Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-14,2437.81,1767.06,1096.31,75.92,0.24,Neutro
2025-03-17,2403.16,1731.66,1060.16,77.56,0.25,Neutro
2025-03-18,2371.30,1721.22,1071.14,75.54,0.67,Neutro
2025-03-19,2338.20,1711.44,1084.68,73.24,0.71,Neutro
2025-03-20,2321.33,1707.24,1093.15,71.94,0.83,Neutro
2025-03-21,2326.24,1708.44,1090.64,72.32,0.88,Neutro
2025-03-24,2269.35,1692.84,1116.33,68.11,0.70,Neutro
2025-03-25,2237.44,1684.44,1131.44,65.66,0.77,Neutro
2025-03-26,2221.20,1679.64,1138.08,64.49,0.74,Neutro
2025-03-27,2251.38,1690.44,1129.50,66.37,0.80,Neutro
2025-03-28,2298.48,1718.04,1137.60,67.57,0.81,Neutro
2025-03-31,2365.31,1747.32,1129.33,70.74,0.87,Neutro
2025-04-01,2388.93,1770.12,1151.31,69.92,0.68,Neutro
2025-04-02,2419.54,1797.72,1175.90,69.18,0.72,Neutro
2025-04-03,2439.90,1819.32,1198.74,68.22,0.66,Neutro
2025-04-04,2438.12,1833.12,1228.12,66.01,0.47,Neutro
2025-04-07,2464.33,1872.12,1279.91,63.27,0.77,Neutro
2025-04-08,2475.78,1909.80,1343.82,59.27,0.73,Neutro
2025-04-09,2479.21,1953.00,1426.79,53.89,0.78,Neutro
2025-04-10,2467.49,1996.20,1524.91,47.22,0.78,Neutro
2025-04-11,2433.77,2037.60,1641.43,38.89,0.76,Neutro
2025-04-14,2366.06,2085.00,1803.94,26.96,0.95,Neutro
2025-04-15,2394.44,2103.60,1812.76,27.65,0.87,Neutro
2025-04-16,2409.73,2117.40,1825.07,27.61,0.74,Neutro
2025-04-17,2420.16,2123.40,1826.64,27.95,0.68,Neutro
2025-04-21,2415.82,2119.80,1823.78,27.93,0.47,Neutro
2025-04-22,2418.33,2134.80,1851.27,26.56,0.65,Neutro
2025-04-23,2417.22,2143.20,1869.18,25.57,0.51,Neutro
2025-04-24,2434.53,2163.24,1891.95,25.08,0.83,Neutro
2025-04-25,2455.38,2179.44,1903.50,25.32,0.81,Neutro
2025-04-28,2466.04,2190.24,1914.44,25.18,0.68,Neutro
2025-04-29,2486.68,2198.64,1910.60,26.20,0.81,Neutro
2025-04-30,2487.26,2213.64,1940.02,24.72,0.64,Neutro
2025-05-01,2497.96,2226.84,1955.72,24.35,0.71,Neutro
2025-05-02,2502.76,2244.24,1985.72,23.04,0.73,Neutro
2025-05-05,2437.35,2274.24,2111.13,14.34,0.89,Neutro
2025-05-06,2437.34,2278.44,2119.54,13.95,0.50,Neutro
2025-05-07,2434.32,2280.84,2127.36,13.46,0.30,Neutro
2025-05-08,2436.83,2283.96,2131.09,13.39,0.57,Neutro
2025-05-09,2450.98,2275.74,2100.50,15.40,0.00,Sobrevendido
2025-05-12,2513.44,2292.54,2071.64,19.27,1.00,Sobrecomprado
2025-05-13,2531.08,2298.54,2066.00,20.23,0.85,Neutro
2025-05-14,2573.11,2311.14,2049.17,22.67,0.99,Neutro
2025-05-15,2584.82,2319.54,2054.26,22.87,0.70,Neutro
2025-05-16,2590.95,2327.34,2063.73,22.65,0.62,Neutro
2025-05-19,2580.92,2339.94,2098.96,20.60,0.53,Neutro
2025-05-20,2583.35,2348.34,2113.33,20.01,0.58,Neutro
2025-05-21,2579.17,2350.14,2121.11,19.49,0.14,Neutro
2025-05-22,2591.12,2338.50,2085.88,21.61,0.05,Neutro
2025-05-23,2601.44,2325.30,2049.16,23.75,0.07,Neutro
2025-05-27,2626.08,2309.70,1993.32,27.40,0.00,Sobrevendido
2025-05-28,2633.72,2291.10,1948.48,29.91,0.08,Neutro
2025-05-29,2662.63,2269.50,1876.37,34.64,0.00,Sobrevendido
2025-05-30,2660.64,2253.30,1845.96,36.15,0.21,Neutro
2025-06-02,2656.09,2233.68,1811.27,37.82,0.19,Neutro
2025-06-03,2644.29,2211.06,1777.83,39.19,0.20,Neutro
2025-06-04,2640.89,2195.16,1749.43,40.61,0.24,Neutro
2025-06-05,2637.61,2191.56,1745.51,40.71,0.45,Neutro
2025-06-06,2626.36,2183.04,1739.72,40.61,0.45,Neutro
2025-06-09,2628.91,2176.86,1724.81,41.53,0.27,Neutro
2025-06-10,2563.65,2152.26,1740.87,38.23,0.42,Neutro
2025-06-11,2519.64,2134.26,1748.88,36.11,0.46,Neutro
2025-06-12,2439.73,2101.86,1763.99,32.15,0.23,Neutro
2025-06-13,2387.46,2076.66,1765.86,29.93,0.25,Neutro
2025-06-16,2333.42,2054.46,1775.50,27.16,0.30,Neutro
2025-06-17,2285.16,2029.26,1773.36,25.22,0.15,Neutro
2025-06-18,2219.65,1998.06,1776.47,22.18,0.00,Sobrevendido
2025-06-20,2190.57,1985.76,1780.95,20.63,0.38,Neutro
2025-06-23,2181.16,1982.64,1784.12,20.03,0.67,Neutro
2025-06-24,2197.90,1986.84,1775.78,21.25,0.94,Neutro
2025-06-25,2281.69,2006.88,1732.07,27.39,1.00,Sobrecomprado
2025-06-26,2342.69,2024.88,1707.07,31.39,1.00,Sobrecomprado
2025-06-27,2466.20,2062.68,1659.16,39.13,1.00,Sobrecomprado
2025-06-30,2516.79,2083.08,1649.37,41.64,0.89,Neutro
2025-07-01,2574.06,2108.70,1643.34,44.14,0.90,Neutro
2025-07-02,2635.76,2138.52,1641.28,46.50,0.91,Neutro
2025-07-03,2698.98,2170.02,1641.06,48.75,0.90,Neutro
2025-07-07,2724.63,2183.82,1643.01,49.53,0.72,Neutro
2025-07-08,2748.92,2198.22,1647.52,50.10,0.70,Neutro
2025-07-09,2774.17,2222.82,1671.47,49.61,0.72,Neutro
2025-07-10,2805.45,2243.82,1682.19,50.06,0.74,Neutro
2025-07-11,2924.35,2286.12,1647.89,55.84,1.00,Sobrecomprado
2025-07-14,3074.09,2348.52,1622.95,61.79,1.00,Sobrecomprado
2025-07-15,3167.55,2405.52,1643.49,63.36,0.93,Neutro
2025-07-16,3312.02,2475.42,1638.82,67.59,1.00,Sobrecomprado
2025-07-17,3346.03,2533.02,1720.01,64.19,0.79,Neutro
2025-07-18,3371.04,2601.42,1831.80,59.17,0.84,Neutro
2025-07-21,3352.50,2644.92,1937.34,53.50,0.62,Neutro
2025-07-22,3389.11,2701.44,2013.77,50.91,0.85,Neutro
2025-07-23,3396.05,2743.20,2090.35,47.60,0.70,Neutro
2025-07-24,3428.42,2779.56,2130.70,46.69,0.75,Neutro
2025-07-25,3455.91,2818.56,2181.21,45.23,0.76,Neutro
2025-07-28,3496.17,2846.76,2197.35,45.62,0.76,Neutro
2025-07-29,3527.60,2887.56,2247.52,44.33,0.78,Neutro
2025-07-30,3542.28,2921.16,2300.04,42.53,0.69,Neutro
2025-07-31,3553.24,2951.16,2349.08,40.80,0.66,Neutro
2025-08-01,3559.29,2977.56,2395.83,39.07,0.62,Neutro
2025-08-04,3526.47,3006.36,2486.25,34.60,0.49,Neutro
2025-08-05,3476.88,3034.14,2591.40,29.18,0.44,Neutro
2025-08-06,3547.57,3020.34,2493.11,34.91,0.00,Sobrevendido
2025-08-07,3603.18,3005.94,2408.70,39.74,0.00,Sobrevendido
2025-08-08,3713.79,2957.04,2200.29,51.18,0.00,Sobrevendido
2025-08-11,3731.80,2907.84,2083.88,56.67,0.06,Neutro
2025-08-12,3745.10,2864.04,1982.98,61.53,0.11,Neutro
2025-08-13,3721.21,2799.54,1877.87,65.84,0.09,Neutro
2025-08-14,3725.21,2752.74,1780.27,70.65,0.15,Neutro
2025-08-15,3732.27,2684.94,1637.61,78.02,0.07,Neutro
2025-08-18,3731.38,2645.94,1560.50,82.05,0.22,Neutro
2025-08-19,3682.22,2584.14,1486.06,84.99,0.21,Neutro
2025-08-20,3637.11,2540.58,1444.05,86.32,0.32,Neutro
2025-08-21,3576.32,2481.78,1387.24,88.21,0.25,Neutro
2025-08-22,3504.65,2413.38,1322.11,90.43,0.21,Neutro
2025-08-25,3397.99,2353.68,1309.37,88.74,0.32,Neutro
2025-08-26,3258.52,2293.08,1327.64,84.20,0.36,Neutro
2025-08-27,3118.40,2239.68,1360.96,78.47,0.41,Neutro
2025-08-28,2957.43,2187.72,1418.01,70.37,0.45,Neutro
2025-08-29,2769.76,2137.32,1504.88,59.18,0.48,Neutro
2025-09-02,2808.92,2022.72,1236.52,77.74,0.00,Sobrevendido
2025-09-03,2877.67,1888.44,899.21,104.77,0.00,Sobrevendido
2025-09-04,3017.89,1790.10,562.31,137.18,0.00,Sobrevendido
2025-09-05,3090.59,1688.46,286.33,166.08,0.00,Sobrevendido
2025-09-08,3147.12,1598.88,50.64,193.67,0.04,Neutro
2025-09-09,3147.01,1497.36,-152.29,220.34,0.09,Neutro
2025-09-10,3117.32,1395.18,-326.96,246.87,0.14,Neutro
2025-09-11,3078.85,1299.96,-478.93,273.68,0.18,Neutro
2025-09-12,3015.72,1204.26,-607.20,300.84,0.21,Neutro
2025-09-15,2972.68,1122.36,-727.96,329.72,0.23,Neutro
2025-09-16,2876.48,1027.86,-820.76,359.70,0.26,Neutro
2025-09-17,2775.29,936.24,-902.81,392.86,0.28,Neutro
2025-09-18,2617.69,835.50,-946.69,426.62,0.30,Neutro
2025-09-19,2472.89,756.36,-960.17,453.89,0.38,Neutro
2025-09-22,2340.63,678.96,-982.71,489.48,0.36,Neutro
2025-09-23,2144.16,588.66,-966.84,528.49,0.37,Neutro
2025-09-24,1904.41,497.28,-909.85,565.93,0.39,Neutro
2025-09-25,1597.95,402.60,-792.75,593.82,0.41,Neutro
2025-09-26,1196.19,308.10,-579.99,576.49,0.45,Neutro
2025-09-29,472.69,212.70,-47.29,244.47,0.48,Neutro
2025-09-30,302.08,187.02,71.96,123.05,0.53,Neutro
2025-10-01,285.10,181.62,78.14,113.95,0.52,Neutro
2025-10-02,283.65,180.96,78.27,113.49,0.61,Neutro
2025-10-03,284.86,181.74,78.62,113.48,0.60,Neutro
2025-10-06,285.55,182.40,79.25,113.10,0.53,Neutro
2025-10-07,285.81,183.48,81.15,111.54,0.46,Neutro
2025-10-08,285.89,185.58,85.27,108.10,0.48,Neutro
2025-10-09,285.96,187.20,88.44,105.51,0.46,Neutro
2025-10-10,285.87,187.38,88.89,105.12,0.33,Neutro
2025-10-13,285.42,187.86,90.30,103.86,0.29,Neutro
2025-10-14,285.17,188.10,91.03,103.21,0.27,Neutro
2025-10-15,282.60,189.54,96.48,98.20,0.24,Neutro
2025-10-16,281.39,190.20,99.01,95.89,0.19,Neutro
2025-10-17,237.16,178.92,120.68,65.10,0.03,Neutro
2025-10-20,232.29,173.64,114.99,67.55,0.06,Neutro
2025-10-21,237.24,169.50,101.76,79.93,0.00,Sobrevendido
2025-10-22,235.24,165.36,95.48,84.52,0.16,Neutro
2025-10-23,233.98,161.04,88.10,90.59,0.14,Neutro
2025-10-24,226.20,157.20,88.20,87.79,0.36,Neutro
2025-10-27,219.74,153.72,87.70,85.90,0.35,Neutro
2025-10-28,214.74,150.00,85.26,86.32,0.27,Neutro
2025-10-29,215.45,144.30,73.15,98.61,0.00,Sobrevendido
2025-10-30,211.09,137.34,63.59,107.40,0.01,Neutro
2025-10-31,205.08,130.14,55.20,115.17,0.02,Neutro
2025-11-03,201.36,122.96,44.56,127.52,0.01,Neutro
2025-11-04,199.14,116.09,33.05,143.07,0.03,Neutro
2025-11-05,192.87,108.83,24.79,154.45,0.07,Neutro
2025-11-06,184.83,101.56,18.28,164.00,0.10,Neutro
2025-11-07,180.71,95.38,10.04,178.94,0.12,Neutro
2025-11-10,175.83,89.52,3.21,192.82,0.16,Neutro
2025-11-11,170.35,83.83,-2.68,206.40,0.18,Neutro
2025-11-12,163.92,78.18,-7.56,219.35,0.20,Neutro
2025-11-13,156.73,73.20,-10.33,228.24,0.27,Neutro
2025-11-14,150.48,68.68,-13.11,238.18,0.28,Neutro
2025-11-17,143.52,64.03,-15.46,248.30,0.28,Neutro
2025-11-18,139.98,60.61,-18.76,261.91,0.30,Neutro
2025-11-19,132.14,55.90,-20.33,272.74,0.29,Neutro
2025-11-20,125.07,51.68,-21.71,284.02,0.31,Neutro
2025-11-21,108.00,45.92,-16.16,270.38,0.31,Neutro
2025-11-24,87.44,39.96,-7.51,237.60,0.24,Neutro
2025-11-25,65.11,34.68,4.26,175.45,0.17,Neutro
2025-11-26,57.97,31.80,5.62,164.64,0.17,Neutro
2025-11-28,51.53,29.25,6.96,152.40,0.15,Neutro
2025-12-01,45.51,26.98,8.44,137.41,0.13,Neutro
2025-12-02,42.60,25.32,8.03,136.55,0.14,Neutro
2025-12-03,41.21,24.02,6.83,143.13,0.15,Neutro
2025-12-04,39.65,22.74,5.82,148.78,0.17,Neutro
2025-12-05,38.30,21.55,4.81,155.38,0.18,Neutro
2025-12-08,37.57,20.55,3.54,165.59,0.19,Neutro
2025-12-09,36.46,19.55,2.64,173.02,0.23,Neutro
2025-12-10,35.45,18.55,1.65,182.20,0.22,Neutro
2025-12-11,34.52,17.65,0.78,191.16,0.25,Neutro
2025-12-12,31.60,16.33,1.07,186.91,0.24,Neutro
2025-12-15,28.49,15.06,1.63,178.37,0.23,Neutro
2025-12-16,25.99,13.99,1.99,171.59,0.24,Neutro
2025-12-17,22.99,12.95,2.91,155.11,0.25,Neutro
2025-12-18,21.17,12.12,3.07,149.37,0.21,Neutro
2025-12-19,18.88,11.27,3.67,134.92,0.20,Neutro
2025-12-22,16.15,10.44,4.73,109.40,0.12,Neutro
2025-12-23,15.59,9.96,4.32,113.20,0.11,Neutro
2025-12-24,15.12,9.49,3.85,118.79,0.11,Neutro
2025-12-26,14.61,8.98,3.35,125.34,0.08,Neutro
2025-12-29,14.01,8.52,3.03,128.90,0.13,Neutro
2025-12-30,13.33,8.07,2.81,130.36,0.16,Neutro
2025-12-31,12.67,7.66,2.64,130.99,0.18,Neutro
2026-01-02,12.03,7.29,2.54,130.21,0.22,Neutro
2026-01-05,11.39,6.96,2.52,127.45,0.26,Neutro
2026-01-06,10.77,6.67,2.57,122.86,0.31,Neutro
2026-01-07,10.29,6.42,2.54,120.79,0.29,Neutro
2026-01-08,9.56,6.15,2.74,110.89,0.35,Neutro
2026-01-09,9.09,5.95,2.82,105.34,0.37,Neutro
2026-01-12,8.50,5.77,3.04,94.68,0.46,Neutro
2026-01-13,8.03,5.60,3.16,87.03,0.39,Neutro
2026-01-14,7.65,5.46,3.26,80.44,0.42,Neutro
2026-01-15,7.23,5.34,3.46,70.55,0.56,Neutro
2026-01-16,6.63,5.20,3.78,54.78,0.48,Neutro
2026-01-20,6.28,5.07,3.87,47.50,0.22,Neutro
2026-01-21,5.96,4.96,3.96,40.36,0.16,Neutro
2026-01-22,5.74,4.90,4.06,34.29,0.55,Neutro
2026-01-23,5.64,4.86,4.08,32.11,0.43,Neutro
2026-01-26,5.76,4.78,3.81,40.77,0.00,Sobrevendido
2026-01-27,5.92,4.73,3.55,50.07,0.00,Sobrevendido
2026-01-28,6.06,4.66,3.26,60.07,0.00,Sobrevendido
2026-01-29,6.06,4.64,3.23,60.95,0.31,Neutro
2026-01-30,6.11,4.59,3.07,66.21,0.12,Neutro
2026-02-02,6.18,4.51,2.85,73.79,0.06,Neutro
2026-02-03,6.23,4.41,2.59,82.55,0.06,Neutro
2026-02-04,6.17,4.32,2.46,85.97,0.22,Neutro
2026-02-05,6.18,4.21,2.25,93.26,0.13,Neutro
2026-02-06,6.12,4.09,2.06,99.22,0.15,Neutro
2026-02-09,6.04,3.96,1.89,104.77,0.16,Neutro
2026-02-10,5.84,3.81,1.79,106.22,0.19,Neutro
2026-02-11,5.70,3.69,1.67,109.26,0.22,Neutro
2026-02-12,5.53,3.56,1.59,110.77,0.22,Neutro
2026-02-13,5.21,3.39,1.58,107.05,0.18,Neutro
2026-02-17,4.92,3.25,1.57,103.17,0.21,Neutro
2026-02-18,4.78,3.14,1.50,104.46,0.23,Neutro
2026-02-19,4.63,3.04,1.44,105.04,0.24,Neutro
2026-02-20,4.24,2.90,1.56,92.32,0.28,Neutro
2026-02-23,3.84,2.77,1.70,77.23,0.19,Neutro
2026-02-24,3.74,2.70,1.67,76.60,0.24,Neutro
2026-02-25,3.69,2.65,1.60,78.97,0.23,Neutro
2026-02-26,3.66,2.59,1.52,82.64,0.19,Neutro
2026-02-27,3.34,2.47,1.61,69.96,0.10,Neutro
2026-03-02,3.19,2.39,1.58,67.48,0.07,Neutro
2026-03-03,3.13,2.31,1.50,70.46,0.06,Neutro
2026-03-04,3.08,2.26,1.44,72.53,0.19,Neutro
2026-03-05,2.90,2.18,1.46,66.13,0.10,Neutro
2026-03-06,2.83,2.12,1.41,66.98,0.15,Neutro
2026-03-09,2.75,2.07,1.38,66.26,0.18,Neutro
2026-03-10,2.70,2.02,1.33,67.89,0.16,Neutro
2026-03-11,2.64,1.96,1.29,68.74,0.15,Neutro
2026-03-12,2.56,1.91,1.25,68.66,0.14,Neutro
2026-03-13,2.48,1.87,1.25,65.93,0.29,Neutro
2026-03-16,2.43,1.84,1.25,64.17,0.39,Neutro
2026-03-17,2.40,1.83,1.26,62.23,0.77,Neutro
2026-03-18,2.37,1.82,1.28,59.76,0.74,Neutro
2026-03-19,2.33,1.81,1.29,57.43,0.64,Neutro
2026-03-20,2.26,1.79,1.32,52.47,0.63,Neutro
2026-03-23,2.22,1.78,1.33,50.06,0.57,Neutro
2026-03-24,2.16,1.75,1.34,46.75,0.41,Neutro
2026-03-25,2.12,1.74,1.36,43.78,0.47,Neutro
2026-03-26,2.10,1.73,1.36,42.79,0.58,Neutro
2026-03-27,2.10,1.72,1.35,43.52,0.41,Neutro
2026-03-30,2.10,1.72,1.35,43.55,0.41,Neutro
2026-03-31,2.10,1.73,1.36,42.85,0.46,Neutro
2026-04-01,2.10,1.73,1.36,42.82,0.55,Neutro
2026-04-02,2.10,1.73,1.37,42.10,0.48,Neutro
2026-04-06,2.11,1.75,1.38,41.81,0.66,Neutro
2026-04-07,2.17,1.77,1.37,45.16,0.96,Neutro
2026-04-08,2.20,1.80,1.39,45.10,0.80,Neutro
2026-04-09,2.20,1.82,1.44,41.76,0.70,Neutro
2026-04-10,2.18,1.84,1.51,36.35,0.57,Neutro
2026-04-13,2.18,1.86,1.54,34.45,0.58,Neutro
2026-04-14,2.20,1.88,1.55,34.67,0.77,Neutro
2026-04-15,2.17,1.87,1.56,32.66,0.72,Neutro
2026-04-16,2.14,1.86,1.57,30.68,0.56,Neutro
2026-04-17,2.14,1.86,1.57,30.73,0.58,Neutro
2026-04-20,2.14,1.85,1.57,30.73,0.60,Neutro
2026-04-21,2.14,1.86,1.58,30.12,0.62,Neutro
2026-04-22,2.17,1.88,1.59,30.85,0.86,Neutro
2026-04-23,2.24,1.91,1.58,34.57,1.00,Sobrecomprado
2026-04-24,2.29,1.93,1.57,37.29,0.92,Neutro
2026-04-27,2.32,1.96,1.60,36.73,0.90,Neutro
2026-04-28,2.33,1.99,1.64,34.73,0.80,Neutro
2026-04-29,2.33,2.01,1.69,31.90,0.61,Neutro
2026-04-30,2.32,2.02,1.72,29.67,0.63,Neutro
2026-05-01,2.31,2.04,1.77,26.47,0.56,Neutro
2026-05-04,2.30,2.05,1.80,24.38,0.56,Neutro
2026-05-05,2.32,2.06,1.79,25.77,0.87,Neutro
2026-05-06,2.38,2.07,1.77,29.40,1.00,Sobrecomprado
2026-05-07,2.45,2.10,1.75,33.34,1.00,Sobrecomprado
2026-05-08,2.49,2.13,1.76,34.32,0.93,Neutro
2026-05-11,2.51,2.15,1.79,33.54,0.71,Neutro
2026-05-12,2.51,2.16,1.80,32.94,0.61,Neutro
2026-05-13,2.52,2.17,1.82,32.31,0.57,Neutro
2026-05-14,2.51,2.18,1.86,29.78,0.54,Neutro
2026-05-15,2.50,2.20,1.90,27.25,0.65,Neutro
2026-05-18,2.49,2.22,1.95,24.35,0.52,Neutro
2026-05-19,2.47,2.24,2.00,21.00,0.70,Neutro
2026-05-20,2.47,2.24,2.02,20.07,0.36,Neutro
2026-05-21,2.47,2.24,2.02,20.08,0.58,Neutro
2026-05-22,2.48,2.25,2.02,20.47,0.72,Neutro
2026-05-26,2.49,2.25,2.02,20.86,0.72,Neutro
2026-05-27,2.52,2.27,2.02,22.06,0.88,Neutro
2026-05-28,2.53,2.28,2.04,21.46,0.78,Neutro
2026-05-29,2.55,2.30,2.06,21.28,0.88,Neutro
2026-06-01,2.59,2.33,2.07,22.32,1.00,Sobrecomprado
2026-06-02,2.62,2.36,2.10,22.06,1.00,Neutro
2026-06-03,2.62,2.37,2.11,21.54,0.69,Neutro
