Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-23,21.28,18.56,15.84,29.31,0.50,Neutro
2026-01-26,20.49,18.33,16.17,23.57,0.30,Neutro
2026-01-27,19.86,18.12,16.38,19.21,0.20,Neutro
2026-01-28,19.58,17.98,16.39,17.74,0.23,Neutro
2026-01-29,19.51,17.81,16.11,19.09,0.00,Sobrevendido
2026-01-30,19.36,17.71,16.06,18.63,0.28,Neutro
2026-02-02,19.39,17.63,15.87,19.97,0.12,Neutro
2026-02-03,19.21,17.49,15.77,19.67,0.15,Neutro
2026-02-04,19.40,17.36,15.33,23.44,0.00,Sobrevendido
2026-02-05,19.65,17.21,14.78,28.29,0.00,Sobrevendido
2026-02-06,19.65,17.10,14.54,29.89,0.16,Neutro
2026-02-09,19.50,16.97,14.44,29.82,0.28,Neutro
2026-02-10,19.25,16.85,14.46,28.42,0.41,Neutro
2026-02-11,19.01,16.76,14.51,26.86,0.48,Neutro
2026-02-12,18.87,16.65,14.43,26.67,0.30,Neutro
2026-02-13,18.72,16.55,14.37,26.29,0.33,Neutro
2026-02-17,18.59,16.42,14.26,26.37,0.24,Neutro
2026-02-18,18.60,16.37,14.15,27.18,0.26,Neutro
2026-02-19,18.51,16.28,14.05,27.39,0.29,Neutro
2026-02-20,18.09,16.12,14.14,24.51,0.30,Neutro
2026-02-23,17.65,15.91,14.16,21.94,0.07,Neutro
2026-02-24,17.41,15.79,14.17,20.52,0.30,Neutro
2026-02-25,17.22,15.72,14.23,19.02,0.50,Neutro
2026-02-26,17.00,15.62,14.25,17.61,0.29,Neutro
2026-02-27,16.99,15.55,14.11,18.52,0.17,Neutro
2026-03-02,16.76,15.44,14.11,17.17,0.20,Neutro
2026-03-03,16.76,15.31,13.87,18.87,0.00,Sobrevendido
2026-03-04,16.63,15.24,13.85,18.24,0.34,Neutro
2026-03-05,16.63,15.22,13.82,18.46,0.33,Neutro
2026-03-06,16.65,15.21,13.77,18.93,0.11,Neutro
2026-03-09,16.66,15.15,13.65,19.86,0.20,Neutro
2026-03-10,16.59,15.07,13.56,20.10,0.23,Neutro
2026-03-11,16.37,15.00,13.62,18.34,0.46,Neutro
2026-03-12,16.07,14.86,13.66,16.22,0.12,Neutro
2026-03-13,15.99,14.76,13.52,16.74,0.06,Neutro
2026-03-16,15.85,14.66,13.48,16.16,0.20,Neutro
2026-03-17,15.77,14.61,13.45,15.88,0.33,Neutro
2026-03-18,15.70,14.53,13.36,16.10,0.17,Neutro
2026-03-19,15.73,14.41,13.08,18.39,0.00,Sobrevendido
2026-03-20,15.87,14.24,12.61,22.89,0.00,Sobrevendido
2026-03-23,15.90,14.16,12.42,24.57,0.12,Neutro
2026-03-24,15.81,14.06,12.31,24.90,0.20,Neutro
2026-03-25,15.54,13.93,12.32,23.11,0.27,Neutro
2026-03-26,15.47,13.79,12.11,24.36,0.04,Neutro
2026-03-27,15.55,13.64,11.73,28.01,0.00,Sobrevendido
2026-03-30,15.62,13.46,11.31,32.01,0.00,Sobrevendido
2026-03-31,15.60,13.38,11.16,33.19,0.22,Neutro
2026-04-01,15.41,13.28,11.14,32.16,0.38,Neutro
2026-04-02,15.29,13.11,10.93,33.26,0.10,Neutro
2026-04-06,15.29,12.95,10.61,36.15,0.06,Neutro
2026-04-07,15.26,12.76,10.26,39.18,0.05,Neutro
2026-04-08,15.19,12.56,9.94,41.80,0.07,Neutro
2026-04-09,14.89,12.34,9.79,41.33,0.13,Neutro
2026-04-10,14.71,12.17,9.63,41.73,0.19,Neutro
2026-04-13,14.54,12.03,9.52,41.73,0.26,Neutro
2026-04-14,14.25,11.91,9.56,39.38,0.42,Neutro
2026-04-15,14.05,11.86,9.68,36.84,0.83,Neutro
2026-04-16,13.91,11.83,9.75,35.17,0.80,Neutro
2026-04-17,14.12,11.88,9.65,37.62,0.95,Neutro
2026-04-20,14.27,11.94,9.62,38.93,0.79,Neutro
2026-04-21,14.27,11.94,9.62,38.93,0.70,Neutro
2026-04-22,14.26,11.94,9.62,38.86,0.71,Neutro
2026-04-23,14.13,11.88,9.64,37.78,0.53,Neutro
2026-04-24,14.12,11.88,9.64,37.71,0.56,Neutro
2026-04-27,14.16,11.92,9.67,37.68,0.59,Neutro
2026-04-28,14.18,11.97,9.75,37.02,0.54,Neutro
2026-04-29,14.17,11.96,9.74,37.05,0.49,Neutro
2026-04-30,14.14,11.94,9.75,36.76,0.62,Neutro
2026-05-01,14.26,12.03,9.79,37.17,0.73,Neutro
2026-05-04,14.36,12.14,9.92,36.57,0.73,Neutro
2026-05-05,14.37,12.27,10.16,34.32,0.67,Neutro
2026-05-06,14.39,12.43,10.47,31.54,0.79,Neutro
2026-05-07,14.56,12.63,10.70,30.56,0.98,Neutro
2026-05-08,15.00,12.88,10.76,32.91,1.00,Sobrecomprado
2026-05-11,15.73,13.18,10.64,38.61,1.00,Sobrecomprado
2026-05-12,16.11,13.40,10.70,40.36,0.97,Neutro
2026-05-13,16.69,13.58,10.47,45.80,1.00,Sobrecomprado
2026-05-14,17.15,13.76,10.37,49.27,0.93,Neutro
2026-05-15,17.26,13.82,10.38,49.79,0.68,Neutro
2026-05-18,17.30,13.86,10.43,49.55,0.55,Neutro
2026-05-19,17.31,13.91,10.51,48.89,0.48,Neutro
2026-05-20,17.38,14.00,10.61,48.37,0.60,Neutro
2026-05-21,17.40,14.13,10.87,46.21,0.59,Neutro
2026-05-22,17.45,14.29,11.12,44.31,0.65,Neutro
2026-05-26,17.55,14.46,11.37,42.74,0.72,Neutro
2026-05-27,17.66,14.67,11.68,40.77,0.77,Neutro
2026-05-28,17.68,14.89,12.10,37.47,0.77,Neutro
2026-05-29,17.64,15.06,12.48,34.26,0.67,Neutro
2026-06-01,17.56,15.13,12.71,32.05,0.36,Neutro
2026-06-02,17.47,15.22,12.98,29.49,0.45,Neutro
2026-06-03,17.31,15.33,13.35,25.84,0.42,Neutro
