Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,65.18,59.30,53.42,19.83,0.93,Neutro
2017-10-02,66.00,59.64,53.29,21.31,0.91,Neutro
2017-10-03,66.51,60.07,53.63,21.44,0.84,Neutro
2017-10-04,66.68,60.44,54.21,20.63,0.72,Neutro
2017-10-05,66.77,60.93,55.09,19.17,0.79,Neutro
2017-10-06,66.78,61.41,56.04,17.49,0.80,Neutro
2017-10-09,66.68,61.83,56.97,15.71,0.76,Neutro
2017-10-10,66.96,62.17,57.39,15.39,0.82,Neutro
2017-10-11,67.10,62.45,57.79,14.91,0.72,Neutro
2017-10-12,67.00,62.73,58.47,13.60,0.66,Neutro
2017-10-13,66.89,62.98,59.07,12.42,0.61,Neutro
2017-10-16,66.82,63.24,59.65,11.34,0.69,Neutro
2017-10-17,66.58,63.47,60.37,9.78,0.60,Neutro
2017-10-18,66.50,63.68,60.85,8.87,0.66,Neutro
2017-10-19,66.39,63.90,61.40,7.81,0.73,Neutro
2017-10-20,66.18,64.12,62.07,6.41,0.76,Neutro
2017-10-23,65.76,64.27,62.79,4.62,0.46,Neutro
2017-10-24,65.37,64.39,63.41,3.04,0.39,Neutro
2017-10-25,65.47,64.35,63.22,3.50,0.00,Sobrevendido
2017-10-26,65.47,64.34,63.20,3.53,0.32,Neutro
2017-10-27,65.48,64.34,63.20,3.54,0.53,Neutro
2017-10-30,65.46,64.26,63.06,3.73,0.09,Neutro
2017-10-31,65.46,64.21,62.96,3.89,0.20,Neutro
2017-11-01,65.54,64.19,62.83,4.22,0.00,Sobrevendido
2017-11-02,65.60,64.11,62.62,4.65,0.06,Neutro
2017-11-03,65.57,64.02,62.47,4.84,0.14,Neutro
2017-11-06,65.59,63.94,62.30,5.15,0.14,Neutro
2017-11-07,65.68,63.74,61.80,6.09,0.00,Sobrevendido
2017-11-08,65.88,63.55,61.23,7.32,0.00,Sobrevendido
2017-11-09,66.07,63.37,60.67,8.52,0.00,Sobrevendido
2017-11-10,66.23,63.18,60.14,9.64,0.00,Neutro
2017-11-13,66.09,63.02,59.95,9.74,0.23,Neutro
2017-11-14,66.00,62.88,59.76,9.92,0.24,Neutro
2017-11-15,65.80,62.72,59.65,9.81,0.29,Neutro
2017-11-16,65.46,62.55,59.64,9.30,0.34,Neutro
2017-11-17,65.02,62.38,59.74,8.46,0.38,Neutro
2017-11-20,64.80,62.29,59.79,8.04,0.53,Neutro
2017-11-21,64.59,62.23,59.87,7.59,0.63,Neutro
2017-11-22,64.52,62.19,59.87,7.48,0.55,Neutro
2017-11-24,64.28,62.10,59.92,7.02,0.49,Neutro
2017-11-27,63.86,61.97,60.07,6.12,0.44,Neutro
2017-11-28,64.08,62.01,59.94,6.68,1.00,Sobrecomprado
2017-11-29,64.98,62.16,59.35,9.06,1.00,Sobrecomprado
2017-11-30,65.34,62.27,59.21,9.84,0.92,Neutro
2017-12-01,65.51,62.34,59.17,10.17,0.79,Neutro
2017-12-04,65.86,62.45,59.05,10.90,0.90,Neutro
2017-12-05,66.10,62.55,59.00,11.35,0.80,Neutro
2017-12-06,66.26,62.70,59.14,11.36,0.71,Neutro
2017-12-07,66.41,62.89,59.37,11.19,0.73,Neutro
2017-12-08,66.37,63.04,59.72,10.55,0.57,Neutro
2017-12-11,66.22,63.18,60.14,9.62,0.45,Neutro
2017-12-12,66.18,63.27,60.35,9.21,0.48,Neutro
2017-12-13,66.12,63.34,60.55,8.79,0.38,Neutro
2017-12-14,66.07,63.37,60.67,8.52,0.27,Neutro
2017-12-15,66.06,63.48,60.91,8.11,0.58,Neutro
2017-12-18,66.14,63.63,61.13,7.87,0.72,Neutro
2017-12-19,66.21,63.74,61.26,7.77,0.67,Neutro
2017-12-20,66.24,63.80,61.36,7.65,0.56,Neutro
2017-12-21,66.34,63.93,61.52,7.54,0.73,Neutro
2017-12-22,66.31,64.06,61.80,7.04,0.61,Neutro
2017-12-26,66.15,64.18,62.21,6.14,0.49,Neutro
2017-12-27,66.14,64.13,62.12,6.27,0.29,Neutro
2017-12-28,65.69,63.96,62.23,5.41,0.25,Neutro
2017-12-29,65.65,63.83,62.01,5.70,0.08,Neutro
2018-01-02,65.66,63.75,61.84,5.99,0.16,Neutro
2018-01-03,65.50,63.60,61.71,5.96,0.16,Neutro
2018-01-04,65.39,63.49,61.60,5.97,0.22,Neutro
2018-01-05,65.33,63.40,61.47,6.09,0.23,Neutro
2018-01-08,65.20,63.30,61.39,6.02,0.28,Neutro
2018-01-09,65.18,63.28,61.38,6.01,0.47,Neutro
2018-01-10,65.30,63.36,61.41,6.14,0.76,Neutro
2018-01-11,65.69,63.48,61.28,6.95,1.00,Sobrecomprado
2018-01-12,66.07,63.65,61.23,7.60,0.97,Neutro
2018-01-16,66.17,63.79,61.41,7.46,0.75,Neutro
2018-01-17,66.45,63.89,61.33,8.01,0.89,Neutro
2018-01-18,66.48,63.90,61.33,8.06,0.71,Neutro
2018-01-19,66.60,63.95,61.29,8.30,0.79,Neutro
2018-01-22,66.66,63.98,61.30,8.38,0.65,Neutro
2018-01-23,66.58,63.94,61.30,8.26,0.56,Neutro
2018-01-24,67.06,64.07,61.08,9.33,1.00,Sobrecomprado
2018-01-25,67.48,64.21,60.95,10.17,0.93,Neutro
2018-01-26,67.76,64.38,60.99,10.52,0.81,Neutro
2018-01-29,68.00,64.54,61.09,10.71,0.77,Neutro
2018-01-30,68.15,64.76,61.36,10.49,0.77,Neutro
2018-01-31,68.19,64.93,61.67,10.04,0.67,Neutro
2018-02-01,68.26,65.15,62.05,9.53,0.75,Neutro
2018-02-02,68.22,65.35,62.48,8.78,0.68,Neutro
2018-02-05,68.06,65.41,62.76,8.10,0.14,Neutro
2018-02-06,67.86,65.48,63.10,7.27,0.16,Neutro
2018-02-07,67.73,65.53,63.33,6.71,0.20,Neutro
2018-02-08,67.95,65.45,62.94,7.66,0.00,Sobrevendido
2018-02-09,67.94,65.37,62.81,7.85,0.28,Neutro
2018-02-12,67.89,65.28,62.67,8.00,0.27,Neutro
2018-02-13,67.89,65.26,62.62,8.08,0.35,Neutro
2018-02-14,67.90,65.26,62.62,8.09,0.64,Neutro
2018-02-15,67.92,65.28,62.65,8.07,0.52,Neutro
2018-02-16,67.97,65.31,62.65,8.15,0.64,Neutro
2018-02-20,67.97,65.32,62.67,8.11,0.43,Neutro
2018-02-21,68.06,65.42,62.79,8.06,0.66,Neutro
2018-02-22,67.83,65.31,62.80,7.70,0.43,Neutro
2018-02-23,67.65,65.25,62.86,7.34,0.61,Neutro
2018-02-26,67.57,65.22,62.88,7.19,0.65,Neutro
2018-02-27,67.42,65.13,62.84,7.03,0.38,Neutro
2018-02-28,67.30,64.96,62.63,7.19,0.13,Neutro
2018-03-01,67.20,64.84,62.48,7.28,0.23,Neutro
2018-03-02,66.92,64.73,62.54,6.77,0.46,Neutro
2018-03-05,66.77,64.69,62.61,6.43,0.68,Neutro
2018-03-06,67.01,64.84,62.67,6.69,0.91,Neutro
2018-03-07,67.23,64.98,62.72,6.94,0.86,Neutro
2018-03-08,67.33,65.07,62.80,6.96,0.70,Neutro
2018-03-09,67.39,65.28,63.17,6.46,0.90,Neutro
2018-03-12,67.58,65.42,63.25,6.62,0.84,Neutro
2018-03-13,67.71,65.55,63.39,6.59,0.80,Neutro
2018-03-14,67.74,65.63,63.53,6.41,0.60,Neutro
2018-03-15,67.83,65.67,63.51,6.58,0.75,Neutro
2018-03-16,67.94,65.73,63.53,6.71,0.71,Neutro
2018-03-19,67.94,65.74,63.53,6.71,0.59,Neutro
2018-03-20,67.97,65.80,63.62,6.61,0.57,Neutro
2018-03-21,67.97,65.79,63.62,6.61,0.59,Neutro
2018-03-22,68.02,65.75,63.49,6.89,0.15,Neutro
2018-03-23,68.41,65.56,62.70,8.71,0.00,Sobrevendido
2018-03-26,68.44,65.43,62.42,9.20,0.15,Neutro
2018-03-27,68.64,65.31,61.98,10.20,0.03,Neutro
2018-03-28,68.66,65.30,61.94,10.29,0.16,Neutro
2018-03-29,68.70,65.27,61.83,10.53,0.16,Neutro
2018-04-02,68.92,65.12,61.31,11.69,0.03,Neutro
2018-04-03,68.94,64.97,61.01,12.20,0.20,Neutro
2018-04-04,68.77,64.81,60.85,12.22,0.30,Neutro
2018-04-05,68.56,64.67,60.79,12.01,0.40,Neutro
2018-04-06,68.43,64.52,60.62,12.10,0.30,Neutro
2018-04-09,68.12,64.31,60.49,11.87,0.28,Neutro
2018-04-10,67.77,64.14,60.52,11.30,0.43,Neutro
2018-04-11,67.38,63.97,60.57,10.65,0.42,Neutro
2018-04-12,67.15,63.89,60.62,10.22,0.57,Neutro
2018-04-13,66.70,63.73,60.75,9.34,0.48,Neutro
2018-04-16,66.27,63.61,60.96,8.35,0.64,Neutro
2018-04-17,65.88,63.50,61.12,7.50,0.59,Neutro
2018-04-18,65.42,63.38,61.34,6.44,0.58,Neutro
2018-04-19,65.00,63.31,61.61,5.35,0.91,Neutro
2018-04-20,65.19,63.35,61.51,5.81,0.98,Neutro
2018-04-23,65.69,63.57,61.45,6.67,1.00,Sobrecomprado
2018-04-24,66.25,63.74,61.22,7.89,1.00,Sobrecomprado
2018-04-25,66.83,63.99,61.14,8.89,1.00,Sobrecomprado
2018-04-26,67.29,64.18,61.08,9.68,0.95,Neutro
2018-04-27,67.71,64.40,61.08,10.30,0.92,Neutro
2018-04-30,67.82,64.65,61.47,9.82,0.81,Neutro
2018-05-01,68.03,64.86,61.70,9.76,0.82,Neutro
2018-05-02,68.21,65.03,61.86,9.76,0.76,Neutro
2018-05-03,68.35,65.16,61.97,9.79,0.70,Neutro
2018-05-04,68.53,65.38,62.23,9.64,0.80,Neutro
2018-05-07,68.61,65.62,62.62,9.13,0.81,Neutro
2018-05-08,68.90,65.85,62.79,9.28,0.88,Neutro
2018-05-09,69.12,66.09,63.06,9.17,0.88,Neutro
2018-05-10,69.44,66.32,63.19,9.42,0.89,Neutro
2018-05-11,69.58,66.57,63.55,9.06,0.84,Neutro
2018-05-14,69.65,66.76,63.86,8.67,0.74,Neutro
2018-05-15,69.77,67.02,64.26,8.22,0.88,Neutro
2018-05-16,69.74,67.29,64.85,7.27,0.89,Neutro
2018-05-17,69.79,67.52,65.25,6.72,0.89,Neutro
2018-05-18,69.69,67.68,65.68,5.92,0.68,Neutro
2018-05-21,69.80,67.82,65.85,5.82,0.81,Neutro
2018-05-22,69.86,67.93,66.00,5.68,0.72,Neutro
2018-05-23,69.97,68.02,66.07,5.73,0.75,Neutro
2018-05-24,69.97,68.08,66.19,5.55,0.53,Neutro
2018-05-25,69.96,68.11,66.25,5.45,0.38,Neutro
2018-05-29,69.95,68.11,66.27,5.40,0.11,Neutro
2018-05-30,69.91,68.16,66.40,5.15,0.39,Neutro
2018-05-31,69.88,68.17,66.46,5.02,0.16,Neutro
2018-06-01,69.77,68.22,66.68,4.53,0.27,Neutro
2018-06-04,69.75,68.27,66.79,4.34,0.48,Neutro
2018-06-05,69.73,68.29,66.86,4.20,0.37,Neutro
2018-06-06,69.86,68.35,66.84,4.42,0.83,Neutro
2018-06-07,70.00,68.41,66.81,4.66,0.84,Neutro
2018-06-08,70.16,68.46,66.76,4.97,0.88,Neutro
2018-06-11,70.14,68.43,66.73,4.98,0.42,Neutro
2018-06-12,70.14,68.41,66.68,5.06,0.29,Neutro
2018-06-13,70.06,68.35,66.64,5.00,0.37,Neutro
2018-06-14,69.96,68.30,66.63,4.88,0.44,Neutro
2018-06-15,69.83,68.23,66.62,4.70,0.42,Neutro
2018-06-18,69.81,68.21,66.60,4.71,0.42,Neutro
2018-06-19,69.73,68.17,66.61,4.58,0.57,Neutro
2018-06-20,69.72,68.17,66.61,4.56,0.67,Neutro
2018-06-21,69.71,68.16,66.62,4.53,0.73,Neutro
2018-06-22,69.75,68.19,66.63,4.58,0.65,Neutro
2018-06-25,69.77,68.22,66.68,4.53,0.55,Neutro
2018-06-26,69.66,68.29,66.92,4.01,0.38,Neutro
2018-06-27,69.78,68.23,66.68,4.54,0.00,Sobrevendido
2018-06-28,69.82,68.21,66.60,4.72,0.02,Neutro
2018-06-29,69.92,68.17,66.41,5.15,0.04,Neutro
2018-07-02,69.91,68.12,66.33,5.26,0.28,Neutro
2018-07-03,69.92,68.09,66.25,5.39,0.25,Neutro
2018-07-05,69.75,67.98,66.22,5.19,0.31,Neutro
2018-07-06,69.52,67.90,66.28,4.77,0.49,Neutro
2018-07-09,69.32,67.86,66.40,4.30,0.87,Neutro
2018-07-10,69.30,67.85,66.40,4.27,0.53,Neutro
2018-07-11,69.31,67.86,66.41,4.27,0.48,Neutro
2018-07-12,69.29,67.84,66.38,4.29,0.39,Neutro
2018-07-13,69.33,67.76,66.18,4.65,0.09,Neutro
2018-07-16,69.31,67.72,66.13,4.70,0.36,Neutro
2018-07-17,69.29,67.67,66.06,4.77,0.29,Neutro
2018-07-18,69.22,67.64,66.06,4.67,0.54,Neutro
2018-07-19,69.10,67.60,66.09,4.45,0.56,Neutro
2018-07-20,68.99,67.57,66.15,4.20,0.77,Neutro
2018-07-23,69.21,67.61,66.01,4.73,1.00,Sobrecomprado
2018-07-24,69.48,67.67,65.86,5.35,1.00,Sobrecomprado
2018-07-25,69.77,67.50,65.24,6.71,0.00,Sobrevendido
2018-07-26,70.03,67.39,64.75,7.83,0.00,Sobrevendido
2018-07-27,70.53,67.20,63.87,9.91,0.00,Sobrevendido
2018-07-30,70.99,66.98,62.98,11.96,0.00,Sobrevendido
2018-07-31,71.18,66.75,62.33,13.26,0.05,Neutro
2018-08-01,71.20,66.58,61.96,13.88,0.19,Neutro
2018-08-02,71.13,66.46,61.80,14.04,0.34,Neutro
2018-08-03,70.98,66.30,61.61,14.13,0.32,Neutro
2018-08-06,70.65,66.09,61.53,13.80,0.36,Neutro
2018-08-07,70.44,65.94,61.44,13.65,0.38,Neutro
2018-08-08,70.23,65.81,61.39,13.43,0.44,Neutro
2018-08-09,70.05,65.70,61.34,13.26,0.44,Neutro
2018-08-10,69.97,65.63,61.28,13.24,0.44,Neutro
2018-08-13,69.80,65.51,61.22,13.10,0.42,Neutro
2018-08-14,69.68,65.44,61.21,12.94,0.54,Neutro
2018-08-15,69.40,65.31,61.22,12.52,0.47,Neutro
2018-08-16,69.12,65.19,61.26,12.06,0.53,Neutro
2018-08-17,68.78,65.09,61.41,11.32,0.67,Neutro
2018-08-20,68.11,64.96,61.80,9.71,0.79,Neutro
2018-08-21,67.39,64.84,62.29,7.87,0.99,Neutro
2018-08-22,67.61,64.94,62.27,8.22,0.82,Neutro
2018-08-23,67.77,65.04,62.31,8.39,0.74,Neutro
2018-08-24,67.75,65.20,62.65,7.82,0.65,Neutro
2018-08-27,67.49,65.36,63.24,6.50,0.52,Neutro
2018-08-28,67.23,65.49,63.75,5.31,0.45,Neutro
2018-08-29,67.10,65.56,64.02,4.70,0.35,Neutro
2018-08-30,67.09,65.57,64.05,4.64,0.39,Neutro
2018-08-31,67.07,65.63,64.18,4.40,0.52,Neutro
2018-09-04,67.09,65.69,64.29,4.26,0.60,Neutro
2018-09-05,67.12,65.76,64.39,4.15,0.68,Neutro
2018-09-06,67.15,65.79,64.44,4.12,0.59,Neutro
2018-09-07,67.17,65.84,64.51,4.04,0.61,Neutro
2018-09-10,67.20,65.90,64.60,3.95,0.66,Neutro
2018-09-11,67.15,65.95,64.75,3.64,0.45,Neutro
2018-09-12,67.20,65.90,64.61,3.93,0.09,Neutro
2018-09-13,67.29,65.87,64.46,4.30,0.00,Sobrevendido
2018-09-14,67.29,65.87,64.45,4.31,0.33,Neutro
2018-09-17,67.42,65.74,64.06,5.11,0.00,Sobrevendido
2018-09-18,67.43,65.58,63.73,5.64,0.00,Sobrevendido
2018-09-19,67.14,65.46,63.77,5.15,0.30,Neutro
2018-09-20,66.97,65.36,63.75,4.93,0.33,Neutro
2018-09-21,66.87,65.26,63.65,4.93,0.19,Neutro
2018-09-24,66.86,65.14,63.43,5.27,0.08,Neutro
2018-09-25,66.88,65.06,63.23,5.61,0.13,Neutro
2018-09-26,67.03,64.92,62.81,6.50,0.00,Sobrevendido
2018-09-27,67.29,64.76,62.23,7.81,0.00,Sobrevendido
2018-09-28,67.38,64.60,61.83,8.59,0.05,Neutro
2018-10-01,67.45,64.39,61.33,9.50,0.02,Neutro
2018-10-02,67.35,64.18,61.02,9.86,0.13,Neutro
2018-10-03,67.08,64.05,61.03,9.45,0.42,Neutro
2018-10-04,66.80,63.91,61.01,9.06,0.37,Neutro
2018-10-05,66.47,63.75,61.02,8.55,0.35,Neutro
2018-10-08,66.05,63.60,61.16,7.69,0.47,Neutro
2018-10-09,65.69,63.49,61.28,6.95,0.50,Neutro
2018-10-10,65.54,63.35,61.16,6.91,0.23,Neutro
2018-10-11,65.78,63.12,60.46,8.43,0.00,Sobrevendido
2018-10-12,65.97,62.77,59.57,10.20,0.00,Sobrevendido
2018-10-15,66.20,62.50,58.80,11.84,0.00,Sobrevendido
2018-10-16,66.28,62.26,58.23,12.93,0.06,Neutro
2018-10-17,66.05,61.97,57.88,13.18,0.14,Neutro
2018-10-18,65.82,61.64,57.46,13.56,0.09,Neutro
2018-10-19,65.61,61.33,57.05,13.96,0.12,Neutro
2018-10-22,65.72,60.94,56.15,15.71,0.00,Sobrevendido
2018-10-23,65.84,60.48,55.13,17.71,0.00,Sobrevendido
2018-10-24,66.23,60.00,53.76,20.78,0.00,Sobrevendido
2018-10-25,66.36,59.59,52.83,22.70,0.07,Neutro
2018-10-26,66.38,59.14,51.89,24.50,0.08,Neutro
2018-10-29,66.23,58.79,51.35,25.31,0.21,Neutro
2018-10-30,65.93,58.46,50.99,25.56,0.28,Neutro
2018-10-31,65.22,58.08,50.94,24.59,0.35,Neutro
2018-11-01,64.50,57.74,50.99,23.40,0.41,Neutro
2018-11-02,63.74,57.43,51.12,21.98,0.44,Neutro
2018-11-05,62.73,57.09,51.46,19.74,0.47,Neutro
2018-11-06,61.54,56.78,52.01,16.79,0.54,Neutro
2018-11-07,60.60,56.54,52.48,14.36,0.62,Neutro
2018-11-08,60.29,56.45,52.62,13.59,0.70,Neutro
2018-11-09,60.16,56.40,52.65,13.31,0.62,Neutro
2018-11-12,59.96,56.32,52.68,12.93,0.57,Neutro
2018-11-13,59.73,56.24,52.75,12.41,0.62,Neutro
2018-11-14,59.32,56.09,52.86,11.52,0.48,Neutro
2018-11-15,59.18,56.04,52.91,11.19,0.71,Neutro
2018-11-16,59.05,56.00,52.96,10.87,0.70,Neutro
2018-11-19,59.14,56.06,52.99,10.97,0.66,Neutro
2018-11-20,59.17,56.16,53.15,10.72,0.57,Neutro
2018-11-21,58.94,56.35,53.76,9.19,0.58,Neutro
2018-11-23,58.77,56.49,54.22,8.05,0.51,Neutro
2018-11-26,58.39,56.72,55.05,5.89,0.78,Neutro
2018-11-27,58.18,56.86,55.55,4.63,0.68,Neutro
2018-11-28,58.20,57.02,55.83,4.16,1.00,Sobrecomprado
2018-11-29,58.33,57.13,55.94,4.18,0.96,Neutro
2018-11-30,58.77,57.27,55.77,5.24,1.00,Sobrecomprado
2018-12-03,59.03,57.39,55.75,5.72,0.98,Neutro
2018-12-04,59.07,57.36,55.64,5.98,0.15,Neutro
2018-12-06,59.11,57.31,55.50,6.30,0.16,Neutro
2018-12-07,59.10,57.25,55.39,6.48,0.25,Neutro
2018-12-10,59.14,57.11,55.07,7.13,0.03,Neutro
2018-12-11,59.27,56.98,54.69,8.04,0.01,Neutro
2018-12-12,59.27,56.93,54.59,8.22,0.28,Neutro
2018-12-13,59.35,56.81,54.27,8.94,0.09,Neutro
2018-12-14,59.49,56.73,53.97,9.73,0.05,Neutro
2018-12-17,59.52,56.57,53.63,10.41,0.11,Neutro
2018-12-18,59.60,56.40,53.19,11.37,0.07,Neutro
2018-12-19,59.80,56.17,52.53,12.94,0.00,Sobrevendido
2018-12-20,59.93,55.97,52.01,14.15,0.08,Neutro
2018-12-21,60.02,55.74,51.47,15.34,0.09,Neutro
2018-12-24,60.17,55.48,50.79,16.91,0.06,Neutro
2018-12-26,59.92,55.27,50.62,16.83,0.30,Neutro
2018-12-27,59.70,55.06,50.41,16.87,0.29,Neutro
2018-12-28,59.27,54.81,50.36,16.25,0.33,Neutro
2018-12-31,58.76,54.59,50.41,15.30,0.39,Neutro
2019-01-02,57.88,54.35,50.81,13.01,0.52,Neutro
2019-01-03,56.89,54.10,51.31,10.31,0.48,Neutro
2019-01-04,56.78,54.07,51.36,10.02,0.78,Neutro
2019-01-07,56.74,54.06,51.38,9.92,0.83,Neutro
2019-01-08,56.73,54.06,51.39,9.88,0.91,Neutro
2019-01-09,56.93,54.11,51.30,10.40,0.89,Neutro
2019-01-10,57.14,54.19,51.23,10.91,0.84,Neutro
2019-01-11,57.23,54.21,51.19,11.14,0.86,Neutro
2019-01-14,57.53,54.31,51.09,11.86,0.88,Neutro
2019-01-15,57.95,54.46,50.97,12.82,0.91,Neutro
2019-01-16,58.68,54.69,50.70,14.59,1.00,Sobrecomprado
2019-01-17,59.40,54.97,50.53,16.14,0.98,Neutro
2019-01-18,60.09,55.33,50.57,17.21,0.97,Neutro
2019-01-22,60.58,55.67,50.76,17.64,0.88,Neutro
2019-01-23,60.94,56.03,51.13,17.51,0.85,Neutro
2019-01-24,61.00,56.43,51.86,16.20,0.81,Neutro
2019-01-25,61.36,56.75,52.15,16.23,0.85,Neutro
2019-01-28,61.63,57.11,52.59,15.83,0.85,Neutro
2019-01-29,61.79,57.45,53.11,15.11,0.81,Neutro
2019-01-30,61.59,57.56,53.53,14.00,0.30,Neutro
2019-01-31,61.47,57.67,53.88,13.16,0.37,Neutro
2019-02-01,61.22,57.82,54.41,11.78,0.37,Neutro
2019-02-04,61.19,57.94,54.70,11.20,0.53,Neutro
2019-02-05,61.14,58.06,54.97,10.63,0.51,Neutro
2019-02-06,61.13,58.16,55.19,10.21,0.52,Neutro
2019-02-07,61.09,58.24,55.40,9.77,0.46,Neutro
2019-02-08,61.01,58.32,55.63,9.22,0.38,Neutro
2019-02-11,60.95,58.43,55.90,8.64,0.51,Neutro
2019-02-12,60.93,58.53,56.12,8.22,0.55,Neutro
2019-02-13,60.96,58.61,56.27,8.00,0.59,Neutro
2019-02-14,60.93,58.58,56.23,8.02,0.40,Neutro
2019-02-15,61.03,58.62,56.20,8.24,0.78,Neutro
2019-02-19,61.19,58.66,56.13,8.63,0.89,Neutro
2019-02-20,61.49,58.74,56.00,9.35,0.93,Neutro
2019-02-21,61.72,58.82,55.92,9.86,0.87,Neutro
2019-02-22,61.94,58.90,55.86,10.32,0.82,Neutro
2019-02-25,62.00,58.92,55.85,10.44,0.73,Neutro
2019-02-26,61.97,58.91,55.85,10.39,0.69,Neutro
2019-02-27,62.07,58.94,55.82,10.60,0.79,Neutro
2019-02-28,62.04,59.18,56.31,9.68,0.75,Neutro
2019-03-01,62.10,59.39,56.68,9.13,0.79,Neutro
2019-03-04,62.04,59.57,57.09,8.31,0.67,Neutro
2019-03-05,62.10,59.68,57.27,8.09,0.67,Neutro
2019-03-06,62.05,59.73,57.40,7.79,0.34,Neutro
2019-03-07,62.05,59.73,57.40,7.79,0.19,Neutro
2019-03-08,62.07,59.72,57.38,7.85,0.11,Neutro
2019-03-11,61.96,59.78,57.60,7.29,0.31,Neutro
2019-03-12,61.99,59.77,57.55,7.43,0.14,Neutro
2019-03-13,62.02,59.75,57.47,7.62,0.18,Neutro
2019-03-14,62.04,59.72,57.41,7.75,0.25,Neutro
2019-03-15,61.98,59.78,57.59,7.34,0.39,Neutro
2019-03-18,62.00,59.80,57.59,7.37,0.60,Neutro
2019-03-19,61.91,59.72,57.52,7.35,0.33,Neutro
2019-03-20,61.85,59.53,57.21,7.79,0.04,Neutro
2019-03-21,61.88,59.31,56.75,8.65,0.00,Sobrevendido
2019-03-22,62.19,59.00,55.81,10.81,0.00,Sobrevendido
2019-03-25,62.39,58.71,55.03,12.54,0.00,Sobrevendido
2019-03-26,62.32,58.51,54.70,13.02,0.17,Neutro
2019-03-27,62.05,58.31,54.56,12.85,0.28,Neutro
2019-03-28,61.75,58.15,54.54,12.40,0.40,Neutro
2019-03-29,61.34,57.93,54.53,11.76,0.31,Neutro
2019-04-01,60.99,57.79,54.59,11.07,0.47,Neutro
2019-04-02,60.58,57.64,54.70,10.20,0.47,Neutro
2019-04-03,60.42,57.55,54.69,9.96,0.46,Neutro
2019-04-04,60.40,57.54,54.68,9.94,0.58,Neutro
2019-04-05,60.45,57.57,54.69,10.01,0.65,Neutro
2019-04-08,60.35,57.53,54.70,9.82,0.61,Neutro
2019-04-09,60.29,57.49,54.68,9.76,0.48,Neutro
2019-04-10,60.27,57.48,54.68,9.73,0.61,Neutro
2019-04-11,60.21,57.45,54.69,9.61,0.60,Neutro
2019-04-12,60.26,57.46,54.67,9.73,0.88,Neutro
2019-04-15,59.90,57.38,54.85,8.80,0.72,Neutro
2019-04-16,60.14,57.43,54.72,9.44,0.99,Neutro
2019-04-17,60.41,57.54,54.66,9.99,0.85,Neutro
2019-04-18,60.46,57.61,54.77,9.88,0.58,Neutro
2019-04-22,60.26,57.77,55.28,8.62,0.52,Neutro
2019-04-23,60.13,58.02,55.91,7.27,0.86,Neutro
2019-04-24,60.32,58.22,56.13,7.20,0.95,Neutro
2019-04-25,60.78,58.45,56.12,7.97,1.00,Sobrecomprado
2019-04-26,61.33,58.66,55.99,9.10,1.00,Sobrecomprado
2019-04-29,62.01,58.96,55.91,10.35,1.00,Sobrecomprado
2019-04-30,62.39,59.17,55.95,10.88,0.91,Neutro
2019-05-01,62.55,59.34,56.14,10.80,0.75,Neutro
2019-05-02,62.75,59.55,56.36,10.73,0.81,Neutro
2019-05-03,63.25,59.80,56.36,11.52,0.96,Neutro
2019-05-06,63.79,60.05,56.31,12.46,0.95,Neutro
2019-05-07,64.16,60.30,56.44,12.80,0.87,Neutro
2019-05-08,64.28,60.55,56.83,12.30,0.76,Neutro
2019-05-09,64.35,60.75,57.15,11.85,0.69,Neutro
2019-05-10,64.38,60.96,57.55,11.20,0.68,Neutro
2019-05-13,64.38,60.96,57.53,11.24,0.28,Neutro
2019-05-14,64.29,61.05,57.80,10.63,0.39,Neutro
2019-05-15,64.32,61.01,57.71,10.83,0.25,Neutro
2019-05-16,64.31,61.03,57.76,10.73,0.33,Neutro
2019-05-17,64.22,61.07,57.92,10.32,0.14,Neutro
2019-05-20,64.04,61.14,58.25,9.47,0.20,Neutro
2019-05-21,64.01,61.16,58.32,9.30,0.30,Neutro
2019-05-22,64.10,61.10,58.11,9.80,0.13,Neutro
2019-05-23,64.35,60.91,57.48,11.28,0.00,Sobrevendido
2019-05-24,64.44,60.71,56.97,12.30,0.07,Neutro
2019-05-28,64.40,60.42,56.43,13.19,0.05,Neutro
2019-05-29,64.42,60.16,55.90,14.16,0.09,Neutro
2019-05-30,64.57,59.91,55.24,15.57,0.06,Neutro
2019-05-31,64.72,59.56,54.40,17.33,0.02,Neutro
2019-06-03,64.53,59.13,53.73,18.26,0.06,Neutro
2019-06-04,63.92,58.77,53.61,17.54,0.25,Neutro
2019-06-05,63.29,58.40,53.50,16.76,0.23,Neutro
2019-06-06,62.69,58.06,53.43,15.95,0.25,Neutro
2019-06-07,62.08,57.73,53.39,15.05,0.25,Neutro
2019-06-10,61.28,57.43,53.58,13.41,0.32,Neutro
2019-06-11,61.03,57.27,53.51,13.13,0.37,Neutro
2019-06-12,60.57,57.08,53.60,12.21,0.42,Neutro
2019-06-13,60.27,56.95,53.63,11.66,0.46,Neutro
2019-06-14,59.78,56.77,53.76,10.60,0.44,Neutro
2019-06-17,59.51,56.61,53.72,10.23,0.32,Neutro
2019-06-18,59.04,56.46,53.88,9.14,0.48,Neutro
