Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.72,6.43,6.14,9.02,0.45,Neutro
2017-09-29,6.73,6.43,6.13,9.33,0.08,Neutro
2017-10-02,6.73,6.42,6.11,9.66,0.31,Neutro
2017-10-03,6.72,6.42,6.11,9.51,0.43,Neutro
2017-10-04,6.72,6.41,6.10,9.67,0.32,Neutro
2017-10-05,6.60,6.38,6.16,6.89,0.41,Neutro
2017-10-06,6.57,6.37,6.17,6.28,0.22,Neutro
2017-10-09,6.57,6.34,6.11,7.25,0.00,Sobrevendido
2017-10-10,6.56,6.32,6.08,7.60,0.00,Neutro
2017-10-11,6.57,6.29,6.01,8.90,0.00,Sobrevendido
2017-10-12,6.57,6.27,5.98,9.41,0.12,Neutro
2017-10-13,6.56,6.24,5.93,10.09,0.00,Sobrevendido
2017-10-16,6.58,6.22,5.87,11.41,0.03,Neutro
2017-10-17,6.61,6.20,5.79,13.22,0.00,Sobrevendido
2017-10-18,6.64,6.17,5.70,15.23,0.00,Sobrevendido
2017-10-19,6.65,6.14,5.62,16.79,0.01,Neutro
2017-10-20,6.66,6.09,5.53,18.54,0.03,Neutro
2017-10-23,6.65,6.06,5.46,19.65,0.10,Neutro
2017-10-24,6.61,6.03,5.46,19.07,0.38,Neutro
2017-10-25,6.55,6.00,5.45,18.34,0.30,Neutro
2017-10-26,6.49,5.97,5.44,17.60,0.30,Neutro
2017-10-27,6.47,5.95,5.42,17.66,0.33,Neutro
2017-10-30,6.42,5.92,5.42,16.89,0.37,Neutro
2017-10-31,6.35,5.89,5.43,15.62,0.36,Neutro
2017-11-01,6.29,5.86,5.43,14.69,0.23,Neutro
2017-11-02,6.19,5.82,5.45,12.71,0.32,Neutro
2017-11-03,6.11,5.80,5.49,10.70,0.39,Neutro
2017-11-06,6.12,5.80,5.48,11.03,0.98,Neutro
2017-11-07,6.08,5.78,5.49,10.20,0.42,Neutro
2017-11-08,6.11,5.75,5.39,12.52,0.00,Sobrevendido
2017-11-09,6.16,5.70,5.24,16.14,0.00,Sobrevendido
2017-11-10,6.14,5.67,5.21,16.40,0.17,Neutro
2017-11-13,6.12,5.64,5.16,17.01,0.17,Neutro
2017-11-14,6.13,5.62,5.10,18.34,0.11,Neutro
2017-11-15,6.15,5.59,5.03,20.04,0.09,Neutro
2017-11-16,6.17,5.56,4.95,21.95,0.07,Neutro
2017-11-17,6.19,5.53,4.87,23.87,0.08,Neutro
2017-11-20,6.25,5.48,4.72,27.90,0.00,Sobrevendido
2017-11-21,6.31,5.40,4.50,33.49,0.00,Sobrevendido
2017-11-22,6.36,5.32,4.29,38.88,0.00,Sobrevendido
2017-11-24,6.38,5.24,4.11,43.29,0.02,Neutro
2017-11-27,6.44,5.14,3.85,50.37,0.00,Sobrevendido
2017-11-28,6.40,5.06,3.71,53.20,0.13,Neutro
2017-11-29,6.34,4.97,3.59,55.35,0.15,Neutro
2017-11-30,6.28,4.89,3.50,56.82,0.22,Neutro
2017-12-01,6.20,4.81,3.42,57.80,0.22,Neutro
2017-12-04,6.08,4.73,3.37,57.35,0.25,Neutro
2017-12-05,5.85,4.62,3.39,53.26,0.24,Neutro
2017-12-06,5.67,4.53,3.38,50.59,0.23,Neutro
2017-12-07,5.58,4.46,3.35,49.96,0.30,Neutro
2017-12-08,5.51,4.42,3.33,49.33,0.38,Neutro
2017-12-11,5.35,4.36,3.37,45.39,0.43,Neutro
2017-12-12,5.19,4.31,3.43,40.84,0.48,Neutro
2017-12-13,5.08,4.28,3.49,37.12,0.75,Neutro
2017-12-14,4.99,4.26,3.54,34.00,0.83,Neutro
2017-12-15,4.94,4.25,3.57,32.20,0.93,Neutro
2017-12-18,4.87,4.24,3.61,29.73,0.83,Neutro
2017-12-19,4.87,4.24,3.61,29.73,0.84,Neutro
2017-12-20,4.89,4.25,3.61,30.13,0.70,Neutro
2017-12-21,4.93,4.27,3.61,30.91,0.76,Neutro
2017-12-22,4.96,4.29,3.62,31.22,0.72,Neutro
2017-12-26,4.95,4.33,3.71,28.64,0.64,Neutro
2017-12-27,4.96,4.35,3.74,28.04,0.61,Neutro
2017-12-28,4.97,4.37,3.78,27.20,0.60,Neutro
2017-12-29,4.97,4.39,3.81,26.42,0.55,Neutro
2018-01-02,5.01,4.43,3.85,26.18,0.83,Neutro
2018-01-03,5.02,4.46,3.90,25.11,0.68,Neutro
2018-01-04,5.04,4.50,3.97,23.76,0.80,Neutro
2018-01-05,5.03,4.55,4.07,21.09,0.83,Neutro
2018-01-08,5.02,4.59,4.17,18.50,0.80,Neutro
2018-01-09,5.01,4.63,4.24,16.63,0.81,Neutro
2018-01-10,5.00,4.66,4.32,14.59,0.74,Neutro
2018-01-11,5.00,4.69,4.39,13.00,0.85,Neutro
2018-01-12,5.25,4.74,4.23,21.53,1.00,Sobrecomprado
2018-01-16,5.33,4.76,4.20,23.72,0.97,Neutro
2018-01-17,5.47,4.80,4.13,27.91,1.00,Sobrecomprado
2018-01-18,5.59,4.85,4.10,30.75,0.97,Neutro
2018-01-19,5.88,4.92,3.96,39.00,1.00,Sobrecomprado
2018-01-22,6.19,5.02,3.86,46.40,1.00,Sobrecomprado
2018-01-23,6.37,5.10,3.84,49.58,0.95,Neutro
2018-01-24,6.51,5.18,3.85,51.32,0.88,Neutro
2018-01-25,6.52,5.22,3.93,49.58,0.53,Neutro
2018-01-26,6.50,5.26,4.02,47.14,0.48,Neutro
2018-01-29,6.51,5.31,4.12,44.97,0.61,Neutro
2018-01-30,6.53,5.39,4.24,42.51,0.72,Neutro
2018-01-31,6.54,5.42,4.30,41.33,0.52,Neutro
2018-02-01,6.52,5.46,4.40,38.82,0.51,Neutro
2018-02-02,6.50,5.48,4.45,37.42,0.36,Neutro
2018-02-05,6.49,5.48,4.48,36.65,0.26,Neutro
2018-02-06,6.48,5.50,4.53,35.45,0.33,Neutro
2018-02-07,6.46,5.52,4.58,34.08,0.32,Neutro
2018-02-08,6.44,5.53,4.61,33.11,0.23,Neutro
2018-02-09,6.43,5.53,4.64,32.35,0.22,Neutro
2018-02-12,6.43,5.50,4.58,33.61,0.23,Neutro
2018-02-13,6.44,5.49,4.55,34.42,0.26,Neutro
2018-02-14,6.44,5.46,4.48,35.90,0.23,Neutro
2018-02-15,6.43,5.43,4.43,36.83,0.26,Neutro
2018-02-16,6.32,5.36,4.41,35.60,0.26,Neutro
2018-02-20,6.11,5.28,4.45,31.44,0.20,Neutro
2018-02-21,5.92,5.22,4.52,26.81,0.39,Neutro
2018-02-22,5.70,5.16,4.61,21.14,0.24,Neutro
2018-02-23,5.68,5.14,4.60,21.00,0.41,Neutro
2018-02-26,5.68,5.14,4.60,21.01,0.55,Neutro
2018-02-27,5.63,5.13,4.62,19.70,0.64,Neutro
2018-02-28,5.45,5.09,4.73,14.14,0.69,Neutro
2018-03-01,5.47,5.10,4.72,14.72,1.00,Sobrecomprado
2018-03-02,5.65,5.12,4.60,20.50,1.00,Sobrecomprado
2018-03-05,5.75,5.15,4.55,23.30,1.00,Sobrecomprado
2018-03-06,5.88,5.19,4.51,26.37,1.00,Sobrecomprado
2018-03-07,5.99,5.23,4.47,29.04,0.97,Neutro
2018-03-08,6.08,5.27,4.46,30.75,0.86,Neutro
2018-03-09,6.16,5.31,4.46,32.01,0.85,Neutro
2018-03-12,6.34,5.38,4.42,35.70,1.00,Sobrecomprado
2018-03-13,6.47,5.44,4.41,37.84,0.93,Neutro
2018-03-14,6.57,5.50,4.43,38.88,0.85,Neutro
2018-03-15,6.69,5.58,4.47,39.79,0.89,Neutro
2018-03-16,6.94,5.69,4.43,44.15,1.00,Sobrecomprado
2018-03-19,7.09,5.78,4.48,45.13,0.91,Neutro
2018-03-20,7.14,5.87,4.61,43.07,0.79,Neutro
2018-03-21,7.28,5.97,4.66,43.87,0.91,Neutro
2018-03-22,7.36,6.08,4.80,42.12,0.86,Neutro
2018-03-23,7.37,6.16,4.95,39.26,0.74,Neutro
2018-03-26,7.39,6.24,5.10,36.69,0.72,Neutro
2018-03-27,7.34,6.29,5.24,33.37,0.52,Neutro
2018-03-28,7.29,6.36,5.43,29.24,0.61,Neutro
2018-03-29,7.25,6.41,5.57,26.20,0.56,Neutro
2018-04-02,7.25,6.43,5.62,25.34,0.50,Neutro
2018-04-03,7.22,6.47,5.72,23.19,0.51,Neutro
2018-04-04,7.21,6.51,5.80,21.67,0.60,Neutro
2018-04-05,7.19,6.53,5.88,20.05,0.45,Neutro
2018-04-06,7.16,6.54,5.93,18.79,0.15,Neutro
2018-04-09,7.14,6.55,5.96,18.02,0.03,Neutro
2018-04-10,7.14,6.55,5.95,18.17,0.32,Neutro
2018-04-11,7.14,6.55,5.96,18.01,0.41,Neutro
2018-04-12,7.14,6.57,6.00,17.36,0.44,Neutro
2018-04-13,7.14,6.57,6.00,17.36,0.42,Neutro
2018-04-16,7.05,6.53,6.01,15.92,0.37,Neutro
2018-04-17,7.01,6.51,6.01,15.36,0.38,Neutro
2018-04-18,7.00,6.50,6.00,15.39,0.37,Neutro
2018-04-19,6.90,6.47,6.04,13.29,0.51,Neutro
2018-04-20,6.80,6.44,6.09,11.02,0.51,Neutro
2018-04-23,6.75,6.42,6.10,10.12,0.43,Neutro
2018-04-24,6.70,6.40,6.11,9.21,0.34,Neutro
2018-04-25,6.70,6.40,6.10,9.37,0.32,Neutro
2018-04-26,6.68,6.40,6.11,8.91,0.60,Neutro
2018-04-27,6.68,6.39,6.11,8.91,0.67,Neutro
2018-04-30,6.68,6.39,6.10,9.08,0.33,Neutro
2018-05-01,6.67,6.39,6.10,8.93,0.63,Neutro
2018-05-02,6.66,6.38,6.11,8.62,0.85,Neutro
2018-05-03,6.65,6.37,6.10,8.63,0.33,Neutro
2018-05-04,6.64,6.39,6.14,7.82,0.62,Neutro
2018-05-07,6.64,6.43,6.21,6.69,1.00,Sobrecomprado
2018-05-08,6.69,6.45,6.20,7.60,1.00,Sobrecomprado
2018-05-09,6.74,6.46,6.18,8.67,0.98,Neutro
2018-05-10,6.83,6.48,6.13,10.80,1.00,Sobrecomprado
2018-05-11,6.97,6.52,6.06,13.97,1.00,Sobrecomprado
2018-05-14,7.01,6.54,6.07,14.38,0.80,Neutro
2018-05-15,7.04,6.56,6.07,14.79,0.79,Neutro
2018-05-16,7.09,6.59,6.09,15.18,0.83,Neutro
2018-05-17,7.13,6.61,6.09,15.74,0.80,Neutro
2018-05-18,7.17,6.63,6.10,16.13,0.78,Neutro
2018-05-21,7.19,6.66,6.13,15.92,0.72,Neutro
2018-05-22,7.19,6.68,6.17,15.26,0.64,Neutro
2018-05-23,7.18,6.70,6.23,14.18,0.42,Neutro
2018-05-24,7.18,6.72,6.26,13.70,0.57,Neutro
2018-05-25,7.18,6.73,6.28,13.38,0.47,Neutro
2018-05-29,7.15,6.75,6.35,11.85,0.48,Neutro
2018-05-30,7.14,6.76,6.39,11.09,0.44,Neutro
2018-05-31,7.14,6.77,6.41,10.78,0.49,Neutro
2018-06-01,7.08,6.80,6.52,8.24,0.52,Neutro
2018-06-04,7.05,6.81,6.58,6.90,0.40,Neutro
2018-06-05,7.05,6.82,6.59,6.74,0.59,Neutro
2018-06-06,7.11,6.84,6.58,7.75,1.00,Sobrecomprado
2018-06-07,7.18,6.87,6.56,9.03,1.00,Sobrecomprado
2018-06-08,7.23,6.88,6.53,10.17,0.99,Neutro
2018-06-11,7.26,6.89,6.52,10.74,0.99,Neutro
2018-06-12,7.45,6.93,6.41,15.00,1.00,Sobrecomprado
2018-06-13,7.73,7.00,6.26,21.01,1.00,Sobrecomprado
2018-06-14,7.95,7.06,6.16,25.37,1.00,Sobrecomprado
2018-06-15,8.14,7.12,6.10,28.66,1.00,Sobrecomprado
2018-06-18,8.26,7.17,6.09,30.26,0.88,Neutro
2018-06-19,8.37,7.23,6.09,31.54,0.85,Neutro
2018-06-20,8.44,7.28,6.12,31.86,0.77,Neutro
2018-06-21,8.47,7.34,6.20,30.93,0.67,Neutro
2018-06-22,8.51,7.39,6.27,30.32,0.67,Neutro
2018-06-25,8.50,7.43,6.36,28.80,0.56,Neutro
2018-06-26,8.49,7.47,6.44,27.46,0.48,Neutro
2018-06-27,8.46,7.49,6.52,25.90,0.37,Neutro
2018-06-28,8.43,7.51,6.60,24.35,0.36,Neutro
2018-06-29,8.44,7.51,6.59,24.63,0.09,Neutro
2018-07-02,8.46,7.50,6.54,25.59,0.02,Neutro
2018-07-03,8.51,7.48,6.46,27.40,0.00,Neutro
2018-07-05,8.56,7.45,6.34,29.80,0.07,Neutro
2018-07-06,8.61,7.41,6.20,32.53,0.08,Neutro
2018-07-09,8.65,7.37,6.08,34.88,0.12,Neutro
2018-07-10,8.68,7.32,5.97,37.00,0.15,Neutro
2018-07-11,8.66,7.26,5.87,38.41,0.23,Neutro
2018-07-12,8.55,7.19,5.83,37.84,0.28,Neutro
2018-07-13,8.42,7.11,5.80,36.85,0.29,Neutro
2018-07-16,8.29,7.01,5.74,36.37,0.18,Neutro
2018-07-17,8.16,6.92,5.69,35.68,0.21,Neutro
2018-07-18,7.99,6.84,5.68,33.79,0.26,Neutro
2018-07-19,7.81,6.76,5.72,30.91,0.34,Neutro
2018-07-20,7.66,6.68,5.70,29.35,0.19,Neutro
2018-07-23,7.47,6.59,5.72,26.55,0.18,Neutro
2018-07-24,7.31,6.51,5.70,24.74,0.10,Neutro
2018-07-25,7.17,6.42,5.67,23.35,0.06,Neutro
2018-07-26,7.06,6.35,5.64,22.37,0.06,Neutro
2018-07-27,6.93,6.26,5.59,21.40,0.00,Sobrevendido
2018-07-30,6.92,6.20,5.47,23.40,0.00,Sobrevendido
2018-07-31,6.90,6.14,5.39,24.57,0.11,Neutro
2018-08-01,6.88,6.10,5.32,25.57,0.17,Neutro
2018-08-02,6.85,6.05,5.26,26.27,0.18,Neutro
2018-08-03,6.83,6.00,5.18,27.48,0.15,Neutro
2018-08-06,6.79,5.96,5.12,28.04,0.19,Neutro
2018-08-07,6.75,5.91,5.08,28.24,0.28,Neutro
2018-08-08,6.66,5.88,5.10,26.52,0.51,Neutro
2018-08-09,6.60,5.87,5.13,25.06,0.78,Neutro
2018-08-10,6.53,5.85,5.17,23.25,0.77,Neutro
2018-08-13,6.51,5.84,5.17,22.94,0.66,Neutro
2018-08-14,6.52,5.85,5.17,23.09,0.82,Neutro
2018-08-15,6.49,5.83,5.18,22.45,0.66,Neutro
2018-08-16,6.43,5.82,5.21,20.96,0.79,Neutro
2018-08-17,6.43,5.82,5.21,20.97,0.65,Neutro
2018-08-20,6.43,5.82,5.21,20.97,0.69,Neutro
2018-08-21,6.45,5.83,5.21,21.26,0.73,Neutro
2018-08-22,6.55,5.87,5.19,23.18,0.93,Neutro
2018-08-23,6.63,5.90,5.18,24.57,0.88,Neutro
2018-08-24,6.66,5.94,5.22,24.23,0.76,Neutro
2018-08-27,6.71,5.99,5.28,23.86,0.83,Neutro
2018-08-28,6.74,6.03,5.33,23.37,0.74,Neutro
2018-08-29,6.78,6.08,5.38,23.03,0.79,Neutro
2018-08-30,6.80,6.13,5.45,22.03,0.79,Neutro
2018-08-31,6.84,6.20,5.55,20.82,0.93,Neutro
2018-09-04,6.84,6.26,5.68,18.53,0.92,Neutro
2018-09-05,6.85,6.32,5.80,16.60,0.97,Neutro
2018-09-06,6.87,6.36,5.86,15.87,0.82,Neutro
2018-09-07,6.98,6.40,5.82,18.13,1.00,Sobrecomprado
2018-09-10,7.04,6.43,5.83,18.82,0.83,Neutro
2018-09-11,7.04,6.46,5.88,17.96,0.64,Neutro
2018-09-12,7.06,6.48,5.89,18.07,0.61,Neutro
2018-09-13,7.04,6.49,5.94,16.95,0.39,Neutro
2018-09-14,7.04,6.49,5.95,16.79,0.23,Neutro
2018-09-17,7.02,6.50,5.98,16.00,0.15,Neutro
2018-09-18,7.00,6.51,6.02,15.05,0.27,Neutro
2018-09-19,6.98,6.53,6.07,13.94,0.40,Neutro
2018-09-20,6.98,6.53,6.07,13.95,0.40,Neutro
2018-09-21,6.98,6.53,6.07,13.95,0.42,Neutro
2018-09-24,6.98,6.53,6.09,13.63,0.39,Neutro
2018-09-25,6.99,6.54,6.09,13.76,0.59,Neutro
2018-09-26,7.04,6.57,6.10,14.31,0.88,Neutro
2018-09-27,7.09,6.59,6.09,15.17,0.88,Neutro
2018-09-28,7.13,6.61,6.09,15.73,0.76,Neutro
2018-10-01,7.19,6.63,6.07,16.90,0.93,Neutro
2018-10-02,7.19,6.63,6.07,16.89,0.64,Neutro
2018-10-03,7.20,6.63,6.07,17.04,0.72,Neutro
2018-10-04,7.19,6.62,6.06,17.06,0.42,Neutro
2018-10-05,7.16,6.59,6.01,17.46,0.17,Neutro
2018-10-08,7.14,6.55,5.96,18.01,0.15,Neutro
2018-10-09,7.14,6.53,5.92,18.68,0.25,Neutro
2018-10-10,7.17,6.50,5.82,20.79,0.04,Neutro
2018-10-11,7.18,6.48,5.79,21.45,0.21,Neutro
2018-10-12,7.18,6.47,5.77,21.78,0.22,Neutro
2018-10-15,7.18,6.48,5.77,21.77,0.28,Neutro
2018-10-16,7.18,6.48,5.79,21.44,0.48,Neutro
2018-10-17,7.18,6.48,5.78,21.60,0.42,Neutro
2018-10-18,7.18,6.47,5.76,21.95,0.30,Neutro
2018-10-19,7.18,6.46,5.73,22.46,0.30,Neutro
2018-10-22,7.19,6.43,5.68,23.47,0.22,Neutro
2018-10-23,7.19,6.39,5.60,24.87,0.15,Neutro
2018-10-24,7.20,6.31,5.42,28.20,0.00,Sobrevendido
2018-10-25,7.16,6.23,5.31,29.68,0.04,Neutro
2018-10-26,7.12,6.15,5.19,31.36,0.05,Neutro
2018-10-29,7.02,6.05,5.09,31.88,0.02,Neutro
2018-10-30,6.99,5.96,4.92,34.75,0.00,Sobrevendido
2018-10-31,6.89,5.86,4.83,35.14,0.06,Neutro
2018-11-01,6.82,5.79,4.77,35.39,0.19,Neutro
2018-11-02,6.78,5.74,4.71,36.03,0.26,Neutro
2018-11-05,6.75,5.70,4.65,36.87,0.25,Neutro
2018-11-06,6.68,5.65,4.61,36.66,0.30,Neutro
2018-11-07,6.66,5.62,4.59,36.81,0.40,Neutro
2018-11-08,6.62,5.60,4.59,36.24,0.53,Neutro
2018-11-09,6.56,5.58,4.59,35.33,0.49,Neutro
2018-11-12,6.49,5.53,4.58,34.52,0.37,Neutro
2018-11-13,6.33,5.47,4.62,31.24,0.39,Neutro
2018-11-14,6.17,5.41,4.64,28.29,0.26,Neutro
2018-11-15,6.04,5.37,4.69,25.16,0.48,Neutro
2018-11-16,5.88,5.32,4.77,20.85,0.50,Neutro
2018-11-19,5.74,5.28,4.83,17.22,0.45,Neutro
2018-11-20,5.62,5.25,4.87,14.29,0.32,Neutro
2018-11-21,5.62,5.25,4.87,14.29,0.53,Neutro
2018-11-23,5.68,5.26,4.85,15.77,1.00,Neutro
2018-11-26,5.73,5.28,4.83,17.05,0.91,Neutro
2018-11-27,5.74,5.29,4.85,16.82,0.58,Neutro
2018-11-28,5.76,5.33,4.91,15.94,0.88,Neutro
2018-11-29,5.89,5.39,4.89,18.56,1.00,Sobrecomprado
2018-11-30,6.21,5.46,4.72,27.27,1.00,Sobrecomprado
2018-12-03,6.23,5.49,4.74,27.15,0.66,Neutro
2018-12-04,6.24,5.51,4.78,26.50,0.57,Neutro
2018-12-06,6.31,5.55,4.79,27.38,0.84,Neutro
2018-12-07,6.34,5.57,4.80,27.64,0.66,Neutro
2018-12-10,6.34,5.57,4.80,27.66,0.52,Neutro
2018-12-11,6.36,5.58,4.81,27.77,0.66,Neutro
2018-12-12,6.37,5.60,4.84,27.30,0.58,Neutro
2018-12-13,6.37,5.62,4.87,26.68,0.51,Neutro
2018-12-14,6.35,5.64,4.92,25.37,0.29,Neutro
2018-12-17,6.37,5.62,4.87,26.69,0.11,Neutro
2018-12-18,6.41,5.60,4.79,28.93,0.06,Neutro
2018-12-19,6.47,5.57,4.67,32.31,0.01,Neutro
2018-12-20,6.54,5.54,4.54,36.10,0.00,Sobrevendido
2018-12-21,6.66,5.48,4.31,42.84,0.00,Sobrevendido
2018-12-24,6.72,5.41,4.10,48.44,0.02,Neutro
2018-12-26,6.76,5.33,3.90,53.66,0.06,Neutro
2018-12-27,6.83,5.25,3.68,59.95,0.06,Neutro
2018-12-28,6.82,5.18,3.54,63.34,0.18,Neutro
2018-12-31,6.74,5.07,3.41,65.63,0.17,Neutro
2019-01-02,6.49,4.95,3.40,62.47,0.23,Neutro
2019-01-03,6.41,4.86,3.32,63.55,0.24,Neutro
2019-01-04,6.32,4.80,3.28,63.37,0.34,Neutro
2019-01-07,6.12,4.70,3.28,60.39,0.31,Neutro
2019-01-08,5.96,4.62,3.28,58.03,0.32,Neutro
2019-01-09,5.82,4.55,3.27,56.09,0.35,Neutro
2019-01-10,5.59,4.45,3.32,50.96,0.30,Neutro
2019-01-11,5.35,4.37,3.38,45.13,0.29,Neutro
2019-01-14,5.08,4.28,3.48,37.38,0.29,Neutro
2019-01-15,4.85,4.21,3.58,30.14,0.32,Neutro
2019-01-16,4.67,4.16,3.64,24.76,0.31,Neutro
2019-01-17,4.51,4.11,3.72,19.21,0.29,Neutro
2019-01-18,4.37,4.08,3.78,14.48,0.27,Neutro
2019-01-22,4.30,4.04,3.78,12.88,0.00,Sobrevendido
2019-01-23,4.33,4.01,3.69,15.96,0.00,Sobrevendido
2019-01-24,4.33,3.99,3.64,17.31,0.03,Neutro
2019-01-25,4.33,3.97,3.62,17.87,0.31,Neutro
2019-01-28,4.33,3.97,3.61,18.13,0.26,Neutro
2019-01-29,4.31,3.96,3.60,17.95,0.31,Neutro
2019-01-30,4.31,3.95,3.59,18.24,0.31,Neutro
2019-01-31,4.29,3.93,3.57,18.32,0.29,Neutro
2019-02-01,4.28,3.92,3.56,18.38,0.33,Neutro
2019-02-04,4.20,3.89,3.58,15.92,0.40,Neutro
2019-02-05,4.16,3.88,3.59,14.71,0.40,Neutro
2019-02-06,4.12,3.86,3.60,13.49,0.25,Neutro
2019-02-07,4.07,3.83,3.58,12.80,0.02,Neutro
2019-02-08,4.07,3.80,3.53,14.20,0.00,Sobrevendido
2019-02-11,4.07,3.78,3.50,15.07,0.07,Neutro
2019-02-12,4.05,3.76,3.47,15.41,0.17,Neutro
2019-02-13,4.02,3.75,3.47,14.67,0.36,Neutro
2019-02-14,3.99,3.73,3.48,13.66,0.37,Neutro
2019-02-15,3.96,3.72,3.48,12.91,0.38,Neutro
2019-02-19,3.92,3.71,3.49,11.60,0.49,Neutro
2019-02-20,3.92,3.71,3.49,11.60,0.53,Neutro
2019-02-21,3.92,3.71,3.50,11.33,0.26,Neutro
2019-02-22,4.02,3.73,3.44,15.54,1.00,Sobrecomprado
2019-02-25,4.33,3.78,3.23,29.12,1.00,Sobrecomprado
2019-02-26,4.51,3.82,3.14,35.84,1.00,Sobrecomprado
2019-02-27,4.64,3.86,3.09,40.12,1.00,Neutro
2019-02-28,4.71,3.90,3.08,41.84,0.84,Neutro
2019-03-01,4.82,3.94,3.06,44.67,0.91,Neutro
2019-03-04,4.93,3.99,3.04,47.42,0.88,Neutro
2019-03-05,5.00,4.02,3.05,48.48,0.77,Neutro
2019-03-06,5.02,4.05,3.07,48.20,0.63,Neutro
2019-03-07,5.06,4.08,3.10,48.06,0.65,Neutro
2019-03-08,5.07,4.11,3.16,46.43,0.59,Neutro
2019-03-11,5.07,4.16,3.24,44.02,0.63,Neutro
2019-03-12,5.07,4.20,3.33,41.44,0.59,Neutro
2019-03-13,5.05,4.23,3.41,38.77,0.49,Neutro
2019-03-14,5.03,4.25,3.47,36.69,0.40,Neutro
2019-03-15,5.01,4.27,3.53,34.66,0.35,Neutro
2019-03-18,4.98,4.29,3.60,32.16,0.33,Neutro
2019-03-19,4.95,4.31,3.67,29.69,0.34,Neutro
2019-03-20,4.91,4.33,3.75,26.77,0.35,Neutro
2019-03-21,4.84,4.36,3.88,22.02,0.29,Neutro
2019-03-22,4.86,4.35,3.84,23.45,0.10,Neutro
2019-03-25,4.80,4.31,3.81,22.97,0.17,Neutro
2019-03-26,4.75,4.28,3.80,22.22,0.23,Neutro
2019-03-27,4.70,4.24,3.79,21.44,0.25,Neutro
2019-03-28,4.68,4.22,3.76,21.79,0.24,Neutro
2019-03-29,4.61,4.19,3.76,20.30,0.25,Neutro
2019-04-01,4.50,4.15,3.81,16.61,0.38,Neutro
2019-04-02,4.42,4.13,3.85,13.79,0.53,Neutro
2019-04-03,4.41,4.13,3.85,13.56,0.70,Neutro
2019-04-04,4.40,4.13,3.85,13.32,0.89,Neutro
2019-04-05,4.44,4.14,3.84,14.51,1.00,Neutro
2019-04-08,4.41,4.13,3.85,13.56,0.70,Neutro
2019-04-09,4.37,4.11,3.85,12.65,0.31,Neutro
2019-04-10,4.36,4.11,3.85,12.42,0.45,Neutro
2019-04-11,4.37,4.10,3.83,13.18,0.24,Neutro
2019-04-12,4.39,4.08,3.78,14.93,0.00,Neutro
2019-04-15,4.41,4.07,3.72,16.96,0.00,Sobrevendido
2019-04-16,4.43,4.05,3.67,18.78,0.04,Neutro
2019-04-17,4.44,4.02,3.60,20.89,0.06,Neutro
2019-04-18,4.44,4.00,3.55,22.27,0.10,Neutro
2019-04-22,4.45,3.98,3.51,23.61,0.16,Neutro
2019-04-23,4.45,3.98,3.50,23.89,0.38,Neutro
2019-04-24,4.45,3.97,3.50,23.91,0.49,Neutro
2019-04-25,4.44,3.97,3.50,23.67,0.52,Neutro
2019-04-26,4.45,3.98,3.50,23.88,0.62,Neutro
2019-04-29,4.45,3.98,3.50,23.90,0.45,Neutro
2019-04-30,4.44,3.96,3.48,24.25,0.28,Neutro
2019-05-01,4.42,3.94,3.45,24.63,0.29,Neutro
2019-05-02,4.39,3.91,3.42,24.82,0.21,Neutro
2019-05-03,4.32,3.88,3.43,22.96,0.33,Neutro
2019-05-06,4.21,3.85,3.49,18.69,0.65,Neutro
2019-05-07,4.14,3.83,3.52,16.18,0.52,Neutro
2019-05-08,4.12,3.82,3.52,15.71,0.35,Neutro
2019-05-09,4.08,3.80,3.51,15.01,0.26,Neutro
2019-05-10,4.06,3.78,3.51,14.54,0.31,Neutro
2019-05-13,4.07,3.77,3.46,16.18,0.05,Neutro
2019-05-14,4.08,3.76,3.45,16.74,0.24,Neutro
2019-05-15,4.08,3.76,3.44,17.03,0.25,Neutro
2019-05-16,4.09,3.75,3.42,17.85,0.16,Neutro
2019-05-17,4.10,3.74,3.39,18.97,0.10,Neutro
2019-05-20,4.12,3.73,3.34,20.92,0.04,Neutro
2019-05-21,4.30,3.67,3.04,34.37,0.00,Sobrevendido
2019-05-22,4.36,3.60,2.84,42.22,0.00,Sobrevendido
2019-05-23,4.42,3.52,2.63,50.79,0.00,Sobrevendido
2019-05-24,4.38,3.45,2.52,53.89,0.06,Neutro
2019-05-28,4.38,3.38,2.38,59.19,0.05,Neutro
2019-05-29,4.36,3.32,2.28,62.62,0.15,Neutro
2019-05-30,4.35,3.26,2.17,66.91,0.13,Neutro
2019-05-31,4.31,3.22,2.14,67.35,0.35,Neutro
2019-06-03,4.25,3.19,2.12,66.81,0.43,Neutro
2019-06-04,4.14,3.14,2.13,64.08,0.40,Neutro
2019-06-05,4.04,3.09,2.13,61.89,0.37,Neutro
2019-06-06,3.95,3.04,2.13,59.89,0.36,Neutro
2019-06-07,3.90,3.02,2.14,58.23,0.68,Neutro
2019-06-10,3.83,3.00,2.17,55.31,0.65,Neutro
2019-06-11,3.92,3.02,2.12,59.57,0.99,Neutro
2019-06-12,3.96,3.03,2.10,61.34,0.92,Neutro
2019-06-13,4.20,3.08,1.96,72.76,1.00,Sobrecomprado
2019-06-14,4.37,3.12,1.87,80.12,1.00,Neutro
