Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.44,9.12,8.80,7.02,0.20,Neutro
2017-10-02,9.40,9.10,8.80,6.60,0.25,Neutro
2017-10-03,9.37,9.08,8.80,6.28,0.35,Neutro
2017-10-04,9.31,9.06,8.81,5.52,0.30,Neutro
2017-10-05,9.26,9.04,8.83,4.75,0.37,Neutro
2017-10-06,9.23,9.03,8.84,4.32,0.49,Neutro
2017-10-09,9.19,9.02,8.86,3.66,0.55,Neutro
2017-10-10,9.18,9.02,8.86,3.55,0.75,Neutro
2017-10-11,9.20,9.03,8.86,3.77,0.88,Neutro
2017-10-12,9.21,9.03,8.85,3.99,1.00,Sobrecomprado
2017-10-13,9.22,9.03,8.84,4.21,0.97,Neutro
2017-10-16,9.25,9.04,8.83,4.65,0.95,Neutro
2017-10-17,9.27,9.04,8.82,4.98,0.93,Neutro
2017-10-18,9.28,9.05,8.82,5.08,0.74,Neutro
2017-10-19,9.29,9.06,8.82,5.19,0.79,Neutro
2017-10-20,9.30,9.07,8.83,5.18,0.66,Neutro
2017-10-23,9.30,9.07,8.84,5.07,0.57,Neutro
2017-10-24,9.30,9.08,8.85,4.96,0.42,Neutro
2017-10-25,9.30,9.08,8.86,4.85,0.23,Neutro
2017-10-26,9.30,9.08,8.86,4.85,0.11,Neutro
2017-10-27,9.30,9.08,8.85,4.96,0.11,Neutro
2017-10-30,9.30,9.07,8.85,4.96,0.16,Neutro
2017-10-31,9.31,9.07,8.83,5.29,0.17,Neutro
2017-11-01,9.31,9.07,8.83,5.29,0.19,Neutro
2017-11-02,9.31,9.07,8.82,5.40,0.29,Neutro
2017-11-03,9.32,9.06,8.81,5.63,0.22,Neutro
2017-11-06,9.31,9.06,8.80,5.63,0.37,Neutro
2017-11-07,9.31,9.06,8.80,5.63,0.45,Neutro
2017-11-08,9.30,9.05,8.80,5.52,0.50,Neutro
2017-11-09,9.28,9.04,8.80,5.31,0.35,Neutro
2017-11-10,9.25,9.03,8.80,4.99,0.42,Neutro
2017-11-13,9.22,9.02,8.81,4.55,0.54,Neutro
2017-11-14,9.19,9.01,8.83,4.00,0.67,Neutro
2017-11-15,9.16,9.00,8.83,3.67,0.27,Neutro
2017-11-16,9.12,8.99,8.85,3.01,0.44,Neutro
2017-11-17,9.10,8.98,8.86,2.67,0.37,Neutro
2017-11-20,9.07,8.97,8.86,2.34,0.57,Neutro
2017-11-21,9.07,8.97,8.87,2.23,0.70,Neutro
2017-11-22,9.07,8.97,8.87,2.23,0.55,Neutro
2017-11-24,9.07,8.97,8.87,2.23,0.55,Neutro
2017-11-27,9.08,8.98,8.88,2.23,1.00,Neutro
2017-11-28,9.10,8.99,8.88,2.45,0.91,Neutro
2017-11-29,9.09,8.99,8.89,2.22,0.55,Neutro
2017-11-30,9.09,9.00,8.90,2.11,0.68,Neutro
2017-12-01,9.10,9.00,8.91,2.11,0.58,Neutro
2017-12-04,9.09,9.01,8.92,1.89,0.53,Neutro
2017-12-05,9.09,9.01,8.92,1.89,0.29,Neutro
2017-12-06,9.09,9.00,8.91,2.00,0.06,Neutro
2017-12-07,9.09,9.00,8.90,2.11,0.21,Neutro
2017-12-08,9.09,8.99,8.90,2.11,0.32,Neutro
2017-12-11,9.09,8.99,8.90,2.11,0.42,Neutro
2017-12-12,9.09,8.99,8.90,2.11,0.53,Neutro
2017-12-13,9.08,8.99,8.90,2.00,0.67,Neutro
2017-12-14,9.08,8.99,8.90,2.00,0.17,Neutro
2017-12-15,9.08,8.99,8.91,1.89,0.47,Neutro
2017-12-18,9.08,9.00,8.91,1.89,0.82,Neutro
2017-12-19,9.09,8.99,8.90,2.11,0.00,Neutro
2017-12-20,9.10,8.98,8.87,2.56,0.00,Sobrevendido
2017-12-21,9.12,8.97,8.82,3.34,0.00,Sobrevendido
2017-12-22,9.13,8.97,8.81,3.57,0.09,Neutro
2017-12-26,9.11,8.96,8.80,3.46,0.19,Neutro
2017-12-27,9.10,8.95,8.80,3.35,0.33,Neutro
2017-12-28,9.09,8.94,8.79,3.36,0.33,Neutro
2017-12-29,9.08,8.94,8.79,3.24,0.62,Neutro
2018-01-02,9.08,8.94,8.80,3.13,0.68,Neutro
2018-01-03,9.08,8.94,8.80,3.13,0.75,Neutro
2018-01-04,9.07,8.93,8.79,3.13,0.32,Neutro
2018-01-05,9.07,8.93,8.79,3.13,0.46,Neutro
2018-01-08,9.07,8.93,8.79,3.13,0.46,Neutro
2018-01-09,9.07,8.93,8.78,3.25,0.21,Neutro
2018-01-10,9.09,8.91,8.74,3.93,0.00,Sobrevendido
2018-01-11,9.08,8.90,8.71,4.16,0.08,Neutro
2018-01-12,9.08,8.88,8.69,4.39,0.03,Neutro
2018-01-16,9.09,8.87,8.65,4.96,0.05,Neutro
2018-01-17,9.09,8.85,8.62,5.31,0.02,Neutro
2018-01-18,9.09,8.82,8.56,6.01,0.00,Sobrevendido
2018-01-19,9.11,8.80,8.49,7.04,0.00,Sobrevendido
2018-01-22,9.13,8.78,8.44,7.86,0.03,Neutro
2018-01-23,9.13,8.77,8.41,8.21,0.21,Neutro
2018-01-24,9.13,8.75,8.38,8.57,0.16,Neutro
2018-01-25,9.13,8.74,8.34,9.04,0.18,Neutro
2018-01-26,9.11,8.72,8.32,9.06,0.23,Neutro
2018-01-29,9.13,8.68,8.24,10.25,0.00,Sobrevendido
2018-01-30,9.12,8.64,8.17,10.99,0.02,Neutro
2018-01-31,9.08,8.61,8.14,10.92,0.14,Neutro
2018-02-01,9.04,8.56,8.09,11.09,0.06,Neutro
2018-02-02,9.04,8.52,7.99,12.33,0.00,Sobrevendido
2018-02-05,9.05,8.46,7.87,13.95,0.00,Sobrevendido
2018-02-06,9.01,8.41,7.81,14.27,0.07,Neutro
2018-02-07,8.96,8.36,7.76,14.35,0.13,Neutro
2018-02-08,8.97,8.31,7.65,15.88,0.00,Sobrevendido
2018-02-09,8.93,8.26,7.59,16.22,0.12,Neutro
2018-02-12,8.89,8.21,7.54,16.44,0.15,Neutro
2018-02-13,8.83,8.17,7.50,16.28,0.21,Neutro
2018-02-14,8.78,8.12,7.47,16.13,0.21,Neutro
2018-02-15,8.73,8.09,7.44,15.95,0.26,Neutro
2018-02-16,8.69,8.06,7.43,15.63,0.36,Neutro
2018-02-20,8.64,8.03,7.42,15.20,0.30,Neutro
2018-02-21,8.55,7.98,7.41,14.28,0.27,Neutro
2018-02-22,8.47,7.95,7.43,13.08,0.36,Neutro
2018-02-23,8.37,7.92,7.46,11.49,0.46,Neutro
2018-02-26,8.25,7.89,7.52,9.25,0.53,Neutro
2018-02-27,8.20,7.86,7.53,8.52,0.27,Neutro
2018-02-28,8.14,7.84,7.54,7.65,0.33,Neutro
2018-03-01,8.04,7.81,7.59,5.76,0.29,Neutro
2018-03-02,7.96,7.79,7.62,4.36,0.24,Neutro
2018-03-05,7.94,7.78,7.63,3.98,0.35,Neutro
2018-03-06,7.93,7.78,7.62,3.99,0.29,Neutro
2018-03-07,7.92,7.77,7.62,3.86,0.67,Neutro
2018-03-08,7.91,7.77,7.63,3.60,0.89,Neutro
2018-03-09,7.95,7.79,7.63,4.11,1.00,Sobrecomprado
2018-03-12,7.98,7.80,7.62,4.62,0.97,Neutro
2018-03-13,8.00,7.81,7.62,4.86,0.97,Neutro
2018-03-14,8.03,7.82,7.61,5.37,0.93,Neutro
2018-03-15,8.05,7.83,7.62,5.49,0.86,Neutro
2018-03-16,8.08,7.85,7.62,5.86,0.85,Neutro
2018-03-19,8.09,7.85,7.61,6.11,0.73,Neutro
2018-03-20,8.09,7.86,7.62,5.98,0.64,Neutro
2018-03-21,8.09,7.87,7.64,5.72,0.58,Neutro
2018-03-22,8.09,7.87,7.64,5.72,0.44,Neutro
2018-03-23,8.10,7.86,7.61,6.24,0.08,Neutro
2018-03-26,8.10,7.85,7.59,6.50,0.20,Neutro
2018-03-27,8.10,7.84,7.59,6.50,0.18,Neutro
2018-03-28,8.10,7.85,7.59,6.50,0.45,Neutro
2018-03-29,8.12,7.86,7.61,6.49,0.75,Neutro
2018-04-02,8.11,7.87,7.63,6.10,0.54,Neutro
2018-04-03,8.11,7.88,7.64,5.97,0.53,Neutro
2018-04-04,8.12,7.89,7.67,5.70,0.69,Neutro
2018-04-05,8.14,7.90,7.67,5.95,0.83,Neutro
2018-04-06,8.15,7.91,7.67,6.07,0.69,Neutro
2018-04-09,8.15,7.91,7.67,6.07,0.65,Neutro
2018-04-10,8.15,7.91,7.67,6.07,0.58,Neutro
2018-04-11,8.15,7.91,7.67,6.07,0.69,Neutro
2018-04-12,8.14,7.90,7.67,5.95,0.49,Neutro
2018-04-13,8.13,7.90,7.67,5.82,0.54,Neutro
2018-04-16,8.12,7.90,7.67,5.70,0.64,Neutro
2018-04-17,8.14,7.90,7.67,5.95,0.83,Neutro
2018-04-18,8.16,7.91,7.66,6.32,0.84,Neutro
2018-04-19,8.16,7.91,7.67,6.19,0.57,Neutro
2018-04-20,8.16,7.92,7.67,6.19,0.43,Neutro
2018-04-23,8.14,7.93,7.71,5.43,0.28,Neutro
2018-04-24,8.13,7.93,7.74,4.92,0.23,Neutro
2018-04-25,8.11,7.94,7.77,4.28,0.06,Neutro
2018-04-26,8.10,7.94,7.79,3.90,0.45,Neutro
2018-04-27,8.11,7.95,7.78,4.15,0.79,Neutro
2018-04-30,8.13,7.96,7.78,4.40,0.89,Neutro
2018-05-01,8.16,7.97,7.78,4.77,0.97,Neutro
2018-05-02,8.17,7.97,7.78,4.89,0.77,Neutro
2018-05-03,8.17,7.98,7.78,4.89,0.77,Neutro
2018-05-04,8.21,7.99,7.76,5.64,0.98,Neutro
2018-05-07,8.26,8.00,7.74,6.50,1.00,Sobrecomprado
2018-05-08,8.30,8.02,7.73,7.11,0.96,Neutro
2018-05-09,8.35,8.03,7.71,7.97,0.98,Neutro
2018-05-10,8.43,8.06,7.69,9.18,1.00,Sobrecomprado
2018-05-11,8.47,8.08,7.70,9.52,0.87,Neutro
2018-05-14,8.50,8.10,7.71,9.75,0.76,Neutro
2018-05-15,8.50,8.11,7.71,9.74,0.57,Neutro
2018-05-16,8.50,8.11,7.72,9.62,0.53,Neutro
2018-05-17,8.50,8.12,7.73,9.49,0.49,Neutro
2018-05-18,8.50,8.13,7.76,9.10,0.50,Neutro
2018-05-21,8.49,8.15,7.81,8.34,0.60,Neutro
2018-05-22,8.48,8.17,7.86,7.59,0.60,Neutro
2018-05-23,8.46,8.20,7.94,6.34,0.73,Neutro
2018-05-24,8.45,8.21,7.98,5.72,0.68,Neutro
2018-05-25,8.46,8.23,8.00,5.59,0.78,Neutro
2018-05-29,8.48,8.25,8.02,5.58,0.85,Neutro
2018-05-30,8.52,8.27,8.01,6.17,1.00,Sobrecomprado
2018-05-31,8.54,8.29,8.03,6.16,0.88,Neutro
2018-06-01,8.57,8.31,8.05,6.26,0.92,Neutro
2018-06-04,8.61,8.33,8.04,6.84,0.98,Neutro
2018-06-05,8.65,8.34,8.04,7.31,0.90,Neutro
2018-06-06,8.69,8.36,8.03,7.90,0.86,Neutro
2018-06-07,8.72,8.37,8.03,8.24,0.87,Neutro
2018-06-08,8.76,8.38,8.01,8.95,0.89,Neutro
2018-06-11,8.80,8.40,8.00,9.52,0.86,Neutro
2018-06-12,8.84,8.42,8.00,9.98,0.83,Neutro
2018-06-13,8.84,8.44,8.04,9.48,0.61,Neutro
2018-06-14,8.85,8.47,8.08,9.10,0.77,Neutro
2018-06-15,8.85,8.49,8.14,8.36,0.76,Neutro
2018-06-18,8.84,8.52,8.20,7.51,0.69,Neutro
2018-06-19,8.83,8.54,8.25,6.79,0.67,Neutro
2018-06-20,8.83,8.57,8.30,6.19,0.89,Neutro
2018-06-21,8.86,8.59,8.33,6.17,0.94,Neutro
2018-06-22,8.87,8.62,8.37,5.80,0.98,Neutro
2018-06-25,8.88,8.64,8.41,5.44,0.85,Neutro
2018-06-26,8.89,8.66,8.44,5.19,0.87,Neutro
2018-06-27,8.89,8.68,8.46,4.96,0.74,Neutro
2018-06-28,8.91,8.70,8.48,4.94,0.93,Neutro
2018-06-29,8.94,8.72,8.49,5.16,0.98,Neutro
2018-07-02,8.94,8.72,8.51,4.93,0.58,Neutro
2018-07-03,8.95,8.74,8.52,4.92,0.79,Neutro
2018-07-05,8.98,8.76,8.53,5.14,0.96,Neutro
2018-07-06,9.01,8.77,8.53,5.47,0.94,Neutro
2018-07-09,9.03,8.78,8.54,5.58,0.73,Neutro
2018-07-10,9.05,8.80,8.55,5.68,0.80,Neutro
2018-07-11,9.06,8.81,8.56,5.68,0.72,Neutro
2018-07-12,9.04,8.83,8.61,4.87,0.72,Neutro
2018-07-13,9.06,8.84,8.63,4.86,0.84,Neutro
2018-07-16,9.05,8.86,8.66,4.40,0.59,Neutro
2018-07-17,9.05,8.87,8.69,4.06,0.69,Neutro
2018-07-18,9.03,8.88,8.74,3.26,0.69,Neutro
2018-07-19,9.04,8.90,8.76,3.15,0.89,Neutro
2018-07-20,9.04,8.90,8.76,3.15,0.57,Neutro
2018-07-23,9.04,8.90,8.77,3.03,0.44,Neutro
2018-07-24,9.04,8.91,8.78,2.92,0.42,Neutro
2018-07-25,9.05,8.92,8.79,2.92,0.85,Neutro
2018-07-26,9.04,8.93,8.81,2.58,0.78,Neutro
2018-07-27,9.04,8.93,8.81,2.58,0.26,Neutro
2018-07-30,9.04,8.92,8.81,2.58,0.39,Neutro
2018-07-31,9.04,8.94,8.84,2.24,1.00,Neutro
2018-08-01,9.05,8.95,8.84,2.35,0.90,Neutro
2018-08-02,9.05,8.95,8.84,2.35,0.52,Neutro
2018-08-03,9.06,8.95,8.84,2.46,0.91,Neutro
2018-08-06,9.07,8.96,8.84,2.57,0.83,Neutro
2018-08-07,9.07,8.96,8.84,2.57,0.65,Neutro
2018-08-08,9.07,8.96,8.84,2.57,0.39,Neutro
2018-08-09,9.07,8.96,8.85,2.46,0.41,Neutro
2018-08-10,9.07,8.96,8.84,2.57,0.35,Neutro
2018-08-13,9.07,8.96,8.85,2.46,0.27,Neutro
2018-08-14,9.07,8.96,8.85,2.46,0.64,Neutro
2018-08-15,9.09,8.97,8.84,2.79,0.96,Neutro
2018-08-16,9.13,8.97,8.82,3.45,1.00,Sobrecomprado
2018-08-17,9.19,8.99,8.79,4.45,1.00,Sobrecomprado
2018-08-20,9.23,9.01,8.79,4.88,1.00,Neutro
2018-08-21,9.26,9.02,8.79,5.21,0.87,Neutro
2018-08-22,9.27,9.03,8.79,5.31,0.79,Neutro
2018-08-23,9.29,9.04,8.80,5.42,0.78,Neutro
2018-08-24,9.31,9.06,8.81,5.52,0.86,Neutro
2018-08-27,9.32,9.08,8.83,5.40,0.80,Neutro
2018-08-28,9.34,9.09,8.83,5.61,0.82,Neutro
2018-08-29,9.37,9.10,8.83,5.93,0.89,Neutro
2018-08-30,9.39,9.12,8.84,6.03,0.80,Neutro
2018-08-31,9.42,9.13,8.85,6.24,0.82,Neutro
2018-09-04,9.42,9.14,8.86,6.13,0.59,Neutro
2018-09-05,9.43,9.15,8.87,6.12,0.73,Neutro
2018-09-06,9.44,9.17,8.91,5.78,0.70,Neutro
2018-09-07,9.43,9.18,8.94,5.33,0.53,Neutro
2018-09-10,9.41,9.20,8.99,4.56,0.57,Neutro
2018-09-11,9.37,9.22,9.06,3.36,0.48,Neutro
2018-09-12,9.34,9.23,9.11,2.49,0.43,Neutro
2018-09-13,9.32,9.23,9.14,1.95,0.50,Neutro
2018-09-14,9.32,9.23,9.15,1.84,0.18,Neutro
2018-09-17,9.32,9.23,9.14,1.95,0.11,Neutro
2018-09-18,9.33,9.22,9.12,2.28,0.00,Sobrevendido
2018-09-19,9.35,9.21,9.08,2.93,0.00,Sobrevendido
2018-09-20,9.36,9.21,9.05,3.37,0.00,Sobrevendido
2018-09-21,9.37,9.20,9.03,3.70,0.03,Neutro
2018-09-24,9.40,9.18,8.97,4.68,0.00,Sobrevendido
2018-09-25,9.41,9.17,8.92,5.34,0.00,Neutro
2018-09-26,9.44,9.15,8.85,6.45,0.00,Sobrevendido
2018-09-27,9.43,9.12,8.81,6.80,0.08,Neutro
2018-09-28,9.42,9.11,8.79,6.92,0.24,Neutro
2018-10-01,9.39,9.09,8.78,6.71,0.20,Neutro
2018-10-02,9.39,9.07,8.76,6.95,0.22,Neutro
2018-10-03,9.37,9.05,8.73,7.07,0.13,Neutro
2018-10-04,9.35,9.02,8.69,7.32,0.03,Neutro
2018-10-05,9.36,8.99,8.61,8.34,0.00,Sobrevendido
2018-10-08,9.35,8.96,8.57,8.71,0.10,Neutro
2018-10-09,9.32,8.93,8.54,8.73,0.17,Neutro
2018-10-10,9.31,8.90,8.49,9.22,0.02,Neutro
2018-10-11,9.32,8.85,8.38,10.62,0.00,Sobrevendido
2018-10-12,9.32,8.80,8.28,11.82,0.00,Sobrevendido
2018-10-15,9.31,8.75,8.19,12.80,0.00,Sobrevendido
2018-10-16,9.27,8.72,8.17,12.62,0.29,Neutro
2018-10-17,9.22,8.69,8.16,12.19,0.33,Neutro
2018-10-18,9.18,8.67,8.15,11.89,0.34,Neutro
2018-10-19,9.12,8.64,8.16,11.11,0.45,Neutro
2018-10-22,9.10,8.62,8.14,11.14,0.28,Neutro
2018-10-23,9.06,8.59,8.13,10.82,0.29,Neutro
2018-10-24,9.03,8.58,8.12,10.61,0.42,Neutro
2018-10-25,9.01,8.57,8.13,10.27,0.58,Neutro
2018-10-26,8.95,8.54,8.13,9.60,0.28,Neutro
2018-10-29,8.89,8.52,8.14,8.81,0.41,Neutro
2018-10-30,8.82,8.49,8.17,7.65,0.45,Neutro
2018-10-31,8.77,8.47,8.18,6.96,0.37,Neutro
2018-11-01,8.73,8.46,8.19,6.38,0.56,Neutro
2018-11-02,8.72,8.45,8.18,6.39,0.26,Neutro
2018-11-05,8.70,8.44,8.18,6.16,0.58,Neutro
2018-11-06,8.67,8.43,8.20,5.57,0.64,Neutro
2018-11-07,8.70,8.44,8.18,6.16,0.94,Neutro
2018-11-08,8.74,8.47,8.19,6.50,1.00,Sobrecomprado
2018-11-09,8.77,8.49,8.22,6.48,0.91,Neutro
2018-11-12,8.77,8.52,8.27,5.87,0.96,Neutro
2018-11-13,8.79,8.53,8.27,6.10,0.79,Neutro
2018-11-14,8.82,8.54,8.26,6.56,0.82,Neutro
2018-11-15,8.82,8.54,8.26,6.56,0.46,Neutro
2018-11-16,8.81,8.54,8.26,6.44,0.55,Neutro
2018-11-19,8.82,8.55,8.28,6.32,0.59,Neutro
2018-11-20,8.82,8.55,8.29,6.20,0.42,Neutro
2018-11-21,8.82,8.56,8.29,6.19,0.45,Neutro
2018-11-23,8.81,8.55,8.29,6.08,0.37,Neutro
2018-11-26,8.80,8.55,8.31,5.73,0.33,Neutro
2018-11-27,8.80,8.55,8.31,5.73,0.31,Neutro
2018-11-28,8.80,8.56,8.32,5.61,0.60,Neutro
2018-11-29,8.81,8.57,8.34,5.48,0.68,Neutro
2018-11-30,8.82,8.58,8.35,5.48,0.72,Neutro
2018-12-03,8.83,8.61,8.39,5.11,0.95,Neutro
2018-12-04,8.84,8.62,8.40,5.10,0.77,Neutro
2018-12-06,8.87,8.64,8.41,5.33,0.89,Neutro
2018-12-07,8.88,8.64,8.41,5.44,0.72,Neutro
2018-12-10,8.87,8.64,8.41,5.33,0.54,Neutro
2018-12-11,8.86,8.63,8.41,5.21,0.53,Neutro
2018-12-12,8.85,8.62,8.39,5.34,0.17,Neutro
2018-12-13,8.84,8.61,8.38,5.34,0.43,Neutro
2018-12-14,8.83,8.61,8.38,5.23,0.44,Neutro
2018-12-17,8.89,8.59,8.29,6.99,0.00,Sobrevendido
2018-12-18,8.91,8.57,8.23,7.93,0.01,Neutro
2018-12-19,8.95,8.55,8.15,9.36,0.00,Sobrevendido
2018-12-20,9.06,8.51,7.95,13.05,0.00,Sobrevendido
2018-12-21,9.13,8.46,7.79,15.83,0.00,Sobrevendido
2018-12-24,9.22,8.41,7.61,19.14,0.00,Sobrevendido
2018-12-26,9.26,8.37,7.47,21.39,0.04,Neutro
2018-12-27,9.28,8.32,7.36,23.07,0.11,Neutro
2018-12-28,9.27,8.28,7.29,23.92,0.21,Neutro
2018-12-31,9.24,8.23,7.22,24.55,0.21,Neutro
2019-01-02,9.20,8.17,7.14,25.22,0.19,Neutro
2019-01-03,9.12,8.11,7.11,24.78,0.29,Neutro
2019-01-04,9.03,8.06,7.09,24.06,0.34,Neutro
2019-01-07,8.92,8.02,7.11,22.58,0.43,Neutro
2019-01-08,8.82,7.98,7.14,21.05,0.54,Neutro
2019-01-09,8.73,7.95,7.17,19.62,0.58,Neutro
2019-01-10,8.65,7.93,7.21,18.16,0.70,Neutro
2019-01-11,8.60,7.92,7.23,17.31,0.71,Neutro
2019-01-14,8.53,7.90,7.27,15.95,0.76,Neutro
2019-01-15,8.44,7.88,7.32,14.21,0.79,Neutro
2019-01-16,8.47,7.89,7.31,14.71,0.86,Neutro
2019-01-17,8.50,7.90,7.29,15.33,0.91,Neutro
2019-01-18,8.57,7.92,7.26,16.55,0.95,Neutro
2019-01-22,8.65,7.96,7.26,17.47,0.88,Neutro
2019-01-23,8.71,8.00,7.28,17.89,0.83,Neutro
2019-01-24,8.75,8.05,7.35,17.40,0.81,Neutro
2019-01-25,8.79,8.10,7.40,17.17,0.83,Neutro
2019-01-28,8.85,8.15,7.45,17.17,0.91,Neutro
2019-01-29,8.93,8.21,7.49,17.54,0.90,Neutro
2019-01-30,9.00,8.27,7.54,17.65,0.93,Neutro
2019-01-31,9.06,8.34,7.63,17.14,0.96,Neutro
2019-02-01,9.09,8.41,7.72,16.30,0.88,Neutro
2019-02-04,9.12,8.47,7.81,15.47,0.86,Neutro
2019-02-05,9.14,8.52,7.89,14.68,0.82,Neutro
2019-02-06,9.18,8.56,7.95,14.36,0.82,Neutro
2019-02-07,9.21,8.61,8.01,13.94,0.85,Neutro
2019-02-08,9.25,8.65,8.05,13.87,0.81,Neutro
2019-02-11,9.29,8.70,8.10,13.68,0.85,Neutro
2019-02-12,9.31,8.74,8.17,13.05,0.80,Neutro
2019-02-13,9.33,8.79,8.24,12.41,0.83,Neutro
2019-02-14,9.34,8.83,8.31,11.67,0.82,Neutro
2019-02-15,9.36,8.87,8.37,11.17,0.80,Neutro
2019-02-19,9.39,8.90,8.42,10.89,0.85,Neutro
2019-02-20,9.41,8.94,8.47,10.51,0.80,Neutro
2019-02-21,9.40,8.98,8.55,9.47,0.80,Neutro
2019-02-22,9.40,9.02,8.64,8.43,0.87,Neutro
2019-02-25,9.38,9.05,8.73,7.18,0.82,Neutro
2019-02-26,9.37,9.08,8.79,6.39,0.69,Neutro
2019-02-27,9.35,9.10,8.84,5.61,0.63,Neutro
2019-02-28,9.35,9.11,8.87,5.27,0.71,Neutro
2019-03-01,9.35,9.12,8.88,5.15,0.47,Neutro
2019-03-04,9.35,9.13,8.91,4.82,0.59,Neutro
2019-03-05,9.35,9.14,8.94,4.48,0.71,Neutro
2019-03-06,9.33,9.16,8.98,3.82,0.60,Neutro
2019-03-07,9.31,9.17,9.02,3.16,0.52,Neutro
2019-03-08,9.31,9.18,9.05,2.83,0.50,Neutro
2019-03-11,9.31,9.19,9.07,2.61,0.96,Neutro
2019-03-12,9.32,9.20,9.08,2.61,0.87,Neutro
2019-03-13,9.34,9.21,9.08,2.82,1.00,Sobrecomprado
2019-03-14,9.38,9.23,9.07,3.36,1.00,Sobrecomprado
2019-03-15,9.41,9.24,9.07,3.68,1.00,Neutro
2019-03-18,9.41,9.25,9.08,3.57,0.73,Neutro
2019-03-19,9.42,9.25,9.08,3.68,0.56,Neutro
2019-03-20,9.43,9.26,9.08,3.78,0.86,Neutro
2019-03-21,9.47,9.27,9.06,4.42,1.00,Sobrecomprado
2019-03-22,9.50,9.28,9.05,4.85,0.96,Neutro
2019-03-25,9.53,9.29,9.05,5.17,0.83,Neutro
2019-03-26,9.56,9.31,9.05,5.48,0.96,Neutro
2019-03-27,9.60,9.33,9.05,5.90,0.96,Neutro
2019-03-28,9.66,9.35,9.04,6.63,1.00,Neutro
2019-03-29,9.69,9.38,9.06,6.72,0.95,Neutro
2019-04-01,9.73,9.40,9.08,6.91,0.94,Neutro
2019-04-02,9.77,9.43,9.08,7.32,0.91,Neutro
2019-04-03,9.80,9.45,9.11,7.30,0.84,Neutro
2019-04-04,9.80,9.48,9.15,6.86,0.75,Neutro
2019-04-05,9.81,9.50,9.19,6.53,0.81,Neutro
2019-04-08,9.82,9.52,9.22,6.30,0.70,Neutro
2019-04-09,9.81,9.53,9.25,5.87,0.59,Neutro
2019-04-10,9.82,9.54,9.27,5.76,0.62,Neutro
2019-04-11,9.82,9.56,9.29,5.55,0.64,Neutro
2019-04-12,9.83,9.57,9.31,5.43,0.67,Neutro
2019-04-15,9.82,9.58,9.35,4.90,0.55,Neutro
2019-04-16,9.79,9.59,9.38,4.28,0.00,Neutro
2019-04-17,9.81,9.59,9.36,4.69,0.00,Sobrevendido
2019-04-18,9.82,9.58,9.34,5.01,0.06,Neutro
2019-04-22,9.85,9.57,9.29,5.85,0.00,Sobrevendido
2019-04-23,9.85,9.56,9.28,5.96,0.19,Neutro
2019-04-24,9.85,9.56,9.27,6.07,0.36,Neutro
2019-04-25,9.85,9.56,9.27,6.07,0.40,Neutro
2019-04-26,9.84,9.55,9.27,5.97,0.60,Neutro
2019-04-29,9.83,9.55,9.26,5.97,0.46,Neutro
2019-04-30,9.82,9.55,9.27,5.76,0.69,Neutro
2019-05-01,9.81,9.54,9.27,5.66,0.67,Neutro
2019-05-02,9.80,9.54,9.27,5.56,0.55,Neutro
2019-05-03,9.80,9.54,9.27,5.56,0.79,Neutro
2019-05-06,9.80,9.54,9.27,5.56,0.77,Neutro
2019-05-07,9.79,9.53,9.27,5.46,0.40,Neutro
2019-05-08,9.79,9.53,9.26,5.56,0.47,Neutro
2019-05-09,9.78,9.52,9.26,5.46,0.46,Neutro
2019-05-10,9.78,9.52,9.26,5.46,0.71,Neutro
2019-05-13,9.77,9.51,9.26,5.36,0.57,Neutro
2019-05-14,9.77,9.51,9.26,5.36,0.69,Neutro
2019-05-15,9.78,9.53,9.28,5.25,0.76,Neutro
2019-05-16,9.79,9.55,9.31,5.03,0.85,Neutro
2019-05-17,9.80,9.56,9.33,4.91,0.74,Neutro
2019-05-20,9.76,9.58,9.40,3.76,0.39,Neutro
2019-05-21,9.75,9.59,9.44,3.23,0.68,Neutro
2019-05-22,9.76,9.60,9.45,3.23,0.77,Neutro
2019-05-23,9.76,9.61,9.46,3.12,0.70,Neutro
2019-05-24,9.77,9.62,9.46,3.22,0.81,Neutro
2019-05-28,9.77,9.62,9.48,3.01,0.52,Neutro
2019-05-29,9.78,9.61,9.44,3.54,0.00,Sobrevendido
2019-05-30,9.78,9.61,9.44,3.54,0.35,Neutro
2019-05-31,9.79,9.60,9.42,3.85,0.08,Neutro
2019-06-03,9.78,9.59,9.41,3.86,0.32,Neutro
2019-06-04,9.77,9.59,9.41,3.75,0.47,Neutro
2019-06-05,9.78,9.60,9.42,3.75,0.81,Neutro
2019-06-06,9.79,9.61,9.43,3.75,0.75,Neutro
2019-06-07,9.82,9.63,9.43,4.05,1.00,Sobrecomprado
2019-06-10,9.84,9.64,9.43,4.26,0.88,Neutro
2019-06-11,9.85,9.64,9.43,4.36,0.67,Neutro
2019-06-12,9.86,9.65,9.44,4.35,0.71,Neutro
2019-06-13,9.88,9.66,9.43,4.66,0.84,Neutro
2019-06-14,9.90,9.66,9.43,4.86,0.87,Neutro
2019-06-17,9.93,9.67,9.42,5.27,0.88,Neutro
2019-06-18,9.95,9.69,9.43,5.37,0.88,Neutro
2019-06-19,9.99,9.70,9.42,5.87,0.88,Neutro
