Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,59.22,56.91,54.60,8.12,0.69,Neutro
2019-06-17,59.25,56.94,54.63,8.11,0.58,Neutro
2019-06-18,59.26,56.95,54.64,8.11,0.43,Neutro
2019-06-19,59.30,57.00,54.70,8.07,0.59,Neutro
2019-06-20,59.37,57.04,54.71,8.17,0.67,Neutro
2019-06-21,59.44,57.12,54.80,8.12,0.64,Neutro
2019-06-24,59.49,57.18,54.86,8.10,0.61,Neutro
2019-06-25,59.42,57.29,55.16,7.44,0.54,Neutro
2019-06-26,59.33,57.36,55.40,6.85,0.40,Neutro
2019-06-27,59.32,57.45,55.59,6.49,0.59,Neutro
2019-06-28,59.27,57.56,55.86,5.92,0.63,Neutro
2019-07-01,59.11,57.69,56.26,4.94,0.61,Neutro
2019-07-02,58.98,57.77,56.57,4.17,0.52,Neutro
2019-07-03,59.03,57.84,56.65,4.11,0.74,Neutro
2019-07-05,59.14,57.90,56.65,4.30,0.82,Neutro
2019-07-08,59.30,57.94,56.59,4.68,0.94,Neutro
2019-07-09,59.48,58.00,56.52,5.10,0.94,Neutro
2019-07-10,59.48,57.97,56.46,5.21,0.29,Neutro
2019-07-11,59.33,57.94,56.54,4.82,0.78,Neutro
2019-07-12,59.36,57.94,56.53,4.88,0.81,Neutro
2019-07-15,59.44,57.99,56.54,5.00,0.75,Neutro
2019-07-16,59.50,58.06,56.61,4.98,0.72,Neutro
2019-07-17,59.52,58.18,56.84,4.61,0.82,Neutro
2019-07-18,60.57,58.41,56.25,7.40,1.00,Sobrecomprado
2019-07-19,61.30,58.62,55.95,9.13,1.00,Sobrecomprado
2019-07-22,61.77,58.82,55.87,10.03,0.97,Neutro
2019-07-23,62.10,59.00,55.90,10.51,0.87,Neutro
2019-07-24,62.57,59.24,55.90,11.26,0.95,Neutro
2019-07-25,62.73,59.45,56.17,11.03,0.78,Neutro
2019-07-26,63.07,59.67,56.27,11.40,0.87,Neutro
2019-07-29,63.36,59.88,56.40,11.62,0.83,Neutro
2019-07-30,63.91,60.16,56.42,12.45,0.97,Neutro
2019-07-31,64.25,60.43,56.62,12.63,0.87,Neutro
2019-08-01,64.47,60.65,56.83,12.60,0.77,Neutro
2019-08-02,64.72,60.87,57.02,12.65,0.79,Neutro
2019-08-05,64.73,60.97,57.20,12.35,0.53,Neutro
2019-08-06,64.73,61.05,57.37,12.06,0.49,Neutro
2019-08-07,64.47,61.19,57.92,10.70,0.34,Neutro
2019-08-08,64.37,61.29,58.21,10.05,0.38,Neutro
2019-08-09,64.27,61.35,58.43,9.52,0.27,Neutro
2019-08-12,64.15,61.40,58.65,8.96,0.20,Neutro
2019-08-13,63.97,61.52,59.08,7.95,0.42,Neutro
2019-08-14,63.85,61.57,59.28,7.42,0.14,Neutro
2019-08-15,63.80,61.49,59.18,7.51,0.30,Neutro
2019-08-16,63.74,61.44,59.13,7.50,0.40,Neutro
2019-08-19,63.72,61.41,59.09,7.54,0.42,Neutro
2019-08-20,63.71,61.39,59.06,7.58,0.39,Neutro
2019-08-21,63.62,61.30,58.98,7.57,0.34,Neutro
2019-08-22,64.81,61.56,58.30,10.58,1.00,Sobrecomprado
2019-08-23,65.28,61.69,58.11,11.62,0.96,Neutro
2019-08-26,66.26,61.94,57.62,13.95,1.00,Sobrecomprado
2019-08-27,67.01,62.12,57.23,15.74,1.00,Sobrecomprado
2019-08-28,68.43,62.45,56.47,19.15,1.00,Sobrecomprado
2019-08-29,69.65,62.81,55.97,21.78,1.00,Sobrecomprado
2019-08-30,70.67,63.15,55.62,23.83,0.94,Neutro
2019-09-03,71.74,63.61,55.48,25.56,0.92,Neutro
2019-09-04,72.79,64.11,55.44,27.06,0.90,Neutro
2019-09-05,73.85,64.71,55.56,28.27,0.90,Neutro
2019-09-06,74.62,65.24,55.87,28.74,0.82,Neutro
2019-09-09,75.14,65.78,56.43,28.44,0.77,Neutro
2019-09-10,75.38,66.30,57.21,27.41,0.70,Neutro
2019-09-11,75.79,66.80,57.81,26.92,0.74,Neutro
2019-09-12,75.96,67.37,58.78,25.50,0.73,Neutro
2019-09-13,76.05,67.91,59.77,23.97,0.72,Neutro
2019-09-16,76.11,68.47,60.82,22.33,0.74,Neutro
2019-09-17,75.92,69.00,62.09,20.04,0.70,Neutro
2019-09-18,75.33,69.52,63.71,16.72,0.64,Neutro
2019-09-19,74.06,70.04,66.02,11.48,0.62,Neutro
2019-09-20,73.90,70.26,66.61,10.38,0.56,Neutro
2019-09-23,73.21,70.54,67.88,7.56,0.53,Neutro
2019-09-24,72.93,70.78,68.62,6.09,0.73,Neutro
2019-09-25,72.54,71.03,69.51,4.27,0.91,Neutro
2019-09-26,72.73,71.16,69.60,4.40,0.96,Neutro
2019-09-27,73.12,71.34,69.57,4.98,1.00,Sobrecomprado
2019-09-30,73.23,71.50,69.76,4.85,0.88,Neutro
2019-10-01,73.45,71.63,69.82,5.07,0.93,Neutro
2019-10-02,73.82,71.77,69.72,5.71,1.00,Sobrecomprado
2019-10-03,73.91,71.81,69.71,5.85,0.74,Neutro
2019-10-04,73.95,71.86,69.77,5.82,0.58,Neutro
2019-10-07,73.94,71.89,69.85,5.69,0.40,Neutro
2019-10-08,73.83,71.95,70.06,5.24,0.27,Neutro
2019-10-09,73.95,71.89,69.82,5.75,0.03,Neutro
2019-10-10,74.03,71.82,69.61,6.15,0.10,Neutro
2019-10-11,74.12,71.74,69.37,6.62,0.10,Neutro
2019-10-14,74.11,71.65,69.18,6.88,0.21,Neutro
2019-10-15,74.10,71.59,69.07,7.03,0.29,Neutro
2019-10-16,74.11,71.60,69.09,7.01,0.45,Neutro
2019-10-17,74.28,71.70,69.12,7.20,0.77,Neutro
2019-10-18,74.28,71.74,69.21,7.07,0.47,Neutro
2019-10-21,74.28,71.79,69.30,6.94,0.47,Neutro
2019-10-22,74.31,71.81,69.32,6.95,0.58,Neutro
2019-10-23,74.29,71.80,69.31,6.94,0.54,Neutro
2019-10-24,74.21,71.75,69.29,6.86,0.48,Neutro
2019-10-25,73.99,71.58,69.17,6.73,0.21,Neutro
2019-10-28,73.90,71.43,68.96,6.92,0.15,Neutro
2019-10-29,75.01,71.61,68.21,9.50,1.00,Sobrecomprado
2019-10-30,76.58,71.88,67.17,13.09,1.00,Sobrecomprado
2019-10-31,78.17,72.23,66.30,16.43,1.00,Sobrecomprado
2019-11-01,79.26,72.58,65.90,18.41,0.99,Neutro
2019-11-04,79.91,72.88,65.86,19.28,0.84,Neutro
2019-11-05,80.46,73.20,65.95,19.82,0.80,Neutro
2019-11-06,80.87,73.57,66.27,19.85,0.75,Neutro
2019-11-07,81.18,73.92,66.66,19.64,0.72,Neutro
2019-11-08,81.35,74.26,67.17,19.10,0.67,Neutro
2019-11-11,81.35,74.51,67.67,18.36,0.55,Neutro
2019-11-12,81.35,74.76,68.18,17.62,0.56,Neutro
2019-11-13,81.37,74.98,68.59,17.04,0.55,Neutro
2019-11-14,81.43,75.09,68.76,16.87,0.52,Neutro
2019-11-15,81.43,75.31,69.19,16.25,0.55,Neutro
2019-11-18,81.48,75.58,69.67,15.63,0.62,Neutro
2019-11-19,81.55,75.83,70.11,15.09,0.62,Neutro
2019-11-20,81.51,76.07,70.63,14.30,0.56,Neutro
2019-11-21,81.30,76.26,71.22,13.22,0.43,Neutro
2019-11-22,80.70,76.55,72.40,10.84,0.43,Neutro
2019-11-25,79.52,76.89,74.26,6.84,0.42,Neutro
2019-11-26,79.51,76.88,74.25,6.84,0.46,Neutro
2019-11-27,79.15,76.72,74.30,6.32,0.36,Neutro
2019-11-29,78.46,76.48,74.51,5.16,0.17,Neutro
2019-12-02,77.92,76.29,74.65,4.29,0.15,Neutro
2019-12-03,77.72,76.19,74.65,4.03,0.32,Neutro
2019-12-04,77.54,76.08,74.62,3.84,0.22,Neutro
2019-12-05,77.37,75.98,74.59,3.66,0.28,Neutro
2019-12-06,77.21,75.90,74.59,3.45,0.31,Neutro
2019-12-09,77.12,75.85,74.58,3.35,0.44,Neutro
2019-12-10,77.15,75.83,74.51,3.48,0.14,Neutro
2019-12-11,77.42,75.73,74.03,4.48,0.00,Sobrevendido
2019-12-12,77.93,75.54,73.15,6.33,0.00,Sobrevendido
2019-12-13,78.43,75.33,72.23,8.23,0.00,Sobrevendido
2019-12-16,78.77,75.07,71.37,9.86,0.00,Sobrevendido
2019-12-17,78.84,74.75,70.66,10.94,0.00,Sobrevendido
2019-12-18,78.62,74.47,70.31,11.16,0.15,Neutro
2019-12-19,78.38,74.23,70.08,11.18,0.23,Neutro
2019-12-20,78.27,74.05,69.84,11.38,0.26,Neutro
2019-12-23,78.07,73.86,69.66,11.39,0.29,Neutro
2019-12-24,77.73,73.64,69.55,11.11,0.30,Neutro
2019-12-26,77.39,73.33,69.27,11.07,0.15,Neutro
2019-12-27,77.11,73.05,68.99,11.12,0.17,Neutro
2019-12-30,76.90,72.81,68.73,11.22,0.21,Neutro
2019-12-31,76.65,72.56,68.48,11.26,0.21,Neutro
2020-01-02,76.42,72.21,68.00,11.66,0.05,Neutro
2020-01-03,76.09,71.88,67.67,11.71,0.14,Neutro
2020-01-06,75.68,71.54,67.40,11.57,0.13,Neutro
2020-01-07,75.14,71.19,67.24,11.10,0.15,Neutro
2020-01-08,74.36,70.82,67.28,10.00,0.14,Neutro
2020-01-09,73.64,70.49,67.34,8.94,0.16,Neutro
2020-01-10,73.30,70.19,67.07,8.88,0.05,Neutro
2020-01-13,73.11,70.00,66.90,8.87,0.22,Neutro
2020-01-14,73.05,69.83,66.61,9.22,0.17,Neutro
2020-01-15,72.96,69.73,66.49,9.28,0.34,Neutro
2020-01-16,72.87,69.65,66.43,9.25,0.40,Neutro
2020-01-17,72.65,69.55,66.46,8.90,0.51,Neutro
2020-01-21,72.30,69.43,66.55,8.28,0.51,Neutro
2020-01-22,72.01,69.16,66.31,8.24,0.06,Neutro
2020-01-23,71.51,68.92,66.33,7.52,0.20,Neutro
2020-01-24,71.04,68.65,66.26,6.96,0.04,Neutro
2020-01-27,71.04,68.39,65.74,7.75,0.00,Sobrevendido
2020-01-28,71.09,68.10,65.10,8.80,0.00,Sobrevendido
2020-01-29,71.01,67.79,64.56,9.51,0.00,Sobrevendido
2020-01-30,70.66,67.63,64.60,8.96,0.41,Neutro
2020-01-31,70.69,67.45,64.21,9.61,0.10,Neutro
2020-02-03,71.00,67.13,63.26,11.53,0.00,Sobrevendido
2020-02-04,71.17,66.83,62.50,12.97,-0.00,Sobrevendido
2020-02-05,71.39,66.48,61.57,14.77,0.00,Sobrevendido
2020-02-06,71.54,66.11,60.68,16.43,0.02,Neutro
2020-02-07,71.76,65.66,59.57,18.56,0.00,Sobrevendido
2020-02-10,71.85,65.28,58.71,20.13,0.08,Neutro
2020-02-11,71.57,64.93,58.29,20.45,0.23,Neutro
2020-02-12,71.35,64.58,57.80,20.98,0.20,Neutro
2020-02-13,70.86,64.19,57.53,20.77,0.26,Neutro
2020-02-14,70.18,63.82,57.46,19.93,0.32,Neutro
2020-02-18,69.27,63.36,57.46,18.64,0.26,Neutro
2020-02-19,68.18,62.94,57.70,16.65,0.31,Neutro
2020-02-20,67.66,62.65,57.65,15.98,0.33,Neutro
2020-02-21,66.87,62.33,57.80,14.55,0.34,Neutro
2020-02-24,66.21,62.01,57.80,13.56,0.26,Neutro
2020-02-25,65.86,61.66,57.45,13.64,0.10,Neutro
2020-02-26,65.65,61.31,56.97,14.16,0.08,Neutro
2020-02-27,65.36,60.98,56.60,14.36,0.13,Neutro
2020-02-28,64.78,60.33,55.87,14.77,0.00,Sobrevendido
2020-03-02,64.02,59.98,55.94,13.47,0.24,Neutro
2020-03-03,63.70,59.82,55.94,12.97,0.42,Neutro
2020-03-04,63.39,59.71,56.02,12.34,0.57,Neutro
2020-03-05,63.21,59.60,56.00,12.10,0.45,Neutro
2020-03-06,63.13,59.57,56.00,11.97,0.59,Neutro
2020-03-09,63.26,59.42,55.58,12.93,0.11,Neutro
2020-03-10,63.34,59.24,55.14,13.84,0.12,Neutro
2020-03-11,63.21,58.96,54.71,14.42,0.13,Neutro
2020-03-12,63.50,58.59,53.67,16.78,0.00,Sobrevendido
2020-03-13,63.21,58.38,53.55,16.55,0.35,Neutro
2020-03-16,62.88,58.05,53.21,16.66,0.17,Neutro
2020-03-17,62.67,57.96,53.25,16.25,0.58,Neutro
2020-03-18,62.31,57.68,53.04,16.07,0.24,Neutro
2020-03-19,61.85,57.47,53.09,15.24,0.43,Neutro
2020-03-20,61.38,57.31,53.24,14.20,0.55,Neutro
2020-03-23,61.11,57.21,53.32,13.62,0.61,Neutro
2020-03-24,61.32,57.29,53.25,14.09,0.81,Neutro
2020-03-25,61.32,57.29,53.25,14.09,0.55,Neutro
2020-03-26,61.48,57.36,53.24,14.37,0.73,Neutro
2020-03-27,61.35,57.55,53.74,13.22,0.53,Neutro
2020-03-30,63.04,57.92,52.79,17.70,1.00,Sobrecomprado
2020-03-31,65.44,58.39,51.34,24.15,1.00,Sobrecomprado
2020-04-01,65.73,58.50,51.27,24.72,0.77,Neutro
2020-04-02,66.18,58.68,51.19,25.54,0.78,Neutro
2020-04-03,66.87,58.92,50.96,27.01,0.87,Neutro
2020-04-06,68.31,59.49,50.67,29.65,0.98,Neutro
2020-04-07,69.19,60.01,50.82,30.61,0.85,Neutro
2020-04-08,69.49,60.40,51.30,30.12,0.68,Neutro
2020-04-09,69.59,60.98,52.37,28.24,0.72,Neutro
2020-04-13,69.77,61.31,52.85,27.60,0.63,Neutro
2020-04-14,69.80,61.80,53.79,25.91,0.67,Neutro
2020-04-15,70.04,62.09,54.13,25.63,0.65,Neutro
2020-04-16,70.25,62.68,55.11,24.16,0.79,Neutro
2020-04-17,70.54,63.21,55.88,23.19,0.79,Neutro
2020-04-20,70.78,63.69,56.61,22.25,0.76,Neutro
2020-04-21,70.78,64.12,57.46,20.77,0.68,Neutro
2020-04-22,70.85,64.45,58.04,19.88,0.65,Neutro
2020-04-23,70.34,64.79,59.25,17.12,0.48,Neutro
2020-04-24,69.94,65.03,60.12,15.10,0.39,Neutro
2020-04-27,68.92,65.37,61.82,10.86,0.39,Neutro
2020-04-28,68.93,65.38,61.83,10.86,0.51,Neutro
2020-04-29,68.38,65.20,62.03,9.74,0.50,Neutro
2020-04-30,68.28,65.24,62.20,9.32,0.16,Neutro
2020-05-01,68.21,65.29,62.37,8.94,0.26,Neutro
2020-05-04,68.31,65.37,62.42,9.01,0.66,Neutro
2020-05-05,68.27,65.36,62.44,8.92,0.92,Neutro
2020-05-06,68.35,65.38,62.42,9.07,0.76,Neutro
2020-05-07,68.56,65.57,62.59,9.10,0.82,Neutro
2020-05-08,69.12,65.79,62.46,10.12,0.99,Neutro
2020-05-11,69.35,66.02,62.70,10.07,0.84,Neutro
2020-05-12,69.81,66.26,62.70,10.73,0.92,Neutro
2020-05-13,69.80,66.34,62.89,10.42,0.48,Neutro
2020-05-14,69.81,66.17,62.53,11.00,0.15,Neutro
2020-05-15,69.79,65.95,62.11,11.65,0.12,Neutro
2020-05-18,69.69,65.90,62.11,11.50,0.57,Neutro
2020-05-19,69.62,65.82,62.03,11.53,0.39,Neutro
2020-05-20,69.56,65.74,61.92,11.62,0.35,Neutro
2020-05-21,69.56,65.76,61.97,11.54,0.41,Neutro
2020-05-22,69.56,65.86,62.16,11.24,0.50,Neutro
2020-05-26,69.62,65.96,62.30,11.10,0.58,Neutro
2020-05-27,69.84,66.08,62.33,11.36,0.75,Neutro
2020-05-28,69.93,66.17,62.42,11.35,0.61,Neutro
2020-05-29,69.92,66.40,62.87,10.62,0.68,Neutro
2020-06-01,69.84,66.52,63.20,9.98,0.47,Neutro
2020-06-02,69.83,66.48,63.13,10.08,0.35,Neutro
2020-06-03,69.70,66.33,62.95,10.18,0.27,Neutro
2020-06-04,69.65,66.29,62.92,10.15,0.48,Neutro
2020-06-05,69.61,66.27,62.93,10.08,0.62,Neutro
2020-06-08,69.54,66.25,62.96,9.93,0.88,Neutro
2020-06-09,69.34,66.18,63.01,9.57,0.60,Neutro
2020-06-10,68.81,66.00,63.18,8.53,0.44,Neutro
2020-06-11,68.82,65.90,62.98,8.86,0.22,Neutro
2020-06-12,68.77,65.92,63.08,8.63,0.18,Neutro
2020-06-15,68.57,66.07,63.56,7.58,0.47,Neutro
2020-06-16,68.53,66.02,63.51,7.60,0.40,Neutro
2020-06-17,68.52,66.03,63.55,7.53,0.35,Neutro
2020-06-18,68.51,66.04,63.57,7.48,0.24,Neutro
2020-06-19,68.59,65.99,63.39,7.88,0.13,Neutro
2020-06-22,68.60,65.92,63.24,8.13,0.24,Neutro
2020-06-23,68.57,65.80,63.04,8.40,0.22,Neutro
2020-06-24,68.30,65.60,62.90,8.23,0.18,Neutro
2020-06-25,68.14,65.47,62.79,8.17,0.28,Neutro
2020-06-26,67.84,65.27,62.70,7.87,0.20,Neutro
2020-06-29,67.73,65.20,62.67,7.76,0.45,Neutro
2020-06-30,67.83,65.25,62.67,7.91,0.72,Neutro
2020-07-01,67.87,65.29,62.72,7.89,0.56,Neutro
2020-07-02,67.82,65.27,62.72,7.81,0.59,Neutro
2020-07-06,67.59,65.18,62.77,7.39,0.53,Neutro
2020-07-07,66.74,65.01,63.27,5.34,0.56,Neutro
2020-07-08,66.43,64.91,63.38,4.70,0.46,Neutro
2020-07-09,66.37,64.81,63.26,4.80,0.17,Neutro
2020-07-10,66.96,64.98,63.01,6.08,1.00,Sobrecomprado
2020-07-13,67.63,65.19,62.76,7.47,1.00,Sobrecomprado
2020-07-14,68.65,65.40,62.15,9.94,1.00,Sobrecomprado
2020-07-15,69.46,65.62,61.79,11.69,1.00,Sobrecomprado
2020-07-16,69.97,65.82,61.67,12.61,0.91,Neutro
2020-07-17,70.34,66.02,61.70,13.09,0.81,Neutro
2020-07-20,70.47,66.20,61.93,12.90,0.67,Neutro
2020-07-21,70.97,66.47,61.97,13.54,0.88,Neutro
2020-07-22,71.08,66.66,62.24,13.26,0.66,Neutro
2020-07-23,71.14,66.87,62.61,12.76,0.65,Neutro
2020-07-24,71.10,67.01,62.92,12.21,0.49,Neutro
2020-07-27,71.07,67.24,63.41,11.39,0.65,Neutro
2020-07-28,71.16,67.44,63.71,11.05,0.69,Neutro
2020-07-29,71.34,67.57,63.80,11.16,0.70,Neutro
2020-07-30,71.38,67.71,64.05,10.83,0.60,Neutro
2020-07-31,71.42,67.86,64.30,10.49,0.61,Neutro
2020-08-03,71.49,68.07,64.64,10.06,0.71,Neutro
2020-08-04,71.67,68.34,65.01,9.75,0.85,Neutro
2020-08-05,71.74,68.65,65.56,9.00,0.88,Neutro
2020-08-06,71.07,68.95,66.83,6.15,0.70,Neutro
2020-08-07,71.43,69.14,66.85,6.62,1.00,Neutro
2020-08-10,72.12,69.36,66.60,7.96,1.00,Sobrecomprado
2020-08-11,72.36,69.44,66.51,8.42,0.87,Neutro
2020-08-12,72.83,69.57,66.31,9.37,0.97,Neutro
2020-08-13,73.14,69.71,66.28,9.84,0.84,Neutro
2020-08-14,73.33,69.85,66.36,9.98,0.73,Neutro
2020-08-17,73.46,70.05,66.63,9.75,0.74,Neutro
2020-08-18,73.72,70.17,66.61,10.13,0.80,Neutro
2020-08-19,73.88,70.37,66.86,9.98,0.75,Neutro
2020-08-20,74.30,70.23,66.16,11.59,0.00,Sobrevendido
2020-08-21,74.33,70.22,66.11,11.71,0.07,Neutro
2020-08-24,74.45,70.14,65.83,12.29,0.12,Neutro
2020-08-25,74.64,70.01,65.37,13.24,0.08,Neutro
2020-08-26,75.02,69.78,64.53,15.03,-0.00,Sobrevendido
2020-08-27,75.30,69.58,63.87,16.43,0.06,Neutro
2020-08-28,75.47,69.40,63.33,17.49,0.13,Neutro
2020-08-31,75.69,69.11,62.53,19.04,0.09,Neutro
2020-09-01,75.78,68.73,61.69,20.50,0.10,Neutro
2020-09-02,75.62,68.40,61.18,21.11,0.22,Neutro
2020-09-03,75.60,68.09,60.58,22.06,0.19,Neutro
2020-09-04,75.24,67.75,60.25,22.13,0.29,Neutro
2020-09-08,74.67,67.25,59.83,22.07,0.20,Neutro
2020-09-09,74.28,66.75,59.23,22.55,0.16,Neutro
2020-09-10,73.52,66.20,58.87,22.13,0.18,Neutro
2020-09-11,72.75,65.66,58.57,21.60,0.20,Neutro
2020-09-14,71.96,65.14,58.33,20.92,0.20,Neutro
2020-09-15,70.92,64.62,58.32,19.50,0.23,Neutro
2020-09-16,69.45,64.03,58.61,16.93,0.18,Neutro
2020-09-17,67.56,63.44,59.32,12.99,0.12,Neutro
2020-09-18,67.42,63.20,58.98,13.35,0.18,Neutro
2020-09-21,67.01,62.85,58.68,13.25,0.11,Neutro
2020-09-22,66.47,62.47,58.47,12.81,0.11,Neutro
2020-09-23,66.27,62.02,57.78,13.69,0.00,Sobrevendido
2020-09-24,66.03,61.75,57.48,13.85,0.18,Neutro
2020-09-25,65.69,61.49,57.29,13.66,0.23,Neutro
2020-09-28,65.16,61.24,57.31,12.82,0.33,Neutro
2020-09-29,64.82,61.05,57.28,12.35,0.37,Neutro
2020-09-30,64.56,60.91,57.26,11.98,0.42,Neutro
2020-10-01,63.98,60.72,57.45,10.76,0.46,Neutro
2020-10-02,63.57,60.57,57.58,9.89,0.51,Neutro
2020-10-05,62.76,60.40,58.05,7.80,0.67,Neutro
2020-10-06,62.46,60.33,58.21,7.04,0.74,Neutro
2020-10-07,62.35,60.30,58.24,6.82,0.65,Neutro
2020-10-08,62.32,60.29,58.25,6.75,0.76,Neutro
2020-10-09,62.35,60.29,58.24,6.82,0.80,Neutro
2020-10-12,62.47,60.33,58.20,7.08,0.85,Neutro
2020-10-13,62.49,60.34,58.19,7.13,0.73,Neutro
2020-10-14,62.49,60.34,58.19,7.13,0.54,Neutro
2020-10-15,62.55,60.38,58.20,7.20,0.66,Neutro
2020-10-16,62.62,60.41,58.20,7.32,0.68,Neutro
2020-10-19,62.64,60.47,58.29,7.19,0.57,Neutro
2020-10-20,62.63,60.52,58.41,6.97,0.47,Neutro
2020-10-21,62.15,60.70,59.24,4.79,0.54,Neutro
2020-10-22,62.03,60.79,59.56,4.06,0.59,Neutro
2020-10-23,61.89,60.89,59.88,3.30,0.61,Neutro
2020-10-26,61.85,60.90,59.95,3.12,0.12,Neutro
2020-10-27,61.92,60.88,59.84,3.42,0.00,Sobrevendido
2020-10-28,62.43,60.76,59.09,5.50,0.00,Sobrevendido
2020-10-29,62.56,60.68,58.80,6.20,0.00,Neutro
2020-10-30,62.74,60.56,58.38,7.20,0.00,Sobrevendido
2020-11-02,62.76,60.42,58.08,7.75,0.09,Neutro
2020-11-03,62.66,60.36,58.05,7.64,0.43,Neutro
2020-11-04,62.60,60.29,57.98,7.66,0.35,Neutro
2020-11-05,62.48,60.21,57.93,7.56,0.38,Neutro
2020-11-06,62.32,60.10,57.88,7.39,0.33,Neutro
2020-11-09,62.07,60.00,57.93,6.90,0.48,Neutro
2020-11-10,62.00,59.98,57.96,6.74,0.73,Neutro
2020-11-11,62.13,60.03,57.92,7.01,0.83,Neutro
2020-11-12,62.09,60.01,57.93,6.93,0.69,Neutro
2020-11-13,62.11,60.02,57.93,6.96,0.80,Neutro
2020-11-16,62.34,60.08,57.82,7.52,0.94,Neutro
2020-11-17,62.41,60.11,57.82,7.64,0.69,Neutro
2020-11-18,62.43,60.12,57.81,7.68,0.69,Neutro
2020-11-19,62.38,60.10,57.82,7.59,0.61,Neutro
2020-11-20,62.32,60.07,57.83,7.47,0.60,Neutro
2020-11-23,62.32,60.07,57.83,7.47,0.52,Neutro
2020-11-24,62.41,60.14,57.87,7.55,0.69,Neutro
2020-11-25,62.26,60.23,58.19,6.76,0.38,Neutro
2020-11-27,62.21,60.28,58.35,6.40,0.40,Neutro
2020-11-30,62.07,60.34,58.61,5.73,0.22,Neutro
2020-12-01,61.93,60.40,58.88,5.05,0.28,Neutro
2020-12-02,62.01,60.34,58.68,5.52,0.06,Neutro
2020-12-03,62.00,60.35,58.70,5.47,0.31,Neutro
2020-12-04,62.06,60.42,58.77,5.45,0.68,Neutro
2020-12-07,62.07,60.50,58.92,5.21,0.64,Neutro
2020-12-08,62.14,60.56,58.99,5.20,0.70,Neutro
2020-12-09,62.21,60.59,58.97,5.35,0.77,Neutro
2020-12-10,62.15,60.57,58.98,5.23,0.61,Neutro
2020-12-11,62.25,60.60,58.96,5.43,0.80,Neutro
2020-12-14,62.29,60.62,58.94,5.53,0.78,Neutro
2020-12-15,62.41,60.64,58.87,5.84,1.00,Sobrecomprado
2020-12-16,62.75,60.73,58.72,6.64,1.00,Sobrecomprado
2020-12-17,63.01,60.82,58.62,7.22,0.92,Neutro
2020-12-18,63.17,60.90,58.62,7.47,0.79,Neutro
2020-12-21,63.17,60.90,58.62,7.47,0.43,Neutro
2020-12-22,63.17,60.91,58.64,7.44,0.37,Neutro
2020-12-23,63.20,60.92,58.65,7.47,0.59,Neutro
2020-12-24,63.45,61.08,58.72,7.74,0.89,Neutro
2020-12-28,63.85,61.28,58.70,8.40,0.98,Neutro
2020-12-29,64.06,61.48,58.89,8.41,0.87,Neutro
2020-12-30,64.19,61.65,59.10,8.26,0.79,Neutro
2020-12-31,64.13,61.86,59.59,7.34,0.77,Neutro
2021-01-04,64.35,62.08,59.81,7.31,0.96,Neutro
2021-01-05,64.74,62.26,59.78,7.97,0.98,Neutro
2021-01-06,65.45,62.52,59.59,9.37,1.00,Sobrecomprado
2021-01-07,66.18,62.79,59.40,10.80,1.00,Sobrecomprado
2021-01-08,66.61,63.01,59.42,11.41,0.90,Neutro
2021-01-11,66.72,63.20,59.68,11.14,0.70,Neutro
2021-01-12,66.76,63.31,59.87,10.88,0.58,Neutro
2021-01-13,66.76,63.42,60.07,10.55,0.54,Neutro
2021-01-14,66.84,63.50,60.16,10.52,0.60,Neutro
2021-01-15,66.87,63.55,60.23,10.45,0.53,Neutro
2021-01-19,66.88,63.58,60.28,10.38,0.45,Neutro
2021-01-20,66.86,63.61,60.36,10.22,0.40,Neutro
2021-01-21,66.68,63.73,60.79,9.24,0.37,Neutro
2021-01-22,66.37,63.85,61.34,7.88,0.29,Neutro
2021-01-25,66.26,64.02,61.78,7.00,0.64,Neutro
2021-01-26,66.35,64.13,61.90,6.94,0.70,Neutro
2021-01-27,66.37,64.08,61.80,7.13,0.23,Neutro
2021-01-28,66.69,64.23,61.76,7.68,0.92,Neutro
2021-01-29,66.70,64.29,61.88,7.50,0.51,Neutro
2021-02-01,66.85,64.42,61.99,7.54,0.77,Neutro
2021-02-02,67.29,64.57,61.85,8.43,0.98,Neutro
2021-02-03,67.57,64.68,61.78,8.95,0.87,Neutro
2021-02-04,68.20,64.81,61.43,10.45,1.00,Sobrecomprado
2021-02-05,68.87,64.96,61.04,12.05,1.00,Sobrecomprado
2021-02-08,69.97,65.21,60.46,14.58,1.00,Sobrecomprado
2021-02-09,71.18,65.58,59.98,17.08,1.00,Sobrecomprado
2021-02-10,72.45,66.03,59.61,19.45,1.00,Sobrecomprado
2021-02-11,73.97,66.58,59.20,22.18,1.00,Sobrecomprado
2021-02-12,74.81,67.01,59.22,23.26,0.87,Neutro
2021-02-16,75.42,67.44,59.46,23.66,0.81,Neutro
2021-02-17,75.99,67.92,59.85,23.76,0.80,Neutro
2021-02-18,76.51,68.44,60.38,23.57,0.81,Neutro
2021-02-19,76.69,68.90,61.11,22.61,0.70,Neutro
2021-02-22,76.96,69.45,61.94,21.63,0.78,Neutro
2021-02-23,77.12,69.84,62.57,20.83,0.69,Neutro
2021-02-24,77.38,70.28,63.17,20.22,0.74,Neutro
2021-02-25,76.95,70.73,64.52,17.57,0.60,Neutro
2021-02-26,76.83,70.97,65.12,16.50,0.51,Neutro
