Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,34.96,30.95,26.94,25.91,0.73,Neutro
2019-06-19,34.78,30.90,27.01,25.15,0.73,Neutro
2019-06-20,34.39,30.77,27.16,23.49,0.61,Neutro
2019-06-21,34.18,30.68,27.19,22.78,0.54,Neutro
2019-06-24,34.10,30.62,27.15,22.70,0.45,Neutro
2019-06-25,34.01,30.56,27.10,22.61,0.45,Neutro
2019-06-26,33.97,30.47,26.97,22.97,0.32,Neutro
2019-06-27,33.98,30.48,26.97,23.00,0.59,Neutro
2019-06-28,34.17,30.63,27.08,23.15,0.73,Neutro
2019-07-01,34.19,30.84,27.48,21.76,0.69,Neutro
2019-07-02,34.20,30.98,27.76,20.79,0.60,Neutro
2019-07-03,34.14,31.20,28.26,18.85,0.69,Neutro
2019-07-05,34.37,31.40,28.43,18.92,0.84,Neutro
2019-07-08,34.56,31.68,28.79,18.22,0.92,Neutro
2019-07-09,34.76,31.90,29.04,17.93,0.86,Neutro
2019-07-10,34.87,32.12,29.38,17.09,0.82,Neutro
2019-07-11,35.00,32.25,29.50,17.05,0.72,Neutro
2019-07-12,35.34,32.36,29.38,18.42,0.92,Neutro
2019-07-15,35.83,32.51,29.18,20.46,0.97,Neutro
2019-07-16,36.23,32.62,29.00,22.17,0.94,Neutro
2019-07-17,36.24,32.63,29.01,22.16,0.56,Neutro
2019-07-18,36.25,32.63,29.01,22.19,0.52,Neutro
2019-07-19,36.25,32.67,29.08,21.95,0.45,Neutro
2019-07-22,36.23,32.71,29.19,21.52,0.37,Neutro
2019-07-23,36.16,32.76,29.37,20.72,0.30,Neutro
2019-07-24,36.06,32.89,29.72,19.28,0.48,Neutro
2019-07-25,35.73,33.06,30.39,16.15,0.40,Neutro
2019-07-26,35.66,33.15,30.64,15.14,0.46,Neutro
2019-07-29,35.66,33.15,30.64,15.14,0.31,Neutro
2019-07-30,35.67,33.21,30.74,14.85,0.52,Neutro
2019-07-31,35.71,33.19,30.66,15.22,0.11,Neutro
2019-08-01,35.92,33.08,30.24,17.17,0.00,Sobrevendido
2019-08-02,36.21,32.86,29.52,20.36,0.00,Sobrevendido
2019-08-05,36.72,32.51,28.29,25.93,0.00,Sobrevendido
2019-08-06,36.73,32.24,27.75,27.86,0.10,Neutro
2019-08-07,36.73,31.95,27.17,29.92,0.10,Neutro
2019-08-08,36.59,31.75,26.91,30.49,0.27,Neutro
2019-08-09,38.43,30.92,23.42,48.54,0.00,Sobrevendido
2019-08-12,39.17,30.04,20.92,60.74,0.00,Sobrevendido
2019-08-13,39.12,29.21,19.30,67.85,0.00,Sobrevendido
2019-08-14,39.28,28.49,17.70,75.74,0.04,Neutro
2019-08-15,39.24,27.78,16.32,82.51,0.10,Neutro
2019-08-16,39.11,27.06,15.01,89.05,0.12,Neutro
2019-08-19,38.86,26.37,13.88,94.73,0.16,Neutro
2019-08-20,38.46,25.72,12.97,99.11,0.21,Neutro
2019-08-21,37.67,25.03,12.39,101.01,0.26,Neutro
2019-08-22,36.81,24.29,11.77,103.10,0.24,Neutro
2019-08-23,35.69,23.51,11.34,103.56,0.25,Neutro
2019-08-26,34.51,22.78,11.05,102.99,0.28,Neutro
2019-08-27,32.82,22.00,11.18,98.35,0.30,Neutro
2019-08-28,31.39,21.32,11.26,94.40,0.32,Neutro
2019-08-29,29.97,20.70,11.43,89.57,0.34,Neutro
2019-08-30,28.59,20.14,11.68,83.97,0.37,Neutro
2019-09-03,27.56,19.65,11.73,80.57,0.34,Neutro
2019-09-04,25.84,19.05,12.27,71.22,0.33,Neutro
2019-09-05,23.84,18.48,13.12,58.01,0.33,Neutro
2019-09-06,19.26,17.84,16.41,15.98,0.07,Neutro
2019-09-09,19.30,17.73,16.15,17.77,0.02,Neutro
2019-09-10,19.27,17.69,16.12,17.80,0.41,Neutro
2019-09-11,19.10,17.65,16.20,16.43,0.72,Neutro
2019-09-12,19.04,17.63,16.23,15.94,0.74,Neutro
2019-09-13,18.92,17.57,16.22,15.37,0.37,Neutro
2019-09-16,18.89,17.55,16.21,15.27,0.51,Neutro
2019-09-17,18.85,17.52,16.19,15.18,0.45,Neutro
2019-09-18,18.74,17.47,16.20,14.54,0.45,Neutro
2019-09-19,18.47,17.37,16.27,12.66,0.30,Neutro
2019-09-20,18.44,17.36,16.27,12.50,0.52,Neutro
2019-09-23,18.44,17.35,16.27,12.50,0.55,Neutro
2019-09-24,18.46,17.30,16.13,13.47,0.11,Neutro
2019-09-25,18.41,17.25,16.09,13.45,0.33,Neutro
2019-09-26,18.39,17.19,15.99,13.96,0.19,Neutro
2019-09-27,18.35,17.13,15.90,14.30,0.20,Neutro
2019-09-30,18.26,17.06,15.85,14.13,0.24,Neutro
2019-10-01,18.26,17.02,15.77,14.63,0.24,Neutro
2019-10-02,18.27,17.00,15.73,14.94,0.26,Neutro
2019-10-03,18.29,16.98,15.68,15.37,0.22,Neutro
2019-10-04,18.31,16.96,15.60,15.98,0.18,Neutro
2019-10-07,18.32,16.95,15.58,16.17,0.18,Neutro
2019-10-08,18.30,16.88,15.47,16.76,0.19,Neutro
2019-10-09,18.08,16.76,15.43,15.82,0.13,Neutro
2019-10-10,17.81,16.63,15.45,14.19,0.14,Neutro
2019-10-11,17.74,16.57,15.40,14.12,0.29,Neutro
2019-10-14,17.60,16.48,15.36,13.59,0.19,Neutro
2019-10-15,17.47,16.43,15.40,12.60,0.50,Neutro
2019-10-16,17.33,16.38,15.44,11.54,0.47,Neutro
2019-10-17,17.26,16.35,15.44,11.13,0.48,Neutro
2019-10-18,17.06,16.28,15.49,9.64,0.26,Neutro
2019-10-21,16.78,16.20,15.62,7.16,0.19,Neutro
2019-10-22,16.87,16.14,15.41,9.05,0.00,Sobrevendido
2019-10-23,16.84,16.05,15.25,9.91,0.00,Sobrevendido
2019-10-24,17.12,15.92,14.73,15.01,0.00,Sobrevendido
2019-10-25,17.26,15.80,14.35,18.41,0.00,Sobrevendido
2019-10-28,17.20,15.73,14.25,18.76,0.23,Neutro
2019-10-29,17.16,15.64,14.11,19.50,0.15,Neutro
2019-10-30,17.09,15.56,14.02,19.74,0.22,Neutro
2019-10-31,17.09,15.44,13.79,21.37,0.06,Neutro
2019-11-01,17.08,15.34,13.60,22.69,0.13,Neutro
2019-11-04,16.99,15.28,13.58,22.31,0.42,Neutro
2019-11-05,16.91,15.24,13.57,21.92,0.46,Neutro
2019-11-06,16.86,15.17,13.48,22.28,0.27,Neutro
2019-11-07,16.80,15.10,13.39,22.58,0.28,Neutro
2019-11-08,16.68,15.02,13.37,22.03,0.37,Neutro
2019-11-11,16.62,15.00,13.38,21.60,0.57,Neutro
2019-11-12,17.30,14.68,12.06,35.70,0.00,Sobrevendido
2019-11-13,17.55,14.37,11.19,44.25,0.00,Sobrevendido
2019-11-14,17.78,14.02,10.27,53.55,0.00,Sobrevendido
2019-11-15,18.02,13.66,9.30,63.84,0.00,Sobrevendido
2019-11-18,18.20,13.26,8.32,74.51,0.00,Sobrevendido
2019-11-19,18.21,12.93,7.64,81.77,0.08,Neutro
2019-11-20,18.00,12.68,7.37,83.81,0.27,Neutro
2019-11-21,17.90,12.48,7.05,86.96,0.26,Neutro
2019-11-22,17.76,12.29,6.82,89.03,0.31,Neutro
2019-11-25,17.46,12.03,6.60,90.27,0.29,Neutro
2019-11-26,17.17,11.79,6.42,91.16,0.32,Neutro
2019-11-27,16.81,11.57,6.33,90.59,0.37,Neutro
2019-11-29,16.52,11.36,6.20,90.84,0.35,Neutro
2019-12-02,16.20,11.13,6.06,91.11,0.33,Neutro
2019-12-03,15.63,10.88,6.14,87.19,0.42,Neutro
2019-12-04,14.95,10.64,6.33,81.03,0.45,Neutro
2019-12-05,14.39,10.45,6.52,75.30,0.53,Neutro
2019-12-06,13.92,10.34,6.76,69.24,0.75,Neutro
2019-12-09,13.43,10.24,7.06,62.18,0.88,Neutro
2019-12-10,13.04,10.19,7.34,55.93,1.00,Sobrecomprado
2019-12-11,13.31,10.30,7.30,58.32,0.84,Neutro
2019-12-12,13.55,10.41,7.27,60.31,0.81,Neutro
2019-12-13,13.83,10.58,7.32,61.54,0.82,Neutro
2019-12-16,14.11,10.81,7.50,61.17,0.85,Neutro
2019-12-17,14.27,11.08,7.90,57.48,0.86,Neutro
2019-12-18,15.26,11.48,7.70,65.85,1.00,Sobrecomprado
2019-12-19,15.84,11.74,7.64,69.85,0.94,Neutro
2019-12-20,16.24,12.00,7.75,70.77,0.85,Neutro
2019-12-23,16.62,12.24,7.87,71.47,0.83,Neutro
2019-12-24,16.84,12.49,8.14,69.64,0.76,Neutro
2019-12-26,17.04,12.75,8.45,67.39,0.76,Neutro
2019-12-27,17.13,12.95,8.78,64.46,0.67,Neutro
2019-12-30,17.13,13.18,9.23,59.93,0.65,Neutro
2019-12-31,17.07,13.46,9.86,53.56,0.71,Neutro
2020-01-02,16.98,13.70,10.42,47.88,0.68,Neutro
2020-01-03,16.83,13.94,11.06,41.38,0.69,Neutro
2020-01-06,16.58,14.13,11.68,34.67,0.57,Neutro
2020-01-07,16.54,14.27,11.99,31.89,0.62,Neutro
2020-01-08,16.49,14.31,12.12,30.54,0.30,Neutro
2020-01-09,16.49,14.30,12.12,30.55,0.45,Neutro
2020-01-10,16.38,14.37,12.35,28.05,0.32,Neutro
2020-01-13,16.24,14.44,12.63,25.01,0.31,Neutro
2020-01-14,16.18,14.46,12.74,23.79,0.12,Neutro
2020-01-15,17.11,14.73,12.34,32.39,1.00,Sobrecomprado
2020-01-16,18.26,15.05,11.84,42.66,1.00,Sobrecomprado
2020-01-17,18.47,15.11,11.74,44.55,0.89,Neutro
2020-01-21,18.63,15.18,11.73,45.45,0.73,Neutro
2020-01-22,18.85,15.29,11.73,46.56,0.77,Neutro
2020-01-23,19.04,15.39,11.74,47.43,0.73,Neutro
2020-01-24,19.14,15.47,11.81,47.38,0.62,Neutro
2020-01-27,19.16,15.51,11.85,47.14,0.52,Neutro
2020-01-28,19.22,15.60,11.97,46.48,0.58,Neutro
2020-01-29,19.26,15.68,12.09,45.73,0.55,Neutro
2020-01-30,19.41,15.78,12.16,45.94,0.68,Neutro
2020-01-31,19.46,15.85,12.25,45.48,0.56,Neutro
2020-02-03,19.54,15.94,12.33,45.24,0.61,Neutro
2020-02-04,19.59,16.04,12.50,44.20,0.57,Neutro
2020-02-05,19.66,16.15,12.63,43.54,0.61,Neutro
2020-02-06,19.56,16.28,13.00,40.29,0.48,Neutro
2020-02-07,19.50,16.39,13.27,38.01,0.48,Neutro
2020-02-10,19.35,16.52,13.68,34.33,0.44,Neutro
2020-02-11,19.18,16.60,14.03,31.02,0.27,Neutro
2020-02-12,18.77,16.74,14.71,24.25,0.29,Neutro
2020-02-13,18.52,16.59,14.67,23.20,0.23,Neutro
2020-02-14,17.63,16.38,15.13,15.26,0.19,Neutro
2020-02-18,17.39,16.30,15.21,13.38,0.37,Neutro
2020-02-19,17.49,16.33,15.16,14.27,0.94,Neutro
2020-02-20,17.53,16.34,15.14,14.63,0.95,Neutro
2020-02-21,17.49,16.32,15.15,14.34,0.71,Neutro
2020-02-24,17.52,16.27,15.01,15.43,0.12,Neutro
2020-02-25,17.65,16.21,14.77,17.76,0.00,Sobrevendido
2020-02-26,17.74,16.14,14.53,19.89,0.03,Neutro
2020-02-27,17.99,16.01,14.04,24.67,0.00,Sobrevendido
2020-02-28,17.96,15.86,13.76,26.49,0.05,Neutro
2020-03-02,17.99,15.75,13.50,28.51,0.12,Neutro
2020-03-03,18.05,15.56,13.08,31.93,0.00,Neutro
2020-03-04,18.01,15.41,12.81,33.74,0.13,Neutro
2020-03-05,17.90,15.22,12.55,35.14,0.12,Neutro
2020-03-06,17.95,15.04,12.14,38.63,0.06,Neutro
2020-03-09,18.12,14.78,11.45,45.12,0.00,Sobrevendido
2020-03-10,17.97,14.63,11.29,45.66,0.28,Neutro
2020-03-11,18.00,14.45,10.91,49.06,0.13,Neutro
2020-03-12,18.16,14.15,10.14,56.67,0.00,Sobrevendido
2020-03-13,18.46,13.80,9.14,67.52,0.00,Sobrevendido
2020-03-16,18.91,13.36,7.81,83.09,0.00,Sobrevendido
2020-03-17,18.89,12.94,7.00,91.87,0.06,Neutro
2020-03-18,18.62,12.40,6.18,100.31,0.03,Neutro
2020-03-19,18.02,11.91,5.80,102.60,0.14,Neutro
2020-03-20,17.43,11.43,5.43,104.99,0.15,Neutro
2020-03-23,16.96,11.06,5.17,106.56,0.24,Neutro
2020-03-24,16.54,10.73,4.93,108.16,0.26,Neutro
2020-03-25,16.00,10.45,4.89,106.33,0.36,Neutro
2020-03-26,15.61,10.23,4.85,105.18,0.40,Neutro
2020-03-27,15.08,9.97,4.85,102.65,0.38,Neutro
2020-03-30,14.47,9.67,4.86,99.42,0.33,Neutro
2020-03-31,14.02,9.36,4.70,99.54,0.25,Neutro
2020-04-01,13.39,9.03,4.67,96.57,0.25,Neutro
2020-04-02,12.70,8.71,4.72,91.60,0.27,Neutro
2020-04-03,12.08,8.44,4.80,86.27,0.30,Neutro
2020-04-06,11.69,8.25,4.80,83.55,0.36,Neutro
2020-04-07,10.63,8.03,5.44,64.60,0.66,Neutro
2020-04-08,9.86,7.90,5.94,49.65,0.80,Neutro
2020-04-09,9.99,7.92,5.85,52.27,1.00,Sobrecomprado
2020-04-13,10.17,7.97,5.78,55.05,0.88,Neutro
2020-04-14,10.32,8.11,5.90,54.49,0.81,Neutro
2020-04-15,10.39,8.17,5.94,54.47,0.65,Neutro
2020-04-16,10.41,8.29,6.18,51.01,0.67,Neutro
2020-04-17,10.57,8.40,6.23,51.69,0.79,Neutro
2020-04-20,10.57,8.48,6.38,49.44,0.57,Neutro
2020-04-21,10.58,8.49,6.41,49.10,0.46,Neutro
2020-04-22,10.67,8.56,6.45,49.29,0.69,Neutro
2020-04-23,10.79,8.61,6.43,50.66,0.78,Neutro
2020-04-24,10.96,8.66,6.37,52.98,0.86,Neutro
2020-04-27,11.36,8.79,6.22,58.48,0.97,Neutro
2020-04-28,11.85,8.98,6.11,63.93,0.99,Neutro
2020-04-29,12.42,9.26,6.10,68.24,1.00,Sobrecomprado
2020-04-30,12.70,9.52,6.35,66.69,0.90,Neutro
2020-05-01,12.76,9.75,6.74,61.76,0.76,Neutro
2020-05-04,12.79,9.97,7.15,56.56,0.77,Neutro
2020-05-05,12.83,10.20,7.57,51.57,0.81,Neutro
2020-05-06,12.88,10.31,7.73,49.96,0.64,Neutro
2020-05-07,12.96,10.42,7.88,48.76,0.67,Neutro
2020-05-08,13.40,10.56,7.72,53.77,0.98,Neutro
2020-05-11,13.87,10.76,7.65,57.80,0.96,Neutro
2020-05-12,13.98,10.88,7.79,56.87,0.67,Neutro
2020-05-13,13.91,10.97,8.02,53.70,0.42,Neutro
2020-05-14,13.86,11.01,8.16,51.77,0.29,Neutro
2020-05-15,13.85,11.02,8.20,51.25,0.31,Neutro
2020-05-18,13.75,11.13,8.51,47.09,0.44,Neutro
2020-05-19,13.54,11.27,9.01,40.18,0.50,Neutro
2020-05-20,13.48,11.39,9.31,36.61,0.57,Neutro
2020-05-21,13.43,11.48,9.53,33.98,0.53,Neutro
2020-05-22,13.40,11.52,9.64,32.64,0.40,Neutro
2020-05-26,13.40,11.52,9.64,32.64,0.42,Neutro
2020-05-27,13.47,11.55,9.63,33.25,0.73,Neutro
2020-05-28,13.50,11.56,9.61,33.65,0.83,Neutro
2020-05-29,13.50,11.56,9.61,33.66,0.61,Neutro
2020-06-01,13.59,11.61,9.63,34.11,0.70,Neutro
2020-06-02,13.69,11.66,9.64,34.72,0.73,Neutro
2020-06-03,14.23,11.80,9.38,41.08,1.00,Sobrecomprado
2020-06-04,14.69,11.98,9.28,45.14,0.99,Neutro
2020-06-05,15.05,12.15,9.24,47.83,0.91,Neutro
2020-06-08,15.35,12.23,9.11,51.03,0.92,Neutro
2020-06-09,15.59,12.29,9.00,53.60,0.90,Neutro
2020-06-10,15.66,12.35,9.04,53.60,0.61,Neutro
2020-06-11,15.62,12.42,9.22,51.52,0.42,Neutro
2020-06-12,15.56,12.59,9.62,47.18,0.60,Neutro
2020-06-15,15.42,12.71,10.01,42.55,0.45,Neutro
2020-06-16,15.37,12.82,10.27,39.78,0.52,Neutro
2020-06-17,15.33,12.87,10.41,38.23,0.38,Neutro
2020-06-18,15.32,12.91,10.51,37.25,0.42,Neutro
2020-06-19,15.29,12.96,10.62,36.04,0.40,Neutro
2020-06-22,15.22,13.01,10.81,33.89,0.32,Neutro
2020-06-23,15.19,13.02,10.85,33.33,0.13,Neutro
2020-06-24,15.27,12.96,10.64,35.73,0.11,Neutro
2020-06-25,15.35,12.86,10.37,38.72,0.11,Neutro
2020-06-26,15.57,12.75,9.94,44.15,0.00,Sobrevendido
2020-06-29,15.60,12.68,9.77,45.96,0.22,Neutro
2020-06-30,15.64,12.59,9.54,48.46,0.19,Neutro
2020-07-01,15.37,12.40,9.44,47.80,0.26,Neutro
2020-07-02,15.05,12.24,9.43,45.93,0.33,Neutro
2020-07-06,14.70,12.08,9.46,43.38,0.36,Neutro
2020-07-07,14.19,11.89,9.59,38.70,0.32,Neutro
2020-07-08,13.51,11.69,9.86,31.23,0.31,Neutro
2020-07-09,13.34,11.56,9.77,30.89,0.19,Neutro
2020-07-10,13.30,11.52,9.75,30.81,0.43,Neutro
2020-07-13,13.02,11.42,9.81,28.12,0.38,Neutro
2020-07-14,12.89,11.32,9.76,27.64,0.27,Neutro
2020-07-15,12.63,11.25,9.87,24.53,0.55,Neutro
2020-07-16,12.61,11.24,9.88,24.28,0.84,Neutro
2020-07-17,12.54,11.23,9.92,23.33,0.89,Neutro
2020-07-20,12.47,11.21,9.96,22.38,0.88,Neutro
2020-07-21,12.53,11.23,9.93,23.16,0.98,Neutro
2020-07-22,12.56,11.24,9.92,23.48,0.70,Neutro
2020-07-23,12.58,11.26,9.94,23.45,0.58,Neutro
2020-07-24,12.60,11.28,9.97,23.31,0.54,Neutro
2020-07-27,12.48,11.33,10.18,20.30,0.27,Neutro
2020-07-28,12.48,11.34,10.19,20.20,0.42,Neutro
2020-07-29,12.47,11.36,10.25,19.55,0.38,Neutro
2020-07-30,12.47,11.36,10.26,19.45,0.38,Neutro
2020-07-31,12.47,11.35,10.22,19.83,0.31,Neutro
2020-08-03,12.46,11.32,10.18,20.14,0.30,Neutro
2020-08-04,12.47,11.33,10.20,20.03,0.45,Neutro
2020-08-05,12.48,11.36,10.23,19.81,0.57,Neutro
2020-08-06,12.44,11.40,10.36,18.24,0.47,Neutro
2020-08-07,12.55,11.45,10.35,19.21,0.86,Neutro
2020-08-10,12.87,11.56,10.24,22.76,1.00,Sobrecomprado
2020-08-11,13.01,11.66,10.32,23.06,0.91,Neutro
2020-08-12,13.31,11.76,10.22,26.27,1.00,Sobrecomprado
2020-08-13,13.81,11.87,9.94,32.59,1.00,Sobrecomprado
2020-08-14,14.50,12.03,9.56,41.07,1.00,Sobrecomprado
2020-08-17,15.01,12.17,9.34,46.57,1.00,Sobrecomprado
2020-08-18,15.47,12.32,9.16,51.24,0.97,Neutro
2020-08-19,15.93,12.50,9.06,54.97,0.93,Neutro
2020-08-20,16.34,12.70,9.06,57.33,0.88,Neutro
2020-08-21,16.64,12.89,9.14,58.19,0.81,Neutro
2020-08-24,16.69,13.04,9.40,55.89,0.62,Neutro
2020-08-25,16.72,13.17,9.63,53.82,0.58,Neutro
2020-08-26,17.56,13.52,9.49,59.67,1.00,Sobrecomprado
2020-08-27,18.17,13.86,9.56,62.11,0.97,Neutro
2020-08-28,18.78,14.24,9.70,63.76,0.97,Neutro
2020-08-31,19.27,14.63,9.98,63.51,0.93,Neutro
2020-09-01,20.33,15.13,9.92,68.82,1.00,Sobrecomprado
2020-09-02,20.77,15.52,10.27,67.66,0.87,Neutro
2020-09-03,21.00,15.91,10.82,64.00,0.81,Neutro
2020-09-04,21.07,16.20,11.33,60.12,0.70,Neutro
2020-09-08,21.36,16.51,11.66,58.75,0.80,Neutro
2020-09-09,21.46,16.82,12.19,55.10,0.74,Neutro
2020-09-10,21.65,17.14,12.63,52.62,0.79,Neutro
2020-09-11,21.78,17.38,12.98,50.64,0.70,Neutro
2020-09-14,21.97,17.59,13.20,49.86,0.72,Neutro
2020-09-15,22.08,17.80,13.51,48.16,0.67,Neutro
2020-09-16,22.22,18.02,13.82,46.62,0.70,Neutro
2020-09-17,22.20,18.18,14.16,44.23,0.55,Neutro
2020-09-18,22.13,18.32,14.50,41.66,0.49,Neutro
2020-09-21,21.98,18.41,14.83,38.84,0.31,Neutro
2020-09-22,21.53,18.57,15.62,31.82,0.27,Neutro
2020-09-23,21.04,18.67,16.29,25.45,0.00,Sobrevendido
2020-09-24,21.40,18.51,15.61,31.29,0.00,Sobrevendido
2020-09-25,21.57,18.39,15.21,34.58,0.05,Neutro
2020-09-28,21.69,18.23,14.78,37.90,0.08,Neutro
2020-09-29,21.76,18.07,14.37,40.91,0.12,Neutro
2020-09-30,21.41,17.75,14.10,41.18,0.11,Neutro
2020-10-01,21.27,17.55,13.83,42.39,0.21,Neutro
2020-10-02,21.15,17.35,13.55,43.81,0.20,Neutro
2020-10-05,21.08,17.24,13.41,44.49,0.33,Neutro
2020-10-06,20.81,17.06,13.30,44.03,0.31,Neutro
2020-10-07,20.57,16.89,13.21,43.58,0.34,Neutro
2020-10-08,20.15,16.68,13.21,41.61,0.34,Neutro
2020-10-09,19.80,16.51,13.21,39.92,0.38,Neutro
2020-10-12,19.35,16.37,13.39,36.41,0.55,Neutro
2020-10-13,18.86,16.20,13.54,32.84,0.44,Neutro
2020-10-14,18.07,15.99,13.92,25.95,0.40,Neutro
2020-10-15,17.52,15.82,14.13,21.42,0.33,Neutro
2020-10-16,16.96,15.67,14.38,16.47,0.29,Neutro
2020-10-19,16.74,15.55,14.36,15.31,0.12,Neutro
2020-10-20,16.35,15.45,14.54,11.72,0.35,Neutro
2020-10-21,16.35,15.45,14.54,11.72,0.59,Neutro
2020-10-22,16.41,15.50,14.59,11.74,0.79,Neutro
2020-10-23,16.42,15.51,14.60,11.74,0.58,Neutro
2020-10-26,16.42,15.49,14.56,12.01,0.27,Neutro
2020-10-27,16.43,15.48,14.53,12.27,0.25,Neutro
2020-10-28,16.61,15.43,14.24,15.36,0.00,Sobrevendido
2020-10-29,16.61,15.42,14.22,15.50,0.40,Neutro
2020-10-30,16.61,15.43,14.25,15.30,0.44,Neutro
2020-11-02,16.70,15.45,14.21,16.11,0.90,Neutro
2020-11-03,16.76,15.48,14.20,16.54,0.76,Neutro
2020-11-04,16.86,15.51,14.17,17.34,0.84,Neutro
2020-11-05,17.00,15.57,14.13,18.44,0.87,Neutro
2020-11-06,17.03,15.58,14.13,18.61,0.65,Neutro
2020-11-09,16.89,15.53,14.18,17.45,0.57,Neutro
2020-11-10,17.04,15.58,14.12,18.74,0.92,Neutro
2020-11-11,17.25,15.65,14.05,20.45,0.93,Neutro
2020-11-12,17.44,15.74,14.04,21.60,0.88,Neutro
2020-11-13,17.64,15.85,14.05,22.66,0.88,Neutro
2020-11-16,18.04,16.03,14.01,25.14,1.00,Sobrecomprado
2020-11-17,18.47,16.20,13.93,28.02,1.00,Sobrecomprado
2020-11-18,18.66,16.30,13.95,28.89,0.80,Neutro
2020-11-19,18.97,16.43,13.89,30.92,0.90,Neutro
2020-11-20,19.13,16.54,13.95,31.32,0.76,Neutro
2020-11-23,19.29,16.70,14.10,31.09,0.79,Neutro
2020-11-24,19.70,16.93,14.15,32.79,0.99,Neutro
2020-11-25,19.73,17.20,14.66,29.48,0.90,Neutro
2020-11-27,20.18,17.46,14.73,31.22,1.00,Sobrecomprado
2020-11-30,20.60,17.72,14.85,32.44,1.00,Sobrecomprado
2020-12-01,21.32,17.99,14.66,37.02,1.00,Sobrecomprado
2020-12-02,22.26,18.34,14.42,42.75,1.00,Sobrecomprado
2020-12-03,23.05,18.68,14.30,46.85,1.00,Sobrecomprado
2020-12-04,24.04,19.07,14.10,52.12,1.00,Sobrecomprado
2020-12-07,24.70,19.47,14.25,53.66,0.94,Neutro
2020-12-08,25.40,19.94,14.47,54.82,0.97,Neutro
2020-12-09,25.74,20.27,14.80,53.97,0.79,Neutro
2020-12-10,25.96,20.57,15.19,52.36,0.73,Neutro
2020-12-11,26.14,20.89,15.64,50.27,0.73,Neutro
2020-12-14,26.05,21.09,16.13,47.04,0.52,Neutro
2020-12-15,26.02,21.23,16.45,45.07,0.49,Neutro
2020-12-16,26.00,21.38,16.76,43.21,0.52,Neutro
2020-12-17,25.84,21.56,17.27,39.76,0.45,Neutro
2020-12-18,25.94,21.81,17.69,37.82,0.72,Neutro
2020-12-21,25.87,22.11,18.34,34.06,0.72,Neutro
2020-12-22,26.05,22.47,18.89,31.86,0.92,Neutro
2020-12-23,27.71,23.00,18.28,41.00,1.00,Sobrecomprado
2020-12-24,29.68,23.66,17.64,50.89,1.00,Sobrecomprado
2020-12-28,32.15,24.40,16.66,63.47,1.00,Sobrecomprado
2020-12-29,32.93,24.91,16.88,64.43,0.86,Neutro
2020-12-30,34.37,25.52,16.68,69.32,0.98,Neutro
2020-12-31,35.16,25.96,16.76,70.88,0.82,Neutro
2021-01-04,35.80,26.37,16.95,71.47,0.77,Neutro
2021-01-05,36.23,26.68,17.12,71.64,0.70,Neutro
2021-01-06,36.86,27.08,17.31,72.19,0.76,Neutro
2021-01-07,37.34,27.41,17.49,72.42,0.71,Neutro
2021-01-08,37.72,27.81,17.91,71.23,0.69,Neutro
2021-01-11,37.84,28.16,18.48,68.75,0.59,Neutro
2021-01-12,38.15,28.60,19.04,66.83,0.68,Neutro
2021-01-13,38.02,29.07,20.12,61.58,0.59,Neutro
2021-01-14,37.79,29.59,21.39,55.43,0.62,Neutro
2021-01-15,37.26,29.89,22.52,49.32,0.34,Neutro
2021-01-19,36.45,30.20,23.94,41.43,0.27,Neutro
2021-01-20,36.05,30.35,24.65,37.56,0.19,Neutro
2021-01-21,35.62,30.49,25.37,33.62,0.12,Neutro
2021-01-22,35.39,30.58,25.77,31.46,0.16,Neutro
2021-01-25,35.49,30.66,25.83,31.50,0.61,Neutro
2021-01-26,35.86,30.77,25.68,33.08,0.88,Neutro
2021-01-27,35.62,30.72,25.81,31.94,0.86,Neutro
2021-01-28,35.77,30.80,25.84,32.24,0.67,Neutro
2021-01-29,35.53,30.73,25.92,31.27,0.69,Neutro
2021-02-01,35.91,30.86,25.80,32.77,0.85,Neutro
2021-02-02,36.62,31.08,25.53,35.69,0.94,Neutro
2021-02-03,37.10,31.30,25.50,37.06,0.82,Neutro
2021-02-04,37.56,31.47,25.37,38.74,0.83,Neutro
2021-02-05,39.56,31.96,24.37,47.52,1.00,Sobrecomprado
2021-02-08,41.63,32.55,23.47,55.80,1.00,Sobrecomprado
2021-02-09,43.45,33.23,23.00,61.54,1.00,Sobrecomprado
2021-02-10,44.58,33.70,22.83,64.53,0.86,Neutro
2021-02-11,45.45,34.21,22.98,65.67,0.80,Neutro
2021-02-12,46.38,34.72,23.07,67.13,0.80,Neutro
2021-02-16,47.19,35.50,23.80,65.89,0.82,Neutro
2021-02-17,47.43,36.17,24.91,62.25,0.71,Neutro
2021-02-18,48.49,37.18,25.87,60.84,0.93,Neutro
2021-02-19,48.84,38.12,27.41,56.22,0.84,Neutro
2021-02-22,49.10,39.07,29.05,51.32,0.86,Neutro
2021-02-23,49.00,39.55,30.10,47.79,0.59,Neutro
2021-02-24,49.34,40.01,30.68,46.64,0.70,Neutro
2021-02-25,49.19,40.16,31.14,44.94,0.34,Neutro
2021-02-26,48.78,40.44,32.10,41.25,0.35,Neutro
2021-03-01,48.27,40.75,33.23,36.91,0.37,Neutro
2021-03-02,47.99,41.09,34.19,33.58,0.51,Neutro
