Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-02-19,25.80,24.94,24.08,6.90,0.86,Neutro
2015-02-20,25.91,24.98,24.05,7.45,0.91,Neutro
2015-02-23,26.00,25.02,24.03,7.87,0.85,Neutro
2015-02-24,26.11,25.06,24.02,8.34,0.86,Neutro
2015-02-25,26.19,25.12,24.05,8.52,0.81,Neutro
2015-02-26,26.23,25.19,24.16,8.22,0.77,Neutro
2015-02-27,26.26,25.25,24.24,8.00,0.71,Neutro
2015-03-02,26.23,25.34,24.45,7.03,0.78,Neutro
2015-03-03,26.20,25.40,24.61,6.26,0.70,Neutro
2015-03-04,26.19,25.44,24.70,5.86,0.64,Neutro
2015-03-05,26.16,25.49,24.82,5.26,0.58,Neutro
2015-03-06,26.14,25.50,24.86,5.02,0.26,Neutro
2015-03-09,26.10,25.52,24.95,4.51,0.37,Neutro
2015-03-10,26.05,25.54,25.02,4.03,0.00,Sobrevendido
2015-03-11,26.08,25.53,24.97,4.35,0.00,Sobrevendido
2015-03-12,26.08,25.53,24.98,4.31,0.16,Neutro
2015-03-13,26.10,25.51,24.92,4.63,0.08,Neutro
2015-03-16,26.09,25.50,24.90,4.67,0.36,Neutro
2015-03-17,26.09,25.48,24.87,4.79,0.27,Neutro
2015-03-18,26.09,25.48,24.87,4.79,0.57,Neutro
2015-03-19,26.08,25.47,24.86,4.79,0.43,Neutro
2015-03-20,26.07,25.47,24.87,4.71,0.62,Neutro
2015-03-23,26.05,25.46,24.87,4.64,0.58,Neutro
2015-03-24,26.00,25.43,24.87,4.44,0.43,Neutro
2015-03-25,25.96,25.40,24.84,4.41,0.21,Neutro
2015-03-26,25.92,25.36,24.80,4.42,0.20,Neutro
2015-03-27,25.89,25.33,24.78,4.38,0.26,Neutro
2015-03-30,25.81,25.31,24.81,3.95,0.59,Neutro
2015-03-31,25.75,25.28,24.82,3.68,0.42,Neutro
2015-04-01,25.70,25.25,24.81,3.52,0.22,Neutro
2015-04-02,25.64,25.23,24.81,3.29,0.40,Neutro
2015-04-06,25.65,25.23,24.82,3.29,0.55,Neutro
2015-04-07,25.64,25.23,24.82,3.25,0.51,Neutro
2015-04-08,25.64,25.24,24.84,3.17,0.56,Neutro
2015-04-09,25.64,25.27,24.89,2.97,0.73,Neutro
2015-04-10,25.67,25.29,24.90,3.05,0.82,Neutro
2015-04-13,25.68,25.31,24.94,2.92,0.66,Neutro
2015-04-14,25.69,25.31,24.94,2.96,0.65,Neutro
2015-04-15,25.72,25.33,24.94,3.08,0.83,Neutro
2015-04-16,25.73,25.33,24.94,3.12,0.81,Neutro
2015-04-17,25.72,25.33,24.93,3.12,0.46,Neutro
2015-04-20,25.71,25.33,24.94,3.04,0.83,Neutro
2015-04-21,25.72,25.33,24.94,3.08,0.79,Neutro
2015-04-22,25.76,25.34,24.92,3.31,0.92,Neutro
2015-04-23,25.80,25.37,24.95,3.35,0.84,Neutro
2015-04-24,25.84,25.41,24.98,3.38,0.92,Neutro
2015-04-27,25.85,25.44,25.03,3.22,0.77,Neutro
2015-04-28,25.89,25.46,25.02,3.42,0.87,Neutro
2015-04-29,25.90,25.48,25.05,3.34,0.64,Neutro
2015-04-30,25.86,25.50,25.13,2.86,0.34,Neutro
2015-05-01,25.85,25.52,25.19,2.59,0.71,Neutro
2015-05-04,25.87,25.54,25.22,2.54,0.78,Neutro
2015-05-05,25.85,25.55,25.26,2.31,0.31,Neutro
2015-05-06,25.84,25.56,25.27,2.23,0.16,Neutro
2015-05-07,25.84,25.56,25.28,2.19,0.30,Neutro
2015-05-08,25.87,25.57,25.27,2.35,0.88,Neutro
2015-05-11,25.88,25.58,25.29,2.31,0.63,Neutro
2015-05-12,25.88,25.59,25.30,2.27,0.53,Neutro
2015-05-13,25.88,25.59,25.30,2.27,0.43,Neutro
2015-05-14,25.91,25.60,25.30,2.38,0.87,Neutro
2015-05-15,25.93,25.63,25.34,2.30,0.93,Neutro
2015-05-18,25.97,25.65,25.33,2.50,0.94,Neutro
2015-05-19,26.01,25.67,25.33,2.65,0.87,Neutro
2015-05-20,26.04,25.68,25.32,2.80,0.81,Neutro
2015-05-21,26.07,25.69,25.32,2.92,0.83,Neutro
2015-05-22,26.08,25.70,25.31,3.00,0.75,Neutro
2015-05-26,26.08,25.70,25.31,3.00,0.38,Neutro
2015-05-27,26.09,25.70,25.31,3.04,0.69,Neutro
2015-05-28,26.10,25.71,25.32,3.03,0.63,Neutro
2015-05-29,26.08,25.72,25.36,2.80,0.39,Neutro
2015-06-01,26.08,25.72,25.37,2.76,0.45,Neutro
2015-06-02,26.08,25.72,25.36,2.80,0.42,Neutro
2015-06-03,26.07,25.74,25.40,2.60,0.49,Neutro
2015-06-04,26.05,25.74,25.43,2.41,0.08,Neutro
2015-06-05,26.05,25.74,25.43,2.41,0.00,Neutro
2015-06-08,26.08,25.72,25.35,2.84,0.00,Sobrevendido
2015-06-09,26.11,25.70,25.29,3.19,0.02,Neutro
2015-06-10,26.11,25.70,25.29,3.19,0.38,Neutro
2015-06-11,26.11,25.70,25.30,3.15,0.43,Neutro
2015-06-12,26.10,25.69,25.28,3.19,0.27,Neutro
2015-06-15,26.08,25.66,25.23,3.31,0.13,Neutro
2015-06-16,26.05,25.64,25.23,3.20,0.32,Neutro
2015-06-17,26.01,25.62,25.23,3.04,0.42,Neutro
2015-06-18,26.00,25.62,25.23,3.01,0.78,Neutro
2015-06-19,25.96,25.61,25.25,2.77,0.69,Neutro
2015-06-22,25.94,25.60,25.26,2.66,0.81,Neutro
2015-06-23,25.96,25.61,25.26,2.73,0.71,Neutro
2015-06-24,25.93,25.60,25.26,2.62,0.46,Neutro
2015-06-25,25.90,25.58,25.26,2.50,0.42,Neutro
2015-06-26,25.89,25.58,25.26,2.46,0.41,Neutro
2015-06-29,25.94,25.54,25.14,3.13,0.00,Sobrevendido
2015-06-30,25.96,25.51,25.06,3.53,0.00,Neutro
2015-07-01,25.94,25.48,25.02,3.61,0.20,Neutro
2015-07-02,25.95,25.47,25.00,3.73,0.25,Neutro
2015-07-06,25.96,25.46,24.95,3.97,0.15,Neutro
2015-07-07,25.96,25.46,24.96,3.93,0.36,Neutro
2015-07-08,25.99,25.44,24.88,4.36,0.04,Neutro
2015-07-09,25.99,25.40,24.81,4.65,0.10,Neutro
2015-07-10,25.97,25.38,24.80,4.61,0.36,Neutro
2015-07-13,25.97,25.38,24.80,4.61,0.63,Neutro
2015-07-14,25.99,25.40,24.80,4.69,0.64,Neutro
2015-07-15,25.98,25.39,24.80,4.65,0.57,Neutro
2015-07-16,25.99,25.40,24.80,4.69,0.70,Neutro
2015-07-17,25.95,25.38,24.82,4.45,0.65,Neutro
2015-07-20,25.93,25.38,24.83,4.33,0.70,Neutro
2015-07-21,25.87,25.36,24.85,4.02,0.59,Neutro
2015-07-22,25.81,25.34,24.86,3.75,0.49,Neutro
2015-07-23,25.79,25.32,24.85,3.71,0.34,Neutro
2015-07-24,25.78,25.29,24.79,3.92,0.11,Neutro
2015-07-27,25.79,25.24,24.70,4.32,0.00,Sobrevendido
2015-07-28,25.79,25.25,24.71,4.28,0.36,Neutro
2015-07-29,25.79,25.26,24.73,4.20,0.54,Neutro
2015-07-30,25.80,25.27,24.73,4.23,0.53,Neutro
2015-07-31,25.80,25.27,24.74,4.20,0.50,Neutro
2015-08-03,25.80,25.27,24.74,4.19,0.35,Neutro
2015-08-04,25.79,25.26,24.72,4.24,0.36,Neutro
2015-08-05,25.78,25.27,24.76,4.04,0.41,Neutro
2015-08-06,25.78,25.27,24.77,4.00,0.23,Neutro
2015-08-07,25.79,25.26,24.73,4.20,0.15,Neutro
2015-08-10,25.76,25.24,24.73,4.08,0.49,Neutro
2015-08-11,25.72,25.21,24.70,4.05,0.23,Neutro
2015-08-12,25.69,25.18,24.68,4.01,0.27,Neutro
2015-08-13,25.62,25.15,24.68,3.74,0.27,Neutro
2015-08-14,25.56,25.12,24.69,3.46,0.39,Neutro
2015-08-17,25.48,25.10,24.73,2.99,0.59,Neutro
2015-08-18,25.42,25.08,24.75,2.67,0.55,Neutro
2015-08-19,25.39,25.06,24.74,2.59,0.29,Neutro
2015-08-20,25.45,25.03,24.61,3.36,0.00,Sobrevendido
2015-08-21,25.71,24.97,24.22,5.97,0.00,Sobrevendido
2015-08-24,26.10,24.87,23.64,9.89,0.00,Sobrevendido
2015-08-25,26.38,24.74,23.09,13.30,0.00,Sobrevendido
2015-08-26,26.38,24.63,22.88,14.21,0.11,Neutro
2015-08-27,26.32,24.56,22.79,14.38,0.27,Neutro
2015-08-28,26.24,24.49,22.73,14.34,0.32,Neutro
2015-08-31,26.18,24.41,22.65,14.46,0.29,Neutro
2015-09-01,26.15,24.31,22.46,15.18,0.14,Neutro
2015-09-02,26.06,24.22,22.38,15.20,0.27,Neutro
2015-09-03,25.97,24.14,22.32,15.12,0.33,Neutro
2015-09-04,25.90,24.06,22.22,15.30,0.26,Neutro
2015-09-08,25.74,23.98,22.22,14.68,0.43,Neutro
2015-09-09,25.63,23.91,22.19,14.39,0.35,Neutro
2015-09-10,25.49,23.83,22.18,13.89,0.40,Neutro
2015-09-11,25.34,23.77,22.20,13.21,0.46,Neutro
2015-09-14,25.15,23.69,22.24,12.28,0.45,Neutro
2015-09-15,24.91,23.63,22.34,10.88,0.58,Neutro
2015-09-16,24.67,23.57,22.47,9.33,0.71,Neutro
2015-09-17,24.44,23.52,22.61,7.78,0.74,Neutro
2015-09-18,24.29,23.48,22.67,6.90,0.58,Neutro
2015-09-21,24.30,23.49,22.67,6.94,0.64,Neutro
2015-09-22,24.26,23.52,22.78,6.29,0.44,Neutro
2015-09-23,24.10,23.57,23.03,4.54,0.32,Neutro
2015-09-24,24.10,23.57,23.04,4.50,0.23,Neutro
2015-09-25,24.08,23.54,23.01,4.54,0.24,Neutro
2015-09-28,24.12,23.49,22.86,5.36,0.00,Sobrevendido
2015-09-29,24.14,23.44,22.75,5.93,0.02,Neutro
2015-09-30,24.13,23.45,22.78,5.76,0.30,Neutro
2015-10-01,24.13,23.44,22.76,5.84,0.32,Neutro
2015-10-02,24.13,23.45,22.76,5.84,0.60,Neutro
2015-10-05,24.21,23.49,22.77,6.13,0.88,Neutro
2015-10-06,24.25,23.50,22.76,6.34,0.81,Neutro
2015-10-07,24.35,23.54,22.74,6.84,0.91,Neutro
2015-10-08,24.50,23.59,22.68,7.71,0.99,Neutro
2015-10-09,24.63,23.64,22.64,8.42,0.94,Neutro
2015-10-12,24.75,23.68,22.62,8.99,0.88,Neutro
2015-10-13,24.81,23.71,22.60,9.32,0.78,Neutro
2015-10-14,24.84,23.72,22.60,9.44,0.73,Neutro
2015-10-15,24.92,23.75,22.57,9.90,0.83,Neutro
2015-10-16,25.02,23.79,22.57,10.30,0.82,Neutro
2015-10-19,25.12,23.84,22.56,10.74,0.79,Neutro
2015-10-20,25.20,23.90,22.59,10.92,0.76,Neutro
2015-10-21,25.25,23.95,22.65,10.86,0.71,Neutro
2015-10-22,25.37,24.04,22.70,11.11,0.85,Neutro
2015-10-23,25.51,24.13,22.75,11.44,0.89,Neutro
2015-10-26,25.54,24.25,22.97,10.60,0.85,Neutro
2015-10-27,25.49,24.37,23.24,9.23,0.80,Neutro
2015-10-28,25.53,24.47,23.42,8.62,0.89,Neutro
2015-10-29,25.50,24.58,23.65,7.53,0.88,Neutro
2015-10-30,25.50,24.66,23.81,6.85,0.83,Neutro
2015-11-02,25.60,24.73,23.86,7.04,0.95,Neutro
2015-11-03,25.69,24.81,23.94,7.05,0.94,Neutro
2015-11-04,25.75,24.88,24.00,7.04,0.83,Neutro
2015-11-05,25.80,24.92,24.04,7.06,0.78,Neutro
2015-11-06,25.85,24.96,24.08,7.09,0.74,Neutro
2015-11-09,25.85,25.00,24.14,6.84,0.58,Neutro
2015-11-10,25.83,25.03,24.24,6.35,0.53,Neutro
2015-11-11,25.78,25.07,24.37,5.62,0.45,Neutro
2015-11-12,25.76,25.08,24.40,5.42,0.21,Neutro
2015-11-13,25.78,25.07,24.36,5.66,0.03,Neutro
2015-11-16,25.77,25.08,24.39,5.50,0.29,Neutro
2015-11-17,25.75,25.09,24.43,5.26,0.28,Neutro
2015-11-18,25.72,25.13,24.53,4.74,0.52,Neutro
2015-11-19,25.73,25.14,24.55,4.69,0.54,Neutro
2015-11-20,25.74,25.14,24.55,4.73,0.62,Neutro
2015-11-23,25.75,25.15,24.55,4.77,0.63,Neutro
2015-11-24,25.77,25.17,24.56,4.81,0.64,Neutro
2015-11-25,25.77,25.17,24.56,4.81,0.65,Neutro
2015-11-27,25.78,25.17,24.56,4.85,0.66,Neutro
2015-11-30,25.79,25.18,24.57,4.85,0.58,Neutro
2015-12-01,25.78,25.17,24.57,4.81,0.74,Neutro
2015-12-02,25.73,25.15,24.58,4.57,0.51,Neutro
2015-12-03,25.69,25.12,24.55,4.54,0.25,Neutro
2015-12-04,25.68,25.12,24.55,4.50,0.68,Neutro
2015-12-07,25.66,25.11,24.56,4.38,0.55,Neutro
2015-12-08,25.65,25.10,24.54,4.42,0.39,Neutro
2015-12-09,25.65,25.08,24.51,4.54,0.25,Neutro
2015-12-10,25.66,25.08,24.50,4.63,0.31,Neutro
2015-12-11,25.69,25.06,24.43,5.03,0.00,Sobrevendido
2015-12-14,25.68,25.07,24.46,4.87,0.05,Neutro
2015-12-15,25.68,25.06,24.45,4.91,0.21,Neutro
2015-12-16,25.68,25.08,24.47,4.83,0.48,Neutro
2015-12-17,25.68,25.05,24.42,5.03,0.19,Neutro
2015-12-18,25.73,25.00,24.27,5.84,0.00,Sobrevendido
2015-12-21,25.72,24.96,24.20,6.09,0.13,Neutro
2015-12-22,25.68,24.93,24.18,6.02,0.37,Neutro
2015-12-23,25.64,24.91,24.19,5.82,0.52,Neutro
2015-12-24,25.59,24.89,24.19,5.62,0.53,Neutro
2015-12-28,25.52,24.86,24.21,5.27,0.50,Neutro
2015-12-29,25.50,24.86,24.22,5.15,0.70,Neutro
2015-12-30,25.41,24.83,24.26,4.63,0.63,Neutro
2015-12-31,25.36,24.81,24.25,4.47,0.41,Neutro
2016-01-04,25.37,24.79,24.20,4.72,0.14,Neutro
2016-01-05,25.30,24.74,24.18,4.53,0.21,Neutro
2016-01-06,25.27,24.69,24.10,4.74,0.00,Sobrevendido
2016-01-07,25.37,24.62,23.86,6.13,0.00,Sobrevendido
2016-01-08,25.48,24.54,23.61,7.62,0.00,Sobrevendido
2016-01-11,25.53,24.47,23.42,8.62,0.00,Sobrevendido
2016-01-12,25.55,24.43,23.31,9.17,0.14,Neutro
2016-01-13,25.64,24.36,23.07,10.55,0.00,Sobrevendido
2016-01-14,25.64,24.29,22.94,11.12,0.15,Neutro
2016-01-15,25.61,24.18,22.76,11.78,0.07,Neutro
2016-01-19,25.60,24.10,22.59,12.49,0.12,Neutro
2016-01-20,25.64,24.03,22.41,13.44,0.11,Neutro
2016-01-21,25.63,23.95,22.27,14.03,0.19,Neutro
2016-01-22,25.54,23.88,22.22,13.90,0.31,Neutro
2016-01-25,25.41,23.78,22.15,13.71,0.25,Neutro
2016-01-26,25.25,23.69,22.14,13.13,0.35,Neutro
2016-01-27,25.08,23.60,22.12,12.54,0.30,Neutro
2016-01-28,24.81,23.50,22.18,11.19,0.31,Neutro
2016-01-29,24.55,23.43,22.31,9.56,0.57,Neutro
2016-02-01,24.32,23.37,22.42,8.13,0.63,Neutro
2016-02-02,24.14,23.31,22.48,7.12,0.42,Neutro
2016-02-03,23.90,23.26,22.61,5.55,0.53,Neutro
2016-02-04,23.74,23.22,22.70,4.48,0.67,Neutro
2016-02-05,23.70,23.19,22.69,4.35,0.36,Neutro
2016-02-08,23.68,23.17,22.66,4.40,0.23,Neutro
2016-02-09,23.66,23.14,22.62,4.49,0.22,Neutro
2016-02-10,23.60,23.10,22.60,4.33,0.15,Neutro
2016-02-11,23.63,23.08,22.53,4.77,0.04,Neutro
2016-02-12,23.60,23.06,22.52,4.68,0.40,Neutro
2016-02-16,23.64,23.08,22.52,4.85,0.78,Neutro
2016-02-17,23.75,23.12,22.49,5.45,1.00,Neutro
2016-02-18,23.82,23.17,22.51,5.65,0.91,Neutro
2016-02-19,23.89,23.20,22.52,5.90,0.85,Neutro
2016-02-22,24.01,23.24,22.47,6.63,0.98,Neutro
2016-02-23,24.07,23.28,22.49,6.79,0.82,Neutro
2016-02-24,24.15,23.32,22.48,7.16,0.86,Neutro
2016-02-25,24.28,23.37,22.47,7.74,0.93,Neutro
2016-02-26,24.36,23.43,22.49,7.98,0.85,Neutro
2016-02-29,24.41,23.44,22.48,8.23,0.75,Neutro
2016-03-01,24.53,23.48,22.43,8.94,0.94,Neutro
2016-03-02,24.67,23.55,22.42,9.56,0.90,Neutro
2016-03-03,24.82,23.61,22.41,10.21,0.90,Neutro
2016-03-04,24.96,23.67,22.38,10.90,0.89,Neutro
2016-03-07,25.08,23.76,22.43,11.16,0.85,Neutro
2016-03-08,25.14,23.84,22.53,10.95,0.75,Neutro
2016-03-09,25.18,23.92,22.67,10.49,0.77,Neutro
2016-03-10,25.18,24.02,22.85,9.70,0.76,Neutro
2016-03-11,25.16,24.14,23.12,8.45,0.91,Neutro
2016-03-14,25.16,24.24,23.32,7.59,0.90,Neutro
2016-03-15,25.19,24.31,23.44,7.20,0.83,Neutro
2016-03-16,25.28,24.38,23.48,7.38,0.90,Neutro
2016-03-17,25.39,24.46,23.53,7.60,0.95,Neutro
2016-03-18,25.49,24.55,23.60,7.70,0.95,Neutro
2016-03-21,25.60,24.62,23.64,7.96,0.91,Neutro
2016-03-22,25.66,24.70,23.74,7.77,0.86,Neutro
2016-03-23,25.67,24.76,23.86,7.31,0.75,Neutro
2016-03-24,25.69,24.82,23.94,7.05,0.71,Neutro
2016-03-28,25.70,24.87,24.05,6.63,0.72,Neutro
2016-03-29,25.69,24.95,24.22,5.89,0.86,Neutro
2016-03-30,25.75,25.01,24.27,5.92,0.89,Neutro
2016-03-31,25.80,25.07,24.34,5.82,0.85,Neutro
2016-04-01,25.88,25.13,24.37,6.01,0.91,Neutro
2016-04-04,25.93,25.18,24.42,6.00,0.81,Neutro
2016-04-05,25.94,25.21,24.49,5.75,0.64,Neutro
2016-04-06,25.94,25.27,24.61,5.26,0.80,Neutro
2016-04-07,25.90,25.31,24.72,4.66,0.58,Neutro
2016-04-08,25.84,25.35,24.87,3.83,0.59,Neutro
2016-04-11,25.83,25.38,24.92,3.59,0.56,Neutro
2016-04-12,25.84,25.41,24.99,3.35,0.75,Neutro
2016-04-13,25.84,25.46,25.07,3.02,0.96,Neutro
2016-04-14,25.87,25.49,25.11,2.98,0.91,Neutro
2016-04-15,25.91,25.52,25.13,3.06,0.87,Neutro
2016-04-18,25.98,25.55,25.11,3.41,0.98,Neutro
2016-04-19,26.05,25.57,25.10,3.71,0.95,Neutro
2016-04-20,26.10,25.60,25.10,3.91,0.88,Neutro
2016-04-21,26.11,25.64,25.16,3.71,0.73,Neutro
2016-04-22,26.10,25.67,25.23,3.39,0.67,Neutro
2016-04-25,26.08,25.69,25.31,3.00,0.64,Neutro
2016-04-26,26.09,25.71,25.34,2.92,0.71,Neutro
2016-04-27,26.11,25.73,25.35,2.95,0.68,Neutro
2016-04-28,26.11,25.73,25.36,2.91,0.40,Neutro
2016-04-29,26.11,25.72,25.33,3.03,0.19,Neutro
2016-05-02,26.11,25.72,25.33,3.03,0.40,Neutro
2016-05-03,26.11,25.72,25.33,3.03,0.14,Neutro
2016-05-04,26.13,25.70,25.27,3.35,0.03,Neutro
2016-05-05,26.14,25.70,25.25,3.46,0.08,Neutro
2016-05-06,26.15,25.69,25.24,3.54,0.15,Neutro
2016-05-09,26.15,25.69,25.24,3.54,0.21,Neutro
2016-05-10,26.15,25.70,25.24,3.54,0.52,Neutro
2016-05-11,26.14,25.68,25.22,3.58,0.27,Neutro
2016-05-12,26.13,25.66,25.20,3.62,0.30,Neutro
2016-05-13,26.13,25.64,25.15,3.82,0.12,Neutro
2016-05-16,26.08,25.61,25.15,3.63,0.41,Neutro
2016-05-17,26.04,25.57,25.10,3.68,0.09,Neutro
2016-05-18,26.00,25.53,25.07,3.64,0.10,Neutro
2016-05-19,25.98,25.49,25.00,3.84,0.04,Neutro
2016-05-20,25.94,25.46,24.98,3.77,0.21,Neutro
2016-05-23,25.90,25.43,24.95,3.74,0.19,Neutro
2016-05-24,25.84,25.41,24.98,3.38,0.59,Neutro
2016-05-25,25.79,25.40,25.01,3.07,0.86,Neutro
2016-05-26,25.79,25.40,25.01,3.07,0.83,Neutro
2016-05-27,25.84,25.41,24.99,3.34,0.92,Neutro
2016-05-31,25.86,25.42,24.98,3.46,0.89,Neutro
2016-06-01,25.90,25.44,24.97,3.66,0.85,Neutro
2016-06-02,25.96,25.46,24.96,3.93,0.90,Neutro
2016-06-03,26.02,25.49,24.96,4.16,0.85,Neutro
2016-06-06,26.08,25.52,24.96,4.39,0.88,Neutro
2016-06-07,26.14,25.55,24.95,4.66,0.87,Neutro
2016-06-08,26.20,25.56,24.93,4.97,0.91,Neutro
2016-06-09,26.26,25.59,24.92,5.24,0.83,Neutro
2016-06-10,26.29,25.61,24.93,5.31,0.68,Neutro
2016-06-13,26.29,25.63,24.97,5.15,0.50,Neutro
2016-06-14,26.29,25.63,24.98,5.11,0.49,Neutro
2016-06-15,26.28,25.66,25.03,4.87,0.46,Neutro
2016-06-16,26.26,25.68,25.11,4.48,0.51,Neutro
2016-06-17,26.20,25.71,25.22,3.81,0.41,Neutro
2016-06-20,26.17,25.74,25.32,3.30,0.54,Neutro
2016-06-21,26.09,25.77,25.46,2.44,0.49,Neutro
2016-06-22,26.07,25.79,25.50,2.21,0.47,Neutro
2016-06-23,26.11,25.81,25.50,2.36,0.95,Neutro
2016-06-24,26.18,25.79,25.39,3.06,0.00,Sobrevendido
2016-06-27,26.34,25.74,25.13,4.70,0.00,Sobrevendido
2016-06-28,26.36,25.71,25.05,5.10,0.08,Neutro
2016-06-29,26.36,25.70,25.03,5.18,0.41,Neutro
2016-06-30,26.37,25.70,25.03,5.21,0.71,Neutro
2016-07-01,26.40,25.71,25.03,5.33,0.75,Neutro
2016-07-05,26.39,25.71,25.03,5.29,0.61,Neutro
2016-07-06,26.39,25.71,25.03,5.29,0.73,Neutro
2016-07-07,26.39,25.71,25.03,5.29,0.76,Neutro
2016-07-08,26.48,25.73,24.98,5.83,0.99,Neutro
2016-07-11,26.60,25.76,24.93,6.48,0.98,Neutro
2016-07-12,26.76,25.82,24.88,7.28,0.98,Neutro
2016-07-13,26.89,25.88,24.86,7.85,0.93,Neutro
2016-07-14,27.04,25.94,24.84,8.48,0.92,Neutro
2016-07-15,27.16,26.00,24.83,8.96,0.87,Neutro
2016-07-18,27.28,26.06,24.84,9.36,0.84,Neutro
2016-07-19,27.37,26.11,24.86,9.61,0.79,Neutro
2016-07-20,27.48,26.17,24.87,9.97,0.81,Neutro
2016-07-21,27.56,26.23,24.90,10.14,0.74,Neutro
2016-07-22,27.64,26.28,24.91,10.39,0.77,Neutro
2016-07-25,27.67,26.36,25.06,9.90,0.73,Neutro
2016-07-26,27.57,26.47,25.38,8.27,0.73,Neutro
2016-07-27,27.48,26.56,25.64,6.93,0.72,Neutro
2016-07-28,27.43,26.63,25.83,6.01,0.69,Neutro
2016-07-29,27.44,26.68,25.93,5.66,0.69,Neutro
2016-08-01,27.43,26.73,26.02,5.28,0.67,Neutro
2016-08-02,27.35,26.77,26.20,4.30,0.50,Neutro
2016-08-03,27.26,26.81,26.36,3.36,0.48,Neutro
2016-08-04,27.13,26.85,26.57,2.09,0.50,Neutro
2016-08-05,27.09,26.87,26.65,1.64,0.64,Neutro
2016-08-08,27.06,26.89,26.72,1.26,0.62,Neutro
2016-08-09,27.05,26.90,26.75,1.12,0.70,Neutro
2016-08-10,27.04,26.91,26.78,0.97,0.54,Neutro
2016-08-11,27.07,26.92,26.77,1.11,1.00,Sobrecomprado
2016-08-12,27.09,26.93,26.77,1.19,0.94,Neutro
2016-08-15,27.14,26.95,26.76,1.41,1.00,Sobrecomprado
2016-08-16,27.14,26.96,26.77,1.37,0.65,Neutro
2016-08-17,27.15,26.96,26.77,1.41,0.79,Neutro
2016-08-18,27.17,26.97,26.77,1.48,0.80,Neutro
2016-08-19,27.18,26.98,26.77,1.52,0.78,Neutro
2016-08-22,27.19,26.98,26.77,1.56,0.74,Neutro
2016-08-23,27.21,26.99,26.77,1.63,0.82,Neutro
2016-08-24,27.21,26.99,26.77,1.63,0.39,Neutro
2016-08-25,27.21,26.99,26.76,1.67,0.31,Neutro
2016-08-26,27.21,26.98,26.75,1.70,0.22,Neutro
2016-08-29,27.21,26.98,26.75,1.70,0.46,Neutro
2016-08-30,27.20,26.98,26.76,1.63,0.18,Neutro
2016-08-31,27.20,26.98,26.77,1.59,0.07,Neutro
2016-09-01,27.21,26.98,26.76,1.67,0.09,Neutro
2016-09-02,27.21,26.98,26.75,1.70,0.33,Neutro
2016-09-06,27.21,26.98,26.75,1.70,0.39,Neutro
2016-09-07,27.21,26.98,26.75,1.71,0.37,Neutro
2016-09-08,27.21,26.97,26.73,1.78,0.15,Neutro
2016-09-09,27.36,26.93,26.49,3.23,0.00,Sobrevendido
2016-09-12,27.36,26.90,26.44,3.42,0.12,Neutro
2016-09-13,27.38,26.85,26.32,3.95,0.00,Sobrevendido
2016-09-14,27.40,26.81,26.22,4.40,0.01,Neutro
2016-09-15,27.38,26.78,26.18,4.48,0.23,Neutro
2016-09-16,27.36,26.74,26.13,4.60,0.16,Neutro
2016-09-19,27.32,26.71,26.10,4.57,0.21,Neutro
2016-09-20,27.27,26.68,26.08,4.46,0.29,Neutro
2016-09-21,27.21,26.65,26.09,4.20,0.51,Neutro
2016-09-22,27.20,26.65,26.10,4.13,0.67,Neutro
2016-09-23,27.17,26.64,26.10,4.02,0.55,Neutro
2016-09-26,27.15,26.61,26.08,4.02,0.32,Neutro
2016-09-27,27.11,26.60,26.09,3.84,0.51,Neutro
2016-09-28,27.09,26.59,26.09,3.76,0.61,Neutro
2016-09-29,27.07,26.57,26.08,3.73,0.41,Neutro
2016-09-30,27.06,26.57,26.08,3.69,0.66,Neutro
2016-10-03,27.02,26.56,26.09,3.50,0.61,Neutro
2016-10-04,26.97,26.54,26.11,3.24,0.49,Neutro
2016-10-05,26.92,26.53,26.13,2.98,0.66,Neutro
2016-10-06,26.90,26.52,26.14,2.87,0.66,Neutro
2016-10-07,26.87,26.54,26.20,2.52,0.52,Neutro
2016-10-10,26.87,26.54,26.20,2.52,0.51,Neutro
2016-10-11,26.87,26.54,26.21,2.49,0.08,Neutro
2016-10-12,26.86,26.54,26.22,2.41,0.11,Neutro
2016-10-13,26.88,26.53,26.18,2.64,0.06,Neutro
2016-10-14,26.89,26.52,26.16,2.75,0.11,Neutro
2016-10-17,26.91,26.51,26.12,2.98,0.03,Neutro
2016-10-18,26.92,26.51,26.10,3.09,0.20,Neutro
2016-10-19,26.90,26.49,26.07,3.13,0.20,Neutro
2016-10-20,26.85,26.46,26.06,2.99,0.23,Neutro
2016-10-21,26.82,26.44,26.06,2.87,0.43,Neutro
2016-10-24,26.83,26.44,26.06,2.91,0.60,Neutro
2016-10-25,26.81,26.44,26.06,2.84,0.47,Neutro
2016-10-26,26.77,26.42,26.06,2.69,0.42,Neutro
2016-10-27,26.77,26.41,26.05,2.73,0.31,Neutro
2016-10-28,26.72,26.38,26.04,2.58,0.19,Neutro
2016-10-31,26.68,26.35,26.03,2.47,0.22,Neutro
2016-11-01,26.68,26.33,25.97,2.70,0.01,Neutro
2016-11-02,26.66,26.29,25.92,2.81,0.00,Sobrevendido
2016-11-03,26.64,26.25,25.85,3.01,0.00,Sobrevendido
