Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-04,25.27,21.45,17.63,35.61,1.00,Sobrecomprado
2023-01-05,25.94,21.73,17.51,38.80,0.97,Neutro
2023-01-06,26.50,22.07,17.64,40.14,0.94,Neutro
2023-01-09,27.06,22.40,17.75,41.55,0.92,Neutro
2023-01-10,27.41,22.84,18.28,39.97,0.93,Neutro
2023-01-11,27.47,23.20,18.93,36.81,0.79,Neutro
2023-01-12,27.72,23.43,19.14,36.62,0.76,Neutro
2023-01-13,27.99,23.66,19.33,36.60,0.77,Neutro
2023-01-17,28.31,23.88,19.46,37.06,0.79,Neutro
2023-01-18,28.38,23.99,19.60,36.60,0.58,Neutro
2023-01-19,28.47,24.07,19.66,36.61,0.61,Neutro
2023-01-20,28.49,24.19,19.89,35.56,0.52,Neutro
2023-01-23,28.40,24.40,20.40,32.79,0.58,Neutro
2023-01-24,28.29,24.63,20.97,29.72,0.62,Neutro
2023-01-25,28.29,24.83,21.38,27.83,0.65,Neutro
2023-01-26,28.22,25.14,22.05,24.55,0.82,Neutro
2023-01-27,27.95,25.42,22.89,19.91,0.77,Neutro
2023-01-30,27.64,25.68,23.73,15.22,0.84,Neutro
2023-01-31,27.57,25.87,24.17,13.14,0.86,Neutro
2023-02-01,27.57,25.97,24.38,12.28,0.66,Neutro
2023-02-02,27.61,26.01,24.40,12.34,0.65,Neutro
2023-02-03,28.29,26.18,24.07,16.12,1.00,Sobrecomprado
2023-02-06,28.73,26.32,23.91,18.31,1.00,Sobrecomprado
2023-02-07,30.18,26.61,23.04,26.83,1.00,Sobrecomprado
2023-02-08,30.72,26.79,22.86,29.34,0.95,Neutro
2023-02-09,31.40,27.06,22.72,32.08,0.97,Neutro
2023-02-10,31.77,27.28,22.79,32.92,0.81,Neutro
2023-02-13,32.19,27.51,22.82,34.06,0.83,Neutro
2023-02-14,32.22,27.57,22.91,33.77,0.50,Neutro
2023-02-15,32.19,27.73,23.27,32.17,0.53,Neutro
2023-02-16,32.24,27.94,23.63,30.82,0.64,Neutro
2023-02-17,32.27,28.22,24.16,28.74,0.72,Neutro
2023-02-21,32.26,28.45,24.64,26.78,0.66,Neutro
2023-02-22,32.27,28.67,25.07,25.11,0.67,Neutro
2023-02-23,32.37,28.91,25.45,23.94,0.76,Neutro
2023-02-24,32.39,29.03,25.67,23.15,0.57,Neutro
2023-02-27,32.64,29.27,25.90,23.03,0.85,Neutro
2023-02-28,32.67,29.44,26.21,21.94,0.65,Neutro
2023-03-01,33.11,29.73,26.35,22.74,0.97,Neutro
2023-03-02,37.15,30.56,23.96,43.17,1.00,Sobrecomprado
2023-03-03,39.39,31.33,23.27,51.45,1.00,Sobrecomprado
2023-03-06,41.54,32.02,22.51,59.42,1.00,Sobrecomprado
2023-03-07,43.43,32.76,22.09,65.14,1.00,Sobrecomprado
2023-03-08,47.12,33.70,20.28,79.64,1.00,Sobrecomprado
2023-03-09,49.57,34.63,19.70,86.25,0.98,Neutro
2023-03-10,50.44,35.20,19.97,86.56,0.74,Neutro
2023-03-13,51.31,35.86,20.42,86.13,0.74,Neutro
2023-03-14,52.25,36.56,20.86,85.86,0.75,Neutro
2023-03-15,52.75,37.35,21.96,82.43,0.70,Neutro
2023-03-16,53.39,38.23,23.08,79.28,0.74,Neutro
2023-03-17,56.33,39.63,22.94,84.25,1.00,Sobrecomprado
2023-03-20,59.13,41.06,23.00,87.99,0.99,Neutro
2023-03-21,62.13,42.67,23.20,91.24,0.99,Neutro
2023-03-22,65.11,44.38,23.65,93.42,0.98,Neutro
2023-03-23,65.90,45.63,25.37,88.82,0.75,Neutro
2023-03-24,66.97,47.18,27.38,83.92,0.83,Neutro
2023-03-27,67.58,48.55,29.51,78.42,0.77,Neutro
2023-03-28,66.87,49.74,32.60,68.90,0.63,Neutro
2023-03-29,66.25,50.88,35.51,60.41,0.66,Neutro
2023-03-30,66.71,51.58,36.45,58.66,0.68,Neutro
2023-03-31,67.32,52.47,37.62,56.60,0.75,Neutro
2023-04-03,67.37,53.13,38.90,53.58,0.61,Neutro
2023-04-04,67.18,53.68,40.18,50.30,0.53,Neutro
2023-04-05,67.45,53.95,40.46,50.03,0.59,Neutro
2023-04-06,67.62,54.30,40.99,49.04,0.56,Neutro
2023-04-10,67.49,55.18,42.87,44.62,0.70,Neutro
2023-04-11,68.52,56.39,44.26,43.02,0.95,Neutro
2023-04-12,71.16,57.88,44.61,45.87,1.00,Sobrecomprado
2023-04-13,71.07,59.06,47.04,40.69,0.83,Neutro
2023-04-14,71.03,60.18,49.32,36.08,0.86,Neutro
2023-04-17,74.29,61.18,48.07,42.86,1.00,Sobrecomprado
2023-04-18,78.44,62.36,46.28,51.57,1.00,Sobrecomprado
2023-04-19,83.85,63.74,43.63,63.10,1.00,Sobrecomprado
2023-04-20,90.72,65.43,40.15,77.29,1.00,Sobrecomprado
2023-04-21,98.29,67.90,37.51,89.52,1.00,Sobrecomprado
2023-04-24,102.48,69.72,36.95,93.99,0.91,Neutro
2023-04-25,105.08,71.34,37.61,94.57,0.80,Neutro
2023-04-26,108.60,73.62,38.64,95.03,0.87,Neutro
2023-04-27,111.86,75.88,39.91,94.82,0.85,Neutro
2023-04-28,114.80,78.14,41.49,93.82,0.83,Neutro
2023-05-01,117.27,80.24,43.21,92.30,0.79,Neutro
2023-05-02,117.92,82.17,46.41,87.03,0.68,Neutro
2023-05-03,118.34,84.38,50.43,80.48,0.71,Neutro
2023-05-04,118.15,86.42,54.69,73.43,0.67,Neutro
2023-05-05,116.48,88.14,59.81,64.29,0.54,Neutro
2023-05-08,114.94,89.82,64.70,55.93,0.58,Neutro
2023-05-09,113.67,90.63,67.59,50.84,0.35,Neutro
2023-05-10,113.25,90.90,68.55,49.17,0.25,Neutro
2023-05-11,111.39,91.78,72.17,42.73,0.32,Neutro
2023-05-12,109.38,92.44,75.50,36.65,0.17,Neutro
2023-05-15,108.82,92.69,76.56,34.81,0.17,Neutro
2023-05-16,109.05,92.57,76.08,35.62,0.12,Neutro
2023-05-17,109.63,92.02,74.41,38.27,0.12,Neutro
2023-05-18,109.57,90.97,72.37,40.89,0.12,Neutro
2023-05-19,108.36,89.38,70.39,42.48,0.07,Neutro
2023-05-22,107.55,88.64,69.73,42.67,0.33,Neutro
2023-05-23,107.24,88.25,69.27,43.02,0.38,Neutro
2023-05-24,105.75,87.35,68.96,42.12,0.35,Neutro
2023-05-25,103.75,86.45,69.15,40.02,0.40,Neutro
2023-05-26,101.15,85.43,69.71,36.80,0.38,Neutro
2023-05-30,98.21,84.39,70.57,32.75,0.38,Neutro
2023-05-31,96.69,83.65,70.62,31.16,0.36,Neutro
2023-06-01,93.98,82.98,71.98,26.51,0.61,Neutro
2023-06-02,90.90,82.21,73.51,21.15,0.48,Neutro
2023-06-05,89.94,81.97,73.99,19.46,0.73,Neutro
2023-06-06,88.79,81.79,74.80,17.10,1.00,Sobrecomprado
2023-06-07,89.88,82.09,74.30,18.98,0.98,Neutro
2023-06-08,90.72,82.52,74.32,19.87,0.86,Neutro
2023-06-09,91.46,82.76,74.05,21.04,0.88,Neutro
2023-06-12,92.01,83.08,74.14,21.51,0.75,Neutro
2023-06-13,92.01,82.96,73.90,21.83,0.31,Neutro
2023-06-14,92.46,82.67,72.88,23.68,0.07,Neutro
2023-06-15,93.13,82.34,71.54,26.22,0.01,Neutro
2023-06-16,93.60,82.09,70.58,28.04,0.06,Neutro
2023-06-20,93.42,82.18,70.95,27.34,0.18,Neutro
2023-06-21,93.36,81.99,70.62,27.74,0.33,Neutro
2023-06-22,93.43,81.48,69.53,29.33,0.17,Neutro
2023-06-23,93.84,80.92,68.00,31.93,0.10,Neutro
2023-06-26,94.20,80.20,66.19,34.93,0.08,Neutro
2023-06-27,94.75,79.40,64.06,38.65,0.06,Neutro
2023-06-28,95.03,78.68,62.34,41.55,0.13,Neutro
2023-06-29,95.60,77.84,60.07,45.65,0.08,Neutro
2023-06-30,95.05,76.85,58.65,47.36,0.19,Neutro
2023-07-03,94.86,75.96,57.07,49.75,0.19,Neutro
2023-07-05,93.73,75.08,56.43,49.68,0.31,Neutro
2023-07-06,91.47,73.97,56.47,47.32,0.33,Neutro
2023-07-07,88.94,72.86,56.79,44.12,0.33,Neutro
2023-07-10,86.43,72.10,57.78,39.73,0.54,Neutro
2023-07-11,82.95,71.08,59.21,33.40,0.40,Neutro
2023-07-12,79.25,70.27,61.29,25.56,0.56,Neutro
2023-07-13,77.82,69.90,61.99,22.65,0.65,Neutro
2023-07-14,77.72,69.88,62.03,22.45,0.74,Neutro
2023-07-17,78.04,70.00,61.95,22.99,0.76,Neutro
2023-07-18,77.83,69.80,61.76,23.02,0.39,Neutro
2023-07-19,77.41,69.17,60.93,23.83,0.10,Neutro
2023-07-20,75.71,68.63,61.56,20.62,0.42,Neutro
2023-07-21,75.04,68.32,61.60,19.67,0.42,Neutro
2023-07-24,74.99,67.94,60.89,20.75,0.14,Neutro
2023-07-25,75.40,67.52,59.63,23.36,0.02,Neutro
2023-07-26,75.81,67.20,58.59,25.62,0.06,Neutro
2023-07-27,76.08,67.38,58.68,25.82,0.66,Neutro
2023-07-28,78.05,68.18,58.31,28.95,1.00,Sobrecomprado
2023-07-31,80.08,68.91,57.75,32.40,1.00,Sobrecomprado
2023-08-01,80.95,69.54,58.12,32.83,0.81,Neutro
2023-08-02,81.40,69.84,58.28,33.10,0.68,Neutro
2023-08-03,81.67,70.08,58.49,33.08,0.61,Neutro
2023-08-04,81.67,70.07,58.47,33.11,0.38,Neutro
2023-08-07,81.34,69.76,58.18,33.20,0.38,Neutro
2023-08-08,81.32,69.74,58.15,33.23,0.44,Neutro
2023-08-09,81.14,69.48,57.83,33.55,0.37,Neutro
2023-08-10,80.86,69.12,57.38,33.97,0.32,Neutro
2023-08-11,80.48,68.55,56.62,34.81,0.23,Neutro
2023-08-14,80.36,67.69,55.02,37.44,0.08,Neutro
2023-08-15,80.74,67.11,53.48,40.62,0.11,Neutro
2023-08-16,81.17,66.78,52.39,43.10,0.13,Neutro
2023-08-17,81.54,66.12,50.71,46.62,0.12,Neutro
2023-08-18,81.53,65.62,49.72,48.47,0.24,Neutro
2023-08-21,81.52,65.57,49.62,48.65,0.38,Neutro
2023-08-22,81.52,65.75,49.98,47.97,0.43,Neutro
2023-08-23,81.51,65.98,50.46,47.06,0.45,Neutro
2023-08-24,81.06,65.57,50.08,47.25,0.38,Neutro
2023-08-25,78.93,64.74,50.56,43.82,0.42,Neutro
2023-08-28,76.00,63.75,51.50,38.43,0.36,Neutro
2023-08-29,73.79,63.10,52.42,33.86,0.52,Neutro
2023-08-30,71.85,62.46,53.06,30.09,0.42,Neutro
2023-08-31,69.93,61.83,53.73,26.20,0.40,Neutro
2023-09-01,69.34,61.62,53.91,25.04,0.60,Neutro
2023-09-05,69.07,61.55,54.03,24.44,0.76,Neutro
2023-09-06,69.38,61.61,53.84,25.22,1.00,Sobrecomprado
2023-09-07,71.33,61.99,52.65,30.13,1.00,Sobrecomprado
2023-09-08,72.41,62.30,52.18,32.47,0.94,Neutro
2023-09-11,73.33,62.68,52.02,34.00,0.83,Neutro
2023-09-12,74.34,63.39,52.43,34.57,0.86,Neutro
2023-09-13,74.68,64.00,53.32,33.38,0.72,Neutro
2023-09-14,75.37,64.80,54.24,32.61,0.85,Neutro
2023-09-15,75.77,65.75,55.73,30.48,0.88,Neutro
2023-09-18,75.73,66.40,57.06,28.12,0.70,Neutro
2023-09-19,76.53,66.97,57.41,28.55,0.83,Neutro
2023-09-20,76.92,67.34,57.76,28.45,0.69,Neutro
2023-09-21,77.27,67.66,58.06,28.39,0.67,Neutro
2023-09-22,78.22,68.36,58.50,28.85,0.88,Neutro
2023-09-25,79.57,69.16,58.74,30.12,0.94,Neutro
2023-09-26,80.01,69.96,59.91,28.73,0.83,Neutro
2023-09-27,80.35,70.53,60.71,27.85,0.73,Neutro
2023-09-28,81.41,71.54,61.68,27.58,0.99,Neutro
2023-09-29,80.83,72.34,63.85,23.47,0.72,Neutro
2023-10-02,80.10,72.69,65.28,20.39,0.33,Neutro
2023-10-03,79.63,72.94,66.25,18.34,0.32,Neutro
2023-10-04,79.64,73.14,66.65,17.76,0.53,Neutro
2023-10-05,79.65,73.15,66.65,17.77,0.57,Neutro
2023-10-06,81.39,73.72,66.06,20.79,1.00,Sobrecomprado
2023-10-09,83.05,74.42,65.79,23.19,1.00,Sobrecomprado
2023-10-10,84.61,75.07,65.53,25.42,0.98,Neutro
2023-10-11,85.28,75.74,66.20,25.19,0.83,Neutro
2023-10-12,85.26,75.80,66.34,24.96,0.36,Neutro
2023-10-13,85.26,75.84,66.41,24.86,0.41,Neutro
2023-10-16,85.40,76.28,67.16,23.91,0.65,Neutro
2023-10-17,85.83,76.64,67.45,23.98,0.71,Neutro
2023-10-18,86.33,77.21,68.09,23.62,0.78,Neutro
2023-10-19,86.83,77.83,68.83,23.13,0.80,Neutro
2023-10-20,86.92,77.96,69.01,22.97,0.53,Neutro
2023-10-23,86.88,77.93,68.98,22.97,0.49,Neutro
2023-10-24,87.08,78.11,69.14,22.97,0.61,Neutro
2023-10-25,87.25,78.36,69.47,22.69,0.60,Neutro
2023-10-26,87.11,78.30,69.48,22.52,0.60,Neutro
2023-10-27,87.27,78.49,69.70,22.39,0.59,Neutro
2023-10-30,86.84,78.96,71.08,19.96,0.55,Neutro
2023-10-31,86.31,79.48,72.65,17.19,0.60,Neutro
2023-11-01,85.98,79.73,73.48,15.68,0.40,Neutro
2023-11-02,85.67,80.00,74.34,14.16,0.46,Neutro
2023-11-03,85.36,79.77,74.18,14.01,0.34,Neutro
2023-11-06,84.83,79.45,74.07,13.54,0.29,Neutro
2023-11-07,84.10,79.04,73.99,12.79,0.22,Neutro
2023-11-08,84.66,78.45,72.24,15.83,0.00,Sobrevendido
2023-11-09,86.54,78.02,69.49,21.85,0.00,Sobrevendido
2023-11-10,87.98,77.51,67.04,27.02,0.00,Sobrevendido
2023-11-13,89.09,76.68,64.28,32.35,0.00,Sobrevendido
2023-11-14,89.42,75.83,62.24,35.84,0.04,Neutro
2023-11-15,88.92,75.02,61.12,37.06,0.18,Neutro
2023-11-16,88.56,73.90,59.25,39.66,0.06,Neutro
2023-11-17,88.11,73.36,58.61,40.21,0.30,Neutro
2023-11-20,87.94,72.60,57.26,42.26,0.17,Neutro
2023-11-21,87.57,71.57,55.57,44.71,0.12,Neutro
2023-11-22,86.81,70.59,54.37,45.96,0.19,Neutro
2023-11-24,85.69,69.70,53.70,45.90,0.27,Neutro
2023-11-27,84.55,68.65,52.74,46.34,0.20,Neutro
2023-11-28,83.09,67.70,52.31,45.47,0.27,Neutro
2023-11-29,81.07,66.65,52.23,43.27,0.27,Neutro
2023-11-30,79.25,65.90,52.55,40.52,0.41,Neutro
2023-12-01,76.91,65.20,53.48,35.94,0.51,Neutro
2023-12-04,75.58,64.92,54.26,32.84,0.86,Neutro
2023-12-05,73.75,64.52,55.30,28.59,0.75,Neutro
2023-12-06,72.17,64.23,56.29,24.72,0.88,Neutro
2023-12-07,72.13,64.22,56.31,24.64,0.87,Neutro
2023-12-08,72.81,64.49,56.17,25.80,0.83,Neutro
2023-12-11,73.95,64.91,55.87,27.85,0.91,Neutro
2023-12-12,74.85,65.38,55.91,28.97,0.84,Neutro
2023-12-13,76.94,66.08,55.23,32.85,1.00,Sobrecomprado
2023-12-14,89.39,63.45,37.51,81.77,0.00,Sobrevendido
2023-12-15,95.16,61.11,27.06,111.44,0.00,Sobrevendido
2023-12-18,98.22,58.45,18.67,136.11,0.00,Sobrevendido
2023-12-19,100.30,56.04,11.79,157.93,0.03,Neutro
2023-12-20,101.88,53.74,5.61,179.12,0.08,Neutro
2023-12-21,102.63,51.40,0.18,199.30,0.13,Neutro
2023-12-22,102.60,48.98,-4.65,218.99,0.17,Neutro
2023-12-26,102.32,46.72,-8.87,237.97,0.21,Neutro
2023-12-27,101.26,44.52,-12.22,254.90,0.25,Neutro
2023-12-28,99.94,42.32,-15.30,272.31,0.27,Neutro
2023-12-29,97.82,39.95,-17.92,289.71,0.29,Neutro
2024-01-02,94.96,37.51,-19.95,306.39,0.32,Neutro
2024-01-03,90.41,34.70,-21.00,321.02,0.34,Neutro
2024-01-04,85.86,32.07,-21.72,335.45,0.36,Neutro
2024-01-05,80.43,29.38,-21.67,347.52,0.37,Neutro
2024-01-08,74.28,26.71,-20.86,356.20,0.39,Neutro
2024-01-09,67.17,24.06,-19.06,358.47,0.42,Neutro
2024-01-10,57.96,21.28,-15.40,344.74,0.44,Neutro
2024-01-11,46.42,18.52,-9.37,301.16,0.47,Neutro
2024-01-12,18.27,15.49,12.71,35.89,0.74,Neutro
2024-01-16,18.30,15.66,13.01,33.79,0.70,Neutro
2024-01-17,18.36,15.78,13.19,32.77,0.66,Neutro
2024-01-18,18.39,15.88,13.38,31.54,0.62,Neutro
2024-01-19,18.39,15.96,13.53,30.45,0.53,Neutro
2024-01-22,18.20,16.09,13.97,26.29,0.47,Neutro
2024-01-23,18.03,16.25,14.47,21.91,0.65,Neutro
2024-01-24,17.66,16.39,15.12,15.49,0.54,Neutro
2024-01-25,17.15,16.54,15.93,7.38,0.80,Neutro
2024-01-26,17.14,16.53,15.92,7.38,0.48,Neutro
2024-01-29,17.14,16.57,16.01,6.82,0.70,Neutro
2024-01-30,17.10,16.60,16.10,6.03,0.40,Neutro
2024-01-31,17.09,16.59,16.08,6.09,0.32,Neutro
2024-02-01,17.09,16.58,16.07,6.15,0.32,Neutro
2024-02-02,17.15,16.55,15.96,7.19,0.00,Sobrevendido
2024-02-05,17.15,16.55,15.95,7.25,0.37,Neutro
2024-02-06,17.14,16.54,15.94,7.25,0.47,Neutro
2024-02-07,17.10,16.52,15.94,7.02,0.40,Neutro
2024-02-08,17.05,16.50,15.95,6.67,0.50,Neutro
2024-02-09,17.20,16.53,15.86,8.11,1.00,Sobrecomprado
2024-02-12,17.23,16.54,15.84,8.41,0.83,Neutro
2024-02-13,17.22,16.53,15.84,8.35,0.48,Neutro
2024-02-14,17.23,16.53,15.84,8.41,0.62,Neutro
2024-02-15,17.24,16.54,15.85,8.40,0.61,Neutro
2024-02-16,17.23,16.56,15.90,8.03,0.45,Neutro
2024-02-20,17.19,16.58,15.98,7.30,0.35,Neutro
2024-02-21,17.18,16.56,15.93,7.55,0.22,Neutro
2024-02-22,17.18,16.54,15.91,7.68,0.31,Neutro
2024-02-23,17.14,16.51,15.87,7.69,0.18,Neutro
2024-02-26,17.14,16.50,15.86,7.76,0.42,Neutro
2024-02-27,17.12,16.49,15.86,7.64,0.59,Neutro
2024-02-28,17.11,16.48,15.84,7.71,0.28,Neutro
2024-02-29,17.12,16.48,15.84,7.77,0.52,Neutro
2024-03-01,17.12,16.48,15.84,7.77,0.44,Neutro
2024-03-04,17.08,16.50,15.92,7.03,0.33,Neutro
2024-03-05,17.08,16.50,15.92,7.03,0.41,Neutro
2024-03-06,17.08,16.48,15.89,7.22,0.26,Neutro
2024-03-07,17.08,16.48,15.89,7.22,0.43,Neutro
2024-03-08,17.09,16.49,15.89,7.28,0.59,Neutro
2024-03-11,16.87,16.42,15.98,5.42,0.13,Neutro
2024-03-12,16.77,16.38,15.98,4.82,0.03,Neutro
2024-03-13,16.77,16.36,15.94,5.07,0.19,Neutro
2024-03-14,16.73,16.32,15.91,5.02,0.11,Neutro
2024-03-15,16.71,16.32,15.92,4.84,0.86,Neutro
2024-03-18,16.69,16.31,15.93,4.66,0.62,Neutro
2024-03-19,16.71,16.32,15.92,4.84,0.73,Neutro
2024-03-20,16.74,16.34,15.93,4.96,0.83,Neutro
2024-03-21,16.84,16.37,15.89,5.81,1.00,Sobrecomprado
2024-03-22,16.86,16.39,15.92,5.74,0.72,Neutro
2024-03-25,16.90,16.40,15.91,6.03,0.80,Neutro
2024-03-26,16.89,16.40,15.91,5.98,0.60,Neutro
2024-03-27,16.89,16.42,15.94,5.79,0.59,Neutro
2024-03-28,16.90,16.42,15.94,5.85,0.69,Neutro
2024-04-01,17.00,16.45,15.90,6.69,1.00,Neutro
2024-04-02,17.11,16.49,15.87,7.52,0.99,Neutro
2024-04-03,17.20,16.52,15.85,8.17,0.93,Neutro
2024-04-04,17.32,16.58,15.84,8.93,0.99,Neutro
2024-04-05,17.38,16.62,15.85,9.21,0.82,Neutro
2024-04-08,17.40,16.62,15.85,9.32,0.61,Neutro
2024-04-09,17.42,16.67,15.92,9.00,0.72,Neutro
2024-04-10,17.42,16.73,16.03,8.31,0.77,Neutro
2024-04-11,17.41,16.77,16.13,7.63,0.68,Neutro
2024-04-12,17.41,16.84,16.26,6.83,0.90,Neutro
2024-04-15,17.41,16.84,16.26,6.83,0.30,Neutro
2024-04-16,17.40,16.84,16.28,6.65,0.20,Neutro
2024-04-17,17.56,16.90,16.24,7.81,1.00,Sobrecomprado
2024-04-18,17.66,16.95,16.24,8.38,0.96,Neutro
2024-04-19,17.71,16.98,16.24,8.66,0.79,Neutro
2024-04-22,17.71,16.99,16.27,8.48,0.44,Neutro
2024-04-23,17.71,16.99,16.28,8.42,0.33,Neutro
2024-04-24,17.69,17.01,16.33,8.00,0.35,Neutro
2024-04-25,17.69,17.01,16.33,8.00,0.13,Neutro
2024-04-26,17.68,17.01,16.34,7.88,0.27,Neutro
2024-04-29,17.68,17.00,16.31,8.06,0.28,Neutro
2024-04-30,17.67,16.98,16.28,8.19,0.30,Neutro
2024-05-01,17.67,16.98,16.28,8.19,0.59,Neutro
2024-05-02,17.67,16.98,16.28,8.19,0.73,Neutro
2024-05-03,17.71,16.99,16.27,8.47,0.78,Neutro
2024-05-06,17.74,17.02,16.29,8.52,0.70,Neutro
2024-05-07,17.78,17.04,16.29,8.75,0.74,Neutro
2024-05-08,18.03,17.10,16.16,10.94,1.00,Sobrecomprado
2024-05-09,18.33,17.18,16.03,13.39,1.00,Sobrecomprado
2024-05-10,18.44,17.22,16.00,14.17,0.86,Neutro
2024-05-13,18.51,17.18,15.85,15.48,0.02,Neutro
2024-05-14,18.54,17.17,15.80,15.96,0.15,Neutro
2024-05-15,18.52,17.08,15.64,16.86,0.12,Neutro
2024-05-16,18.47,17.03,15.60,16.85,0.35,Neutro
2024-05-17,18.48,17.04,15.60,16.90,0.66,Neutro
2024-05-20,18.83,17.14,15.46,19.66,1.00,Sobrecomprado
2024-05-21,19.09,17.25,15.41,21.33,0.95,Neutro
2024-05-22,19.21,17.32,15.44,21.76,0.76,Neutro
2024-05-23,19.21,17.37,15.52,21.25,0.48,Neutro
2024-05-24,19.22,17.36,15.50,21.43,0.30,Neutro
2024-05-28,19.23,17.40,15.56,21.10,0.50,Neutro
2024-05-29,19.22,17.40,15.59,20.86,0.36,Neutro
2024-05-30,19.22,17.41,15.60,20.79,0.44,Neutro
2024-05-31,19.22,17.38,15.53,21.24,0.29,Neutro
2024-06-03,19.21,17.34,15.47,21.57,0.33,Neutro
2024-06-04,19.21,17.30,15.40,22.02,0.31,Neutro
2024-06-05,19.19,17.28,15.38,22.04,0.43,Neutro
2024-06-06,19.07,17.22,15.37,21.49,0.44,Neutro
2024-06-07,18.87,17.12,15.38,20.38,0.38,Neutro
2024-06-10,18.75,17.06,15.37,19.81,0.42,Neutro
2024-06-11,18.71,17.12,15.53,18.57,0.49,Neutro
2024-06-12,18.72,17.18,15.64,17.93,0.57,Neutro
2024-06-13,18.67,17.23,15.79,16.72,0.42,Neutro
2024-06-14,18.67,17.23,15.79,16.72,0.28,Neutro
2024-06-17,18.65,17.18,15.71,17.11,0.27,Neutro
2024-06-18,18.34,17.02,15.70,15.51,0.04,Neutro
2024-06-20,17.97,16.86,15.76,13.10,0.02,Neutro
2024-06-21,17.67,16.76,15.85,10.86,0.19,Neutro
2024-06-24,17.61,16.71,15.80,10.84,0.22,Neutro
2024-06-25,17.63,16.68,15.73,11.39,0.19,Neutro
2024-06-26,17.57,16.60,15.62,11.75,0.04,Neutro
2024-06-27,17.55,16.56,15.56,12.02,0.27,Neutro
2024-06-28,17.59,16.45,15.31,13.86,0.00,Sobrevendido
2024-07-01,17.61,16.40,15.18,14.82,0.13,Neutro
2024-07-02,17.65,16.31,14.98,16.37,0.04,Neutro
2024-07-03,17.67,16.24,14.81,17.61,0.10,Neutro
2024-07-05,17.62,16.14,14.66,18.34,0.11,Neutro
2024-07-08,17.58,16.02,14.47,19.41,0.07,Neutro
2024-07-09,17.53,15.94,14.35,19.95,0.20,Neutro
2024-07-10,17.47,15.83,14.19,20.72,0.13,Neutro
2024-07-11,17.29,15.73,14.17,19.83,0.30,Neutro
2024-07-12,17.00,15.60,14.20,17.95,0.21,Neutro
2024-07-15,16.75,15.51,14.27,15.99,0.37,Neutro
2024-07-16,16.57,15.44,14.31,14.64,0.39,Neutro
2024-07-17,16.40,15.36,14.32,13.54,0.28,Neutro
2024-07-18,16.36,15.30,14.25,13.79,0.21,Neutro
2024-07-19,16.31,15.26,14.20,13.83,0.28,Neutro
2024-07-22,16.16,15.19,14.23,12.70,0.40,Neutro
2024-07-23,15.97,15.14,14.30,11.03,0.42,Neutro
2024-07-24,15.79,15.08,14.37,9.42,0.44,Neutro
2024-07-25,15.69,15.04,14.39,8.64,0.39,Neutro
2024-07-26,15.40,14.98,14.57,5.54,0.52,Neutro
2024-07-29,15.39,14.96,14.54,5.68,0.19,Neutro
2024-07-30,15.28,14.93,14.59,4.62,0.45,Neutro
2024-07-31,15.26,14.92,14.59,4.49,0.46,Neutro
2024-08-01,15.26,14.90,14.54,4.83,0.08,Neutro
2024-08-02,15.29,14.87,14.45,5.65,0.00,Sobrevendido
2024-08-05,15.43,14.83,14.23,8.09,0.00,Sobrevendido
2024-08-06,15.52,14.77,14.02,10.16,0.00,Sobrevendido
2024-08-07,15.65,14.72,13.78,12.71,0.00,Sobrevendido
2024-08-08,15.70,14.64,13.57,14.55,0.00,Sobrevendido
2024-08-09,15.75,14.57,13.39,16.20,0.05,Neutro
2024-08-12,15.73,14.48,13.23,17.27,0.07,Neutro
2024-08-13,15.64,14.41,13.18,17.07,0.25,Neutro
2024-08-14,15.62,14.40,13.18,16.94,0.62,Neutro
2024-08-15,15.77,14.45,13.12,18.35,0.94,Neutro
2024-08-16,15.88,14.48,13.08,19.34,0.86,Neutro
2024-08-19,16.03,14.52,13.01,20.80,0.92,Neutro
2024-08-20,16.16,14.56,12.96,21.98,0.89,Neutro
2024-08-21,16.33,14.61,12.89,23.55,0.90,Neutro
2024-08-22,16.37,14.63,12.89,23.79,0.69,Neutro
2024-08-23,16.43,14.66,12.88,24.22,0.74,Neutro
2024-08-26,16.68,14.74,12.80,26.32,0.93,Neutro
2024-08-27,16.75,14.78,12.80,26.73,0.71,Neutro
2024-08-28,16.74,14.76,12.78,26.83,0.46,Neutro
2024-08-29,16.76,14.78,12.80,26.79,0.56,Neutro
2024-08-30,16.77,14.80,12.83,26.62,0.50,Neutro
2024-09-03,16.76,14.82,12.88,26.18,0.37,Neutro
2024-09-04,16.74,14.84,12.95,25.53,0.36,Neutro
2024-09-05,16.69,14.88,13.08,24.25,0.34,Neutro
2024-09-06,16.64,14.92,13.21,22.98,0.32,Neutro
2024-09-09,16.57,14.96,13.36,21.45,0.29,Neutro
2024-09-10,16.48,15.00,13.53,19.66,0.23,Neutro
2024-09-11,16.45,15.02,13.59,19.04,0.18,Neutro
2024-09-12,16.47,14.99,13.51,19.75,0.20,Neutro
2024-09-13,16.54,14.86,13.19,22.54,0.00,Sobrevendido
2024-09-16,16.50,14.78,13.05,23.35,0.19,Neutro
2024-09-17,16.38,14.68,12.98,23.16,0.27,Neutro
2024-09-18,16.26,14.64,13.02,22.13,0.61,Neutro
2024-09-19,16.10,14.60,13.09,20.62,0.67,Neutro
