Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-03,4.76,4.57,4.39,8.09,0.30,Neutro
2020-02-04,4.76,4.57,4.38,8.32,0.34,Neutro
2020-02-05,4.75,4.57,4.40,7.65,0.31,Neutro
2020-02-06,4.76,4.56,4.37,8.54,0.03,Neutro
2020-02-07,4.78,4.56,4.33,9.88,0.00,Neutro
2020-02-10,4.80,4.55,4.30,10.99,0.00,Sobrevendido
2020-02-11,4.79,4.53,4.27,11.47,0.10,Neutro
2020-02-12,4.76,4.52,4.28,10.62,0.54,Neutro
2020-02-13,4.87,4.54,4.21,14.54,1.00,Sobrecomprado
2020-02-14,4.96,4.56,4.17,17.31,1.00,Sobrecomprado
2020-02-18,5.06,4.59,4.13,20.25,1.00,Sobrecomprado
2020-02-19,5.13,4.62,4.11,22.08,0.94,Neutro
2020-02-20,5.18,4.64,4.10,23.26,0.86,Neutro
2020-02-21,5.23,4.67,4.10,24.21,0.81,Neutro
2020-02-24,5.27,4.69,4.10,24.95,0.79,Neutro
2020-02-25,5.28,4.70,4.12,24.67,0.59,Neutro
2020-02-26,5.29,4.70,4.12,24.88,0.53,Neutro
2020-02-27,5.29,4.70,4.11,25.11,0.30,Neutro
2020-02-28,5.29,4.69,4.10,25.36,0.33,Neutro
2020-03-02,5.29,4.68,4.07,26.06,0.28,Neutro
2020-03-03,5.29,4.68,4.06,26.31,0.26,Neutro
2020-03-04,5.29,4.68,4.06,26.31,0.37,Neutro
2020-03-05,5.29,4.67,4.05,26.54,0.32,Neutro
2020-03-06,5.29,4.68,4.06,26.30,0.32,Neutro
2020-03-09,5.29,4.68,4.07,26.07,0.28,Neutro
2020-03-10,5.28,4.68,4.08,25.62,0.22,Neutro
2020-03-11,5.29,4.68,4.07,26.07,0.16,Neutro
2020-03-12,5.31,4.66,4.02,27.67,0.13,Neutro
2020-03-13,5.28,4.61,3.95,28.83,0.10,Neutro
2020-03-16,5.23,4.57,3.92,28.64,0.25,Neutro
2020-03-17,5.15,4.53,3.91,27.38,0.24,Neutro
2020-03-18,5.10,4.47,3.84,28.19,0.04,Neutro
2020-03-19,5.04,4.41,3.78,28.57,0.05,Neutro
2020-03-20,5.00,4.34,3.68,30.41,0.00,Sobrevendido
2020-03-23,5.07,4.24,3.40,39.42,0.00,Sobrevendido
2020-03-24,5.04,4.16,3.28,42.27,0.05,Neutro
2020-03-25,5.01,4.09,3.17,44.98,0.05,Neutro
2020-03-26,4.97,4.06,3.14,45.11,0.36,Neutro
2020-03-27,4.93,4.01,3.08,46.19,0.20,Neutro
2020-03-30,4.91,3.95,2.98,48.90,0.13,Neutro
2020-03-31,4.86,3.91,2.97,48.28,0.41,Neutro
2020-04-01,4.78,3.87,2.96,47.04,0.36,Neutro
2020-04-02,4.71,3.82,2.93,46.63,0.28,Neutro
2020-04-03,4.62,3.76,2.90,45.70,0.28,Neutro
2020-04-06,4.53,3.72,2.91,43.55,0.38,Neutro
2020-04-07,4.44,3.68,2.93,40.99,0.45,Neutro
2020-04-08,4.36,3.65,2.95,38.62,0.47,Neutro
2020-04-09,4.28,3.62,2.96,36.44,0.49,Neutro
2020-04-13,4.22,3.60,2.98,34.46,0.51,Neutro
2020-04-14,4.10,3.56,3.01,30.66,0.34,Neutro
2020-04-15,3.97,3.51,3.06,25.90,0.35,Neutro
2020-04-16,3.91,3.49,3.07,24.04,0.51,Neutro
2020-04-17,3.86,3.48,3.09,22.15,0.53,Neutro
2020-04-20,3.85,3.47,3.09,21.91,0.49,Neutro
2020-04-21,3.78,3.50,3.21,16.31,0.44,Neutro
2020-04-22,3.78,3.50,3.22,16.00,0.43,Neutro
2020-04-23,3.77,3.51,3.25,14.81,0.40,Neutro
2020-04-24,3.73,3.49,3.24,14.06,0.14,Neutro
2020-04-27,3.73,3.48,3.23,14.37,0.16,Neutro
2020-04-28,3.72,3.49,3.26,13.18,0.43,Neutro
2020-04-29,3.67,3.47,3.27,11.52,0.27,Neutro
2020-04-30,3.65,3.46,3.27,10.97,0.42,Neutro
2020-05-01,3.65,3.46,3.27,10.97,0.45,Neutro
2020-05-04,3.65,3.46,3.28,10.68,0.32,Neutro
2020-05-05,3.65,3.45,3.26,11.29,0.10,Neutro
2020-05-06,3.65,3.43,3.21,12.82,0.00,Sobrevendido
2020-05-07,3.65,3.41,3.16,14.38,0.00,Sobrevendido
2020-05-08,3.62,3.39,3.17,13.26,0.40,Neutro
2020-05-11,3.58,3.38,3.18,11.84,0.32,Neutro
2020-05-12,3.59,3.37,3.15,13.05,0.11,Neutro
2020-05-13,3.59,3.37,3.15,13.04,0.66,Neutro
2020-05-14,3.59,3.35,3.12,14.01,0.02,Neutro
2020-05-15,3.58,3.34,3.11,14.07,0.23,Neutro
2020-05-18,3.57,3.34,3.11,13.77,0.72,Neutro
2020-05-19,3.56,3.33,3.10,13.81,0.35,Neutro
2020-05-20,3.55,3.33,3.10,13.52,0.76,Neutro
2020-05-21,3.54,3.32,3.11,12.93,0.63,Neutro
2020-05-22,3.56,3.33,3.11,13.50,0.80,Neutro
2020-05-26,3.60,3.35,3.09,15.24,0.98,Neutro
2020-05-27,3.61,3.35,3.09,15.52,0.81,Neutro
2020-05-28,3.62,3.35,3.09,15.80,0.72,Neutro
2020-05-29,3.65,3.36,3.08,16.95,0.93,Neutro
2020-06-01,3.70,3.38,3.05,19.25,1.00,Neutro
2020-06-02,3.75,3.39,3.03,21.23,0.96,Neutro
2020-06-03,3.81,3.42,3.02,23.13,0.94,Neutro
2020-06-04,3.84,3.44,3.05,22.95,0.85,Neutro
2020-06-05,3.85,3.47,3.09,21.90,0.78,Neutro
2020-06-08,3.87,3.49,3.10,22.09,0.71,Neutro
2020-06-09,3.89,3.51,3.12,21.97,0.78,Neutro
2020-06-10,3.90,3.53,3.16,20.96,0.74,Neutro
2020-06-11,3.91,3.54,3.17,20.90,0.62,Neutro
2020-06-12,3.88,3.56,3.25,17.67,0.57,Neutro
2020-06-15,3.86,3.59,3.31,15.33,0.65,Neutro
2020-06-16,3.86,3.60,3.33,14.74,0.55,Neutro
2020-06-17,3.83,3.62,3.40,11.89,0.63,Neutro
2020-06-18,3.82,3.62,3.42,11.04,0.37,Neutro
2020-06-19,3.80,3.63,3.47,9.08,0.36,Neutro
2020-06-22,3.79,3.64,3.49,8.25,0.27,Neutro
2020-06-23,3.80,3.63,3.47,9.08,0.03,Neutro
2020-06-24,3.80,3.63,3.47,9.08,0.12,Neutro
2020-06-25,3.79,3.64,3.49,8.24,0.53,Neutro
2020-06-26,3.80,3.65,3.50,8.23,0.70,Neutro
2020-06-29,3.79,3.64,3.48,8.52,0.19,Neutro
2020-06-30,3.78,3.63,3.48,8.26,0.47,Neutro
2020-07-01,3.77,3.63,3.49,7.72,0.57,Neutro
2020-07-02,3.76,3.63,3.49,7.45,0.67,Neutro
2020-07-06,3.75,3.62,3.49,7.18,0.46,Neutro
2020-07-07,3.78,3.61,3.43,9.70,0.00,Sobrevendido
2020-07-08,3.79,3.59,3.38,11.43,0.00,Sobrevendido
2020-07-09,3.82,3.56,3.31,14.31,0.00,Sobrevendido
2020-07-10,3.82,3.55,3.29,14.93,0.11,Neutro
2020-07-13,3.82,3.54,3.25,16.12,0.09,Neutro
2020-07-14,3.81,3.52,3.24,16.18,0.30,Neutro
2020-07-15,3.80,3.52,3.24,15.90,0.62,Neutro
2020-07-16,3.79,3.52,3.24,15.64,0.60,Neutro
2020-07-17,3.79,3.52,3.24,15.64,0.60,Neutro
2020-07-20,3.81,3.52,3.24,16.19,0.81,Neutro
2020-07-21,3.81,3.52,3.24,16.19,0.58,Neutro
2020-07-22,3.81,3.52,3.24,16.17,0.51,Neutro
2020-07-23,3.81,3.52,3.24,16.17,0.51,Neutro
2020-07-24,3.80,3.52,3.24,15.93,0.39,Neutro
2020-07-27,3.77,3.51,3.24,15.12,0.49,Neutro
2020-07-28,3.77,3.50,3.24,15.13,0.49,Neutro
2020-07-29,3.76,3.50,3.24,14.86,0.62,Neutro
2020-07-30,3.75,3.50,3.24,14.59,0.63,Neutro
2020-07-31,3.73,3.48,3.22,14.67,0.12,Neutro
2020-08-03,3.72,3.46,3.21,14.73,0.22,Neutro
2020-08-04,3.72,3.46,3.19,15.33,0.15,Neutro
2020-08-05,3.73,3.45,3.18,15.93,0.15,Neutro
2020-08-06,3.72,3.46,3.19,15.33,0.23,Neutro
2020-08-07,3.72,3.46,3.20,15.03,0.42,Neutro
2020-08-10,3.72,3.47,3.21,14.71,0.39,Neutro
2020-08-11,3.72,3.46,3.21,14.73,0.27,Neutro
2020-08-12,3.71,3.45,3.18,15.38,0.17,Neutro
2020-08-13,3.70,3.44,3.19,14.81,0.59,Neutro
2020-08-14,3.69,3.44,3.19,14.53,0.64,Neutro
2020-08-17,3.65,3.43,3.21,12.82,0.70,Neutro
2020-08-18,3.64,3.43,3.21,12.55,0.67,Neutro
2020-08-19,3.64,3.42,3.21,12.56,0.58,Neutro
2020-08-20,3.63,3.42,3.21,12.27,0.69,Neutro
2020-08-21,3.63,3.42,3.21,12.27,0.62,Neutro
2020-08-24,3.64,3.42,3.21,12.56,0.74,Neutro
2020-08-25,3.64,3.43,3.21,12.55,0.79,Neutro
2020-08-26,3.64,3.42,3.21,12.56,0.70,Neutro
2020-08-27,3.63,3.42,3.22,11.98,0.68,Neutro
2020-08-28,3.64,3.44,3.23,11.93,0.88,Neutro
2020-08-31,3.66,3.45,3.24,12.17,0.88,Neutro
2020-09-01,3.68,3.47,3.26,12.10,0.90,Neutro
2020-09-02,3.72,3.50,3.27,12.87,1.00,Sobrecomprado
2020-09-03,3.78,3.52,3.27,14.48,1.00,Sobrecomprado
2020-09-04,3.81,3.54,3.27,15.26,0.91,Neutro
2020-09-08,3.84,3.56,3.28,15.75,0.84,Neutro
2020-09-09,3.83,3.57,3.31,14.57,0.63,Neutro
2020-09-10,3.81,3.58,3.36,12.56,0.42,Neutro
2020-09-11,3.81,3.59,3.37,12.25,0.57,Neutro
2020-09-14,3.83,3.60,3.38,12.50,0.76,Neutro
2020-09-15,3.83,3.61,3.39,12.19,0.68,Neutro
2020-09-16,3.84,3.62,3.40,12.16,0.64,Neutro
2020-09-17,3.84,3.63,3.42,11.57,0.62,Neutro
2020-09-18,3.84,3.64,3.44,10.99,0.60,Neutro
2020-09-21,3.84,3.64,3.43,11.27,0.00,Neutro
2020-09-22,3.85,3.64,3.42,11.83,0.19,Neutro
2020-09-23,3.86,3.63,3.39,12.96,0.02,Neutro
2020-09-24,3.86,3.63,3.39,12.96,0.23,Neutro
2020-09-25,3.87,3.62,3.38,13.52,0.12,Neutro
2020-09-28,3.88,3.61,3.35,14.67,0.08,Neutro
2020-09-29,3.88,3.61,3.33,15.25,0.20,Neutro
2020-09-30,3.88,3.59,3.30,16.14,0.17,Neutro
2020-10-01,3.87,3.57,3.28,16.51,0.14,Neutro
2020-10-02,3.83,3.56,3.28,15.47,0.35,Neutro
2020-10-05,3.80,3.54,3.28,14.69,0.35,Neutro
2020-10-06,3.77,3.52,3.28,13.90,0.35,Neutro
2020-10-07,3.75,3.52,3.28,13.36,0.49,Neutro
2020-10-08,3.75,3.52,3.28,13.36,0.51,Neutro
2020-10-09,3.74,3.51,3.28,13.10,0.48,Neutro
2020-10-12,3.71,3.50,3.29,12.00,0.50,Neutro
2020-10-13,3.68,3.49,3.30,10.89,0.50,Neutro
2020-10-14,3.65,3.48,3.32,9.47,0.70,Neutro
2020-10-15,3.62,3.48,3.34,8.05,0.71,Neutro
2020-10-16,3.58,3.47,3.36,6.34,0.91,Neutro
2020-10-19,3.59,3.47,3.36,6.62,0.65,Neutro
2020-10-20,3.60,3.48,3.36,6.90,0.83,Neutro
2020-10-21,3.61,3.49,3.36,7.17,0.96,Neutro
2020-10-22,3.64,3.49,3.35,8.30,1.00,Sobrecomprado
2020-10-23,3.66,3.51,3.35,8.84,0.97,Neutro
2020-10-26,3.68,3.52,3.36,9.10,0.88,Neutro
2020-10-27,3.70,3.53,3.36,9.63,0.94,Neutro
2020-10-28,3.70,3.54,3.38,9.04,0.59,Neutro
2020-10-29,3.69,3.55,3.41,7.88,0.79,Neutro
2020-10-30,3.69,3.56,3.42,7.59,0.67,Neutro
2020-11-02,3.69,3.56,3.44,7.02,0.48,Neutro
2020-11-03,3.68,3.57,3.45,6.44,0.48,Neutro
2020-11-04,3.69,3.57,3.46,6.44,0.65,Neutro
2020-11-05,3.71,3.58,3.46,6.98,1.00,Neutro
2020-11-06,3.72,3.59,3.47,6.96,0.88,Neutro
2020-11-09,3.74,3.60,3.47,7.49,0.96,Neutro
2020-11-10,3.78,3.62,3.47,8.56,1.00,Sobrecomprado
2020-11-11,3.84,3.64,3.44,10.99,1.00,Sobrecomprado
2020-11-12,3.85,3.65,3.45,10.96,0.73,Neutro
2020-11-13,3.88,3.66,3.45,11.74,0.91,Neutro
2020-11-16,3.89,3.68,3.47,11.42,0.81,Neutro
2020-11-17,3.90,3.69,3.48,11.38,0.79,Neutro
2020-11-18,3.91,3.70,3.49,11.35,0.71,Neutro
2020-11-19,3.92,3.71,3.50,11.32,0.74,Neutro
2020-11-20,3.93,3.72,3.50,11.57,0.72,Neutro
2020-11-23,3.95,3.73,3.51,11.81,0.75,Neutro
2020-11-24,3.96,3.74,3.51,12.04,0.78,Neutro
2020-11-25,4.00,3.76,3.52,12.78,0.98,Neutro
2020-11-27,4.05,3.78,3.51,14.29,1.00,Sobrecomprado
2020-11-30,4.10,3.81,3.51,15.50,1.00,Sobrecomprado
2020-12-01,4.11,3.83,3.54,14.89,0.82,Neutro
2020-12-02,4.12,3.85,3.58,14.02,0.83,Neutro
2020-12-03,4.13,3.87,3.62,13.17,0.80,Neutro
2020-12-04,4.15,3.89,3.63,13.37,0.83,Neutro
2020-12-07,4.18,3.91,3.65,13.54,0.96,Neutro
2020-12-08,4.21,3.93,3.66,13.98,0.89,Neutro
2020-12-09,4.22,3.95,3.67,13.93,0.76,Neutro
2020-12-10,4.23,3.95,3.67,14.16,0.70,Neutro
2020-12-11,4.23,3.97,3.71,13.10,0.62,Neutro
2020-12-14,4.23,3.98,3.72,12.82,0.61,Neutro
2020-12-15,4.24,3.99,3.74,12.53,0.62,Neutro
2020-12-16,4.23,4.00,3.77,11.49,0.59,Neutro
2020-12-17,4.22,4.01,3.81,10.21,0.56,Neutro
2020-12-18,4.21,4.03,3.84,9.19,0.54,Neutro
2020-12-21,4.19,4.04,3.88,7.68,0.58,Neutro
2020-12-22,4.17,4.05,3.93,5.93,0.54,Neutro
2020-12-23,4.19,4.07,3.95,5.90,1.00,Sobrecomprado
2020-12-24,4.21,4.08,3.95,6.37,0.92,Neutro
2020-12-28,4.30,4.10,3.89,10.01,1.00,Sobrecomprado
2020-12-29,4.40,4.12,3.84,13.60,1.00,Sobrecomprado
2020-12-30,4.52,4.15,3.78,17.83,1.00,Sobrecomprado
2020-12-31,4.56,4.17,3.78,18.70,0.85,Neutro
2021-01-04,4.58,4.19,3.80,18.63,0.73,Neutro
2021-01-05,4.61,4.21,3.80,19.25,0.81,Neutro
2021-01-06,4.65,4.22,3.80,20.12,0.82,Neutro
2021-01-07,4.69,4.24,3.80,20.97,0.85,Neutro
2021-01-08,4.74,4.27,3.80,22.01,0.86,Neutro
2021-01-11,4.77,4.30,3.82,22.12,0.77,Neutro
2021-01-12,4.79,4.32,3.85,21.75,0.73,Neutro
2021-01-13,4.81,4.35,3.89,21.15,0.78,Neutro
2021-01-14,4.82,4.37,3.93,20.36,0.62,Neutro
2021-01-15,4.80,4.39,3.97,18.92,0.45,Neutro
2021-01-19,4.79,4.41,4.02,17.47,0.57,Neutro
2021-01-20,4.77,4.42,4.08,15.59,0.45,Neutro
2021-01-21,4.74,4.44,4.14,13.51,0.40,Neutro
2021-01-22,4.70,4.45,4.21,11.00,0.24,Neutro
2021-01-25,4.70,4.46,4.22,10.77,0.15,Neutro
2021-01-26,4.68,4.46,4.24,9.86,0.07,Neutro
2021-01-27,4.73,4.44,4.16,12.83,0.00,Sobrevendido
2021-01-28,4.74,4.42,4.10,14.48,0.02,Neutro
2021-01-29,4.71,4.41,4.11,13.61,0.52,Neutro
2021-02-01,4.70,4.40,4.09,13.87,0.26,Neutro
2021-02-02,4.70,4.40,4.09,13.88,0.33,Neutro
2021-02-03,4.70,4.39,4.08,14.12,0.47,Neutro
2021-02-04,4.69,4.38,4.08,13.92,0.41,Neutro
2021-02-05,4.66,4.37,4.08,13.27,0.41,Neutro
2021-02-08,4.63,4.36,4.09,12.38,0.65,Neutro
2021-02-09,4.64,4.36,4.08,12.83,0.93,Neutro
2021-02-10,4.64,4.36,4.08,12.83,0.82,Neutro
2021-02-11,4.64,4.36,4.08,12.83,0.93,Neutro
2021-02-12,4.66,4.37,4.08,13.28,0.84,Neutro
2021-02-16,4.71,4.39,4.06,14.82,1.00,Neutro
2021-02-17,4.73,4.39,4.06,15.26,0.76,Neutro
2021-02-18,4.75,4.40,4.05,15.90,0.77,Neutro
2021-02-19,4.78,4.42,4.05,16.53,0.82,Neutro
2021-02-22,4.80,4.43,4.06,16.71,0.73,Neutro
2021-02-23,4.80,4.44,4.07,16.45,0.51,Neutro
2021-02-24,4.80,4.45,4.09,15.96,0.56,Neutro
2021-02-25,4.77,4.47,4.16,13.65,0.51,Neutro
2021-02-26,4.74,4.48,4.23,11.37,0.39,Neutro
2021-03-01,4.74,4.49,4.23,11.37,0.47,Neutro
2021-03-02,4.73,4.50,4.27,10.23,0.48,Neutro
2021-03-03,4.74,4.52,4.29,9.96,0.91,Neutro
2021-03-04,4.74,4.53,4.31,9.50,0.51,Neutro
2021-03-05,4.73,4.54,4.34,8.60,0.49,Neutro
2021-03-08,4.72,4.55,4.39,7.25,0.67,Neutro
2021-03-09,4.72,4.56,4.40,7.02,0.62,Neutro
2021-03-10,4.72,4.56,4.40,7.02,0.66,Neutro
2021-03-11,4.76,4.57,4.39,8.09,1.00,Sobrecomprado
2021-03-12,4.80,4.58,4.36,9.60,1.00,Sobrecomprado
2021-03-15,4.84,4.60,4.35,10.66,0.98,Neutro
2021-03-16,4.86,4.60,4.34,11.30,0.90,Neutro
2021-03-17,4.90,4.62,4.33,12.35,0.91,Neutro
2021-03-18,4.92,4.62,4.33,12.76,0.76,Neutro
2021-03-19,4.93,4.63,4.33,12.95,0.77,Neutro
2021-03-22,4.95,4.64,4.34,13.14,0.72,Neutro
2021-03-23,4.95,4.66,4.36,12.67,0.63,Neutro
2021-03-24,4.95,4.65,4.35,12.90,0.13,Neutro
2021-03-25,4.95,4.66,4.37,12.45,0.40,Neutro
2021-03-26,4.94,4.67,4.40,11.57,0.35,Neutro
2021-03-29,4.93,4.67,4.42,10.91,0.37,Neutro
2021-03-30,4.92,4.68,4.43,10.47,0.33,Neutro
2021-03-31,4.94,4.69,4.43,10.88,0.78,Neutro
2021-04-01,5.06,4.72,4.38,14.41,1.00,Sobrecomprado
2021-04-05,5.10,4.75,4.39,14.96,0.94,Neutro
2021-04-06,5.16,4.77,4.38,16.35,0.95,Neutro
2021-04-07,5.21,4.80,4.39,17.09,0.89,Neutro
2021-04-08,5.25,4.82,4.40,17.62,0.88,Neutro
2021-04-09,5.28,4.84,4.40,18.18,0.80,Neutro
2021-04-12,5.34,4.86,4.38,19.75,0.91,Neutro
2021-04-13,5.37,4.88,4.38,20.30,0.78,Neutro
2021-04-14,5.41,4.90,4.38,21.03,0.80,Neutro
2021-04-15,5.44,4.91,4.39,21.38,0.70,Neutro
2021-04-16,5.45,4.93,4.40,21.32,0.65,Neutro
2021-04-19,5.46,4.94,4.41,21.26,0.61,Neutro
2021-04-20,5.48,4.95,4.43,21.19,0.62,Neutro
2021-04-21,5.50,4.98,4.46,20.90,0.70,Neutro
2021-04-22,5.49,5.02,4.55,18.73,0.78,Neutro
2021-04-23,5.49,5.05,4.62,17.22,0.71,Neutro
2021-04-26,5.46,5.08,4.70,14.96,0.63,Neutro
2021-04-27,5.42,5.11,4.80,12.14,0.53,Neutro
2021-04-28,5.33,5.14,4.94,7.59,0.64,Neutro
2021-04-29,5.28,5.15,5.02,5.05,0.42,Neutro
2021-04-30,5.28,5.14,5.01,5.25,0.15,Neutro
2021-05-03,5.28,5.14,5.01,5.25,0.26,Neutro
2021-05-04,5.30,5.13,4.96,6.62,0.00,Sobrevendido
2021-05-05,5.32,5.12,4.93,7.61,0.00,Sobrevendido
2021-05-06,5.34,5.11,4.88,9.00,0.00,Sobrevendido
2021-05-07,5.34,5.10,4.86,9.41,0.15,Neutro
2021-05-10,5.33,5.10,4.86,9.22,0.66,Neutro
2021-05-11,5.33,5.10,4.86,9.22,0.55,Neutro
2021-05-12,5.32,5.08,4.84,9.45,0.19,Neutro
2021-05-13,5.32,5.08,4.84,9.45,0.44,Neutro
2021-05-14,5.32,5.07,4.83,9.66,0.29,Neutro
2021-05-17,5.32,5.07,4.82,9.87,0.26,Neutro
2021-05-18,5.32,5.06,4.80,10.28,0.27,Neutro
2021-05-19,5.30,5.05,4.79,10.10,0.29,Neutro
2021-05-20,5.26,5.03,4.80,9.14,0.33,Neutro
2021-05-21,5.23,5.02,4.81,8.37,0.40,Neutro
2021-05-24,5.21,5.01,4.81,7.98,0.50,Neutro
2021-05-25,5.19,5.00,4.80,7.81,0.18,Neutro
2021-05-26,5.18,4.97,4.76,8.45,0.00,Sobrevendido
2021-05-27,5.17,4.96,4.75,8.47,0.19,Neutro
2021-05-28,5.17,4.94,4.71,9.31,0.02,Neutro
2021-06-01,5.15,4.94,4.72,8.71,0.53,Neutro
2021-06-02,5.15,4.93,4.71,8.92,0.32,Neutro
2021-06-03,5.16,4.93,4.70,9.34,0.22,Neutro
2021-06-04,5.16,4.93,4.70,9.33,0.52,Neutro
2021-06-07,5.16,4.93,4.70,9.34,0.33,Neutro
2021-06-08,5.11,4.91,4.71,8.14,0.35,Neutro
2021-06-09,5.07,4.90,4.72,7.15,0.40,Neutro
2021-06-10,5.08,4.90,4.72,7.35,0.72,Neutro
2021-06-11,5.06,4.89,4.73,6.74,0.52,Neutro
2021-06-14,5.05,4.89,4.73,6.55,0.50,Neutro
2021-06-15,5.05,4.89,4.73,6.54,0.75,Neutro
2021-06-16,5.05,4.88,4.72,6.76,0.33,Neutro
2021-06-17,5.04,4.88,4.72,6.56,0.44,Neutro
2021-06-18,5.04,4.88,4.72,6.56,0.72,Neutro
2021-06-21,5.04,4.88,4.72,6.56,0.66,Neutro
2021-06-22,5.02,4.87,4.73,5.95,0.62,Neutro
2021-06-23,5.03,4.88,4.73,6.15,0.77,Neutro
2021-06-24,5.02,4.89,4.75,5.53,0.52,Neutro
2021-06-25,5.03,4.89,4.76,5.52,0.81,Neutro
2021-06-28,5.01,4.90,4.80,4.28,0.52,Neutro
2021-06-29,5.05,4.91,4.77,5.70,1.00,Sobrecomprado
2021-06-30,5.09,4.92,4.76,6.70,1.00,Sobrecomprado
2021-07-01,5.11,4.94,4.77,6.88,0.97,Neutro
2021-07-02,5.31,4.97,4.64,13.48,1.00,Sobrecomprado
2021-07-06,5.36,5.00,4.63,14.61,0.96,Neutro
2021-07-07,5.37,5.01,4.65,14.37,0.67,Neutro
2021-07-08,5.39,5.03,4.66,14.53,0.70,Neutro
2021-07-09,5.47,5.05,4.63,16.63,1.00,Sobrecomprado
2021-07-12,5.53,5.08,4.63,17.71,0.94,Neutro
2021-07-13,5.57,5.11,4.64,18.21,0.83,Neutro
2021-07-14,5.61,5.13,4.65,18.72,0.77,Neutro
2021-07-15,5.64,5.16,4.68,18.61,0.81,Neutro
2021-07-16,5.66,5.19,4.72,18.13,0.72,Neutro
2021-07-19,5.67,5.21,4.74,17.86,0.66,Neutro
2021-07-20,5.67,5.23,4.78,17.03,0.65,Neutro
2021-07-21,5.69,5.25,4.82,16.56,0.72,Neutro
2021-07-22,5.70,5.28,4.86,15.90,0.77,Neutro
2021-07-23,5.69,5.31,4.92,14.51,0.65,Neutro
2021-07-26,5.69,5.33,4.98,13.32,0.65,Neutro
2021-07-27,5.66,5.36,5.06,11.19,0.75,Neutro
2021-07-28,5.67,5.38,5.10,10.59,0.79,Neutro
2021-07-29,5.69,5.41,5.13,10.36,0.84,Neutro
2021-07-30,5.67,5.43,5.19,8.84,0.69,Neutro
2021-08-02,5.67,5.43,5.18,9.03,0.86,Neutro
2021-08-03,5.79,5.46,5.13,12.09,1.00,Sobrecomprado
2021-08-04,5.90,5.51,5.12,14.17,1.00,Sobrecomprado
2021-08-05,5.97,5.55,5.13,15.14,1.00,Sobrecomprado
2021-08-06,6.04,5.57,5.11,16.68,0.97,Neutro
2021-08-09,6.07,5.59,5.11,17.16,0.78,Neutro
2021-08-10,6.10,5.61,5.13,17.28,0.72,Neutro
2021-08-11,6.16,5.65,5.13,18.24,0.91,Neutro
2021-08-12,6.26,5.69,5.11,20.22,1.00,Sobrecomprado
2021-08-13,6.32,5.73,5.13,20.78,0.87,Neutro
2021-08-16,6.37,5.77,5.17,20.81,0.83,Neutro
2021-08-17,6.39,5.80,5.22,20.16,0.75,Neutro
2021-08-18,6.41,5.84,5.26,19.70,0.72,Neutro
2021-08-19,6.43,5.87,5.30,19.27,0.70,Neutro
2021-08-20,6.43,5.90,5.37,17.97,0.67,Neutro
2021-08-23,6.42,5.93,5.44,16.52,0.66,Neutro
2021-08-24,6.41,5.96,5.51,15.10,0.61,Neutro
2021-08-25,6.39,5.98,5.58,13.54,0.59,Neutro
2021-08-26,6.37,6.01,5.64,12.15,0.59,Neutro
2021-08-27,6.32,6.04,5.75,9.44,0.68,Neutro
2021-08-30,6.27,6.07,5.86,6.76,0.76,Neutro
2021-08-31,6.28,6.08,5.88,6.58,0.65,Neutro
2021-09-01,6.28,6.08,5.88,6.58,0.52,Neutro
2021-09-02,6.28,6.08,5.88,6.58,0.45,Neutro
2021-09-03,6.28,6.08,5.89,6.41,0.46,Neutro
2021-09-07,6.26,6.09,5.92,5.58,0.15,Neutro
2021-09-08,6.24,6.09,5.95,4.76,0.00,Sobrevendido
2021-09-09,6.26,6.08,5.91,5.75,0.00,Sobrevendido
2021-09-10,6.24,6.06,5.89,5.77,0.00,Sobrevendido
2021-09-13,6.24,6.05,5.85,6.45,0.03,Neutro
2021-09-14,6.24,6.03,5.82,6.96,0.02,Neutro
2021-09-15,6.27,6.01,5.76,8.48,0.00,Sobrevendido
2021-09-16,6.26,6.00,5.75,8.49,0.35,Neutro
2021-09-17,6.25,6.00,5.75,8.33,0.56,Neutro
2021-09-20,6.25,6.00,5.75,8.34,0.54,Neutro
2021-09-21,6.24,5.99,5.75,8.18,0.47,Neutro
2021-09-22,6.27,6.00,5.73,9.00,0.96,Neutro
2021-09-23,6.28,6.00,5.73,9.16,0.69,Neutro
2021-09-24,6.28,6.01,5.73,9.16,0.69,Neutro
2021-09-27,6.29,6.01,5.73,9.32,0.86,Neutro
2021-09-28,6.33,6.02,5.71,10.30,0.98,Neutro
2021-09-29,6.32,6.02,5.71,10.14,0.64,Neutro
2021-09-30,6.44,5.97,5.51,15.57,0.00,Sobrevendido
2021-10-01,6.46,5.94,5.43,17.33,0.04,Neutro
2021-10-04,6.47,5.91,5.35,18.95,0.08,Neutro
2021-10-05,6.46,5.89,5.32,19.34,0.27,Neutro
2021-10-06,6.46,5.89,5.32,19.36,0.46,Neutro
2021-10-07,6.46,5.88,5.30,19.74,0.28,Neutro
2021-10-08,6.46,5.87,5.29,19.92,0.44,Neutro
2021-10-11,6.46,5.86,5.26,20.48,0.25,Neutro
2021-10-12,6.47,5.84,5.20,21.76,0.13,Neutro
2021-10-13,6.49,5.82,5.15,23.02,0.18,Neutro
2021-10-14,6.49,5.79,5.08,24.36,0.14,Neutro
2021-10-15,6.49,5.74,5.00,25.94,0.11,Neutro
