Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-01,4.02,3.61,3.21,22.42,0.26,Neutro
2019-07-02,3.98,3.60,3.22,21.13,0.46,Neutro
2019-07-03,3.93,3.57,3.22,19.86,0.32,Neutro
2019-07-05,3.88,3.55,3.23,18.30,0.34,Neutro
2019-07-08,3.92,3.56,3.20,20.23,1.00,Sobrecomprado
2019-07-09,3.87,3.54,3.22,18.35,0.54,Neutro
2019-07-10,3.87,3.54,3.22,18.35,0.45,Neutro
2019-07-11,3.87,3.54,3.21,18.64,0.36,Neutro
2019-07-12,3.89,3.55,3.21,19.16,0.71,Neutro
2019-07-15,3.88,3.55,3.21,18.89,0.36,Neutro
2019-07-16,3.88,3.55,3.21,18.89,0.45,Neutro
2019-07-17,3.88,3.55,3.21,18.89,0.36,Neutro
2019-07-18,3.89,3.54,3.20,19.47,0.23,Neutro
2019-07-19,3.82,3.52,3.21,17.33,0.30,Neutro
2019-07-22,3.82,3.51,3.20,17.66,0.35,Neutro
2019-07-23,3.81,3.50,3.20,17.42,0.36,Neutro
2019-07-24,3.80,3.49,3.18,17.78,0.24,Neutro
2019-07-25,3.80,3.48,3.17,18.08,0.30,Neutro
2019-07-26,3.80,3.48,3.16,18.38,0.31,Neutro
2019-07-29,3.80,3.48,3.17,18.09,0.44,Neutro
2019-07-30,3.80,3.48,3.17,18.08,0.44,Neutro
2019-07-31,3.80,3.48,3.17,18.09,0.59,Neutro
2019-08-01,3.84,3.50,3.16,19.43,0.91,Neutro
2019-08-02,4.11,3.55,2.99,31.53,1.00,Sobrecomprado
2019-08-05,4.24,3.57,2.90,37.49,1.00,Sobrecomprado
2019-08-06,4.41,3.62,2.83,43.63,1.00,Sobrecomprado
2019-08-07,4.63,3.69,2.74,51.28,1.00,Sobrecomprado
2019-08-08,4.90,3.77,2.64,59.98,1.00,Sobrecomprado
2019-08-09,5.11,3.84,2.56,66.43,1.00,Neutro
2019-08-12,5.30,3.92,2.54,70.39,0.93,Neutro
2019-08-13,5.46,4.00,2.54,72.99,0.88,Neutro
2019-08-14,5.59,4.08,2.57,74.02,0.82,Neutro
2019-08-15,5.68,4.16,2.64,73.03,0.78,Neutro
2019-08-16,5.76,4.24,2.72,71.64,0.75,Neutro
2019-08-19,5.83,4.32,2.82,69.63,0.73,Neutro
2019-08-20,5.87,4.40,2.93,66.78,0.71,Neutro
2019-08-21,5.90,4.49,3.08,62.81,0.71,Neutro
2019-08-22,5.85,4.53,3.22,58.04,0.37,Neutro
2019-08-23,5.78,4.57,3.36,52.93,0.33,Neutro
2019-08-26,5.71,4.61,3.52,47.46,0.35,Neutro
2019-08-27,5.63,4.64,3.65,42.64,0.20,Neutro
2019-08-28,5.61,4.65,3.69,41.28,0.00,Neutro
2019-08-29,5.56,4.69,3.82,37.12,0.39,Neutro
2019-08-30,5.56,4.69,3.82,37.13,0.37,Neutro
2019-09-03,5.61,4.65,3.68,41.52,0.04,Neutro
2019-09-04,5.64,4.62,3.59,44.40,0.14,Neutro
2019-09-05,5.64,4.57,3.50,46.81,0.19,Neutro
2019-09-06,5.59,4.51,3.43,47.87,0.22,Neutro
2019-09-09,5.52,4.47,3.42,46.98,0.40,Neutro
2019-09-10,5.43,4.43,3.42,45.39,0.42,Neutro
2019-09-11,5.34,4.39,3.43,43.55,0.43,Neutro
2019-09-12,5.25,4.35,3.44,41.64,0.45,Neutro
2019-09-13,5.17,4.32,3.46,39.60,0.57,Neutro
2019-09-16,5.09,4.29,3.50,37.04,0.63,Neutro
2019-09-17,5.11,4.30,3.48,37.93,0.99,Neutro
2019-09-18,5.13,4.30,3.47,38.59,0.98,Neutro
2019-09-19,5.14,4.30,3.47,38.81,0.98,Neutro
2019-09-20,5.22,4.34,3.46,40.54,0.85,Neutro
2019-09-23,5.30,4.38,3.46,42.01,0.81,Neutro
2019-09-24,5.37,4.41,3.46,43.28,0.78,Neutro
2019-09-25,5.51,4.48,3.45,45.98,0.95,Neutro
2019-09-26,5.55,4.55,3.55,43.95,0.77,Neutro
2019-09-27,5.59,4.57,3.56,44.39,0.68,Neutro
2019-09-30,5.62,4.60,3.57,44.59,0.67,Neutro
2019-10-01,5.61,4.66,3.70,41.01,0.65,Neutro
2019-10-02,5.60,4.71,3.83,37.57,0.63,Neutro
2019-10-03,5.57,4.76,3.96,33.80,0.61,Neutro
2019-10-04,5.53,4.82,4.12,29.23,0.70,Neutro
2019-10-07,5.51,4.86,4.20,26.97,0.55,Neutro
2019-10-08,5.50,4.86,4.23,26.12,0.12,Neutro
2019-10-09,5.46,4.89,4.33,23.09,0.50,Neutro
2019-10-10,5.48,4.95,4.43,21.21,0.92,Neutro
2019-10-11,5.50,5.00,4.50,20.00,0.90,Neutro
2019-10-14,5.52,5.04,4.57,18.83,0.87,Neutro
2019-10-15,5.56,5.06,4.56,19.76,0.84,Neutro
2019-10-16,5.60,5.07,4.55,20.69,0.81,Neutro
2019-10-17,5.63,5.04,4.46,23.19,0.03,Neutro
2019-10-18,5.65,5.02,4.39,25.09,0.09,Neutro
2019-10-21,5.67,5.00,4.33,26.80,0.13,Neutro
2019-10-22,5.69,4.98,4.27,28.53,0.16,Neutro
2019-10-23,5.68,4.92,4.16,30.91,0.03,Neutro
2019-10-24,5.66,4.89,4.13,31.26,0.34,Neutro
2019-10-25,5.66,4.86,4.06,32.89,0.18,Neutro
2019-10-28,5.67,4.83,4.00,34.54,0.21,Neutro
2019-10-29,5.65,4.82,3.99,34.44,0.40,Neutro
2019-10-30,5.65,4.82,3.99,34.44,0.58,Neutro
2019-10-31,5.64,4.81,3.98,34.49,0.51,Neutro
2019-11-01,5.62,4.80,3.98,34.17,0.52,Neutro
2019-11-04,5.62,4.80,3.98,34.16,0.59,Neutro
2019-11-05,5.62,4.83,4.03,32.95,0.52,Neutro
2019-11-06,5.62,4.82,4.03,32.96,0.52,Neutro
2019-11-07,5.55,4.80,4.05,31.26,0.56,Neutro
2019-11-08,5.47,4.77,4.08,29.12,0.58,Neutro
2019-11-11,5.39,4.75,4.11,26.94,0.66,Neutro
2019-11-12,5.32,4.74,4.15,24.71,0.81,Neutro
2019-11-13,5.20,4.71,4.21,21.04,0.60,Neutro
2019-11-14,5.21,4.72,4.23,20.76,0.58,Neutro
2019-11-15,5.24,4.75,4.25,20.86,0.77,Neutro
2019-11-18,5.26,4.77,4.28,20.54,0.74,Neutro
2019-11-19,5.26,4.79,4.31,19.85,0.52,Neutro
2019-11-20,5.24,4.83,4.42,16.97,0.83,Neutro
2019-11-21,5.24,4.83,4.42,16.97,0.28,Neutro
2019-11-22,5.21,4.84,4.46,15.50,0.05,Neutro
2019-11-25,5.18,4.85,4.51,13.82,0.00,Sobrevendido
2019-11-26,5.20,4.84,4.48,14.88,0.03,Neutro
2019-11-27,5.23,4.81,4.39,17.47,0.00,Sobrevendido
2019-11-29,5.24,4.79,4.34,18.79,0.11,Neutro
2019-12-02,5.25,4.77,4.29,20.13,0.16,Neutro
2019-12-03,5.23,4.74,4.26,20.44,0.19,Neutro
2019-12-04,5.23,4.74,4.26,20.44,0.62,Neutro
2019-12-05,5.22,4.73,4.23,20.95,0.27,Neutro
2019-12-06,5.21,4.71,4.21,21.24,0.29,Neutro
2019-12-09,5.20,4.68,4.16,22.22,0.18,Neutro
2019-12-10,5.16,4.66,4.15,21.69,0.35,Neutro
2019-12-11,5.10,4.64,4.17,20.06,0.52,Neutro
2019-12-12,5.08,4.63,4.17,19.67,0.53,Neutro
2019-12-13,5.08,4.63,4.17,19.67,0.69,Neutro
2019-12-16,5.03,4.61,4.19,18.22,0.55,Neutro
2019-12-17,5.05,4.61,4.17,19.07,1.00,Sobrecomprado
2019-12-18,5.19,4.64,4.09,23.69,1.00,Sobrecomprado
2019-12-19,5.27,4.66,4.04,26.41,1.00,Sobrecomprado
2019-12-20,5.39,4.69,4.00,29.62,0.99,Neutro
2019-12-23,5.49,4.74,3.98,31.87,0.94,Neutro
2019-12-24,5.58,4.78,3.99,33.25,0.87,Neutro
2019-12-26,5.68,4.83,3.98,35.17,0.91,Neutro
2019-12-27,5.74,4.89,4.03,35.00,0.80,Neutro
2019-12-30,5.79,4.93,4.08,34.66,0.77,Neutro
2019-12-31,5.83,4.98,4.14,33.93,0.75,Neutro
2020-01-02,5.98,5.06,4.14,36.37,1.00,Sobrecomprado
2020-01-03,6.11,5.11,4.12,38.92,0.91,Neutro
2020-01-06,6.21,5.19,4.16,39.51,0.90,Neutro
2020-01-07,6.41,5.29,4.16,42.55,1.00,Sobrecomprado
2020-01-08,6.46,5.37,4.29,40.39,0.82,Neutro
2020-01-09,6.48,5.45,4.41,38.00,0.77,Neutro
2020-01-10,6.49,5.51,4.53,35.58,0.67,Neutro
2020-01-13,6.48,5.57,4.66,32.65,0.72,Neutro
2020-01-14,6.47,5.63,4.79,29.86,0.63,Neutro
2020-01-15,6.40,5.69,4.98,24.95,0.68,Neutro
2020-01-16,6.39,5.73,5.07,23.04,0.61,Neutro
2020-01-17,6.39,5.73,5.08,22.86,0.24,Neutro
2020-01-21,6.38,5.73,5.08,22.67,0.29,Neutro
2020-01-22,6.40,5.77,5.13,22.03,0.69,Neutro
2020-01-23,6.39,5.78,5.16,21.30,0.34,Neutro
2020-01-24,6.38,5.78,5.18,20.75,0.31,Neutro
2020-01-27,6.38,5.79,5.19,20.57,0.30,Neutro
2020-01-28,6.40,5.78,5.16,21.46,0.10,Neutro
2020-01-29,6.40,5.78,5.16,21.46,0.17,Neutro
2020-01-30,6.41,5.77,5.13,22.18,0.12,Neutro
2020-01-31,6.39,5.74,5.09,22.65,0.22,Neutro
2020-02-03,6.38,5.71,5.04,23.47,0.20,Neutro
2020-02-04,6.36,5.67,4.98,24.33,0.20,Neutro
2020-02-05,6.20,5.62,5.04,20.65,0.31,Neutro
2020-02-06,6.13,5.58,5.04,19.52,0.33,Neutro
2020-02-07,6.08,5.56,5.05,18.52,0.49,Neutro
2020-02-10,6.04,5.55,5.05,17.85,0.47,Neutro
2020-02-11,5.97,5.52,5.07,16.30,0.47,Neutro
2020-02-12,5.97,5.52,5.07,16.30,0.83,Neutro
2020-02-13,5.92,5.51,5.09,15.07,0.73,Neutro
2020-02-14,5.87,5.48,5.09,14.24,0.21,Neutro
2020-02-18,5.95,5.44,4.94,18.55,0.00,Sobrevendido
2020-02-19,6.02,5.40,4.78,22.95,0.00,Sobrevendido
2020-02-20,5.95,5.34,4.73,22.83,0.06,Neutro
2020-02-21,5.95,5.31,4.66,24.31,0.13,Neutro
2020-02-24,5.97,5.26,4.55,27.02,0.01,Neutro
2020-02-25,5.96,5.21,4.47,28.59,0.12,Neutro
2020-02-26,5.97,5.18,4.38,30.72,0.13,Neutro
2020-02-27,5.98,5.13,4.29,32.92,0.12,Neutro
2020-02-28,5.96,5.11,4.25,33.49,0.29,Neutro
2020-03-02,5.94,5.08,4.22,33.87,0.34,Neutro
2020-03-03,5.93,5.04,4.15,35.34,0.20,Neutro
2020-03-04,5.90,5.01,4.11,35.74,0.32,Neutro
2020-03-05,5.87,4.99,4.11,35.26,0.55,Neutro
2020-03-06,5.83,4.95,4.06,35.78,0.25,Neutro
2020-03-09,5.75,4.89,4.03,35.16,0.24,Neutro
2020-03-10,5.66,4.85,4.03,33.62,0.38,Neutro
2020-03-11,5.64,4.84,4.05,32.84,0.83,Neutro
2020-03-12,5.44,4.78,4.11,27.85,0.29,Neutro
2020-03-13,5.28,4.69,4.11,24.93,0.00,Sobrevendido
2020-03-16,5.26,4.62,3.99,27.46,0.00,Sobrevendido
2020-03-17,5.24,4.61,3.98,27.32,0.44,Neutro
2020-03-18,5.31,4.57,3.83,32.39,0.00,Sobrevendido
2020-03-19,5.33,4.52,3.70,36.09,0.03,Neutro
2020-03-20,5.33,4.46,3.59,38.99,0.09,Neutro
2020-03-23,5.35,4.42,3.50,41.84,0.14,Neutro
2020-03-24,5.32,4.40,3.48,41.82,0.39,Neutro
2020-03-25,5.31,4.39,3.47,41.89,0.53,Neutro
2020-03-26,5.31,4.39,3.47,41.92,0.53,Neutro
2020-03-27,5.28,4.38,3.47,41.37,0.55,Neutro
2020-03-30,5.23,4.35,3.46,40.73,0.42,Neutro
2020-03-31,5.21,4.33,3.45,40.64,0.43,Neutro
2020-04-01,5.17,4.31,3.44,40.19,0.42,Neutro
2020-04-02,5.05,4.25,3.46,37.38,0.37,Neutro
2020-04-03,5.05,4.25,3.46,37.38,0.65,Neutro
2020-04-06,5.03,4.23,3.42,38.09,0.30,Neutro
2020-04-07,4.98,4.20,3.41,37.41,0.41,Neutro
2020-04-08,4.70,4.14,3.58,27.06,0.55,Neutro
2020-04-09,4.69,4.14,3.58,26.83,0.80,Neutro
2020-04-13,4.69,4.14,3.58,26.83,0.42,Neutro
2020-04-14,4.69,4.15,3.61,26.04,0.44,Neutro
2020-04-15,4.64,4.12,3.61,24.97,0.46,Neutro
2020-04-16,4.63,4.15,3.67,23.15,0.55,Neutro
2020-04-17,4.61,4.17,3.73,21.10,0.53,Neutro
2020-04-20,4.58,4.19,3.79,18.88,0.33,Neutro
2020-04-21,4.55,4.21,3.86,16.40,0.49,Neutro
2020-04-22,4.55,4.20,3.86,16.41,0.41,Neutro
2020-04-23,4.61,4.16,3.70,21.89,0.00,Sobrevendido
2020-04-24,4.62,4.11,3.60,24.81,0.00,Sobrevendido
2020-04-27,4.58,4.08,3.57,24.78,0.18,Neutro
2020-04-28,4.57,4.07,3.56,24.83,0.49,Neutro
2020-04-29,4.56,4.06,3.56,24.63,0.49,Neutro
2020-04-30,4.55,4.05,3.56,24.42,0.49,Neutro
2020-05-01,4.55,4.05,3.56,24.42,0.49,Neutro
2020-05-04,4.48,4.03,3.58,22.32,0.52,Neutro
2020-05-05,4.49,4.04,3.59,22.28,0.51,Neutro
2020-05-06,4.50,4.02,3.54,23.89,0.09,Neutro
2020-05-07,4.50,3.99,3.48,25.57,0.12,Neutro
2020-05-08,4.42,3.96,3.50,23.23,0.43,Neutro
2020-05-11,4.41,3.94,3.48,23.57,0.29,Neutro
2020-05-12,4.40,3.93,3.46,23.93,0.31,Neutro
2020-05-13,4.38,3.91,3.44,24.03,0.33,Neutro
2020-05-14,4.35,3.88,3.41,24.21,0.20,Neutro
2020-05-15,4.31,3.86,3.42,23.03,0.47,Neutro
2020-05-18,4.29,3.84,3.39,23.43,0.23,Neutro
2020-05-19,4.24,3.81,3.37,22.84,0.20,Neutro
2020-05-20,4.26,3.81,3.37,23.35,0.93,Neutro
2020-05-21,4.31,3.85,3.39,23.89,0.95,Neutro
2020-05-22,4.36,3.89,3.42,24.19,0.89,Neutro
2020-05-26,4.39,3.91,3.42,24.81,0.80,Neutro
2020-05-27,4.38,3.89,3.41,24.91,0.35,Neutro
2020-05-28,4.36,3.88,3.40,24.75,0.36,Neutro
2020-05-29,4.39,3.89,3.39,25.73,0.81,Neutro
2020-06-01,4.40,3.89,3.38,26.20,0.77,Neutro
2020-06-02,4.42,3.90,3.38,26.68,0.76,Neutro
2020-06-03,4.43,3.90,3.38,26.90,0.72,Neutro
2020-06-04,4.43,3.92,3.41,26.02,0.54,Neutro
2020-06-05,4.77,4.00,3.24,38.23,1.00,Sobrecomprado
2020-06-08,4.83,4.03,3.24,39.42,0.81,Neutro
2020-06-09,4.88,4.07,3.26,39.79,0.77,Neutro
2020-06-10,4.89,4.09,3.29,39.12,0.53,Neutro
2020-06-11,4.89,4.10,3.32,38.26,0.45,Neutro
2020-06-12,4.87,4.12,3.37,36.39,0.39,Neutro
2020-06-15,4.87,4.13,3.39,35.85,0.39,Neutro
2020-06-16,4.85,4.15,3.45,33.74,0.41,Neutro
2020-06-17,4.82,4.17,3.53,30.91,0.38,Neutro
2020-06-18,4.81,4.17,3.52,30.97,0.41,Neutro
2020-06-19,4.80,4.15,3.51,31.05,0.42,Neutro
2020-06-22,4.79,4.14,3.50,31.13,0.43,Neutro
2020-06-23,4.81,4.15,3.50,31.53,0.69,Neutro
2020-06-24,4.80,4.17,3.54,30.22,0.40,Neutro
2020-06-25,4.79,4.19,3.58,28.91,0.39,Neutro
2020-06-26,4.78,4.17,3.56,29.23,0.35,Neutro
2020-06-29,4.78,4.17,3.55,29.53,0.36,Neutro
2020-06-30,4.80,4.17,3.55,29.94,0.64,Neutro
2020-07-01,4.81,4.18,3.56,29.89,0.58,Neutro
2020-07-02,4.83,4.21,3.58,29.72,0.69,Neutro
2020-07-06,4.57,4.16,3.76,19.45,0.80,Neutro
2020-07-07,4.62,4.17,3.72,21.56,1.00,Sobrecomprado
2020-07-08,4.64,4.18,3.71,22.25,0.95,Neutro
2020-07-09,4.70,4.20,3.70,23.80,0.89,Neutro
2020-07-10,4.75,4.23,3.71,24.59,0.85,Neutro
2020-07-13,4.75,4.24,3.74,23.81,0.46,Neutro
2020-07-14,4.76,4.26,3.77,23.21,0.65,Neutro
2020-07-15,4.76,4.28,3.80,22.42,0.57,Neutro
2020-07-16,4.76,4.29,3.82,21.91,0.40,Neutro
2020-07-17,4.76,4.30,3.85,21.14,0.55,Neutro
2020-07-20,4.76,4.32,3.88,20.37,0.53,Neutro
2020-07-21,4.75,4.34,3.92,19.15,0.52,Neutro
2020-07-22,4.75,4.32,3.90,19.67,0.28,Neutro
2020-07-23,4.74,4.33,3.92,18.94,0.34,Neutro
2020-07-24,4.73,4.34,3.96,17.73,0.51,Neutro
2020-07-27,4.71,4.36,4.01,16.05,0.49,Neutro
2020-07-28,4.68,4.38,4.07,13.94,0.31,Neutro
2020-07-29,4.69,4.37,4.05,14.65,0.23,Neutro
2020-07-30,4.71,4.35,4.00,16.30,0.03,Neutro
2020-07-31,4.78,4.32,3.86,21.31,0.00,Sobrevendido
2020-08-03,4.81,4.28,3.76,24.52,0.00,Sobrevendido
2020-08-04,4.80,4.22,3.64,27.47,0.00,Sobrevendido
2020-08-05,4.82,4.16,3.51,31.46,0.00,Sobrevendido
2020-08-06,4.79,4.11,3.43,33.08,0.08,Neutro
2020-08-07,4.74,4.06,3.38,33.49,0.14,Neutro
2020-08-10,4.74,4.03,3.32,35.24,0.18,Neutro
2020-08-11,4.70,3.99,3.28,35.60,0.23,Neutro
2020-08-12,4.66,3.95,3.24,35.94,0.25,Neutro
2020-08-13,4.64,3.92,3.20,36.73,0.28,Neutro
2020-08-14,4.59,3.88,3.17,36.59,0.26,Neutro
2020-08-17,4.53,3.84,3.15,35.94,0.28,Neutro
2020-08-18,4.46,3.80,3.13,35.05,0.24,Neutro
2020-08-19,4.42,3.76,3.10,35.10,0.27,Neutro
2020-08-20,4.36,3.73,3.09,34.08,0.33,Neutro
2020-08-21,4.25,3.68,3.11,30.97,0.30,Neutro
2020-08-24,4.12,3.64,3.15,26.68,0.31,Neutro
2020-08-25,3.99,3.60,3.21,21.68,0.38,Neutro
2020-08-26,3.83,3.56,3.30,14.87,0.40,Neutro
2020-08-27,3.70,3.53,3.36,9.62,0.09,Neutro
2020-08-28,3.69,3.52,3.35,9.67,0.03,Neutro
2020-08-31,3.70,3.49,3.28,12.04,0.00,Sobrevendido
2020-09-01,3.70,3.48,3.25,12.95,0.11,Neutro
2020-09-02,3.70,3.48,3.25,12.95,0.38,Neutro
2020-09-03,3.70,3.47,3.24,13.26,0.39,Neutro
2020-09-04,3.69,3.46,3.22,13.60,0.17,Neutro
2020-09-08,3.70,3.44,3.17,15.43,0.00,Sobrevendido
2020-09-09,3.72,3.40,3.09,18.50,0.00,Sobrevendido
2020-09-10,3.71,3.38,3.06,19.23,0.09,Neutro
2020-09-11,3.69,3.36,3.03,19.66,0.14,Neutro
2020-09-14,3.68,3.33,2.99,20.70,0.10,Neutro
2020-09-15,3.66,3.31,2.96,21.15,0.14,Neutro
2020-09-16,3.65,3.29,2.92,22.21,0.11,Neutro
2020-09-17,3.64,3.27,2.90,22.64,0.26,Neutro
2020-09-18,3.62,3.24,2.87,23.14,0.13,Neutro
2020-09-21,3.59,3.22,2.84,23.30,0.21,Neutro
2020-09-22,3.57,3.20,2.83,23.15,0.23,Neutro
2020-09-23,3.52,3.17,2.82,22.08,0.26,Neutro
2020-09-24,3.46,3.15,2.83,20.03,0.27,Neutro
2020-09-25,3.43,3.13,2.82,19.51,0.30,Neutro
2020-09-28,3.39,3.11,2.82,18.34,0.32,Neutro
2020-09-29,3.41,3.12,2.82,18.94,0.81,Neutro
2020-09-30,3.39,3.11,2.82,18.34,0.58,Neutro
2020-10-01,3.34,3.09,2.84,16.19,0.38,Neutro
2020-10-02,3.30,3.08,2.86,14.27,1.00,Neutro
2020-10-05,3.27,3.07,2.88,12.69,0.62,Neutro
2020-10-06,3.27,3.08,2.88,12.68,0.77,Neutro
2020-10-07,3.35,3.10,2.84,16.46,1.00,Sobrecomprado
2020-10-08,3.41,3.11,2.81,19.27,1.00,Sobrecomprado
2020-10-09,3.45,3.13,2.81,20.47,0.86,Neutro
2020-10-12,3.48,3.14,2.80,21.64,0.87,Neutro
2020-10-13,3.55,3.17,2.79,24.00,0.99,Neutro
2020-10-14,3.61,3.20,2.78,25.97,0.99,Neutro
2020-10-15,3.71,3.23,2.75,29.73,1.00,Sobrecomprado
2020-10-16,3.79,3.27,2.75,31.80,0.99,Neutro
2020-10-19,3.86,3.31,2.76,33.26,0.90,Neutro
2020-10-20,3.91,3.34,2.78,33.78,0.86,Neutro
2020-10-21,3.95,3.38,2.81,33.69,0.85,Neutro
2020-10-22,3.97,3.42,2.86,32.48,0.72,Neutro
2020-10-23,3.98,3.45,2.92,30.71,0.73,Neutro
2020-10-26,3.98,3.49,2.99,28.40,0.71,Neutro
2020-10-27,4.00,3.51,3.01,28.24,0.69,Neutro
2020-10-28,4.00,3.53,3.06,26.61,0.67,Neutro
2020-10-29,3.97,3.54,3.11,24.27,0.15,Neutro
2020-10-30,3.97,3.54,3.11,24.27,0.22,Neutro
2020-11-02,3.95,3.56,3.16,22.22,0.25,Neutro
2020-11-03,3.92,3.57,3.21,19.90,0.30,Neutro
2020-11-04,3.93,3.57,3.21,20.19,0.29,Neutro
2020-11-05,3.93,3.56,3.20,20.48,0.30,Neutro
2020-11-06,3.93,3.56,3.20,20.48,0.22,Neutro
2020-11-09,3.93,3.56,3.20,20.49,0.22,Neutro
2020-11-10,3.97,3.54,3.11,24.30,0.00,Sobrevendido
2020-11-11,3.96,3.53,3.10,24.38,0.34,Neutro
2020-11-12,3.95,3.50,3.05,25.72,0.14,Neutro
2020-11-13,3.93,3.49,3.06,24.89,0.72,Neutro
2020-11-16,4.05,3.52,2.99,30.14,1.00,Sobrecomprado
2020-11-17,4.14,3.54,2.94,33.90,1.00,Sobrecomprado
2020-11-18,4.14,3.54,2.94,33.90,0.70,Neutro
2020-11-19,4.16,3.55,2.94,34.40,0.69,Neutro
2020-11-20,4.15,3.54,2.93,34.45,0.55,Neutro
2020-11-23,4.14,3.54,2.93,34.21,0.55,Neutro
2020-11-24,4.15,3.54,2.93,34.45,0.70,Neutro
2020-11-25,4.16,3.55,2.93,34.69,0.69,Neutro
2020-11-27,4.17,3.57,2.97,33.61,0.63,Neutro
2020-11-30,4.19,3.59,3.00,33.12,0.63,Neutro
2020-12-01,4.20,3.61,3.02,32.68,0.59,Neutro
2020-12-02,4.21,3.63,3.04,32.27,0.58,Neutro
2020-12-03,4.22,3.64,3.07,31.58,0.59,Neutro
2020-12-04,4.24,3.67,3.09,31.37,0.70,Neutro
2020-12-07,4.26,3.69,3.13,30.60,0.68,Neutro
2020-12-08,4.25,3.70,3.15,29.73,0.33,Neutro
2020-12-09,4.20,3.72,3.25,25.52,0.27,Neutro
2020-12-10,4.21,3.75,3.29,24.51,0.76,Neutro
2020-12-11,4.18,3.80,3.41,20.29,0.79,Neutro
2020-12-14,4.21,3.81,3.42,20.73,0.76,Neutro
2020-12-15,4.14,3.79,3.44,18.47,0.49,Neutro
2020-12-16,4.12,3.79,3.46,17.43,0.98,Neutro
2020-12-17,4.15,3.80,3.45,18.42,0.86,Neutro
2020-12-18,4.15,3.80,3.45,18.42,0.47,Neutro
2020-12-21,4.15,3.81,3.47,17.85,0.46,Neutro
2020-12-22,4.17,3.83,3.49,17.76,0.78,Neutro
2020-12-23,4.22,3.85,3.48,19.23,0.93,Neutro
2020-12-24,4.27,3.87,3.47,20.67,0.91,Neutro
2020-12-28,4.44,3.92,3.39,26.81,1.00,Sobrecomprado
2020-12-29,4.60,3.97,3.33,32.02,1.00,Sobrecomprado
2020-12-30,4.66,4.00,3.35,32.73,0.83,Neutro
2020-12-31,4.72,4.04,3.36,33.66,0.84,Neutro
2021-01-04,4.83,4.09,3.35,36.15,0.98,Neutro
2021-01-05,4.94,4.14,3.34,38.66,0.91,Neutro
2021-01-06,5.04,4.19,3.33,40.85,0.89,Neutro
2021-01-07,5.09,4.25,3.41,39.49,0.86,Neutro
2021-01-08,5.14,4.33,3.51,37.68,0.88,Neutro
2021-01-11,5.19,4.37,3.54,37.79,0.76,Neutro
2021-01-12,5.26,4.41,3.56,38.52,0.82,Neutro
2021-01-13,5.38,4.47,3.57,40.45,0.93,Neutro
2021-01-14,5.45,4.55,3.64,39.81,0.87,Neutro
2021-01-15,5.53,4.60,3.68,40.20,0.83,Neutro
2021-01-19,5.53,4.64,3.75,38.35,0.61,Neutro
2021-01-20,5.49,4.69,3.89,34.09,0.59,Neutro
2021-01-21,5.42,4.75,4.07,28.45,0.56,Neutro
2021-01-22,5.37,4.79,4.20,24.44,0.54,Neutro
2021-01-25,5.32,4.81,4.31,20.98,0.40,Neutro
2021-01-26,5.26,4.84,4.42,17.36,0.35,Neutro
2021-01-27,5.26,4.85,4.44,16.90,0.55,Neutro
2021-01-28,5.35,4.88,4.41,19.25,1.00,Sobrecomprado
2021-01-29,5.45,4.94,4.43,20.66,1.00,Sobrecomprado
2021-02-01,5.52,4.99,4.46,21.25,1.00,Neutro
2021-02-02,5.60,5.03,4.45,22.89,0.93,Neutro
2021-02-03,5.66,5.06,4.46,23.71,0.88,Neutro
2021-02-04,5.72,5.09,4.47,24.54,0.84,Neutro
2021-02-05,5.73,5.11,4.49,24.26,0.56,Neutro
2021-02-08,5.76,5.13,4.51,24.35,0.71,Neutro
2021-02-09,5.78,5.16,4.55,23.82,0.69,Neutro
2021-02-10,5.80,5.19,4.57,23.72,0.67,Neutro
2021-02-11,5.79,5.18,4.56,23.75,0.44,Neutro
2021-02-12,5.79,5.17,4.55,23.98,0.44,Neutro
2021-02-16,5.88,5.20,4.52,26.15,0.93,Neutro
2021-02-17,5.94,5.25,4.55,26.50,0.85,Neutro
2021-02-18,6.00,5.29,4.59,26.64,0.85,Neutro
2021-02-19,5.98,5.31,4.63,25.44,0.35,Neutro
2021-02-22,5.97,5.32,4.67,24.44,0.31,Neutro
2021-02-23,5.93,5.34,4.74,22.30,0.28,Neutro
2021-02-24,5.89,5.35,4.82,19.99,0.21,Neutro
2021-02-25,5.94,5.34,4.73,22.67,0.00,Sobrevendido
2021-02-26,5.98,5.30,4.62,25.65,0.02,Neutro
2021-03-01,5.98,5.26,4.53,27.58,0.08,Neutro
2021-03-02,5.99,5.21,4.43,29.95,0.08,Neutro
2021-03-03,5.98,5.16,4.35,31.58,0.13,Neutro
2021-03-04,5.95,5.11,4.27,32.85,0.17,Neutro
2021-03-05,5.92,5.07,4.21,33.76,0.20,Neutro
2021-03-08,5.93,5.02,4.12,36.03,0.13,Neutro
2021-03-09,5.90,4.98,4.06,36.96,0.24,Neutro
2021-03-10,5.85,4.93,4.02,37.09,0.26,Neutro
2021-03-11,5.85,4.93,4.02,37.09,0.75,Neutro
2021-03-12,5.85,4.93,4.02,37.09,0.59,Neutro
2021-03-15,5.84,4.93,4.01,37.15,0.51,Neutro
2021-03-16,5.70,4.88,4.06,33.58,0.54,Neutro
