Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-10,7.80,6.97,6.14,23.82,0.15,Neutro
2025-11-11,7.81,6.98,6.16,23.64,0.51,Neutro
2025-11-12,7.81,6.98,6.15,23.77,0.71,Neutro
2025-11-13,7.82,6.96,6.10,24.72,0.22,Neutro
2025-11-14,7.82,6.97,6.12,24.39,0.45,Neutro
2025-11-17,7.77,6.95,6.14,23.44,0.63,Neutro
2025-11-18,7.89,6.99,6.08,25.90,0.97,Neutro
2025-11-19,8.11,7.07,6.02,29.58,1.00,Sobrecomprado
2025-11-20,8.13,7.12,6.11,28.38,0.66,Neutro
2025-11-21,8.10,7.10,6.10,28.17,0.50,Neutro
2025-11-24,8.04,7.08,6.12,27.10,0.71,Neutro
2025-11-25,8.01,7.07,6.13,26.58,0.67,Neutro
2025-11-26,8.08,7.10,6.12,27.61,0.80,Neutro
2025-11-28,8.14,7.14,6.15,27.85,0.76,Neutro
2025-12-01,8.14,7.13,6.12,28.32,0.30,Neutro
2025-12-02,8.15,7.12,6.08,29.09,0.23,Neutro
2025-12-03,8.13,7.16,6.19,27.10,0.51,Neutro
2025-12-04,8.21,7.20,6.19,28.05,0.82,Neutro
2025-12-05,8.28,7.24,6.19,28.88,0.77,Neutro
2025-12-08,8.42,7.32,6.23,29.91,0.93,Neutro
2025-12-09,8.43,7.40,6.37,27.85,0.75,Neutro
2025-12-10,8.53,7.46,6.39,28.70,0.84,Neutro
2025-12-11,8.65,7.51,6.37,30.37,0.87,Neutro
2025-12-12,8.79,7.62,6.46,30.56,1.00,Neutro
2025-12-15,9.62,7.82,6.02,46.03,1.00,Sobrecomprado
2025-12-16,10.04,7.97,5.91,51.79,1.00,Sobrecomprado
2025-12-17,10.05,7.93,5.81,53.48,0.26,Neutro
2025-12-18,10.02,7.87,5.71,54.79,0.30,Neutro
2025-12-19,10.02,7.85,5.69,55.13,0.35,Neutro
2025-12-22,10.05,7.91,5.77,54.13,0.55,Neutro
2025-12-23,10.15,7.98,5.80,54.54,0.71,Neutro
2025-12-24,10.26,8.06,5.86,54.62,0.71,Neutro
2025-12-26,10.41,8.14,5.87,55.76,0.78,Neutro
2025-12-29,10.57,8.23,5.90,56.72,0.77,Neutro
2025-12-30,10.64,8.36,6.09,54.40,0.72,Neutro
2025-12-31,10.66,8.51,6.35,50.67,0.71,Neutro
2026-01-02,10.65,8.59,6.52,48.10,0.54,Neutro
2026-01-05,10.64,8.60,6.56,47.44,0.38,Neutro
2026-01-06,10.64,8.61,6.57,47.29,0.34,Neutro
2026-01-07,10.66,8.63,6.60,47.05,0.52,Neutro
2026-01-08,10.66,8.66,6.65,46.33,0.45,Neutro
2026-01-09,10.66,8.66,6.67,46.06,0.41,Neutro
2026-01-12,10.66,8.66,6.66,46.21,0.39,Neutro
2026-01-13,10.65,8.65,6.65,46.24,0.50,Neutro
2026-01-14,10.31,8.57,6.83,40.62,0.67,Neutro
2026-01-15,10.05,8.49,6.93,36.74,0.57,Neutro
2026-01-16,9.93,8.56,7.19,32.00,0.43,Neutro
2026-01-20,9.83,8.66,7.50,26.89,0.65,Neutro
2026-01-21,9.78,8.78,7.78,22.78,0.85,Neutro
2026-01-22,10.11,8.90,7.68,27.31,1.00,Sobrecomprado
2026-01-23,10.22,8.94,7.67,28.52,0.82,Neutro
2026-01-26,10.21,8.94,7.66,28.53,0.48,Neutro
2026-01-27,10.20,8.93,7.66,28.44,0.64,Neutro
2026-01-28,10.14,8.88,7.61,28.51,0.30,Neutro
2026-01-29,10.09,8.82,7.54,28.92,0.26,Neutro
2026-01-30,10.04,8.75,7.46,29.49,0.21,Neutro
2026-02-02,10.03,8.73,7.42,29.91,0.35,Neutro
2026-02-03,10.02,8.74,7.45,29.42,0.34,Neutro
2026-02-04,10.06,8.72,7.38,30.73,0.09,Neutro
2026-02-05,10.13,8.65,7.16,34.34,0.04,Neutro
2026-02-06,10.14,8.62,7.10,35.25,0.27,Neutro
2026-02-09,10.14,8.61,7.08,35.54,0.33,Neutro
2026-02-10,10.15,8.59,7.03,36.31,0.26,Neutro
2026-02-11,10.17,8.54,6.91,38.19,0.20,Neutro
2026-02-12,10.13,8.45,6.76,39.90,0.18,Neutro
2026-02-13,10.13,8.37,6.62,41.92,0.18,Neutro
2026-02-17,10.13,8.33,6.54,43.07,0.29,Neutro
2026-02-18,10.05,8.27,6.48,43.18,0.34,Neutro
2026-02-19,9.89,8.20,6.51,41.22,0.47,Neutro
2026-02-20,9.36,8.06,6.75,32.39,0.36,Neutro
2026-02-23,9.00,7.96,6.93,25.99,0.47,Neutro
2026-02-24,8.86,7.92,6.98,23.74,0.52,Neutro
2026-02-25,8.55,7.86,7.17,17.56,0.67,Neutro
2026-02-26,8.51,7.85,7.19,16.82,0.70,Neutro
2026-02-27,8.51,7.85,7.19,16.82,0.77,Neutro
2026-03-02,8.59,7.87,7.15,18.30,0.94,Neutro
2026-03-03,8.55,7.86,7.16,17.69,0.62,Neutro
2026-03-04,8.69,7.88,7.08,20.42,1.00,Sobrecomprado
2026-03-05,8.75,7.92,7.10,20.83,0.78,Neutro
2026-03-06,8.73,7.96,7.19,19.34,0.59,Neutro
2026-03-09,8.78,7.99,7.19,19.91,0.76,Neutro
2026-03-10,9.01,8.04,7.07,24.12,1.00,Sobrecomprado
2026-03-11,9.11,8.09,7.07,25.21,0.84,Neutro
2026-03-12,9.18,8.15,7.12,25.27,0.80,Neutro
2026-03-13,9.25,8.23,7.21,24.78,0.85,Neutro
2026-03-16,9.30,8.32,7.34,23.55,0.89,Neutro
2026-03-17,9.32,8.38,7.45,22.31,0.72,Neutro
2026-03-18,9.30,8.43,7.55,20.77,0.57,Neutro
2026-03-19,9.31,8.45,7.58,20.48,0.55,Neutro
2026-03-20,9.28,8.46,7.64,19.38,0.18,Neutro
2026-03-23,9.29,8.46,7.63,19.62,0.16,Neutro
2026-03-24,9.32,8.44,7.57,20.72,0.04,Neutro
2026-03-25,9.33,8.43,7.53,21.34,0.19,Neutro
2026-03-26,9.34,8.43,7.52,21.59,0.28,Neutro
2026-03-27,9.35,8.41,7.46,22.48,0.18,Neutro
2026-03-30,9.38,8.36,7.35,24.28,0.11,Neutro
2026-03-31,9.40,8.39,7.39,23.95,0.62,Neutro
2026-04-01,9.39,8.39,7.39,23.85,0.69,Neutro
2026-04-02,9.43,8.41,7.39,24.25,0.73,Neutro
2026-04-06,9.50,8.46,7.42,24.60,0.75,Neutro
2026-04-07,9.61,8.50,7.39,26.11,0.87,Neutro
2026-04-08,9.61,8.50,7.39,26.11,0.82,Neutro
2026-04-09,9.75,8.54,7.34,28.22,0.93,Neutro
2026-04-10,9.76,8.55,7.34,28.30,0.67,Neutro
2026-04-13,9.85,8.58,7.30,29.73,0.86,Neutro
2026-04-14,9.89,8.59,7.29,30.27,0.80,Neutro
2026-04-15,9.97,8.62,7.27,31.32,0.79,Neutro
2026-04-16,10.08,8.67,7.26,32.53,0.80,Neutro
2026-04-17,10.25,8.74,7.22,34.67,0.89,Neutro
2026-04-20,10.74,8.90,7.07,41.21,1.00,Sobrecomprado
2026-04-21,10.80,9.00,7.19,40.13,0.70,Neutro
2026-04-22,10.89,9.13,7.36,38.68,0.81,Neutro
2026-04-23,10.85,9.18,7.51,36.39,0.43,Neutro
2026-04-24,10.81,9.23,7.65,34.23,0.45,Neutro
2026-04-27,10.73,9.29,7.85,31.00,0.40,Neutro
2026-04-28,10.57,9.35,8.12,26.21,0.24,Neutro
2026-04-29,10.59,9.33,8.08,26.89,0.13,Neutro
2026-04-30,10.59,9.34,8.08,26.88,0.29,Neutro
2026-05-01,10.59,9.34,8.08,26.88,0.31,Neutro
2026-05-04,10.59,9.34,8.08,26.88,0.37,Neutro
2026-05-05,10.59,9.33,8.07,27.01,0.45,Neutro
2026-05-06,10.60,9.34,8.09,26.86,0.55,Neutro
2026-05-07,10.58,9.33,8.08,26.80,0.49,Neutro
2026-05-08,10.59,9.35,8.11,26.52,0.50,Neutro
2026-05-11,10.71,9.39,8.08,28.00,0.86,Neutro
2026-05-12,10.80,9.44,8.07,28.93,0.79,Neutro
2026-05-13,11.00,9.50,8.01,31.46,0.93,Neutro
2026-05-14,11.16,9.57,7.97,33.35,0.87,Neutro
2026-05-15,11.13,9.54,7.96,33.22,0.48,Neutro
2026-05-18,10.83,9.41,7.98,30.29,0.20,Neutro
2026-05-19,10.81,9.36,7.91,30.99,0.27,Neutro
2026-05-20,10.70,9.27,7.84,30.84,0.26,Neutro
2026-05-21,10.70,9.27,7.84,30.85,0.37,Neutro
2026-05-22,10.71,9.25,7.80,31.45,0.30,Neutro
2026-05-26,10.71,9.23,7.75,32.06,0.29,Neutro
2026-05-27,10.72,9.23,7.74,32.29,0.29,Neutro
2026-05-28,10.70,9.24,7.78,31.60,0.30,Neutro
2026-05-29,10.71,9.23,7.74,32.19,0.26,Neutro
2026-06-01,10.74,9.19,7.65,33.61,0.18,Neutro
2026-06-02,10.79,9.14,7.49,36.11,0.12,Neutro
2026-06-03,10.82,9.07,7.32,38.59,0.14,Neutro
