Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-17,429.32,427.14,424.96,1.02,0.70,Neutro
2023-08-18,429.34,427.26,425.18,0.97,0.68,Neutro
2023-08-21,429.33,427.38,425.43,0.91,0.66,Neutro
2023-08-22,429.28,427.50,425.72,0.83,0.64,Neutro
2023-08-23,429.28,427.50,425.72,0.83,0.64,Neutro
2023-08-24,429.24,427.60,425.96,0.77,0.62,Neutro
2023-08-25,429.17,427.70,426.23,0.69,0.60,Neutro
2023-08-28,430.09,427.54,424.99,1.19,0.00,Sobrevendido
2023-08-29,430.64,427.38,424.12,1.53,0.00,Sobrevendido
2023-08-30,430.65,427.37,424.09,1.53,0.26,Neutro
2023-08-31,430.59,427.26,423.93,1.56,0.28,Neutro
2023-09-01,430.53,427.15,423.77,1.58,0.30,Neutro
2023-09-05,430.44,427.05,423.66,1.59,0.35,Neutro
2023-09-06,430.34,426.95,423.56,1.59,0.36,Neutro
2023-09-07,430.23,426.85,423.47,1.58,0.37,Neutro
2023-09-08,430.10,426.75,423.40,1.57,0.39,Neutro
2023-09-11,429.96,426.65,423.34,1.55,0.40,Neutro
2023-09-12,429.81,426.55,423.29,1.53,0.42,Neutro
2023-09-13,429.65,426.45,423.25,1.50,0.43,Neutro
2023-09-14,429.47,426.35,423.23,1.46,0.44,Neutro
2023-09-15,429.27,426.25,423.23,1.42,0.46,Neutro
2023-09-18,429.06,426.15,423.24,1.37,0.47,Neutro
2023-09-19,428.82,426.05,423.28,1.30,0.49,Neutro
2023-09-20,428.57,425.95,423.33,1.23,0.51,Neutro
2023-09-21,428.28,425.85,423.42,1.14,0.53,Neutro
2023-09-22,428.87,425.95,423.03,1.37,1.00,Sobrecomprado
2023-09-25,429.38,426.05,422.72,1.56,1.00,Sobrecomprado
2023-09-26,429.81,426.41,423.01,1.59,1.00,Sobrecomprado
2023-09-27,429.63,426.65,423.67,1.40,0.66,Neutro
2023-09-28,429.72,426.74,423.76,1.40,0.64,Neutro
2023-09-29,429.80,426.83,423.86,1.39,0.63,Neutro
2023-10-02,429.87,426.92,423.97,1.38,0.62,Neutro
2023-10-03,429.93,427.00,424.07,1.37,0.60,Neutro
2023-10-04,430.02,427.10,424.18,1.37,0.65,Neutro
2023-10-05,430.10,427.20,424.30,1.36,0.64,Neutro
2023-10-06,430.17,427.30,424.43,1.34,0.62,Neutro
2023-10-09,431.08,427.60,424.12,1.63,1.00,Sobrecomprado
2023-10-10,431.81,427.90,423.99,1.83,1.00,Sobrecomprado
2023-10-11,431.86,428.04,424.22,1.78,0.60,Neutro
2023-10-12,431.89,428.18,424.47,1.73,0.58,Neutro
2023-10-13,431.89,428.32,424.75,1.67,0.57,Neutro
2023-10-16,431.87,428.46,425.05,1.59,0.55,Neutro
2023-10-17,431.81,428.60,425.39,1.50,0.53,Neutro
2023-10-18,431.70,428.74,425.78,1.38,0.51,Neutro
2023-10-19,431.55,428.88,426.21,1.25,0.49,Neutro
2023-10-20,431.43,428.82,426.21,1.22,0.50,Neutro
2023-10-23,431.31,428.76,426.21,1.19,0.51,Neutro
2023-10-24,431.19,428.70,426.21,1.16,0.52,Neutro
2023-10-25,431.32,428.82,426.32,1.17,0.74,Neutro
2023-10-26,431.42,428.94,426.46,1.16,0.71,Neutro
2023-10-27,431.50,429.06,426.62,1.14,0.69,Neutro
2023-10-30,431.55,429.18,426.81,1.10,0.67,Neutro
2023-10-31,431.58,429.30,427.02,1.06,0.65,Neutro
2023-11-01,431.61,429.40,427.19,1.03,0.64,Neutro
2023-11-02,431.62,429.50,427.38,0.99,0.62,Neutro
2023-11-03,431.61,429.60,427.59,0.94,0.60,Neutro
2023-11-06,431.18,429.50,427.82,0.78,0.65,Neutro
2023-11-07,430.63,429.40,428.17,0.57,0.74,Neutro
2023-11-08,430.69,429.46,428.23,0.57,0.72,Neutro
2023-11-09,432.06,429.72,427.38,1.09,1.00,Sobrecomprado
2023-11-10,432.59,429.92,427.25,1.24,1.00,Sobrecomprado
2023-11-13,432.59,429.98,427.37,1.21,0.50,Neutro
2023-11-14,432.59,430.04,427.49,1.19,0.49,Neutro
2023-11-15,432.59,430.10,427.61,1.16,0.48,Neutro
2023-11-16,432.59,430.18,427.77,1.12,0.55,Neutro
2023-11-17,433.18,430.42,427.66,1.28,1.00,Sobrecomprado
2023-11-20,433.39,430.60,427.81,1.30,0.82,Neutro
2023-11-21,433.54,430.78,428.02,1.28,0.79,Neutro
2023-11-22,433.55,430.80,428.05,1.28,0.43,Neutro
2023-11-24,434.07,431.00,427.93,1.42,0.99,Neutro
2023-11-27,434.50,431.20,427.90,1.53,0.92,Neutro
2023-11-28,434.54,431.28,428.02,1.51,0.55,Neutro
2023-11-29,434.54,431.28,428.02,1.51,0.30,Neutro
2023-11-30,434.75,431.44,428.13,1.53,0.77,Neutro
2023-12-01,436.19,431.84,427.49,2.01,1.00,Sobrecomprado
2023-12-04,437.92,432.34,426.76,2.58,1.00,Sobrecomprado
2023-12-05,439.05,432.80,426.55,2.89,1.00,Sobrecomprado
2023-12-06,440.61,433.38,426.15,3.34,1.00,Sobrecomprado
2023-12-07,458.76,435.98,413.20,10.45,1.00,Sobrecomprado
2023-12-08,459.05,436.24,413.43,10.46,0.56,Neutro
2023-12-11,462.67,434.58,406.48,12.93,0.00,Sobrevendido
2023-12-12,462.77,434.18,405.59,13.17,0.29,Neutro
2023-12-13,462.84,433.78,404.72,13.40,0.30,Neutro
2023-12-14,463.41,434.28,405.15,13.42,0.60,Neutro
2023-12-15,466.18,435.56,404.94,14.06,0.83,Neutro
2023-12-18,468.45,433.86,399.26,15.95,0.00,Neutro
2023-12-19,505.81,425.88,345.94,37.54,0.00,Sobrevendido
2023-12-20,573.67,409.50,245.32,80.18,0.00,Sobrevendido
2023-12-21,586.92,397.86,208.80,95.04,0.00,Sobrevendido
2023-12-22,596.17,385.36,174.55,109.41,0.02,Neutro
2023-12-26,603.47,371.74,140.00,124.68,0.05,Neutro
2023-12-27,607.14,357.84,108.54,139.34,0.09,Neutro
2023-12-28,608.87,343.05,77.22,154.98,0.11,Neutro
2023-12-29,605.95,328.09,50.22,169.38,0.15,Neutro
2024-01-02,599.26,312.49,25.71,183.54,0.17,Neutro
2024-01-03,588.96,296.49,4.02,197.29,0.20,Neutro
2024-01-04,574.56,280.91,-12.75,209.08,0.24,Neutro
2024-01-05,556.44,265.03,-26.38,219.91,0.26,Neutro
2024-01-08,525.53,247.95,-29.63,223.90,0.31,Neutro
2024-01-09,499.21,232.93,-33.36,228.64,0.32,Neutro
2024-01-10,477.26,219.73,-37.80,234.41,0.34,Neutro
2024-01-11,447.19,204.67,-37.85,236.99,0.33,Neutro
2024-01-12,411.89,189.53,-32.83,234.64,0.34,Neutro
2024-01-16,363.74,173.51,-16.72,219.27,0.36,Neutro
2024-01-17,293.91,156.33,18.75,176.01,0.34,Neutro
2024-01-18,219.83,141.55,63.27,110.60,0.26,Neutro
2024-01-19,183.24,133.01,82.78,75.53,0.19,Neutro
2024-01-22,183.41,132.89,82.37,76.03,0.20,Neutro
2024-01-23,170.21,128.13,86.05,65.68,0.19,Neutro
2024-01-24,158.99,123.77,88.55,56.91,0.12,Neutro
2024-01-25,153.97,120.11,86.25,56.38,0.03,Neutro
2024-01-26,149.83,116.79,83.75,56.58,0.05,Neutro
2024-01-29,148.83,114.48,80.13,60.01,0.11,Neutro
2024-01-30,147.26,112.14,77.02,62.64,0.14,Neutro
2024-01-31,146.18,110.32,74.46,65.01,0.21,Neutro
2024-02-01,145.41,108.88,72.35,67.10,0.26,Neutro
2024-02-02,143.24,107.12,71.00,67.44,0.30,Neutro
2024-02-05,141.33,105.52,69.71,67.87,0.31,Neutro
2024-02-06,136.04,102.50,68.96,65.44,0.16,Neutro
2024-02-07,130.16,99.40,68.64,61.89,0.13,Neutro
2024-02-08,123.22,96.74,70.26,54.74,0.23,Neutro
2024-02-09,119.78,94.60,69.42,53.23,0.17,Neutro
2024-02-12,115.61,92.80,69.99,49.16,0.29,Neutro
2024-02-13,110.30,91.02,71.74,42.36,0.32,Neutro
2024-02-14,106.25,89.64,73.03,37.06,0.35,Neutro
2024-02-15,119.04,91.46,63.88,60.31,1.00,Sobrecomprado
2024-02-16,125.61,92.94,60.27,70.30,1.00,Sobrecomprado
2024-02-20,127.89,93.68,59.47,73.04,0.84,Neutro
2024-02-21,130.98,94.66,58.34,76.74,0.88,Neutro
2024-02-22,132.50,95.40,58.30,77.78,0.72,Neutro
2024-02-23,133.31,96.18,59.05,77.21,0.61,Neutro
2024-02-26,133.92,96.94,59.96,76.29,0.57,Neutro
2024-02-27,135.31,98.08,60.85,75.92,0.67,Neutro
2024-02-28,136.00,99.00,62.00,74.75,0.59,Neutro
2024-02-29,136.67,99.82,62.97,73.83,0.58,Neutro
2024-03-01,137.43,100.65,63.87,73.08,0.60,Neutro
2024-03-04,138.91,101.79,64.67,72.93,0.68,Neutro
2024-03-05,139.98,102.84,65.70,72.23,0.64,Neutro
2024-03-06,143.70,105.58,67.46,72.21,0.88,Neutro
2024-03-07,148.59,109.02,69.45,72.59,0.96,Neutro
2024-03-08,159.06,113.34,67.62,80.68,1.00,Sobrecomprado
2024-03-11,160.32,116.40,72.48,75.46,0.76,Neutro
2024-03-12,158.93,117.62,76.31,70.24,0.38,Neutro
2024-03-13,158.32,117.90,77.48,68.57,0.15,Neutro
2024-03-14,158.37,117.88,77.39,68.70,0.09,Neutro
2024-03-15,156.04,115.48,74.92,70.25,0.22,Neutro
2024-03-18,154.27,113.92,73.57,70.84,0.33,Neutro
2024-03-19,153.87,113.48,73.09,71.18,0.44,Neutro
2024-03-20,152.98,112.60,72.22,71.72,0.40,Neutro
2024-03-21,152.80,111.98,71.16,72.91,0.34,Neutro
2024-03-22,152.87,111.60,70.33,73.96,0.32,Neutro
2024-03-25,153.13,111.04,68.95,75.81,0.26,Neutro
2024-03-26,153.44,109.74,66.04,79.64,0.21,Neutro
2024-03-27,154.06,108.50,62.94,83.98,0.20,Neutro
2024-03-28,153.99,107.72,61.45,85.91,0.31,Neutro
2024-04-01,153.75,106.89,60.03,87.68,0.33,Neutro
2024-04-02,152.90,105.63,58.36,89.50,0.33,Neutro
2024-04-03,153.05,105.72,58.39,89.54,0.60,Neutro
2024-04-04,151.14,105.10,59.06,87.61,0.69,Neutro
2024-04-05,147.93,104.32,60.71,83.61,0.79,Neutro
2024-04-08,133.44,101.58,69.72,62.73,0.69,Neutro
2024-04-09,127.83,100.40,72.97,54.64,0.78,Neutro
2024-04-10,128.71,100.74,72.77,55.53,0.74,Neutro
2024-04-11,129.55,101.78,74.01,54.57,0.66,Neutro
2024-04-12,129.93,103.12,76.31,52.00,0.65,Neutro
2024-04-15,131.26,104.32,77.38,51.65,0.72,Neutro
2024-04-16,132.03,104.92,77.81,51.68,0.64,Neutro
2024-04-17,131.64,104.50,77.36,51.94,0.42,Neutro
2024-04-18,131.86,104.68,77.50,51.93,0.56,Neutro
2024-04-19,132.04,104.98,77.92,51.55,0.50,Neutro
2024-04-22,132.11,105.34,78.57,50.83,0.47,Neutro
2024-04-23,132.50,106.41,80.32,49.04,0.62,Neutro
2024-04-24,131.49,107.45,83.41,44.75,0.46,Neutro
2024-04-25,129.26,108.71,88.16,37.81,0.43,Neutro
2024-04-26,128.31,109.65,90.99,34.04,0.49,Neutro
2024-04-29,127.21,110.69,94.17,29.85,0.54,Neutro
2024-04-30,125.05,111.65,98.25,24.00,0.41,Neutro
2024-05-01,124.72,111.33,97.94,24.05,0.39,Neutro
2024-05-02,123.25,110.87,98.49,22.33,0.59,Neutro
2024-05-03,118.35,109.85,101.35,15.48,0.49,Neutro
2024-05-06,117.85,109.53,101.21,15.19,0.38,Neutro
2024-05-07,116.98,109.07,101.16,14.50,0.33,Neutro
2024-05-08,116.25,108.71,101.17,13.87,0.40,Neutro
2024-05-09,116.56,108.21,99.86,15.43,0.03,Neutro
2024-05-10,116.49,107.71,98.93,16.30,0.13,Neutro
2024-05-13,115.11,106.99,98.87,15.18,0.19,Neutro
2024-05-14,114.41,106.51,98.61,14.83,0.27,Neutro
2024-05-15,114.10,106.79,99.48,13.69,0.42,Neutro
2024-05-16,113.98,106.59,99.20,13.87,0.32,Neutro
2024-05-17,114.18,106.37,98.56,14.68,0.14,Neutro
2024-05-20,114.38,106.21,98.04,15.38,0.14,Neutro
2024-05-21,113.58,105.60,97.62,15.11,0.17,Neutro
2024-05-22,115.42,104.82,94.22,20.23,0.00,Sobrevendido
2024-05-23,116.89,103.92,90.95,24.96,0.00,Sobrevendido
2024-05-24,116.68,103.12,89.56,26.30,0.13,Neutro
2024-05-28,115.60,102.28,88.96,26.05,0.23,Neutro
2024-05-29,116.15,101.04,85.93,29.91,0.00,Sobrevendido
2024-05-30,115.92,99.96,84.00,31.93,0.09,Neutro
2024-05-31,114.40,98.62,82.84,32.00,0.11,Neutro
2024-06-03,113.14,97.52,81.90,32.03,0.18,Neutro
2024-06-04,112.01,96.50,80.99,32.15,0.20,Neutro
2024-06-05,111.08,95.40,79.72,32.87,0.15,Neutro
2024-06-06,109.67,94.24,78.81,32.75,0.17,Neutro
2024-06-07,109.21,93.42,77.63,33.80,0.20,Neutro
2024-06-10,108.37,92.62,76.87,34.01,0.26,Neutro
2024-06-11,107.16,91.90,76.64,33.21,0.36,Neutro
2024-06-12,105.60,91.14,76.68,31.73,0.38,Neutro
2024-06-13,103.09,90.32,77.55,28.28,0.46,Neutro
2024-06-14,100.57,89.40,78.23,24.99,0.33,Neutro
2024-06-17,98.66,88.50,78.34,22.96,0.22,Neutro
2024-06-18,96.88,87.40,77.92,21.69,0.03,Neutro
2024-06-20,93.92,86.58,79.24,16.96,0.32,Neutro
2024-06-21,93.95,86.02,78.09,18.44,0.04,Neutro
2024-06-24,94.45,85.42,76.39,21.14,0.00,Sobrevendido
2024-06-25,93.29,84.78,76.27,20.08,0.24,Neutro
2024-06-26,91.69,83.82,75.95,18.78,0.00,Neutro
2024-06-27,91.86,83.46,75.06,20.13,0.13,Neutro
2024-06-28,93.83,82.40,70.97,27.74,0.00,Sobrevendido
2024-07-01,94.89,81.35,67.81,33.29,0.00,Sobrevendido
2024-07-02,95.29,80.21,65.13,37.60,0.00,Sobrevendido
2024-07-03,94.89,79.25,63.61,39.47,0.14,Neutro
2024-07-05,94.37,78.66,62.95,39.94,0.31,Neutro
2024-07-08,93.79,78.20,62.61,39.87,0.39,Neutro
2024-07-09,93.22,77.54,61.86,40.44,0.29,Neutro
2024-07-10,92.50,76.66,60.82,41.33,0.21,Neutro
2024-07-11,91.24,75.57,59.90,41.47,0.19,Neutro
2024-07-12,89.80,74.39,58.98,41.43,0.16,Neutro
2024-07-15,87.64,73.07,58.50,39.88,0.15,Neutro
2024-07-16,85.75,72.05,58.35,38.03,0.25,Neutro
2024-07-17,84.27,71.12,57.97,36.98,0.24,Neutro
2024-07-18,83.47,70.38,57.29,37.20,0.24,Neutro
2024-07-19,81.19,69.28,57.37,34.38,0.19,Neutro
2024-07-22,79.86,68.46,57.07,33.29,0.24,Neutro
2024-07-23,78.88,67.80,56.72,32.68,0.27,Neutro
2024-07-24,76.48,66.92,57.36,28.57,0.28,Neutro
2024-07-25,74.94,66.32,57.70,25.99,0.37,Neutro
2024-07-26,72.64,65.66,58.68,21.26,0.38,Neutro
2024-07-29,72.60,65.58,58.56,21.41,0.39,Neutro
2024-07-30,72.57,65.51,58.46,21.54,0.39,Neutro
2024-07-31,72.56,65.50,58.44,21.56,0.44,Neutro
2024-08-01,72.31,65.34,58.38,21.32,0.46,Neutro
2024-08-02,70.99,64.89,58.79,18.80,0.39,Neutro
2024-08-05,68.39,64.21,60.03,13.02,0.14,Neutro
2024-08-06,66.67,63.87,61.07,8.77,0.52,Neutro
2024-08-07,65.86,63.67,61.49,6.86,0.48,Neutro
2024-08-08,65.49,63.55,61.61,6.11,0.46,Neutro
2024-08-09,65.45,63.51,61.58,6.09,0.42,Neutro
2024-08-12,65.44,63.53,61.62,6.01,0.41,Neutro
2024-08-13,65.23,63.47,61.71,5.55,0.65,Neutro
2024-08-14,65.15,63.40,61.65,5.52,0.33,Neutro
2024-08-15,65.15,63.40,61.65,5.52,0.56,Neutro
2024-08-16,67.86,63.88,59.90,12.46,1.00,Sobrecomprado
2024-08-19,77.74,65.28,52.82,38.17,1.00,Sobrecomprado
2024-08-20,80.05,66.12,52.19,42.14,0.98,Neutro
2024-08-21,83.46,67.24,51.02,48.25,1.00,Sobrecomprado
2024-08-22,87.48,68.52,49.56,55.34,1.00,Sobrecomprado
2024-08-23,90.11,69.65,49.19,58.75,0.91,Neutro
2024-08-26,92.43,70.79,49.15,61.14,0.87,Neutro
2024-08-27,95.01,72.07,49.13,63.66,0.88,Neutro
2024-08-28,97.48,73.38,49.28,65.69,0.86,Neutro
2024-08-29,99.55,74.66,49.77,66.68,0.82,Neutro
2024-08-30,101.07,75.94,50.81,66.18,0.76,Neutro
2024-09-03,101.92,77.27,52.62,63.80,0.71,Neutro
2024-09-04,102.39,78.33,54.26,61.45,0.64,Neutro
2024-09-05,102.70,79.45,56.20,58.53,0.64,Neutro
2024-09-06,103.03,80.72,58.40,55.29,0.68,Neutro
2024-09-09,102.89,81.96,61.03,51.07,0.64,Neutro
2024-09-10,102.19,83.14,64.09,45.83,0.60,Neutro
2024-09-11,100.99,84.20,67.40,39.89,0.53,Neutro
2024-09-12,98.74,85.30,71.86,31.51,0.48,Neutro
2024-09-13,95.25,86.50,77.75,20.23,0.56,Neutro
2024-09-16,92.49,87.24,81.99,12.04,0.42,Neutro
2024-09-17,92.14,87.10,82.06,11.57,0.55,Neutro
2024-09-18,91.66,87.20,82.74,10.23,0.00,Sobrevendido
2024-09-19,92.00,87.04,82.08,11.40,0.00,Sobrevendido
2024-09-20,92.07,86.62,81.17,12.58,0.00,Neutro
2024-09-23,92.42,86.31,80.19,14.17,0.02,Neutro
2024-09-24,92.55,86.03,79.51,15.16,0.13,Neutro
2024-09-25,93.48,85.25,77.02,19.31,0.00,Sobrevendido
2024-09-26,92.71,84.85,76.99,18.53,0.37,Neutro
2024-09-27,92.07,84.63,77.18,17.59,0.59,Neutro
2024-09-30,91.67,84.49,77.31,17.00,0.63,Neutro
2024-10-01,91.35,84.12,76.89,17.19,0.24,Neutro
2024-10-02,91.23,83.96,76.69,17.32,0.37,Neutro
2024-10-03,91.02,83.72,76.42,17.44,0.33,Neutro
2024-10-04,90.34,83.44,76.54,16.54,0.48,Neutro
2024-10-07,89.73,83.08,76.43,16.01,0.33,Neutro
2024-10-08,89.71,82.52,75.33,17.43,0.02,Neutro
2024-10-09,91.43,81.62,71.81,24.04,0.00,Sobrevendido
2024-10-10,91.10,81.28,71.46,24.16,0.33,Neutro
2024-10-11,90.25,80.78,71.31,23.45,0.33,Neutro
2024-10-14,89.56,80.46,71.36,22.62,0.47,Neutro
2024-10-15,88.49,80.00,71.51,21.22,0.41,Neutro
2024-10-16,88.57,80.04,71.51,21.31,0.64,Neutro
2024-10-17,88.53,80.02,71.51,21.27,0.59,Neutro
2024-10-18,88.57,80.04,71.51,21.31,0.59,Neutro
2024-10-21,88.87,80.20,71.53,21.62,0.70,Neutro
2024-10-22,89.02,80.28,71.54,21.77,0.64,Neutro
2024-10-23,88.93,80.68,72.43,20.45,0.58,Neutro
2024-10-24,88.85,80.64,72.43,20.36,0.58,Neutro
2024-10-25,88.14,80.31,72.48,19.50,0.44,Neutro
2024-10-28,87.23,79.88,72.53,18.40,0.36,Neutro
2024-10-29,87.33,79.94,72.56,18.48,0.61,Neutro
2024-10-30,87.14,79.82,72.50,18.34,0.48,Neutro
2024-10-31,87.00,79.64,72.29,18.47,0.36,Neutro
2024-11-01,86.58,79.32,72.06,18.31,0.33,Neutro
2024-11-04,86.45,79.08,71.71,18.64,0.29,Neutro
2024-11-05,86.44,79.10,71.77,18.55,0.29,Neutro
2024-11-06,84.44,79.70,74.96,11.89,0.45,Neutro
2024-11-07,84.43,79.74,75.05,11.76,0.40,Neutro
2024-11-08,84.42,79.76,75.11,11.67,0.31,Neutro
2024-11-11,84.51,79.56,74.62,12.43,0.14,Neutro
2024-11-12,84.51,79.54,74.57,12.50,0.35,Neutro
2024-11-13,84.62,79.08,73.53,14.02,0.00,Sobrevendido
2024-11-14,85.60,78.42,71.24,18.31,0.00,Sobrevendido
2024-11-15,86.64,77.62,68.60,23.24,0.00,Sobrevendido
2024-11-18,86.83,76.70,66.56,26.43,0.00,Sobrevendido
2024-11-19,86.81,75.80,64.79,29.05,0.00,Neutro
2024-11-20,86.43,75.00,63.57,30.48,0.11,Neutro
2024-11-21,85.77,74.22,62.67,31.12,0.16,Neutro
2024-11-22,85.42,73.53,61.64,32.34,0.17,Neutro
2024-11-25,85.07,72.96,60.84,33.21,0.23,Neutro
2024-11-26,83.93,72.20,60.46,32.51,0.25,Neutro
2024-11-27,83.26,71.36,59.45,33.37,0.14,Neutro
2024-11-29,82.50,70.84,59.17,32.94,0.34,Neutro
2024-12-02,81.77,70.40,59.02,32.32,0.39,Neutro
2024-12-03,81.17,69.82,58.46,32.53,0.26,Neutro
2024-12-04,80.41,69.30,58.18,32.08,0.33,Neutro
2024-12-05,78.83,68.56,58.28,29.98,0.30,Neutro
2024-12-06,77.07,67.82,58.57,27.28,0.29,Neutro
2024-12-09,75.16,67.12,59.07,23.97,0.31,Neutro
2024-12-10,73.49,66.52,59.54,20.97,0.32,Neutro
2024-12-11,70.32,65.80,61.27,13.75,0.26,Neutro
2024-12-12,68.43,65.28,62.13,9.65,0.11,Neutro
2024-12-13,68.21,64.92,61.63,10.14,0.00,Sobrevendido
2024-12-16,68.84,64.58,60.32,13.19,0.00,Sobrevendido
2024-12-17,68.77,64.48,60.19,13.31,0.35,Neutro
2024-12-18,68.74,64.44,60.14,13.35,0.45,Neutro
2024-12-19,68.57,64.32,60.07,13.22,0.42,Neutro
2024-12-20,72.83,64.96,57.09,24.23,1.00,Sobrecomprado
2024-12-23,75.38,65.58,55.78,29.89,1.00,Sobrecomprado
2024-12-24,77.43,66.16,54.89,34.07,1.00,Sobrecomprado
2024-12-26,79.01,66.70,54.39,36.91,0.93,Neutro
2024-12-27,80.73,67.49,54.25,39.24,0.92,Neutro
2024-12-30,81.57,67.89,54.21,40.30,0.77,Neutro
2024-12-31,82.09,68.17,54.25,40.84,0.70,Neutro
2025-01-02,82.97,68.75,54.53,41.37,0.75,Neutro
2025-01-03,84.46,69.47,54.48,43.16,0.85,Neutro
2025-01-06,85.74,70.25,54.76,44.10,0.81,Neutro
2025-01-07,91.89,72.01,52.13,55.21,1.00,Sobrecomprado
2025-01-08,91.85,72.29,52.73,54.12,0.43,Neutro
2025-01-10,91.78,72.53,53.28,53.08,0.40,Neutro
2025-01-13,91.80,72.51,53.22,53.21,0.26,Neutro
2025-01-14,91.80,72.51,53.22,53.21,0.25,Neutro
2025-01-15,91.77,72.53,53.29,53.05,0.22,Neutro
2025-01-16,91.34,72.83,54.32,50.83,0.28,Neutro
2025-01-17,91.30,72.87,54.44,50.58,0.26,Neutro
2025-01-21,91.17,73.13,55.09,49.34,0.39,Neutro
2025-01-22,91.11,73.19,55.27,48.97,0.27,Neutro
2025-01-23,90.50,72.51,54.52,49.62,0.31,Neutro
2025-01-24,89.93,71.89,53.85,50.19,0.33,Neutro
2025-01-27,89.41,71.09,52.77,51.54,0.25,Neutro
2025-01-28,88.93,70.25,51.57,53.18,0.24,Neutro
2025-01-29,88.36,69.14,49.92,55.60,0.17,Neutro
2025-01-30,88.38,68.00,47.62,59.94,0.12,Neutro
2025-01-31,88.39,66.88,45.37,64.32,0.14,Neutro
2025-02-03,87.86,65.60,43.34,67.87,0.16,Neutro
2025-02-04,86.14,64.22,42.30,68.27,0.23,Neutro
2025-02-05,84.06,62.82,41.58,67.62,0.25,Neutro
2025-02-06,73.61,60.48,47.35,43.42,0.19,Neutro
2025-02-07,72.46,59.64,46.82,42.99,0.23,Neutro
2025-02-10,71.32,58.78,46.24,42.67,0.21,Neutro
2025-02-11,70.97,58.18,45.39,43.97,0.23,Neutro
2025-02-12,70.58,57.58,44.58,45.15,0.24,Neutro
2025-02-13,70.22,57.06,43.90,46.13,0.28,Neutro
2025-02-14,69.38,56.72,44.06,44.64,0.55,Neutro
2025-02-18,69.18,56.66,44.14,44.19,0.75,Neutro
2025-02-19,67.55,56.26,44.97,40.14,0.72,Neutro
2025-02-20,66.55,55.94,45.33,37.93,0.62,Neutro
2025-02-21,64.96,55.34,45.72,34.77,0.41,Neutro
2025-02-24,63.07,54.68,46.29,30.69,0.36,Neutro
2025-02-25,62.09,54.00,45.91,29.96,0.15,Neutro
2025-02-26,61.19,53.46,45.73,28.92,0.25,Neutro
2025-02-27,60.90,53.12,45.34,29.29,0.27,Neutro
2025-02-28,60.91,52.98,45.05,29.94,0.29,Neutro
2025-03-03,61.13,52.76,44.39,31.73,0.14,Neutro
2025-03-04,61.20,52.66,44.12,32.43,0.25,Neutro
2025-03-05,61.38,52.34,43.30,34.54,0.15,Neutro
2025-03-06,61.46,52.08,42.70,36.02,0.22,Neutro
2025-03-07,61.47,51.80,42.13,37.34,0.24,Neutro
2025-03-10,61.58,51.38,41.18,39.70,0.16,Neutro
2025-03-11,61.58,51.10,40.62,41.02,0.26,Neutro
2025-03-12,61.55,50.86,40.17,42.04,0.29,Neutro
2025-03-13,61.51,50.64,39.77,42.93,0.30,Neutro
2025-03-14,61.42,50.42,39.42,43.63,0.34,Neutro
2025-03-17,60.50,50.08,39.66,41.61,0.55,Neutro
2025-03-18,57.91,49.38,40.85,34.55,0.47,Neutro
2025-03-19,55.44,48.88,42.32,26.84,0.68,Neutro
2025-03-20,53.30,48.46,43.62,19.98,0.66,Neutro
2025-03-21,52.82,48.36,43.90,18.44,0.86,Neutro
2025-03-24,52.82,48.36,43.90,18.44,0.95,Neutro
2025-03-25,53.21,48.52,43.83,19.33,0.83,Neutro
2025-03-26,53.21,48.52,43.83,19.33,0.62,Neutro
2025-03-27,53.10,48.40,43.70,19.42,0.37,Neutro
2025-03-28,53.09,48.16,43.23,20.47,0.16,Neutro
2025-03-31,54.62,47.68,40.74,29.11,0.00,Sobrevendido
2025-04-01,56.02,47.00,37.97,38.41,0.00,Sobrevendido
2025-04-02,56.33,46.66,36.99,41.45,0.12,Neutro
2025-04-03,56.64,46.21,35.79,45.12,0.10,Neutro
2025-04-04,57.07,45.67,34.26,49.95,0.07,Neutro
2025-04-07,57.63,45.17,32.70,55.20,0.07,Neutro
2025-04-08,57.81,44.65,31.48,58.98,0.16,Neutro
2025-04-09,57.78,44.15,30.51,61.77,0.22,Neutro
2025-04-10,57.79,43.56,29.33,65.34,0.19,Neutro
2025-04-11,57.63,42.95,28.27,68.36,0.22,Neutro
2025-04-14,56.68,42.15,27.62,68.95,0.26,Neutro
2025-04-15,55.96,41.47,26.97,69.91,0.28,Neutro
2025-04-16,54.75,40.57,26.38,69.94,0.24,Neutro
2025-04-17,53.52,39.75,25.97,69.32,0.28,Neutro
2025-04-21,51.79,38.74,25.70,67.34,0.22,Neutro
2025-04-22,49.41,37.70,26.00,62.09,0.24,Neutro
2025-04-23,46.69,36.72,26.76,54.27,0.26,Neutro
2025-04-24,43.92,35.89,27.87,44.71,0.32,Neutro
2025-04-25,41.29,35.16,29.02,34.90,0.28,Neutro
2025-04-28,38.78,34.54,30.31,24.52,0.27,Neutro
2025-04-29,38.54,34.24,29.95,25.09,0.14,Neutro
2025-04-30,38.75,33.99,29.22,28.04,0.04,Neutro
2025-05-01,38.15,33.44,28.73,28.17,0.00,Sobrevendido
2025-05-02,37.43,33.09,28.75,26.23,0.24,Neutro
2025-05-05,37.09,32.94,28.80,25.16,0.50,Neutro
