Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-01,405821951.13,224131457.60,42440964.07,162.13,0.28,Neutro
2023-05-02,406050597.42,223880357.60,41710117.78,162.74,0.27,Neutro
2023-05-03,405329836.23,224742465.60,44155094.97,160.71,0.30,Neutro
2023-05-04,404424146.26,225621313.60,46818480.94,158.50,0.28,Neutro
2023-05-05,403770082.00,229387807.20,55005532.40,152.04,0.46,Neutro
2023-05-08,408584406.65,231438452.80,54292498.95,153.08,0.71,Neutro
2023-05-09,406687771.78,228592658.40,50497545.02,155.82,0.38,Neutro
2023-05-10,401689119.06,224240266.40,46791413.74,158.27,0.40,Neutro
2023-05-11,377067517.31,213945184.80,50822852.29,152.49,0.37,Neutro
2023-05-12,355521228.95,204403402.40,53285575.85,147.86,0.36,Neutro
2023-05-15,327404047.00,195531217.60,63658388.20,134.89,0.46,Neutro
2023-05-16,270007063.62,183520288.80,97033513.98,94.25,0.41,Neutro
2023-05-17,255515798.54,178498297.60,101480796.66,86.29,0.43,Neutro
2023-05-18,249572813.75,175317703.20,101062592.65,84.71,0.40,Neutro
2023-05-19,248605050.24,174564404.80,100523759.36,84.83,0.49,Neutro
2023-05-22,246807521.46,173108028.00,99408534.54,85.15,0.43,Neutro
2023-05-23,248268134.35,173861327.20,99454520.05,85.59,0.66,Neutro
2023-05-24,250561550.90,175953824.00,101346097.10,84.80,0.64,Neutro
2023-05-25,251182358.47,177862180.00,104542001.53,82.45,0.54,Neutro
2023-05-26,251182823.79,179619876.80,108056929.81,79.68,0.50,Neutro
2023-05-30,250790161.37,180875374.40,110960587.43,77.31,0.43,Neutro
2023-05-31,249762230.77,182465672.00,115169113.23,73.76,0.41,Neutro
2023-06-01,249496583.06,183059940.80,116623298.54,72.58,0.37,Neutro
2023-06-02,248814407.14,184231739.20,119649071.26,70.11,0.40,Neutro
2023-06-05,245010450.86,181888143.20,118765835.54,69.41,0.40,Neutro
2023-06-06,197707226.78,174815506.40,151923786.02,26.19,0.30,Neutro
2023-06-07,196650810.18,173308908.80,149967007.42,26.94,0.16,Neutro
2023-06-08,197862990.46,170714213.60,143565436.74,31.81,0.00,Sobrevendido
2023-06-09,200942080.27,168671936.80,136401793.33,38.26,0.00,Sobrevendido
2023-06-12,203035672.71,167332739.20,131629805.69,42.67,0.03,Neutro
2023-06-13,203272882.26,164553904.40,125834926.54,47.06,0.04,Neutro
2023-06-14,208244250.80,161465380.00,114686509.20,57.94,0.00,Sobrevendido
2023-06-15,211371662.01,158343375.60,105315089.19,66.98,-0.00,Sobrevendido
2023-06-16,213415524.91,155656610.40,97897695.89,74.21,0.08,Neutro
2023-06-20,214220620.55,152057516.40,89894412.25,81.76,0.08,Neutro
2023-06-21,215492294.94,148650932.40,81809569.86,89.93,0.10,Neutro
2023-06-22,212821315.45,142540843.20,72260370.95,98.61,0.02,Neutro
2023-06-23,215864623.74,134162488.10,52460352.46,121.80,0.00,Sobrevendido
2023-06-26,217189109.94,126378402.30,35567694.66,143.71,0.00,Sobrevendido
2023-06-27,216131353.75,118803565.80,21475777.85,163.85,0.03,Neutro
2023-06-28,214328633.25,111446348.90,8564064.55,184.63,0.07,Neutro
2023-06-29,210205255.90,104047282.00,-2110691.90,204.06,0.12,Neutro
2023-06-30,204952782.44,96823985.30,-11304811.84,223.35,0.15,Neutro
2023-07-03,196381805.02,89500248.30,-17381308.42,238.84,0.19,Neutro
2023-07-05,185595966.16,82603380.70,-20389204.76,249.37,0.25,Neutro
2023-07-06,173683126.46,75639553.50,-22404019.46,259.24,0.25,Neutro
2023-07-07,161483464.01,69094225.50,-23295013.01,267.43,0.27,Neutro
2023-07-10,152007039.14,63461225.30,-25084588.54,279.05,0.28,Neutro
2023-07-11,142196053.40,58037475.20,-26121103.00,290.01,0.29,Neutro
2023-07-12,129939079.85,52504915.10,-24929249.65,294.96,0.31,Neutro
2023-07-13,116828333.90,47223454.60,-22381424.70,294.79,0.33,Neutro
2023-07-14,107741397.05,43063572.20,-21614252.65,300.38,0.34,Neutro
2023-07-17,97195889.18,38962279.70,-19271329.78,298.92,0.36,Neutro
2023-07-18,83725628.18,34835877.10,-14053873.98,280.69,0.39,Neutro
2023-07-19,69279486.51,31379073.50,-6521339.51,241.56,0.50,Neutro
2023-07-20,50982144.43,27872049.60,4761954.77,165.83,0.44,Neutro
2023-07-21,31253608.76,25277354.30,19301099.84,47.29,0.35,Neutro
2023-07-24,30675018.03,24825375.10,18975732.17,47.13,0.17,Neutro
2023-07-25,30193502.99,24557535.60,18921568.21,45.90,0.37,Neutro
2023-07-26,29820850.24,24289696.10,18758541.96,45.54,0.32,Neutro
2023-07-27,29837125.36,24197626.20,18558127.04,46.61,0.28,Neutro
2023-07-28,29872590.47,24130666.40,18388742.33,47.59,0.26,Neutro
2023-07-31,29830873.32,24189256.30,18547639.28,46.65,0.34,Neutro
2023-08-01,29814521.40,24055336.60,18296151.80,47.88,0.29,Neutro
2023-08-02,28423883.25,23528027.50,18632171.75,41.62,0.20,Neutro
2023-08-03,28076574.66,23251818.00,18427061.34,41.50,0.26,Neutro
2023-08-04,27676514.98,22958868.50,18241222.02,41.10,0.25,Neutro
2023-08-07,27549926.07,22732878.90,17915831.73,42.38,0.23,Neutro
2023-08-08,27645337.61,22515259.30,17385180.99,45.57,0.13,Neutro
2023-08-09,27720249.37,22264159.80,16808070.23,49.01,0.13,Neutro
2023-08-10,27697323.59,22071650.20,16445976.81,50.98,0.23,Neutro
2023-08-11,27662794.82,22038170.20,16413545.58,51.04,0.48,Neutro
2023-08-14,27568886.00,21895880.50,16222875.00,51.82,0.34,Neutro
2023-08-15,27283017.48,21653150.90,16023284.32,52.00,0.32,Neutro
2023-08-16,24449562.49,21100731.90,17751901.31,31.74,0.37,Neutro
2023-08-17,23693345.87,20916592.30,18139838.73,26.55,0.59,Neutro
2023-08-18,23487121.07,20632012.80,17776904.53,27.68,0.00,Sobrevendido
2023-08-21,24214672.37,20320040.65,16425408.93,38.33,0.00,Sobrevendido
2023-08-22,24455792.46,19865017.85,15274243.24,46.22,0.00,Sobrevendido
2023-08-23,24656506.40,19432822.25,14209138.10,53.76,0.00,Sobrevendido
2023-08-24,24686625.09,19041335.25,13396045.41,59.30,0.05,Neutro
2023-08-25,24698480.53,18639575.95,12580671.37,65.01,0.07,Neutro
2023-08-28,24604299.25,18111505.95,11618712.65,71.70,0.02,Neutro
2023-08-29,24570611.95,17587240.50,10603869.05,79.41,0.04,Neutro
2023-08-30,24412533.80,17158849.50,9905165.20,84.55,0.15,Neutro
2023-08-31,23991027.90,16786004.75,9580981.60,85.85,0.27,Neutro
2023-09-01,23592215.90,16384245.50,9176275.10,87.99,0.23,Neutro
2023-09-05,23176886.18,16019009.80,8861133.42,89.37,0.27,Neutro
2023-09-06,22976628.09,15648447.75,8320267.41,93.66,0.21,Neutro
2023-09-07,22780416.86,15291582.00,7802747.14,97.95,0.22,Neutro
2023-09-08,22409110.89,14870039.10,7330967.31,101.40,0.22,Neutro
2023-09-11,21313967.36,14333599.20,7353231.04,97.40,0.26,Neutro
2023-09-12,20482814.88,13850422.80,7218030.72,95.77,0.24,Neutro
2023-09-13,19597318.11,13405291.80,7213265.49,92.38,0.28,Neutro
2023-09-14,18298638.32,12967008.95,7635379.58,82.23,0.36,Neutro
2023-09-15,16072249.54,12527204.25,8982158.96,56.60,0.51,Neutro
2023-09-18,14986627.56,12332411.85,9678196.14,43.04,0.79,Neutro
2023-09-19,14678724.83,12244907.45,9811090.07,39.75,0.64,Neutro
2023-09-20,14427496.95,12126966.75,9826436.55,37.94,0.39,Neutro
2023-09-21,14324256.90,11944348.90,9564440.90,39.85,0.08,Neutro
2023-09-22,14088995.25,11746132.45,9403269.65,39.89,0.12,Neutro
2023-09-25,13958007.54,11554003.25,9149998.96,41.61,0.08,Neutro
2023-09-26,14005831.64,11433779.85,8861728.06,44.99,0.12,Neutro
2023-09-27,14063949.88,11353884.50,8643819.12,47.74,0.16,Neutro
2023-09-28,14017941.12,11243552.90,8469164.68,49.35,0.24,Neutro
2023-09-29,13700100.54,11057130.50,8414160.46,47.81,0.25,Neutro
2023-10-02,13535252.17,10904948.95,8274645.73,48.24,0.24,Neutro
2023-10-03,13275491.33,10752767.40,8230043.47,46.92,0.30,Neutro
2023-10-04,13215216.90,10699503.85,8183790.80,47.02,0.42,Neutro
2023-10-05,13215216.90,10699503.85,8183790.80,47.02,0.58,Neutro
2023-10-06,13223150.61,10707112.95,8191075.29,47.00,0.52,Neutro
2023-10-09,13490657.98,10798421.85,8106185.72,49.86,0.88,Neutro
2023-10-10,16982032.83,11369102.65,5756172.47,98.74,1.00,Sobrecomprado
2023-10-11,18430917.62,11801298.25,5171678.88,112.35,1.00,Sobrecomprado
2023-10-12,19760690.78,12219797.50,4678904.22,123.42,1.00,Sobrecomprado
2023-10-13,20324460.10,12451874.40,4579288.70,126.45,0.81,Neutro
2023-10-16,20505672.84,12535574.25,4565475.66,127.16,0.69,Neutro
2023-10-17,20612067.17,12604055.95,4596044.73,127.07,0.61,Neutro
2023-10-18,21037737.79,12851350.95,4664964.11,127.40,0.73,Neutro
2023-10-19,21280394.81,13129082.25,4977769.69,124.17,0.65,Neutro
2023-10-20,21451911.91,13391595.40,5331278.89,120.38,0.61,Neutro
2023-10-23,21501231.95,13636988.15,5772744.35,115.34,0.55,Neutro
2023-10-24,21511528.60,13890370.40,6269212.20,109.73,0.54,Neutro
2023-10-25,21529170.71,14175710.80,6822250.89,103.75,0.57,Neutro
2023-10-26,21479342.49,14417299.00,7355255.51,97.97,0.52,Neutro
2023-10-27,21336131.57,14607525.90,7878920.23,92.13,0.42,Neutro
2023-10-30,21127543.78,14824384.60,8521225.42,85.04,0.42,Neutro
2023-10-31,20889862.07,15041243.30,9192624.53,77.77,0.42,Neutro
2023-11-01,20659096.15,15220056.60,9781017.05,71.47,0.37,Neutro
2023-11-02,20488728.13,15360824.50,10232920.87,66.77,0.36,Neutro
2023-11-03,20242897.68,15501592.40,10760287.12,61.17,0.30,Neutro
2023-11-06,20248133.77,15497787.90,10747442.03,61.30,0.21,Neutro
2023-11-07,19077872.19,14961347.95,10844823.71,55.03,0.03,Neutro
2023-11-08,18661726.42,14489585.15,10317443.88,57.59,0.00,Sobrevendido
2023-11-09,17928932.60,13964558.80,10000185.00,56.78,0.00,Sobrevendido
2023-11-10,17783272.54,13549864.05,9316455.56,62.49,0.00,Sobrevendido
2023-11-13,17738822.18,13249305.50,8759788.82,67.77,0.08,Neutro
2023-11-14,17782130.04,13002010.50,8221890.96,73.53,0.12,Neutro
2023-11-15,17379416.18,12636774.80,7894133.42,75.06,0.15,Neutro
2023-11-16,17088996.80,12324802.65,7560608.50,77.31,0.18,Neutro
2023-11-17,16796391.34,12012830.50,7229269.66,79.64,0.18,Neutro
2023-11-20,16583615.27,11723685.55,6863755.83,82.91,0.19,Neutro
2023-11-21,16306835.20,11415517.95,6524200.70,85.70,0.19,Neutro
2023-11-22,15864311.08,11035064.10,6205817.12,87.53,0.15,Neutro
2023-11-24,15416383.88,10690753.32,5965122.77,88.41,0.19,Neutro
2023-11-27,15053047.35,10449165.12,5845282.90,88.12,0.31,Neutro
2023-11-28,14561802.93,10201870.12,5841937.32,85.47,0.35,Neutro
2023-11-29,13938756.83,9924138.78,5909520.72,80.91,0.33,Neutro
2023-11-30,13260137.03,9665430.18,6070723.32,74.38,0.36,Neutro
2023-12-01,12413438.71,9380089.80,6346740.89,64.68,0.31,Neutro
2023-12-04,11430216.92,9113772.10,6797327.28,50.83,0.32,Neutro
2023-12-05,10467915.78,8877890.70,7287865.62,35.82,0.24,Neutro
2023-12-06,9959144.41,8725709.15,7492273.89,28.27,0.23,Neutro
2023-12-07,9775629.01,8630595.70,7485562.39,26.53,0.22,Neutro
2023-12-08,9692163.96,8558309.48,7424454.99,26.50,0.22,Neutro
2023-12-11,9708633.47,8478414.18,7248194.88,29.02,0.05,Neutro
2023-12-12,9570664.48,8383300.72,7195936.97,28.33,0.17,Neutro
2023-12-13,9450914.47,8288187.25,7125460.03,28.06,0.14,Neutro
2023-12-14,9316670.53,8196878.32,7077086.12,27.32,0.17,Neutro
2023-12-15,9154221.90,8101764.88,7049307.85,25.98,0.16,Neutro
2023-12-18,9050611.75,8014260.50,6977909.25,25.86,0.12,Neutro
2023-12-19,9045667.77,7919147.02,6792626.28,28.45,0.00,Sobrevendido
2023-12-20,9035404.51,7846860.78,6658317.04,30.29,0.11,Neutro
2023-12-21,9092815.34,7801586.78,6510358.21,33.10,0.07,Neutro
2023-12-22,9103686.06,7763541.40,6423396.74,34.52,0.22,Neutro
2023-12-26,9013799.99,7658916.60,6304033.21,35.38,0.12,Neutro
2023-12-27,8834671.67,7548585.00,6262498.33,34.07,0.17,Neutro
2023-12-28,8711230.29,7457276.10,6203321.91,33.63,0.20,Neutro
2023-12-29,8720838.94,7293680.95,5866522.96,39.13,0.00,Sobrevendido
2024-01-02,8957355.30,7104214.92,5251074.55,52.17,0.00,Sobrevendido
2024-01-03,9039571.55,6908281.20,4776990.85,61.70,0.00,Sobrevendido
2024-01-04,9133844.74,6703216.56,4272588.38,72.52,0.00,Sobrevendido
2024-01-05,9139229.58,6494727.84,3850226.10,81.44,0.01,Neutro
2024-01-08,9122064.31,6274064.60,3426064.89,90.79,0.03,Neutro
2024-01-09,9088740.29,6038183.20,2987626.11,101.04,0.03,Neutro
2024-01-10,9121335.46,5806106.34,2490877.22,114.20,0.04,Neutro
2024-01-11,9029276.86,5563757.24,2098237.62,124.57,0.10,Neutro
2024-01-12,8919925.74,5314940.42,1709955.11,135.65,0.11,Neutro
2024-01-16,8738779.05,5064221.34,1389663.63,145.12,0.14,Neutro
2024-01-17,8494961.25,4820350.41,1145739.58,152.46,0.18,Neutro
2024-01-18,8205376.14,4590556.28,975736.41,157.49,0.23,Neutro
2024-01-19,7959202.01,4372556.22,785910.44,164.05,0.23,Neutro
2024-01-22,7646301.41,4129446.22,612591.03,170.33,0.21,Neutro
2024-01-23,7326463.00,3885575.29,444687.59,177.11,0.20,Neutro
2024-01-24,6865744.27,3618116.23,370488.20,179.52,0.20,Neutro
2024-01-25,6394240.99,3376908.49,359576.00,178.70,0.24,Neutro
2024-01-26,5787597.32,3206084.71,624572.10,161.04,0.51,Neutro
2024-01-29,5001318.84,2999878.71,998438.57,133.43,0.39,Neutro
2024-01-30,4593574.70,2910091.58,1226608.46,115.70,0.71,Neutro
2024-01-31,4368039.56,2840848.97,1313658.38,107.52,0.57,Neutro
2024-02-01,4098037.14,2748398.67,1398760.19,98.21,0.42,Neutro
2024-02-02,3900543.98,2662035.64,1423527.31,93.05,0.33,Neutro
2024-02-05,3701779.63,2560834.92,1419890.20,89.11,0.20,Neutro
2024-02-06,3558126.12,2470286.90,1382447.68,88.07,0.18,Neutro
2024-02-07,3531105.10,2462677.81,1394250.53,86.77,0.77,Neutro
2024-02-08,3525086.59,2459634.19,1394181.79,86.64,0.60,Neutro
2024-02-09,3522629.06,2458492.83,1394356.59,86.57,0.63,Neutro
2024-02-12,3528375.94,2463058.26,1397740.59,86.50,0.55,Neutro
2024-02-13,3523427.57,2455068.74,1386709.91,87.03,0.42,Neutro
2024-02-14,3517568.46,2448981.48,1380394.49,87.27,0.47,Neutro
2024-02-15,3498208.94,2429578.33,1360947.71,87.97,0.41,Neutro
2024-02-16,3506339.53,2436426.49,1366513.44,87.83,0.55,Neutro
2024-02-20,3514457.34,2458873.27,1403289.20,85.86,0.52,Neutro
2024-02-21,3514441.06,2499581.83,1484722.60,81.20,0.57,Neutro
2024-02-22,3484095.66,2549801.74,1615507.83,73.28,0.56,Neutro
2024-02-23,3451586.20,2587086.22,1722586.24,66.83,0.47,Neutro
2024-02-26,3358923.53,2524311.33,1689699.13,66.13,0.20,Neutro
2024-02-27,3365580.64,2528876.78,1692172.92,66.17,0.58,Neutro
2024-02-28,3189732.07,2431480.60,1673229.13,62.37,0.00,Sobrevendido
2024-02-29,3156519.87,2356150.74,1555781.62,67.94,0.00,Sobrevendido
2024-03-01,3182629.13,2306311.29,1429993.46,75.99,0.06,Neutro
2024-03-04,3219113.08,2268646.36,1318179.63,83.79,0.09,Neutro
2024-03-05,3237564.12,2254569.56,1271575.00,87.20,0.16,Neutro
2024-03-06,3256444.48,2242395.04,1228345.59,90.44,0.14,Neutro
2024-03-07,3160184.40,2163641.09,1167097.78,92.12,0.15,Neutro
2024-03-08,3125413.65,2097442.12,1069470.59,98.02,0.14,Neutro
2024-03-11,3077722.89,2019829.53,961936.17,104.75,0.11,Neutro
2024-03-12,3054932.80,1942597.40,830262.01,114.52,0.09,Neutro
2024-03-13,3052253.72,1879442.06,706630.39,124.80,0.13,Neutro
2024-03-14,3022483.67,1809438.54,596393.41,134.08,0.16,Neutro
2024-03-15,2980480.23,1758077.27,535674.32,139.06,0.28,Neutro
2024-03-18,2884518.93,1683508.32,482497.71,142.68,0.24,Neutro
2024-03-19,2774607.10,1612743.90,450880.70,144.09,0.28,Neutro
2024-03-20,2609068.47,1549588.57,490108.66,136.74,0.42,Neutro
2024-03-21,2408998.52,1475780.52,542562.51,126.47,0.34,Neutro
2024-03-22,2204137.46,1402733.38,601329.30,114.26,0.30,Neutro
2024-03-25,2113049.10,1355176.65,597304.19,111.85,0.31,Neutro
2024-03-26,1728830.29,1274520.43,820210.57,71.29,0.25,Neutro
2024-03-27,1673271.01,1241801.39,810331.78,69.49,0.22,Neutro
2024-03-28,1636905.50,1214028.26,791151.02,69.67,0.23,Neutro
2024-04-01,1592702.94,1188157.40,783611.86,68.10,0.28,Neutro
2024-04-02,1550910.91,1170656.52,790402.13,64.96,0.45,Neutro
2024-04-03,1473139.37,1148209.75,823280.13,56.60,0.49,Neutro
2024-04-04,1402032.82,1128806.60,855580.39,48.41,0.51,Neutro
2024-04-05,1342841.15,1116251.63,889662.11,40.60,0.72,Neutro
2024-04-08,1301477.15,1104457.56,907437.97,35.68,0.54,Neutro
2024-04-09,1294357.41,1101033.48,907709.55,35.12,0.55,Neutro
2024-04-10,1294401.82,1104077.11,913752.39,34.48,0.46,Neutro
2024-04-11,1294095.19,1107881.65,921668.10,33.62,0.47,Neutro
2024-04-12,1289947.95,1112827.55,935707.15,31.83,0.41,Neutro
2024-04-15,1288651.56,1112447.09,936242.63,31.68,0.78,Neutro
2024-04-16,1296145.27,1118914.81,941684.34,31.68,0.69,Neutro
2024-04-17,1327414.03,1129947.97,932481.90,34.95,0.97,Neutro
2024-04-18,1294976.45,1123860.71,952744.96,30.45,0.88,Neutro
2024-04-19,1313690.83,1129187.06,944683.28,32.68,0.92,Neutro
2024-04-22,1321042.20,1135274.32,949506.44,32.73,0.68,Neutro
2024-04-23,1356633.21,1149351.11,942069.01,36.07,0.99,Neutro
2024-04-24,1363422.23,1158482.01,953541.79,35.38,0.68,Neutro
2024-04-25,1358540.72,1166851.99,975163.26,32.86,0.51,Neutro
2024-04-26,1347072.56,1176363.34,1005654.12,29.02,0.49,Neutro
2024-04-29,1336922.95,1184733.33,1032543.70,25.69,0.48,Neutro
2024-04-30,1337116.07,1184352.87,1031589.67,25.80,0.31,Neutro
2024-05-01,1337083.05,1184733.32,1032383.59,25.72,0.38,Neutro
2024-05-02,1337541.37,1183972.41,1030403.46,25.94,0.29,Neutro
2024-05-03,1335465.56,1177885.15,1020304.75,26.76,0.24,Neutro
2024-05-06,1338715.19,1175221.97,1011728.75,27.82,0.16,Neutro
2024-05-07,1348567.40,1169515.16,990462.92,30.62,0.04,Neutro
2024-05-08,1351736.22,1167232.44,982728.66,31.61,0.16,Neutro
2024-05-09,1351568.30,1169895.61,988222.93,31.06,0.44,Neutro
2024-05-10,1354344.28,1167993.34,981642.40,31.91,0.16,Neutro
2024-05-13,1355758.87,1158101.54,960444.22,34.13,0.13,Neutro
2024-05-14,1367212.94,1145166.11,923119.29,38.78,0.01,Neutro
2024-05-15,1350645.60,1126523.87,902402.14,39.79,0.09,Neutro
2024-05-16,1337947.52,1121577.97,905208.42,38.58,0.58,Neutro
2024-05-17,1317434.92,1114729.80,912024.69,36.37,0.58,Neutro
2024-05-20,1318534.16,1115110.25,911686.34,36.48,0.73,Neutro
2024-05-21,1274034.93,1104077.09,934119.25,30.79,0.59,Neutro
2024-05-22,1262256.53,1100653.00,939049.48,29.37,0.70,Neutro
2024-05-23,1259311.86,1099511.64,939711.42,29.07,0.65,Neutro
2024-05-24,1360366.51,1116632.06,872897.62,43.66,1.00,Sobrecomprado
2024-05-28,1367048.57,1119295.24,871541.91,44.27,0.73,Neutro
2024-05-29,1386029.95,1127284.77,868539.59,45.91,0.81,Neutro
2024-05-30,1396445.04,1132230.67,868016.31,46.67,0.72,Neutro
2024-05-31,1417331.33,1141742.01,866152.70,48.28,0.80,Neutro
2024-06-03,1423750.41,1147448.82,871147.23,48.16,0.61,Neutro
2024-06-04,1431780.50,1155818.81,879857.11,47.75,0.64,Neutro
2024-06-05,1434146.28,1166471.52,898796.75,45.89,0.60,Neutro
2024-06-06,1432641.12,1169134.70,905628.27,45.08,0.36,Neutro
2024-06-07,1434024.13,1170656.52,907288.90,44.99,0.52,Neutro
2024-06-10,1432190.81,1173700.15,915209.49,44.05,0.36,Neutro
2024-06-11,1427802.09,1178265.60,928729.11,42.36,0.35,Neutro
2024-06-12,1415191.54,1183211.50,951231.46,39.21,0.16,Neutro
2024-06-13,1420586.43,1181689.68,942792.94,40.43,0.00,Sobrevendido
2024-06-14,1461067.99,1163047.44,865026.90,51.25,0.00,Sobrevendido
2024-06-17,1491832.31,1143644.30,795456.28,60.89,0.00,Sobrevendido
2024-06-18,1490750.15,1128426.14,766102.14,64.22,0.19,Neutro
2024-06-20,1497890.10,1132991.59,768093.08,64.41,0.63,Neutro
2024-06-21,1493773.98,1125762.97,757751.95,65.38,0.36,Neutro
2024-06-24,1490090.12,1119675.71,749261.30,66.16,0.38,Neutro
2024-06-25,1418309.08,1097609.38,776909.68,58.44,0.46,Neutro
2024-06-26,1403535.83,1088858.94,774182.06,57.80,0.45,Neutro
2024-06-27,1377486.44,1075923.52,774360.60,56.06,0.42,Neutro
2024-06-28,1355957.73,1061466.27,766974.82,55.49,0.33,Neutro
2024-07-01,1317970.72,1042824.04,767677.35,52.77,0.31,Neutro
2024-07-02,1298244.93,1026844.97,755445.01,52.86,0.25,Neutro
2024-07-03,1268157.88,1011626.82,755095.76,50.72,0.34,Neutro
2024-07-05,1239938.36,1002115.47,764292.58,47.46,0.55,Neutro
2024-07-08,1229965.15,996028.21,762091.27,46.97,0.45,Neutro
2024-07-09,1203253.49,985755.96,768258.42,44.13,0.47,Neutro
2024-07-10,1188796.77,975864.15,762931.54,43.64,0.33,Neutro
2024-07-11,1178669.68,960646.00,742622.31,45.39,0.13,Neutro
2024-07-12,1191283.82,943525.57,695767.32,52.52,0.00,Sobrevendido
2024-07-15,1218742.21,928053.78,637365.35,62.64,0.00,Sobrevendido
2024-07-16,1229628.48,922098.41,614568.34,66.70,0.08,Neutro
2024-07-17,1232745.53,919967.87,607190.21,68.00,0.18,Neutro
2024-07-18,1242938.13,907007.07,571076.01,74.07,0.11,Neutro
2024-07-19,1199484.98,877357.04,555229.10,73.43,0.12,Neutro
2024-07-22,1195689.72,855544.35,515398.99,79.52,0.10,Neutro
2024-07-23,1192566.44,829749.58,466932.72,87.45,0.06,Neutro
2024-07-24,1177145.27,799643.00,422140.73,94.42,0.06,Neutro
2024-07-25,1157829.33,768927.69,380026.05,101.15,0.08,Neutro
2024-07-26,1130414.70,741864.74,353314.78,104.75,0.17,Neutro
2024-07-29,1107246.26,719291.14,331336.02,107.87,0.23,Neutro
2024-07-30,1085300.27,695880.55,306460.82,111.92,0.21,Neutro
2024-07-31,1065742.33,674651.22,283560.12,115.94,0.23,Neutro
2024-08-01,1033568.92,652026.90,270484.88,117.03,0.27,Neutro
2024-08-02,973572.06,621230.43,268888.80,113.43,0.20,Neutro
2024-08-05,922892.25,589018.67,255145.08,113.37,0.11,Neutro
2024-08-06,853580.77,558480.90,263381.04,105.68,0.17,Neutro
2024-08-07,786023.93,533954.31,281884.69,94.42,0.26,Neutro
2024-08-08,741479.54,512572.80,283666.07,89.32,0.19,Neutro
2024-08-09,717909.89,497760.47,277611.05,88.46,0.25,Neutro
2024-08-12,708895.67,484977.22,261058.77,92.34,0.19,Neutro
2024-08-13,687870.12,467014.73,246159.33,94.58,0.13,Neutro
2024-08-14,644433.92,446318.04,248202.16,88.78,0.14,Neutro
2024-08-15,612103.23,429851.99,247600.75,84.80,0.19,Neutro
2024-08-16,575221.48,414735.29,254249.11,77.39,0.24,Neutro
2024-08-19,544466.24,404031.86,263597.48,69.52,0.38,Neutro
2024-08-20,528602.88,396625.69,264648.50,66.55,0.37,Neutro
2024-08-21,519423.86,391958.79,264493.72,65.04,0.44,Neutro
2024-08-22,514523.83,389371.70,264219.57,64.28,0.51,Neutro
2024-08-23,500245.14,383335.17,266425.19,61.00,0.42,Neutro
2024-08-26,477506.69,375320.27,273133.85,54.45,0.36,Neutro
2024-08-27,462832.95,368218.47,273603.99,51.39,0.28,Neutro
2024-08-28,447625.81,359797.75,271969.70,48.82,0.14,Neutro
2024-08-29,424931.70,350514.68,276097.66,42.46,0.09,Neutro
2024-08-30,418323.61,344204.22,270084.83,43.07,0.10,Neutro
2024-09-03,421766.91,341414.22,261061.53,47.07,0.08,Neutro
2024-09-04,426452.33,335326.96,244201.59,54.35,0.00,Sobrevendido
2024-09-05,421985.32,325688.80,229392.27,59.13,0.00,Sobrevendido
2024-09-06,423485.23,317876.81,212268.38,66.45,0.01,Neutro
2024-09-09,417598.04,309684.37,201770.70,69.69,0.11,Neutro
2024-09-10,416009.84,308974.19,201938.53,69.28,0.62,Neutro
2024-09-11,416808.00,309684.37,202560.74,69.18,0.55,Neutro
2024-09-12,417453.04,306894.37,196335.71,72.05,0.24,Neutro
2024-09-13,494079.14,321229.87,148380.61,107.62,1.00,Sobrecomprado
2024-09-16,524505.86,330614.40,136722.94,117.29,0.98,Neutro
2024-09-17,525701.45,331223.13,136744.80,117.43,0.63,Neutro
2024-09-18,524674.46,330563.68,136452.89,117.44,0.55,Neutro
2024-09-19,521428.09,328534.59,135641.09,117.43,0.52,Neutro
2024-09-20,517770.29,326708.41,135646.53,116.96,0.57,Neutro
2024-09-23,515896.64,325541.68,135186.73,116.95,0.54,Neutro
2024-09-24,515536.25,325288.05,135039.85,116.97,0.54,Neutro
2024-09-25,516703.38,326251.86,135800.34,116.75,0.55,Neutro
2024-09-26,516574.91,325744.59,134914.28,117.17,0.40,Neutro
2024-09-27,516521.91,325338.77,134155.64,117.53,0.39,Neutro
2024-09-30,516617.00,325795.32,134973.64,117.14,0.42,Neutro
2024-10-01,516596.92,326302.59,136008.27,116.64,0.39,Neutro
2024-10-02,515677.62,328737.50,141797.38,113.73,0.40,Neutro
2024-10-03,513316.09,332339.13,151362.16,108.91,0.39,Neutro
2024-10-04,509792.61,336143.67,162494.73,103.32,0.37,Neutro
2024-10-07,507834.64,337538.66,167242.69,100.90,0.25,Neutro
2024-10-08,508629.10,332871.76,157114.42,105.60,0.24,Neutro
2024-10-09,509033.89,329320.86,149607.83,109.14,0.28,Neutro
2024-10-10,508989.18,329371.59,149753.99,109.07,0.28,Neutro
2024-10-11,440129.63,311464.89,182800.16,82.62,0.24,Neutro
2024-10-14,385555.30,298174.37,210793.44,58.61,0.23,Neutro
2024-10-15,371403.55,292645.11,213886.67,53.83,0.36,Neutro
2024-10-16,363306.83,289246.39,215185.94,51.21,0.45,Neutro
2024-10-17,357135.26,285188.21,213241.17,50.46,0.29,Neutro
2024-10-18,345153.59,281028.58,216903.57,45.64,0.43,Neutro
