Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.11,8.90,8.68,4.83,0.60,Neutro
2017-10-02,9.13,8.90,8.68,5.05,0.78,Neutro
2017-10-03,9.16,8.92,8.68,5.38,0.94,Neutro
2017-10-04,9.19,8.94,8.69,5.59,0.88,Neutro
2017-10-05,9.21,8.96,8.71,5.58,0.96,Neutro
2017-10-06,9.20,8.98,8.76,4.90,0.70,Neutro
2017-10-09,9.20,8.99,8.79,4.56,0.59,Neutro
2017-10-10,9.19,9.00,8.81,4.22,0.61,Neutro
2017-10-11,9.17,9.02,8.87,3.33,0.63,Neutro
2017-10-12,9.16,9.03,8.89,2.99,0.70,Neutro
2017-10-13,9.18,9.04,8.90,3.10,0.82,Neutro
2017-10-16,9.19,9.04,8.90,3.21,0.83,Neutro
2017-10-17,9.20,9.05,8.90,3.32,0.70,Neutro
2017-10-18,9.20,9.06,8.91,3.20,0.79,Neutro
2017-10-19,9.21,9.06,8.92,3.20,0.66,Neutro
2017-10-20,9.21,9.07,8.93,3.09,0.54,Neutro
2017-10-23,9.21,9.07,8.93,3.09,0.39,Neutro
2017-10-24,9.20,9.07,8.94,2.87,0.27,Neutro
2017-10-25,9.20,9.07,8.93,2.98,0.07,Neutro
2017-10-26,9.23,9.06,8.89,3.75,0.00,Sobrevendido
2017-10-27,9.24,9.06,8.88,3.97,0.08,Neutro
2017-10-30,9.27,9.05,8.82,4.97,0.00,Sobrevendido
2017-10-31,9.28,9.03,8.78,5.54,0.00,Sobrevendido
2017-11-01,9.28,9.01,8.74,5.99,0.09,Neutro
2017-11-02,9.29,8.98,8.67,6.90,0.00,Sobrevendido
2017-11-03,9.30,8.98,8.67,7.01,0.73,Neutro
2017-11-06,9.30,8.99,8.67,7.01,0.62,Neutro
2017-11-07,9.31,8.99,8.67,7.12,0.69,Neutro
2017-11-08,9.32,9.00,8.67,7.23,0.77,Neutro
2017-11-09,9.33,9.00,8.67,7.33,0.70,Neutro
2017-11-10,9.32,8.99,8.67,7.23,0.52,Neutro
2017-11-13,9.31,8.99,8.67,7.12,0.64,Neutro
2017-11-14,9.32,8.99,8.67,7.23,0.75,Neutro
2017-11-15,9.32,8.99,8.67,7.23,0.71,Neutro
2017-11-16,9.32,8.99,8.66,7.34,0.77,Neutro
2017-11-17,9.34,9.00,8.66,7.56,0.79,Neutro
2017-11-20,9.38,9.01,8.65,8.10,0.89,Neutro
2017-11-21,9.45,9.03,8.62,9.19,0.98,Neutro
2017-11-22,9.50,9.06,8.61,9.83,0.91,Neutro
2017-11-24,9.54,9.09,8.63,10.01,0.85,Neutro
2017-11-27,9.56,9.11,8.65,9.99,0.71,Neutro
2017-11-28,9.56,9.13,8.70,9.42,0.69,Neutro
2017-11-29,9.57,9.16,8.76,8.84,0.74,Neutro
2017-11-30,9.56,9.19,8.82,8.05,0.65,Neutro
2017-12-01,9.47,9.22,8.97,5.42,0.64,Neutro
2017-12-04,9.48,9.23,8.98,5.42,0.70,Neutro
2017-12-05,9.49,9.25,9.00,5.30,0.65,Neutro
2017-12-06,9.49,9.26,9.02,5.08,0.64,Neutro
2017-12-07,9.50,9.26,9.03,5.07,0.64,Neutro
2017-12-08,9.50,9.27,9.05,4.85,0.56,Neutro
2017-12-11,9.47,9.28,9.09,4.09,0.39,Neutro
2017-12-12,9.46,9.29,9.13,3.55,0.39,Neutro
2017-12-13,9.46,9.30,9.15,3.33,0.77,Neutro
2017-12-14,9.45,9.31,9.18,2.90,0.52,Neutro
2017-12-15,9.46,9.33,9.20,2.79,1.00,Sobrecomprado
2017-12-18,9.47,9.34,9.21,2.78,0.92,Neutro
2017-12-19,9.47,9.34,9.20,2.89,0.11,Neutro
2017-12-20,9.46,9.33,9.20,2.79,0.35,Neutro
2017-12-21,9.45,9.33,9.20,2.68,0.60,Neutro
2017-12-22,9.45,9.32,9.20,2.68,0.60,Neutro
2017-12-26,9.45,9.33,9.21,2.57,0.71,Neutro
2017-12-27,9.45,9.33,9.21,2.57,0.62,Neutro
2017-12-28,9.46,9.33,9.21,2.68,0.84,Neutro
2017-12-29,9.46,9.33,9.20,2.79,0.23,Neutro
2018-01-02,9.48,9.33,9.18,3.22,0.00,Sobrevendido
2018-01-03,9.50,9.31,9.12,4.08,0.00,Sobrevendido
2018-01-04,9.51,9.30,9.09,4.51,0.07,Neutro
2018-01-05,9.51,9.30,9.08,4.62,0.28,Neutro
2018-01-08,9.51,9.29,9.08,4.63,0.37,Neutro
2018-01-09,9.51,9.29,9.07,4.74,0.25,Neutro
2018-01-10,9.51,9.28,9.05,4.96,0.22,Neutro
2018-01-11,9.51,9.28,9.05,4.96,0.35,Neutro
2018-01-12,9.50,9.27,9.03,5.07,0.17,Neutro
2018-01-16,9.51,9.25,8.99,5.62,0.08,Neutro
2018-01-17,9.48,9.23,8.99,5.31,0.20,Neutro
2018-01-18,9.45,9.21,8.97,5.21,0.10,Neutro
2018-01-19,9.45,9.20,8.95,5.43,0.22,Neutro
2018-01-22,9.45,9.19,8.93,5.66,0.19,Neutro
2018-01-23,9.43,9.18,8.93,5.45,0.38,Neutro
2018-01-24,9.40,9.17,8.93,5.13,0.38,Neutro
2018-01-25,9.37,9.15,8.93,4.81,0.27,Neutro
2018-01-26,9.33,9.13,8.93,4.38,0.22,Neutro
2018-01-29,9.30,9.10,8.90,4.39,0.00,Sobrevendido
2018-01-30,9.32,9.08,8.83,5.40,0.00,Sobrevendido
2018-01-31,9.38,9.05,8.71,7.41,0.00,Sobrevendido
2018-02-01,9.44,9.01,8.59,9.43,0.00,Sobrevendido
2018-02-02,9.50,8.97,8.45,11.70,0.00,Sobrevendido
2018-02-05,9.53,8.93,8.32,13.55,0.00,Sobrevendido
2018-02-06,9.54,8.88,8.21,14.98,0.01,Neutro
2018-02-07,9.53,8.83,8.13,15.85,0.11,Neutro
2018-02-08,9.52,8.78,8.05,16.74,0.10,Neutro
2018-02-09,9.49,8.73,7.98,17.29,0.13,Neutro
2018-02-12,9.45,8.69,7.93,17.49,0.23,Neutro
2018-02-13,9.41,8.66,7.90,17.44,0.30,Neutro
2018-02-14,9.36,8.62,7.89,17.05,0.35,Neutro
2018-02-15,9.31,8.60,7.89,16.51,0.48,Neutro
2018-02-16,9.25,8.58,7.90,15.74,0.50,Neutro
2018-02-20,9.19,8.54,7.89,15.22,0.32,Neutro
2018-02-21,9.10,8.51,7.92,13.87,0.48,Neutro
2018-02-22,8.99,8.48,7.96,12.15,0.50,Neutro
2018-02-23,8.90,8.45,8.01,10.53,0.61,Neutro
2018-02-26,8.80,8.43,8.06,8.78,0.78,Neutro
2018-02-27,8.74,8.42,8.09,7.72,0.57,Neutro
2018-02-28,8.68,8.39,8.10,6.91,0.29,Neutro
2018-03-01,8.66,8.38,8.10,6.68,0.36,Neutro
2018-03-02,8.66,8.38,8.10,6.68,0.64,Neutro
2018-03-05,8.81,8.41,8.02,9.39,1.00,Sobrecomprado
2018-03-06,8.95,8.46,7.97,11.59,1.00,Sobrecomprado
2018-03-07,9.04,8.50,7.96,12.71,0.99,Neutro
2018-03-08,9.10,8.53,7.96,13.36,0.88,Neutro
2018-03-09,9.15,8.57,7.99,13.53,0.87,Neutro
2018-03-12,9.21,8.62,8.02,13.81,0.89,Neutro
2018-03-13,9.26,8.66,8.05,13.98,0.85,Neutro
2018-03-14,9.31,8.69,8.08,14.15,0.82,Neutro
2018-03-15,9.33,8.72,8.11,13.99,0.70,Neutro
2018-03-16,9.36,8.74,8.12,14.18,0.71,Neutro
2018-03-19,9.38,8.76,8.14,14.15,0.65,Neutro
2018-03-20,9.38,8.79,8.20,13.42,0.60,Neutro
2018-03-21,9.38,8.81,8.24,12.94,0.61,Neutro
2018-03-22,9.39,8.83,8.28,12.56,0.59,Neutro
2018-03-23,9.39,8.85,8.32,12.09,0.52,Neutro
2018-03-26,9.40,8.87,8.34,11.95,0.61,Neutro
2018-03-27,9.39,8.90,8.40,11.13,0.60,Neutro
2018-03-28,9.35,8.94,8.53,9.17,0.73,Neutro
2018-03-29,9.28,8.98,8.69,6.57,0.86,Neutro
2018-04-02,9.17,9.01,8.85,3.55,0.63,Neutro
2018-04-03,9.19,9.02,8.85,3.77,0.85,Neutro
2018-04-04,9.22,9.03,8.83,4.32,1.00,Sobrecomprado
2018-04-05,9.25,9.04,8.82,4.76,0.93,Neutro
2018-04-06,9.28,9.05,8.82,5.08,0.91,Neutro
2018-04-09,9.30,9.06,8.82,5.30,0.77,Neutro
2018-04-10,9.32,9.07,8.82,5.51,0.84,Neutro
2018-04-11,9.34,9.08,8.81,5.84,0.83,Neutro
2018-04-12,9.35,9.08,8.81,5.95,0.72,Neutro
2018-04-13,9.36,9.09,8.83,5.83,0.68,Neutro
2018-04-16,9.38,9.11,8.83,6.04,0.76,Neutro
2018-04-17,9.41,9.13,8.84,6.25,0.91,Neutro
2018-04-18,9.43,9.15,8.87,6.12,0.91,Neutro
2018-04-19,9.45,9.17,8.89,6.11,0.84,Neutro
2018-04-20,9.46,9.19,8.93,5.77,0.77,Neutro
2018-04-23,9.44,9.21,8.99,4.88,0.71,Neutro
2018-04-24,9.44,9.23,9.02,4.55,0.81,Neutro
2018-04-25,9.43,9.25,9.07,3.89,0.72,Neutro
2018-04-26,9.44,9.26,9.08,3.89,0.86,Neutro
2018-04-27,9.47,9.27,9.08,4.21,0.95,Neutro
2018-04-30,9.47,9.29,9.12,3.77,0.83,Neutro
2018-05-01,9.47,9.31,9.14,3.55,0.82,Neutro
2018-05-02,9.47,9.31,9.15,3.44,0.47,Neutro
2018-05-03,9.47,9.32,9.16,3.33,0.58,Neutro
2018-05-04,9.53,9.33,9.14,4.18,1.00,Sobrecomprado
2018-05-07,9.59,9.36,9.13,4.92,1.00,Sobrecomprado
2018-05-08,9.62,9.37,9.13,5.23,0.94,Neutro
2018-05-09,9.63,9.39,9.14,5.22,0.73,Neutro
2018-05-10,9.64,9.40,9.16,5.10,0.81,Neutro
2018-05-11,9.64,9.42,9.20,4.67,0.70,Neutro
2018-05-14,9.64,9.43,9.22,4.45,0.60,Neutro
2018-05-15,9.65,9.44,9.23,4.45,0.67,Neutro
2018-05-16,9.66,9.45,9.23,4.55,0.81,Neutro
2018-05-17,9.67,9.46,9.24,4.55,0.74,Neutro
2018-05-18,9.69,9.47,9.25,4.65,0.82,Neutro
2018-05-21,9.71,9.49,9.27,4.64,0.86,Neutro
2018-05-22,9.73,9.50,9.28,4.74,0.87,Neutro
2018-05-23,9.74,9.52,9.30,4.62,0.80,Neutro
2018-05-24,9.75,9.53,9.32,4.51,0.70,Neutro
2018-05-25,9.75,9.54,9.33,4.40,0.52,Neutro
2018-05-29,9.75,9.54,9.34,4.30,0.59,Neutro
2018-05-30,9.75,9.56,9.36,4.08,0.72,Neutro
2018-05-31,9.72,9.57,9.41,3.24,0.48,Neutro
2018-06-01,9.69,9.58,9.46,2.40,0.30,Neutro
2018-06-04,9.69,9.58,9.46,2.40,0.65,Neutro
2018-06-05,9.69,9.57,9.46,2.40,0.43,Neutro
2018-06-06,9.68,9.57,9.46,2.30,0.41,Neutro
2018-06-07,9.68,9.58,9.47,2.19,0.43,Neutro
2018-06-08,9.68,9.57,9.47,2.19,0.29,Neutro
2018-06-11,9.68,9.58,9.47,2.19,0.43,Neutro
2018-06-12,9.68,9.58,9.48,2.09,0.15,Neutro
2018-06-13,9.68,9.58,9.48,2.09,0.00,Neutro
2018-06-14,9.68,9.58,9.48,2.09,0.40,Neutro
2018-06-15,9.68,9.58,9.47,2.19,0.29,Neutro
2018-06-18,9.68,9.57,9.47,2.19,0.52,Neutro
2018-06-19,9.67,9.57,9.47,2.09,0.85,Neutro
2018-06-20,9.67,9.57,9.48,1.98,0.89,Neutro
2018-06-21,9.67,9.57,9.48,1.98,0.89,Neutro
2018-06-22,9.67,9.57,9.47,2.09,0.90,Neutro
2018-06-25,9.68,9.58,9.48,2.09,0.65,Neutro
2018-06-26,9.68,9.58,9.47,2.19,0.43,Neutro
2018-06-27,9.67,9.57,9.46,2.19,0.05,Neutro
2018-06-28,9.68,9.57,9.46,2.30,0.55,Neutro
2018-06-29,9.68,9.57,9.46,2.30,0.82,Neutro
2018-07-02,9.70,9.58,9.45,2.61,1.00,Sobrecomprado
2018-07-03,9.75,9.59,9.43,3.34,1.00,Sobrecomprado
2018-07-05,9.80,9.61,9.41,4.06,1.00,Sobrecomprado
2018-07-06,9.83,9.62,9.40,4.47,0.98,Neutro
2018-07-09,9.87,9.63,9.40,4.88,0.91,Neutro
2018-07-10,9.88,9.65,9.41,4.87,0.81,Neutro
2018-07-11,9.90,9.66,9.42,4.97,0.79,Neutro
2018-07-12,9.91,9.68,9.45,4.75,0.76,Neutro
2018-07-13,9.93,9.69,9.45,4.95,0.83,Neutro
2018-07-16,9.94,9.71,9.47,4.84,0.81,Neutro
2018-07-17,9.95,9.72,9.49,4.73,0.72,Neutro
2018-07-18,9.96,9.73,9.50,4.73,0.65,Neutro
2018-07-19,9.96,9.73,9.50,4.73,0.65,Neutro
2018-07-20,9.98,9.74,9.51,4.82,0.72,Neutro
2018-07-23,9.98,9.75,9.52,4.72,0.67,Neutro
2018-07-24,9.99,9.76,9.54,4.61,0.69,Neutro
2018-07-25,9.98,9.78,9.57,4.19,0.63,Neutro
2018-07-26,9.94,9.80,9.65,2.96,0.62,Neutro
2018-07-27,9.91,9.81,9.71,2.04,0.55,Neutro
2018-07-30,9.90,9.82,9.75,1.53,1.00,Neutro
2018-07-31,9.91,9.83,9.75,1.63,1.00,Sobrecomprado
2018-08-01,9.92,9.84,9.76,1.63,0.88,Neutro
2018-08-02,9.95,9.85,9.74,2.13,1.00,Sobrecomprado
2018-08-03,10.07,9.87,9.66,4.16,1.00,Sobrecomprado
2018-08-06,10.16,9.89,9.62,5.46,1.00,Sobrecomprado
2018-08-07,10.18,9.90,9.62,5.65,0.80,Neutro
2018-08-08,10.22,9.92,9.62,6.05,0.90,Neutro
2018-08-09,10.24,9.94,9.63,6.14,0.84,Neutro
2018-08-10,10.25,9.95,9.64,6.13,0.66,Neutro
2018-08-13,10.26,9.95,9.65,6.13,0.54,Neutro
2018-08-14,10.26,9.96,9.66,6.02,0.53,Neutro
2018-08-15,10.26,9.97,9.68,5.82,0.62,Neutro
2018-08-16,10.27,9.99,9.71,5.61,0.64,Neutro
2018-08-17,10.28,10.00,9.72,5.60,0.71,Neutro
2018-08-20,10.30,10.02,9.74,5.59,0.86,Neutro
2018-08-21,10.33,10.04,9.75,5.78,0.90,Neutro
2018-08-22,10.34,10.06,9.78,5.57,0.75,Neutro
2018-08-23,10.34,10.08,9.81,5.26,0.66,Neutro
2018-08-24,10.33,10.10,9.86,4.66,0.70,Neutro
2018-08-27,10.34,10.11,9.88,4.55,0.80,Neutro
2018-08-28,10.35,10.13,9.90,4.44,0.76,Neutro
2018-08-29,10.34,10.14,9.94,3.94,0.70,Neutro
2018-08-30,10.35,10.16,9.96,3.84,0.82,Neutro
2018-08-31,10.36,10.16,9.96,3.94,0.77,Neutro
2018-09-04,10.35,10.16,9.96,3.84,0.67,Neutro
2018-09-05,10.36,10.17,9.97,3.84,0.77,Neutro
2018-09-06,10.40,10.18,9.96,4.32,1.00,Neutro
2018-09-07,10.42,10.19,9.96,4.52,0.80,Neutro
2018-09-10,10.43,10.20,9.98,4.41,0.71,Neutro
2018-09-11,10.42,10.22,10.01,4.01,0.63,Neutro
2018-09-12,10.39,10.22,10.05,3.33,0.35,Neutro
2018-09-13,10.38,10.23,10.07,3.03,0.16,Neutro
2018-09-14,10.38,10.23,10.08,2.93,0.03,Neutro
2018-09-17,10.38,10.23,10.08,2.93,0.10,Neutro
2018-09-18,10.39,10.22,10.06,3.23,0.15,Neutro
2018-09-19,10.40,10.21,10.02,3.72,0.00,Sobrevendido
2018-09-20,10.40,10.20,10.01,3.82,0.13,Neutro
2018-09-21,10.40,10.20,10.00,3.92,0.30,Neutro
2018-09-24,10.41,10.19,9.98,4.22,0.19,Neutro
2018-09-25,10.40,10.19,9.97,4.22,0.28,Neutro
2018-09-26,10.40,10.18,9.96,4.32,0.18,Neutro
2018-09-27,10.40,10.17,9.95,4.42,0.49,Neutro
2018-09-28,10.38,10.16,9.94,4.33,0.30,Neutro
2018-10-01,10.37,10.15,9.93,4.33,0.18,Neutro
2018-10-02,10.37,10.14,9.92,4.44,0.27,Neutro
2018-10-03,10.36,10.13,9.90,4.54,0.15,Neutro
2018-10-04,10.32,10.10,9.88,4.36,0.00,Neutro
2018-10-05,10.30,10.07,9.85,4.47,0.00,Sobrevendido
2018-10-08,10.26,10.06,9.85,4.08,0.22,Neutro
2018-10-09,10.23,10.05,9.86,3.68,0.49,Neutro
2018-10-10,10.21,10.03,9.85,3.59,0.22,Neutro
2018-10-11,10.22,10.02,9.81,4.09,0.00,Sobrevendido
2018-10-12,10.25,10.00,9.74,5.10,0.00,Sobrevendido
2018-10-15,10.25,9.98,9.71,5.41,0.09,Neutro
2018-10-16,10.23,9.97,9.70,5.32,0.36,Neutro
2018-10-17,10.23,9.96,9.70,5.32,0.43,Neutro
2018-10-18,10.22,9.95,9.69,5.32,0.36,Neutro
2018-10-19,10.20,9.94,9.68,5.23,0.35,Neutro
2018-10-22,10.18,9.93,9.68,5.04,0.32,Neutro
2018-10-23,10.16,9.91,9.67,4.94,0.24,Neutro
2018-10-24,10.15,9.91,9.67,4.84,0.56,Neutro
2018-10-25,10.14,9.91,9.68,4.64,0.96,Neutro
2018-10-26,10.13,9.90,9.68,4.54,0.73,Neutro
2018-10-29,10.12,9.90,9.68,4.44,0.64,Neutro
2018-10-30,10.13,9.90,9.68,4.54,0.91,Neutro
2018-10-31,10.17,9.91,9.66,5.14,1.00,Neutro
2018-11-01,10.25,9.94,9.62,6.34,1.00,Sobrecomprado
2018-11-02,10.34,9.97,9.59,7.53,1.00,Sobrecomprado
2018-11-05,10.42,9.99,9.56,8.61,1.00,Sobrecomprado
2018-11-06,10.49,10.01,9.53,9.59,0.97,Neutro
2018-11-07,10.55,10.04,9.53,10.16,0.87,Neutro
2018-11-08,10.55,10.05,9.56,9.85,0.51,Neutro
2018-11-09,10.53,10.07,9.61,9.13,0.52,Neutro
2018-11-12,10.53,10.09,9.66,8.62,0.53,Neutro
2018-11-13,10.53,10.10,9.68,8.41,0.54,Neutro
2018-11-14,10.53,10.11,9.70,8.21,0.51,Neutro
2018-11-15,10.53,10.12,9.72,8.00,0.40,Neutro
2018-11-16,10.52,10.13,9.75,7.60,0.51,Neutro
2018-11-19,10.51,10.15,9.78,7.19,0.40,Neutro
2018-11-20,10.49,10.15,9.81,6.70,0.12,Neutro
2018-11-21,10.49,10.15,9.81,6.70,0.22,Neutro
2018-11-23,10.49,10.15,9.80,6.80,0.35,Neutro
2018-11-26,10.49,10.15,9.82,6.60,0.45,Neutro
2018-11-27,10.49,10.16,9.83,6.50,0.42,Neutro
2018-11-28,10.49,10.16,9.84,6.39,0.49,Neutro
2018-11-29,10.50,10.17,9.84,6.49,0.68,Neutro
2018-11-30,10.49,10.17,9.84,6.39,0.66,Neutro
2018-12-03,10.47,10.16,9.85,6.10,0.68,Neutro
2018-12-04,10.42,10.14,9.87,5.42,0.44,Neutro
2018-12-06,10.37,10.13,9.89,4.74,0.73,Neutro
2018-12-07,10.33,10.12,9.92,4.05,0.83,Neutro
2018-12-10,10.36,10.14,9.92,4.34,0.84,Neutro
2018-12-11,10.38,10.15,9.92,4.53,0.87,Neutro
2018-12-12,10.39,10.15,9.92,4.63,0.68,Neutro
2018-12-13,10.41,10.16,9.91,4.92,0.86,Neutro
2018-12-14,10.44,10.18,9.91,5.21,0.89,Neutro
2018-12-17,10.44,10.19,9.93,5.01,0.55,Neutro
2018-12-18,10.45,10.19,9.93,5.10,0.63,Neutro
2018-12-19,10.45,10.20,9.94,5.00,0.53,Neutro
2018-12-20,10.44,10.20,9.96,4.71,0.00,Sobrevendido
2018-12-21,10.45,10.20,9.95,4.90,0.00,Neutro
2018-12-24,10.53,10.18,9.83,6.88,0.00,Sobrevendido
2018-12-26,10.53,10.18,9.82,6.98,0.35,Neutro
2018-12-27,10.53,10.18,9.82,6.98,0.45,Neutro
2018-12-28,10.54,10.18,9.83,6.97,0.58,Neutro
2018-12-31,10.53,10.17,9.82,6.98,0.38,Neutro
2019-01-02,10.53,10.17,9.82,6.98,0.63,Neutro
2019-01-03,10.52,10.17,9.82,6.88,0.63,Neutro
2019-01-04,10.56,10.19,9.81,7.36,0.87,Neutro
2019-01-07,10.62,10.21,9.79,8.13,0.95,Neutro
2019-01-08,10.65,10.22,9.79,8.42,0.80,Neutro
2019-01-09,10.67,10.22,9.78,8.70,0.75,Neutro
2019-01-10,10.69,10.23,9.78,8.89,0.79,Neutro
2019-01-11,10.73,10.25,9.77,9.36,0.84,Neutro
2019-01-14,10.77,10.26,9.76,9.84,0.81,Neutro
2019-01-15,10.77,10.27,9.76,9.84,0.68,Neutro
2019-01-16,10.80,10.28,9.76,10.12,0.72,Neutro
2019-01-17,10.83,10.30,9.76,10.39,0.74,Neutro
2019-01-18,10.84,10.31,9.77,10.38,0.60,Neutro
2019-01-22,10.83,10.33,9.83,9.68,0.56,Neutro
2019-01-23,10.84,10.36,9.88,9.27,0.72,Neutro
2019-01-24,10.75,10.41,10.07,6.53,0.78,Neutro
2019-01-25,10.75,10.44,10.12,6.04,0.79,Neutro
2019-01-28,10.76,10.46,10.17,5.64,0.78,Neutro
2019-01-29,10.76,10.48,10.20,5.34,0.75,Neutro
2019-01-30,10.74,10.51,10.28,4.38,0.85,Neutro
2019-01-31,10.76,10.53,10.31,4.27,0.98,Neutro
2019-02-01,10.78,10.56,10.34,4.17,1.00,Sobrecomprado
2019-02-04,10.82,10.58,10.34,4.54,0.98,Neutro
2019-02-05,10.87,10.59,10.32,5.19,1.00,Neutro
2019-02-06,10.90,10.61,10.32,5.47,0.86,Neutro
2019-02-07,10.92,10.63,10.34,5.46,0.83,Neutro
2019-02-08,10.95,10.65,10.35,5.64,0.85,Neutro
2019-02-11,10.97,10.66,10.35,5.82,0.79,Neutro
2019-02-12,11.00,10.67,10.35,6.09,0.80,Neutro
2019-02-13,11.01,10.69,10.38,5.89,0.73,Neutro
2019-02-14,11.01,10.71,10.40,5.70,0.64,Neutro
2019-02-15,11.02,10.72,10.42,5.60,0.65,Neutro
2019-02-19,11.00,10.74,10.48,4.84,0.60,Neutro
2019-02-20,10.96,10.76,10.56,3.72,0.47,Neutro
2019-02-21,10.95,10.76,10.58,3.44,0.32,Neutro
2019-02-22,10.95,10.76,10.57,3.53,0.00,Sobrevendido
2019-02-25,10.96,10.76,10.55,3.81,0.00,Neutro
2019-02-26,10.97,10.75,10.54,4.00,0.02,Neutro
2019-02-27,11.04,10.74,10.43,5.68,0.00,Sobrevendido
2019-02-28,11.08,10.72,10.35,6.81,0.00,Sobrevendido
2019-03-01,11.11,10.69,10.27,7.86,0.00,Sobrevendido
2019-03-04,11.12,10.66,10.20,8.63,0.04,Neutro
2019-03-05,11.13,10.63,10.14,9.31,0.07,Neutro
2019-03-06,11.13,10.60,10.07,10.00,0.07,Neutro
2019-03-07,11.12,10.56,10.00,10.61,0.09,Neutro
2019-03-08,11.10,10.53,9.95,10.92,0.19,Neutro
2019-03-11,11.06,10.50,9.93,10.76,0.29,Neutro
2019-03-12,11.02,10.47,9.92,10.51,0.31,Neutro
2019-03-13,10.96,10.44,9.92,9.96,0.33,Neutro
2019-03-14,10.90,10.41,9.92,9.41,0.36,Neutro
2019-03-15,10.85,10.39,9.93,8.86,0.41,Neutro
2019-03-18,10.78,10.36,9.95,8.01,0.53,Neutro
2019-03-19,10.71,10.34,9.98,7.06,0.52,Neutro
2019-03-20,10.64,10.33,10.02,6.00,0.63,Neutro
2019-03-21,10.60,10.32,10.04,5.43,0.91,Neutro
2019-03-22,10.58,10.31,10.05,5.14,0.72,Neutro
2019-03-25,10.58,10.31,10.05,5.14,0.98,Neutro
2019-03-26,10.59,10.32,10.04,5.33,1.00,Sobrecomprado
2019-03-27,10.66,10.34,10.01,6.29,1.00,Sobrecomprado
2019-03-28,10.74,10.36,9.99,7.24,1.00,Sobrecomprado
2019-03-29,10.80,10.39,9.98,7.89,0.96,Neutro
2019-04-01,10.87,10.42,9.96,8.73,0.99,Neutro
2019-04-02,10.92,10.45,9.98,9.00,0.86,Neutro
2019-04-03,10.96,10.48,10.01,9.06,0.84,Neutro
2019-04-04,10.98,10.52,10.05,8.84,0.85,Neutro
2019-04-05,11.01,10.55,10.09,8.72,0.84,Neutro
2019-04-08,11.04,10.58,10.13,8.60,0.78,Neutro
2019-04-09,11.05,10.61,10.17,8.29,0.73,Neutro
2019-04-10,11.05,10.64,10.22,7.80,0.71,Neutro
2019-04-11,11.05,10.66,10.28,7.22,0.66,Neutro
2019-04-12,11.03,10.69,10.34,6.46,0.65,Neutro
2019-04-15,11.03,10.71,10.39,5.98,0.66,Neutro
2019-04-16,11.03,10.74,10.44,5.50,0.83,Neutro
2019-04-17,11.02,10.76,10.50,4.83,0.83,Neutro
2019-04-18,11.04,10.78,10.53,4.73,0.82,Neutro
2019-04-22,11.01,10.81,10.60,3.79,0.90,Neutro
2019-04-23,11.04,10.83,10.63,3.78,1.00,Sobrecomprado
2019-04-24,11.07,10.86,10.65,3.87,1.00,Sobrecomprado
2019-04-25,11.09,10.88,10.66,3.95,0.88,Neutro
2019-04-26,11.14,10.90,10.66,4.40,1.00,Sobrecomprado
2019-04-29,11.16,10.91,10.67,4.49,0.86,Neutro
2019-04-30,11.19,10.93,10.66,4.85,0.91,Neutro
2019-05-01,11.20,10.94,10.68,4.75,0.69,Neutro
2019-05-02,11.21,10.95,10.69,4.75,0.67,Neutro
2019-05-03,11.23,10.97,10.70,4.83,0.77,Neutro
2019-05-06,11.25,10.98,10.71,4.92,0.80,Neutro
2019-05-07,11.25,10.99,10.73,4.73,0.69,Neutro
2019-05-08,11.25,11.00,10.75,4.54,0.58,Neutro
2019-05-09,11.27,11.00,10.72,5.00,0.00,Sobrevendido
2019-05-10,11.28,10.99,10.71,5.18,0.05,Neutro
2019-05-13,11.30,10.99,10.68,5.64,0.00,Neutro
2019-05-14,11.30,10.98,10.66,5.83,0.09,Neutro
2019-05-15,11.31,10.97,10.63,6.20,0.13,Neutro
2019-05-16,11.32,10.96,10.61,6.48,0.18,Neutro
2019-05-17,11.33,10.95,10.58,6.85,0.16,Neutro
2019-05-20,11.33,10.94,10.55,7.13,0.22,Neutro
2019-05-21,11.31,10.92,10.54,7.05,0.32,Neutro
2019-05-22,11.29,10.91,10.53,6.97,0.37,Neutro
2019-05-23,11.27,10.90,10.52,6.88,0.41,Neutro
2019-05-24,11.24,10.89,10.53,6.52,0.56,Neutro
2019-05-28,11.22,10.88,10.53,6.34,0.54,Neutro
2019-05-29,11.18,10.86,10.54,5.89,0.53,Neutro
2019-05-30,11.16,10.85,10.54,5.71,0.40,Neutro
2019-05-31,11.14,10.83,10.53,5.63,0.25,Neutro
2019-06-03,11.10,10.82,10.54,5.17,0.57,Neutro
2019-06-04,11.05,10.81,10.57,4.44,0.75,Neutro
2019-06-05,11.01,10.80,10.59,3.89,0.69,Neutro
2019-06-06,10.98,10.80,10.61,3.43,0.86,Neutro
2019-06-07,10.99,10.81,10.63,3.33,0.78,Neutro
2019-06-10,11.00,10.82,10.63,3.42,0.73,Neutro
2019-06-11,11.00,10.83,10.65,3.23,0.74,Neutro
2019-06-12,11.04,10.84,10.65,3.60,1.00,Sobrecomprado
2019-06-13,11.08,10.86,10.65,3.96,1.00,Sobrecomprado
2019-06-14,11.11,10.88,10.65,4.23,0.96,Neutro
2019-06-17,11.14,10.90,10.66,4.40,0.98,Neutro
