Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-29,1.28,1.17,1.06,18.81,0.64,Neutro
2025-12-30,1.28,1.18,1.07,17.87,0.62,Neutro
2025-12-31,1.28,1.18,1.08,16.94,0.60,Neutro
2026-01-02,1.28,1.19,1.10,15.16,0.67,Neutro
2026-01-05,1.27,1.19,1.11,13.43,0.44,Neutro
2026-01-06,1.27,1.20,1.12,12.54,0.73,Neutro
2026-01-07,1.28,1.20,1.12,13.30,1.00,Neutro
2026-01-08,1.30,1.21,1.12,14.88,1.00,Sobrecomprado
2026-01-09,1.32,1.22,1.12,16.43,0.95,Neutro
2026-01-12,1.32,1.22,1.13,15.55,0.58,Neutro
2026-01-13,1.32,1.23,1.13,15.51,0.58,Neutro
2026-01-14,1.32,1.23,1.15,13.81,0.65,Neutro
2026-01-15,1.31,1.24,1.16,12.13,0.60,Neutro
2026-01-16,1.31,1.23,1.16,12.15,0.53,Neutro
2026-01-20,1.30,1.23,1.16,11.35,0.50,Neutro
2026-01-21,1.30,1.23,1.16,11.35,0.57,Neutro
2026-01-22,1.31,1.24,1.16,12.14,0.73,Neutro
2026-01-23,1.31,1.24,1.17,11.30,0.64,Neutro
2026-01-26,1.31,1.24,1.17,11.29,0.43,Neutro
2026-01-27,1.31,1.24,1.17,11.29,0.36,Neutro
2026-01-28,1.31,1.24,1.17,11.28,0.29,Neutro
2026-01-29,1.31,1.24,1.17,11.29,0.07,Neutro
2026-01-30,1.32,1.24,1.16,12.92,0.00,Neutro
2026-02-02,1.32,1.23,1.14,14.59,0.00,Sobrevendido
2026-02-03,1.34,1.23,1.12,17.90,0.00,Sobrevendido
2026-02-04,1.36,1.22,1.08,22.95,0.00,Sobrevendido
2026-02-05,1.35,1.21,1.07,23.13,0.07,Neutro
2026-02-06,1.34,1.20,1.07,22.44,0.33,Neutro
2026-02-09,1.33,1.19,1.06,22.60,0.30,Neutro
2026-02-10,1.32,1.19,1.06,21.88,0.23,Neutro
2026-02-11,1.32,1.18,1.05,22.84,0.22,Neutro
2026-02-12,1.31,1.18,1.04,22.97,0.33,Neutro
2026-02-13,1.30,1.17,1.04,22.23,0.35,Neutro
2026-02-17,1.29,1.16,1.04,21.46,0.44,Neutro
2026-02-18,1.28,1.16,1.04,20.66,0.50,Neutro
2026-02-19,1.27,1.16,1.04,19.85,0.61,Neutro
2026-02-20,1.26,1.15,1.05,18.21,0.52,Neutro
2026-02-23,1.24,1.15,1.06,15.69,0.50,Neutro
2026-02-24,1.23,1.14,1.06,14.85,0.65,Neutro
2026-02-25,1.22,1.14,1.07,13.13,0.67,Neutro
2026-02-26,1.21,1.14,1.07,12.29,0.64,Neutro
2026-02-27,1.20,1.14,1.07,11.42,0.69,Neutro
2026-03-02,1.20,1.14,1.07,11.42,0.69,Neutro
2026-03-03,1.20,1.14,1.07,11.42,0.46,Neutro
2026-03-04,1.20,1.14,1.08,10.52,0.50,Neutro
2026-03-05,1.19,1.14,1.10,7.86,0.22,Neutro
2026-03-06,1.19,1.15,1.11,6.98,0.25,Neutro
2026-03-09,1.18,1.15,1.11,6.11,0.43,Neutro
2026-03-10,1.18,1.15,1.11,6.11,0.57,Neutro
2026-03-11,1.19,1.15,1.11,6.97,0.62,Neutro
2026-03-12,1.18,1.15,1.11,6.09,0.14,Neutro
2026-03-13,1.19,1.15,1.11,6.97,0.00,Neutro
2026-03-16,1.19,1.15,1.11,6.97,0.13,Neutro
2026-03-17,1.19,1.15,1.11,6.97,0.50,Neutro
2026-03-18,1.19,1.15,1.11,6.97,0.75,Neutro
2026-03-19,1.18,1.15,1.11,6.11,0.57,Neutro
2026-03-20,1.19,1.15,1.11,6.97,1.00,Neutro
2026-03-23,1.19,1.15,1.11,6.97,0.50,Neutro
2026-03-24,1.19,1.15,1.10,7.86,0.33,Neutro
2026-03-25,1.18,1.14,1.10,7.00,0.37,Neutro
2026-03-26,1.18,1.14,1.10,7.01,0.13,Neutro
2026-03-27,1.18,1.14,1.10,7.03,0.13,Neutro
2026-03-30,1.18,1.14,1.09,7.93,0.00,Neutro
2026-03-31,1.18,1.13,1.08,8.82,0.20,Neutro
2026-04-01,1.18,1.13,1.08,8.83,0.50,Neutro
2026-04-02,1.19,1.13,1.08,9.73,0.00,Neutro
2026-04-06,1.19,1.13,1.07,10.59,0.92,Neutro
2026-04-07,1.19,1.13,1.07,10.59,0.58,Neutro
2026-04-08,1.19,1.13,1.07,10.59,0.67,Neutro
2026-04-09,1.19,1.13,1.07,10.60,0.58,Neutro
2026-04-10,1.19,1.13,1.08,9.71,0.45,Neutro
2026-04-13,1.20,1.14,1.07,11.43,1.00,Neutro
2026-04-14,1.36,1.16,0.96,34.50,1.00,Sobrecomprado
2026-04-15,1.47,1.18,0.89,49.01,1.00,Sobrecomprado
2026-04-16,1.56,1.21,0.86,58.02,1.00,Sobrecomprado
2026-04-17,1.62,1.23,0.84,63.52,0.95,Neutro
2026-04-20,1.67,1.25,0.83,67.28,0.92,Neutro
2026-04-21,1.71,1.27,0.83,69.29,0.85,Neutro
2026-04-22,1.75,1.29,0.84,70.49,0.78,Neutro
2026-04-23,1.77,1.31,0.85,70.20,0.73,Neutro
2026-04-24,1.79,1.33,0.87,69.17,0.68,Neutro
2026-04-27,1.80,1.35,0.90,66.77,0.63,Neutro
2026-04-28,1.80,1.37,0.93,63.71,0.59,Neutro
2026-04-29,1.80,1.38,0.97,60.01,0.58,Neutro
2026-04-30,1.80,1.40,1.00,57.16,0.57,Neutro
2026-05-01,1.80,1.42,1.05,52.67,0.69,Neutro
2026-05-04,1.81,1.44,1.08,50.57,0.67,Neutro
2026-05-05,1.80,1.46,1.13,45.73,0.66,Neutro
2026-05-06,1.79,1.49,1.18,41.04,0.66,Neutro
2026-05-07,1.77,1.51,1.25,34.53,0.54,Neutro
2026-05-08,1.72,1.52,1.33,25.63,0.28,Neutro
2026-05-11,1.66,1.54,1.42,15.59,0.54,Neutro
2026-05-12,1.66,1.54,1.41,16.28,0.36,Neutro
2026-05-13,1.64,1.53,1.42,14.37,0.55,Neutro
2026-05-14,1.63,1.53,1.42,13.75,0.62,Neutro
2026-05-15,1.63,1.52,1.42,13.79,0.33,Neutro
2026-05-18,1.62,1.51,1.41,13.87,0.05,Neutro
2026-05-19,1.62,1.50,1.39,15.28,0.04,Neutro
2026-05-20,1.61,1.50,1.38,15.35,0.17,Neutro
2026-05-21,1.61,1.50,1.38,15.38,0.30,Neutro
2026-05-22,1.61,1.49,1.37,16.09,0.29,Neutro
2026-05-26,1.61,1.49,1.37,16.09,0.42,Neutro
2026-05-27,1.61,1.49,1.38,15.40,0.39,Neutro
2026-05-28,1.61,1.49,1.38,15.39,0.35,Neutro
2026-05-29,1.61,1.49,1.38,15.40,0.30,Neutro
2026-06-01,1.60,1.49,1.37,15.47,0.30,Neutro
2026-06-02,1.59,1.48,1.37,14.86,0.27,Neutro
2026-06-03,1.58,1.47,1.37,14.25,0.33,Neutro
2026-06-04,1.56,1.47,1.38,12.26,0.50,Neutro
2026-06-05,1.55,1.46,1.37,12.31,0.28,Neutro
2026-06-08,1.55,1.46,1.37,12.31,0.33,Neutro
2026-06-09,1.54,1.45,1.37,11.69,0.18,Neutro
2026-06-10,1.53,1.45,1.36,11.74,0.12,Neutro
2026-06-11,1.52,1.44,1.36,11.10,0.19,Neutro
2026-06-12,1.49,1.43,1.37,8.37,0.33,Neutro
2026-06-15,1.48,1.43,1.37,7.69,0.27,Neutro
2026-06-16,1.48,1.43,1.37,7.70,0.36,Neutro
2026-06-17,1.48,1.43,1.37,7.70,0.27,Neutro
2026-06-18,1.48,1.43,1.37,7.69,0.55,Neutro
2026-06-22,1.48,1.43,1.37,7.71,0.27,Neutro
2026-06-23,2.01,1.48,0.96,70.71,1.00,Sobrecomprado
