Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-09,389.30,342.90,296.50,27.06,0.14,Neutro
2022-06-10,388.04,343.48,298.93,25.94,0.18,Neutro
2022-06-13,385.42,340.15,294.88,26.62,0.12,Neutro
2022-06-14,403.41,330.91,258.40,43.82,0.00,Sobrevendido
2022-06-15,404.85,322.27,239.68,51.25,0.00,Sobrevendido
2022-06-16,410.21,314.68,219.16,60.71,0.00,Sobrevendido
2022-06-17,410.69,307.99,205.29,66.69,0.07,Neutro
2022-06-21,409.72,301.16,192.60,72.09,0.10,Neutro
2022-06-22,405.38,294.04,182.70,75.73,0.15,Neutro
2022-06-23,400.82,288.55,176.28,77.82,0.25,Neutro
2022-06-24,395.53,283.97,172.40,78.58,0.32,Neutro
2022-06-27,390.80,279.80,168.81,79.34,0.34,Neutro
2022-06-28,383.33,274.58,165.84,79.21,0.32,Neutro
2022-06-29,377.16,270.00,162.84,79.38,0.34,Neutro
2022-06-30,372.48,265.45,158.42,80.64,0.30,Neutro
2022-07-01,361.17,260.00,158.82,77.83,0.38,Neutro
2022-07-05,349.02,254.90,160.77,73.85,0.41,Neutro
2022-07-06,337.83,250.57,163.30,69.65,0.46,Neutro
2022-07-07,322.50,246.08,169.67,62.11,0.53,Neutro
2022-07-08,307.84,242.46,177.08,53.93,0.63,Neutro
2022-07-11,297.44,239.72,181.99,48.16,0.63,Neutro
2022-07-12,284.05,237.04,190.04,39.66,0.76,Neutro
2022-07-13,270.42,234.67,198.92,30.47,0.83,Neutro
2022-07-14,269.07,236.70,204.33,27.35,0.59,Neutro
2022-07-15,269.96,238.25,206.55,26.61,0.68,Neutro
2022-07-18,268.15,240.12,212.09,23.35,0.57,Neutro
2022-07-19,267.70,241.41,215.12,21.78,0.57,Neutro
2022-07-20,267.43,243.50,219.58,19.65,0.77,Neutro
2022-07-21,269.71,246.28,222.84,19.03,1.00,Sobrecomprado
2022-07-22,271.26,247.80,224.34,18.93,0.81,Neutro
2022-07-25,271.72,248.21,224.71,18.94,0.60,Neutro
2022-07-26,272.20,248.69,225.17,18.91,0.60,Neutro
2022-07-27,272.46,249.58,226.70,18.33,0.60,Neutro
2022-07-28,272.09,249.92,227.75,17.74,0.33,Neutro
2022-07-29,270.53,250.36,230.20,16.11,0.04,Neutro
2022-08-01,280.20,253.34,226.47,21.21,1.00,Sobrecomprado
2022-08-02,284.37,255.52,226.68,22.58,0.96,Neutro
2022-08-03,290.23,257.90,225.57,25.07,1.00,Sobrecomprado
2022-08-04,293.29,259.47,225.65,26.07,0.83,Neutro
2022-08-05,296.69,260.81,224.94,27.51,0.85,Neutro
2022-08-08,303.75,263.27,222.80,30.75,1.00,Neutro
2022-08-09,306.61,264.61,222.62,31.74,0.78,Neutro
2022-08-10,313.88,267.23,220.57,34.92,0.97,Neutro
2022-08-11,319.15,270.53,221.91,35.94,0.89,Neutro
2022-08-12,326.03,273.98,221.92,38.00,0.93,Neutro
2022-08-15,332.90,278.06,223.21,39.45,0.93,Neutro
2022-08-16,337.46,281.83,226.19,39.48,0.85,Neutro
2022-08-17,340.39,284.57,228.75,39.23,0.74,Neutro
2022-08-18,341.79,285.95,230.11,39.06,0.62,Neutro
2022-08-19,342.12,287.38,232.63,38.10,0.53,Neutro
2022-08-22,341.43,289.16,236.90,36.15,0.49,Neutro
2022-08-23,340.36,290.86,241.36,34.04,0.46,Neutro
2022-08-24,339.25,292.87,246.49,31.67,0.52,Neutro
2022-08-25,336.12,296.06,255.99,27.07,0.62,Neutro
2022-08-26,326.13,298.46,270.80,18.54,0.16,Neutro
2022-08-29,327.03,297.52,268.00,19.84,0.12,Neutro
2022-08-30,328.08,296.96,265.83,20.96,0.08,Neutro
2022-08-31,328.77,296.12,263.46,22.06,0.17,Neutro
2022-09-01,330.41,295.22,260.02,23.84,0.05,Neutro
2022-09-02,333.59,293.49,253.39,27.33,0.00,Sobrevendido
2022-09-06,335.28,290.72,246.17,30.65,0.02,Neutro
2022-09-07,335.80,289.38,242.96,32.08,0.20,Neutro
2022-09-08,333.44,287.26,241.08,32.15,0.30,Neutro
2022-09-09,331.00,285.88,240.76,31.57,0.45,Neutro
2022-09-12,326.47,284.06,241.64,29.86,0.48,Neutro
2022-09-13,319.30,281.43,243.56,26.91,0.39,Neutro
2022-09-14,312.30,278.97,245.64,23.90,0.38,Neutro
2022-09-15,306.86,277.27,247.67,21.35,0.50,Neutro
2022-09-16,303.67,275.71,247.75,20.28,0.36,Neutro
2022-09-19,301.86,274.33,246.79,20.07,0.30,Neutro
2022-09-20,300.26,272.96,245.65,20.01,0.28,Neutro
2022-09-21,299.07,271.24,243.40,20.52,0.17,Neutro
2022-09-22,301.28,267.58,233.88,25.19,0.00,Sobrevendido
2022-09-23,298.09,263.32,228.54,26.41,0.00,Sobrevendido
2022-09-26,298.28,260.60,222.92,28.92,0.04,Neutro
2022-09-27,298.94,257.84,216.75,31.88,0.04,Neutro
2022-09-28,297.55,256.43,215.31,32.07,0.33,Neutro
2022-09-29,295.49,255.07,214.64,31.70,0.40,Neutro
2022-09-30,294.64,253.82,213.01,32.16,0.32,Neutro
2022-10-03,294.51,253.58,212.66,32.28,0.42,Neutro
2022-10-04,294.49,253.54,212.60,32.30,0.43,Neutro
2022-10-05,293.68,252.81,211.94,32.33,0.43,Neutro
2022-10-06,291.95,251.52,211.09,32.15,0.39,Neutro
2022-10-07,288.72,248.46,208.20,32.41,0.15,Neutro
2022-10-10,284.56,245.18,205.80,32.12,0.14,Neutro
2022-10-11,280.97,242.67,204.37,31.57,0.24,Neutro
2022-10-12,277.46,239.94,202.42,31.27,0.19,Neutro
2022-10-13,271.27,236.94,202.61,28.98,0.22,Neutro
2022-10-14,267.00,234.08,201.17,28.12,0.15,Neutro
2022-10-17,262.28,232.09,201.91,26.01,0.36,Neutro
2022-10-18,257.36,230.34,203.32,23.46,0.42,Neutro
2022-10-19,254.20,228.36,202.52,22.63,0.21,Neutro
2022-10-20,254.62,227.89,201.16,23.46,0.20,Neutro
2022-10-21,254.64,227.79,200.94,23.57,0.33,Neutro
2022-10-24,254.59,227.68,200.77,23.64,0.42,Neutro
2022-10-25,254.88,228.19,201.50,23.39,0.54,Neutro
2022-10-26,253.56,227.68,201.79,22.74,0.60,Neutro
2022-10-27,251.23,226.91,202.58,21.44,0.60,Neutro
2022-10-28,250.29,226.52,202.76,20.98,0.60,Neutro
2022-10-31,247.84,225.83,203.82,19.49,0.67,Neutro
2022-11-01,244.10,224.33,204.57,17.62,0.33,Neutro
2022-11-02,239.83,222.70,205.58,15.38,0.26,Neutro
2022-11-03,238.95,220.33,201.72,16.90,0.00,Sobrevendido
2022-11-04,240.52,219.20,197.87,19.46,0.00,Sobrevendido
2022-11-07,243.65,217.67,191.68,23.88,0.00,Sobrevendido
2022-11-08,248.01,215.13,182.25,30.57,0.00,Sobrevendido
2022-11-09,248.56,215.48,182.39,30.71,0.62,Neutro
2022-11-10,256.99,217.73,178.48,36.06,1.00,Sobrecomprado
2022-11-11,265.68,220.60,175.51,40.88,1.00,Sobrecomprado
2022-11-14,273.71,223.04,172.36,45.44,0.99,Neutro
2022-11-15,285.95,226.39,166.82,52.62,1.00,Sobrecomprado
2022-11-16,296.87,230.44,164.00,57.66,0.98,Neutro
2022-11-17,302.86,233.77,164.67,59.11,0.82,Neutro
2022-11-18,309.56,237.11,164.66,61.11,0.84,Neutro
2022-11-21,313.99,239.78,165.56,61.90,0.75,Neutro
2022-11-22,316.91,241.72,166.53,62.21,0.68,Neutro
2022-11-23,324.30,245.04,165.78,64.69,0.84,Neutro
2022-11-25,331.39,248.54,165.68,66.67,0.82,Neutro
2022-11-28,334.84,251.09,167.33,66.71,0.69,Neutro
2022-11-29,339.43,254.09,168.75,67.17,0.73,Neutro
2022-11-30,346.84,259.03,171.22,67.80,0.83,Neutro
2022-12-01,355.81,264.91,174.00,68.63,0.87,Neutro
2022-12-02,361.10,271.74,182.38,65.77,0.84,Neutro
2022-12-05,362.61,277.95,193.29,60.92,0.76,Neutro
2022-12-06,359.43,284.70,209.97,52.50,0.74,Neutro
2022-12-07,346.70,292.20,237.70,37.30,0.77,Neutro
2022-12-08,346.01,298.00,249.98,32.23,0.93,Neutro
2022-12-09,353.82,302.59,251.36,33.86,1.00,Sobrecomprado
2022-12-12,361.62,307.15,252.67,35.47,0.98,Neutro
2022-12-13,371.83,312.25,252.67,38.16,1.00,Sobrecomprado
2022-12-14,382.41,316.56,250.71,41.60,0.98,Neutro
2022-12-15,387.71,319.89,252.07,42.40,0.80,Neutro
2022-12-16,394.61,324.92,255.22,42.90,0.89,Neutro
2022-12-19,399.10,329.14,259.19,42.51,0.79,Neutro
2022-12-20,404.49,334.64,264.79,41.75,0.87,Neutro
2022-12-21,408.83,341.00,273.16,39.79,0.91,Neutro
2022-12-22,413.71,345.53,277.36,39.46,0.83,Neutro
2022-12-23,415.79,349.40,283.00,38.01,0.72,Neutro
2022-12-27,412.02,353.44,294.85,33.15,0.58,Neutro
2022-12-28,408.70,357.17,305.65,28.85,0.60,Neutro
2022-12-29,410.50,360.84,311.18,27.52,0.79,Neutro
2022-12-30,412.65,363.61,314.57,26.97,0.74,Neutro
2023-01-03,412.54,365.69,318.85,25.62,0.58,Neutro
2023-01-04,410.86,368.61,326.36,22.92,0.63,Neutro
2023-01-05,406.72,370.79,334.87,19.38,0.41,Neutro
2023-01-06,402.00,373.91,345.83,15.02,0.69,Neutro
2023-01-09,402.21,376.92,351.63,13.42,0.95,Neutro
2023-01-10,405.15,379.40,353.65,13.57,0.98,Neutro
2023-01-11,406.54,381.33,356.12,13.22,0.83,Neutro
2023-01-12,409.09,382.66,356.24,13.81,0.85,Neutro
2023-01-13,411.77,383.86,355.96,14.54,0.85,Neutro
2023-01-17,418.19,387.04,355.89,16.10,1.00,Sobrecomprado
2023-01-18,420.63,388.47,356.31,16.56,0.79,Neutro
2023-01-19,421.99,390.20,358.42,16.29,0.73,Neutro
2023-01-20,423.66,391.17,358.68,16.61,0.73,Neutro
2023-01-23,425.05,391.76,358.47,16.99,0.74,Neutro
2023-01-24,429.20,393.35,357.51,18.23,0.89,Neutro
2023-01-25,433.58,395.69,357.81,19.15,0.89,Neutro
2023-01-26,435.71,398.82,361.93,18.50,0.86,Neutro
2023-01-27,437.16,401.63,366.10,17.69,0.82,Neutro
2023-01-30,438.65,402.99,367.33,17.70,0.69,Neutro
2023-01-31,440.52,404.72,368.91,17.69,0.74,Neutro
2023-02-01,441.05,407.31,373.57,16.57,0.77,Neutro
2023-02-02,448.12,411.02,373.92,18.05,1.00,Sobrecomprado
2023-02-03,446.69,414.71,382.72,15.43,0.87,Neutro
2023-02-06,447.18,417.26,387.35,14.34,0.81,Neutro
2023-02-07,450.10,419.40,388.70,14.64,0.87,Neutro
2023-02-08,452.26,421.18,390.09,14.76,0.80,Neutro
2023-02-09,452.05,422.77,393.49,13.85,0.62,Neutro
2023-02-10,451.67,424.16,396.65,12.97,0.59,Neutro
2023-02-13,451.01,425.32,399.64,12.08,0.52,Neutro
2023-02-14,452.04,424.16,396.28,13.15,0.09,Neutro
2023-02-15,456.99,422.63,388.27,16.26,0.00,Sobrevendido
2023-02-16,462.44,420.76,379.09,19.81,0.00,Sobrevendido
2023-02-17,464.11,419.65,375.19,21.19,0.09,Neutro
2023-02-21,469.39,417.13,364.86,25.06,0.00,Sobrevendido
2023-02-22,472.84,413.81,354.78,28.53,0.00,Neutro
2023-02-23,474.92,410.15,345.39,31.58,0.05,Neutro
2023-02-24,477.56,405.78,334.00,35.38,0.03,Neutro
2023-02-27,477.86,401.85,325.84,37.83,0.13,Neutro
2023-02-28,478.27,398.12,317.98,40.26,0.15,Neutro
2023-03-01,477.47,393.98,310.48,42.39,0.17,Neutro
2023-03-02,476.26,389.06,301.87,44.82,0.14,Neutro
2023-03-03,467.04,383.93,300.82,43.29,0.30,Neutro
2023-03-06,460.09,379.13,298.16,42.71,0.27,Neutro
2023-03-07,452.51,374.35,296.19,41.76,0.28,Neutro
2023-03-08,441.97,369.08,296.18,39.50,0.28,Neutro
2023-03-09,430.30,363.66,297.02,36.65,0.26,Neutro
2023-03-10,421.02,357.55,294.08,35.50,0.11,Neutro
2023-03-13,410.08,351.11,292.14,33.59,0.07,Neutro
2023-03-14,396.38,344.80,293.21,29.92,0.07,Neutro
2023-03-15,388.04,339.64,291.25,28.50,0.07,Neutro
2023-03-16,383.29,336.17,289.05,28.03,0.19,Neutro
2023-03-17,379.16,333.48,287.80,27.40,0.28,Neutro
2023-03-20,369.75,330.51,291.27,23.75,0.42,Neutro
2023-03-21,366.20,329.08,291.97,22.56,0.50,Neutro
2023-03-22,362.52,327.07,291.62,21.68,0.33,Neutro
2023-03-23,362.14,323.58,285.02,23.83,0.00,Sobrevendido
2023-03-24,362.24,321.00,279.76,25.69,0.08,Neutro
2023-03-27,360.23,318.09,275.95,26.50,0.14,Neutro
2023-03-28,358.66,315.04,271.42,27.69,0.11,Neutro
2023-03-29,357.58,311.78,265.98,29.38,0.08,Neutro
2023-03-30,357.24,309.14,261.04,31.12,0.14,Neutro
2023-03-31,351.32,305.38,259.43,30.09,0.18,Neutro
2023-04-03,345.99,302.37,258.75,28.85,0.27,Neutro
2023-04-04,340.85,298.94,257.02,28.04,0.17,Neutro
2023-04-05,336.12,295.22,254.32,27.71,0.10,Neutro
2023-04-06,331.35,291.82,252.30,27.09,0.14,Neutro
2023-04-10,330.12,289.78,249.44,27.84,0.21,Neutro
2023-04-11,329.04,288.60,248.15,28.03,0.35,Neutro
2023-04-12,327.96,287.87,247.78,27.85,0.47,Neutro
2023-04-13,327.24,287.43,247.61,27.70,0.52,Neutro
2023-04-14,324.91,285.60,246.30,27.52,0.31,Neutro
2023-04-17,321.01,283.31,245.61,26.61,0.30,Neutro
2023-04-18,313.73,280.21,246.69,23.92,0.23,Neutro
2023-04-19,301.89,277.20,252.50,17.82,0.33,Neutro
2023-04-20,292.28,274.83,257.37,12.70,0.29,Neutro
2023-04-21,291.38,274.26,257.14,12.48,0.42,Neutro
2023-04-24,289.72,273.19,256.66,12.10,0.26,Neutro
2023-04-25,287.65,271.98,256.32,11.52,0.22,Neutro
2023-04-26,287.09,270.81,254.53,12.02,0.10,Neutro
2023-04-27,287.04,270.12,253.21,12.52,0.20,Neutro
2023-04-28,286.70,269.90,253.10,12.45,0.50,Neutro
2023-05-01,288.55,270.41,252.27,13.42,0.94,Neutro
2023-05-02,290.35,270.81,251.27,14.43,0.99,Neutro
2023-05-03,297.20,272.48,247.76,18.14,1.00,Sobrecomprado
2023-05-04,305.56,275.06,244.56,22.18,1.00,Sobrecomprado
2023-05-05,311.80,277.53,243.25,24.70,1.00,Sobrecomprado
2023-05-08,314.47,279.20,243.92,25.27,0.79,Neutro
2023-05-09,317.63,280.60,243.58,26.39,0.82,Neutro
2023-05-10,321.82,282.00,242.18,28.24,0.90,Neutro
2023-05-11,323.50,282.69,241.88,28.87,0.75,Neutro
2023-05-12,325.28,284.15,243.03,28.95,0.69,Neutro
2023-05-15,327.02,285.88,244.73,28.79,0.70,Neutro
2023-05-16,328.10,287.90,247.69,27.93,0.68,Neutro
2023-05-17,329.14,289.54,249.94,27.35,0.65,Neutro
2023-05-18,331.81,291.95,252.10,27.30,0.80,Neutro
2023-05-19,334.66,294.32,253.99,27.41,0.80,Neutro
2023-05-22,338.75,297.63,256.51,27.63,0.91,Neutro
2023-05-23,337.45,299.62,261.78,25.26,0.54,Neutro
2023-05-24,334.30,301.99,269.67,21.40,0.55,Neutro
2023-05-25,329.71,304.16,278.62,16.80,0.49,Neutro
2023-05-26,327.65,306.73,285.80,13.64,0.84,Neutro
2023-05-30,327.55,308.35,289.16,12.45,0.77,Neutro
2023-05-31,326.69,309.47,292.25,11.13,0.59,Neutro
2023-06-01,329.43,310.61,291.79,12.12,0.95,Neutro
2023-06-02,333.32,311.64,289.96,13.91,1.00,Sobrecomprado
2023-06-05,334.63,312.22,289.81,14.36,0.77,Neutro
2023-06-06,340.15,314.42,288.68,16.37,1.00,Sobrecomprado
2023-06-07,344.99,316.41,287.83,18.07,0.99,Neutro
2023-06-08,349.63,318.07,286.51,19.84,0.95,Neutro
2023-06-09,352.76,320.09,287.43,20.41,0.86,Neutro
2023-06-12,355.42,322.34,289.26,20.52,0.84,Neutro
2023-06-13,360.03,325.04,290.06,21.53,0.95,Neutro
2023-06-14,361.43,327.13,292.82,20.97,0.75,Neutro
2023-06-15,362.21,329.27,296.34,20.00,0.73,Neutro
2023-06-16,362.42,330.08,297.74,19.60,0.53,Neutro
2023-06-20,362.40,330.42,298.44,19.36,0.42,Neutro
2023-06-21,362.18,330.13,298.07,19.42,0.43,Neutro
2023-06-22,360.98,331.58,302.18,17.73,0.51,Neutro
2023-06-23,359.47,332.48,305.49,16.24,0.33,Neutro
2023-06-26,357.34,333.37,309.39,14.38,0.25,Neutro
2023-06-27,357.72,333.12,308.52,14.77,0.16,Neutro
2023-06-28,357.40,333.68,309.97,14.21,0.42,Neutro
2023-06-29,356.21,334.66,313.12,12.88,0.44,Neutro
2023-06-30,356.19,334.70,313.20,12.84,0.35,Neutro
2023-07-03,357.59,333.46,309.34,14.47,0.02,Neutro
2023-07-05,360.01,332.36,304.71,16.64,0.00,Sobrevendido
2023-07-06,361.21,330.03,298.85,18.90,0.00,Sobrevendido
2023-07-07,360.17,328.15,296.12,19.52,0.17,Neutro
2023-07-10,360.51,325.26,290.01,21.67,0.00,Sobrevendido
2023-07-11,358.81,323.18,287.54,22.05,0.20,Neutro
2023-07-12,357.34,320.45,283.55,23.03,0.09,Neutro
2023-07-13,352.16,317.19,282.22,22.05,0.13,Neutro
2023-07-14,349.25,314.37,279.49,22.19,0.12,Neutro
2023-07-17,345.20,311.58,277.96,21.58,0.16,Neutro
2023-07-18,342.62,309.78,276.94,21.20,0.29,Neutro
2023-07-19,341.33,307.85,274.38,21.75,0.19,Neutro
2023-07-20,339.67,305.85,272.04,22.11,0.20,Neutro
2023-07-21,335.91,303.72,271.52,21.20,0.28,Neutro
2023-07-24,333.67,301.82,269.96,21.11,0.24,Neutro
2023-07-25,331.25,300.12,269.00,20.74,0.29,Neutro
2023-07-26,329.28,298.89,268.51,20.33,0.38,Neutro
2023-07-27,323.71,296.91,270.12,18.05,0.38,Neutro
2023-07-28,316.08,295.02,273.95,14.28,0.48,Neutro
2023-07-31,309.85,294.05,278.25,10.75,0.96,Neutro
2023-08-01,308.69,293.81,278.92,10.13,0.89,Neutro
2023-08-02,307.62,293.22,278.81,9.83,0.40,Neutro
2023-08-03,311.66,291.39,271.13,13.91,0.00,Sobrevendido
2023-08-04,312.95,288.92,264.89,16.63,0.00,Sobrevendido
2023-08-07,316.23,287.07,257.92,20.31,0.00,Sobrevendido
2023-08-08,317.60,284.35,251.10,23.39,0.00,Sobrevendido
2023-08-09,320.12,281.89,243.67,27.12,0.00,Sobrevendido
2023-08-10,321.68,279.29,236.90,30.36,0.03,Neutro
2023-08-11,322.46,276.93,231.40,32.88,0.10,Neutro
2023-08-14,322.34,274.57,226.80,34.80,0.16,Neutro
2023-08-15,321.32,271.49,221.65,36.71,0.13,Neutro
2023-08-16,322.15,268.23,214.32,40.20,0.07,Neutro
2023-08-17,323.76,264.41,205.05,44.90,0.03,Neutro
2023-08-18,322.90,260.60,198.31,47.81,0.12,Neutro
2023-08-21,322.13,256.74,191.35,50.94,0.13,Neutro
2023-08-22,319.54,253.03,186.51,52.58,0.20,Neutro
2023-08-23,316.04,248.62,181.21,54.23,0.17,Neutro
2023-08-24,311.60,244.25,176.90,55.15,0.19,Neutro
2023-08-25,304.91,239.88,174.85,54.22,0.24,Neutro
2023-08-28,292.89,234.61,176.33,49.68,0.23,Neutro
2023-08-29,278.48,229.96,181.44,42.20,0.32,Neutro
2023-08-30,265.91,226.00,186.10,35.31,0.32,Neutro
2023-08-31,260.63,223.17,185.71,33.57,0.25,Neutro
2023-09-01,255.04,220.71,186.38,31.11,0.32,Neutro
2023-09-05,250.23,218.14,186.04,29.43,0.23,Neutro
2023-09-06,245.63,215.83,186.04,27.61,0.26,Neutro
2023-09-07,242.12,213.53,184.95,26.77,0.18,Neutro
2023-09-08,238.29,211.35,184.41,25.49,0.21,Neutro
2023-09-11,232.85,209.66,186.46,22.13,0.44,Neutro
2023-09-12,225.61,207.52,189.44,17.43,0.27,Neutro
2023-09-13,219.65,205.44,191.23,13.83,0.05,Neutro
2023-09-14,217.80,203.74,189.69,13.80,0.00,Sobrevendido
2023-09-15,218.73,202.53,186.33,16.00,0.00,Sobrevendido
2023-09-18,218.46,201.05,183.64,17.32,0.00,Neutro
2023-09-19,218.30,199.95,181.60,18.35,0.12,Neutro
2023-09-20,218.03,198.17,178.32,20.04,0.00,Sobrevendido
2023-09-21,220.05,196.43,172.82,24.04,0.00,Sobrevendido
2023-09-22,221.71,194.55,167.39,27.92,0.00,Sobrevendido
2023-09-25,221.98,192.47,162.97,30.66,0.04,Neutro
2023-09-26,222.09,190.53,158.97,33.13,0.09,Neutro
2023-09-27,219.91,188.17,156.43,33.74,0.14,Neutro
2023-09-28,218.02,185.49,152.96,35.07,0.07,Neutro
2023-09-29,216.18,183.44,150.70,35.70,0.19,Neutro
2023-10-02,214.01,180.65,147.29,36.93,0.08,Neutro
2023-10-03,212.77,178.12,143.48,38.90,0.09,Neutro
2023-10-04,210.59,175.55,140.51,39.92,0.13,Neutro
2023-10-05,208.51,173.48,138.44,40.39,0.22,Neutro
2023-10-06,206.09,171.20,136.31,40.76,0.20,Neutro
2023-10-09,200.79,168.04,135.28,38.99,0.12,Neutro
2023-10-10,196.15,165.35,134.56,37.25,0.18,Neutro
2023-10-11,197.07,161.44,125.81,44.14,0.00,Sobrevendido
2023-10-12,199.53,157.12,114.72,53.98,0.00,Sobrevendido
2023-10-13,212.30,150.43,88.56,82.26,0.00,Sobrevendido
2023-10-16,216.34,144.17,72.00,100.12,0.00,Sobrevendido
2023-10-17,216.20,137.94,59.69,113.46,0.01,Neutro
2023-10-18,214.92,132.22,49.52,125.09,0.08,Neutro
2023-10-19,213.71,126.72,39.74,137.28,0.11,Neutro
2023-10-20,211.80,121.21,30.62,149.47,0.13,Neutro
2023-10-23,208.65,115.57,22.49,161.08,0.16,Neutro
2023-10-24,204.22,109.93,15.63,171.56,0.19,Neutro
2023-10-25,198.50,104.06,9.61,181.53,0.20,Neutro
2023-10-26,192.63,98.55,4.48,190.91,0.23,Neutro
2023-10-27,184.29,92.79,1.29,197.23,0.25,Neutro
2023-10-30,176.72,87.47,-1.78,204.07,0.27,Neutro
2023-10-31,168.02,82.62,-2.77,206.71,0.33,Neutro
2023-11-01,157.91,77.95,-2.00,205.14,0.37,Neutro
2023-11-02,145.10,73.29,1.48,195.97,0.41,Neutro
2023-11-03,131.04,68.97,6.89,180.01,0.46,Neutro
2023-11-06,116.24,65.00,13.76,157.66,0.49,Neutro
2023-11-07,95.58,60.96,26.35,113.56,0.55,Neutro
2023-11-08,81.75,58.01,34.26,81.87,0.44,Neutro
2023-11-09,67.64,55.64,43.65,43.11,0.44,Neutro
2023-11-10,67.64,55.86,44.08,42.18,0.47,Neutro
2023-11-13,68.32,56.11,43.89,43.54,0.80,Neutro
2023-11-14,71.32,56.76,42.20,51.30,1.00,Sobrecomprado
2023-11-15,74.55,57.48,40.41,59.39,1.00,Sobrecomprado
2023-11-16,77.18,58.31,39.44,64.72,0.95,Neutro
2023-11-17,80.05,59.43,38.81,69.39,0.94,Neutro
2023-11-20,83.21,60.84,38.47,73.54,0.94,Neutro
2023-11-21,84.38,61.89,39.40,72.68,0.73,Neutro
2023-11-22,85.71,63.33,40.96,70.66,0.80,Neutro
2023-11-24,86.69,64.79,42.89,67.60,0.78,Neutro
2023-11-27,87.03,66.17,45.31,63.05,0.72,Neutro
2023-11-28,86.36,67.55,48.75,55.68,0.66,Neutro
2023-11-29,86.83,68.79,50.75,52.45,0.75,Neutro
2023-11-30,87.46,69.90,52.34,50.24,0.75,Neutro
2023-12-01,89.40,71.15,52.89,51.32,0.89,Neutro
2023-12-04,91.18,72.22,53.27,52.49,0.85,Neutro
2023-12-05,92.11,73.11,54.11,51.98,0.73,Neutro
2023-12-06,93.23,74.08,54.92,51.72,0.76,Neutro
2023-12-07,93.25,75.59,57.94,46.71,0.78,Neutro
2023-12-08,92.70,77.29,61.88,39.88,0.85,Neutro
2023-12-11,90.21,78.67,67.13,29.34,0.68,Neutro
2023-12-12,88.95,79.69,70.43,23.24,0.72,Neutro
2023-12-13,89.58,80.26,70.95,23.21,0.81,Neutro
2023-12-14,91.93,81.06,70.19,26.82,1.00,Sobrecomprado
2023-12-15,93.14,81.82,70.50,27.67,0.89,Neutro
2023-12-18,94.16,82.46,70.75,28.39,0.83,Neutro
2023-12-19,95.43,83.02,70.62,29.88,0.86,Neutro
2023-12-20,95.15,83.72,72.29,27.30,0.62,Neutro
2023-12-21,95.14,84.18,73.22,26.04,0.57,Neutro
2023-12-22,94.92,84.41,73.91,24.89,0.37,Neutro
2023-12-26,94.49,84.87,75.25,22.67,0.49,Neutro
2023-12-27,93.45,85.35,77.25,18.98,0.37,Neutro
2023-12-28,93.01,85.71,78.41,17.03,0.45,Neutro
2023-12-29,92.69,85.84,78.99,15.96,0.16,Neutro
2024-01-02,92.67,85.80,78.93,16.01,0.41,Neutro
2024-01-03,92.65,85.71,78.77,16.19,0.34,Neutro
2024-01-04,92.59,85.77,78.95,15.90,0.29,Neutro
2024-01-05,92.59,85.75,78.90,15.97,0.34,Neutro
2024-01-08,92.71,85.50,78.29,16.87,0.17,Neutro
2024-01-09,92.92,84.95,76.99,18.75,0.02,Neutro
2024-01-10,93.43,84.63,75.84,20.78,0.03,Neutro
2024-01-11,94.10,84.15,74.21,23.64,0.00,Neutro
2024-01-12,95.69,83.21,70.74,29.98,0.00,Sobrevendido
2024-01-16,96.41,81.65,66.89,36.15,0.00,Sobrevendido
2024-01-17,97.78,79.97,62.17,44.53,0.00,Sobrevendido
2024-01-18,99.08,78.08,57.09,53.78,0.00,Sobrevendido
2024-01-19,98.69,76.19,53.68,59.08,0.01,Neutro
2024-01-22,98.12,74.77,51.42,62.46,0.14,Neutro
2024-01-23,97.43,73.29,49.15,65.87,0.15,Neutro
2024-01-24,97.66,71.70,45.75,72.39,0.08,Neutro
2024-01-25,96.72,70.07,43.42,76.07,0.16,Neutro
2024-01-26,95.52,68.53,41.54,78.77,0.20,Neutro
2024-01-29,93.59,66.93,40.28,79.65,0.24,Neutro
2024-01-30,92.28,65.31,38.33,82.61,0.19,Neutro
2024-01-31,90.10,63.36,36.62,84.41,0.17,Neutro
2024-02-01,87.61,61.41,35.21,85.32,0.18,Neutro
2024-02-02,84.68,59.48,34.28,84.74,0.20,Neutro
2024-02-05,80.72,57.64,34.56,80.08,0.27,Neutro
2024-02-06,76.71,56.03,35.35,73.82,0.32,Neutro
2024-02-07,72.95,54.54,36.13,67.51,0.31,Neutro
2024-02-08,68.55,53.22,37.90,57.59,0.40,Neutro
2024-02-09,63.78,52.07,40.36,44.98,0.46,Neutro
2024-02-12,60.65,51.32,41.99,36.36,0.55,Neutro
2024-02-13,58.56,50.59,42.61,31.53,0.30,Neutro
2024-02-14,57.71,50.31,42.91,29.42,0.58,Neutro
2024-02-15,57.82,50.36,42.89,29.65,0.69,Neutro
2024-02-16,57.48,50.21,42.94,28.96,0.56,Neutro
2024-02-20,56.08,49.82,43.55,25.15,0.53,Neutro
2024-02-21,54.93,49.41,43.90,22.32,0.39,Neutro
2024-02-22,55.05,49.48,43.91,22.51,0.65,Neutro
2024-02-23,55.84,49.68,43.51,24.82,1.00,Neutro
2024-02-26,56.28,49.80,43.31,26.05,0.89,Neutro
