Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-15,5.81,5.20,4.58,23.67,0.00,Sobrevendido
2022-12-16,5.83,5.18,4.53,25.10,0.13,Neutro
2022-12-19,5.85,5.14,4.44,27.41,0.08,Neutro
2022-12-20,5.90,5.11,4.32,30.93,0.04,Neutro
2022-12-21,5.94,5.08,4.22,33.86,0.05,Neutro
2022-12-22,6.02,5.03,4.03,39.57,0.00,Sobrevendido
2022-12-23,6.05,4.98,3.90,43.18,0.10,Neutro
2022-12-27,6.02,4.89,3.76,46.21,0.05,Neutro
2022-12-28,6.00,4.82,3.64,48.95,0.14,Neutro
2022-12-29,5.97,4.74,3.51,51.91,0.12,Neutro
2022-12-30,5.86,4.64,3.42,52.60,0.11,Neutro
2023-01-03,5.75,4.56,3.36,52.42,0.23,Neutro
2023-01-04,5.62,4.50,3.38,49.73,0.43,Neutro
2023-01-05,5.55,4.46,3.37,48.89,0.38,Neutro
2023-01-06,5.35,4.39,3.44,43.47,0.45,Neutro
2023-01-09,5.18,4.33,3.47,39.53,0.30,Neutro
2023-01-10,5.03,4.26,3.49,36.15,0.26,Neutro
2023-01-11,4.90,4.21,3.51,33.03,0.33,Neutro
2023-01-12,4.78,4.16,3.54,29.80,0.34,Neutro
2023-01-13,4.68,4.12,3.56,27.17,0.35,Neutro
2023-01-17,4.62,4.10,3.58,25.37,0.52,Neutro
2023-01-18,4.51,4.07,3.63,21.61,0.62,Neutro
2023-01-19,4.43,4.05,3.67,18.77,0.53,Neutro
2023-01-20,4.38,4.03,3.69,17.11,0.52,Neutro
2023-01-23,4.34,4.02,3.70,15.94,0.42,Neutro
2023-01-24,4.34,4.01,3.68,16.46,0.23,Neutro
2023-01-25,4.33,4.00,3.66,16.77,0.27,Neutro
2023-01-26,4.33,3.99,3.65,17.04,0.22,Neutro
2023-01-27,4.34,3.98,3.63,17.83,0.24,Neutro
2023-01-30,4.37,3.97,3.57,20.15,0.00,Sobrevendido
2023-01-31,4.38,3.97,3.55,20.93,0.06,Neutro
2023-02-01,4.39,3.95,3.51,22.28,0.09,Neutro
2023-02-02,4.33,3.92,3.52,20.65,0.36,Neutro
2023-02-03,4.29,3.90,3.51,19.99,0.32,Neutro
2023-02-06,4.22,3.88,3.53,17.79,0.45,Neutro
2023-02-07,4.24,3.88,3.53,18.28,0.80,Neutro
2023-02-08,4.24,3.88,3.53,18.28,0.52,Neutro
2023-02-09,4.24,3.87,3.50,19.13,0.19,Neutro
2023-02-10,4.23,3.86,3.49,19.18,0.35,Neutro
2023-02-13,4.22,3.85,3.47,19.50,0.32,Neutro
2023-02-14,4.18,3.83,3.47,18.56,0.37,Neutro
2023-02-15,4.12,3.80,3.48,16.84,0.28,Neutro
2023-02-16,4.08,3.78,3.47,16.15,0.21,Neutro
2023-02-17,4.04,3.75,3.47,15.18,0.23,Neutro
2023-02-21,4.01,3.73,3.46,14.73,0.22,Neutro
2023-02-22,4.01,3.72,3.43,15.60,0.12,Neutro
2023-02-23,4.02,3.69,3.36,17.87,0.00,Sobrevendido
2023-02-24,4.04,3.67,3.30,20.18,0.00,Sobrevendido
2023-02-27,4.11,3.62,3.13,27.05,0.00,Sobrevendido
2023-02-28,4.18,3.59,3.00,32.87,0.00,Sobrevendido
2023-03-01,4.21,3.56,2.90,36.81,0.05,Neutro
2023-03-02,4.23,3.53,2.83,39.67,0.12,Neutro
2023-03-03,4.20,3.49,2.78,40.64,0.24,Neutro
2023-03-06,4.18,3.46,2.73,41.92,0.22,Neutro
2023-03-07,4.16,3.41,2.67,43.68,0.14,Neutro
2023-03-08,4.06,3.35,2.63,42.74,0.12,Neutro
2023-03-09,4.01,3.29,2.56,44.12,0.10,Neutro
2023-03-10,4.01,3.23,2.45,48.29,0.04,Neutro
2023-03-13,3.95,3.18,2.40,48.80,0.17,Neutro
2023-03-14,3.90,3.12,2.34,50.02,0.13,Neutro
2023-03-15,3.84,3.05,2.26,51.77,0.09,Neutro
2023-03-16,3.76,3.00,2.24,50.70,0.22,Neutro
2023-03-17,3.68,2.94,2.20,50.34,0.16,Neutro
2023-03-20,3.60,2.88,2.16,50.03,0.15,Neutro
2023-03-21,3.50,2.81,2.13,48.69,0.11,Neutro
2023-03-22,3.42,2.74,2.06,49.59,0.01,Neutro
2023-03-23,3.35,2.68,2.01,49.94,0.10,Neutro
2023-03-24,3.28,2.62,1.96,50.34,0.08,Neutro
2023-03-27,3.26,2.59,1.92,51.83,0.21,Neutro
2023-03-28,3.22,2.56,1.89,52.04,0.29,Neutro
2023-03-29,3.17,2.52,1.88,51.14,0.33,Neutro
2023-03-30,3.10,2.49,1.87,49.45,0.35,Neutro
2023-03-31,2.99,2.44,1.89,45.05,0.28,Neutro
2023-04-03,2.87,2.40,1.93,39.12,0.37,Neutro
2023-04-04,2.79,2.37,1.95,35.42,0.36,Neutro
2023-04-05,2.71,2.35,1.98,31.12,0.41,Neutro
2023-04-06,2.65,2.32,1.99,28.45,0.32,Neutro
2023-04-10,2.62,2.31,1.99,27.28,0.49,Neutro
2023-04-11,2.55,2.29,2.02,23.16,0.43,Neutro
2023-04-12,2.51,2.27,2.03,21.13,0.40,Neutro
2023-04-13,2.49,2.26,2.03,20.33,0.41,Neutro
2023-04-14,2.43,2.24,2.04,17.44,0.03,Neutro
2023-04-17,2.40,2.22,2.03,16.68,0.14,Neutro
2023-04-18,2.54,2.24,1.93,27.25,1.00,Sobrecomprado
2023-04-19,2.94,2.30,1.66,55.66,1.00,Sobrecomprado
2023-04-20,3.12,2.36,1.59,64.86,1.00,Sobrecomprado
2023-04-21,3.19,2.40,1.60,66.36,0.81,Neutro
2023-04-24,3.23,2.43,1.63,65.72,0.75,Neutro
2023-04-25,3.28,2.47,1.65,66.07,0.74,Neutro
2023-04-26,3.38,2.51,1.64,69.25,0.89,Neutro
2023-04-27,3.45,2.55,1.65,70.55,0.80,Neutro
2023-04-28,3.52,2.59,1.67,71.33,0.79,Neutro
2023-05-01,3.57,2.64,1.71,70.55,0.73,Neutro
2023-05-02,3.60,2.67,1.74,69.60,0.68,Neutro
2023-05-03,3.63,2.71,1.79,67.82,0.69,Neutro
2023-05-04,3.66,2.75,1.84,66.21,0.64,Neutro
2023-05-05,3.66,2.78,1.91,62.84,0.58,Neutro
2023-05-08,3.67,2.82,1.97,60.28,0.61,Neutro
2023-05-09,3.65,2.85,2.05,56.19,0.47,Neutro
2023-05-10,3.63,2.88,2.14,51.72,0.50,Neutro
2023-05-11,3.59,2.92,2.24,46.31,0.49,Neutro
2023-05-12,3.50,2.95,2.39,37.68,0.24,Neutro
2023-05-15,3.38,2.98,2.57,27.21,0.16,Neutro
2023-05-16,3.38,2.98,2.58,26.86,0.30,Neutro
2023-05-17,3.27,2.94,2.62,22.09,0.26,Neutro
2023-05-18,3.23,2.91,2.59,21.99,0.03,Neutro
2023-05-19,3.25,2.89,2.53,24.90,0.00,Neutro
2023-05-22,3.27,2.88,2.49,27.09,0.10,Neutro
2023-05-23,3.29,2.89,2.49,27.67,0.76,Neutro
2023-05-24,3.25,2.88,2.50,26.07,0.53,Neutro
2023-05-25,3.27,2.88,2.49,27.06,0.91,Neutro
2023-05-26,3.28,2.89,2.49,27.38,0.90,Neutro
2023-05-30,3.30,2.89,2.48,28.37,0.83,Neutro
2023-05-31,3.32,2.90,2.48,29.00,0.77,Neutro
2023-06-01,3.30,2.88,2.47,28.79,0.36,Neutro
2023-06-02,3.29,2.88,2.46,28.83,0.57,Neutro
2023-06-05,3.29,2.87,2.46,28.89,0.41,Neutro
2023-06-06,3.27,2.86,2.45,28.67,0.37,Neutro
2023-06-07,3.27,2.86,2.44,29.06,0.34,Neutro
2023-06-08,3.28,2.86,2.44,29.40,0.56,Neutro
2023-06-09,3.27,2.85,2.43,29.47,0.39,Neutro
2023-06-12,3.27,2.86,2.45,28.70,0.43,Neutro
2023-06-13,3.27,2.86,2.46,28.30,0.42,Neutro
2023-06-14,3.27,2.86,2.45,28.66,0.43,Neutro
2023-06-15,3.27,2.87,2.46,28.24,0.57,Neutro
2023-06-16,3.29,2.89,2.49,27.67,0.74,Neutro
2023-06-20,3.28,2.92,2.55,25.04,0.63,Neutro
2023-06-21,3.26,2.93,2.61,22.15,0.52,Neutro
2023-06-22,3.26,2.94,2.61,22.15,0.77,Neutro
2023-06-23,3.26,2.94,2.61,22.13,0.52,Neutro
2023-06-26,3.23,2.91,2.60,21.62,0.21,Neutro
2023-06-27,3.18,2.90,2.62,19.30,0.61,Neutro
2023-06-28,3.15,2.89,2.63,17.97,0.71,Neutro
2023-06-29,3.12,2.88,2.65,16.29,0.64,Neutro
2023-06-30,3.12,2.89,2.66,15.92,0.41,Neutro
2023-07-03,3.13,2.89,2.66,16.25,0.70,Neutro
2023-07-05,3.13,2.89,2.66,16.24,0.40,Neutro
2023-07-06,3.12,2.90,2.68,15.16,0.50,Neutro
2023-07-07,3.12,2.91,2.70,14.45,0.29,Neutro
2023-07-10,3.12,2.90,2.68,15.17,0.23,Neutro
2023-07-11,3.13,2.89,2.66,16.24,0.00,Sobrevendido
2023-07-12,3.17,2.88,2.59,20.13,0.00,Sobrevendido
2023-07-13,3.17,2.89,2.60,19.73,0.61,Neutro
2023-07-14,3.38,2.93,2.48,30.69,1.00,Sobrecomprado
2023-07-17,3.64,2.99,2.33,43.86,1.00,Sobrecomprado
2023-07-18,3.83,3.03,2.23,52.76,1.00,Sobrecomprado
2023-07-19,4.00,3.08,2.17,59.35,1.00,Sobrecomprado
2023-07-20,4.02,3.10,2.18,59.27,0.65,Neutro
2023-07-21,4.05,3.12,2.19,59.64,0.65,Neutro
2023-07-24,4.12,3.16,2.19,61.13,0.79,Neutro
2023-07-25,4.16,3.20,2.24,60.01,0.70,Neutro
2023-07-26,4.20,3.23,2.26,60.03,0.69,Neutro
2023-07-27,4.22,3.26,2.29,59.27,0.63,Neutro
2023-07-28,4.31,3.31,2.30,60.79,0.82,Neutro
2023-07-31,4.42,3.37,2.32,62.28,0.88,Neutro
2023-08-01,4.48,3.42,2.36,62.01,0.74,Neutro
2023-08-02,4.52,3.47,2.42,60.46,0.72,Neutro
2023-08-03,4.53,3.51,2.49,58.13,0.55,Neutro
2023-08-04,4.51,3.54,2.58,54.47,0.47,Neutro
2023-08-07,4.47,3.56,2.66,50.77,0.31,Neutro
2023-08-08,4.48,3.64,2.81,45.86,0.81,Neutro
2023-08-09,4.39,3.66,2.94,39.56,0.04,Neutro
2023-08-10,4.47,3.64,2.81,45.56,0.00,Sobrevendido
2023-08-11,4.58,3.58,2.57,56.18,0.00,Sobrevendido
2023-08-14,4.61,3.50,2.39,63.45,0.01,Neutro
2023-08-15,4.58,3.43,2.29,66.73,0.16,Neutro
2023-08-16,4.53,3.36,2.19,69.66,0.17,Neutro
2023-08-17,4.54,3.32,2.10,73.52,0.19,Neutro
2023-08-18,4.54,3.28,2.02,76.81,0.24,Neutro
2023-08-21,4.50,3.23,1.95,79.06,0.26,Neutro
2023-08-22,4.47,3.18,1.88,81.57,0.27,Neutro
2023-08-23,4.43,3.12,1.82,83.59,0.28,Neutro
2023-08-24,4.39,3.07,1.76,85.54,0.30,Neutro
2023-08-25,4.27,3.01,1.74,84.17,0.33,Neutro
2023-08-28,4.09,2.92,1.75,80.19,0.28,Neutro
2023-08-29,3.94,2.84,1.74,77.56,0.25,Neutro
2023-08-30,3.75,2.75,1.75,72.69,0.25,Neutro
2023-08-31,3.62,2.68,1.73,70.58,0.22,Neutro
2023-09-01,3.50,2.61,1.72,68.13,0.26,Neutro
2023-09-05,3.42,2.56,1.70,67.19,0.27,Neutro
2023-09-06,2.90,2.46,2.01,36.25,0.08,Neutro
2023-09-07,2.82,2.40,1.98,34.95,0.00,Sobrevendido
2023-09-08,2.84,2.37,1.91,39.18,0.01,Neutro
2023-09-11,2.87,2.35,1.82,44.76,0.00,Neutro
2023-09-12,2.91,2.31,1.72,51.48,0.01,Neutro
2023-09-13,2.91,2.26,1.61,57.53,0.00,Neutro
2023-09-14,2.90,2.21,1.53,61.91,0.09,Neutro
2023-09-15,2.88,2.16,1.44,66.57,0.09,Neutro
2023-09-18,2.83,2.11,1.39,68.12,0.18,Neutro
2023-09-19,2.77,2.07,1.37,67.65,0.25,Neutro
2023-09-20,2.70,2.03,1.35,66.63,0.26,Neutro
2023-09-21,2.63,1.99,1.35,64.43,0.32,Neutro
2023-09-22,2.54,1.95,1.35,61.15,0.32,Neutro
2023-09-25,2.42,1.90,1.39,54.08,0.35,Neutro
2023-09-26,2.34,1.87,1.39,50.90,0.26,Neutro
2023-09-27,2.28,1.83,1.38,49.19,0.20,Neutro
2023-09-28,2.21,1.80,1.39,45.58,0.29,Neutro
2023-09-29,2.16,1.77,1.39,43.47,0.27,Neutro
2023-10-02,2.09,1.74,1.39,40.26,0.19,Neutro
2023-10-03,2.00,1.71,1.43,33.28,0.39,Neutro
2023-10-04,1.92,1.69,1.46,27.24,0.30,Neutro
2023-10-05,1.87,1.67,1.47,23.98,0.20,Neutro
2023-10-06,1.82,1.65,1.47,21.27,0.00,Neutro
2023-10-09,1.80,1.63,1.45,21.50,0.06,Neutro
2023-10-10,1.79,1.62,1.44,21.65,0.20,Neutro
2023-10-11,1.79,1.62,1.44,21.67,0.40,Neutro
2023-10-12,1.79,1.61,1.43,22.37,0.28,Neutro
2023-10-13,1.79,1.61,1.43,22.37,0.36,Neutro
2023-10-16,1.79,1.61,1.43,22.42,0.42,Neutro
2023-10-17,1.77,1.60,1.43,21.28,0.38,Neutro
2023-10-18,1.76,1.59,1.42,21.41,0.26,Neutro
2023-10-19,1.73,1.58,1.43,19.02,0.37,Neutro
2023-10-20,1.70,1.57,1.43,17.24,0.30,Neutro
2023-10-23,1.68,1.55,1.42,16.80,0.00,Sobrevendido
2023-10-24,1.67,1.54,1.41,16.92,0.08,Neutro
2023-10-25,1.67,1.53,1.38,18.97,0.07,Neutro
2023-10-26,1.66,1.52,1.38,18.43,0.18,Neutro
2023-10-27,1.66,1.51,1.36,19.88,0.13,Neutro
2023-10-30,1.67,1.50,1.33,22.67,0.00,Neutro
2023-10-31,1.65,1.48,1.32,22.23,0.09,Neutro
2023-11-01,1.64,1.47,1.31,22.40,0.18,Neutro
2023-11-02,1.63,1.46,1.29,23.25,0.15,Neutro
2023-11-03,1.63,1.45,1.28,24.05,0.11,Neutro
2023-11-06,1.63,1.45,1.26,25.53,0.24,Neutro
2023-11-07,1.63,1.44,1.25,26.38,0.24,Neutro
2023-11-08,1.61,1.43,1.24,25.91,0.24,Neutro
2023-11-09,1.61,1.41,1.22,27.58,0.08,Neutro
2023-11-10,1.60,1.40,1.20,28.64,0.03,Neutro
2023-11-13,1.57,1.38,1.18,28.29,0.10,Neutro
2023-11-14,1.55,1.36,1.18,27.11,0.30,Neutro
2023-11-15,1.52,1.35,1.18,25.13,0.26,Neutro
2023-11-16,1.49,1.34,1.18,23.18,0.16,Neutro
2023-11-17,1.46,1.33,1.19,20.37,0.30,Neutro
2023-11-20,1.46,1.32,1.18,21.23,0.25,Neutro
2023-11-21,1.44,1.31,1.19,19.05,0.40,Neutro
2023-11-22,1.44,1.31,1.19,19.06,0.80,Neutro
2023-11-24,1.42,1.31,1.19,17.58,0.74,Neutro
2023-11-27,1.45,1.31,1.18,20.56,1.00,Sobrecomprado
2023-11-28,1.47,1.32,1.17,22.74,0.93,Neutro
2023-11-29,1.47,1.32,1.17,22.74,0.63,Neutro
2023-11-30,1.47,1.32,1.17,22.76,0.57,Neutro
2023-12-01,1.48,1.32,1.17,23.45,0.81,Neutro
2023-12-04,1.49,1.33,1.16,24.86,0.82,Neutro
2023-12-05,1.50,1.33,1.16,25.54,0.79,Neutro
2023-12-06,1.53,1.34,1.15,28.37,0.92,Neutro
2023-12-07,1.54,1.35,1.15,28.97,0.79,Neutro
2023-12-08,1.57,1.36,1.15,30.85,0.98,Neutro
2023-12-11,1.58,1.37,1.17,29.84,0.71,Neutro
2023-12-12,1.57,1.38,1.20,26.72,0.62,Neutro
2023-12-13,1.57,1.39,1.21,25.90,0.53,Neutro
2023-12-14,1.57,1.40,1.22,25.03,0.63,Neutro
2023-12-15,1.57,1.41,1.25,22.66,0.78,Neutro
2023-12-18,1.57,1.42,1.27,21.08,0.73,Neutro
2023-12-19,1.56,1.43,1.31,17.43,0.64,Neutro
2023-12-20,1.55,1.44,1.33,15.27,0.41,Neutro
2023-12-21,1.55,1.44,1.34,14.55,0.48,Neutro
2023-12-22,1.55,1.45,1.35,13.79,0.75,Neutro
2023-12-26,1.55,1.45,1.35,13.79,0.75,Neutro
2023-12-27,1.56,1.45,1.35,14.44,0.86,Neutro
2023-12-28,1.57,1.46,1.36,14.35,0.90,Neutro
2023-12-29,1.56,1.47,1.38,12.26,0.28,Neutro
2024-01-02,1.68,1.49,1.30,25.52,1.00,Sobrecomprado
2024-01-03,1.70,1.50,1.30,26.65,0.92,Neutro
2024-01-04,1.73,1.52,1.30,28.38,0.95,Neutro
2024-01-05,1.76,1.52,1.29,30.82,0.87,Neutro
2024-01-08,1.83,1.55,1.27,36.22,1.00,Sobrecomprado
2024-01-09,1.91,1.57,1.22,44.01,1.00,Sobrecomprado
2024-01-10,1.98,1.59,1.21,48.34,0.97,Neutro
2024-01-11,2.01,1.61,1.22,48.92,0.82,Neutro
2024-01-12,2.05,1.64,1.24,49.35,0.85,Neutro
2024-01-16,2.08,1.67,1.25,49.79,0.84,Neutro
2024-01-17,2.13,1.69,1.26,51.42,0.85,Neutro
2024-01-18,2.14,1.71,1.28,50.22,0.72,Neutro
2024-01-19,2.16,1.74,1.31,48.96,0.74,Neutro
2024-01-22,2.17,1.76,1.35,46.56,0.70,Neutro
2024-01-23,2.17,1.78,1.40,43.14,0.68,Neutro
2024-01-24,2.17,1.81,1.44,40.42,0.66,Neutro
2024-01-25,2.16,1.83,1.49,36.68,0.63,Neutro
2024-01-26,2.15,1.85,1.54,33.05,0.61,Neutro
2024-01-29,2.14,1.86,1.59,29.52,0.56,Neutro
2024-01-30,2.12,1.90,1.68,23.17,1.00,Sobrecomprado
2024-01-31,2.16,1.91,1.67,25.59,1.00,Neutro
2024-02-01,2.18,1.94,1.70,24.76,0.94,Neutro
2024-02-02,2.19,1.96,1.73,23.45,0.93,Neutro
2024-02-05,2.18,1.98,1.78,20.21,0.70,Neutro
2024-02-06,2.18,1.99,1.79,19.62,0.64,Neutro
2024-02-07,2.18,1.99,1.79,19.62,0.56,Neutro
2024-02-08,2.19,1.98,1.78,20.65,0.29,Neutro
2024-02-09,2.18,1.99,1.79,19.63,0.31,Neutro
2024-02-12,2.18,1.99,1.79,19.64,0.28,Neutro
2024-02-13,2.18,1.98,1.79,19.65,0.36,Neutro
2024-02-14,2.18,1.98,1.78,20.18,0.45,Neutro
2024-02-15,2.18,1.99,1.79,19.64,0.44,Neutro
2024-02-16,2.18,1.99,1.79,19.64,0.41,Neutro
2024-02-20,2.18,1.98,1.78,20.17,0.23,Neutro
2024-02-21,2.19,1.98,1.78,20.70,0.22,Neutro
2024-02-22,2.19,1.98,1.78,20.70,0.34,Neutro
2024-02-23,2.19,1.98,1.77,21.22,0.26,Neutro
2024-02-26,2.19,1.98,1.76,21.75,0.23,Neutro
2024-02-27,2.19,1.97,1.76,21.78,0.21,Neutro
2024-02-28,2.17,1.96,1.75,21.46,0.14,Neutro
2024-02-29,2.14,1.94,1.74,20.62,0.15,Neutro
2024-03-01,2.11,1.92,1.73,19.79,0.08,Neutro
2024-03-04,2.07,1.90,1.72,18.45,0.00,Sobrevendido
2024-03-05,2.08,1.87,1.67,21.87,0.00,Sobrevendido
2024-03-06,2.08,1.85,1.62,24.85,0.00,Sobrevendido
2024-03-07,2.07,1.83,1.60,25.62,0.17,Neutro
2024-03-08,2.08,1.82,1.56,28.61,0.00,Neutro
2024-03-11,2.09,1.80,1.51,32.28,0.00,Sobrevendido
2024-03-12,2.08,1.78,1.48,33.70,0.15,Neutro
2024-03-13,2.08,1.76,1.43,36.99,0.05,Neutro
2024-03-14,2.09,1.72,1.35,42.92,0.00,Sobrevendido
2024-03-15,2.09,1.69,1.29,47.31,0.01,Neutro
2024-03-18,2.08,1.66,1.24,50.68,0.05,Neutro
2024-03-19,2.07,1.62,1.18,54.77,0.04,Neutro
2024-03-20,2.05,1.60,1.14,57.00,0.18,Neutro
2024-03-21,2.02,1.56,1.10,58.90,0.14,Neutro
2024-03-22,1.98,1.53,1.07,59.50,0.18,Neutro
2024-03-25,1.95,1.50,1.05,60.12,0.18,Neutro
2024-03-26,1.91,1.46,1.02,60.92,0.12,Neutro
2024-03-27,1.86,1.43,1.00,60.18,0.20,Neutro
2024-03-28,1.80,1.40,0.99,57.90,0.26,Neutro
2024-04-01,1.75,1.38,1.01,53.62,0.50,Neutro
2024-04-02,1.70,1.36,1.03,49.14,0.52,Neutro
2024-04-03,1.66,1.35,1.03,46.75,0.40,Neutro
2024-04-04,1.63,1.33,1.04,44.23,0.44,Neutro
2024-04-05,1.57,1.31,1.05,39.74,0.23,Neutro
2024-04-08,1.52,1.29,1.06,35.63,0.33,Neutro
2024-04-09,1.49,1.28,1.07,32.81,0.50,Neutro
2024-04-10,1.42,1.26,1.10,25.35,0.37,Neutro
2024-04-11,1.38,1.25,1.12,20.76,0.54,Neutro
2024-04-12,1.38,1.25,1.12,20.78,0.58,Neutro
2024-04-15,1.38,1.25,1.12,20.84,0.42,Neutro
2024-04-16,1.38,1.24,1.10,22.57,0.14,Neutro
2024-04-17,1.38,1.24,1.09,23.45,0.17,Neutro
2024-04-18,1.37,1.23,1.09,22.75,0.32,Neutro
2024-04-19,1.37,1.23,1.08,23.67,0.14,Neutro
2024-04-22,1.38,1.22,1.06,26.24,0.19,Neutro
2024-04-23,1.38,1.22,1.05,27.16,0.21,Neutro
2024-04-24,1.38,1.21,1.04,28.03,0.15,Neutro
2024-04-25,1.39,1.21,1.03,29.78,0.17,Neutro
2024-04-26,1.39,1.20,1.02,30.73,0.22,Neutro
2024-04-29,1.36,1.19,1.02,28.58,0.21,Neutro
2024-04-30,1.34,1.17,0.99,29.95,0.00,Sobrevendido
2024-05-01,1.33,1.16,0.98,30.26,0.17,Neutro
2024-05-02,1.31,1.14,0.98,28.85,0.21,Neutro
2024-05-03,1.32,1.14,0.95,32.60,0.11,Neutro
2024-05-06,1.31,1.13,0.94,32.87,0.22,Neutro
2024-05-07,1.29,1.11,0.94,31.40,0.34,Neutro
2024-05-08,1.27,1.11,0.95,28.84,0.53,Neutro
2024-05-09,1.25,1.10,0.95,27.22,0.53,Neutro
2024-05-10,1.22,1.09,0.97,22.90,0.36,Neutro
2024-05-13,1.19,1.09,0.98,19.35,0.57,Neutro
2024-05-14,1.19,1.08,0.98,19.42,0.43,Neutro
2024-05-15,1.18,1.08,0.98,18.54,0.55,Neutro
2024-05-16,1.16,1.07,0.98,16.78,0.44,Neutro
2024-05-17,1.16,1.07,0.99,15.86,0.65,Neutro
2024-05-20,1.15,1.07,0.99,14.95,0.63,Neutro
2024-05-21,1.18,1.08,0.97,19.53,1.00,Sobrecomprado
2024-05-22,1.19,1.08,0.97,20.42,0.73,Neutro
2024-05-23,1.19,1.08,0.97,20.38,0.73,Neutro
2024-05-24,1.19,1.08,0.97,20.38,0.59,Neutro
2024-05-28,1.23,1.09,0.95,25.74,1.00,Sobrecomprado
2024-05-29,1.22,1.10,0.97,22.78,0.72,Neutro
2024-05-30,1.23,1.10,0.98,22.67,0.68,Neutro
2024-05-31,1.24,1.11,0.98,23.40,0.88,Neutro
2024-06-03,1.25,1.12,1.00,22.29,0.80,Neutro
2024-06-04,1.24,1.13,1.01,20.37,0.70,Neutro
2024-06-05,1.24,1.13,1.02,19.43,0.45,Neutro
2024-06-06,1.24,1.13,1.02,19.47,0.27,Neutro
2024-06-07,1.24,1.13,1.02,19.46,0.45,Neutro
2024-06-10,1.24,1.13,1.02,19.42,0.41,Neutro
2024-06-11,1.24,1.13,1.02,19.43,0.27,Neutro
2024-06-12,1.24,1.13,1.02,19.43,0.27,Neutro
2024-06-13,1.24,1.13,1.02,19.43,0.32,Neutro
2024-06-14,1.24,1.13,1.02,19.43,0.14,Neutro
2024-06-17,1.25,1.13,1.01,21.27,0.08,Neutro
2024-06-18,1.25,1.13,1.00,22.20,0.16,Neutro
2024-06-20,1.24,1.12,1.00,21.48,0.21,Neutro
2024-06-21,1.24,1.11,0.99,22.45,0.24,Neutro
2024-06-24,1.24,1.11,0.98,23.47,0.15,Neutro
2024-06-25,1.24,1.11,0.98,23.49,0.38,Neutro
2024-06-26,1.21,1.10,0.98,20.98,0.30,Neutro
2024-06-27,1.20,1.09,0.98,20.12,0.50,Neutro
2024-06-28,1.20,1.09,0.98,20.17,0.50,Neutro
2024-07-01,1.17,1.08,0.99,16.63,0.33,Neutro
2024-07-02,1.15,1.08,1.00,13.92,0.67,Neutro
2024-07-03,1.13,1.07,1.01,11.19,0.50,Neutro
2024-07-05,1.12,1.07,1.01,10.29,0.36,Neutro
2024-07-08,1.12,1.07,1.01,10.30,0.36,Neutro
2024-07-09,1.12,1.06,1.01,10.35,0.09,Neutro
2024-07-10,1.11,1.06,1.00,10.41,0.00,Neutro
2024-07-11,1.12,1.05,0.98,13.32,0.00,Sobrevendido
2024-07-12,1.12,1.05,0.97,14.35,0.00,Sobrevendido
2024-07-15,1.12,1.04,0.97,14.40,0.33,Neutro
2024-07-16,1.17,1.05,0.93,22.82,1.00,Sobrecomprado
2024-07-17,1.19,1.06,0.93,24.55,0.96,Neutro
2024-07-18,1.19,1.06,0.93,24.49,0.62,Neutro
2024-07-19,1.21,1.07,0.93,26.24,0.82,Neutro
2024-07-22,1.21,1.07,0.93,26.23,0.46,Neutro
2024-07-23,1.21,1.07,0.93,26.12,0.64,Neutro
2024-07-24,1.24,1.08,0.92,29.62,1.00,Sobrecomprado
2024-07-25,1.26,1.09,0.92,31.24,0.85,Neutro
2024-07-26,1.27,1.09,0.92,31.99,0.80,Neutro
2024-07-29,1.28,1.10,0.92,32.82,0.64,Neutro
2024-07-30,1.28,1.10,0.92,32.71,0.56,Neutro
2024-07-31,1.28,1.10,0.92,32.62,0.67,Neutro
2024-08-01,1.29,1.11,0.93,32.51,0.61,Neutro
2024-08-02,1.29,1.11,0.93,32.35,0.64,Neutro
2024-08-05,1.29,1.11,0.94,31.40,0.40,Neutro
2024-08-06,1.29,1.12,0.94,31.32,0.40,Neutro
2024-08-07,1.29,1.12,0.96,29.42,0.36,Neutro
2024-08-08,1.28,1.13,0.98,26.61,0.33,Neutro
2024-08-09,1.26,1.14,1.01,22.02,0.44,Neutro
2024-08-12,1.25,1.14,1.02,20.18,0.35,Neutro
2024-08-13,1.24,1.13,1.02,19.48,0.14,Neutro
2024-08-14,1.24,1.12,1.00,21.41,0.04,Neutro
2024-08-15,1.24,1.12,0.99,22.36,0.16,Neutro
2024-08-16,1.24,1.11,0.99,22.45,0.32,Neutro
2024-08-19,1.24,1.11,0.98,23.39,0.15,Neutro
2024-08-20,1.24,1.11,0.97,24.40,0.15,Neutro
2024-08-21,1.22,1.10,0.97,22.82,0.24,Neutro
2024-08-22,1.20,1.09,0.97,21.17,0.26,Neutro
2024-08-23,1.18,1.08,0.97,19.50,0.19,Neutro
2024-08-26,1.25,1.09,0.93,29.43,1.00,Sobrecomprado
2024-08-27,1.26,1.09,0.92,31.14,0.85,Neutro
2024-08-28,1.26,1.09,0.92,31.22,0.53,Neutro
2024-08-29,1.25,1.08,0.92,30.46,0.36,Neutro
2024-08-30,1.24,1.08,0.92,29.67,0.44,Neutro
2024-09-03,1.24,1.08,0.92,29.66,0.53,Neutro
2024-09-04,1.24,1.08,0.92,29.64,0.53,Neutro
2024-09-05,1.26,1.09,0.91,32.26,0.80,Neutro
