Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-01,57.82,53.80,49.78,14.94,0.94,Neutro
2021-11-02,58.40,54.07,49.74,16.01,0.93,Neutro
2021-11-03,59.15,54.48,49.81,17.14,1.00,Sobrecomprado
2021-11-04,59.72,54.84,49.97,17.78,0.92,Neutro
2021-11-05,59.66,55.20,50.73,16.18,0.73,Neutro
2021-11-08,59.45,55.45,51.45,14.43,0.57,Neutro
2021-11-09,59.18,55.57,51.97,12.97,0.26,Neutro
2021-11-10,59.49,55.43,51.37,14.65,0.00,Sobrevendido
2021-11-11,61.07,54.94,48.80,22.33,0.00,Sobrevendido
2021-11-12,61.58,54.53,47.47,25.88,0.00,Sobrevendido
2021-11-15,62.27,54.14,46.00,30.05,0.00,Sobrevendido
2021-11-16,62.58,53.63,44.68,33.38,0.05,Neutro
2021-11-17,62.81,53.05,43.29,36.79,0.06,Neutro
2021-11-18,63.23,52.34,41.45,41.62,0.01,Neutro
2021-11-19,63.79,51.74,39.70,46.56,0.05,Neutro
2021-11-22,64.26,50.92,37.57,52.42,0.03,Neutro
2021-11-23,64.43,50.09,35.75,57.26,0.09,Neutro
2021-11-24,64.38,49.37,34.36,60.81,0.16,Neutro
2021-11-26,63.95,48.59,33.23,63.22,0.21,Neutro
2021-11-29,63.47,47.81,32.15,65.51,0.22,Neutro
2021-11-30,62.34,46.90,31.46,65.84,0.25,Neutro
2021-12-01,61.00,45.87,30.74,65.97,0.21,Neutro
2021-12-02,58.92,44.82,30.72,62.92,0.27,Neutro
2021-12-03,56.60,43.69,30.78,59.10,0.21,Neutro
2021-12-06,54.26,42.64,31.01,54.53,0.22,Neutro
2021-12-07,51.65,41.77,31.90,47.28,0.35,Neutro
2021-12-08,49.21,41.14,33.06,39.26,0.50,Neutro
2021-12-09,47.13,40.51,33.89,32.69,0.35,Neutro
2021-12-10,46.52,40.09,33.66,32.08,0.25,Neutro
2021-12-13,45.25,39.57,33.88,28.74,0.24,Neutro
2021-12-14,44.33,39.06,33.79,26.98,0.15,Neutro
2021-12-15,43.00,38.63,34.26,22.63,0.30,Neutro
2021-12-16,41.86,38.16,34.45,19.42,0.08,Neutro
2021-12-17,41.30,37.98,34.66,17.48,0.53,Neutro
2021-12-20,40.86,37.79,34.71,16.28,0.35,Neutro
2021-12-21,40.81,37.70,34.60,16.47,0.34,Neutro
2021-12-22,40.81,37.56,34.31,17.30,0.17,Neutro
2021-12-23,40.61,37.39,34.17,17.22,0.27,Neutro
2021-12-27,40.39,37.17,33.94,17.35,0.17,Neutro
2021-12-28,40.31,36.91,33.51,18.42,0.07,Neutro
2021-12-29,40.19,36.62,33.05,19.50,0.05,Neutro
2021-12-30,40.18,36.49,32.79,20.25,0.22,Neutro
2021-12-31,39.99,36.32,32.64,20.24,0.30,Neutro
2022-01-03,39.96,36.27,32.58,20.35,0.39,Neutro
2022-01-04,39.99,36.16,32.34,21.15,0.22,Neutro
2022-01-05,39.85,35.83,31.81,22.44,0.04,Neutro
2022-01-06,39.01,35.35,31.69,20.71,0.00,Sobrevendido
2022-01-07,38.66,35.02,31.38,20.79,0.08,Neutro
2022-01-10,38.54,34.78,31.02,21.62,0.14,Neutro
2022-01-11,38.34,34.60,30.86,21.62,0.28,Neutro
2022-01-12,38.39,34.40,30.41,23.20,0.12,Neutro
2022-01-13,38.37,34.04,29.71,25.44,-0.00,Sobrevendido
2022-01-14,38.37,33.82,29.27,26.91,0.16,Neutro
2022-01-18,37.94,33.35,28.76,27.53,0.00,Neutro
2022-01-19,37.80,32.90,28.00,29.79,0.00,Sobrevendido
2022-01-20,37.58,32.43,27.29,31.73,0.01,Neutro
2022-01-21,37.48,32.02,26.55,34.14,0.05,Neutro
2022-01-24,37.05,31.62,26.19,34.35,0.16,Neutro
2022-01-25,36.71,31.25,25.78,34.98,0.17,Neutro
2022-01-26,36.56,30.88,25.20,36.79,0.13,Neutro
2022-01-27,36.52,30.49,24.45,39.59,0.09,Neutro
2022-01-28,36.11,30.08,24.05,40.09,0.18,Neutro
2022-01-31,35.39,29.76,24.12,37.88,0.38,Neutro
2022-02-01,34.41,29.46,24.51,33.60,0.51,Neutro
2022-02-02,33.65,29.16,24.67,30.79,0.38,Neutro
2022-02-03,33.29,28.88,24.48,30.50,0.24,Neutro
2022-02-04,33.00,28.63,24.26,30.53,0.24,Neutro
2022-02-07,32.52,28.38,24.23,29.21,0.32,Neutro
2022-02-08,31.92,28.12,24.32,27.03,0.34,Neutro
2022-02-09,30.90,27.86,24.82,21.82,0.48,Neutro
2022-02-10,30.24,27.67,25.11,18.54,0.48,Neutro
2022-02-11,29.95,27.57,25.19,17.27,0.51,Neutro
2022-02-14,29.27,27.38,25.50,13.77,0.40,Neutro
2022-02-15,29.17,27.36,25.54,13.27,0.73,Neutro
2022-02-16,29.19,27.36,25.54,13.34,0.68,Neutro
2022-02-17,29.18,27.34,25.51,13.42,0.39,Neutro
2022-02-18,29.24,27.28,25.31,14.41,0.11,Neutro
2022-02-22,29.18,27.19,25.20,14.64,0.26,Neutro
2022-02-23,29.29,27.05,24.81,16.56,0.01,Neutro
2022-02-24,29.32,27.09,24.85,16.50,0.57,Neutro
2022-02-25,30.67,27.45,24.22,23.50,1.00,Sobrecomprado
2022-02-28,32.41,27.87,23.33,32.58,1.00,Sobrecomprado
2022-03-01,34.11,28.26,22.41,41.40,1.00,Sobrecomprado
2022-03-02,35.24,28.56,21.88,46.78,1.00,Sobrecomprado
2022-03-03,35.87,28.83,21.80,48.80,0.84,Neutro
2022-03-04,36.23,29.12,22.01,48.83,0.72,Neutro
2022-03-07,36.36,29.34,22.31,47.89,0.60,Neutro
2022-03-08,36.45,29.51,22.57,47.03,0.56,Neutro
2022-03-09,36.67,29.76,22.85,46.43,0.66,Neutro
2022-03-10,36.79,29.93,23.06,45.88,0.58,Neutro
2022-03-11,36.79,29.99,23.19,45.35,0.41,Neutro
2022-03-14,36.80,29.98,23.15,45.54,0.31,Neutro
2022-03-15,36.77,30.07,23.36,44.60,0.41,Neutro
2022-03-16,36.98,30.27,23.56,44.34,0.65,Neutro
2022-03-17,37.27,30.53,23.78,44.19,0.70,Neutro
2022-03-18,37.66,30.91,24.16,43.68,0.77,Neutro
2022-03-21,37.68,31.30,24.91,40.80,0.67,Neutro
2022-03-22,37.84,31.73,25.62,38.51,0.76,Neutro
2022-03-23,37.77,32.30,26.82,33.90,0.85,Neutro
2022-03-24,37.89,32.71,27.54,31.64,0.79,Neutro
2022-03-25,37.97,32.78,27.58,31.70,0.61,Neutro
2022-03-28,37.87,32.73,27.59,31.41,0.61,Neutro
2022-03-29,37.85,32.73,27.60,31.32,0.82,Neutro
2022-03-30,37.69,32.67,27.65,30.73,0.67,Neutro
2022-03-31,37.74,32.69,27.65,30.86,0.64,Neutro
2022-04-01,38.06,32.86,27.66,31.65,0.76,Neutro
2022-04-04,38.39,33.12,27.85,31.82,0.76,Neutro
2022-04-05,38.38,33.27,28.16,30.71,0.52,Neutro
2022-04-06,38.41,33.34,28.27,30.42,0.49,Neutro
2022-04-07,38.39,33.42,28.46,29.71,0.44,Neutro
2022-04-08,38.13,33.56,28.98,27.27,0.27,Neutro
2022-04-11,37.47,33.75,30.03,22.05,0.15,Neutro
2022-04-12,37.02,33.87,30.73,18.57,0.09,Neutro
2022-04-13,37.07,33.84,30.60,19.12,0.15,Neutro
2022-04-14,37.36,33.67,29.98,21.92,0.00,Sobrevendido
2022-04-18,37.65,33.38,29.10,25.62,0.00,Sobrevendido
2022-04-19,37.81,33.17,28.53,27.98,0.09,Neutro
2022-04-20,37.76,32.88,28.00,29.68,0.13,Neutro
2022-04-21,37.62,32.46,27.30,31.79,0.03,Neutro
2022-04-22,37.49,32.02,26.55,34.17,0.03,Neutro
2022-04-25,37.45,31.70,25.96,36.24,0.14,Neutro
2022-04-26,37.54,31.29,25.05,39.91,0.05,Neutro
2022-04-27,37.14,30.75,24.37,41.52,0.07,Neutro
2022-04-28,36.89,30.30,23.72,43.46,0.12,Neutro
2022-04-29,36.61,29.83,23.06,45.42,0.12,Neutro
2022-05-02,35.75,29.37,22.99,43.45,0.26,Neutro
2022-05-03,34.62,28.88,23.14,39.75,0.26,Neutro
2022-05-04,33.92,28.55,23.17,37.66,0.35,Neutro
2022-05-05,33.29,28.12,22.95,36.77,0.17,Neutro
2022-05-06,32.57,27.73,22.89,34.91,0.22,Neutro
2022-05-09,32.21,27.33,22.44,35.75,0.09,Neutro
2022-05-10,31.78,26.93,22.08,36.02,0.12,Neutro
2022-05-11,31.43,26.44,21.44,37.79,0.00,Sobrevendido
2022-05-12,30.66,25.98,21.31,35.98,0.13,Neutro
2022-05-13,30.07,25.72,21.38,33.78,0.37,Neutro
2022-05-16,29.66,25.48,21.30,32.81,0.30,Neutro
2022-05-17,29.02,25.25,21.48,29.86,0.44,Neutro
2022-05-18,28.31,24.96,21.61,26.84,0.28,Neutro
2022-05-19,27.91,24.81,21.72,24.95,0.48,Neutro
2022-05-20,27.64,24.71,21.77,23.76,0.51,Neutro
2022-05-23,27.18,24.56,21.95,21.29,0.52,Neutro
2022-05-24,27.05,24.48,21.91,20.99,0.42,Neutro
2022-05-25,27.02,24.46,21.91,20.89,0.58,Neutro
2022-05-26,26.99,24.46,21.92,20.73,0.64,Neutro
2022-05-27,27.24,24.54,21.85,21.96,0.86,Neutro
2022-05-31,27.17,24.52,21.88,21.57,0.75,Neutro
2022-06-01,27.08,24.49,21.91,21.11,0.70,Neutro
2022-06-02,27.02,24.48,21.94,20.75,0.92,Neutro
2022-06-03,27.26,24.57,21.88,21.90,0.86,Neutro
2022-06-06,27.28,24.58,21.88,21.97,0.62,Neutro
2022-06-07,27.48,24.73,21.98,22.24,0.80,Neutro
2022-06-08,27.85,24.94,22.03,23.34,0.93,Neutro
2022-06-09,27.67,25.20,22.73,19.60,0.78,Neutro
2022-06-10,27.45,25.33,23.21,16.74,0.45,Neutro
2022-06-13,27.58,25.26,22.94,18.37,0.04,Neutro
2022-06-14,27.72,25.20,22.68,20.00,-0.00,Sobrevendido
2022-06-15,27.72,25.19,22.66,20.09,0.37,Neutro
2022-06-16,27.69,25.21,22.72,19.72,0.22,Neutro
2022-06-17,27.70,25.22,22.75,19.62,0.47,Neutro
2022-06-21,27.74,25.27,22.80,19.55,0.56,Neutro
2022-06-22,28.03,25.40,22.78,20.67,0.87,Neutro
2022-06-23,28.78,25.67,22.56,24.23,1.00,Sobrecomprado
2022-06-24,29.68,25.95,22.21,28.79,1.00,Sobrecomprado
2022-06-27,30.10,26.14,22.18,30.30,0.87,Neutro
2022-06-28,30.24,26.21,22.18,30.75,0.71,Neutro
2022-06-29,30.37,26.29,22.22,31.00,0.65,Neutro
2022-06-30,30.39,26.34,22.28,30.79,0.51,Neutro
2022-07-01,30.50,26.40,22.29,31.10,0.66,Neutro
2022-07-05,31.14,26.61,22.07,34.09,0.95,Neutro
2022-07-06,31.57,26.84,22.12,35.20,0.83,Neutro
2022-07-07,32.46,27.14,21.82,39.20,0.99,Neutro
2022-07-08,33.12,27.37,21.62,42.01,0.90,Neutro
2022-07-11,33.51,27.58,21.65,43.00,0.77,Neutro
2022-07-12,33.90,27.88,21.86,43.18,0.77,Neutro
2022-07-13,34.08,28.30,22.52,40.85,0.77,Neutro
2022-07-14,34.05,28.74,23.43,36.95,0.77,Neutro
2022-07-15,34.23,29.12,24.01,35.09,0.79,Neutro
2022-07-18,33.94,29.46,24.97,30.45,0.62,Neutro
2022-07-19,33.90,29.80,25.69,27.55,0.75,Neutro
2022-07-20,33.94,30.15,26.36,25.14,0.83,Neutro
2022-07-21,34.25,30.45,26.64,24.99,0.88,Neutro
2022-07-22,34.35,30.55,26.75,24.88,0.62,Neutro
2022-07-25,34.43,30.61,26.78,25.00,0.62,Neutro
2022-07-26,34.50,30.73,26.96,24.54,0.60,Neutro
2022-07-27,34.51,30.94,27.38,23.04,0.67,Neutro
2022-07-28,34.40,31.17,27.95,20.69,0.65,Neutro
2022-07-29,33.73,31.42,29.10,14.74,0.48,Neutro
2022-08-01,33.15,31.57,30.00,9.98,0.28,Neutro
2022-08-02,33.13,31.61,30.09,9.62,0.45,Neutro
2022-08-03,33.22,31.76,30.31,9.16,0.95,Neutro
2022-08-04,33.84,31.88,29.93,12.26,1.00,Sobrecomprado
2022-08-05,34.06,31.96,29.86,13.14,0.89,Neutro
2022-08-08,34.11,32.06,30.01,12.79,0.68,Neutro
2022-08-09,34.10,32.08,30.05,12.63,0.34,Neutro
2022-08-10,34.21,32.16,30.10,12.78,0.72,Neutro
2022-08-11,34.22,32.14,30.06,12.94,0.27,Neutro
2022-08-12,34.21,32.11,30.01,13.08,0.37,Neutro
2022-08-15,34.14,32.17,30.19,12.28,0.35,Neutro
2022-08-16,34.27,32.07,29.88,13.69,0.04,Neutro
2022-08-17,34.54,31.87,29.20,16.76,0.00,Sobrevendido
2022-08-18,34.59,31.63,28.67,18.71,0.00,Sobrevendido
2022-08-19,34.85,31.45,28.05,21.62,0.00,Sobrevendido
2022-08-22,35.03,31.27,27.50,24.08,0.05,Neutro
2022-08-23,35.11,31.10,27.10,25.75,0.14,Neutro
2022-08-24,35.05,30.92,26.78,26.75,0.21,Neutro
2022-08-25,34.94,30.75,26.57,27.22,0.28,Neutro
2022-08-26,34.97,30.57,26.18,28.75,0.17,Neutro
2022-08-29,35.04,30.39,25.73,30.64,0.15,Neutro
2022-08-30,35.03,30.16,25.29,32.29,0.17,Neutro
2022-08-31,34.69,29.88,25.07,32.20,0.25,Neutro
2022-09-01,33.86,29.52,25.18,29.40,0.28,Neutro
2022-09-02,33.24,29.18,25.12,27.83,0.20,Neutro
2022-09-06,32.77,28.84,24.91,27.26,0.13,Neutro
2022-09-07,32.42,28.62,24.82,26.55,0.30,Neutro
2022-09-08,31.56,28.39,25.21,22.37,0.50,Neutro
2022-09-09,31.12,28.23,25.34,20.47,0.47,Neutro
2022-09-12,30.54,28.09,25.64,17.44,0.64,Neutro
2022-09-13,29.74,27.92,26.10,13.04,0.57,Neutro
2022-09-14,29.48,27.87,26.26,11.55,0.84,Neutro
2022-09-15,29.53,27.88,26.24,11.80,0.82,Neutro
2022-09-16,29.46,27.84,26.22,11.64,0.46,Neutro
2022-09-19,29.45,27.82,26.19,11.72,0.37,Neutro
2022-09-20,29.46,27.77,26.07,12.21,0.22,Neutro
2022-09-21,29.49,27.66,25.84,13.19,0.08,Neutro
2022-09-22,29.63,27.49,25.35,15.57,0.00,Sobrevendido
2022-09-23,29.77,27.25,24.74,18.46,0.00,Sobrevendido
2022-09-26,29.97,27.06,24.16,21.47,0.00,Sobrevendido
2022-09-27,30.10,26.91,23.73,23.67,0.06,Neutro
2022-09-28,30.09,26.85,23.62,24.10,0.32,Neutro
2022-09-29,30.04,26.74,23.44,24.68,0.27,Neutro
2022-09-30,29.98,26.61,23.24,25.33,0.26,Neutro
2022-10-03,29.96,26.53,23.11,25.82,0.30,Neutro
2022-10-04,29.97,26.55,23.14,25.72,0.47,Neutro
2022-10-05,29.92,26.51,23.11,25.69,0.46,Neutro
2022-10-06,29.68,26.37,23.05,25.15,0.36,Neutro
2022-10-07,29.50,26.19,22.88,25.28,0.25,Neutro
2022-10-10,29.18,25.94,22.71,24.94,0.17,Neutro
2022-10-11,28.94,25.70,22.47,25.17,0.15,Neutro
2022-10-12,28.46,25.42,22.37,23.96,0.13,Neutro
2022-10-13,27.86,25.12,22.38,21.82,0.11,Neutro
2022-10-14,27.64,24.83,22.02,22.63,0.00,Sobrevendido
2022-10-17,27.32,24.58,21.84,22.30,0.10,Neutro
2022-10-18,27.01,24.38,21.76,21.53,0.22,Neutro
2022-10-19,26.95,24.15,21.35,23.19,0.01,Neutro
2022-10-20,27.00,23.97,20.93,25.33,0.07,Neutro
2022-10-21,27.04,23.85,20.65,26.80,0.17,Neutro
2022-10-24,27.06,23.74,20.42,27.97,0.22,Neutro
2022-10-25,27.02,23.67,20.32,28.31,0.35,Neutro
2022-10-26,26.76,23.55,20.33,27.31,0.45,Neutro
2022-10-27,26.57,23.46,20.34,26.56,0.49,Neutro
2022-10-28,26.49,23.42,20.36,26.17,0.66,Neutro
2022-10-31,26.33,23.36,20.40,25.38,0.60,Neutro
2022-11-01,25.96,23.28,20.60,23.02,0.76,Neutro
2022-11-02,25.56,23.19,20.82,20.44,0.78,Neutro
2022-11-03,25.38,23.15,20.92,19.26,0.84,Neutro
2022-11-04,25.31,22.97,20.63,20.37,0.06,Neutro
2022-11-07,25.34,22.81,20.28,22.18,0.07,Neutro
2022-11-08,25.35,22.67,19.99,23.64,0.13,Neutro
2022-11-09,25.43,22.51,19.60,25.89,0.07,Neutro
2022-11-10,25.38,22.45,19.52,26.10,0.37,Neutro
2022-11-11,25.38,22.45,19.53,26.06,0.42,Neutro
2022-11-14,25.36,22.41,19.46,26.33,0.36,Neutro
2022-11-15,25.32,22.38,19.44,26.27,0.48,Neutro
2022-11-16,25.33,22.36,19.39,26.56,0.28,Neutro
2022-11-17,25.54,22.25,18.96,29.58,0.02,Neutro
2022-11-18,25.75,22.10,18.44,33.08,0.03,Neutro
2022-11-21,25.93,21.92,17.91,36.58,0.06,Neutro
2022-11-22,26.04,21.69,17.34,40.11,0.08,Neutro
2022-11-23,25.97,21.45,16.94,42.09,0.17,Neutro
2022-11-25,25.83,21.20,16.56,43.74,0.18,Neutro
2022-11-28,25.51,20.85,16.19,44.70,0.14,Neutro
2022-11-29,25.18,20.52,15.86,45.41,0.17,Neutro
2022-11-30,24.54,20.19,15.84,43.09,0.25,Neutro
2022-12-01,23.83,19.85,15.86,40.16,0.22,Neutro
2022-12-02,22.91,19.48,16.05,35.22,0.19,Neutro
2022-12-05,22.87,19.26,15.65,37.49,0.11,Neutro
2022-12-06,22.83,19.04,15.25,39.81,0.13,Neutro
2022-12-07,22.69,18.84,14.98,40.93,0.21,Neutro
2022-12-08,22.61,18.66,14.70,42.40,0.22,Neutro
2022-12-09,22.19,18.40,14.60,41.26,0.25,Neutro
2022-12-12,21.59,18.15,14.71,37.91,0.34,Neutro
2022-12-13,21.34,18.10,14.85,35.86,0.88,Neutro
2022-12-14,20.85,18.01,15.17,31.54,0.94,Neutro
2022-12-15,20.57,17.95,15.34,29.13,0.87,Neutro
2022-12-16,20.85,18.02,15.20,31.35,0.95,Neutro
2022-12-19,20.88,18.04,15.20,31.48,0.67,Neutro
2022-12-20,21.03,18.10,15.18,32.32,0.76,Neutro
2022-12-21,21.14,18.16,15.19,32.76,0.69,Neutro
2022-12-22,21.25,18.22,15.19,33.27,0.71,Neutro
2022-12-23,21.29,18.25,15.20,33.37,0.60,Neutro
2022-12-27,21.29,18.26,15.22,33.25,0.40,Neutro
2022-12-28,21.29,18.27,15.25,33.06,0.41,Neutro
2022-12-29,21.35,18.31,15.28,33.14,0.59,Neutro
2022-12-30,21.39,18.37,15.35,32.89,0.55,Neutro
2023-01-03,21.40,18.42,15.43,32.42,0.48,Neutro
2023-01-04,21.34,18.50,15.66,30.70,0.45,Neutro
2023-01-05,21.25,18.61,15.98,28.32,0.47,Neutro
2023-01-06,21.17,18.68,16.20,26.60,0.38,Neutro
2023-01-09,21.04,18.80,16.55,23.89,0.47,Neutro
2023-01-10,21.03,18.98,16.93,21.60,0.81,Neutro
2023-01-11,21.41,19.22,17.03,22.79,1.00,Sobrecomprado
2023-01-12,22.17,19.36,16.55,29.03,1.00,Sobrecomprado
2023-01-13,22.95,19.53,16.10,35.08,1.00,Sobrecomprado
2023-01-17,23.59,19.71,15.83,39.37,1.00,Sobrecomprado
2023-01-18,24.16,19.88,15.59,43.12,0.96,Neutro
2023-01-19,24.71,20.11,15.52,45.69,0.90,Neutro
2023-01-20,25.07,20.29,15.51,47.12,0.79,Neutro
2023-01-23,25.51,20.51,15.51,48.75,0.83,Neutro
2023-01-24,25.74,20.67,15.61,49.00,0.70,Neutro
2023-01-25,25.97,20.88,15.79,48.76,0.71,Neutro
2023-01-26,26.07,21.14,16.21,46.64,0.68,Neutro
2023-01-27,26.12,21.40,16.69,44.06,0.67,Neutro
2023-01-30,26.13,21.56,17.00,42.34,0.55,Neutro
2023-01-31,26.34,21.84,17.34,41.21,0.76,Neutro
2023-02-01,26.59,22.18,17.77,39.77,0.84,Neutro
2023-02-02,27.27,22.65,18.02,40.84,1.00,Sobrecomprado
2023-02-03,27.46,23.03,18.60,38.47,0.85,Neutro
2023-02-06,27.29,23.40,19.51,33.25,0.76,Neutro
2023-02-07,27.25,23.80,20.35,28.99,0.91,Neutro
2023-02-08,27.02,24.00,20.98,25.17,0.54,Neutro
2023-02-09,26.93,24.07,21.22,23.72,0.36,Neutro
2023-02-10,26.93,24.07,21.21,23.76,0.36,Neutro
2023-02-13,26.93,24.03,21.12,24.18,0.31,Neutro
2023-02-14,26.95,24.06,21.16,24.07,0.52,Neutro
2023-02-15,26.98,24.08,21.19,24.04,0.55,Neutro
2023-02-16,26.99,24.09,21.20,24.03,0.47,Neutro
2023-02-17,26.99,24.13,21.27,23.71,0.44,Neutro
2023-02-21,26.99,24.09,21.18,24.12,0.31,Neutro
2023-02-22,27.00,24.08,21.16,24.25,0.24,Neutro
2023-02-23,27.02,24.05,21.08,24.70,0.23,Neutro
2023-02-24,27.11,23.99,20.87,26.01,0.12,Neutro
2023-02-27,27.21,23.92,20.63,27.51,0.13,Neutro
2023-02-28,27.23,23.90,20.57,27.87,0.17,Neutro
2023-03-01,27.26,23.92,20.58,27.93,0.60,Neutro
2023-03-02,27.18,23.88,20.58,27.64,0.57,Neutro
2023-03-03,26.82,23.81,20.80,25.28,0.89,Neutro
2023-03-06,26.63,23.76,20.88,24.20,0.74,Neutro
2023-03-07,26.61,23.75,20.89,24.08,0.77,Neutro
2023-03-08,26.34,23.69,21.04,22.37,0.82,Neutro
2023-03-09,26.40,23.72,21.04,22.60,0.70,Neutro
2023-03-10,26.41,23.73,21.05,22.59,0.45,Neutro
2023-03-13,26.46,23.78,21.10,22.54,0.60,Neutro
2023-03-14,26.68,23.92,21.15,23.12,0.81,Neutro
2023-03-15,26.88,23.99,21.11,24.05,0.80,Neutro
2023-03-16,27.22,24.10,20.99,25.85,0.91,Neutro
2023-03-17,27.38,24.19,21.00,26.38,0.72,Neutro
2023-03-20,27.49,24.27,21.04,26.58,0.67,Neutro
2023-03-21,27.80,24.46,21.11,27.35,0.84,Neutro
2023-03-22,27.92,24.63,21.34,26.71,0.71,Neutro
2023-03-23,27.94,24.79,21.64,25.41,0.63,Neutro
2023-03-24,27.78,24.99,22.20,22.33,0.60,Neutro
2023-03-27,27.46,25.19,22.93,17.98,0.59,Neutro
2023-03-28,26.97,25.32,23.68,12.99,0.18,Neutro
2023-03-29,26.96,25.32,23.68,12.95,0.29,Neutro
2023-03-30,26.94,25.36,23.78,12.46,0.42,Neutro
2023-03-31,26.97,25.37,23.77,12.61,0.80,Neutro
2023-04-03,27.10,25.43,23.77,13.09,0.79,Neutro
2023-04-04,27.29,25.51,23.73,13.95,0.88,Neutro
2023-04-05,27.45,25.58,23.71,14.62,0.82,Neutro
2023-04-06,27.69,25.71,23.72,15.44,0.90,Neutro
2023-04-10,27.71,25.90,24.09,13.98,0.90,Neutro
2023-04-11,27.90,26.07,24.24,14.04,0.95,Neutro
2023-04-12,27.95,26.12,24.29,14.01,0.63,Neutro
2023-04-13,28.27,26.24,24.21,15.47,0.98,Neutro
2023-04-14,28.39,26.28,24.18,16.02,0.79,Neutro
2023-04-17,28.88,26.46,24.03,18.33,1.00,Sobrecomprado
2023-04-18,29.41,26.67,23.93,20.55,1.00,Sobrecomprado
2023-04-19,29.88,26.82,23.75,22.86,0.97,Neutro
2023-04-20,30.04,26.93,23.82,23.10,0.72,Neutro
2023-04-21,30.39,27.13,23.87,24.04,0.88,Neutro
2023-04-24,30.64,27.32,23.99,24.34,0.81,Neutro
2023-04-25,30.79,27.48,24.18,24.05,0.72,Neutro
2023-04-26,30.65,27.69,24.74,21.34,0.62,Neutro
2023-04-27,30.46,27.88,25.29,18.55,0.58,Neutro
2023-04-28,30.43,28.10,25.76,16.62,0.81,Neutro
2023-05-01,30.82,28.32,25.83,17.62,1.00,Sobrecomprado
2023-05-02,30.75,28.42,26.10,16.36,0.49,Neutro
2023-05-03,30.76,28.54,26.31,15.59,0.64,Neutro
2023-05-04,30.87,28.70,26.53,15.12,0.83,Neutro
2023-05-05,30.85,28.72,26.59,14.83,0.25,Neutro
2023-05-08,30.82,28.74,26.66,14.47,0.26,Neutro
2023-05-09,30.85,28.72,26.58,14.87,0.16,Neutro
2023-05-10,30.71,28.79,26.86,13.37,0.28,Neutro
2023-05-11,30.87,28.70,26.54,15.09,-0.00,Sobrevendido
2023-05-12,31.04,28.63,26.23,16.80,0.00,Sobrevendido
2023-05-15,30.99,28.56,26.13,17.02,0.32,Neutro
2023-05-16,30.91,28.43,25.96,17.41,0.21,Neutro
2023-05-17,30.76,28.37,25.97,16.89,0.50,Neutro
2023-05-18,31.13,28.49,25.86,18.50,0.94,Neutro
2023-05-19,31.99,28.67,25.34,23.20,1.00,Sobrecomprado
2023-05-22,34.82,29.15,23.47,38.94,1.00,Sobrecomprado
2023-05-23,36.68,29.62,22.57,47.63,1.00,Sobrecomprado
2023-05-24,37.84,30.06,22.28,51.77,0.95,Neutro
2023-05-25,38.54,30.42,22.31,53.35,0.82,Neutro
2023-05-26,39.22,30.75,22.28,55.09,0.81,Neutro
2023-05-30,39.56,30.93,22.29,55.84,0.71,Neutro
2023-05-31,39.80,31.18,22.57,55.26,0.63,Neutro
2023-06-01,40.21,31.48,22.75,55.47,0.71,Neutro
2023-06-02,40.65,31.75,22.86,56.02,0.72,Neutro
2023-06-05,41.39,32.28,23.16,56.48,0.82,Neutro
2023-06-06,42.01,32.80,23.59,56.16,0.79,Neutro
2023-06-07,42.29,33.28,24.28,54.11,0.71,Neutro
2023-06-08,42.70,33.80,24.90,52.66,0.75,Neutro
2023-06-09,42.60,34.31,26.02,48.33,0.64,Neutro
2023-06-12,42.41,34.91,27.42,42.94,0.72,Neutro
2023-06-13,42.68,35.57,28.46,39.98,0.86,Neutro
2023-06-14,42.32,36.21,30.10,33.75,0.80,Neutro
2023-06-15,43.26,37.05,30.84,33.52,1.00,Sobrecomprado
2023-06-16,44.50,37.81,31.13,35.36,1.00,Sobrecomprado
2023-06-20,46.27,38.56,30.84,40.02,1.00,Sobrecomprado
2023-06-21,47.57,38.96,30.35,44.20,0.97,Neutro
2023-06-22,48.08,39.22,30.36,45.18,0.75,Neutro
2023-06-23,48.39,39.48,30.58,45.11,0.66,Neutro
2023-06-26,48.56,39.79,31.02,44.08,0.61,Neutro
2023-06-27,48.73,40.10,31.46,43.07,0.61,Neutro
2023-06-28,49.07,40.61,32.16,41.64,0.75,Neutro
2023-06-29,49.62,41.32,33.02,40.18,0.88,Neutro
2023-06-30,50.66,42.06,33.46,40.89,0.96,Neutro
2023-07-03,51.23,42.71,34.19,39.90,0.85,Neutro
2023-07-05,51.99,43.27,34.55,40.31,0.85,Neutro
2023-07-06,52.25,43.72,35.18,39.05,0.70,Neutro
2023-07-07,52.54,44.32,36.10,37.10,0.78,Neutro
2023-07-10,53.30,44.98,36.67,36.97,0.90,Neutro
2023-07-11,53.79,45.78,37.77,34.99,0.93,Neutro
2023-07-12,54.69,46.60,38.50,34.74,0.99,Neutro
2023-07-13,55.51,47.26,39.02,34.89,0.91,Neutro
2023-07-14,55.83,47.94,40.04,32.94,0.84,Neutro
2023-07-17,56.71,48.40,40.09,34.34,0.87,Neutro
2023-07-18,57.58,48.85,40.12,35.74,0.85,Neutro
2023-07-19,58.41,49.22,40.03,37.34,0.83,Neutro
2023-07-20,58.68,49.47,40.25,37.26,0.64,Neutro
