Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,26.98,25.90,24.81,8.38,0.40,Neutro
2019-06-18,27.03,25.93,24.84,8.44,0.69,Neutro
2019-06-19,27.03,25.94,24.85,8.40,0.54,Neutro
2019-06-20,27.03,25.92,24.82,8.52,0.32,Neutro
2019-06-21,27.02,25.93,24.84,8.41,0.33,Neutro
2019-06-24,27.03,25.93,24.83,8.49,0.19,Neutro
2019-06-25,27.03,25.93,24.83,8.48,0.13,Neutro
2019-06-26,27.07,25.91,24.75,8.95,0.09,Neutro
2019-06-27,27.06,25.90,24.74,8.96,0.38,Neutro
2019-06-28,27.06,25.91,24.77,8.84,0.36,Neutro
2019-07-01,27.05,25.94,24.83,8.56,0.48,Neutro
2019-07-02,27.05,25.95,24.85,8.48,0.46,Neutro
2019-07-03,27.05,25.96,24.86,8.44,0.43,Neutro
2019-07-05,26.98,25.92,24.86,8.18,0.47,Neutro
2019-07-08,26.94,25.86,24.78,8.35,0.19,Neutro
2019-07-09,26.81,25.79,24.76,7.95,0.26,Neutro
2019-07-10,26.67,25.72,24.78,7.35,0.34,Neutro
2019-07-11,26.60,25.66,24.73,7.29,0.20,Neutro
2019-07-12,26.42,25.58,24.74,6.57,0.17,Neutro
2019-07-15,26.27,25.52,24.77,5.88,0.29,Neutro
2019-07-16,26.26,25.49,24.71,6.08,0.21,Neutro
2019-07-17,26.10,25.43,24.77,5.23,0.39,Neutro
2019-07-18,26.10,25.43,24.76,5.27,0.96,Neutro
2019-07-19,26.18,25.46,24.74,5.66,0.90,Neutro
2019-07-22,26.50,25.53,24.55,7.64,1.00,Sobrecomprado
2019-07-23,26.98,25.64,24.31,10.41,1.00,Sobrecomprado
2019-07-24,27.72,25.82,23.93,14.68,1.00,Sobrecomprado
2019-07-25,28.08,25.98,23.88,16.17,1.00,Neutro
2019-07-26,28.43,26.11,23.79,17.77,0.96,Neutro
2019-07-29,28.79,26.26,23.72,19.31,0.94,Neutro
2019-07-30,29.32,26.43,23.55,21.83,1.00,Sobrecomprado
2019-07-31,29.69,26.59,23.49,23.32,0.90,Neutro
2019-08-01,29.95,26.73,23.52,24.05,0.81,Neutro
2019-08-02,30.12,26.86,23.60,24.27,0.73,Neutro
2019-08-05,30.12,26.95,23.79,23.49,0.51,Neutro
2019-08-06,30.10,27.03,23.96,22.72,0.47,Neutro
2019-08-07,30.14,27.15,24.16,22.03,0.61,Neutro
2019-08-08,30.20,27.32,24.43,21.12,0.70,Neutro
2019-08-09,30.17,27.48,24.78,19.62,0.64,Neutro
2019-08-12,30.09,27.61,25.14,17.93,0.57,Neutro
2019-08-13,30.01,27.80,25.59,15.90,0.72,Neutro
2019-08-14,29.80,27.93,26.07,13.35,0.50,Neutro
2019-08-15,29.66,28.01,26.37,11.74,0.39,Neutro
2019-08-16,29.49,28.13,26.77,9.67,0.60,Neutro
2019-08-19,29.48,28.22,26.96,8.93,0.69,Neutro
2019-08-20,29.49,28.26,27.03,8.70,0.57,Neutro
2019-08-21,29.49,28.26,27.03,8.70,0.68,Neutro
2019-08-22,29.56,28.30,27.05,8.87,0.75,Neutro
2019-08-23,29.56,28.29,27.02,8.98,0.36,Neutro
2019-08-26,29.54,28.25,26.95,9.17,0.27,Neutro
2019-08-27,29.38,28.15,26.92,8.74,0.20,Neutro
2019-08-28,29.28,28.05,26.83,8.73,0.14,Neutro
2019-08-29,29.20,28.02,26.83,8.46,0.48,Neutro
2019-08-30,29.17,27.99,26.80,8.47,0.38,Neutro
2019-09-03,29.13,28.02,26.92,7.89,0.38,Neutro
2019-09-04,29.07,28.10,27.13,6.90,0.63,Neutro
2019-09-05,29.46,28.20,26.95,8.90,1.00,Sobrecomprado
2019-09-06,29.64,28.26,26.87,9.80,0.95,Neutro
2019-09-09,30.08,28.37,26.66,12.06,1.00,Sobrecomprado
2019-09-10,30.52,28.51,26.50,14.10,1.00,Sobrecomprado
2019-09-11,30.99,28.64,26.28,16.45,1.00,Sobrecomprado
2019-09-12,31.45,28.81,26.18,18.29,0.99,Neutro
2019-09-13,31.92,29.02,26.12,19.99,0.99,Neutro
2019-09-16,32.31,29.19,26.06,21.41,0.91,Neutro
2019-09-17,32.67,29.34,26.02,22.66,0.87,Neutro
2019-09-18,32.95,29.50,26.05,23.39,0.81,Neutro
2019-09-19,33.17,29.64,26.11,23.82,0.75,Neutro
2019-09-20,33.34,29.75,26.17,24.10,0.71,Neutro
2019-09-23,33.46,29.92,26.38,23.66,0.69,Neutro
2019-09-24,33.51,30.10,26.69,22.66,0.67,Neutro
2019-09-25,33.54,30.31,27.08,21.31,0.70,Neutro
2019-09-26,33.51,30.55,27.60,19.34,0.75,Neutro
2019-09-27,33.45,30.73,28.01,17.70,0.65,Neutro
2019-09-30,33.28,30.93,28.59,15.16,0.68,Neutro
2019-10-01,32.93,31.11,29.29,11.70,0.54,Neutro
2019-10-02,32.52,31.23,29.94,8.26,0.35,Neutro
2019-10-03,32.43,31.29,30.15,7.29,0.38,Neutro
2019-10-04,32.17,31.39,30.61,4.97,0.63,Neutro
2019-10-07,32.17,31.47,30.76,4.48,0.88,Neutro
2019-10-08,32.13,31.50,30.87,4.00,0.46,Neutro
2019-10-09,32.21,31.54,30.87,4.25,0.91,Neutro
2019-10-10,32.24,31.56,30.88,4.31,0.68,Neutro
2019-10-11,32.30,31.58,30.85,4.59,0.92,Neutro
2019-10-14,32.37,31.60,30.83,4.87,0.87,Neutro
2019-10-15,32.52,31.64,30.76,5.56,1.00,Sobrecomprado
2019-10-16,32.60,31.67,30.74,5.87,0.84,Neutro
2019-10-17,32.79,31.74,30.69,6.62,1.00,Sobrecomprado
2019-10-18,32.99,31.83,30.66,7.32,1.00,Sobrecomprado
2019-10-21,33.28,31.94,30.60,8.39,1.00,Sobrecomprado
2019-10-22,33.39,32.02,30.65,8.56,0.83,Neutro
2019-10-23,33.46,32.07,30.69,8.64,0.72,Neutro
2019-10-24,34.02,32.21,30.39,11.27,1.00,Sobrecomprado
2019-10-25,34.55,32.38,30.21,13.40,1.00,Sobrecomprado
2019-10-28,34.89,32.52,30.15,14.57,0.95,Neutro
2019-10-29,35.05,32.67,30.28,14.60,0.80,Neutro
2019-10-30,35.07,32.81,30.54,13.81,0.69,Neutro
2019-10-31,35.05,32.93,30.81,12.88,0.64,Neutro
2019-11-01,35.27,33.09,30.91,13.18,0.89,Neutro
2019-11-04,35.47,33.23,30.99,13.48,0.84,Neutro
2019-11-05,35.66,33.42,31.18,13.41,0.90,Neutro
2019-11-06,35.79,33.56,31.32,13.32,0.79,Neutro
2019-11-07,36.11,33.77,31.43,13.86,0.99,Neutro
2019-11-08,36.44,33.97,31.51,14.51,0.97,Neutro
2019-11-11,36.73,34.19,31.64,14.89,0.94,Neutro
2019-11-12,37.08,34.40,31.72,15.58,0.95,Neutro
2019-11-13,37.28,34.61,31.95,15.40,0.87,Neutro
2019-11-14,37.50,34.81,32.12,15.45,0.87,Neutro
2019-11-15,37.81,35.03,32.25,15.87,0.92,Neutro
2019-11-18,37.99,35.20,32.41,15.85,0.80,Neutro
2019-11-19,37.99,35.37,32.76,14.78,0.69,Neutro
2019-11-20,37.83,35.53,33.23,12.95,0.56,Neutro
2019-11-21,37.83,35.52,33.20,13.04,0.27,Neutro
2019-11-22,37.86,35.47,33.08,13.48,0.22,Neutro
2019-11-25,37.87,35.51,33.15,13.29,0.46,Neutro
2019-11-26,37.85,35.59,33.33,12.70,0.52,Neutro
2019-11-27,37.76,35.69,33.61,11.63,0.50,Neutro
2019-11-29,37.63,35.82,34.01,10.11,0.58,Neutro
2019-12-02,37.61,35.84,34.07,9.88,0.32,Neutro
2019-12-03,37.60,35.84,34.08,9.82,0.22,Neutro
2019-12-04,37.60,35.85,34.11,9.73,0.38,Neutro
2019-12-05,37.58,35.89,34.20,9.42,0.40,Neutro
2019-12-06,37.57,35.89,34.20,9.39,0.53,Neutro
2019-12-09,37.54,35.86,34.18,9.37,0.47,Neutro
2019-12-10,37.49,35.83,34.17,9.27,0.50,Neutro
2019-12-11,37.46,35.82,34.19,9.13,0.74,Neutro
2019-12-12,37.58,35.85,34.13,9.62,0.91,Neutro
2019-12-13,37.65,35.87,34.10,9.90,0.86,Neutro
2019-12-16,37.73,35.89,34.05,10.25,0.99,Neutro
2019-12-17,37.91,35.93,33.96,10.99,0.96,Neutro
2019-12-18,38.06,35.98,33.91,11.53,0.84,Neutro
2019-12-19,38.19,36.05,33.92,11.84,0.76,Neutro
2019-12-20,38.40,36.23,34.06,11.98,0.92,Neutro
2019-12-23,38.56,36.44,34.32,11.64,0.94,Neutro
2019-12-24,38.81,36.59,34.38,12.11,0.89,Neutro
2019-12-26,38.99,36.71,34.44,12.39,0.82,Neutro
2019-12-27,39.14,36.84,34.53,12.52,0.77,Neutro
2019-12-30,39.24,36.92,34.60,12.57,0.70,Neutro
2019-12-31,39.25,37.05,34.85,11.88,0.68,Neutro
2020-01-02,39.18,37.21,35.23,10.62,0.69,Neutro
2020-01-03,39.11,37.32,35.52,9.62,0.58,Neutro
2020-01-06,39.01,37.36,35.71,8.83,0.22,Neutro
2020-01-07,38.94,37.42,35.90,8.12,0.43,Neutro
2020-01-08,38.81,37.51,36.21,6.93,0.51,Neutro
2020-01-09,38.63,37.59,36.55,5.53,0.47,Neutro
2020-01-10,38.58,37.64,36.71,4.97,0.46,Neutro
2020-01-13,38.61,37.68,36.75,4.94,0.67,Neutro
2020-01-14,38.86,37.77,36.69,5.74,1.00,Sobrecomprado
2020-01-15,39.05,37.84,36.62,6.42,0.98,Neutro
2020-01-16,39.43,37.94,36.45,7.85,1.00,Sobrecomprado
2020-01-17,39.76,38.06,36.37,8.91,1.00,Sobrecomprado
2020-01-21,40.12,38.22,36.32,9.94,1.00,Sobrecomprado
2020-01-22,40.51,38.35,36.18,11.29,1.00,Sobrecomprado
2020-01-23,40.93,38.48,36.02,12.76,1.00,Neutro
2020-01-24,41.10,38.56,36.02,13.17,0.78,Neutro
2020-01-27,41.10,38.56,36.01,13.20,0.41,Neutro
2020-01-28,41.11,38.57,36.04,13.14,0.48,Neutro
2020-01-29,41.12,38.60,36.09,13.03,0.46,Neutro
2020-01-30,41.14,38.65,36.16,12.89,0.53,Neutro
2020-01-31,41.14,38.65,36.17,12.86,0.38,Neutro
2020-02-03,41.13,38.69,36.25,12.61,0.44,Neutro
2020-02-04,41.06,38.85,36.63,11.40,0.65,Neutro
2020-02-05,41.07,38.97,36.87,10.78,0.66,Neutro
2020-02-06,41.20,39.12,37.03,10.66,0.82,Neutro
2020-02-07,41.24,39.25,37.26,10.14,0.72,Neutro
2020-02-10,41.20,39.36,37.52,9.35,0.63,Neutro
2020-02-11,41.49,39.54,37.58,9.89,1.00,Neutro
2020-02-12,41.79,39.66,37.53,10.74,0.94,Neutro
2020-02-13,42.03,39.78,37.53,11.31,0.87,Neutro
2020-02-14,42.04,39.79,37.54,11.31,0.54,Neutro
2020-02-18,42.08,39.70,37.31,12.02,0.15,Neutro
2020-02-19,42.02,39.64,37.26,12.01,0.40,Neutro
2020-02-20,41.93,39.55,37.18,12.01,0.32,Neutro
2020-02-21,41.77,39.42,37.07,11.92,0.26,Neutro
2020-02-24,41.82,39.28,36.73,12.96,0.07,Neutro
2020-02-25,42.06,39.18,36.30,14.70,0.00,Sobrevendido
2020-02-26,42.16,39.09,36.01,15.73,0.11,Neutro
2020-02-27,42.32,38.97,35.62,17.19,0.06,Neutro
2020-02-28,42.52,38.80,35.07,19.20,0.04,Neutro
2020-03-02,42.64,38.69,34.74,20.42,0.13,Neutro
2020-03-03,42.67,38.59,34.51,21.15,0.23,Neutro
2020-03-04,42.57,38.47,34.38,21.29,0.35,Neutro
2020-03-05,42.46,38.32,34.18,21.61,0.29,Neutro
2020-03-06,42.21,38.12,34.04,21.43,0.30,Neutro
2020-03-09,42.42,37.74,33.06,24.80,0.00,Sobrevendido
2020-03-10,42.24,37.48,32.72,25.40,0.20,Neutro
2020-03-11,41.81,37.07,32.32,25.60,0.09,Neutro
2020-03-12,41.67,36.50,31.33,28.33,0.00,Sobrevendido
2020-03-13,40.97,36.05,31.14,27.27,0.14,Neutro
2020-03-16,41.05,35.49,29.92,31.36,0.00,Sobrevendido
2020-03-17,40.96,35.12,29.28,33.26,0.11,Neutro
2020-03-18,41.09,34.50,27.90,38.23,0.00,Sobrevendido
2020-03-19,40.84,33.97,27.09,40.48,0.07,Neutro
2020-03-20,40.45,33.48,26.51,41.64,0.15,Neutro
2020-03-23,40.10,33.07,26.03,42.55,0.20,Neutro
2020-03-24,39.77,32.86,25.96,42.02,0.43,Neutro
2020-03-25,39.29,32.61,25.94,40.93,0.44,Neutro
2020-03-26,39.09,32.54,25.99,40.26,0.65,Neutro
2020-03-27,38.79,32.38,25.96,39.63,0.48,Neutro
2020-03-30,38.48,32.25,26.02,38.64,0.58,Neutro
2020-03-31,37.98,32.06,26.14,36.93,0.55,Neutro
2020-04-01,37.19,31.80,26.41,33.90,0.52,Neutro
2020-04-02,36.47,31.57,26.67,31.04,0.54,Neutro
2020-04-03,35.65,31.33,27.02,27.54,0.55,Neutro
2020-04-06,35.90,31.42,26.94,28.52,0.82,Neutro
2020-04-07,36.11,31.47,26.82,29.52,0.95,Neutro
2020-04-08,36.55,31.59,26.63,31.40,0.91,Neutro
2020-04-09,37.06,31.85,26.65,32.68,0.85,Neutro
2020-04-13,37.41,31.99,26.57,33.88,0.80,Neutro
2020-04-14,37.86,32.36,26.87,33.96,0.84,Neutro
2020-04-15,38.13,32.59,27.04,34.03,0.72,Neutro
2020-04-16,38.16,33.07,27.97,30.82,0.83,Neutro
2020-04-17,38.28,33.50,28.73,28.50,0.84,Neutro
2020-04-20,38.27,33.91,29.55,25.72,0.82,Neutro
2020-04-21,37.94,34.24,30.53,21.64,0.66,Neutro
2020-04-22,38.54,34.56,30.58,23.03,0.98,Neutro
2020-04-23,38.84,34.85,30.87,22.87,0.85,Neutro
2020-04-24,39.24,35.02,30.81,24.07,0.85,Neutro
2020-04-27,39.55,35.34,31.12,23.86,0.85,Neutro
2020-04-28,39.82,35.57,31.32,23.89,0.78,Neutro
2020-04-29,40.39,35.94,31.49,24.76,0.95,Neutro
2020-04-30,40.41,36.26,32.10,22.92,0.75,Neutro
2020-05-01,40.13,36.48,32.84,19.98,0.50,Neutro
2020-05-04,39.60,36.71,33.81,15.77,0.43,Neutro
2020-05-05,39.62,36.90,34.19,14.72,0.72,Neutro
2020-05-06,39.90,37.08,34.25,15.24,0.87,Neutro
2020-05-07,40.26,37.28,34.31,15.96,0.91,Neutro
2020-05-08,41.06,37.60,34.13,18.43,1.00,Sobrecomprado
2020-05-11,41.74,37.94,34.13,20.06,1.00,Sobrecomprado
2020-05-12,42.12,38.18,34.24,20.64,0.86,Neutro
2020-05-13,42.15,38.42,34.70,19.39,0.70,Neutro
2020-05-14,42.96,38.77,34.57,21.64,1.00,Sobrecomprado
2020-05-15,43.57,39.08,34.59,22.98,0.94,Neutro
2020-05-18,44.30,39.45,34.60,24.59,0.97,Neutro
2020-05-19,44.90,39.91,34.92,25.01,0.97,Neutro
2020-05-20,45.97,40.30,34.63,28.14,1.00,Sobrecomprado
2020-05-21,46.60,40.68,34.75,29.13,0.88,Neutro
2020-05-22,47.56,41.13,34.70,31.26,0.96,Neutro
2020-05-26,48.50,41.60,34.70,33.17,0.94,Neutro
2020-05-27,49.23,42.08,34.92,34.01,0.88,Neutro
2020-05-28,49.72,42.40,35.07,34.56,0.77,Neutro
2020-05-29,50.29,42.86,35.43,34.67,0.83,Neutro
2020-06-01,50.60,43.45,36.29,32.94,0.83,Neutro
2020-06-02,50.62,44.03,37.44,29.93,0.80,Neutro
2020-06-03,50.75,44.53,38.32,27.91,0.80,Neutro
2020-06-04,50.81,44.97,39.13,25.97,0.75,Neutro
2020-06-05,51.04,45.45,39.85,24.62,0.84,Neutro
2020-06-08,51.46,45.84,40.23,24.50,0.84,Neutro
2020-06-09,51.88,46.25,40.62,24.35,0.85,Neutro
2020-06-10,51.95,46.68,41.42,22.56,0.79,Neutro
2020-06-11,51.21,47.00,42.78,17.94,0.40,Neutro
2020-06-12,51.05,47.20,43.36,16.29,0.53,Neutro
2020-06-15,50.76,47.45,44.14,13.95,0.57,Neutro
2020-06-16,50.82,47.74,44.67,12.88,0.86,Neutro
2020-06-17,50.80,47.99,45.18,11.71,0.79,Neutro
2020-06-18,50.87,48.14,45.41,11.34,0.68,Neutro
2020-06-19,50.63,48.28,45.94,9.71,0.46,Neutro
2020-06-22,50.61,48.31,46.00,9.54,0.33,Neutro
2020-06-23,50.61,48.33,46.04,9.46,0.43,Neutro
2020-06-24,50.61,48.34,46.08,9.37,0.39,Neutro
2020-06-25,50.50,48.44,46.37,8.53,0.44,Neutro
2020-06-26,50.55,48.40,46.24,8.91,0.16,Neutro
2020-06-29,50.62,48.32,46.01,9.54,0.12,Neutro
2020-06-30,50.63,48.33,46.03,9.52,0.47,Neutro
2020-07-01,50.62,48.30,45.99,9.59,0.38,Neutro
2020-07-02,50.65,48.34,46.03,9.56,0.57,Neutro
2020-07-06,50.67,48.35,46.03,9.60,0.73,Neutro
2020-07-07,50.53,48.29,46.05,9.28,0.54,Neutro
2020-07-08,50.28,48.22,46.15,8.57,0.62,Neutro
2020-07-09,50.22,48.20,46.18,8.38,0.80,Neutro
2020-07-10,50.13,48.33,46.54,7.43,0.64,Neutro
2020-07-13,50.12,48.37,46.62,7.24,0.45,Neutro
2020-07-14,50.14,48.40,46.67,7.17,0.55,Neutro
2020-07-15,49.89,48.31,46.73,6.54,0.41,Neutro
2020-07-16,49.68,48.22,46.75,6.08,0.38,Neutro
2020-07-17,49.62,48.20,46.78,5.89,0.68,Neutro
2020-07-20,49.81,48.27,46.73,6.38,0.91,Neutro
2020-07-21,50.03,48.38,46.74,6.80,0.94,Neutro
2020-07-22,50.26,48.48,46.70,7.34,0.91,Neutro
2020-07-23,50.51,48.60,46.69,7.86,0.92,Neutro
2020-07-24,50.52,48.62,46.72,7.82,0.49,Neutro
2020-07-27,50.69,48.80,46.90,7.77,0.94,Neutro
2020-07-28,50.51,48.93,47.34,6.48,0.57,Neutro
2020-07-29,50.55,48.99,47.43,6.37,0.66,Neutro
2020-07-30,50.84,49.15,47.47,6.86,1.00,Sobrecomprado
2020-07-31,51.23,49.29,47.35,7.87,1.00,Sobrecomprado
2020-08-03,52.24,49.50,46.76,11.07,1.00,Sobrecomprado
2020-08-04,53.69,49.86,46.03,15.36,1.00,Sobrecomprado
2020-08-05,55.00,50.24,45.49,18.93,1.00,Sobrecomprado
2020-08-06,55.71,50.52,45.33,20.55,0.93,Neutro
2020-08-07,56.11,50.77,45.44,21.01,0.79,Neutro
2020-08-10,56.32,51.02,45.73,20.75,0.70,Neutro
2020-08-11,56.48,51.25,46.02,20.41,0.67,Neutro
2020-08-12,56.79,51.58,46.37,20.20,0.79,Neutro
2020-08-13,57.06,51.94,46.82,19.72,0.80,Neutro
2020-08-14,57.30,52.25,47.20,19.33,0.77,Neutro
2020-08-17,57.84,52.60,47.37,19.90,0.88,Neutro
2020-08-18,58.18,52.91,47.64,19.92,0.79,Neutro
2020-08-19,58.38,53.18,47.99,19.54,0.72,Neutro
2020-08-20,58.39,53.38,48.37,18.77,0.57,Neutro
2020-08-21,58.15,53.66,49.17,16.73,0.56,Neutro
2020-08-24,58.07,53.84,49.61,15.71,0.52,Neutro
2020-08-25,57.69,54.08,50.47,13.35,0.50,Neutro
2020-08-26,57.22,54.33,51.43,10.66,0.51,Neutro
2020-08-27,56.95,54.42,51.89,9.30,0.21,Neutro
2020-08-28,56.66,54.54,52.43,7.76,0.33,Neutro
2020-08-31,56.70,54.52,52.34,8.00,0.17,Neutro
2020-09-01,56.56,54.42,52.29,7.85,0.35,Neutro
2020-09-02,56.29,54.35,52.40,7.16,0.60,Neutro
2020-09-03,56.40,54.19,51.97,8.18,0.00,Sobrevendido
2020-09-04,56.78,54.02,51.26,10.22,0.00,Sobrevendido
2020-09-08,57.90,53.70,49.51,15.62,0.00,Sobrevendido
2020-09-09,58.41,53.44,48.47,18.60,0.00,Sobrevendido
2020-09-10,58.71,53.07,47.44,21.23,0.00,Sobrevendido
2020-09-11,58.87,52.66,46.46,23.57,0.03,Neutro
2020-09-14,58.72,52.33,45.94,24.42,0.19,Neutro
2020-09-15,58.17,51.97,45.76,23.88,0.28,Neutro
2020-09-16,57.63,51.66,45.69,23.11,0.35,Neutro
2020-09-17,57.12,51.39,45.66,22.30,0.39,Neutro
2020-09-18,56.80,51.17,45.54,22.01,0.36,Neutro
2020-09-21,56.42,50.94,45.47,21.49,0.39,Neutro
2020-09-22,56.05,50.76,45.48,20.82,0.46,Neutro
2020-09-23,55.61,50.53,45.44,20.13,0.38,Neutro
2020-09-24,55.06,50.31,45.55,18.90,0.47,Neutro
2020-09-25,54.78,50.19,45.59,18.31,0.54,Neutro
2020-09-28,54.40,50.08,45.75,17.27,0.68,Neutro
2020-09-29,54.28,50.05,45.81,16.92,0.78,Neutro
2020-09-30,53.96,49.96,45.97,15.99,0.77,Neutro
2020-10-01,53.75,49.93,46.10,15.32,1.00,Sobrecomprado
2020-10-02,53.87,49.96,46.05,15.65,0.83,Neutro
2020-10-05,54.39,50.13,45.86,17.02,0.93,Neutro
2020-10-06,54.64,50.44,46.24,16.65,0.83,Neutro
2020-10-07,55.02,50.75,46.48,16.83,0.87,Neutro
2020-10-08,55.50,51.14,46.77,17.07,0.95,Neutro
2020-10-09,55.99,51.60,47.21,17.02,1.00,Sobrecomprado
2020-10-12,56.72,52.02,47.33,18.05,1.00,Sobrecomprado
2020-10-13,57.82,52.49,47.16,20.31,1.00,Sobrecomprado
2020-10-14,58.70,52.91,47.13,21.87,0.97,Neutro
2020-10-15,59.22,53.27,47.33,22.32,0.84,Neutro
2020-10-16,59.47,53.62,47.77,21.82,0.74,Neutro
2020-10-19,59.83,54.01,48.19,21.55,0.82,Neutro
2020-10-20,60.17,54.38,48.60,21.28,0.79,Neutro
2020-10-21,60.35,54.83,49.32,20.12,0.82,Neutro
2020-10-22,60.32,55.20,50.07,18.57,0.70,Neutro
2020-10-23,60.26,55.54,50.83,16.98,0.71,Neutro
2020-10-26,60.16,55.79,51.43,15.65,0.60,Neutro
2020-10-27,60.11,56.02,51.93,14.60,0.61,Neutro
2020-10-28,59.86,56.17,52.48,13.14,0.38,Neutro
2020-10-29,59.85,56.30,52.75,12.61,0.53,Neutro
2020-10-30,59.56,56.45,53.35,11.00,0.37,Neutro
2020-11-02,59.43,56.59,53.75,10.04,0.49,Neutro
2020-11-03,59.31,56.85,54.38,8.67,0.81,Neutro
2020-11-04,59.65,57.16,54.67,8.71,1.00,Sobrecomprado
2020-11-05,60.55,57.50,54.44,10.63,1.00,Sobrecomprado
2020-11-06,61.65,57.84,54.03,13.17,1.00,Sobrecomprado
2020-11-09,62.19,58.07,53.95,14.19,0.92,Neutro
2020-11-10,62.27,58.11,53.96,14.30,0.64,Neutro
2020-11-11,62.58,58.24,53.90,14.90,0.81,Neutro
2020-11-12,62.83,58.40,53.97,15.17,0.74,Neutro
2020-11-13,63.09,58.62,54.16,15.23,0.76,Neutro
2020-11-16,63.51,58.83,54.15,15.91,0.83,Neutro
2020-11-17,63.90,59.05,54.19,16.44,0.80,Neutro
2020-11-18,64.16,59.20,54.25,16.74,0.73,Neutro
2020-11-19,64.41,59.42,54.44,16.78,0.72,Neutro
2020-11-20,64.60,59.62,54.64,16.71,0.68,Neutro
2020-11-23,64.76,59.89,55.01,16.28,0.72,Neutro
2020-11-24,65.17,60.23,55.28,16.42,0.85,Neutro
2020-11-25,65.13,60.62,56.11,14.88,0.77,Neutro
2020-11-27,65.58,61.05,56.53,14.82,0.96,Neutro
2020-11-30,65.50,61.50,57.50,13.01,0.88,Neutro
2020-12-01,65.41,61.91,58.41,11.31,0.90,Neutro
2020-12-02,65.62,62.25,58.88,10.83,0.93,Neutro
2020-12-03,66.07,62.52,58.97,11.36,0.94,Neutro
2020-12-04,66.97,62.80,58.64,13.26,1.00,Sobrecomprado
2020-12-07,68.27,63.14,58.00,16.27,1.00,Sobrecomprado
2020-12-08,69.46,63.56,57.65,18.58,1.00,Sobrecomprado
2020-12-09,69.87,64.00,58.12,18.36,0.85,Neutro
2020-12-10,70.36,64.37,58.38,18.61,0.83,Neutro
2020-12-11,70.70,64.76,58.81,18.36,0.80,Neutro
2020-12-14,71.34,65.22,59.10,18.77,0.90,Neutro
2020-12-15,72.18,65.69,59.19,19.78,0.94,Neutro
2020-12-16,72.79,66.14,59.48,20.13,0.86,Neutro
2020-12-17,73.09,66.57,60.06,19.57,0.78,Neutro
2020-12-18,73.39,67.04,60.68,18.96,0.80,Neutro
2020-12-21,73.36,67.46,61.56,17.49,0.71,Neutro
2020-12-22,73.27,67.86,62.46,15.93,0.70,Neutro
2020-12-23,73.19,68.14,63.08,14.84,0.60,Neutro
2020-12-24,73.05,68.50,63.95,13.28,0.70,Neutro
2020-12-28,73.07,68.74,64.42,12.58,0.66,Neutro
2020-12-29,72.81,68.96,65.11,11.17,0.49,Neutro
2020-12-30,72.58,69.25,65.91,9.63,0.68,Neutro
2020-12-31,72.29,69.52,66.75,7.97,0.69,Neutro
2021-01-04,71.91,69.78,67.64,6.12,0.72,Neutro
2021-01-05,71.84,69.95,68.05,5.42,0.75,Neutro
2021-01-06,71.94,70.01,68.09,5.50,0.71,Neutro
2021-01-07,72.91,70.22,67.54,7.65,1.00,Sobrecomprado
2021-01-08,74.26,70.63,67.00,10.28,1.00,Sobrecomprado
2021-01-11,75.79,71.10,66.42,13.18,1.00,Sobrecomprado
2021-01-12,76.86,71.57,66.28,14.78,1.00,Sobrecomprado
2021-01-13,77.68,71.91,66.14,16.05,0.94,Neutro
2021-01-14,79.16,72.34,65.53,18.84,1.00,Sobrecomprado
2021-01-15,79.96,72.70,65.45,19.96,0.88,Neutro
2021-01-19,81.04,73.19,65.35,21.44,0.93,Neutro
2021-01-20,81.91,73.63,65.36,22.48,0.87,Neutro
2021-01-21,82.58,74.11,65.63,22.87,0.81,Neutro
2021-01-22,82.90,74.50,66.10,22.55,0.70,Neutro
2021-01-25,83.01,74.91,66.81,21.63,0.66,Neutro
2021-01-26,83.05,75.22,67.39,20.82,0.58,Neutro
2021-01-27,82.95,75.28,67.61,20.38,0.25,Neutro
2021-01-28,82.67,75.45,68.23,19.14,0.28,Neutro
2021-01-29,82.76,75.41,68.06,19.49,0.11,Neutro
2021-02-01,82.62,75.53,68.45,18.76,0.33,Neutro
2021-02-02,82.46,75.73,69.00,17.77,0.42,Neutro
2021-02-03,82.30,75.96,69.62,16.69,0.46,Neutro
2021-02-04,82.11,76.25,70.38,15.38,0.53,Neutro
2021-02-05,82.11,76.30,70.50,15.22,0.41,Neutro
2021-02-08,82.26,76.40,70.54,15.34,0.65,Neutro
2021-02-09,82.28,76.41,70.53,15.38,0.64,Neutro
2021-02-10,82.30,76.42,70.54,15.39,0.61,Neutro
2021-02-11,82.98,76.65,70.32,16.52,0.89,Neutro
2021-02-12,83.80,76.84,69.88,18.11,1.00,Sobrecomprado
2021-02-16,84.89,77.16,69.42,20.05,0.97,Neutro
2021-02-17,85.40,77.31,69.22,20.93,0.86,Neutro
2021-02-18,86.00,77.50,69.00,21.93,0.86,Neutro
2021-02-19,86.82,77.76,68.71,23.29,0.88,Neutro
2021-02-22,87.16,77.95,68.74,23.63,0.70,Neutro
2021-02-23,87.62,78.20,68.78,24.09,0.73,Neutro
2021-02-24,89.05,78.76,68.48,26.12,0.93,Neutro
2021-02-25,89.06,79.29,69.53,24.63,0.64,Neutro
2021-02-26,89.27,79.88,70.48,23.52,0.72,Neutro
