Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-19,346.38,313.36,280.35,21.07,0.86,Neutro
2017-12-20,349.15,315.39,281.63,21.41,0.83,Neutro
2017-12-21,351.59,317.38,283.18,21.55,0.80,Neutro
2017-12-22,354.40,319.43,284.46,21.90,0.82,Neutro
2017-12-26,357.14,321.46,285.79,22.20,0.81,Neutro
2017-12-27,358.51,323.00,287.49,21.99,0.69,Neutro
2017-12-28,359.75,325.26,290.77,21.21,0.76,Neutro
2017-12-29,360.47,327.18,293.89,20.35,0.70,Neutro
2018-01-02,360.92,328.98,297.04,19.42,0.68,Neutro
2018-01-03,362.24,331.33,300.42,18.66,0.81,Neutro
2018-01-04,363.33,333.67,304.02,17.77,0.81,Neutro
2018-01-05,364.56,336.13,307.70,16.92,0.85,Neutro
2018-01-08,365.76,338.42,311.07,16.16,0.84,Neutro
2018-01-09,367.43,340.70,313.96,15.69,0.87,Neutro
2018-01-10,367.32,343.38,319.45,13.94,0.90,Neutro
2018-01-11,366.44,345.86,325.29,11.90,0.90,Neutro
2018-01-12,367.55,347.78,328.02,11.37,0.91,Neutro
2018-01-16,368.52,349.05,329.58,11.16,0.78,Neutro
2018-01-17,372.48,350.47,328.46,12.56,1.00,Sobrecomprado
2018-01-18,375.58,351.47,327.36,13.72,0.94,Neutro
2018-01-19,380.92,353.78,326.65,15.34,1.00,Sobrecomprado
2018-01-22,386.15,356.28,326.40,16.77,1.00,Sobrecomprado
2018-01-23,394.59,359.50,324.41,19.52,1.00,Sobrecomprado
2018-01-24,394.64,360.52,326.41,18.93,0.53,Neutro
2018-01-25,394.98,361.70,328.41,18.41,0.58,Neutro
2018-01-26,394.14,363.02,331.89,17.15,0.50,Neutro
2018-01-29,393.65,363.98,334.31,16.30,0.47,Neutro
2018-01-30,392.89,365.35,337.80,15.08,0.54,Neutro
2018-01-31,391.62,366.73,341.84,13.57,0.52,Neutro
2018-02-01,391.44,367.74,344.04,12.89,0.56,Neutro
2018-02-02,391.58,367.67,343.76,13.01,0.15,Neutro
2018-02-05,392.18,367.30,342.42,13.55,0.12,Neutro
2018-02-06,393.77,366.47,339.18,14.90,0.02,Neutro
2018-02-07,393.96,366.07,338.18,15.24,0.26,Neutro
2018-02-08,396.01,364.63,333.25,17.21,0.01,Neutro
2018-02-09,396.82,363.50,330.17,18.34,0.14,Neutro
2018-02-12,396.70,362.73,328.75,18.73,0.29,Neutro
2018-02-13,396.61,362.50,328.40,18.82,0.40,Neutro
2018-02-14,396.56,362.48,328.40,18.80,0.64,Neutro
2018-02-15,397.00,362.66,328.32,18.94,0.70,Neutro
2018-02-16,396.21,362.42,328.64,18.64,0.74,Neutro
2018-02-20,394.68,362.00,329.33,18.05,0.76,Neutro
2018-02-21,387.43,360.44,333.45,14.98,0.70,Neutro
2018-02-22,387.68,359.36,331.05,15.76,0.18,Neutro
2018-02-23,387.39,357.98,328.58,16.43,0.18,Neutro
2018-02-26,387.10,357.79,328.48,16.38,0.52,Neutro
2018-02-27,386.61,357.17,327.73,16.49,0.38,Neutro
2018-02-28,385.45,356.21,326.97,16.42,0.37,Neutro
2018-03-01,384.18,355.06,325.95,16.40,0.33,Neutro
2018-03-02,382.25,353.94,325.64,15.99,0.40,Neutro
2018-03-05,382.40,354.13,325.86,15.97,0.51,Neutro
2018-03-06,382.60,354.46,326.31,15.88,0.51,Neutro
2018-03-07,382.40,354.91,327.42,15.49,0.40,Neutro
2018-03-08,382.41,354.44,326.47,15.78,0.30,Neutro
2018-03-09,381.61,355.28,328.94,14.83,0.41,Neutro
2018-03-12,381.28,355.98,330.68,14.21,0.45,Neutro
2018-03-13,381.28,355.99,330.70,14.21,0.36,Neutro
2018-03-14,383.33,356.88,330.42,14.83,0.81,Neutro
2018-03-15,384.30,357.13,329.97,15.21,0.87,Neutro
2018-03-16,385.08,357.32,329.56,15.54,0.91,Neutro
2018-03-19,385.89,357.50,329.11,15.88,0.94,Neutro
2018-03-20,387.58,357.86,328.15,16.61,0.98,Neutro
2018-03-21,389.93,358.50,327.08,17.53,0.91,Neutro
2018-03-22,389.89,359.54,329.19,16.88,0.54,Neutro
2018-03-23,389.26,360.30,331.34,16.08,0.40,Neutro
2018-03-26,389.76,360.67,331.58,16.13,0.60,Neutro
2018-03-27,389.82,360.57,331.31,16.23,0.28,Neutro
2018-03-28,391.47,359.67,327.88,17.68,0.04,Neutro
2018-03-29,393.06,358.83,324.60,19.08,0.05,Neutro
2018-04-02,395.29,357.52,319.75,21.13,0.03,Neutro
2018-04-03,396.42,356.10,315.77,22.65,0.13,Neutro
2018-04-04,397.00,354.74,312.47,23.83,0.18,Neutro
2018-04-05,398.30,353.24,308.18,25.51,0.13,Neutro
2018-04-06,399.12,352.22,305.32,26.63,0.19,Neutro
2018-04-09,399.19,351.13,303.07,27.37,0.27,Neutro
2018-04-10,399.27,349.58,299.89,28.43,0.23,Neutro
2018-04-11,399.69,348.05,296.41,29.67,0.21,Neutro
2018-04-12,397.14,345.28,293.42,30.04,0.24,Neutro
2018-04-13,393.46,342.12,290.78,30.01,0.23,Neutro
2018-04-16,388.74,338.56,288.38,29.64,0.20,Neutro
2018-04-17,381.82,335.25,288.69,27.78,0.30,Neutro
2018-04-18,372.30,331.71,291.11,24.48,0.30,Neutro
2018-04-19,361.04,328.63,296.22,19.72,0.41,Neutro
2018-04-20,355.10,326.46,297.82,17.55,0.36,Neutro
2018-04-23,350.28,324.89,299.50,15.63,0.47,Neutro
2018-04-24,339.21,322.94,306.67,10.08,0.64,Neutro
2018-04-25,333.91,320.90,307.88,8.11,0.00,Sobrevendido
2018-04-26,346.94,317.37,287.81,18.63,0.00,Sobrevendido
2018-04-27,356.65,313.20,269.75,27.75,0.00,Sobrevendido
2018-04-30,363.58,309.02,254.46,35.31,0.00,Sobrevendido
2018-05-01,364.02,305.64,247.27,38.20,0.10,Neutro
2018-05-02,362.73,302.42,242.11,39.88,0.18,Neutro
2018-05-03,362.10,299.38,236.67,41.90,0.18,Neutro
2018-05-04,360.31,296.24,232.16,43.26,0.22,Neutro
2018-05-07,356.41,293.42,230.42,42.94,0.33,Neutro
2018-05-08,352.97,291.15,229.34,42.46,0.39,Neutro
2018-05-09,349.90,289.26,228.63,41.92,0.43,Neutro
2018-05-10,346.83,287.73,228.62,41.08,0.50,Neutro
2018-05-11,343.86,286.00,228.13,40.47,0.44,Neutro
2018-05-14,341.46,284.53,227.60,40.02,0.45,Neutro
2018-05-15,337.43,282.26,227.09,39.09,0.40,Neutro
2018-05-16,333.22,280.26,227.30,37.79,0.45,Neutro
2018-05-17,326.98,277.88,228.78,35.34,0.47,Neutro
2018-05-18,321.15,275.89,230.63,32.81,0.53,Neutro
2018-05-21,312.91,273.51,234.11,28.81,0.53,Neutro
2018-05-22,300.61,270.41,240.21,22.34,0.42,Neutro
2018-05-23,293.52,268.66,243.81,18.50,0.57,Neutro
2018-05-24,293.49,268.83,244.17,18.35,0.39,Neutro
2018-05-25,291.95,269.59,247.22,16.59,0.28,Neutro
2018-05-29,288.38,270.60,252.82,13.14,0.16,Neutro
2018-05-30,288.24,270.68,253.13,12.97,0.20,Neutro
2018-05-31,288.51,270.46,252.41,13.35,0.18,Neutro
2018-06-01,288.45,270.50,252.54,13.28,0.20,Neutro
2018-06-04,288.33,270.59,252.86,13.11,0.25,Neutro
2018-06-05,288.13,270.14,252.16,13.32,0.32,Neutro
2018-06-06,287.46,269.79,252.13,13.10,0.52,Neutro
2018-06-07,286.23,269.28,252.34,12.59,0.53,Neutro
2018-06-08,284.05,268.80,253.54,11.35,0.78,Neutro
2018-06-11,286.23,269.24,252.25,12.62,1.00,Sobrecomprado
2018-06-12,284.93,268.58,252.23,12.18,0.42,Neutro
2018-06-13,286.58,267.30,248.02,14.43,0.00,Sobrevendido
2018-06-14,286.61,265.94,245.28,15.54,0.07,Neutro
2018-06-15,285.74,264.92,244.10,15.72,0.25,Neutro
2018-06-18,283.86,263.87,243.88,15.15,0.35,Neutro
2018-06-19,282.34,263.05,243.77,14.66,0.40,Neutro
2018-06-20,282.42,263.10,243.79,14.68,0.59,Neutro
2018-06-21,281.36,262.39,243.42,14.46,0.38,Neutro
2018-06-22,281.18,262.08,242.97,14.58,0.37,Neutro
2018-06-25,281.71,261.42,241.14,15.52,0.14,Neutro
2018-06-26,285.36,259.83,234.30,19.65,0.00,Sobrevendido
2018-06-27,291.06,257.36,223.65,26.19,0.00,Sobrevendido
2018-06-28,294.66,254.92,215.17,31.18,0.00,Sobrevendido
2018-06-29,296.31,252.62,208.94,34.58,0.06,Neutro
2018-07-02,296.93,250.25,203.57,37.31,0.11,Neutro
2018-07-03,296.52,247.87,199.22,39.25,0.17,Neutro
2018-07-05,294.33,245.33,196.33,39.95,0.24,Neutro
2018-07-06,291.57,242.84,194.11,40.13,0.27,Neutro
2018-07-09,286.67,240.31,193.94,38.59,0.35,Neutro
2018-07-10,278.05,237.02,195.98,34.63,0.32,Neutro
2018-07-11,274.35,235.65,196.94,32.85,0.54,Neutro
2018-07-12,274.47,235.70,196.93,32.90,0.64,Neutro
2018-07-13,273.23,234.89,196.55,32.65,0.46,Neutro
2018-07-16,271.21,233.98,196.74,31.83,0.53,Neutro
2018-07-17,268.67,233.04,197.42,30.57,0.58,Neutro
2018-07-18,266.88,232.55,198.21,29.53,0.75,Neutro
2018-07-19,263.04,231.64,200.24,27.11,0.77,Neutro
2018-07-20,261.01,231.12,201.23,25.86,0.77,Neutro
2018-07-23,258.60,230.51,202.42,24.37,0.76,Neutro
2018-07-24,258.23,230.40,202.56,24.16,0.75,Neutro
2018-07-25,259.99,231.36,202.73,24.75,0.76,Neutro
2018-07-26,262.05,233.51,204.98,24.44,0.85,Neutro
2018-07-27,261.32,234.94,208.55,22.46,0.57,Neutro
2018-07-30,260.33,235.70,211.07,20.90,0.37,Neutro
2018-07-31,259.40,236.94,214.48,18.96,0.54,Neutro
2018-08-01,258.22,238.06,217.90,16.94,0.51,Neutro
2018-08-02,258.48,239.59,220.71,15.76,0.78,Neutro
2018-08-03,257.45,240.77,224.09,13.86,0.60,Neutro
2018-08-06,257.01,241.64,226.28,12.72,0.58,Neutro
2018-08-07,255.05,242.57,230.09,10.29,0.44,Neutro
2018-08-08,255.21,242.85,230.48,10.18,0.56,Neutro
2018-08-09,255.42,242.93,230.44,10.28,0.71,Neutro
2018-08-10,255.04,243.62,232.19,9.38,0.60,Neutro
2018-08-13,254.98,243.66,232.35,9.29,0.21,Neutro
2018-08-14,254.98,243.66,232.34,9.29,0.29,Neutro
2018-08-15,254.83,242.81,230.79,9.90,0.07,Neutro
2018-08-16,255.40,241.74,228.08,11.30,0.00,Sobrevendido
2018-08-17,255.16,240.87,226.58,11.87,0.13,Neutro
2018-08-20,255.15,240.09,225.03,12.55,0.14,Neutro
2018-08-21,254.72,239.54,224.35,12.68,0.30,Neutro
2018-08-22,254.02,239.14,224.25,12.45,0.46,Neutro
2018-08-23,251.52,238.15,224.78,11.23,0.34,Neutro
2018-08-24,251.63,238.23,224.83,11.25,0.57,Neutro
2018-08-27,251.84,238.95,226.07,10.78,0.68,Neutro
2018-08-28,252.33,239.22,226.12,10.96,0.69,Neutro
2018-08-29,252.93,239.57,226.21,11.15,0.71,Neutro
2018-08-30,252.72,239.52,226.32,11.02,0.87,Neutro
2018-08-31,254.44,239.98,225.52,12.05,0.96,Neutro
2018-09-04,257.04,240.65,224.27,13.62,1.00,Sobrecomprado
2018-09-05,258.65,241.28,223.90,14.40,0.85,Neutro
2018-09-06,259.16,241.50,223.85,14.62,0.71,Neutro
2018-09-07,259.23,241.53,223.83,14.66,0.70,Neutro
2018-09-10,259.52,241.66,223.79,14.79,0.69,Neutro
2018-09-11,259.69,241.95,224.21,14.66,0.53,Neutro
2018-09-12,259.73,242.03,224.34,14.62,0.46,Neutro
2018-09-13,259.81,241.98,224.14,14.74,0.20,Neutro
2018-09-14,259.07,242.42,225.78,13.73,0.30,Neutro
2018-09-17,259.52,242.24,224.96,14.27,0.05,Neutro
2018-09-18,259.24,242.40,225.55,13.90,0.20,Neutro
2018-09-19,259.43,242.26,225.10,14.17,0.17,Neutro
2018-09-20,259.74,241.90,224.07,14.75,0.19,Neutro
2018-09-21,260.24,241.58,222.93,15.44,0.12,Neutro
2018-09-24,260.78,240.88,220.97,16.53,0.13,Neutro
2018-09-25,260.74,240.11,219.47,17.19,0.21,Neutro
2018-09-26,260.93,239.05,217.17,18.31,0.13,Neutro
2018-09-27,260.46,238.13,215.80,18.75,0.25,Neutro
2018-09-28,259.11,237.17,215.22,18.51,0.34,Neutro
2018-10-01,257.51,235.42,213.32,18.77,0.11,Neutro
2018-10-02,254.46,233.34,212.22,18.10,0.09,Neutro
2018-10-03,251.32,231.65,211.98,16.98,0.20,Neutro
2018-10-04,249.80,229.74,209.68,17.46,0.02,Neutro
2018-10-05,246.79,228.23,209.67,16.26,0.23,Neutro
2018-10-08,243.23,226.68,210.14,14.60,0.22,Neutro
2018-10-09,240.58,225.39,210.19,13.48,0.23,Neutro
2018-10-10,238.74,223.87,209.00,13.28,0.04,Neutro
2018-10-11,238.94,222.63,206.33,14.65,0.01,Neutro
2018-10-12,238.95,220.80,202.65,16.44,0.00,Sobrevendido
2018-10-15,238.65,219.88,201.12,17.07,0.19,Neutro
2018-10-16,237.11,219.27,201.43,16.27,0.52,Neutro
2018-10-17,235.64,218.66,201.68,15.53,0.50,Neutro
2018-10-18,233.91,217.82,201.74,14.77,0.38,Neutro
2018-10-19,232.92,216.78,200.65,14.89,0.19,Neutro
2018-10-22,232.18,215.67,199.16,15.31,0.14,Neutro
2018-10-23,230.40,214.65,198.90,14.68,0.28,Neutro
2018-10-24,229.94,213.52,197.11,15.38,0.11,Neutro
2018-10-25,227.95,212.78,197.60,14.26,0.47,Neutro
2018-10-26,225.51,211.13,196.75,13.62,0.02,Neutro
2018-10-29,227.31,209.52,191.73,16.98,0.00,Sobrevendido
2018-10-30,227.18,208.44,189.70,17.98,0.12,Neutro
2018-10-31,225.71,207.53,189.36,17.52,0.34,Neutro
2018-11-01,235.95,209.52,183.09,25.23,1.00,Sobrecomprado
2018-11-02,247.03,211.72,176.40,33.36,1.00,Sobrecomprado
2018-11-05,252.60,213.35,174.10,36.79,0.97,Neutro
2018-11-06,258.89,215.29,171.69,40.50,0.96,Neutro
2018-11-07,266.69,218.00,169.31,44.67,0.98,Neutro
2018-11-08,270.39,220.12,169.85,45.68,0.79,Neutro
2018-11-09,272.87,222.41,171.96,45.37,0.73,Neutro
2018-11-12,274.25,223.86,173.46,45.02,0.63,Neutro
2018-11-13,275.60,224.80,174.00,45.20,0.64,Neutro
2018-11-14,276.01,225.28,174.54,45.04,0.53,Neutro
2018-11-15,276.92,226.31,175.70,44.73,0.58,Neutro
2018-11-16,277.74,227.80,177.86,43.84,0.59,Neutro
2018-11-19,277.60,228.94,180.28,42.51,0.47,Neutro
2018-11-20,277.45,229.75,182.05,41.52,0.44,Neutro
2018-11-21,276.78,231.05,185.32,39.58,0.45,Neutro
2018-11-23,276.74,231.86,186.99,38.71,0.46,Neutro
2018-11-26,276.45,234.30,192.15,35.98,0.64,Neutro
2018-11-27,273.06,237.29,201.52,30.15,0.62,Neutro
2018-11-28,270.60,240.32,210.03,25.20,0.74,Neutro
2018-11-29,267.75,242.94,218.14,20.42,0.73,Neutro
2018-11-30,269.25,243.44,217.63,21.20,0.83,Neutro
2018-12-03,269.92,243.60,217.28,21.61,0.91,Neutro
2018-12-04,269.93,243.60,217.28,21.61,0.63,Neutro
2018-12-06,270.97,243.91,216.85,22.19,0.83,Neutro
2018-12-07,268.13,242.83,217.54,20.83,0.50,Neutro
2018-12-10,267.51,242.34,217.17,20.77,0.44,Neutro
2018-12-11,267.52,242.34,217.17,20.78,0.56,Neutro
2018-12-12,268.09,242.91,217.73,20.73,0.61,Neutro
2018-12-13,268.08,242.74,217.39,20.88,0.36,Neutro
2018-12-14,267.88,242.92,217.95,20.55,0.28,Neutro
2018-12-17,268.59,242.34,216.09,21.66,0.14,Neutro
2018-12-18,269.26,241.64,214.01,22.86,0.15,Neutro
2018-12-19,270.28,241.12,211.96,24.19,0.07,Neutro
2018-12-20,271.53,240.54,209.56,25.76,0.05,Neutro
2018-12-21,274.17,239.36,204.55,29.09,0.00,Sobrevendido
2018-12-24,276.31,238.08,199.85,32.11,0.04,Neutro
2018-12-26,275.77,236.67,197.56,33.05,0.26,Neutro
2018-12-27,274.90,235.37,195.84,33.59,0.30,Neutro
2018-12-28,272.60,233.65,194.70,33.34,0.33,Neutro
2018-12-31,270.08,231.91,193.75,32.91,0.34,Neutro
2019-01-02,265.94,230.02,194.10,31.23,0.39,Neutro
2019-01-03,259.80,227.65,195.51,28.24,0.35,Neutro
2019-01-04,256.83,226.50,196.18,26.78,0.51,Neutro
2019-01-07,251.01,225.20,199.38,22.93,0.71,Neutro
2019-01-08,250.92,225.17,199.42,22.87,0.83,Neutro
2019-01-09,250.83,225.14,199.46,22.82,0.76,Neutro
2019-01-10,251.60,225.31,199.03,23.33,0.94,Neutro
2019-01-11,252.52,225.50,198.48,23.96,0.99,Neutro
2019-01-14,256.68,226.56,196.43,26.59,1.00,Neutro
2019-01-15,263.08,228.26,193.43,30.51,1.00,Sobrecomprado
2019-01-16,271.63,230.90,190.16,35.28,1.00,Sobrecomprado
2019-01-17,281.87,234.15,186.43,40.76,1.00,Sobrecomprado
2019-01-18,290.45,237.77,185.09,44.31,0.98,Neutro
2019-01-22,295.33,241.07,186.81,45.02,0.85,Neutro
2019-01-23,299.25,245.06,190.88,44.22,0.85,Neutro
2019-01-24,303.16,249.39,195.63,43.12,0.87,Neutro
2019-01-25,308.20,253.19,198.18,43.45,0.87,Neutro
2019-01-28,312.63,256.94,201.25,43.35,0.84,Neutro
2019-01-29,314.80,260.29,205.78,41.88,0.75,Neutro
2019-01-30,316.34,263.82,211.30,39.81,0.75,Neutro
2019-01-31,318.14,267.52,216.90,37.84,0.78,Neutro
2019-02-01,319.55,271.89,224.23,35.06,0.85,Neutro
2019-02-04,321.06,275.87,230.67,32.77,0.84,Neutro
2019-02-05,321.89,279.25,236.62,30.53,0.78,Neutro
2019-02-06,323.04,282.48,241.92,28.72,0.80,Neutro
2019-02-07,322.19,285.89,249.60,25.39,0.79,Neutro
2019-02-08,320.69,288.46,256.22,22.35,0.68,Neutro
2019-02-11,318.30,290.75,263.20,18.95,0.63,Neutro
2019-02-12,316.16,293.16,270.16,15.69,0.75,Neutro
2019-02-13,315.44,295.33,275.22,13.62,0.84,Neutro
2019-02-14,315.79,296.98,278.16,12.67,0.82,Neutro
2019-02-15,318.63,298.43,278.22,13.54,0.95,Neutro
2019-02-19,321.30,299.90,278.50,14.27,0.92,Neutro
2019-02-20,321.67,301.73,281.80,13.21,0.84,Neutro
2019-02-21,321.24,303.11,284.98,11.96,0.70,Neutro
2019-02-22,324.44,304.92,285.40,12.80,1.00,Sobrecomprado
2019-02-25,326.18,306.27,286.36,13.00,0.86,Neutro
2019-02-26,326.23,307.01,287.78,12.52,0.57,Neutro
2019-02-27,326.55,308.68,290.81,11.58,0.84,Neutro
2019-02-28,326.27,310.12,293.97,10.42,0.77,Neutro
2019-03-01,327.13,311.43,295.73,10.08,0.86,Neutro
2019-03-04,327.23,311.78,296.32,9.91,0.52,Neutro
2019-03-05,327.68,312.27,296.86,9.87,0.64,Neutro
2019-03-06,327.70,312.82,297.94,9.51,0.56,Neutro
2019-03-07,327.75,312.75,297.75,9.59,0.26,Neutro
2019-03-08,327.73,312.95,298.17,9.45,0.43,Neutro
2019-03-11,327.68,313.95,300.22,8.75,0.71,Neutro
2019-03-12,327.15,315.16,303.18,7.61,0.80,Neutro
2019-03-13,329.33,316.47,303.60,8.13,1.00,Sobrecomprado
2019-03-14,332.61,317.77,302.92,9.34,1.00,Sobrecomprado
2019-03-15,336.79,319.35,301.92,10.92,1.00,Sobrecomprado
2019-03-18,340.14,320.51,300.89,12.25,0.99,Neutro
2019-03-19,342.27,321.44,300.61,12.96,0.86,Neutro
2019-03-20,343.95,322.45,300.95,13.34,0.80,Neutro
2019-03-21,346.29,324.01,301.73,13.75,0.89,Neutro
2019-03-22,346.73,324.26,301.80,13.86,0.64,Neutro
2019-03-25,347.90,325.00,302.10,14.09,0.72,Neutro
2019-03-26,349.49,326.60,303.72,14.01,0.83,Neutro
2019-03-27,351.51,327.69,303.88,14.54,0.82,Neutro
2019-03-28,354.18,329.13,304.09,15.22,0.87,Neutro
2019-03-29,357.33,330.58,303.83,16.18,0.89,Neutro
2019-04-01,361.84,333.06,304.28,17.28,1.00,Sobrecomprado
2019-04-02,363.76,334.85,305.93,17.27,0.80,Neutro
2019-04-03,366.46,337.12,307.77,17.41,0.89,Neutro
2019-04-04,366.95,339.87,312.79,15.94,0.88,Neutro
2019-04-05,368.69,342.67,316.65,15.19,0.97,Neutro
2019-04-08,370.61,344.97,319.32,14.87,0.91,Neutro
2019-04-09,369.72,346.34,322.96,13.50,0.58,Neutro
2019-04-10,371.38,347.98,324.58,13.45,0.83,Neutro
2019-04-11,372.89,349.38,325.87,13.46,0.79,Neutro
2019-04-12,374.97,350.66,326.36,13.86,0.82,Neutro
2019-04-15,376.37,351.89,327.41,13.91,0.75,Neutro
2019-04-16,378.14,353.55,328.96,13.91,0.83,Neutro
2019-04-17,378.96,355.17,331.37,13.40,0.76,Neutro
2019-04-18,379.90,356.45,333.00,13.16,0.73,Neutro
2019-04-22,379.66,358.55,337.44,11.78,0.83,Neutro
2019-04-23,379.04,360.34,341.64,10.38,0.79,Neutro
2019-04-24,378.79,361.77,344.75,9.41,0.75,Neutro
2019-04-25,377.91,363.11,348.32,8.15,0.72,Neutro
2019-04-26,382.97,365.27,347.58,9.69,1.00,Sobrecomprado
2019-04-29,383.63,366.51,349.40,9.34,0.79,Neutro
2019-04-30,386.46,367.65,348.85,10.23,0.96,Neutro
2019-05-01,388.16,369.28,350.41,10.22,0.91,Neutro
2019-05-02,389.54,370.38,351.22,10.35,0.80,Neutro
2019-05-03,392.56,371.91,351.26,11.10,0.96,Neutro
2019-05-06,397.20,373.50,349.80,12.69,1.00,Sobrecomprado
2019-05-07,399.19,374.71,350.22,13.07,0.81,Neutro
2019-05-08,398.63,376.56,354.50,11.72,0.74,Neutro
2019-05-09,400.30,378.01,355.73,11.79,0.83,Neutro
2019-05-10,401.04,379.34,357.64,11.44,0.74,Neutro
2019-05-13,401.10,379.30,357.49,11.50,0.19,Neutro
2019-05-14,400.73,379.56,358.38,11.16,0.26,Neutro
2019-05-15,400.71,380.05,359.39,10.87,0.49,Neutro
2019-05-16,400.98,380.98,360.99,10.50,0.64,Neutro
2019-05-17,400.74,381.82,362.89,9.91,0.55,Neutro
2019-05-20,401.04,382.52,364.00,9.68,0.61,Neutro
2019-05-21,400.73,382.88,365.03,9.32,0.37,Neutro
2019-05-22,400.28,383.31,366.34,8.85,0.37,Neutro
2019-05-23,399.89,383.50,367.11,8.55,0.19,Neutro
2019-05-24,399.10,382.73,366.36,8.55,0.28,Neutro
2019-05-28,399.07,382.77,366.47,8.52,0.33,Neutro
2019-05-29,399.22,382.05,364.89,8.99,0.16,Neutro
2019-05-30,398.92,381.61,364.30,9.07,0.34,Neutro
2019-05-31,398.80,381.30,363.79,9.18,0.34,Neutro
2019-06-03,398.06,380.11,362.16,9.44,0.14,Neutro
2019-06-04,394.89,379.21,363.53,8.27,0.55,Neutro
2019-06-05,394.61,379.13,363.66,8.16,0.80,Neutro
2019-06-06,396.73,379.63,362.53,9.01,1.00,Sobrecomprado
2019-06-07,398.30,379.96,361.61,9.66,1.00,Sobrecomprado
2019-06-10,399.63,380.30,360.97,10.17,0.92,Neutro
2019-06-11,399.77,381.43,363.10,9.61,0.69,Neutro
2019-06-12,399.91,382.31,364.72,9.20,0.64,Neutro
2019-06-13,400.51,382.76,365.01,9.27,0.66,Neutro
2019-06-14,400.45,382.73,365.00,9.26,0.59,Neutro
2019-06-17,401.75,383.26,364.78,9.65,0.80,Neutro
2019-06-18,407.40,384.59,361.78,11.86,1.00,Sobrecomprado
2019-06-19,412.46,386.38,360.30,13.50,1.00,Sobrecomprado
2019-06-20,417.06,388.20,359.34,14.87,0.97,Neutro
2019-06-21,421.23,390.42,359.60,15.79,0.94,Neutro
2019-06-24,423.32,392.15,360.98,15.90,0.79,Neutro
2019-06-25,424.46,393.56,362.66,15.70,0.69,Neutro
2019-06-26,424.39,395.22,366.04,14.76,0.64,Neutro
2019-06-27,427.25,397.44,367.63,15.00,0.89,Neutro
2019-06-28,429.26,399.66,370.05,14.82,0.84,Neutro
2019-07-01,428.24,402.08,375.91,13.01,0.76,Neutro
2019-07-02,427.48,403.31,379.14,11.99,0.54,Neutro
2019-07-03,428.38,404.68,380.98,11.71,0.73,Neutro
2019-07-05,429.45,405.59,381.73,11.77,0.70,Neutro
2019-07-08,430.86,406.56,382.25,11.96,0.74,Neutro
2019-07-09,431.80,407.57,383.35,11.89,0.69,Neutro
2019-07-10,431.93,409.06,386.20,11.18,0.70,Neutro
2019-07-11,434.24,411.37,388.50,11.12,0.98,Neutro
2019-07-12,435.67,413.58,391.50,10.68,0.93,Neutro
2019-07-15,434.75,415.79,396.82,9.12,0.87,Neutro
2019-07-16,433.15,417.02,400.90,7.73,0.57,Neutro
2019-07-17,433.16,416.96,400.77,7.77,0.34,Neutro
2019-07-18,433.21,416.76,400.32,7.89,0.30,Neutro
2019-07-19,433.20,416.50,399.80,8.02,0.31,Neutro
2019-07-22,433.06,416.36,399.65,8.02,0.45,Neutro
2019-07-23,433.38,416.86,400.34,7.93,0.60,Neutro
2019-07-24,433.00,417.28,401.55,7.54,0.39,Neutro
2019-07-25,449.39,414.43,379.48,16.87,0.00,Sobrevendido
2019-07-26,456.31,410.84,365.38,22.13,0.00,Sobrevendido
2019-07-29,464.45,406.27,348.10,28.64,0.00,Sobrevendido
2019-07-30,469.73,401.83,333.93,33.80,0.00,Sobrevendido
2019-07-31,474.24,397.69,321.15,38.49,0.01,Neutro
2019-08-01,475.85,393.11,310.36,42.10,0.08,Neutro
2019-08-02,476.45,388.36,300.28,45.36,0.11,Neutro
2019-08-05,476.03,383.12,290.22,48.50,0.13,Neutro
2019-08-06,474.64,377.84,281.05,51.24,0.16,Neutro
2019-08-07,471.65,372.53,273.40,53.22,0.19,Neutro
2019-08-08,464.52,366.65,268.79,53.38,0.24,Neutro
2019-08-09,456.29,360.54,264.78,53.12,0.24,Neutro
2019-08-12,447.91,353.85,259.80,53.16,0.19,Neutro
2019-08-13,439.58,347.89,256.20,52.71,0.24,Neutro
2019-08-14,431.59,341.91,252.24,52.45,0.22,Neutro
2019-08-15,422.16,336.12,250.08,51.20,0.26,Neutro
2019-08-16,410.73,330.40,250.08,48.62,0.28,Neutro
2019-08-19,395.47,324.57,253.66,43.69,0.31,Neutro
2019-08-20,374.16,318.32,262.48,35.08,0.29,Neutro
2019-08-21,346.22,312.72,279.22,21.43,0.34,Neutro
2019-08-22,340.30,310.86,281.43,18.94,0.48,Neutro
2019-08-23,332.20,308.36,284.51,15.47,0.30,Neutro
2019-08-26,329.86,307.70,285.54,14.40,0.67,Neutro
2019-08-27,326.81,306.51,286.21,13.25,0.42,Neutro
2019-08-28,324.70,305.81,286.92,12.35,0.57,Neutro
2019-08-29,321.62,304.75,287.89,11.07,0.45,Neutro
2019-08-30,319.64,304.24,288.83,10.13,0.69,Neutro
2019-09-03,318.47,303.70,288.92,9.73,0.47,Neutro
2019-09-04,317.73,303.36,289.00,9.47,0.54,Neutro
2019-09-05,316.90,303.05,289.20,9.14,0.59,Neutro
2019-09-06,315.52,302.70,289.89,8.47,0.75,Neutro
