Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-18,24.29,22.32,20.35,17.65,0.92,Neutro
2012-01-19,24.90,22.58,20.25,20.60,1.00,Sobrecomprado
2012-01-20,25.37,22.79,20.20,22.69,1.00,Sobrecomprado
2012-01-23,25.76,22.98,20.19,24.24,0.94,Neutro
2012-01-24,26.03,23.14,20.25,24.98,0.85,Neutro
2012-01-25,26.46,23.35,20.25,26.59,0.94,Neutro
2012-01-26,26.82,23.60,20.38,27.29,0.92,Neutro
2012-01-27,27.08,23.86,20.65,26.94,0.88,Neutro
2012-01-30,27.18,24.11,21.04,25.46,0.82,Neutro
2012-01-31,27.13,24.26,21.39,23.66,0.58,Neutro
2012-02-01,27.11,24.36,21.61,22.57,0.53,Neutro
2012-02-02,27.10,24.46,21.82,21.59,0.53,Neutro
2012-02-03,27.16,24.60,22.03,20.86,0.69,Neutro
2012-02-06,27.16,24.76,22.36,19.39,0.70,Neutro
2012-02-07,27.22,24.97,22.71,18.06,0.84,Neutro
2012-02-08,27.73,25.22,22.71,19.90,1.00,Sobrecomprado
2012-02-09,28.15,25.45,22.75,21.22,1.00,Neutro
2012-02-10,28.30,25.66,23.02,20.57,0.86,Neutro
2012-02-13,28.56,25.90,23.23,20.58,0.93,Neutro
2012-02-14,28.79,26.13,23.48,20.32,0.92,Neutro
2012-02-15,28.81,26.30,23.80,19.05,0.71,Neutro
2012-02-16,28.90,26.38,23.86,19.11,0.67,Neutro
2012-02-17,28.99,26.47,23.95,19.04,0.67,Neutro
2012-02-21,29.10,26.58,24.06,18.96,0.71,Neutro
2012-02-22,29.20,26.71,24.23,18.60,0.71,Neutro
2012-02-23,29.33,26.81,24.29,18.80,0.72,Neutro
2012-02-24,29.38,26.86,24.34,18.76,0.61,Neutro
2012-02-27,29.44,26.91,24.39,18.76,0.60,Neutro
2012-02-28,29.48,26.98,24.49,18.49,0.59,Neutro
2012-02-29,29.35,27.06,24.76,16.97,0.31,Neutro
2012-03-01,29.15,27.16,25.17,14.65,0.36,Neutro
2012-03-02,28.92,27.23,25.53,12.45,0.14,Neutro
2012-03-05,29.01,27.20,25.39,13.31,0.00,Sobrevendido
2012-03-06,29.42,27.10,24.78,17.12,0.00,Sobrevendido
2012-03-07,29.74,26.96,24.18,20.63,0.00,Sobrevendido
2012-03-08,29.64,26.79,23.94,21.27,0.18,Neutro
2012-03-09,29.51,26.65,23.79,21.47,0.25,Neutro
2012-03-12,29.45,26.52,23.59,22.10,0.23,Neutro
2012-03-13,29.24,26.38,23.53,21.64,0.34,Neutro
2012-03-14,28.96,26.24,23.52,20.73,0.37,Neutro
2012-03-15,28.84,26.17,23.50,20.40,0.47,Neutro
2012-03-16,28.73,26.11,23.49,20.07,0.47,Neutro
2012-03-19,28.62,26.06,23.49,19.69,0.54,Neutro
2012-03-20,28.41,25.96,23.51,18.87,0.46,Neutro
2012-03-21,28.18,25.88,23.58,17.78,0.56,Neutro
2012-03-22,27.86,25.78,23.69,16.18,0.53,Neutro
2012-03-23,27.75,25.75,23.74,15.57,0.77,Neutro
2012-03-26,27.76,25.75,23.74,15.61,0.92,Neutro
2012-03-27,27.74,25.75,23.75,15.50,0.90,Neutro
2012-03-28,27.96,25.81,23.67,16.62,0.90,Neutro
2012-03-29,28.17,25.87,23.58,17.74,0.92,Neutro
2012-03-30,28.50,25.98,23.46,19.40,0.94,Neutro
2012-04-02,28.79,26.14,23.48,20.32,0.88,Neutro
2012-04-03,28.81,26.34,23.86,18.79,0.77,Neutro
2012-04-04,28.66,26.51,24.36,16.22,0.64,Neutro
2012-04-05,28.67,26.63,24.58,15.36,0.67,Neutro
2012-04-09,29.03,26.82,24.61,16.48,1.00,Sobrecomprado
2012-04-10,28.98,26.95,24.92,15.06,0.63,Neutro
2012-04-11,30.23,27.28,24.33,21.63,1.00,Sobrecomprado
2012-04-12,32.29,27.77,23.24,32.59,1.00,Sobrecomprado
2012-04-13,34.01,28.27,22.52,40.65,1.00,Sobrecomprado
2012-04-16,35.03,28.70,22.38,44.07,0.98,Neutro
2012-04-17,35.57,29.05,22.53,44.88,0.82,Neutro
2012-04-18,35.82,29.36,22.91,43.97,0.70,Neutro
2012-04-19,36.21,29.72,23.23,43.68,0.77,Neutro
2012-04-20,36.62,30.12,23.63,43.12,0.80,Neutro
2012-04-23,37.04,30.49,23.94,42.96,0.79,Neutro
2012-04-24,37.33,30.80,24.28,42.37,0.72,Neutro
2012-04-25,37.59,31.14,24.68,41.46,0.72,Neutro
2012-04-26,37.93,31.50,25.07,40.82,0.76,Neutro
2012-04-27,38.34,31.90,25.46,40.38,0.80,Neutro
2012-04-30,38.67,32.27,25.87,39.67,0.76,Neutro
2012-05-01,38.95,32.66,26.37,38.52,0.76,Neutro
2012-05-02,39.08,33.08,27.07,36.31,0.75,Neutro
2012-05-03,38.86,33.49,28.11,32.10,0.67,Neutro
2012-05-04,38.38,33.84,29.31,26.80,0.57,Neutro
2012-05-07,38.08,34.12,30.17,23.18,0.58,Neutro
2012-05-08,36.89,34.42,31.96,14.32,0.31,Neutro
2012-05-09,36.74,34.50,32.25,13.02,0.27,Neutro
2012-05-10,36.66,34.42,32.18,13.02,0.34,Neutro
2012-05-11,36.47,34.27,32.07,12.84,0.21,Neutro
2012-05-14,36.55,34.12,31.69,14.24,0.04,Neutro
2012-05-15,36.81,34.01,31.21,16.47,0.00,Sobrevendido
2012-05-16,37.22,33.89,30.56,19.65,0.00,Sobrevendido
2012-05-17,37.68,33.67,29.65,23.85,0.00,Sobrevendido
2012-05-18,37.74,33.50,29.25,25.35,0.15,Neutro
2012-05-21,37.66,33.41,29.15,25.47,0.39,Neutro
2012-05-22,37.64,33.39,29.13,25.49,0.48,Neutro
2012-05-23,37.57,33.31,29.05,25.58,0.41,Neutro
2012-05-24,37.43,33.14,28.84,25.92,0.28,Neutro
2012-05-25,37.09,32.95,28.80,25.16,0.38,Neutro
2012-05-29,36.75,32.80,28.85,24.08,0.49,Neutro
2012-05-30,36.28,32.61,28.95,22.48,0.44,Neutro
2012-05-31,35.71,32.35,28.99,20.77,0.28,Neutro
2012-06-01,35.34,32.07,28.80,20.39,0.13,Neutro
2012-06-04,35.13,31.80,28.47,20.94,0.09,Neutro
2012-06-05,34.66,31.61,28.56,19.30,0.39,Neutro
2012-06-06,34.63,31.60,28.57,19.18,0.78,Neutro
2012-06-07,35.02,31.23,27.44,24.27,0.00,Sobrevendido
2012-06-08,34.93,30.90,26.86,26.12,0.02,Neutro
2012-06-11,34.90,30.58,26.27,28.22,0.05,Neutro
2012-06-12,34.90,30.34,25.78,30.06,0.13,Neutro
2012-06-13,35.03,30.09,25.15,32.83,0.09,Neutro
2012-06-14,35.15,29.93,24.70,34.92,0.15,Neutro
2012-06-15,35.22,29.82,24.43,36.18,0.22,Neutro
2012-06-18,35.19,29.63,24.06,37.57,0.23,Neutro
2012-06-19,34.85,29.40,23.95,37.07,0.36,Neutro
2012-06-20,34.31,29.15,23.99,35.40,0.41,Neutro
2012-06-21,33.89,28.84,23.79,35.02,0.26,Neutro
2012-06-22,33.60,28.66,23.73,34.43,0.40,Neutro
2012-06-25,33.16,28.42,23.67,33.40,0.34,Neutro
2012-06-26,32.52,28.22,23.93,30.44,0.58,Neutro
2012-06-27,31.90,28.03,24.16,27.61,0.53,Neutro
2012-06-28,31.56,27.91,24.27,26.12,0.59,Neutro
2012-06-29,31.68,27.95,24.22,26.69,0.82,Neutro
2012-07-02,31.84,28.00,24.17,27.39,0.78,Neutro
2012-07-03,31.99,28.04,24.09,28.18,0.95,Neutro
2012-07-05,31.64,27.98,24.32,26.16,1.00,Sobrecomprado
2012-07-06,31.97,28.22,24.47,26.58,0.85,Neutro
2012-07-09,32.31,28.42,24.52,27.41,0.83,Neutro
2012-07-10,32.41,28.56,24.71,26.96,0.64,Neutro
2012-07-11,32.43,28.66,24.88,26.35,0.52,Neutro
2012-07-12,32.47,28.86,25.25,25.02,0.67,Neutro
2012-07-13,32.73,29.13,25.53,24.71,0.85,Neutro
2012-07-16,32.90,29.36,25.81,24.15,0.77,Neutro
2012-07-17,32.96,29.58,26.20,22.85,0.72,Neutro
2012-07-18,32.97,29.68,26.39,22.17,0.55,Neutro
2012-07-19,32.96,29.74,26.52,21.66,0.43,Neutro
2012-07-20,32.72,29.85,26.99,19.20,0.29,Neutro
2012-07-23,32.70,29.86,27.02,19.02,0.15,Neutro
2012-07-24,32.55,29.92,27.28,17.62,0.15,Neutro
2012-07-25,32.60,29.88,27.15,18.24,0.17,Neutro
2012-07-26,32.57,29.90,27.23,17.86,0.30,Neutro
2012-07-27,32.55,29.92,27.29,17.58,0.32,Neutro
2012-07-30,32.50,29.87,27.23,17.64,0.40,Neutro
2012-07-31,32.49,29.78,27.08,18.16,0.25,Neutro
2012-08-01,32.37,29.56,26.76,18.98,0.07,Neutro
2012-08-02,32.12,29.28,26.43,19.44,0.00,Neutro
2012-08-03,31.93,29.14,26.36,19.11,0.33,Neutro
2012-08-06,31.68,29.03,26.37,18.29,0.43,Neutro
2012-08-07,31.69,29.03,26.37,18.33,0.62,Neutro
2012-08-08,31.78,29.09,26.39,18.53,0.67,Neutro
2012-08-09,31.70,29.05,26.39,18.28,0.54,Neutro
2012-08-10,31.24,28.88,26.52,16.34,0.38,Neutro
2012-08-13,30.81,28.74,26.66,14.44,0.44,Neutro
2012-08-14,30.38,28.57,26.76,12.67,0.24,Neutro
2012-08-15,30.17,28.49,26.81,11.80,0.47,Neutro
2012-08-16,30.12,28.47,26.82,11.59,0.64,Neutro
2012-08-17,30.11,28.41,26.71,11.97,0.25,Neutro
2012-08-20,30.18,28.37,26.55,12.80,0.10,Neutro
2012-08-21,30.34,28.27,26.20,14.65,0.00,Sobrevendido
2012-08-22,30.68,28.11,25.54,18.29,0.00,Sobrevendido
2012-08-23,30.96,27.88,24.80,22.10,0.00,Sobrevendido
2012-08-24,31.15,27.62,24.08,25.60,0.00,Sobrevendido
2012-08-27,31.24,27.32,23.40,28.70,0.00,Sobrevendido
2012-08-28,31.38,27.05,22.71,32.06,0.03,Neutro
2012-08-29,31.45,26.88,22.30,34.05,0.16,Neutro
2012-08-30,31.55,26.72,21.90,36.11,0.16,Neutro
2012-08-31,31.51,26.47,21.43,38.08,0.16,Neutro
2012-09-04,31.34,26.19,21.05,39.29,0.20,Neutro
2012-09-05,30.89,25.88,20.87,38.72,0.26,Neutro
2012-09-06,30.26,25.57,20.87,36.73,0.31,Neutro
2012-09-07,29.73,25.37,21.01,34.37,0.50,Neutro
2012-09-10,29.81,24.93,20.04,39.20,0.00,Sobrevendido
2012-09-11,29.60,24.48,19.37,41.78,0.03,Neutro
2012-09-12,29.44,24.07,18.70,44.62,0.06,Neutro
2012-09-13,28.96,23.63,18.30,45.11,0.12,Neutro
2012-09-14,28.10,23.20,18.30,42.25,0.20,Neutro
2012-09-17,27.41,22.87,18.32,39.75,0.29,Neutro
2012-09-18,26.78,22.55,18.32,37.52,0.27,Neutro
2012-09-19,26.23,22.27,18.31,35.56,0.28,Neutro
2012-09-20,25.89,22.06,18.23,34.73,0.31,Neutro
2012-09-21,25.62,21.89,18.16,34.08,0.35,Neutro
2012-09-24,25.39,21.72,18.05,33.79,0.32,Neutro
2012-09-25,25.22,21.55,17.89,34.01,0.29,Neutro
2012-09-26,25.09,21.39,17.68,34.65,0.26,Neutro
2012-09-27,24.77,21.21,17.65,33.57,0.37,Neutro
2012-09-28,24.47,21.05,17.64,32.44,0.39,Neutro
2012-10-01,24.21,20.92,17.62,31.50,0.42,Neutro
2012-10-02,23.92,20.79,17.66,30.11,0.46,Neutro
2012-10-03,23.53,20.65,17.78,27.84,0.51,Neutro
2012-10-04,23.03,20.53,18.03,24.36,0.64,Neutro
2012-10-05,21.45,20.32,19.19,11.12,0.90,Neutro
2012-10-08,21.58,20.43,19.27,11.31,0.95,Neutro
2012-10-09,21.68,20.51,19.34,11.41,0.86,Neutro
2012-10-10,21.62,20.58,19.54,10.11,0.61,Neutro
2012-10-11,21.56,20.63,19.70,9.02,0.45,Neutro
2012-10-12,21.56,20.64,19.72,8.92,0.38,Neutro
2012-10-15,21.53,20.61,19.70,8.88,0.40,Neutro
2012-10-16,21.64,20.65,19.67,9.54,0.90,Neutro
2012-10-17,22.13,20.76,19.40,13.15,1.00,Sobrecomprado
2012-10-18,22.57,20.88,19.20,16.14,1.00,Sobrecomprado
2012-10-19,22.79,20.97,19.14,17.41,0.90,Neutro
2012-10-22,22.88,21.04,19.19,17.54,0.72,Neutro
2012-10-23,22.89,21.11,19.32,16.91,0.59,Neutro
2012-10-24,22.82,21.19,19.55,15.43,0.50,Neutro
2012-10-25,22.89,21.28,19.66,15.18,0.73,Neutro
2012-10-26,22.97,21.37,19.78,14.93,0.76,Neutro
2012-10-31,23.34,21.53,19.73,16.76,1.00,Sobrecomprado
2012-11-01,23.55,21.67,19.78,17.40,0.90,Neutro
2012-11-02,23.62,21.76,19.89,17.14,0.70,Neutro
2012-11-05,23.72,21.83,19.94,17.32,0.72,Neutro
2012-11-06,23.91,21.93,19.95,18.06,0.85,Neutro
2012-11-07,23.94,21.97,20.00,17.94,0.56,Neutro
2012-11-08,23.95,22.01,20.06,17.68,0.54,Neutro
2012-11-09,23.93,22.07,20.20,16.90,0.49,Neutro
2012-11-12,23.86,22.13,20.40,15.64,0.39,Neutro
2012-11-13,23.75,22.18,20.62,14.11,0.27,Neutro
2012-11-14,23.81,22.17,20.52,14.84,0.00,Sobrevendido
2012-11-15,23.99,22.09,20.19,17.20,0.00,Sobrevendido
2012-11-16,24.00,21.97,19.94,18.48,0.09,Neutro
2012-11-19,23.88,21.90,19.93,18.03,0.45,Neutro
2012-11-20,23.82,21.85,19.87,18.08,0.36,Neutro
2012-11-21,23.81,21.81,19.80,18.39,0.32,Neutro
2012-11-23,23.82,21.82,19.82,18.33,0.45,Neutro
2012-11-26,23.87,21.88,19.89,18.19,0.62,Neutro
2012-11-27,23.91,21.90,19.89,18.36,0.65,Neutro
2012-11-28,23.95,21.92,19.89,18.52,0.68,Neutro
2012-11-29,23.79,21.88,19.96,17.51,0.72,Neutro
2012-11-30,23.65,21.83,20.01,16.68,0.61,Neutro
2012-12-03,23.60,21.80,20.01,16.46,0.57,Neutro
2012-12-04,23.65,21.82,19.99,16.77,0.82,Neutro
2012-12-05,23.62,21.81,20.01,16.55,0.87,Neutro
2012-12-06,23.83,21.88,19.93,17.83,0.91,Neutro
2012-12-07,23.92,21.92,19.91,18.30,0.75,Neutro
2012-12-10,24.08,21.98,19.88,19.11,0.83,Neutro
2012-12-11,24.36,22.09,19.82,20.55,0.90,Neutro
2012-12-12,24.52,22.19,19.86,21.00,0.78,Neutro
2012-12-13,24.51,22.35,20.19,19.33,0.72,Neutro
2012-12-14,24.46,22.54,20.62,17.04,0.80,Neutro
2012-12-17,24.47,22.73,20.99,15.31,0.90,Neutro
2012-12-18,24.83,22.89,20.96,16.91,1.00,Sobrecomprado
2012-12-19,24.97,23.05,21.13,16.66,0.89,Neutro
2012-12-20,25.06,23.24,21.41,15.71,0.92,Neutro
2012-12-21,25.20,23.40,21.60,15.38,0.91,Neutro
2012-12-24,25.39,23.53,21.67,15.81,0.89,Neutro
2012-12-26,25.48,23.63,21.79,15.61,0.75,Neutro
2012-12-27,25.55,23.73,21.90,15.38,0.72,Neutro
2012-12-28,25.59,23.81,22.03,14.95,0.65,Neutro
2012-12-31,25.59,23.93,22.28,13.83,0.73,Neutro
2013-01-02,25.69,24.12,22.54,13.06,0.99,Neutro
2013-01-03,25.88,24.25,22.62,13.44,0.94,Neutro
2013-01-04,26.05,24.38,22.71,13.70,0.91,Neutro
2013-01-07,26.18,24.48,22.79,13.85,0.82,Neutro
2013-01-08,26.34,24.65,22.96,13.71,0.96,Neutro
2013-01-09,26.69,24.83,22.97,14.98,1.00,Sobrecomprado
2013-01-10,27.25,25.02,22.80,17.78,1.00,Sobrecomprado
2013-01-11,27.78,25.26,22.74,19.95,1.00,Sobrecomprado
2013-01-14,28.00,25.47,22.93,19.91,0.90,Neutro
2013-01-15,28.19,25.65,23.12,19.76,0.85,Neutro
2013-01-16,28.41,25.83,23.25,19.98,0.85,Neutro
2013-01-17,28.73,25.99,23.25,21.09,0.89,Neutro
2013-01-18,28.98,26.17,23.35,21.52,0.85,Neutro
2013-01-22,29.21,26.34,23.47,21.79,0.82,Neutro
2013-01-23,29.51,26.53,23.56,22.42,0.87,Neutro
2013-01-24,29.78,26.73,23.67,22.86,0.85,Neutro
2013-01-25,30.11,26.98,23.85,23.20,0.92,Neutro
2013-01-28,30.35,27.24,24.12,22.87,0.89,Neutro
2013-01-29,30.33,27.46,24.58,20.94,0.73,Neutro
2013-01-30,30.22,27.64,25.05,18.71,0.62,Neutro
2013-01-31,30.27,27.80,25.33,17.77,0.72,Neutro
2013-02-01,30.31,27.98,25.64,16.69,0.78,Neutro
2013-02-04,30.19,28.10,26.01,14.88,0.52,Neutro
2013-02-05,29.96,28.24,26.53,12.15,0.55,Neutro
2013-02-06,29.79,28.36,26.94,10.05,0.61,Neutro
2013-02-07,29.69,28.42,27.14,8.97,0.33,Neutro
2013-02-08,29.73,28.47,27.22,8.82,0.67,Neutro
2013-02-11,29.82,28.53,27.23,9.08,0.78,Neutro
2013-02-12,30.03,28.65,27.28,9.60,1.00,Sobrecomprado
2013-02-13,30.35,28.82,27.29,10.62,1.00,Sobrecomprado
2013-02-14,30.76,29.00,27.23,12.17,1.00,Sobrecomprado
2013-02-15,31.31,29.18,27.05,14.60,1.00,Sobrecomprado
2013-02-19,31.46,29.30,27.15,14.71,0.79,Neutro
2013-02-20,31.45,29.36,27.27,14.24,0.49,Neutro
2013-02-21,31.45,29.36,27.26,14.27,0.34,Neutro
2013-02-22,31.45,29.35,27.25,14.31,0.35,Neutro
2013-02-25,31.46,29.26,27.07,15.00,0.18,Neutro
2013-02-26,31.47,29.16,26.86,15.81,0.17,Neutro
2013-02-27,31.47,29.14,26.82,15.96,0.33,Neutro
2013-02-28,31.47,29.14,26.82,15.96,0.31,Neutro
2013-03-01,31.46,29.12,26.78,16.07,0.37,Neutro
2013-03-04,31.44,29.07,26.70,16.30,0.34,Neutro
2013-03-05,31.46,29.12,26.79,16.03,0.53,Neutro
2013-03-06,31.46,29.14,26.82,15.92,0.41,Neutro
2013-03-07,31.47,29.16,26.85,15.84,0.47,Neutro
2013-03-08,31.45,29.21,26.96,15.37,0.45,Neutro
2013-03-11,31.46,29.22,26.98,15.33,0.49,Neutro
2013-03-12,31.47,29.23,26.99,15.33,0.54,Neutro
2013-03-13,31.41,29.20,26.99,15.14,0.55,Neutro
2013-03-14,31.23,29.13,27.04,14.38,0.58,Neutro
2013-03-15,30.92,29.05,27.18,12.87,0.64,Neutro
2013-03-18,30.33,28.95,27.57,9.53,0.79,Neutro
2013-03-19,30.03,28.87,27.72,8.00,0.60,Neutro
2013-03-20,29.98,28.83,27.68,7.98,0.34,Neutro
2013-03-21,30.06,28.77,27.48,8.97,0.02,Neutro
2013-03-22,30.07,28.74,27.40,9.29,0.21,Neutro
2013-03-25,30.08,28.73,27.38,9.40,0.14,Neutro
2013-03-26,30.07,28.74,27.41,9.26,0.15,Neutro
2013-03-27,30.10,28.71,27.33,9.65,0.17,Neutro
2013-03-28,30.12,28.69,27.25,10.00,0.18,Neutro
2013-04-01,30.30,28.59,26.88,11.96,0.00,Sobrevendido
2013-04-02,30.38,28.53,26.67,13.01,0.08,Neutro
2013-04-03,30.45,28.38,26.31,14.59,0.00,Neutro
2013-04-04,30.51,28.26,26.01,15.92,0.08,Neutro
2013-04-05,30.52,28.12,25.72,17.07,0.10,Neutro
2013-04-08,30.48,27.98,25.49,17.83,0.16,Neutro
2013-04-09,30.39,27.83,25.27,18.40,0.17,Neutro
2013-04-10,30.89,27.48,24.07,24.82,0.00,Sobrevendido
2013-04-11,31.20,27.11,23.01,30.21,0.00,Sobrevendido
2013-04-12,31.29,26.73,22.18,34.08,0.00,Sobrevendido
2013-04-15,31.29,26.31,21.34,37.81,0.00,Sobrevendido
2013-04-16,31.08,25.89,20.69,40.14,0.05,Neutro
2013-04-17,30.80,25.52,20.24,41.38,0.14,Neutro
2013-04-18,30.53,25.18,19.83,42.49,0.18,Neutro
2013-04-19,30.33,24.89,19.46,43.67,0.21,Neutro
2013-04-22,29.97,24.60,19.22,43.71,0.26,Neutro
2013-04-23,29.58,24.30,19.03,43.41,0.28,Neutro
2013-04-24,29.12,24.00,18.88,42.66,0.28,Neutro
2013-04-25,28.58,23.72,18.85,41.03,0.33,Neutro
2013-04-26,27.95,23.43,18.90,38.63,0.34,Neutro
2013-04-29,27.51,23.23,18.95,36.85,0.43,Neutro
2013-04-30,26.92,23.01,19.10,33.99,0.44,Neutro
2013-05-01,26.40,22.79,19.19,31.63,0.39,Neutro
2013-05-02,25.78,22.59,19.39,28.29,0.44,Neutro
2013-05-03,25.11,22.41,19.70,24.15,0.54,Neutro
2013-05-06,24.31,22.26,20.20,18.47,0.74,Neutro
2013-05-07,23.31,22.13,20.95,10.66,1.00,Sobrecomprado
2013-05-08,23.63,22.20,20.78,12.84,1.00,Sobrecomprado
2013-05-09,23.87,22.30,20.72,14.13,0.97,Neutro
2013-05-10,24.06,22.38,20.71,14.97,0.88,Neutro
2013-05-13,24.14,22.50,20.85,14.63,0.78,Neutro
2013-05-14,24.22,22.62,21.01,14.19,0.83,Neutro
2013-05-15,24.23,22.68,21.13,13.67,0.59,Neutro
2013-05-16,24.22,22.73,21.24,13.11,0.50,Neutro
2013-05-17,24.19,22.77,21.35,12.47,0.46,Neutro
2013-05-20,24.18,22.80,21.42,12.10,0.41,Neutro
2013-05-21,24.16,22.84,21.52,11.56,0.48,Neutro
2013-05-22,24.11,22.88,21.65,10.75,0.40,Neutro
2013-05-23,24.09,22.91,21.72,10.35,0.33,Neutro
2013-05-24,24.42,22.83,21.24,13.93,0.00,Sobrevendido
2013-05-28,24.64,22.72,20.79,16.95,0.00,Sobrevendido
2013-05-29,24.78,22.61,20.44,19.19,0.01,Neutro
2013-05-30,24.89,22.54,20.18,20.90,0.06,Neutro
2013-05-31,24.97,22.45,19.93,22.45,0.12,Neutro
2013-06-03,24.98,22.37,19.76,23.34,0.23,Neutro
2013-06-04,24.93,22.23,19.54,24.24,0.19,Neutro
2013-06-05,24.82,22.07,19.32,24.93,0.17,Neutro
2013-06-06,24.57,21.91,19.24,24.33,0.28,Neutro
2013-06-07,24.33,21.74,19.14,23.88,0.24,Neutro
2013-06-10,24.07,21.58,19.08,23.13,0.26,Neutro
2013-06-11,23.81,21.42,19.03,22.32,0.27,Neutro
2013-06-12,23.46,21.24,19.02,20.90,0.23,Neutro
2013-06-13,23.20,21.12,19.04,19.69,0.38,Neutro
2013-06-14,22.97,21.01,19.05,18.66,0.34,Neutro
2013-06-17,22.72,20.86,19.01,17.78,0.22,Neutro
2013-06-18,22.46,20.73,19.00,16.69,0.25,Neutro
2013-06-19,22.07,20.57,19.07,14.58,0.17,Neutro
2013-06-20,21.63,20.42,19.21,11.85,0.17,Neutro
2013-06-21,21.02,20.29,19.57,7.14,0.30,Neutro
2013-06-24,21.04,20.25,19.46,7.80,0.06,Neutro
2013-06-25,21.09,20.20,19.30,8.86,0.00,Sobrevendido
2013-06-26,21.10,20.14,19.19,9.48,0.11,Neutro
2013-06-27,21.06,20.11,19.15,9.50,0.31,Neutro
2013-06-28,21.02,20.06,19.10,9.57,0.28,Neutro
2013-07-01,20.88,20.00,19.13,8.75,0.35,Neutro
2013-07-02,20.80,19.95,19.09,8.57,0.25,Neutro
2013-07-03,20.77,19.91,19.05,8.64,0.28,Neutro
2013-07-05,20.63,19.86,19.08,7.81,0.33,Neutro
2013-07-08,20.56,19.81,19.07,7.52,0.32,Neutro
2013-07-09,20.55,19.81,19.07,7.47,0.87,Neutro
2013-07-10,20.54,19.81,19.08,7.37,0.81,Neutro
2013-07-11,20.61,19.83,19.04,7.92,0.92,Neutro
2013-07-12,20.59,19.82,19.06,7.72,0.96,Neutro
2013-07-15,20.65,19.84,19.02,8.22,1.00,Sobrecomprado
2013-07-16,20.80,19.88,18.97,9.20,0.99,Neutro
2013-07-17,20.91,19.93,18.94,9.89,0.90,Neutro
2013-07-18,20.97,19.97,18.97,10.01,0.75,Neutro
2013-07-19,21.06,20.02,18.99,10.34,0.83,Neutro
2013-07-22,21.15,20.06,18.98,10.82,0.81,Neutro
2013-07-23,21.24,20.12,19.01,11.08,0.82,Neutro
2013-07-24,21.28,20.20,19.13,10.64,0.78,Neutro
2013-07-25,21.24,20.23,19.22,9.98,0.42,Neutro
2013-07-26,21.26,20.22,19.18,10.29,0.15,Neutro
2013-07-29,21.33,20.19,19.06,11.24,0.01,Neutro
2013-07-30,21.33,20.19,19.04,11.34,0.23,Neutro
2013-07-31,21.38,20.16,18.95,12.05,0.06,Neutro
2013-08-01,21.40,20.15,18.90,12.41,0.15,Neutro
2013-08-02,21.45,20.12,18.79,13.22,0.07,Neutro
2013-08-05,21.46,20.11,18.77,13.37,0.23,Neutro
2013-08-06,21.63,20.00,18.37,16.30,0.00,Sobrevendido
2013-08-07,21.77,19.88,17.98,19.07,0.00,Sobrevendido
2013-08-08,21.82,19.74,17.66,21.07,0.03,Neutro
2013-08-09,21.90,19.58,17.26,23.70,0.00,Neutro
2013-08-12,21.83,19.43,17.03,24.70,0.15,Neutro
2013-08-13,21.71,19.28,16.85,25.21,0.17,Neutro
2013-08-14,21.57,19.12,16.68,25.57,0.18,Neutro
2013-08-15,21.42,18.98,16.55,25.65,0.24,Neutro
2013-08-16,21.22,18.81,16.41,25.57,0.19,Neutro
2013-08-19,20.98,18.63,16.27,25.29,0.16,Neutro
2013-08-20,20.65,18.44,16.24,23.91,0.20,Neutro
2013-08-21,20.24,18.25,16.27,21.75,0.20,Neutro
2013-08-22,19.95,18.12,16.28,20.26,0.28,Neutro
2013-08-23,19.75,18.04,16.32,19.02,0.46,Neutro
2013-08-26,19.65,18.00,16.35,18.34,0.59,Neutro
2013-08-27,19.39,17.91,16.43,16.53,0.45,Neutro
2013-08-28,19.21,17.84,16.47,15.36,0.49,Neutro
2013-08-29,18.95,17.75,16.55,13.52,0.37,Neutro
2013-08-30,18.73,17.68,16.63,11.88,0.44,Neutro
2013-09-03,18.26,17.59,16.91,7.68,0.47,Neutro
2013-09-04,18.21,17.54,16.87,7.64,0.19,Neutro
2013-09-05,18.19,17.53,16.87,7.53,0.59,Neutro
2013-09-06,18.21,17.48,16.75,8.35,0.00,Neutro
2013-09-09,18.25,17.45,16.65,9.17,0.06,Neutro
2013-09-10,18.23,17.43,16.64,9.12,0.42,Neutro
2013-09-11,18.20,17.42,16.64,8.96,0.49,Neutro
2013-09-12,18.19,17.39,16.60,9.14,0.28,Neutro
2013-09-13,18.16,17.35,16.55,9.28,0.24,Neutro
2013-09-16,18.16,17.34,16.51,9.52,0.28,Neutro
2013-09-17,18.16,17.34,16.51,9.52,0.30,Neutro
2013-09-18,18.17,17.33,16.49,9.70,0.27,Neutro
2013-09-19,18.17,17.32,16.47,9.82,0.25,Neutro
2013-09-20,18.20,17.28,16.36,10.65,0.09,Neutro
2013-09-23,18.18,17.20,16.21,11.46,0.02,Neutro
2013-09-24,18.02,17.10,16.17,10.82,0.04,Neutro
2013-09-25,17.99,17.01,16.02,11.58,0.00,Neutro
2013-09-26,17.93,16.92,15.91,11.94,0.04,Neutro
2013-09-27,17.92,16.84,15.76,12.83,0.05,Neutro
2013-09-30,17.84,16.76,15.69,12.83,0.18,Neutro
2013-10-01,17.74,16.69,15.63,12.64,0.20,Neutro
2013-10-02,17.70,16.64,15.57,12.80,0.24,Neutro
2013-10-03,17.54,16.56,15.57,11.90,0.24,Neutro
