Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-09,14.40,13.90,13.41,7.12,0.63,Neutro
2004-11-10,14.40,13.90,13.41,7.12,0.74,Neutro
2004-11-11,14.47,13.93,13.39,7.75,0.91,Neutro
2004-11-12,14.55,13.96,13.37,8.45,0.92,Neutro
2004-11-15,14.63,13.99,13.36,9.08,0.92,Neutro
2004-11-16,14.69,14.04,13.38,9.33,0.87,Neutro
2004-11-17,14.75,14.08,13.42,9.44,0.86,Neutro
2004-11-18,14.79,14.14,13.48,9.27,0.86,Neutro
2004-11-19,14.79,14.19,13.58,8.53,0.78,Neutro
2004-11-22,14.77,14.24,13.71,7.44,0.82,Neutro
2004-11-23,14.78,14.29,13.80,6.86,0.85,Neutro
2004-11-24,14.83,14.33,13.83,6.98,0.95,Neutro
2004-11-26,14.88,14.37,13.86,7.10,0.87,Neutro
2004-11-29,14.99,14.42,13.84,7.98,1.00,Sobrecomprado
2004-11-30,15.02,14.46,13.89,7.82,0.81,Neutro
2004-12-01,15.11,14.51,13.90,8.34,0.97,Neutro
2004-12-02,15.17,14.56,13.94,8.45,0.93,Neutro
2004-12-03,15.21,14.59,13.97,8.50,0.74,Neutro
2004-12-06,15.25,14.62,14.00,8.55,0.78,Neutro
2004-12-07,15.22,14.65,14.08,7.78,0.51,Neutro
2004-12-08,15.18,14.69,14.19,6.74,0.58,Neutro
2004-12-09,15.14,14.72,14.30,5.71,0.56,Neutro
2004-12-10,15.13,14.74,14.35,5.29,0.62,Neutro
2004-12-13,15.13,14.76,14.39,5.01,0.64,Neutro
2004-12-14,15.13,14.78,14.42,4.80,0.56,Neutro
2004-12-15,15.13,14.79,14.46,4.53,0.60,Neutro
2004-12-16,15.12,14.80,14.49,4.26,0.44,Neutro
2004-12-17,15.12,14.81,14.50,4.19,0.34,Neutro
2004-12-20,15.10,14.82,14.54,3.78,0.30,Neutro
2004-12-21,15.09,14.83,14.57,3.51,0.37,Neutro
2004-12-22,15.08,14.84,14.59,3.30,0.51,Neutro
2004-12-23,15.08,14.84,14.60,3.23,0.54,Neutro
2004-12-27,15.09,14.85,14.61,3.23,0.73,Neutro
2004-12-28,15.11,14.85,14.60,3.43,0.98,Neutro
2004-12-29,15.14,14.87,14.60,3.63,0.91,Neutro
2004-12-30,15.17,14.87,14.58,3.97,1.00,Sobrecomprado
2004-12-31,15.19,14.88,14.57,4.17,1.00,Neutro
2005-01-03,15.19,14.88,14.56,4.23,0.44,Neutro
2005-01-04,15.18,14.86,14.54,4.31,0.23,Neutro
2005-01-05,15.19,14.86,14.52,4.51,0.06,Neutro
2005-01-06,15.21,14.85,14.49,4.85,0.11,Neutro
2005-01-07,15.23,14.83,14.44,5.33,0.03,Neutro
2005-01-10,15.24,14.82,14.39,5.74,0.12,Neutro
2005-01-11,15.25,14.80,14.35,6.08,0.17,Neutro
2005-01-12,15.26,14.78,14.29,6.57,0.07,Neutro
2005-01-13,15.27,14.75,14.22,7.12,0.10,Neutro
2005-01-14,15.29,14.72,14.16,7.68,0.10,Neutro
2005-01-18,15.29,14.71,14.12,7.96,0.24,Neutro
2005-01-19,15.29,14.69,14.10,8.10,0.30,Neutro
2005-01-20,15.28,14.69,14.09,8.10,0.41,Neutro
2005-01-21,15.27,14.67,14.08,8.11,0.39,Neutro
2005-01-24,15.25,14.65,14.06,8.12,0.34,Neutro
2005-01-25,15.23,14.61,13.99,8.49,0.13,Neutro
2005-01-26,15.16,14.57,13.99,8.03,0.32,Neutro
2005-01-27,15.08,14.53,13.99,7.50,0.27,Neutro
2005-01-28,14.95,14.49,14.03,6.35,0.26,Neutro
2005-01-31,14.78,14.46,14.13,4.50,0.63,Neutro
2005-02-01,14.71,14.44,14.17,3.74,0.69,Neutro
2005-02-02,14.71,14.44,14.17,3.74,0.94,Neutro
2005-02-03,14.72,14.44,14.17,3.81,0.85,Neutro
2005-02-04,14.75,14.45,14.15,4.15,0.95,Neutro
2005-02-07,14.81,14.47,14.13,4.70,1.00,Sobrecomprado
2005-02-08,14.84,14.48,14.12,4.97,0.81,Neutro
2005-02-09,14.87,14.49,14.12,5.17,0.83,Neutro
2005-02-10,14.90,14.51,14.13,5.31,0.78,Neutro
2005-02-11,14.92,14.53,14.15,5.30,0.73,Neutro
2005-02-14,14.95,14.56,14.17,5.36,0.86,Neutro
2005-02-15,14.96,14.58,14.19,5.28,0.70,Neutro
2005-02-16,14.98,14.59,14.20,5.35,0.68,Neutro
2005-02-17,14.99,14.60,14.20,5.41,0.66,Neutro
2005-02-18,14.99,14.59,14.19,5.48,0.29,Neutro
2005-02-22,15.00,14.58,14.16,5.76,0.14,Neutro
2005-02-23,15.00,14.58,14.16,5.76,0.00,Neutro
2005-02-24,15.02,14.57,14.12,6.18,0.06,Neutro
2005-02-25,15.02,14.57,14.13,6.11,0.20,Neutro
2005-02-28,15.02,14.57,14.13,6.11,0.17,Neutro
2005-03-01,15.02,14.57,14.12,6.18,0.39,Neutro
2005-03-02,15.01,14.56,14.11,6.18,0.32,Neutro
2005-03-03,15.01,14.55,14.09,6.32,0.26,Neutro
2005-03-04,15.00,14.54,14.08,6.33,0.47,Neutro
2005-03-07,14.98,14.53,14.08,6.19,0.53,Neutro
2005-03-08,14.95,14.52,14.09,5.92,0.56,Neutro
2005-03-09,14.93,14.51,14.09,5.79,0.54,Neutro
2005-03-10,14.90,14.50,14.09,5.59,0.52,Neutro
2005-03-11,14.88,14.49,14.10,5.38,0.53,Neutro
2005-03-14,14.86,14.48,14.10,5.25,0.59,Neutro
2005-03-15,14.80,14.46,14.12,4.70,0.43,Neutro
2005-03-16,14.76,14.44,14.13,4.36,0.49,Neutro
2005-03-17,14.71,14.43,14.15,3.88,0.57,Neutro
2005-03-18,14.67,14.42,14.17,3.47,0.60,Neutro
2005-03-21,14.67,14.42,14.17,3.47,0.52,Neutro
2005-03-22,14.67,14.42,14.18,3.40,0.43,Neutro
2005-03-23,14.64,14.43,14.22,2.91,0.29,Neutro
2005-03-24,14.62,14.44,14.26,2.49,0.11,Neutro
2005-03-28,14.62,14.44,14.27,2.42,0.34,Neutro
2005-03-29,14.61,14.45,14.29,2.21,0.31,Neutro
2005-03-30,14.61,14.45,14.29,2.21,0.66,Neutro
2005-03-31,14.65,14.46,14.28,2.56,1.00,Sobrecomprado
2005-04-01,14.67,14.48,14.29,2.62,0.89,Neutro
2005-04-04,14.67,14.48,14.29,2.62,0.76,Neutro
2005-04-05,14.70,14.49,14.28,2.90,0.95,Neutro
2005-04-06,14.73,14.50,14.26,3.24,1.00,Neutro
2005-04-07,14.75,14.50,14.25,3.45,0.90,Neutro
2005-04-08,14.76,14.50,14.25,3.52,0.55,Neutro
2005-04-11,14.76,14.51,14.26,3.45,0.54,Neutro
2005-04-12,14.77,14.51,14.25,3.58,0.73,Neutro
2005-04-13,14.77,14.52,14.27,3.44,0.62,Neutro
2005-04-14,14.78,14.51,14.25,3.65,0.19,Neutro
2005-04-15,14.80,14.50,14.19,4.21,0.00,Sobrevendido
2005-04-18,14.81,14.49,14.18,4.35,0.27,Neutro
2005-04-19,14.81,14.49,14.18,4.35,0.44,Neutro
2005-04-20,14.82,14.49,14.16,4.56,0.11,Neutro
2005-04-21,14.83,14.48,14.13,4.83,0.09,Neutro
2005-04-22,14.84,14.47,14.10,5.11,0.11,Neutro
2005-04-25,14.84,14.48,14.11,5.04,0.48,Neutro
2005-04-26,14.84,14.48,14.11,5.04,0.44,Neutro
2005-04-27,14.84,14.48,14.11,5.04,0.58,Neutro
2005-04-28,14.82,14.47,14.11,4.91,0.49,Neutro
2005-04-29,14.83,14.47,14.11,4.98,0.75,Neutro
2005-05-02,14.84,14.48,14.11,5.04,0.79,Neutro
2005-05-03,14.84,14.47,14.11,5.04,0.71,Neutro
2005-05-04,14.87,14.48,14.09,5.39,1.00,Sobrecomprado
2005-05-05,14.92,14.49,14.06,5.93,1.00,Sobrecomprado
2005-05-06,14.96,14.51,14.05,6.27,0.86,Neutro
2005-05-09,15.01,14.52,14.04,6.68,0.85,Neutro
2005-05-10,15.04,14.54,14.03,6.95,0.80,Neutro
2005-05-11,15.09,14.55,14.02,7.35,0.89,Neutro
2005-05-12,15.12,14.58,14.04,7.41,0.73,Neutro
2005-05-13,15.11,14.60,14.10,6.92,0.54,Neutro
2005-05-16,15.15,14.63,14.12,7.04,0.82,Neutro
2005-05-17,15.18,14.66,14.13,7.16,0.75,Neutro
2005-05-18,15.20,14.70,14.19,6.87,0.82,Neutro
2005-05-19,15.20,14.74,14.27,6.31,0.77,Neutro
2005-05-20,15.17,14.78,14.38,5.35,0.76,Neutro
2005-05-23,15.19,14.81,14.42,5.20,0.82,Neutro
2005-05-24,15.17,14.83,14.49,4.59,0.62,Neutro
2005-05-25,15.15,14.84,14.53,4.18,0.42,Neutro
2005-05-26,15.13,14.87,14.61,3.50,0.73,Neutro
2005-05-27,15.13,14.89,14.64,3.29,0.78,Neutro
2005-05-31,15.12,14.89,14.66,3.09,0.35,Neutro
2005-06-01,15.11,14.91,14.71,2.68,0.75,Neutro
2005-06-02,15.13,14.92,14.71,2.81,0.76,Neutro
2005-06-03,15.14,14.92,14.71,2.88,0.74,Neutro
2005-06-06,15.17,14.94,14.71,3.08,0.93,Neutro
2005-06-07,15.17,14.95,14.72,3.01,0.67,Neutro
2005-06-08,15.17,14.95,14.73,2.94,0.52,Neutro
2005-06-09,15.18,14.94,14.71,3.15,0.11,Neutro
2005-06-10,15.18,14.94,14.70,3.21,0.23,Neutro
2005-06-13,15.17,14.97,14.76,2.74,0.85,Neutro
2005-06-14,15.18,14.97,14.76,2.81,0.76,Neutro
2005-06-15,15.21,14.98,14.76,3.00,0.84,Neutro
2005-06-16,15.26,15.00,14.73,3.53,1.00,Sobrecomprado
2005-06-17,15.35,15.02,14.69,4.39,1.00,Sobrecomprado
2005-06-20,15.38,15.03,14.69,4.59,0.84,Neutro
2005-06-21,15.39,15.04,14.69,4.65,0.70,Neutro
2005-06-22,15.43,15.06,14.69,4.91,0.84,Neutro
2005-06-23,15.43,15.08,14.73,4.64,0.73,Neutro
2005-06-24,15.44,15.09,14.74,4.64,0.56,Neutro
2005-06-27,15.46,15.10,14.75,4.70,0.73,Neutro
2005-06-28,15.50,15.13,14.77,4.82,0.93,Neutro
2005-06-29,15.55,15.16,14.77,5.15,0.91,Neutro
2005-06-30,15.57,15.18,14.78,5.21,0.78,Neutro
2005-07-01,15.59,15.19,14.79,5.27,0.69,Neutro
2005-07-05,15.61,15.20,14.80,5.33,0.73,Neutro
2005-07-06,15.62,15.22,14.82,5.26,0.61,Neutro
2005-07-07,15.62,15.24,14.85,5.05,0.60,Neutro
2005-07-08,15.59,15.27,14.95,4.19,0.72,Neutro
2005-07-11,15.55,15.30,15.05,3.27,0.82,Neutro
2005-07-12,15.56,15.32,15.08,3.13,0.79,Neutro
2005-07-13,15.71,15.36,15.01,4.56,1.00,Sobrecomprado
2005-07-14,15.89,15.41,14.94,6.16,1.00,Sobrecomprado
2005-07-15,16.09,15.46,14.84,8.08,1.00,Sobrecomprado
2005-07-18,16.22,15.50,14.78,9.29,1.00,Sobrecomprado
2005-07-19,16.37,15.56,14.75,10.41,1.00,Sobrecomprado
2005-07-20,16.52,15.63,14.74,11.39,0.98,Neutro
2005-07-21,16.64,15.68,14.73,12.18,0.92,Neutro
2005-07-22,16.75,15.75,14.75,12.70,0.88,Neutro
2005-07-25,16.85,15.82,14.80,12.96,0.88,Neutro
2005-07-26,16.92,15.89,14.85,13.03,0.82,Neutro
2005-07-27,16.99,15.94,14.89,13.18,0.76,Neutro
2005-07-28,17.04,15.99,14.93,13.20,0.73,Neutro
2005-07-29,17.07,16.04,15.01,12.84,0.69,Neutro
2005-08-01,17.08,16.09,15.10,12.30,0.65,Neutro
2005-08-02,17.10,16.15,15.20,11.76,0.72,Neutro
2005-08-03,17.10,16.22,15.33,10.92,0.72,Neutro
2005-08-04,17.04,16.27,15.49,9.53,0.54,Neutro
2005-08-05,16.97,16.30,15.63,8.22,0.39,Neutro
2005-08-08,16.88,16.34,15.80,6.61,0.37,Neutro
2005-08-09,16.73,16.38,16.02,4.34,0.25,Neutro
2005-08-10,16.73,16.38,16.03,4.27,0.00,Sobrevendido
2005-08-11,16.72,16.38,16.05,4.09,0.28,Neutro
2005-08-12,16.73,16.38,16.02,4.34,0.18,Neutro
2005-08-15,16.73,16.38,16.03,4.27,0.49,Neutro
2005-08-16,16.73,16.37,16.02,4.34,0.27,Neutro
2005-08-17,16.72,16.35,15.99,4.46,0.23,Neutro
2005-08-18,16.73,16.33,15.93,4.90,0.05,Neutro
2005-08-19,16.70,16.31,15.92,4.78,0.29,Neutro
2005-08-22,16.66,16.29,15.92,4.54,0.42,Neutro
2005-08-23,16.63,16.27,15.92,4.36,0.38,Neutro
2005-08-24,16.60,16.26,15.92,4.18,0.35,Neutro
2005-08-25,16.57,16.24,15.92,4.00,0.38,Neutro
2005-08-26,16.55,16.22,15.90,4.01,0.26,Neutro
2005-08-29,16.53,16.21,15.89,3.95,0.28,Neutro
2005-08-30,16.47,16.18,15.90,3.52,0.19,Neutro
2005-08-31,16.38,16.17,15.95,2.66,0.91,Neutro
2005-09-01,16.37,16.16,15.96,2.54,0.63,Neutro
2005-09-02,16.42,16.18,15.94,2.97,1.00,Sobrecomprado
2005-09-06,16.46,16.19,15.92,3.34,0.98,Neutro
2005-09-07,16.49,16.20,15.91,3.58,0.86,Neutro
2005-09-08,16.50,16.22,15.94,3.45,0.75,Neutro
2005-09-09,16.50,16.22,15.94,3.45,0.64,Neutro
2005-09-12,16.54,16.24,15.94,3.70,0.90,Neutro
2005-09-13,16.52,16.23,15.94,3.57,0.47,Neutro
2005-09-14,16.54,16.22,15.90,3.95,0.06,Neutro
2005-09-15,16.54,16.21,15.88,4.07,0.20,Neutro
2005-09-16,16.53,16.22,15.90,3.89,0.32,Neutro
2005-09-19,16.54,16.21,15.88,4.07,0.24,Neutro
2005-09-20,16.55,16.19,15.83,4.45,0.07,Neutro
2005-09-21,16.58,16.17,15.77,5.01,0.01,Neutro
2005-09-22,16.59,16.16,15.72,5.39,0.13,Neutro
2005-09-23,16.60,16.14,15.67,5.76,0.11,Neutro
2005-09-26,16.61,16.12,15.64,6.02,0.20,Neutro
2005-09-27,16.62,16.11,15.60,6.33,0.16,Neutro
2005-09-28,16.64,16.09,15.54,6.84,0.09,Neutro
2005-09-29,16.62,16.06,15.49,7.04,0.16,Neutro
2005-09-30,16.61,16.04,15.46,7.17,0.30,Neutro
2005-10-03,16.55,16.01,15.47,6.74,0.48,Neutro
2005-10-04,16.49,15.98,15.48,6.32,0.41,Neutro
2005-10-05,16.42,15.95,15.48,5.89,0.28,Neutro
2005-10-06,16.36,15.92,15.49,5.46,0.38,Neutro
2005-10-07,16.30,15.90,15.50,5.03,0.30,Neutro
2005-10-10,16.16,15.86,15.56,3.78,0.30,Neutro
2005-10-11,16.12,15.82,15.52,3.79,0.00,Sobrevendido
2005-10-12,16.16,15.79,15.43,4.62,0.00,Sobrevendido
2005-10-13,16.14,15.76,15.38,4.82,0.09,Neutro
2005-10-14,16.09,15.75,15.40,4.38,0.54,Neutro
2005-10-17,16.05,15.72,15.40,4.13,0.29,Neutro
2005-10-18,16.03,15.71,15.40,4.01,0.37,Neutro
2005-10-19,16.08,15.73,15.37,4.51,0.99,Neutro
2005-10-20,16.09,15.73,15.37,4.58,0.78,Neutro
2005-10-21,16.15,15.75,15.35,5.08,0.96,Neutro
2005-10-24,16.23,15.77,15.31,5.83,1.00,Sobrecomprado
2005-10-25,16.27,15.79,15.31,6.08,0.82,Neutro
2005-10-26,16.31,15.81,15.31,6.32,0.81,Neutro
2005-10-27,16.33,15.83,15.33,6.32,0.70,Neutro
2005-10-28,16.37,15.85,15.32,6.63,0.78,Neutro
2005-10-31,16.42,15.86,15.30,7.06,0.90,Neutro
2005-11-01,16.48,15.88,15.29,7.49,0.89,Neutro
2005-11-02,16.62,15.93,15.24,8.66,1.00,Sobrecomprado
2005-11-03,16.69,15.96,15.23,9.15,0.87,Neutro
2005-11-04,16.78,16.01,15.23,9.68,0.88,Neutro
2005-11-07,16.84,16.05,15.25,9.91,0.80,Neutro
2005-11-08,16.87,16.10,15.33,9.57,0.75,Neutro
2005-11-09,16.89,16.16,15.44,8.97,0.86,Neutro
2005-11-10,16.99,16.25,15.50,9.17,1.00,Sobrecomprado
2005-11-11,17.11,16.31,15.51,9.81,0.98,Neutro
2005-11-14,17.13,16.37,15.62,9.22,0.82,Neutro
2005-11-15,17.11,16.43,15.74,8.34,0.73,Neutro
2005-11-16,17.12,16.46,15.79,8.08,0.61,Neutro
2005-11-17,17.17,16.51,15.85,8.00,0.88,Neutro
2005-11-18,17.23,16.55,15.88,8.16,0.83,Neutro
2005-11-21,17.27,16.59,15.91,8.20,0.79,Neutro
2005-11-22,17.29,16.63,15.98,7.88,0.73,Neutro
2005-11-23,17.29,16.67,16.05,7.44,0.70,Neutro
2005-11-25,17.25,16.71,16.17,6.46,0.57,Neutro
2005-11-28,17.22,16.74,16.27,5.67,0.57,Neutro
2005-11-29,17.22,16.78,16.34,5.24,0.74,Neutro
2005-11-30,17.19,16.80,16.41,4.64,0.44,Neutro
2005-12-01,17.24,16.82,16.41,4.93,0.93,Neutro
2005-12-02,17.29,16.86,16.43,5.10,0.95,Neutro
2005-12-05,17.32,16.89,16.46,5.09,0.84,Neutro
2005-12-06,17.32,16.92,16.52,4.73,0.66,Neutro
2005-12-07,17.29,16.94,16.60,4.07,0.52,Neutro
2005-12-08,17.30,16.96,16.63,3.95,0.72,Neutro
2005-12-09,17.31,16.97,16.63,4.01,0.79,Neutro
2005-12-12,17.32,16.97,16.62,4.12,0.79,Neutro
2005-12-13,17.36,16.99,16.62,4.35,0.85,Neutro
2005-12-14,17.38,17.02,16.65,4.29,0.81,Neutro
2005-12-15,17.35,17.04,16.73,3.64,0.58,Neutro
2005-12-16,17.36,17.05,16.74,3.64,0.61,Neutro
2005-12-19,17.36,17.05,16.74,3.64,0.52,Neutro
2005-12-20,17.36,17.05,16.75,3.58,0.52,Neutro
2005-12-21,17.36,17.06,16.76,3.52,0.42,Neutro
2005-12-22,17.36,17.06,16.76,3.52,0.32,Neutro
2005-12-23,17.35,17.07,16.79,3.28,0.25,Neutro
2005-12-27,17.33,17.08,16.83,2.93,0.42,Neutro
2005-12-28,17.33,17.08,16.83,2.93,0.42,Neutro
2005-12-29,17.30,17.09,16.88,2.46,0.14,Neutro
2005-12-30,17.30,17.08,16.85,2.64,0.04,Neutro
2006-01-03,17.31,17.05,16.78,3.11,0.00,Sobrevendido
2006-01-04,17.30,17.04,16.78,3.05,0.35,Neutro
2006-01-05,17.29,17.03,16.77,3.05,0.38,Neutro
2006-01-06,17.30,17.03,16.76,3.17,0.28,Neutro
2006-01-09,17.29,17.02,16.75,3.17,0.24,Neutro
2006-01-10,17.27,17.00,16.74,3.12,0.28,Neutro
2006-01-11,17.25,16.99,16.72,3.12,0.21,Neutro
2006-01-12,17.30,16.94,16.59,4.19,0.00,Sobrevendido
2006-01-13,17.30,16.90,16.50,4.73,0.00,Sobrevendido
2006-01-17,17.31,16.87,16.43,5.22,0.01,Neutro
2006-01-18,17.30,16.83,16.37,5.52,0.05,Neutro
2006-01-19,17.29,16.80,16.31,5.83,0.10,Neutro
2006-01-20,17.31,16.76,16.21,6.56,0.00,Sobrevendido
2006-01-23,17.30,16.72,16.13,7.00,0.08,Neutro
2006-01-24,17.30,16.68,16.07,7.37,0.13,Neutro
2006-01-25,17.28,16.65,16.02,7.57,0.18,Neutro
2006-01-26,17.23,16.62,16.01,7.34,0.39,Neutro
2006-01-27,17.17,16.59,16.00,7.05,0.32,Neutro
2006-01-30,17.12,16.56,15.99,6.83,0.29,Neutro
2006-01-31,17.08,16.53,15.98,6.65,0.35,Neutro
2006-02-01,17.07,16.51,15.95,6.78,0.30,Neutro
2006-02-02,17.00,16.48,15.96,6.31,0.42,Neutro
2006-02-03,16.92,16.44,15.97,5.78,0.27,Neutro
2006-02-06,16.84,16.41,15.97,5.30,0.23,Neutro
2006-02-07,16.78,16.36,15.95,5.07,0.05,Neutro
2006-02-08,16.67,16.32,15.98,4.23,0.20,Neutro
2006-02-09,16.55,16.29,16.04,3.13,0.27,Neutro
2006-02-10,16.55,16.29,16.04,3.13,0.63,Neutro
2006-02-13,16.54,16.29,16.04,3.07,0.66,Neutro
2006-02-14,16.55,16.29,16.04,3.13,0.82,Neutro
2006-02-15,16.62,16.31,15.99,3.86,1.00,Sobrecomprado
2006-02-16,16.70,16.32,15.95,4.59,1.00,Sobrecomprado
2006-02-17,16.79,16.36,15.93,5.26,1.00,Sobrecomprado
2006-02-21,16.84,16.38,15.92,5.62,0.89,Neutro
2006-02-22,16.92,16.42,15.91,6.15,0.97,Neutro
2006-02-23,16.99,16.45,15.91,6.57,0.93,Neutro
2006-02-24,17.05,16.47,15.89,7.04,0.85,Neutro
2006-02-27,17.09,16.49,15.89,7.28,0.79,Neutro
2006-02-28,17.11,16.51,15.91,7.27,0.65,Neutro
2006-03-01,17.13,16.53,15.93,7.26,0.67,Neutro
2006-03-02,17.15,16.55,15.95,7.25,0.67,Neutro
2006-03-03,17.18,16.57,15.97,7.30,0.68,Neutro
2006-03-06,17.18,16.59,16.01,7.05,0.56,Neutro
2006-03-07,17.17,16.62,16.07,6.62,0.62,Neutro
2006-03-08,17.14,16.67,16.19,5.70,0.72,Neutro
2006-03-09,17.10,16.70,16.30,4.79,0.62,Neutro
2006-03-10,17.07,16.74,16.41,3.94,0.77,Neutro
2006-03-13,17.05,16.77,16.48,3.40,0.79,Neutro
2006-03-14,17.05,16.80,16.55,2.98,1.00,Neutro
2006-03-15,17.03,16.83,16.62,2.44,0.90,Neutro
2006-03-16,17.03,16.83,16.64,2.32,0.49,Neutro
2006-03-17,17.03,16.84,16.64,2.32,0.51,Neutro
2006-03-20,17.04,16.84,16.64,2.38,0.65,Neutro
2006-03-21,17.04,16.84,16.65,2.32,0.49,Neutro
2006-03-22,17.05,16.85,16.65,2.37,0.83,Neutro
2006-03-23,17.05,16.85,16.65,2.37,0.60,Neutro
2006-03-24,17.05,16.85,16.65,2.37,0.57,Neutro
2006-03-27,17.05,16.85,16.65,2.37,0.68,Neutro
2006-03-28,17.05,16.86,16.67,2.25,0.47,Neutro
2006-03-29,17.05,16.87,16.69,2.13,0.56,Neutro
2006-03-30,17.05,16.87,16.69,2.13,0.19,Neutro
2006-03-31,17.05,16.87,16.69,2.13,0.33,Neutro
2006-04-03,17.03,16.88,16.72,1.84,0.29,Neutro
2006-04-04,17.02,16.88,16.74,1.66,0.36,Neutro
2006-04-05,17.04,16.87,16.70,2.02,0.00,Sobrevendido
2006-04-06,17.07,16.86,16.65,2.49,0.00,Sobrevendido
2006-04-07,17.08,16.84,16.61,2.79,0.04,Neutro
2006-04-10,17.07,16.84,16.60,2.79,0.34,Neutro
2006-04-11,17.03,16.82,16.61,2.50,0.26,Neutro
2006-04-12,17.01,16.80,16.60,2.44,0.20,Neutro
2006-04-13,17.01,16.80,16.60,2.44,0.61,Neutro
2006-04-17,17.01,16.80,16.58,2.56,0.26,Neutro
2006-04-18,17.05,16.81,16.56,2.92,1.00,Sobrecomprado
2006-04-19,17.05,16.81,16.56,2.92,0.63,Neutro
2006-04-20,17.03,16.80,16.57,2.74,0.57,Neutro
2006-04-21,17.02,16.79,16.56,2.74,0.33,Neutro
2006-04-24,17.01,16.78,16.55,2.74,0.33,Neutro
2006-04-25,17.01,16.76,16.52,2.92,0.10,Neutro
2006-04-26,17.00,16.76,16.52,2.86,0.37,Neutro
2006-04-27,17.00,16.76,16.52,2.86,0.83,Neutro
2006-04-28,17.04,16.77,16.51,3.16,0.92,Neutro
2006-05-01,17.03,16.77,16.51,3.10,0.54,Neutro
2006-05-02,17.06,16.78,16.50,3.34,0.86,Neutro
2006-05-03,17.07,16.78,16.49,3.46,0.78,Neutro
2006-05-04,17.11,16.80,16.50,3.63,0.90,Neutro
2006-05-05,17.19,16.84,16.48,4.22,1.00,Sobrecomprado
2006-05-08,17.24,16.87,16.49,4.45,0.93,Neutro
2006-05-09,17.27,16.88,16.50,4.56,0.82,Neutro
2006-05-10,17.28,16.90,16.51,4.56,0.58,Neutro
2006-05-11,17.27,16.90,16.53,4.38,0.34,Neutro
2006-05-12,17.28,16.90,16.53,4.44,0.53,Neutro
2006-05-15,17.27,16.92,16.56,4.20,0.51,Neutro
2006-05-16,17.26,16.91,16.56,4.14,0.56,Neutro
2006-05-17,17.26,16.90,16.53,4.32,0.19,Neutro
2006-05-18,17.30,16.88,16.46,4.98,0.00,Sobrevendido
2006-05-19,17.33,16.86,16.40,5.51,0.00,Neutro
2006-05-22,17.34,16.86,16.37,5.75,0.18,Neutro
2006-05-23,17.37,16.84,16.32,6.23,0.00,Neutro
2006-05-24,17.41,16.82,16.23,7.02,0.02,Neutro
2006-05-25,17.40,16.80,16.19,7.20,0.24,Neutro
2006-05-26,17.38,16.78,16.18,7.15,0.36,Neutro
2006-05-30,17.38,16.77,16.16,7.28,0.31,Neutro
2006-05-31,17.36,16.76,16.16,7.16,0.55,Neutro
2006-06-01,17.37,16.76,16.15,7.28,0.69,Neutro
2006-06-02,17.35,16.75,16.16,7.10,0.63,Neutro
2006-06-05,17.27,16.72,16.18,6.52,0.45,Neutro
2006-06-06,17.20,16.70,16.20,5.99,0.44,Neutro
2006-06-07,17.13,16.67,16.22,5.46,0.51,Neutro
2006-06-08,17.11,16.67,16.23,5.28,0.63,Neutro
2006-06-09,17.11,16.67,16.23,5.28,0.64,Neutro
2006-06-12,17.08,16.65,16.23,5.10,0.54,Neutro
2006-06-13,17.04,16.63,16.22,4.93,0.29,Neutro
2006-06-14,17.00,16.60,16.21,4.76,0.24,Neutro
2006-06-15,17.01,16.61,16.21,4.82,0.67,Neutro
2006-06-16,17.01,16.62,16.23,4.69,0.55,Neutro
2006-06-19,17.01,16.63,16.25,4.57,0.54,Neutro
2006-06-20,17.01,16.63,16.26,4.51,0.45,Neutro
2006-06-21,16.99,16.65,16.30,4.15,0.33,Neutro
2006-06-22,16.96,16.66,16.36,3.60,0.27,Neutro
2006-06-23,16.98,16.65,16.32,3.96,0.00,Sobrevendido
2006-06-26,16.99,16.64,16.29,4.21,0.17,Neutro
2006-06-27,17.02,16.63,16.24,4.69,0.00,Neutro
2006-06-28,17.01,16.60,16.18,5.00,0.08,Neutro
2006-06-29,16.96,16.58,16.21,4.52,0.71,Neutro
2006-06-30,16.91,16.56,16.20,4.29,0.23,Neutro
2006-07-03,16.90,16.55,16.20,4.23,0.50,Neutro
2006-07-05,16.90,16.53,16.17,4.42,0.16,Neutro
2006-07-06,16.89,16.51,16.13,4.60,0.16,Neutro
2006-07-07,16.90,16.47,16.04,5.22,0.00,Sobrevendido
2006-07-10,16.87,16.44,16.01,5.23,0.13,Neutro
2006-07-11,16.85,16.41,15.97,5.36,0.12,Neutro
2006-07-12,16.84,16.40,15.95,5.43,0.36,Neutro
2006-07-13,16.84,16.39,15.94,5.49,0.30,Neutro
2006-07-14,16.79,16.37,15.94,5.19,0.42,Neutro
2006-07-17,16.75,16.34,15.93,5.02,0.22,Neutro
2006-07-18,16.72,16.30,15.89,5.09,0.07,Neutro
2006-07-19,16.69,16.29,15.90,4.85,0.63,Neutro
2006-07-20,16.66,16.27,15.88,4.79,0.31,Neutro
2006-07-21,16.63,16.25,15.87,4.68,0.26,Neutro
2006-07-24,16.63,16.25,15.87,4.68,0.59,Neutro
2006-07-25,16.62,16.25,15.87,4.62,0.59,Neutro
2006-07-26,16.65,16.26,15.87,4.80,0.78,Neutro
2006-07-27,16.68,16.27,15.87,4.98,0.80,Neutro
