Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-01,5.09,4.86,4.62,9.68,0.72,Neutro
2007-10-02,5.11,4.87,4.63,9.86,0.77,Neutro
2007-10-03,5.12,4.88,4.64,9.83,0.79,Neutro
2007-10-04,5.14,4.89,4.64,10.23,0.74,Neutro
2007-10-05,5.15,4.89,4.64,10.42,0.73,Neutro
2007-10-08,5.16,4.90,4.64,10.61,0.71,Neutro
2007-10-09,5.17,4.91,4.64,10.80,0.72,Neutro
2007-10-10,5.18,4.92,4.66,10.57,0.69,Neutro
2007-10-11,5.18,4.94,4.69,9.93,0.69,Neutro
2007-10-12,5.19,4.95,4.71,9.70,0.67,Neutro
2007-10-15,5.18,4.96,4.74,8.86,0.66,Neutro
2007-10-16,5.17,4.98,4.78,7.84,0.64,Neutro
2007-10-17,5.16,4.99,4.83,6.61,0.61,Neutro
2007-10-18,5.13,5.01,4.88,4.99,0.60,Neutro
2007-10-19,5.12,5.01,4.90,4.39,0.59,Neutro
2007-10-22,5.13,5.02,4.91,4.38,0.77,Neutro
2007-10-23,5.12,5.03,4.93,3.78,0.79,Neutro
2007-10-24,5.12,5.04,4.96,3.18,0.75,Neutro
2007-10-25,5.11,5.04,4.96,2.98,0.80,Neutro
2007-10-26,5.10,5.03,4.97,2.58,0.85,Neutro
2007-10-29,5.10,5.04,4.98,2.38,0.83,Neutro
2007-10-30,5.10,5.04,4.99,2.18,0.82,Neutro
2007-10-31,5.11,5.05,4.98,2.58,1.00,Sobrecomprado
2007-11-01,5.12,5.05,4.99,2.57,0.69,Neutro
2007-11-02,5.19,5.04,4.88,6.15,0.00,Sobrevendido
2007-11-05,5.23,5.02,4.82,8.16,0.00,Sobrevendido
2007-11-06,5.25,5.01,4.77,9.58,0.00,Sobrevendido
2007-11-07,5.26,5.00,4.73,10.61,0.02,Neutro
2007-11-08,5.27,4.98,4.69,11.64,0.09,Neutro
2007-11-09,5.28,4.97,4.66,12.48,0.13,Neutro
2007-11-12,5.27,4.96,4.64,12.71,0.27,Neutro
2007-11-13,5.27,4.95,4.63,12.94,0.28,Neutro
2007-11-14,5.26,4.93,4.61,13.17,0.31,Neutro
2007-11-15,5.25,4.92,4.60,13.20,0.32,Neutro
2007-11-16,5.24,4.91,4.59,13.23,0.34,Neutro
2007-11-19,5.22,4.90,4.58,13.06,0.36,Neutro
2007-11-20,5.19,4.89,4.58,12.49,0.38,Neutro
2007-11-21,5.17,4.87,4.58,12.11,0.39,Neutro
2007-11-23,5.14,4.86,4.58,11.53,0.41,Neutro
2007-11-26,5.10,4.85,4.59,10.53,0.43,Neutro
2007-11-27,5.07,4.83,4.60,9.73,0.45,Neutro
2007-11-28,5.02,4.82,4.61,8.51,0.49,Neutro
2007-11-29,4.95,4.80,4.66,6.04,0.52,Neutro
2007-11-30,4.85,4.79,4.72,2.71,0.69,Neutro
2007-12-03,4.85,4.79,4.73,2.50,0.67,Neutro
2007-12-04,4.85,4.80,4.74,2.29,0.64,Neutro
2007-12-05,4.85,4.80,4.75,2.08,0.60,Neutro
2007-12-06,4.85,4.80,4.76,1.87,0.56,Neutro
2007-12-07,4.84,4.81,4.78,1.25,0.50,Neutro
2007-12-10,4.81,4.81,4.81,0.00,,Neutro
2007-12-11,4.81,4.81,4.81,0.00,,Neutro
2007-12-12,4.81,4.81,4.81,0.00,,Neutro
2007-12-13,4.81,4.81,4.81,0.00,,Neutro
2007-12-14,4.81,4.81,4.81,0.00,,Neutro
2007-12-17,4.81,4.81,4.81,0.00,,Neutro
2007-12-18,4.81,4.81,4.81,0.00,,Neutro
2007-12-19,4.81,4.81,4.81,0.00,,Neutro
2007-12-20,4.81,4.81,4.81,0.00,,Neutro
2007-12-21,4.81,4.81,4.81,0.00,,Neutro
2007-12-24,4.81,4.81,4.81,0.00,,Neutro
2007-12-26,4.81,4.81,4.81,0.00,,Neutro
2007-12-27,4.81,4.81,4.81,0.00,,Neutro
2007-12-28,4.81,4.81,4.81,0.00,,Neutro
2007-12-31,4.81,4.81,4.81,0.00,,Neutro
2008-01-02,4.81,4.81,4.81,0.00,,Neutro
2008-01-03,4.81,4.81,4.81,0.00,,Neutro
2008-01-04,4.81,4.81,4.81,0.00,,Neutro
2008-01-07,4.81,4.81,4.81,0.00,,Neutro
2008-01-08,4.81,4.81,4.81,0.00,,Neutro
2008-01-09,4.81,4.81,4.81,0.00,,Neutro
2008-01-10,5.01,4.78,4.56,9.41,0.00,Sobrevendido
2008-01-11,5.14,4.75,4.35,16.64,0.00,Sobrevendido
2008-01-14,5.21,4.71,4.21,21.23,0.00,Sobrevendido
2008-01-15,5.25,4.67,4.10,24.61,0.00,Sobrevendido
2008-01-16,5.27,4.63,4.00,27.40,0.05,Neutro
2008-01-17,5.27,4.60,3.92,29.37,0.10,Neutro
2008-01-18,5.27,4.56,3.85,31.14,0.15,Neutro
2008-01-22,5.24,4.53,3.82,31.33,0.31,Neutro
2008-01-23,5.21,4.51,3.80,31.29,0.35,Neutro
2008-01-24,5.18,4.48,3.79,31.02,0.37,Neutro
2008-01-25,5.14,4.46,3.77,30.75,0.39,Neutro
2008-01-28,5.09,4.43,3.77,29.80,0.40,Neutro
2008-01-29,5.05,4.41,3.77,29.03,0.48,Neutro
2008-01-30,5.00,4.39,3.78,27.81,0.49,Neutro
2008-01-31,4.94,4.37,3.79,26.34,0.51,Neutro
2008-02-01,4.88,4.34,3.81,24.63,0.53,Neutro
2008-02-04,4.82,4.33,3.83,22.88,0.63,Neutro
2008-02-05,4.75,4.31,3.86,20.66,0.66,Neutro
2008-02-06,4.67,4.29,3.91,17.72,0.71,Neutro
2008-02-07,4.58,4.27,3.97,14.28,0.79,Neutro
2008-02-08,4.60,4.28,3.96,14.96,0.77,Neutro
2008-02-11,4.61,4.30,3.99,14.42,0.74,Neutro
2008-02-12,4.61,4.32,4.03,13.43,0.72,Neutro
2008-02-13,4.61,4.34,4.07,12.45,0.70,Neutro
2008-02-14,4.60,4.36,4.12,11.02,0.69,Neutro
2008-02-15,4.58,4.38,4.18,9.14,0.68,Neutro
2008-02-19,4.53,4.40,4.26,6.14,0.70,Neutro
2008-02-20,4.53,4.41,4.28,5.67,0.68,Neutro
2008-02-21,4.53,4.41,4.30,5.21,0.65,Neutro
2008-02-22,4.52,4.42,4.32,4.52,0.65,Neutro
2008-02-25,4.51,4.43,4.35,3.61,0.63,Neutro
2008-02-26,4.49,4.44,4.38,2.48,0.64,Neutro
2008-02-27,4.49,4.44,4.39,2.25,0.60,Neutro
2008-02-28,4.49,4.44,4.40,2.03,0.56,Neutro
2008-02-29,4.48,4.45,4.42,1.35,0.50,Neutro
2008-03-03,4.45,4.45,4.45,0.00,,Neutro
2008-03-04,4.45,4.45,4.45,0.00,,Neutro
2008-03-05,4.45,4.45,4.45,0.00,,Neutro
2008-03-06,4.45,4.45,4.45,0.00,,Neutro
2008-03-07,4.45,4.45,4.45,0.00,,Neutro
2008-03-10,4.45,4.45,4.45,0.00,,Neutro
2008-03-11,4.45,4.45,4.45,0.00,,Neutro
2008-03-12,4.45,4.45,4.45,0.00,,Neutro
2008-03-13,4.45,4.45,4.45,0.00,,Neutro
2008-03-14,4.45,4.45,4.45,0.00,,Neutro
2008-03-17,4.45,4.45,4.45,0.00,,Neutro
2008-03-18,4.45,4.45,4.45,0.00,,Neutro
2008-03-19,4.45,4.45,4.45,0.00,,Neutro
2008-03-20,4.48,4.45,4.42,1.35,0.00,Sobrevendido
2008-03-24,4.49,4.44,4.40,2.03,0.00,Sobrevendido
2008-03-25,4.49,4.44,4.39,2.25,0.00,Sobrevendido
2008-03-26,4.50,4.43,4.37,2.93,0.00,Sobrevendido
2008-03-27,4.58,4.42,4.26,7.24,0.00,Sobrevendido
2008-03-28,4.61,4.40,4.19,9.55,0.00,Sobrevendido
2008-03-31,4.63,4.38,4.14,11.18,0.00,Sobrevendido
2008-04-01,4.63,4.37,4.10,12.13,0.09,Neutro
2008-04-02,4.64,4.35,4.05,13.57,0.02,Neutro
2008-04-03,4.65,4.33,4.01,14.78,0.08,Neutro
2008-04-04,4.64,4.31,3.98,15.32,0.12,Neutro
2008-04-07,4.63,4.29,3.95,15.85,0.16,Neutro
2008-04-08,4.62,4.27,3.92,16.39,0.20,Neutro
2008-04-09,4.60,4.25,3.90,16.47,0.23,Neutro
2008-04-10,4.58,4.23,3.88,16.54,0.26,Neutro
2008-04-11,4.55,4.21,3.87,16.14,0.28,Neutro
2008-04-14,4.52,4.19,3.87,15.50,0.29,Neutro
2008-04-15,4.48,4.17,3.87,14.62,0.31,Neutro
2008-04-16,4.44,4.16,3.88,13.46,0.63,Neutro
2008-04-17,4.40,4.15,3.90,12.05,0.66,Neutro
2008-04-18,4.37,4.14,3.92,10.86,0.69,Neutro
2008-04-21,4.34,4.14,3.93,9.91,0.73,Neutro
2008-04-22,4.30,4.13,3.95,8.48,0.80,Neutro
2008-04-23,4.28,4.12,3.97,7.52,0.97,Neutro
2008-04-24,4.37,4.14,3.92,10.86,1.00,Sobrecomprado
2008-04-25,4.44,4.16,3.89,13.21,1.00,Sobrecomprado
2008-04-28,4.48,4.18,3.88,14.35,0.95,Neutro
2008-04-29,4.56,4.20,3.85,16.89,1.00,Sobrecomprado
2008-04-30,4.62,4.23,3.84,18.44,0.99,Neutro
2008-05-01,4.70,4.26,3.83,20.41,0.99,Neutro
2008-05-02,4.76,4.29,3.83,21.66,0.92,Neutro
2008-05-05,4.81,4.32,3.84,22.43,0.88,Neutro
2008-05-06,4.85,4.36,3.87,22.50,0.84,Neutro
2008-05-07,4.88,4.39,3.90,22.33,0.81,Neutro
2008-05-08,4.90,4.42,3.94,21.72,0.78,Neutro
2008-05-09,4.92,4.45,3.98,21.12,0.76,Neutro
2008-05-12,4.91,4.48,4.04,19.43,0.66,Neutro
2008-05-13,4.90,4.51,4.12,17.31,0.63,Neutro
2008-05-14,4.89,4.53,4.16,16.13,0.62,Neutro
2008-05-15,4.89,4.54,4.20,15.18,0.59,Neutro
2008-05-16,4.87,4.56,4.25,13.59,0.58,Neutro
2008-05-19,4.85,4.58,4.31,11.79,0.56,Neutro
2008-05-20,4.81,4.60,4.39,9.13,0.52,Neutro
2008-05-21,4.76,4.62,4.47,6.28,0.48,Neutro
2008-05-22,4.75,4.62,4.49,5.62,0.46,Neutro
2008-05-23,4.74,4.63,4.52,4.75,0.41,Neutro
2008-05-27,4.72,4.64,4.56,3.45,0.31,Neutro
2008-05-28,4.74,4.63,4.53,4.53,0.00,Sobrevendido
2008-05-29,4.75,4.63,4.50,5.41,0.00,Sobrevendido
2008-05-30,4.75,4.61,4.48,5.85,0.00,Neutro
2008-06-02,4.75,4.60,4.46,6.30,0.07,Neutro
2008-06-03,4.74,4.59,4.45,6.31,0.10,Neutro
2008-06-04,4.73,4.58,4.43,6.55,0.17,Neutro
2008-06-05,4.72,4.57,4.43,6.34,0.17,Neutro
2008-06-06,4.71,4.56,4.42,6.36,0.14,Neutro
2008-06-09,4.69,4.55,4.41,6.15,0.18,Neutro
2008-06-10,4.68,4.54,4.40,6.16,0.21,Neutro
2008-06-11,4.68,4.53,4.39,6.40,0.24,Neutro
2008-06-12,4.67,4.53,4.39,6.19,0.25,Neutro
2008-06-13,4.68,4.51,4.34,7.54,0.00,Sobrevendido
2008-06-16,4.68,4.50,4.31,8.23,0.00,Sobrevendido
2008-06-17,4.68,4.48,4.28,8.93,0.05,Neutro
2008-06-18,4.67,4.46,4.26,9.18,0.10,Neutro
2008-06-19,4.65,4.45,4.25,8.99,0.12,Neutro
2008-06-20,4.63,4.43,4.24,8.80,0.15,Neutro
2008-06-23,4.61,4.42,4.23,8.60,0.18,Neutro
2008-06-24,4.58,4.40,4.23,7.95,0.20,Neutro
2008-06-25,4.57,4.39,4.22,7.97,0.23,Neutro
2008-06-26,4.56,4.38,4.21,7.98,0.26,Neutro
2008-06-27,4.55,4.38,4.20,8.00,0.29,Neutro
2008-06-30,4.54,4.37,4.20,7.79,0.29,Neutro
2008-07-01,4.52,4.36,4.20,7.34,0.31,Neutro
2008-07-02,4.50,4.35,4.20,6.90,0.33,Neutro
2008-07-03,4.48,4.34,4.20,6.45,0.36,Neutro
2008-07-07,4.46,4.33,4.20,6.00,0.38,Neutro
2008-07-08,4.44,4.32,4.21,5.32,0.39,Neutro
2008-07-09,4.41,4.32,4.22,4.40,0.42,Neutro
2008-07-10,4.38,4.31,4.24,3.25,0.43,Neutro
2008-07-11,4.30,4.30,4.30,0.00,,Neutro
2008-07-14,4.30,4.30,4.30,0.00,,Neutro
2008-07-15,4.30,4.30,4.30,0.00,,Neutro
2008-07-16,4.30,4.30,4.30,0.00,,Neutro
2008-07-17,4.30,4.30,4.30,0.00,,Neutro
2008-07-18,4.30,4.30,4.30,0.00,,Neutro
2008-07-21,4.30,4.30,4.30,0.00,,Neutro
2008-07-22,4.30,4.30,4.30,0.00,,Neutro
2008-07-23,4.30,4.30,4.30,0.00,,Neutro
2008-07-24,4.30,4.30,4.30,0.00,,Neutro
2008-07-25,4.30,4.30,4.30,0.00,,Neutro
2008-07-28,4.40,4.29,4.18,5.13,0.00,Sobrevendido
2008-07-29,4.42,4.28,4.13,6.78,0.00,Sobrevendido
2008-07-30,4.43,4.27,4.10,7.73,0.03,Neutro
2008-07-31,4.43,4.26,4.08,8.22,0.09,Neutro
2008-08-01,4.44,4.25,4.06,8.95,0.13,Neutro
2008-08-04,4.48,4.26,4.04,10.33,1.00,Sobrecomprado
2008-08-05,4.51,4.27,4.02,11.48,0.98,Neutro
2008-08-06,4.54,4.28,4.01,12.39,0.92,Neutro
2008-08-07,4.57,4.29,4.00,13.29,0.88,Neutro
2008-08-08,4.57,4.29,4.01,13.06,0.59,Neutro
2008-08-11,4.58,4.29,4.01,13.28,0.58,Neutro
2008-08-12,4.58,4.29,4.01,13.28,0.58,Neutro
2008-08-13,4.58,4.30,4.01,13.27,0.58,Neutro
2008-08-14,4.58,4.30,4.01,13.26,0.58,Neutro
2008-08-15,4.59,4.30,4.01,13.49,0.57,Neutro
2008-08-18,4.59,4.30,4.01,13.48,0.57,Neutro
2008-08-19,4.59,4.30,4.01,13.48,0.57,Neutro
2008-08-20,4.59,4.30,4.01,13.48,0.43,Neutro
2008-08-21,4.59,4.30,4.00,13.73,0.32,Neutro
2008-08-22,4.59,4.29,4.00,13.74,0.42,Neutro
2008-08-25,4.58,4.30,4.03,12.78,0.40,Neutro
2008-08-26,4.56,4.31,4.06,11.60,0.36,Neutro
2008-08-27,4.55,4.32,4.08,10.88,0.34,Neutro
2008-08-28,4.54,4.32,4.11,9.94,0.30,Neutro
2008-08-29,4.53,4.33,4.13,9.23,0.28,Neutro
2008-09-02,4.50,4.32,4.13,8.57,0.30,Neutro
2008-09-03,4.47,4.31,4.14,7.66,0.30,Neutro
2008-09-04,4.43,4.29,4.15,6.52,0.32,Neutro
2008-09-05,4.38,4.28,4.18,4.67,0.40,Neutro
2008-09-08,4.38,4.27,4.16,5.15,0.09,Neutro
2008-09-09,4.38,4.26,4.15,5.39,0.13,Neutro
2008-09-10,4.37,4.26,4.15,5.17,0.14,Neutro
2008-09-11,4.36,4.25,4.14,5.18,0.18,Neutro
2008-09-12,4.34,4.24,4.14,4.72,0.20,Neutro
2008-09-15,4.33,4.23,4.14,4.49,0.21,Neutro
2008-09-16,4.31,4.22,4.14,4.02,0.24,Neutro
2008-09-17,4.28,4.22,4.15,3.08,0.23,Neutro
2008-09-18,4.28,4.21,4.15,3.09,0.23,Neutro
2008-09-19,4.28,4.21,4.15,3.09,0.23,Neutro
2008-09-22,4.27,4.21,4.14,3.09,0.31,Neutro
2008-09-23,4.30,4.20,4.09,5.00,0.00,Sobrevendido
2008-09-24,4.30,4.20,4.09,5.00,0.62,Neutro
2008-09-25,4.30,4.19,4.09,5.01,0.62,Neutro
2008-09-26,4.29,4.19,4.09,4.77,0.65,Neutro
2008-09-29,4.29,4.19,4.09,4.77,0.45,Neutro
2008-09-30,4.28,4.19,4.09,4.54,0.47,Neutro
2008-10-01,4.28,4.19,4.09,4.54,0.47,Neutro
2008-10-02,4.27,4.18,4.09,4.30,0.50,Neutro
2008-10-03,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-06,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-07,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-08,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-09,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-10,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-13,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-14,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-15,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-16,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-17,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-20,4.26,4.18,4.10,3.83,0.50,Neutro
2008-10-21,4.22,4.19,4.16,1.43,0.33,Neutro
2008-10-22,4.38,4.16,3.94,10.58,0.00,Sobrevendido
2008-10-23,4.43,4.13,3.84,14.27,0.00,Sobrevendido
2008-10-24,4.46,4.11,3.76,17.04,0.00,Sobrevendido
2008-10-27,4.48,4.08,3.69,19.34,0.01,Neutro
2008-10-28,4.49,4.06,3.63,21.18,0.08,Neutro
2008-10-29,4.48,4.04,3.59,22.04,0.17,Neutro
2008-10-30,4.47,4.02,3.56,22.66,0.21,Neutro
2008-10-31,4.46,3.99,3.53,23.28,0.24,Neutro
2008-11-03,4.44,3.97,3.50,23.66,0.26,Neutro
2008-11-04,4.42,3.95,3.48,23.79,0.28,Neutro
2008-11-05,4.40,3.93,3.46,23.92,0.30,Neutro
2008-11-06,4.37,3.91,3.45,23.55,0.32,Neutro
2008-11-07,4.33,3.88,3.44,22.91,0.34,Neutro
2008-11-10,4.29,3.86,3.44,22.00,0.35,Neutro
2008-11-11,4.24,3.84,3.44,20.83,0.38,Neutro
2008-11-12,4.19,3.82,3.45,19.38,0.39,Neutro
2008-11-13,4.13,3.80,3.46,17.65,0.42,Neutro
2008-11-14,4.05,3.78,3.50,14.57,0.44,Neutro
2008-11-17,3.96,3.75,3.55,10.92,0.46,Neutro
2008-11-18,3.77,3.73,3.69,2.14,0.63,Neutro
2008-11-19,3.77,3.73,3.70,1.88,0.57,Neutro
2008-11-20,3.77,3.74,3.70,1.87,0.57,Neutro
2008-11-21,3.76,3.74,3.71,1.34,0.60,Neutro
2008-11-24,3.76,3.74,3.72,1.07,0.50,Neutro
2008-11-25,3.75,3.74,3.73,0.53,0.50,Neutro
2008-11-26,3.75,3.74,3.73,0.53,0.50,Neutro
2008-11-28,3.74,3.74,3.74,0.00,,Neutro
2008-12-01,3.74,3.74,3.74,0.00,,Neutro
2008-12-02,3.74,3.74,3.74,0.00,,Neutro
2008-12-03,3.74,3.74,3.74,0.00,,Neutro
2008-12-04,3.74,3.74,3.74,0.00,,Neutro
2008-12-05,3.74,3.74,3.74,0.00,,Neutro
2008-12-08,3.74,3.74,3.74,0.00,,Neutro
2008-12-09,3.74,3.74,3.74,0.00,,Neutro
2008-12-10,3.74,3.74,3.74,0.00,,Neutro
2008-12-11,3.74,3.74,3.74,0.00,,Neutro
2008-12-12,3.74,3.74,3.74,0.00,,Neutro
2008-12-15,3.74,3.74,3.74,0.00,,Neutro
2008-12-16,3.74,3.74,3.74,0.00,,Neutro
2008-12-17,3.74,3.74,3.74,0.00,,Neutro
2008-12-18,3.74,3.74,3.74,0.00,,Neutro
2008-12-19,3.74,3.74,3.74,0.00,,Neutro
2008-12-22,3.74,3.74,3.74,0.00,,Neutro
2008-12-23,3.74,3.74,3.74,0.00,,Neutro
2008-12-24,3.74,3.74,3.74,0.00,,Neutro
2008-12-26,3.74,3.74,3.74,0.00,,Neutro
2008-12-29,3.74,3.74,3.74,0.00,,Neutro
2008-12-30,3.74,3.74,3.74,0.00,,Neutro
2008-12-31,3.74,3.74,3.74,0.00,,Neutro
2009-01-02,3.74,3.74,3.74,0.00,,Neutro
2009-01-05,3.74,3.74,3.74,0.00,,Neutro
2009-01-06,3.74,3.74,3.74,0.00,,Neutro
2009-01-07,3.74,3.74,3.74,0.00,,Neutro
2009-01-08,3.74,3.74,3.74,0.00,,Neutro
2009-01-09,3.74,3.74,3.74,0.00,,Neutro
2009-01-12,3.74,3.74,3.74,0.00,,Neutro
2009-01-13,3.74,3.74,3.74,0.00,,Neutro
2009-01-14,3.74,3.74,3.74,0.00,,Neutro
2009-01-15,3.74,3.74,3.74,0.00,,Neutro
2009-01-16,3.74,3.74,3.74,0.00,,Neutro
2009-01-20,3.74,3.74,3.74,0.00,,Neutro
2009-01-21,3.74,3.74,3.74,0.00,,Neutro
2009-01-22,3.74,3.74,3.74,0.00,,Neutro
2009-01-23,3.74,3.74,3.74,0.00,,Neutro
2009-01-26,3.74,3.74,3.74,0.00,,Neutro
2009-01-27,3.74,3.74,3.74,0.00,,Neutro
2009-01-28,3.76,3.74,3.72,1.07,1.00,Sobrecomprado
2009-01-29,3.77,3.74,3.72,1.34,1.00,Sobrecomprado
2009-01-30,3.78,3.75,3.72,1.60,1.00,Neutro
2009-02-02,3.78,3.75,3.72,1.60,1.00,Neutro
2009-02-03,3.79,3.75,3.71,2.13,0.87,Neutro
2009-02-04,3.79,3.75,3.71,2.13,0.87,Neutro
2009-02-05,3.79,3.75,3.71,2.13,0.87,Neutro
2009-02-06,3.80,3.76,3.72,2.13,0.75,Neutro
2009-02-09,3.80,3.76,3.72,2.13,0.75,Neutro
2009-02-10,3.80,3.76,3.72,2.13,0.75,Neutro
2009-02-11,3.80,3.76,3.72,2.13,0.75,Neutro
2009-02-12,3.80,3.76,3.72,2.13,0.75,Neutro
2009-02-13,3.81,3.77,3.73,2.12,0.62,Neutro
2009-02-17,3.81,3.77,3.73,2.12,0.62,Neutro
2009-02-18,3.81,3.77,3.73,2.12,0.62,Neutro
2009-02-19,3.84,3.76,3.68,4.25,0.00,Sobrevendido
2009-02-20,3.87,3.76,3.64,6.13,0.00,Sobrevendido
2009-02-23,3.89,3.75,3.60,7.74,0.00,Sobrevendido
2009-02-24,3.90,3.74,3.57,8.83,0.00,Neutro
2009-02-25,3.92,3.73,3.54,10.19,0.00,Sobrevendido
2009-02-26,3.92,3.72,3.51,11.04,0.05,Neutro
2009-02-27,3.92,3.70,3.48,11.88,0.11,Neutro
2009-03-02,3.93,3.69,3.44,13.29,0.02,Neutro
2009-03-03,3.92,3.67,3.43,13.34,0.20,Neutro
2009-03-04,3.91,3.66,3.41,13.66,0.24,Neutro
2009-03-05,3.90,3.65,3.40,13.70,0.26,Neutro
2009-03-06,3.88,3.64,3.39,13.48,0.29,Neutro
2009-03-09,3.87,3.62,3.38,13.52,0.31,Neutro
2009-03-10,3.85,3.61,3.38,13.02,0.32,Neutro
2009-03-11,3.82,3.60,3.38,12.23,0.34,Neutro
2009-03-12,3.79,3.59,3.38,11.43,0.37,Neutro
2009-03-13,3.76,3.57,3.39,10.35,0.38,Neutro
2009-03-16,3.72,3.56,3.40,8.99,0.41,Neutro
2009-03-17,3.67,3.55,3.42,7.05,0.44,Neutro
2009-03-18,3.60,3.54,3.48,3.39,0.42,Neutro
2009-03-19,3.58,3.53,3.48,2.83,0.50,Neutro
2009-03-20,3.57,3.53,3.49,2.27,0.50,Neutro
2009-03-23,3.57,3.53,3.49,2.27,0.50,Neutro
2009-03-24,3.66,3.54,3.42,6.78,1.00,Sobrecomprado
2009-03-25,3.71,3.55,3.39,9.01,1.00,Sobrecomprado
2009-03-26,3.75,3.56,3.37,10.66,1.00,Sobrecomprado
2009-03-27,3.79,3.58,3.36,12.02,0.98,Neutro
2009-03-30,3.81,3.59,3.37,12.25,0.93,Neutro
2009-03-31,3.84,3.60,3.37,13.04,0.87,Neutro
2009-04-01,3.86,3.62,3.37,13.55,0.84,Neutro
2009-04-02,3.88,3.63,3.38,13.77,0.80,Neutro
2009-04-03,3.90,3.64,3.39,14.00,0.76,Neutro
2009-04-06,3.91,3.66,3.40,13.95,0.75,Neutro
2009-04-07,3.92,3.67,3.41,13.91,0.73,Neutro
2009-04-08,3.93,3.68,3.43,13.59,0.70,Neutro
2009-04-09,3.94,3.69,3.45,13.27,0.67,Neutro
2009-04-13,3.94,3.70,3.47,12.69,0.66,Neutro
2009-04-14,3.94,3.72,3.50,11.84,0.64,Neutro
2009-04-15,3.94,3.73,3.52,11.26,0.62,Neutro
2009-04-16,3.93,3.74,3.56,9.89,0.59,Neutro
2009-04-17,3.91,3.76,3.60,8.26,0.58,Neutro
2009-04-20,3.88,3.77,3.66,5.84,0.55,Neutro
2009-04-21,3.78,3.78,3.78,0.00,,Neutro
2009-04-22,3.78,3.78,3.78,0.00,,Neutro
2009-04-23,3.78,3.78,3.78,0.00,,Neutro
2009-04-24,3.90,3.79,3.68,5.80,1.00,Sobrecomprado
2009-04-27,3.96,3.80,3.65,8.15,1.00,Sobrecomprado
2009-04-28,4.00,3.82,3.63,9.69,1.00,Sobrecomprado
2009-04-29,4.05,3.83,3.62,11.22,1.00,Sobrecomprado
2009-04-30,4.09,3.85,3.61,12.48,0.98,Neutro
2009-05-01,4.17,3.87,3.57,15.50,1.00,Sobrecomprado
2009-05-04,4.23,3.89,3.56,17.21,1.00,Sobrecomprado
2009-05-05,4.28,3.92,3.55,18.64,0.95,Neutro
2009-05-06,4.32,3.94,3.55,19.55,0.90,Neutro
2009-05-07,4.36,3.96,3.56,20.19,0.85,Neutro
2009-05-08,4.39,3.99,3.58,20.32,0.81,Neutro
2009-05-11,4.49,4.02,3.56,23.11,1.00,Sobrecomprado
2009-05-12,4.57,4.06,3.55,25.11,0.98,Neutro
2009-05-13,4.64,4.10,3.57,26.09,0.92,Neutro
2009-05-14,4.69,4.14,3.59,26.57,0.87,Neutro
2009-05-15,4.73,4.18,3.63,26.33,0.84,Neutro
2009-05-18,4.76,4.22,3.68,25.61,0.81,Neutro
2009-05-19,4.79,4.26,3.73,24.88,0.87,Neutro
2009-05-20,4.81,4.30,3.80,23.47,0.84,Neutro
2009-05-21,4.81,4.35,3.88,21.39,0.83,Neutro
2009-05-22,4.84,4.38,3.92,21.01,0.79,Neutro
2009-05-26,4.85,4.41,3.96,20.19,0.78,Neutro
2009-05-27,4.86,4.44,4.02,18.92,0.75,Neutro
2009-05-28,4.86,4.47,4.08,17.46,0.73,Neutro
2009-05-29,4.85,4.50,4.14,15.79,0.72,Neutro
2009-06-01,4.86,4.52,4.18,15.05,0.69,Neutro
2009-06-02,4.86,4.54,4.22,14.10,0.67,Neutro
2009-06-03,4.84,4.55,4.26,12.75,0.38,Neutro
2009-06-04,4.81,4.56,4.31,10.96,0.34,Neutro
2009-06-05,4.78,4.57,4.37,8.96,0.27,Neutro
2009-06-08,4.73,4.59,4.45,6.11,0.11,Neutro
2009-06-09,4.73,4.59,4.45,6.10,0.71,Neutro
2009-06-10,4.74,4.60,4.45,6.31,0.69,Neutro
2009-06-11,4.74,4.60,4.46,6.09,0.68,Neutro
2009-06-12,4.75,4.61,4.46,6.30,0.66,Neutro
2009-06-15,4.75,4.61,4.47,6.07,0.64,Neutro
2009-06-16,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-17,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-18,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-19,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-22,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-23,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-24,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-25,4.76,4.62,4.48,6.07,0.61,Neutro
2009-06-26,4.76,4.62,4.48,6.07,0.61,Neutro
