Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-28,14.63,14.15,13.67,6.78,0.34,Neutro
2022-10-31,14.55,14.12,13.69,6.09,0.33,Neutro
2022-11-01,14.47,14.08,13.69,5.54,0.18,Neutro
2022-11-02,14.42,14.04,13.66,5.41,0.03,Neutro
2022-11-03,14.38,14.01,13.65,5.21,0.21,Neutro
2022-11-04,14.33,13.98,13.63,5.01,0.14,Neutro
2022-11-07,14.29,13.96,13.62,4.80,0.18,Neutro
2022-11-08,14.25,13.94,13.64,4.37,0.66,Neutro
2022-11-09,14.22,13.93,13.65,4.09,0.61,Neutro
2022-11-10,14.44,13.97,13.49,6.80,1.00,Sobrecomprado
2022-11-11,14.67,14.02,13.37,9.27,1.00,Sobrecomprado
2022-11-14,14.76,14.04,13.33,10.18,0.94,Neutro
2022-11-15,14.92,14.09,13.26,11.78,1.00,Sobrecomprado
2022-11-16,15.10,14.14,13.19,13.51,1.00,Sobrecomprado
2022-11-17,15.24,14.20,13.16,14.65,0.93,Neutro
2022-11-18,15.34,14.26,13.18,15.15,0.84,Neutro
2022-11-21,15.42,14.32,13.22,15.36,0.80,Neutro
2022-11-22,15.49,14.37,13.25,15.59,0.77,Neutro
2022-11-23,15.56,14.42,13.28,15.81,0.74,Neutro
2022-11-25,15.64,14.48,13.31,16.10,0.78,Neutro
2022-11-28,15.70,14.53,13.36,16.11,0.74,Neutro
2022-11-29,15.70,14.56,13.42,15.66,0.54,Neutro
2022-11-30,15.71,14.62,13.52,14.98,0.64,Neutro
2022-12-01,15.72,14.69,13.67,13.95,0.71,Neutro
2022-12-02,15.71,14.76,13.81,12.87,0.70,Neutro
2022-12-05,15.64,14.82,14.00,11.07,0.57,Neutro
2022-12-06,15.52,14.88,14.23,8.67,0.53,Neutro
2022-12-07,15.43,14.92,14.41,6.84,0.47,Neutro
2022-12-08,15.25,14.96,14.67,3.88,0.17,Neutro
2022-12-09,15.29,14.94,14.60,4.62,0.00,Sobrevendido
2022-12-12,15.32,14.92,14.52,5.36,0.00,Sobrevendido
2022-12-13,15.32,14.92,14.51,5.43,0.15,Neutro
2022-12-14,15.32,14.90,14.47,5.71,0.15,Neutro
2022-12-15,15.30,14.87,14.43,5.85,0.15,Neutro
2022-12-16,15.28,14.86,14.43,5.72,0.51,Neutro
2022-12-19,15.27,14.85,14.42,5.73,0.39,Neutro
2022-12-20,15.27,14.82,14.37,6.07,0.09,Neutro
2022-12-21,15.27,14.79,14.31,6.49,0.10,Neutro
2022-12-22,15.26,14.76,14.27,6.71,0.18,Neutro
2022-12-23,15.21,14.73,14.25,6.52,0.22,Neutro
2022-12-27,15.18,14.69,14.21,6.60,0.11,Neutro
2022-12-28,15.26,14.66,14.05,8.26,0.00,Sobrevendido
2022-12-29,15.28,14.60,13.93,9.24,0.00,Sobrevendido
2022-12-30,15.25,14.54,13.83,9.77,0.00,Neutro
2023-01-03,15.16,14.49,13.82,9.25,0.25,Neutro
2023-01-04,15.11,14.47,13.83,8.85,0.52,Neutro
2023-01-05,15.08,14.46,13.84,8.57,0.77,Neutro
2023-01-06,15.12,14.47,13.82,8.98,0.95,Neutro
2023-01-09,15.21,14.49,13.77,9.94,1.00,Sobrecomprado
2023-01-10,15.32,14.53,13.74,10.88,0.94,Neutro
2023-01-11,15.39,14.56,13.73,11.40,0.81,Neutro
2023-01-12,15.49,14.59,13.70,12.27,0.91,Neutro
2023-01-13,15.61,14.63,13.66,13.32,0.91,Neutro
2023-01-17,15.77,14.69,13.61,14.70,0.96,Neutro
2023-01-18,15.89,14.73,13.57,15.75,0.90,Neutro
2023-01-19,16.05,14.79,13.52,17.11,0.93,Neutro
2023-01-20,16.24,14.87,13.49,18.50,0.93,Neutro
2023-01-23,16.49,14.97,13.44,20.38,0.98,Neutro
2023-01-24,16.69,15.06,13.44,21.58,0.90,Neutro
2023-01-25,16.87,15.16,13.45,22.56,0.87,Neutro
2023-01-26,17.03,15.27,13.51,23.05,0.86,Neutro
2023-01-27,17.14,15.41,13.67,22.52,0.85,Neutro
2023-01-30,17.23,15.55,13.87,21.61,0.85,Neutro
2023-01-31,17.24,15.69,14.15,19.69,0.83,Neutro
2023-02-01,17.25,15.82,14.39,18.08,0.83,Neutro
2023-02-02,17.28,15.93,14.58,16.94,0.81,Neutro
2023-02-03,17.28,16.02,14.76,15.73,0.69,Neutro
2023-02-06,17.27,16.08,14.90,14.73,0.61,Neutro
2023-02-07,17.25,16.14,15.03,13.76,0.55,Neutro
2023-02-08,17.22,16.19,15.17,12.66,0.58,Neutro
2023-02-09,17.14,16.25,15.37,10.89,0.51,Neutro
2023-02-10,17.07,16.30,15.53,9.45,0.42,Neutro
2023-02-13,17.00,16.34,15.68,8.08,0.48,Neutro
2023-02-14,16.96,16.38,15.80,7.08,0.55,Neutro
2023-02-15,16.88,16.41,15.95,5.67,0.43,Neutro
2023-02-16,16.84,16.43,16.02,4.99,0.21,Neutro
2023-02-17,16.83,16.43,16.03,4.87,0.07,Neutro
2023-02-21,16.90,16.40,15.89,6.16,0.00,Sobrevendido
2023-02-22,16.92,16.38,15.83,6.66,0.13,Neutro
2023-02-23,16.91,16.36,15.81,6.72,0.31,Neutro
2023-02-24,16.90,16.34,15.77,6.92,0.23,Neutro
2023-02-27,16.88,16.30,15.71,7.18,0.13,Neutro
2023-02-28,16.83,16.26,15.70,6.95,0.25,Neutro
2023-03-01,16.78,16.22,15.67,6.84,0.17,Neutro
2023-03-02,16.71,16.17,15.62,6.74,0.06,Neutro
2023-03-03,16.60,16.12,15.65,5.89,0.27,Neutro
2023-03-06,16.55,16.09,15.64,5.65,0.27,Neutro
2023-03-07,16.53,16.06,15.60,5.79,0.13,Neutro
2023-03-08,16.52,16.03,15.55,6.05,0.14,Neutro
2023-03-09,16.51,15.99,15.46,6.57,0.00,Sobrevendido
2023-03-10,16.60,15.92,15.25,8.48,0.00,Sobrevendido
2023-03-13,17.03,15.79,14.56,15.64,0.00,Sobrevendido
2023-03-14,17.13,15.68,14.22,18.56,0.00,Sobrevendido
2023-03-15,17.30,15.51,13.73,23.01,0.00,Sobrevendido
2023-03-16,17.38,15.35,13.32,26.45,0.00,Sobrevendido
2023-03-17,17.48,15.18,12.88,30.31,0.00,Sobrevendido
2023-03-20,17.46,15.03,12.61,32.26,0.12,Neutro
2023-03-21,17.39,14.95,12.50,32.72,0.31,Neutro
2023-03-22,17.28,14.84,12.40,32.88,0.31,Neutro
2023-03-23,17.17,14.69,12.21,33.76,0.18,Neutro
2023-03-24,17.01,14.57,12.12,33.57,0.29,Neutro
2023-03-27,16.85,14.49,12.12,32.65,0.45,Neutro
2023-03-28,16.66,14.40,12.14,31.39,0.47,Neutro
2023-03-29,16.50,14.34,12.18,30.13,0.56,Neutro
2023-03-30,16.39,14.30,12.21,29.23,0.66,Neutro
2023-03-31,16.25,14.26,12.27,27.90,0.72,Neutro
2023-04-03,16.08,14.22,12.35,26.24,0.69,Neutro
2023-04-04,15.89,14.16,12.42,24.51,0.60,Neutro
2023-04-05,15.66,14.08,12.50,22.45,0.52,Neutro
2023-04-06,15.47,14.02,12.57,20.68,0.59,Neutro
2023-04-10,15.37,13.99,12.60,19.80,0.62,Neutro
2023-04-11,15.40,14.03,12.65,19.61,0.63,Neutro
2023-04-12,15.51,14.07,12.64,20.39,0.79,Neutro
2023-04-13,15.60,14.17,12.74,20.19,0.80,Neutro
2023-04-14,15.68,14.27,12.86,19.76,0.82,Neutro
2023-04-17,15.84,14.43,13.02,19.54,1.00,Sobrecomprado
2023-04-18,15.97,14.56,13.16,19.30,0.94,Neutro
2023-04-19,16.11,14.64,13.18,20.01,0.84,Neutro
2023-04-20,16.28,14.75,13.22,20.75,0.90,Neutro
2023-04-21,16.32,14.90,13.47,19.13,0.89,Neutro
2023-04-24,16.38,15.02,13.66,18.11,0.89,Neutro
2023-04-25,16.43,15.09,13.75,17.76,0.71,Neutro
2023-04-26,16.45,15.15,13.86,17.09,0.64,Neutro
2023-04-27,16.50,15.21,13.92,16.96,0.71,Neutro
2023-04-28,16.57,15.25,13.93,17.31,0.73,Neutro
2023-05-01,16.57,15.24,13.92,17.39,0.38,Neutro
2023-05-02,16.61,15.21,13.81,18.41,0.14,Neutro
2023-05-03,16.70,15.16,13.63,20.25,0.01,Neutro
2023-05-04,17.18,15.04,12.91,28.38,0.00,Sobrevendido
2023-05-05,17.31,14.97,12.62,31.34,0.03,Neutro
2023-05-08,17.42,14.89,12.36,33.98,0.08,Neutro
2023-05-09,17.58,14.78,11.97,37.96,0.04,Neutro
2023-05-10,17.68,14.64,11.60,41.53,0.09,Neutro
2023-05-11,17.77,14.48,11.19,45.45,0.09,Neutro
2023-05-12,17.76,14.32,10.88,48.03,0.17,Neutro
2023-05-15,17.59,14.15,10.72,48.55,0.26,Neutro
2023-05-16,17.39,14.01,10.64,48.17,0.36,Neutro
2023-05-17,17.27,13.96,10.66,47.34,0.60,Neutro
2023-05-18,17.06,13.88,10.71,45.74,0.58,Neutro
2023-05-19,16.79,13.78,10.77,43.68,0.53,Neutro
2023-05-22,16.48,13.66,10.85,41.20,0.51,Neutro
2023-05-23,16.23,13.58,10.92,39.11,0.56,Neutro
2023-05-24,15.99,13.49,10.99,37.07,0.56,Neutro
2023-05-25,15.74,13.42,11.11,34.49,0.72,Neutro
2023-05-26,15.48,13.37,11.26,31.57,0.82,Neutro
2023-05-30,15.54,13.38,11.22,32.28,0.93,Neutro
2023-05-31,15.69,13.43,11.16,33.74,0.87,Neutro
2023-06-01,16.00,13.53,11.05,36.59,0.93,Neutro
2023-06-02,16.24,13.73,11.21,36.64,0.90,Neutro
2023-06-05,16.47,13.87,11.27,37.50,0.82,Neutro
2023-06-06,16.64,14.00,11.37,37.63,0.78,Neutro
2023-06-07,16.70,14.16,11.61,35.95,0.72,Neutro
2023-06-08,16.74,14.32,11.91,33.72,0.73,Neutro
2023-06-09,16.63,14.50,12.37,29.38,0.69,Neutro
2023-06-12,16.47,14.65,12.83,24.84,0.64,Neutro
2023-06-13,16.34,14.79,13.25,20.89,0.68,Neutro
2023-06-14,16.26,14.92,13.58,17.97,0.72,Neutro
2023-06-15,16.35,14.97,13.59,18.44,0.76,Neutro
2023-06-16,16.39,15.03,13.66,18.17,0.68,Neutro
2023-06-20,16.36,15.09,13.81,16.90,0.54,Neutro
2023-06-21,16.26,15.16,14.06,14.51,0.50,Neutro
2023-06-22,16.15,15.21,14.27,12.36,0.32,Neutro
2023-06-23,15.96,15.25,14.54,9.31,0.08,Neutro
2023-06-26,15.91,15.27,14.63,8.38,0.10,Neutro
2023-06-27,15.90,15.28,14.65,8.18,0.18,Neutro
2023-06-28,15.90,15.26,14.62,8.39,0.22,Neutro
2023-06-29,15.95,15.23,14.51,9.45,0.01,Neutro
2023-06-30,15.90,15.19,14.49,9.28,0.28,Neutro
2023-07-03,15.81,15.15,14.50,8.64,0.39,Neutro
2023-07-05,15.76,15.12,14.49,8.40,0.36,Neutro
2023-07-06,15.75,15.08,14.41,8.89,0.09,Neutro
2023-07-07,15.74,15.04,14.34,9.31,0.14,Neutro
2023-07-10,15.70,15.00,14.31,9.26,0.27,Neutro
2023-07-11,15.67,14.99,14.30,9.14,0.48,Neutro
2023-07-12,15.68,14.99,14.30,9.20,0.69,Neutro
2023-07-13,15.70,15.00,14.29,9.40,0.84,Neutro
2023-07-14,15.66,14.99,14.31,9.01,0.70,Neutro
2023-07-17,15.55,14.96,14.37,7.89,0.67,Neutro
2023-07-18,15.50,14.95,14.39,7.43,0.78,Neutro
2023-07-19,15.52,14.95,14.38,7.62,0.84,Neutro
2023-07-20,15.51,14.95,14.39,7.49,0.58,Neutro
2023-07-21,15.52,14.95,14.39,7.56,0.56,Neutro
2023-07-24,15.52,14.97,14.43,7.28,0.59,Neutro
2023-07-25,15.52,14.98,14.44,7.21,0.36,Neutro
2023-07-26,15.53,14.99,14.45,7.21,0.60,Neutro
2023-07-27,15.53,14.99,14.45,7.20,0.45,Neutro
2023-07-28,15.51,15.01,14.52,6.59,0.42,Neutro
2023-07-31,15.53,15.03,14.53,6.65,0.70,Neutro
2023-08-01,15.53,15.03,14.53,6.65,0.57,Neutro
2023-08-02,15.54,15.04,14.54,6.65,0.46,Neutro
2023-08-03,15.51,15.05,14.59,6.11,0.21,Neutro
2023-08-04,15.46,15.07,14.68,5.18,0.37,Neutro
2023-08-07,15.44,15.09,14.74,4.64,0.41,Neutro
2023-08-08,15.44,15.08,14.72,4.77,0.17,Neutro
2023-08-09,15.42,15.06,14.70,4.78,0.29,Neutro
2023-08-10,15.35,15.04,14.72,4.19,0.25,Neutro
2023-08-11,15.32,15.02,14.72,3.99,0.38,Neutro
2023-08-14,15.30,15.01,14.71,3.93,0.32,Neutro
2023-08-15,15.30,14.97,14.64,4.41,0.00,Sobrevendido
2023-08-16,15.39,14.91,14.43,6.44,0.00,Sobrevendido
2023-08-17,15.53,14.85,14.16,9.23,0.00,Sobrevendido
2023-08-18,15.60,14.79,13.98,10.95,0.00,Sobrevendido
2023-08-21,15.63,14.73,13.82,12.29,0.00,Sobrevendido
2023-08-22,15.66,14.68,13.70,13.35,0.10,Neutro
2023-08-23,15.61,14.64,13.67,13.25,0.35,Neutro
2023-08-24,15.59,14.60,13.61,13.56,0.25,Neutro
2023-08-25,15.55,14.57,13.58,13.53,0.34,Neutro
2023-08-28,15.46,14.52,13.59,12.88,0.41,Neutro
2023-08-29,15.38,14.48,13.58,12.43,0.41,Neutro
2023-08-30,15.32,14.45,13.58,12.04,0.42,Neutro
2023-08-31,15.34,14.45,13.57,12.24,0.76,Neutro
2023-09-01,15.30,14.44,13.58,11.91,0.68,Neutro
2023-09-05,15.25,14.43,13.60,11.44,0.67,Neutro
2023-09-06,15.23,14.42,13.61,11.24,0.65,Neutro
2023-09-07,15.19,14.41,13.62,10.90,0.66,Neutro
2023-09-08,15.17,14.40,13.63,10.69,0.74,Neutro
2023-09-11,15.13,14.39,13.65,10.29,0.68,Neutro
2023-09-12,15.09,14.38,13.66,9.95,0.72,Neutro
2023-09-13,15.13,14.39,13.65,10.29,0.80,Neutro
2023-09-14,15.19,14.43,13.67,10.53,0.83,Neutro
2023-09-15,15.21,14.49,13.76,10.01,0.77,Neutro
2023-09-18,15.26,14.55,13.84,9.76,0.89,Neutro
2023-09-19,15.26,14.61,13.96,8.90,0.83,Neutro
2023-09-20,15.25,14.66,14.08,7.98,0.78,Neutro
2023-09-21,15.24,14.68,14.12,7.63,0.49,Neutro
2023-09-22,15.20,14.71,14.22,6.66,0.47,Neutro
2023-09-25,15.17,14.73,14.28,6.04,0.38,Neutro
2023-09-26,15.16,14.73,14.31,5.77,0.21,Neutro
2023-09-27,15.15,14.74,14.33,5.56,0.10,Neutro
2023-09-28,15.13,14.74,14.35,5.29,0.05,Neutro
2023-09-29,15.13,14.72,14.31,5.57,0.12,Neutro
2023-10-02,15.16,14.69,14.22,6.40,0.00,Sobrevendido
2023-10-03,15.33,14.63,13.93,9.57,0.00,Sobrevendido
2023-10-04,15.42,14.58,13.74,11.53,0.00,Sobrevendido
2023-10-05,15.50,14.52,13.53,13.57,0.00,Sobrevendido
2023-10-06,15.56,14.44,13.31,15.58,0.00,Sobrevendido
2023-10-09,15.59,14.37,13.16,16.91,0.08,Neutro
2023-10-10,15.59,14.31,13.03,17.89,0.14,Neutro
2023-10-11,15.58,14.23,12.88,18.98,0.13,Neutro
2023-10-12,15.57,14.12,12.67,20.54,0.03,Neutro
2023-10-13,15.58,14.00,12.42,22.57,0.02,Neutro
2023-10-16,15.49,13.87,12.26,23.28,0.09,Neutro
2023-10-17,15.40,13.73,12.06,24.32,0.05,Neutro
2023-10-18,15.29,13.59,11.90,24.94,0.09,Neutro
2023-10-19,15.21,13.46,11.71,26.00,0.09,Neutro
2023-10-20,15.09,13.33,11.57,26.41,0.13,Neutro
2023-10-23,14.93,13.21,11.49,26.04,0.21,Neutro
2023-10-24,14.75,13.11,11.46,25.10,0.29,Neutro
2023-10-25,14.56,13.00,11.44,24.00,0.26,Neutro
2023-10-26,14.34,12.89,11.45,22.41,0.29,Neutro
2023-10-27,14.07,12.79,11.51,20.02,0.31,Neutro
2023-10-30,13.81,12.70,11.59,17.48,0.35,Neutro
2023-10-31,13.69,12.65,11.62,16.36,0.49,Neutro
2023-11-01,13.59,12.63,11.66,15.28,0.74,Neutro
2023-11-02,13.67,12.64,11.61,16.29,1.00,Sobrecomprado
2023-11-03,13.96,12.70,11.44,19.84,1.00,Sobrecomprado
2023-11-06,14.14,12.74,11.34,21.98,1.00,Sobrecomprado
2023-11-07,14.31,12.78,11.26,23.86,0.98,Neutro
2023-11-08,14.50,12.84,11.17,25.94,0.95,Neutro
2023-11-09,14.64,12.90,11.16,26.98,0.81,Neutro
2023-11-10,14.79,12.98,11.17,27.89,0.81,Neutro
2023-11-13,14.98,13.07,11.17,29.15,0.85,Neutro
2023-11-14,15.21,13.20,11.19,30.45,0.90,Neutro
2023-11-15,15.38,13.32,11.27,30.85,0.83,Neutro
2023-11-16,15.53,13.46,11.40,30.68,0.82,Neutro
2023-11-17,15.66,13.61,11.56,30.13,0.82,Neutro
2023-11-20,15.78,13.74,11.71,29.61,0.81,Neutro
2023-11-21,15.88,13.88,11.87,28.90,0.78,Neutro
2023-11-22,15.89,14.00,12.11,27.00,0.71,Neutro
2023-11-24,15.88,14.13,12.39,24.70,0.71,Neutro
2023-11-27,15.80,14.26,12.71,21.67,0.70,Neutro
2023-11-28,15.68,14.39,13.10,17.93,0.72,Neutro
2023-11-29,15.56,14.52,13.48,14.33,0.82,Neutro
2023-11-30,15.45,14.62,13.79,11.36,0.81,Neutro
2023-12-01,15.53,14.71,13.89,11.15,1.00,Neutro
2023-12-04,15.65,14.77,13.88,11.99,0.93,Neutro
2023-12-05,15.72,14.83,13.94,12.00,0.87,Neutro
2023-12-06,15.79,14.89,14.00,12.02,0.84,Neutro
2023-12-07,15.87,14.96,14.05,12.17,0.87,Neutro
2023-12-08,15.84,15.03,14.23,10.71,0.76,Neutro
2023-12-11,15.80,15.10,14.40,9.27,0.75,Neutro
2023-12-12,15.81,15.16,14.51,8.57,0.84,Neutro
2023-12-13,15.99,15.23,14.46,10.05,1.00,Sobrecomprado
2023-12-14,16.10,15.30,14.50,10.46,0.97,Neutro
2023-12-15,16.18,15.36,14.53,10.74,0.90,Neutro
2023-12-18,16.19,15.39,14.59,10.40,0.58,Neutro
2023-12-19,16.19,15.41,14.63,10.13,0.51,Neutro
2023-12-20,16.18,15.42,14.66,9.86,0.44,Neutro
2023-12-21,16.15,15.45,14.75,9.06,0.44,Neutro
2023-12-22,16.13,15.49,14.84,8.33,0.53,Neutro
2023-12-26,16.10,15.52,14.95,7.41,0.58,Neutro
2023-12-27,16.07,15.56,15.04,6.62,0.57,Neutro
2023-12-28,16.06,15.58,15.09,6.23,0.53,Neutro
2023-12-29,16.04,15.59,15.13,5.84,0.22,Neutro
2024-01-02,16.04,15.58,15.12,5.91,0.30,Neutro
2024-01-03,16.04,15.57,15.11,5.97,0.34,Neutro
2024-01-04,16.04,15.58,15.12,5.91,0.50,Neutro
2024-01-05,16.04,15.58,15.11,5.97,0.34,Neutro
2024-01-08,16.06,15.58,15.11,6.10,0.67,Neutro
2024-01-09,16.10,15.60,15.11,6.34,0.82,Neutro
2024-01-10,16.14,15.63,15.12,6.53,0.81,Neutro
2024-01-11,16.21,15.66,15.10,7.09,0.92,Neutro
2024-01-12,16.30,15.67,15.04,8.04,1.00,Sobrecomprado
2024-01-16,16.35,15.68,15.02,8.48,0.97,Neutro
2024-01-17,16.39,15.69,15.00,8.86,0.86,Neutro
2024-01-18,16.43,15.72,15.01,9.03,0.75,Neutro
2024-01-19,16.51,15.77,15.03,9.39,0.88,Neutro
2024-01-22,16.64,15.83,15.03,10.17,1.00,Neutro
2024-01-23,16.75,15.90,15.04,10.76,0.93,Neutro
2024-01-24,16.86,15.96,15.05,11.34,0.93,Neutro
2024-01-25,17.05,16.03,15.01,12.73,1.00,Sobrecomprado
2024-01-26,17.20,16.10,15.00,13.67,0.94,Neutro
2024-01-29,17.32,16.17,15.02,14.22,0.88,Neutro
2024-01-30,17.39,16.26,15.12,13.96,0.83,Neutro
2024-01-31,17.44,16.34,15.23,13.53,0.81,Neutro
2024-02-01,17.47,16.41,15.36,12.85,0.77,Neutro
2024-02-02,17.47,16.48,15.48,12.08,0.66,Neutro
2024-02-05,17.40,16.54,15.67,10.46,0.56,Neutro
2024-02-06,17.36,16.58,15.80,9.41,0.50,Neutro
2024-02-07,17.33,16.60,15.88,8.73,0.35,Neutro
2024-02-08,17.29,16.62,15.96,8.00,0.33,Neutro
2024-02-09,17.27,16.64,16.02,7.51,0.38,Neutro
2024-02-12,17.27,16.65,16.03,7.45,0.47,Neutro
2024-02-13,17.27,16.65,16.04,7.39,0.28,Neutro
2024-02-14,17.25,16.67,16.09,6.96,0.35,Neutro
2024-02-15,17.21,16.68,16.16,6.29,0.22,Neutro
2024-02-16,17.21,16.69,16.17,6.23,0.17,Neutro
2024-02-20,17.21,16.67,16.13,6.48,0.20,Neutro
2024-02-21,17.24,16.65,16.05,7.15,0.05,Neutro
2024-02-22,17.24,16.62,16.00,7.46,0.19,Neutro
2024-02-23,17.19,16.60,16.01,7.11,0.55,Neutro
2024-02-26,17.13,16.58,16.03,6.63,0.61,Neutro
2024-02-27,17.06,16.55,16.04,6.16,0.36,Neutro
2024-02-28,16.99,16.53,16.07,5.57,0.54,Neutro
2024-02-29,16.97,16.52,16.08,5.39,0.94,Neutro
2024-03-01,16.89,16.50,16.12,4.67,0.55,Neutro
2024-03-04,16.84,16.49,16.13,4.31,0.49,Neutro
2024-03-05,16.83,16.48,16.13,4.25,0.47,Neutro
2024-03-06,16.83,16.48,16.12,4.31,0.73,Neutro
2024-03-07,16.87,16.50,16.13,4.49,0.84,Neutro
2024-03-08,16.94,16.52,16.11,5.02,0.98,Neutro
2024-03-11,16.98,16.54,16.10,5.32,0.86,Neutro
2024-03-12,17.01,16.55,16.10,5.50,0.78,Neutro
2024-03-13,17.05,16.58,16.10,5.73,0.85,Neutro
2024-03-14,17.06,16.57,16.08,5.91,0.26,Neutro
2024-03-15,17.06,16.57,16.08,5.91,0.31,Neutro
2024-03-18,17.06,16.57,16.09,5.85,0.30,Neutro
2024-03-19,17.05,16.58,16.11,5.67,0.45,Neutro
2024-03-20,17.03,16.61,16.19,5.06,0.65,Neutro
2024-03-21,17.13,16.66,16.19,5.64,1.00,Sobrecomprado
2024-03-22,17.21,16.69,16.16,6.29,0.96,Neutro
2024-03-25,17.27,16.71,16.15,6.70,0.89,Neutro
2024-03-26,17.30,16.74,16.18,6.69,0.76,Neutro
2024-03-27,17.39,16.78,16.17,7.27,0.93,Neutro
2024-03-28,17.41,16.79,16.16,7.45,0.76,Neutro
2024-04-01,17.48,16.82,16.17,7.79,0.86,Neutro
2024-04-02,17.49,16.85,16.21,7.60,0.64,Neutro
2024-04-03,17.49,16.88,16.27,7.23,0.59,Neutro
2024-04-04,17.49,16.89,16.29,7.10,0.49,Neutro
2024-04-05,17.51,16.90,16.30,7.16,0.60,Neutro
2024-04-08,17.51,16.90,16.30,7.16,0.50,Neutro
2024-04-09,17.51,16.91,16.31,7.10,0.52,Neutro
2024-04-10,17.53,16.89,16.25,7.58,0.15,Neutro
2024-04-11,17.59,16.84,16.09,8.91,0.00,Sobrevendido
2024-04-12,17.68,16.82,15.95,10.29,0.00,Sobrevendido
2024-04-15,17.81,16.77,15.72,12.46,0.00,Sobrevendido
2024-04-16,17.92,16.72,15.52,14.35,0.00,Sobrevendido
2024-04-17,17.98,16.67,15.36,15.72,0.07,Neutro
2024-04-18,18.02,16.61,15.20,16.98,0.11,Neutro
2024-04-19,17.97,16.53,15.08,17.49,0.17,Neutro
2024-04-22,17.91,16.46,15.01,17.62,0.29,Neutro
2024-04-23,17.82,16.41,14.99,17.25,0.39,Neutro
2024-04-24,17.75,16.36,14.97,16.99,0.42,Neutro
2024-04-25,17.62,16.29,14.96,16.33,0.33,Neutro
2024-04-26,17.51,16.23,14.94,15.84,0.35,Neutro
2024-04-29,17.35,16.15,14.96,14.80,0.36,Neutro
2024-04-30,17.22,16.09,14.95,14.11,0.34,Neutro
2024-05-01,17.08,16.02,14.96,13.23,0.36,Neutro
2024-05-02,16.95,15.97,14.98,12.34,0.39,Neutro
2024-05-03,16.77,15.92,15.07,10.68,0.58,Neutro
2024-05-06,16.60,15.88,15.16,9.07,0.69,Neutro
2024-05-07,16.36,15.83,15.30,6.70,0.61,Neutro
2024-05-08,16.24,15.79,15.34,5.70,0.40,Neutro
2024-05-09,16.22,15.77,15.33,5.64,0.33,Neutro
2024-05-10,16.22,15.77,15.33,5.64,0.42,Neutro
2024-05-13,16.21,15.79,15.37,5.32,0.56,Neutro
2024-05-14,16.19,15.80,15.42,4.87,0.27,Neutro
2024-05-15,16.18,15.81,15.44,4.68,0.39,Neutro
2024-05-16,16.17,15.82,15.48,4.36,0.36,Neutro
2024-05-17,16.16,15.83,15.49,4.23,0.24,Neutro
2024-05-20,16.16,15.82,15.49,4.23,0.43,Neutro
2024-05-21,16.12,15.81,15.49,3.99,0.40,Neutro
2024-05-22,16.06,15.78,15.50,3.55,0.21,Neutro
2024-05-23,16.11,15.75,15.39,4.57,0.00,Sobrevendido
2024-05-24,16.12,15.73,15.34,4.96,0.06,Neutro
2024-05-28,16.14,15.70,15.26,5.61,0.01,Neutro
2024-05-29,16.18,15.67,15.17,6.45,0.00,Sobrevendido
2024-05-30,16.17,15.66,15.15,6.51,0.38,Neutro
2024-05-31,16.16,15.65,15.14,6.52,0.37,Neutro
2024-06-03,16.10,15.62,15.15,6.08,0.38,Neutro
2024-06-04,16.00,15.59,15.19,5.19,0.47,Neutro
2024-06-05,15.95,15.57,15.19,4.88,0.36,Neutro
2024-06-06,15.93,15.56,15.19,4.76,0.46,Neutro
2024-06-07,15.93,15.56,15.19,4.76,0.47,Neutro
2024-06-10,15.91,15.55,15.18,4.70,0.42,Neutro
2024-06-11,15.87,15.53,15.19,4.38,0.47,Neutro
2024-06-12,15.86,15.53,15.19,4.31,0.61,Neutro
2024-06-13,15.84,15.52,15.19,4.19,0.45,Neutro
2024-06-14,15.81,15.50,15.19,4.00,0.37,Neutro
2024-06-17,15.79,15.49,15.19,3.87,0.50,Neutro
2024-06-18,15.78,15.49,15.20,3.74,0.90,Neutro
2024-06-20,15.77,15.49,15.21,3.62,0.87,Neutro
2024-06-21,15.79,15.49,15.20,3.81,0.86,Neutro
2024-06-24,15.81,15.52,15.22,3.80,0.88,Neutro
2024-06-25,15.89,15.54,15.20,4.44,1.00,Sobrecomprado
2024-06-26,15.96,15.58,15.21,4.81,1.00,Sobrecomprado
2024-06-27,15.94,15.61,15.29,4.16,0.75,Neutro
2024-06-28,15.95,15.62,15.30,4.16,0.69,Neutro
2024-07-01,15.95,15.63,15.30,4.16,0.40,Neutro
2024-07-02,15.95,15.63,15.31,4.09,0.56,Neutro
2024-07-03,15.97,15.64,15.32,4.15,0.74,Neutro
2024-07-05,15.97,15.66,15.34,4.02,0.59,Neutro
2024-07-08,15.99,15.67,15.36,4.02,0.70,Neutro
2024-07-09,15.99,15.68,15.37,3.95,0.56,Neutro
2024-07-10,16.02,15.70,15.38,4.08,0.89,Neutro
2024-07-11,16.11,15.74,15.36,4.77,1.00,Sobrecomprado
2024-07-12,16.16,15.76,15.36,5.08,0.90,Neutro
2024-07-15,16.18,15.79,15.40,4.94,0.81,Neutro
2024-07-16,16.18,15.82,15.45,4.61,0.81,Neutro
2024-07-17,16.19,15.85,15.50,4.35,0.77,Neutro
2024-07-18,16.26,15.87,15.49,4.85,1.00,Sobrecomprado
