Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,33.92,31.54,29.17,15.06,1.00,Sobrecomprado
2017-09-29,34.70,31.80,28.89,18.27,1.00,Sobrecomprado
2017-10-02,35.09,31.94,28.80,19.69,0.91,Neutro
2017-10-03,35.33,32.07,28.81,20.33,0.80,Neutro
2017-10-04,35.74,32.22,28.70,21.85,0.89,Neutro
2017-10-05,36.06,32.38,28.71,22.70,0.83,Neutro
2017-10-06,36.49,32.58,28.68,23.97,0.87,Neutro
2017-10-09,36.49,32.71,28.93,23.11,0.54,Neutro
2017-10-10,36.50,32.74,28.97,23.00,0.47,Neutro
2017-10-11,36.50,32.74,28.97,23.00,0.40,Neutro
2017-10-12,36.49,32.68,28.88,23.28,0.34,Neutro
2017-10-13,36.51,32.78,29.06,22.72,0.53,Neutro
2017-10-16,36.24,32.93,29.63,20.07,0.36,Neutro
2017-10-17,36.23,32.91,29.59,20.18,0.36,Neutro
2017-10-18,36.24,32.86,29.49,20.54,0.30,Neutro
2017-10-19,36.27,32.84,29.41,20.89,0.23,Neutro
2017-10-20,36.27,32.84,29.41,20.89,0.23,Neutro
2017-10-23,36.32,32.82,29.31,21.36,0.10,Neutro
2017-10-24,36.19,32.94,29.69,19.73,0.43,Neutro
2017-10-25,36.24,32.82,29.39,20.87,0.16,Neutro
2017-10-26,36.04,32.68,29.32,20.56,0.37,Neutro
2017-10-27,35.60,32.51,29.41,19.04,0.42,Neutro
2017-10-30,35.39,32.43,29.47,18.25,0.60,Neutro
2017-10-31,35.20,32.33,29.46,17.75,0.44,Neutro
2017-11-01,34.76,32.16,29.55,16.20,0.37,Neutro
2017-11-02,34.29,31.97,29.64,14.55,0.29,Neutro
2017-11-03,33.44,31.72,29.99,10.88,0.15,Neutro
2017-11-06,33.26,31.62,29.97,10.41,0.31,Neutro
2017-11-07,33.15,31.57,29.98,10.04,0.48,Neutro
2017-11-08,33.75,31.69,29.63,13.00,1.00,Sobrecomprado
2017-11-09,34.25,31.84,29.43,15.14,1.00,Sobrecomprado
2017-11-10,34.29,31.64,28.99,16.75,0.00,Neutro
2017-11-13,34.29,31.54,28.79,17.44,0.22,Neutro
2017-11-14,34.42,31.36,28.31,19.48,0.03,Neutro
2017-11-15,34.86,31.12,27.37,24.07,0.00,Sobrevendido
2017-11-16,34.86,31.03,27.20,24.69,0.27,Neutro
2017-11-17,34.95,30.88,26.81,26.36,0.15,Neutro
2017-11-20,34.95,30.86,26.76,26.54,0.33,Neutro
2017-11-21,34.78,30.68,26.58,26.73,0.30,Neutro
2017-11-22,34.82,30.56,26.29,27.92,0.20,Neutro
2017-11-24,34.74,30.36,25.99,28.82,0.23,Neutro
2017-11-27,34.68,30.10,25.53,30.39,0.14,Neutro
2017-11-28,34.41,29.78,25.15,31.09,0.15,Neutro
2017-11-29,34.74,29.33,23.92,36.89,0.00,Sobrevendido
2017-11-30,34.93,28.90,22.86,41.77,-0.00,Sobrevendido
2017-12-01,35.33,28.38,21.44,48.93,0.00,Sobrevendido
2017-12-04,35.54,27.90,20.26,54.77,0.04,Neutro
2017-12-05,35.20,27.60,20.00,55.07,0.33,Neutro
2017-12-06,35.56,27.70,19.84,56.75,0.87,Neutro
2017-12-07,36.07,27.80,19.53,59.50,1.00,Sobrecomprado
2017-12-08,36.18,27.82,19.47,60.05,0.93,Neutro
2017-12-11,37.18,28.15,19.12,64.16,0.91,Neutro
2017-12-12,38.34,28.50,18.66,69.05,0.93,Neutro
2017-12-13,39.58,28.95,18.32,73.44,0.90,Neutro
2017-12-14,41.26,29.62,17.99,78.55,0.95,Neutro
2017-12-15,43.39,30.31,17.23,86.31,0.99,Neutro
2017-12-18,45.04,31.01,16.98,90.49,0.89,Neutro
2017-12-19,47.00,31.76,16.52,95.97,0.92,Neutro
2017-12-20,48.73,32.54,16.34,99.55,0.87,Neutro
2017-12-21,50.06,33.31,16.56,100.57,0.80,Neutro
2017-12-22,50.85,33.96,17.07,99.47,0.71,Neutro
2017-12-26,51.16,34.52,17.88,96.41,0.60,Neutro
2017-12-27,51.45,35.14,18.84,92.79,0.62,Neutro
2017-12-28,51.24,35.92,20.60,85.30,0.58,Neutro
2017-12-29,50.60,36.58,22.56,76.65,0.48,Neutro
2018-01-02,49.23,37.29,25.35,64.04,0.40,Neutro
2018-01-03,47.23,37.92,28.62,49.07,0.26,Neutro
2018-01-04,45.91,38.28,30.64,39.90,0.09,Neutro
2018-01-05,46.25,38.12,30.00,42.62,0.03,Neutro
2018-01-08,46.76,37.78,28.79,47.57,0.04,Neutro
2018-01-09,47.22,37.48,27.73,52.01,0.07,Neutro
2018-01-10,47.38,37.25,27.12,54.39,0.19,Neutro
2018-01-11,47.69,36.83,25.96,59.01,0.12,Neutro
2018-01-12,48.27,36.20,24.13,66.69,0.04,Neutro
2018-01-16,48.36,35.45,22.54,72.83,0.10,Neutro
2018-01-17,47.98,34.45,20.92,78.55,0.08,Neutro
2018-01-18,47.27,33.60,19.93,81.37,0.19,Neutro
2018-01-19,45.80,32.62,19.45,80.77,0.21,Neutro
2018-01-22,44.09,31.58,19.06,79.27,0.18,Neutro
2018-01-23,42.31,30.54,18.77,77.08,0.17,Neutro
2018-01-24,40.81,29.62,18.42,75.60,0.18,Neutro
2018-01-25,39.70,28.86,18.03,75.07,0.23,Neutro
2018-01-26,38.00,28.21,18.43,69.36,0.39,Neutro
2018-01-29,36.13,27.54,18.95,62.38,0.35,Neutro
2018-01-30,34.69,26.92,19.14,57.77,0.28,Neutro
2018-01-31,33.38,26.24,19.10,54.42,0.17,Neutro
2018-02-01,32.20,25.64,19.08,51.17,0.18,Neutro
2018-02-02,31.17,25.14,19.11,47.97,0.24,Neutro
2018-02-05,30.40,24.66,18.93,46.50,0.18,Neutro
2018-02-06,29.69,24.26,18.84,44.71,0.25,Neutro
2018-02-07,28.93,23.94,18.95,41.69,0.36,Neutro
2018-02-08,27.28,23.49,19.70,32.27,0.30,Neutro
2018-02-09,26.25,23.26,20.28,25.66,0.62,Neutro
2018-02-12,26.09,23.20,20.32,24.87,0.60,Neutro
2018-02-13,26.43,23.28,20.13,27.06,1.00,Sobrecomprado
2018-02-14,27.32,23.53,19.74,32.21,1.00,Sobrecomprado
2018-02-15,27.92,23.68,19.44,35.81,1.00,Sobrecomprado
2018-02-16,28.30,23.80,19.29,37.87,0.89,Neutro
2018-02-20,28.61,23.94,19.28,38.96,0.77,Neutro
2018-02-21,28.76,24.08,19.40,38.87,0.65,Neutro
2018-02-22,28.76,24.13,19.50,38.38,0.43,Neutro
2018-02-23,28.83,24.22,19.61,38.07,0.56,Neutro
2018-02-26,28.68,24.15,19.61,37.56,0.54,Neutro
2018-02-27,28.59,24.06,19.53,37.66,0.42,Neutro
2018-02-28,28.59,24.01,19.43,38.15,0.34,Neutro
2018-03-01,28.54,24.06,19.58,37.24,0.33,Neutro
2018-03-02,28.49,24.15,19.81,35.94,0.40,Neutro
2018-03-05,28.46,24.20,19.94,35.21,0.36,Neutro
2018-03-06,28.32,24.32,20.31,32.94,0.37,Neutro
2018-03-07,28.22,24.40,20.59,31.26,0.36,Neutro
2018-03-08,28.22,24.51,20.79,30.32,0.50,Neutro
2018-03-09,28.15,24.56,20.96,29.28,0.28,Neutro
2018-03-12,28.16,24.51,20.85,29.83,0.29,Neutro
2018-03-13,28.17,24.46,20.76,30.29,0.30,Neutro
2018-03-14,27.92,24.29,20.66,29.89,0.32,Neutro
2018-03-15,27.26,24.06,20.87,26.55,0.41,Neutro
2018-03-16,26.44,23.84,21.24,21.81,0.43,Neutro
2018-03-19,25.68,23.62,21.56,17.44,0.33,Neutro
2018-03-20,25.01,23.44,21.88,13.35,0.36,Neutro
2018-03-21,24.60,23.28,21.97,11.29,0.13,Neutro
2018-03-22,24.64,23.21,21.78,12.32,0.08,Neutro
2018-03-23,24.69,22.99,21.30,14.74,0.00,Sobrevendido
2018-03-26,24.67,22.80,20.92,16.45,0.00,Sobrevendido
2018-03-27,24.87,22.63,20.39,19.80,0.00,Sobrevendido
2018-03-28,25.16,22.47,19.78,23.94,0.00,Sobrevendido
2018-03-29,25.22,22.36,19.50,25.58,0.14,Neutro
2018-04-02,25.20,22.20,19.19,27.08,0.13,Neutro
2018-04-03,25.18,22.04,18.91,28.44,0.17,Neutro
2018-04-04,25.04,21.93,18.82,28.36,0.35,Neutro
2018-04-05,24.89,21.84,18.79,27.93,0.44,Neutro
2018-04-06,24.47,21.64,18.81,26.16,0.30,Neutro
2018-04-09,24.33,21.49,18.65,26.43,0.24,Neutro
2018-04-10,24.16,21.34,18.52,26.43,0.26,Neutro
2018-04-11,23.96,21.19,18.42,26.14,0.29,Neutro
2018-04-12,23.79,20.99,18.19,26.68,0.14,Neutro
2018-04-13,23.38,20.82,18.25,24.65,0.34,Neutro
2018-04-16,22.90,20.63,18.36,22.01,0.32,Neutro
2018-04-17,22.51,20.46,18.41,20.04,0.27,Neutro
2018-04-18,22.03,20.26,18.49,17.47,0.14,Neutro
2018-04-19,21.63,20.12,18.61,15.01,0.29,Neutro
2018-04-20,21.34,19.94,18.55,13.99,0.00,Sobrevendido
2018-04-23,21.54,19.80,18.05,17.63,0.00,Sobrevendido
2018-04-24,21.64,19.65,17.65,20.31,0.00,Sobrevendido
2018-04-25,21.66,19.55,17.43,21.64,0.13,Neutro
2018-04-26,21.76,19.46,17.15,23.70,0.08,Neutro
2018-04-27,21.68,19.35,17.03,24.02,0.27,Neutro
2018-04-30,21.63,19.26,16.88,24.67,0.24,Neutro
2018-05-01,21.56,19.17,16.78,24.93,0.32,Neutro
2018-05-02,21.29,19.04,16.78,23.69,0.34,Neutro
2018-05-03,20.82,18.88,16.95,20.49,0.40,Neutro
2018-05-04,20.58,18.76,16.94,19.40,0.29,Neutro
2018-05-07,20.44,18.63,16.83,19.37,0.19,Neutro
2018-05-08,20.26,18.51,16.76,18.91,0.21,Neutro
2018-05-09,20.04,18.38,16.73,18.00,0.23,Neutro
2018-05-10,19.97,18.34,16.70,17.83,0.40,Neutro
2018-05-11,19.81,18.30,16.79,16.50,0.83,Neutro
2018-05-14,19.87,18.31,16.75,17.04,1.00,Sobrecomprado
2018-05-15,19.94,18.32,16.71,17.63,0.96,Neutro
2018-05-16,20.02,18.35,16.68,18.20,0.84,Neutro
2018-05-17,20.08,18.36,16.65,18.68,0.92,Neutro
2018-05-18,20.43,18.46,16.50,21.28,1.00,Sobrecomprado
2018-05-21,20.53,18.56,16.60,21.17,0.74,Neutro
2018-05-22,20.60,18.66,16.73,20.73,0.72,Neutro
2018-05-23,20.76,18.76,16.77,21.26,0.81,Neutro
2018-05-24,20.80,18.86,16.93,20.51,0.66,Neutro
2018-05-25,20.86,18.92,16.99,20.45,0.65,Neutro
2018-05-29,21.16,19.08,16.99,21.86,0.96,Neutro
2018-05-30,21.26,19.16,17.06,21.92,0.70,Neutro
2018-05-31,21.33,19.24,17.16,21.67,0.68,Neutro
2018-06-01,21.53,19.36,17.19,22.42,0.83,Neutro
2018-06-04,21.61,19.48,17.36,21.81,0.74,Neutro
2018-06-05,21.58,19.63,17.69,19.81,0.72,Neutro
2018-06-06,21.49,19.78,18.08,17.24,0.71,Neutro
2018-06-07,21.28,19.93,18.59,13.49,0.71,Neutro
2018-06-08,21.13,20.08,19.02,10.51,0.84,Neutro
2018-06-11,21.13,20.13,19.14,9.88,0.68,Neutro
2018-06-12,21.25,20.18,19.12,10.55,0.88,Neutro
2018-06-13,21.28,20.22,19.16,10.48,0.63,Neutro
2018-06-14,21.35,20.29,19.24,10.40,0.83,Neutro
2018-06-15,21.49,20.37,19.25,11.00,0.92,Neutro
2018-06-18,21.48,20.34,19.21,11.16,0.35,Neutro
2018-06-19,21.55,20.32,19.09,12.11,0.00,Sobrevendido
2018-06-20,21.61,20.29,18.98,12.96,0.01,Neutro
2018-06-21,21.76,20.22,18.68,15.23,0.00,Sobrevendido
2018-06-22,21.86,20.17,18.48,16.76,0.01,Neutro
2018-06-25,22.13,20.07,18.01,20.53,0.00,Sobrevendido
2018-06-26,22.15,19.91,17.67,22.50,0.03,Neutro
2018-06-27,22.21,19.81,17.41,24.23,0.12,Neutro
2018-06-28,22.21,19.81,17.41,24.23,0.54,Neutro
2018-06-29,22.13,19.77,17.41,23.87,0.55,Neutro
2018-07-02,22.08,19.74,17.41,23.65,0.55,Neutro
2018-07-03,22.00,19.67,17.34,23.69,0.36,Neutro
2018-07-05,21.95,19.65,17.34,23.47,0.58,Neutro
2018-07-06,21.88,19.61,17.34,23.15,0.54,Neutro
2018-07-09,21.74,19.55,17.35,22.46,0.49,Neutro
2018-07-10,21.65,19.50,17.34,22.11,0.50,Neutro
2018-07-11,21.47,19.43,17.40,20.94,0.59,Neutro
2018-07-12,21.40,19.41,17.42,20.50,0.65,Neutro
2018-07-13,21.21,19.35,17.49,19.22,0.62,Neutro
2018-07-16,20.88,19.26,17.64,16.82,0.57,Neutro
2018-07-17,20.88,19.26,17.64,16.82,0.73,Neutro
2018-07-18,20.96,19.31,17.66,17.09,0.71,Neutro
2018-07-19,20.98,19.34,17.69,17.02,0.55,Neutro
2018-07-20,21.01,19.40,17.79,16.60,0.62,Neutro
2018-07-23,21.03,19.46,17.90,16.08,0.61,Neutro
2018-07-24,20.82,19.57,18.31,12.83,0.47,Neutro
2018-07-25,20.61,19.66,18.72,9.61,0.57,Neutro
2018-07-26,20.36,19.78,19.20,5.86,0.95,Neutro
2018-07-27,20.34,19.76,19.17,5.92,0.28,Neutro
2018-07-30,20.32,19.74,19.17,5.82,0.55,Neutro
2018-07-31,20.35,19.70,19.04,6.65,0.00,Sobrevendido
2018-08-01,20.38,19.68,18.99,7.06,0.00,Sobrevendido
2018-08-02,20.38,19.63,18.89,7.59,0.07,Neutro
2018-08-03,20.47,19.57,18.67,9.20,0.00,Sobrevendido
2018-08-06,20.46,19.56,18.66,9.20,0.36,Neutro
2018-08-07,20.46,19.56,18.66,9.20,0.47,Neutro
2018-08-08,20.45,19.52,18.59,9.53,0.22,Neutro
2018-08-09,20.40,19.47,18.54,9.55,0.25,Neutro
2018-08-10,20.36,19.44,18.53,9.41,0.42,Neutro
2018-08-13,20.36,19.42,18.48,9.68,0.28,Neutro
2018-08-14,20.36,19.42,18.48,9.68,0.81,Neutro
2018-08-15,20.80,19.50,18.19,13.39,1.00,Sobrecomprado
2018-08-16,21.04,19.57,18.10,15.02,0.99,Neutro
2018-08-17,21.36,19.66,17.95,17.35,1.00,Sobrecomprado
2018-08-20,21.52,19.72,17.91,18.31,0.86,Neutro
2018-08-21,21.68,19.79,17.90,19.10,0.82,Neutro
2018-08-22,21.91,19.88,17.84,20.48,0.90,Neutro
2018-08-23,22.00,19.91,17.82,20.99,0.76,Neutro
2018-08-24,22.12,19.99,17.85,21.37,0.74,Neutro
2018-08-27,22.23,20.05,17.86,21.80,0.72,Neutro
2018-08-28,22.31,20.15,17.98,21.49,0.70,Neutro
2018-08-29,22.43,20.28,18.13,21.20,0.78,Neutro
2018-08-30,22.56,20.42,18.27,21.01,0.80,Neutro
2018-08-31,22.47,20.52,18.56,19.06,0.50,Neutro
2018-09-04,22.47,20.60,18.73,18.16,0.61,Neutro
2018-09-05,22.45,20.62,18.80,17.70,0.33,Neutro
2018-09-06,22.39,20.65,18.91,16.85,0.17,Neutro
2018-09-07,22.33,20.68,19.02,16.01,0.15,Neutro
2018-09-10,22.37,20.66,18.95,16.55,0.01,Neutro
2018-09-11,22.33,20.68,19.02,16.01,0.08,Neutro
2018-09-12,22.45,20.62,18.78,17.80,0.01,Neutro
2018-09-13,22.56,20.44,18.32,20.74,0.00,Sobrevendido
2018-09-14,22.66,20.29,17.92,23.36,0.02,Neutro
2018-09-17,22.99,20.01,17.04,29.73,0.00,Sobrevendido
2018-09-18,22.93,19.86,16.80,30.86,0.20,Neutro
2018-09-19,22.88,19.69,16.50,32.40,0.16,Neutro
2018-09-20,22.71,19.49,16.27,33.04,0.19,Neutro
2018-09-21,22.61,19.29,15.97,34.42,0.16,Neutro
2018-09-24,22.45,19.09,15.73,35.20,0.19,Neutro
2018-09-25,22.25,18.89,15.53,35.57,0.22,Neutro
2018-09-26,22.03,18.66,15.30,36.06,0.18,Neutro
2018-09-27,21.62,18.43,15.24,34.62,0.24,Neutro
2018-09-28,21.11,18.14,15.18,32.68,0.14,Neutro
2018-10-01,20.82,17.92,15.02,32.37,0.17,Neutro
2018-10-02,20.26,17.70,15.14,28.93,0.29,Neutro
2018-10-03,19.93,17.50,15.07,27.77,0.19,Neutro
2018-10-04,19.62,17.35,15.08,26.17,0.31,Neutro
2018-10-05,19.28,17.18,15.07,24.51,0.22,Neutro
2018-10-08,19.07,16.99,14.91,24.48,0.09,Neutro
2018-10-09,18.82,16.75,14.68,24.72,0.00,Sobrevendido
2018-10-10,18.62,16.53,14.44,25.29,0.00,Sobrevendido
2018-10-11,18.48,16.37,14.25,25.85,0.11,Neutro
2018-10-12,18.25,16.23,14.21,24.89,0.27,Neutro
2018-10-15,18.32,16.16,13.99,26.80,0.12,Neutro
2018-10-16,18.04,16.01,13.97,25.43,0.25,Neutro
2018-10-17,17.83,15.89,13.94,24.49,0.30,Neutro
2018-10-18,17.60,15.75,13.90,23.49,0.24,Neutro
2018-10-19,17.44,15.64,13.83,23.09,0.24,Neutro
2018-10-22,17.24,15.55,13.85,21.81,0.40,Neutro
2018-10-23,17.03,15.42,13.81,20.88,0.21,Neutro
2018-10-24,16.88,15.34,13.80,20.08,0.36,Neutro
2018-10-25,16.66,15.22,13.77,18.99,0.18,Neutro
2018-10-26,16.63,15.10,13.58,20.19,0.07,Neutro
2018-10-29,16.53,15.02,13.50,20.18,0.23,Neutro
2018-10-30,16.25,14.90,13.56,18.05,0.31,Neutro
2018-10-31,16.08,14.82,13.57,16.93,0.33,Neutro
2018-11-01,15.72,14.71,13.69,13.80,0.20,Neutro
2018-11-02,15.51,14.59,13.67,12.61,0.02,Neutro
2018-11-05,15.46,14.50,13.55,13.17,0.03,Neutro
2018-11-06,15.46,14.48,13.51,13.46,0.30,Neutro
2018-11-07,15.51,14.44,13.37,14.82,0.06,Neutro
2018-11-08,15.49,14.43,13.37,14.69,0.53,Neutro
2018-11-09,15.62,14.46,13.29,16.12,1.00,Sobrecomprado
2018-11-12,15.62,14.46,13.29,16.12,0.52,Neutro
2018-11-13,15.79,14.50,13.20,17.87,1.00,Sobrecomprado
2018-11-14,16.12,14.57,13.01,21.35,1.00,Sobrecomprado
2018-11-15,16.64,14.68,12.73,26.63,1.00,Sobrecomprado
2018-11-16,16.98,14.79,12.61,29.54,0.98,Neutro
2018-11-19,17.41,14.91,12.41,33.53,1.00,Sobrecomprado
2018-11-20,17.60,15.01,12.42,34.51,0.79,Neutro
2018-11-21,17.96,15.14,12.32,37.25,0.92,Neutro
2018-11-23,18.14,15.26,12.39,37.67,0.77,Neutro
2018-11-26,18.24,15.40,12.56,36.88,0.69,Neutro
2018-11-27,18.46,15.56,12.65,37.35,0.80,Neutro
2018-11-28,18.58,15.68,12.77,37.07,0.69,Neutro
2018-11-29,18.69,15.80,12.91,36.58,0.69,Neutro
2018-11-30,18.65,15.88,13.10,34.96,0.45,Neutro
2018-12-03,18.58,15.92,13.25,33.49,0.23,Neutro
2018-12-04,18.47,15.97,13.47,31.31,0.25,Neutro
2018-12-06,18.58,15.93,13.28,33.27,0.00,Neutro
2018-12-07,18.52,15.96,13.39,32.15,0.12,Neutro
2018-12-10,18.79,15.86,12.92,37.02,0.00,Sobrevendido
2018-12-11,19.14,15.64,12.15,44.68,0.00,Sobrevendido
2018-12-12,19.38,15.51,11.64,49.90,0.02,Neutro
2018-12-13,19.60,15.28,10.96,56.54,0.03,Neutro
2018-12-14,19.61,15.04,10.46,60.86,0.12,Neutro
2018-12-17,19.47,14.75,10.03,64.00,0.16,Neutro
2018-12-18,19.31,14.47,9.63,66.90,0.17,Neutro
2018-12-19,18.97,14.16,9.36,67.84,0.21,Neutro
2018-12-20,18.80,13.87,8.94,71.09,0.17,Neutro
2018-12-21,18.39,13.50,8.61,72.44,0.15,Neutro
2018-12-24,17.94,13.24,8.53,71.10,0.32,Neutro
2018-12-26,17.52,12.94,8.37,70.68,0.25,Neutro
2018-12-27,16.97,12.52,8.07,71.09,0.08,Neutro
2018-12-28,16.24,12.22,8.19,65.90,0.31,Neutro
2018-12-31,15.34,11.88,8.42,58.25,0.26,Neutro
2019-01-02,14.68,11.60,8.52,53.10,0.24,Neutro
2019-01-03,14.19,11.40,8.62,48.84,0.36,Neutro
2019-01-04,13.60,11.26,8.93,41.46,0.64,Neutro
2019-01-07,13.47,11.24,9.00,39.79,0.83,Neutro
2019-01-08,12.95,11.12,9.28,33.02,0.63,Neutro
2019-01-09,12.86,11.09,9.32,31.92,0.76,Neutro
2019-01-10,12.91,11.11,9.31,32.40,0.75,Neutro
2019-01-11,13.03,11.14,9.26,33.83,0.86,Neutro
2019-01-14,13.15,11.20,9.25,34.82,0.78,Neutro
2019-01-15,13.16,11.21,9.25,34.90,0.63,Neutro
2019-01-16,13.29,11.26,9.22,36.16,0.81,Neutro
2019-01-17,13.33,11.28,9.23,36.35,0.63,Neutro
2019-01-18,13.39,11.31,9.23,36.78,0.67,Neutro
2019-01-22,13.44,11.38,9.31,36.31,0.63,Neutro
2019-01-23,13.43,11.45,9.47,34.59,0.54,Neutro
2019-01-24,13.43,11.46,9.48,34.48,0.54,Neutro
2019-01-25,13.44,11.50,9.55,33.84,0.50,Neutro
2019-01-28,13.11,11.60,10.09,26.03,0.27,Neutro
2019-01-29,13.10,11.64,10.19,24.99,0.48,Neutro
2019-01-30,13.03,11.74,10.45,21.98,0.64,Neutro
2019-01-31,12.95,11.88,10.80,18.11,0.88,Neutro
2019-02-01,12.85,11.96,11.06,14.97,0.64,Neutro
2019-02-04,12.87,11.97,11.07,15.04,0.63,Neutro
2019-02-05,12.85,11.96,11.08,14.79,0.86,Neutro
2019-02-06,12.86,11.99,11.12,14.51,0.56,Neutro
2019-02-07,12.90,12.01,11.12,14.82,0.72,Neutro
2019-02-08,12.91,11.98,11.05,15.53,0.19,Neutro
2019-02-11,12.85,11.93,11.01,15.42,0.27,Neutro
2019-02-12,12.92,11.84,10.77,18.15,0.00,Sobrevendido
2019-02-13,12.96,11.87,10.78,18.37,0.65,Neutro
2019-02-14,12.89,11.84,10.80,17.64,0.57,Neutro
2019-02-15,12.97,11.88,10.79,18.35,0.78,Neutro
2019-02-19,12.96,11.87,10.78,18.37,0.47,Neutro
2019-02-20,12.95,11.85,10.75,18.57,0.34,Neutro
2019-02-21,12.98,11.88,10.78,18.52,0.65,Neutro
2019-02-22,12.98,11.88,10.78,18.52,0.37,Neutro
2019-02-25,12.99,11.90,10.81,18.32,0.50,Neutro
2019-02-26,12.93,11.93,10.93,16.76,0.29,Neutro
2019-02-27,13.06,11.88,10.69,19.96,0.00,Sobrevendido
2019-02-28,13.11,11.80,10.49,22.20,0.04,Neutro
2019-03-01,13.01,11.70,10.40,22.30,0.15,Neutro
2019-03-04,12.99,11.63,10.27,23.39,0.16,Neutro
2019-03-05,13.02,11.52,10.03,25.94,0.02,Neutro
2019-03-06,13.03,11.37,9.71,29.20,0.00,Sobrevendido
2019-03-07,13.07,11.24,9.40,32.67,0.00,Neutro
2019-03-08,13.01,11.08,9.16,34.73,0.06,Neutro
2019-03-11,13.09,10.96,8.84,38.76,0.04,Neutro
2019-03-12,13.10,10.85,8.60,41.47,0.13,Neutro
2019-03-13,13.11,10.82,8.52,42.44,0.30,Neutro
2019-03-14,12.97,10.66,8.36,43.23,0.18,Neutro
2019-03-15,12.82,10.53,8.24,43.49,0.23,Neutro
2019-03-18,12.52,10.37,8.22,41.47,0.25,Neutro
2019-03-19,12.33,10.25,8.17,40.59,0.30,Neutro
2019-03-20,12.17,10.14,8.12,39.92,0.32,Neutro
2019-03-21,11.82,10.00,8.17,36.52,0.28,Neutro
2019-03-22,11.56,9.89,8.21,33.89,0.36,Neutro
2019-03-25,11.15,9.76,8.37,28.48,0.37,Neutro
2019-03-26,10.78,9.65,8.52,23.42,0.35,Neutro
2019-03-27,10.66,9.59,8.52,22.31,0.36,Neutro
2019-03-28,10.52,9.50,8.47,21.59,0.11,Neutro
2019-03-29,10.25,9.40,8.56,17.97,0.26,Neutro
2019-04-01,9.99,9.30,8.60,14.95,0.00,Sobrevendido
2019-04-02,9.83,9.24,8.66,12.66,0.38,Neutro
2019-04-03,9.81,9.22,8.63,12.80,0.31,Neutro
2019-04-04,9.79,9.21,8.62,12.71,0.41,Neutro
2019-04-05,9.80,9.21,8.62,12.81,0.75,Neutro
2019-04-08,9.83,9.24,8.64,12.89,0.72,Neutro
2019-04-09,9.84,9.22,8.59,13.56,0.17,Neutro
2019-04-10,9.72,9.16,8.60,12.23,0.18,Neutro
2019-04-11,9.73,9.14,8.55,12.91,0.21,Neutro
2019-04-12,9.73,9.10,8.48,13.73,0.10,Neutro
2019-04-15,9.72,9.07,8.43,14.21,0.21,Neutro
2019-04-16,9.69,9.04,8.38,14.50,0.17,Neutro
2019-04-17,9.67,8.99,8.31,15.13,0.14,Neutro
2019-04-18,9.65,8.96,8.28,15.28,0.31,Neutro
2019-04-22,9.59,8.93,8.28,14.66,0.40,Neutro
2019-04-23,9.52,8.90,8.29,13.81,0.41,Neutro
2019-04-24,9.55,8.84,8.13,16.06,0.00,Sobrevendido
2019-04-25,9.50,8.79,8.08,16.15,0.15,Neutro
2019-04-26,9.54,8.76,7.98,17.81,0.08,Neutro
2019-04-29,9.52,8.72,7.93,18.22,0.23,Neutro
2019-04-30,9.52,8.72,7.92,18.35,0.30,Neutro
2019-05-01,9.48,8.70,7.92,17.93,0.50,Neutro
2019-05-02,9.49,8.64,7.80,19.55,0.06,Neutro
2019-05-03,9.45,8.59,7.73,20.02,0.16,Neutro
2019-05-06,9.34,8.50,7.66,19.76,0.02,Neutro
2019-05-07,9.20,8.40,7.61,18.92,0.00,Sobrevendido
2019-05-08,9.18,8.35,7.52,19.88,0.11,Neutro
2019-05-09,9.12,8.31,7.50,19.49,0.31,Neutro
2019-05-10,9.11,8.30,7.50,19.39,0.75,Neutro
2019-05-13,9.75,8.41,7.07,31.87,1.00,Sobrecomprado
2019-05-14,10.19,8.51,6.83,39.48,1.00,Sobrecomprado
2019-05-15,10.24,8.54,6.83,39.95,0.67,Neutro
2019-05-16,10.43,8.61,6.79,42.28,0.88,Neutro
2019-05-17,10.69,8.69,6.70,45.89,0.93,Neutro
2019-05-20,10.85,8.76,6.67,47.72,0.82,Neutro
2019-05-21,10.91,8.80,6.68,48.10,0.67,Neutro
2019-05-22,10.93,8.85,6.76,47.15,0.54,Neutro
2019-05-23,10.99,8.90,6.82,46.83,0.64,Neutro
2019-05-24,11.02,8.96,6.91,45.84,0.58,Neutro
2019-05-28,11.07,9.02,6.98,45.32,0.62,Neutro
2019-05-29,11.08,9.06,7.03,44.73,0.49,Neutro
2019-05-30,11.09,9.07,7.05,44.54,0.48,Neutro
2019-05-31,11.07,9.12,7.18,42.63,0.47,Neutro
2019-06-03,11.05,9.18,7.31,40.74,0.48,Neutro
2019-06-04,10.98,9.24,7.50,37.66,0.40,Neutro
2019-06-05,10.88,9.30,7.73,33.85,0.37,Neutro
2019-06-06,10.76,9.36,7.96,29.91,0.30,Neutro
2019-06-07,10.68,9.40,8.12,27.23,0.27,Neutro
2019-06-10,10.67,9.41,8.15,26.78,0.30,Neutro
2019-06-11,10.44,9.32,8.20,24.03,0.31,Neutro
2019-06-12,10.16,9.24,8.32,19.91,0.42,Neutro
2019-06-13,10.16,9.25,8.33,19.79,0.48,Neutro
2019-06-14,10.21,9.25,8.30,20.64,0.99,Neutro
2019-06-17,10.13,9.24,8.35,19.26,0.98,Neutro
