Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-11,46.96,44.26,41.56,12.20,0.16,Neutro
2020-06-12,46.79,44.37,41.95,10.91,0.39,Neutro
2020-06-15,46.70,44.47,42.25,10.01,0.50,Neutro
2020-06-16,46.81,44.60,42.39,9.91,0.76,Neutro
2020-06-17,46.85,44.72,42.60,9.50,0.70,Neutro
2020-06-18,46.89,44.80,42.72,9.31,0.62,Neutro
2020-06-19,46.87,44.85,42.84,8.98,0.43,Neutro
2020-06-22,46.82,44.88,42.95,8.62,0.25,Neutro
2020-06-23,46.84,44.91,42.98,8.60,0.54,Neutro
2020-06-24,46.85,44.92,42.99,8.59,0.51,Neutro
2020-06-25,46.77,44.88,43.00,8.40,0.55,Neutro
2020-06-26,46.69,44.83,42.97,8.30,0.42,Neutro
2020-06-29,46.49,44.77,43.04,7.71,0.59,Neutro
2020-06-30,46.33,44.68,43.04,7.36,0.39,Neutro
2020-07-01,46.22,44.60,42.98,7.26,0.28,Neutro
2020-07-02,46.28,44.58,42.88,7.63,0.00,Neutro
2020-07-06,46.33,44.49,42.65,8.27,0.09,Neutro
2020-07-07,46.44,44.34,42.25,9.45,0.00,Sobrevendido
2020-07-08,46.36,44.23,42.10,9.63,0.21,Neutro
2020-07-09,46.30,44.20,42.09,9.53,0.51,Neutro
2020-07-10,46.46,44.38,42.30,9.37,0.89,Neutro
2020-07-13,46.48,44.41,42.35,9.30,0.54,Neutro
2020-07-14,46.52,44.44,42.36,9.36,0.63,Neutro
2020-07-15,46.48,44.43,42.38,9.23,0.76,Neutro
2020-07-16,46.40,44.40,42.40,9.01,0.64,Neutro
2020-07-17,46.45,44.42,42.38,9.16,0.80,Neutro
2020-07-20,46.56,44.46,42.37,9.42,0.75,Neutro
2020-07-21,46.59,44.51,42.42,9.37,0.58,Neutro
2020-07-22,46.59,44.50,42.42,9.37,0.62,Neutro
2020-07-23,46.54,44.46,42.37,9.38,0.39,Neutro
2020-07-24,46.63,44.30,41.97,10.52,0.01,Neutro
2020-07-27,46.70,44.19,41.68,11.36,0.11,Neutro
2020-07-28,46.73,44.02,41.31,12.31,0.07,Neutro
2020-07-29,46.87,43.85,40.84,13.75,0.03,Neutro
2020-07-30,47.02,43.69,40.37,15.22,0.05,Neutro
2020-07-31,47.04,43.65,40.26,15.53,0.26,Neutro
2020-08-03,47.05,43.63,40.20,15.70,0.34,Neutro
2020-08-04,47.04,43.63,40.22,15.63,0.30,Neutro
2020-08-05,47.16,43.52,39.88,16.73,0.12,Neutro
2020-08-06,47.27,43.57,39.86,17.01,0.72,Neutro
2020-08-07,47.02,43.48,39.94,16.28,0.60,Neutro
2020-08-10,46.95,43.44,39.93,16.16,0.56,Neutro
2020-08-11,46.98,43.45,39.92,16.25,0.75,Neutro
2020-08-12,46.78,43.38,39.97,15.70,0.59,Neutro
2020-08-13,46.60,43.26,39.93,15.42,0.42,Neutro
2020-08-14,46.26,43.12,39.98,14.56,0.45,Neutro
2020-08-17,45.95,43.01,40.07,13.67,0.55,Neutro
2020-08-18,45.71,42.90,40.09,13.10,0.45,Neutro
2020-08-19,45.42,42.79,40.16,12.29,0.50,Neutro
2020-08-20,45.29,42.67,40.04,12.30,0.29,Neutro
2020-08-21,45.38,42.59,39.80,13.10,0.12,Neutro
2020-08-24,45.38,42.56,39.73,13.28,0.32,Neutro
2020-08-25,45.38,42.55,39.72,13.30,0.32,Neutro
2020-08-26,45.38,42.56,39.74,13.25,0.25,Neutro
2020-08-27,45.32,42.62,39.92,12.67,0.38,Neutro
2020-08-28,45.35,42.67,39.98,12.59,0.55,Neutro
2020-08-31,45.44,42.72,40.01,12.71,0.66,Neutro
2020-09-01,45.68,42.84,40.00,13.26,0.82,Neutro
2020-09-02,45.98,43.08,40.18,13.46,0.92,Neutro
2020-09-03,45.85,43.05,40.24,13.03,0.76,Neutro
2020-09-04,45.72,42.95,40.18,12.90,0.38,Neutro
2020-09-08,45.68,42.81,39.94,13.41,0.18,Neutro
2020-09-09,45.32,42.61,39.91,12.70,0.26,Neutro
2020-09-10,45.20,42.45,39.70,12.96,0.19,Neutro
2020-09-11,45.19,42.36,39.54,13.34,0.26,Neutro
2020-09-14,45.18,42.36,39.54,13.31,0.56,Neutro
2020-09-15,45.12,42.33,39.54,13.18,0.55,Neutro
2020-09-16,45.15,42.35,39.54,13.25,0.62,Neutro
2020-09-17,45.11,42.30,39.50,13.26,0.43,Neutro
2020-09-18,45.11,42.32,39.53,13.18,0.42,Neutro
2020-09-21,45.07,42.42,39.77,12.49,0.51,Neutro
2020-09-22,45.07,42.44,39.81,12.39,0.40,Neutro
2020-09-23,45.12,42.39,39.66,12.88,0.16,Neutro
2020-09-24,45.29,42.30,39.31,14.14,0.03,Neutro
2020-09-25,45.41,42.18,38.95,15.31,0.10,Neutro
2020-09-28,45.42,42.02,38.61,16.21,0.15,Neutro
2020-09-29,45.35,41.79,38.23,17.04,0.12,Neutro
2020-09-30,45.02,41.50,37.99,16.94,0.13,Neutro
2020-10-01,44.24,41.28,38.32,14.34,0.46,Neutro
2020-10-02,43.66,41.12,38.59,12.33,0.55,Neutro
2020-10-05,43.58,41.09,38.60,12.12,0.60,Neutro
2020-10-06,43.62,41.12,38.62,12.16,0.60,Neutro
2020-10-07,43.62,41.12,38.62,12.16,0.52,Neutro
2020-10-08,43.69,41.18,38.66,12.22,0.64,Neutro
2020-10-09,43.78,41.23,38.68,12.37,0.68,Neutro
2020-10-12,43.71,41.21,38.71,12.13,0.71,Neutro
2020-10-13,43.68,41.20,38.72,12.04,0.75,Neutro
2020-10-14,43.57,41.17,38.77,11.66,0.76,Neutro
2020-10-15,43.65,41.20,38.75,11.89,0.77,Neutro
2020-10-16,43.67,41.21,38.74,11.96,0.67,Neutro
2020-10-19,43.53,41.14,38.75,11.62,0.49,Neutro
2020-10-20,43.48,41.11,38.75,11.50,0.56,Neutro
2020-10-21,43.55,41.18,38.81,11.51,0.64,Neutro
2020-10-22,43.50,41.27,39.04,10.81,0.51,Neutro
2020-10-23,43.44,41.36,39.27,10.08,0.48,Neutro
2020-10-26,43.37,41.45,39.53,9.26,0.51,Neutro
2020-10-27,43.12,41.55,39.97,7.58,0.33,Neutro
2020-10-28,42.85,41.60,40.35,6.01,0.00,Sobrevendido
2020-10-29,43.12,41.51,39.90,7.76,0.00,Sobrevendido
2020-10-30,43.24,41.42,39.60,8.79,0.01,Neutro
2020-11-02,43.32,41.46,39.59,9.00,0.73,Neutro
2020-11-03,43.76,41.58,39.39,10.51,1.00,Sobrecomprado
2020-11-04,44.29,41.74,39.19,12.22,1.00,Sobrecomprado
2020-11-05,45.05,41.93,38.81,14.88,1.00,Sobrecomprado
2020-11-06,45.72,42.12,38.53,17.07,1.00,Sobrecomprado
2020-11-09,46.86,42.41,37.96,20.99,1.00,Sobrecomprado
2020-11-10,47.90,42.71,37.51,24.33,1.00,Sobrecomprado
2020-11-11,48.35,42.90,37.46,25.38,0.82,Neutro
2020-11-12,48.72,43.09,37.46,26.13,0.77,Neutro
2020-11-13,49.10,43.30,37.51,26.76,0.77,Neutro
2020-11-16,49.53,43.60,37.67,27.20,0.79,Neutro
2020-11-17,49.92,43.89,37.86,27.48,0.76,Neutro
2020-11-18,50.11,44.09,38.08,27.28,0.65,Neutro
2020-11-19,50.25,44.33,38.40,26.73,0.64,Neutro
2020-11-20,50.37,44.58,38.78,26.00,0.64,Neutro
2020-11-23,50.46,44.81,39.16,25.22,0.62,Neutro
2020-11-24,50.43,45.05,39.68,23.86,0.58,Neutro
2020-11-25,50.24,45.39,40.55,21.35,0.64,Neutro
2020-11-27,49.79,45.81,41.83,17.38,0.72,Neutro
2020-11-30,48.96,46.19,43.43,11.97,0.71,Neutro
2020-12-01,48.56,46.45,44.33,9.11,0.71,Neutro
2020-12-02,48.43,46.62,44.80,7.79,0.72,Neutro
2020-12-03,48.35,46.77,45.19,6.76,0.76,Neutro
2020-12-04,48.48,46.88,45.28,6.83,0.86,Neutro
2020-12-07,48.64,47.00,45.36,6.98,0.88,Neutro
2020-12-08,48.81,47.04,45.26,7.55,0.99,Neutro
2020-12-09,49.30,47.12,44.94,9.25,1.00,Sobrecomprado
2020-12-10,49.97,47.33,44.70,11.13,1.00,Sobrecomprado
2020-12-11,50.35,47.52,44.70,11.89,0.93,Neutro
2020-12-14,50.59,47.68,44.78,12.18,0.82,Neutro
2020-12-15,50.89,47.83,44.76,12.82,0.85,Neutro
2020-12-16,51.19,47.98,44.77,13.38,0.84,Neutro
2020-12-17,51.50,48.22,44.94,13.60,0.88,Neutro
2020-12-18,51.80,48.47,45.13,13.76,0.88,Neutro
2020-12-21,51.89,48.66,45.43,13.28,0.71,Neutro
2020-12-22,51.94,48.87,45.79,12.59,0.73,Neutro
2020-12-23,51.91,49.09,46.28,11.47,0.74,Neutro
2020-12-24,51.94,49.28,46.63,10.77,0.74,Neutro
2020-12-28,51.97,49.41,46.86,10.34,0.65,Neutro
2020-12-29,51.87,49.51,47.15,9.53,0.46,Neutro
2020-12-30,51.76,49.64,47.51,8.56,0.54,Neutro
2020-12-31,51.64,49.78,47.91,7.49,0.62,Neutro
2021-01-04,51.44,49.88,48.31,6.28,0.41,Neutro
2021-01-05,51.31,50.00,48.69,5.24,0.68,Neutro
2021-01-06,51.50,50.18,48.87,5.24,1.00,Sobrecomprado
2021-01-07,51.71,50.34,48.98,5.42,1.00,Sobrecomprado
2021-01-08,52.01,50.44,48.87,6.23,1.00,Sobrecomprado
2021-01-11,52.28,50.52,48.76,6.97,0.98,Neutro
2021-01-12,52.83,50.69,48.55,8.44,1.00,Sobrecomprado
2021-01-13,53.42,50.91,48.40,9.86,1.00,Sobrecomprado
2021-01-14,53.77,51.08,48.38,10.55,0.92,Neutro
2021-01-15,54.19,51.26,48.34,11.41,0.95,Neutro
2021-01-19,54.58,51.43,48.27,12.27,0.90,Neutro
2021-01-20,55.20,51.64,48.07,13.81,1.00,Neutro
2021-01-21,55.77,51.91,48.04,14.89,0.96,Neutro
2021-01-22,56.39,52.20,48.00,16.07,0.96,Neutro
2021-01-25,56.91,52.47,48.04,16.90,0.90,Neutro
2021-01-26,57.56,52.79,48.02,18.07,0.94,Neutro
2021-01-27,57.71,53.03,48.34,17.67,0.69,Neutro
2021-01-28,57.96,53.38,48.80,17.16,0.83,Neutro
2021-01-29,57.96,53.65,49.34,16.07,0.66,Neutro
2021-02-01,57.88,53.87,49.86,14.89,0.60,Neutro
2021-02-02,57.64,54.14,50.65,12.91,0.63,Neutro
2021-02-03,57.36,54.31,51.27,11.21,0.43,Neutro
2021-02-04,57.26,54.41,51.56,10.48,0.40,Neutro
2021-02-05,57.14,54.54,51.94,9.53,0.49,Neutro
2021-02-08,57.08,54.71,52.34,8.66,0.67,Neutro
2021-02-09,57.05,54.91,52.76,7.81,0.80,Neutro
2021-02-10,57.11,55.04,52.98,7.50,0.76,Neutro
2021-02-11,57.37,55.20,53.03,7.86,0.91,Neutro
2021-02-12,57.81,55.44,53.07,8.55,1.00,Sobrecomprado
2021-02-16,57.87,55.57,53.28,8.26,0.71,Neutro
2021-02-17,57.89,55.69,53.50,7.88,0.65,Neutro
2021-02-18,57.93,55.74,53.55,7.86,0.58,Neutro
2021-02-19,57.93,55.75,53.56,7.84,0.48,Neutro
2021-02-22,57.91,55.69,53.47,7.97,0.30,Neutro
2021-02-23,57.91,55.60,53.28,8.33,0.19,Neutro
2021-02-24,57.77,55.45,53.13,8.37,0.19,Neutro
2021-02-25,58.06,55.31,52.56,9.94,0.00,Sobrevendido
2021-02-26,58.10,55.11,52.11,10.87,0.04,Neutro
2021-03-01,58.10,55.04,51.98,11.12,0.27,Neutro
2021-03-02,58.17,54.94,51.70,11.78,0.15,Neutro
2021-03-03,58.17,54.84,51.51,12.14,0.25,Neutro
2021-03-04,58.25,54.77,51.29,12.71,0.16,Neutro
2021-03-05,58.25,54.77,51.28,12.73,0.36,Neutro
2021-03-08,58.24,54.76,51.27,12.73,0.44,Neutro
2021-03-09,58.19,54.72,51.25,12.68,0.51,Neutro
2021-03-10,58.09,54.68,51.26,12.49,0.61,Neutro
2021-03-11,58.01,54.64,51.28,12.32,0.61,Neutro
2021-03-12,57.81,54.58,51.35,11.84,0.68,Neutro
2021-03-15,57.23,54.44,51.65,10.25,0.67,Neutro
2021-03-16,57.20,54.44,51.67,10.16,0.86,Neutro
2021-03-17,57.33,54.46,51.60,10.52,0.93,Neutro
2021-03-18,57.43,54.49,51.55,10.79,0.87,Neutro
2021-03-19,57.53,54.52,51.52,11.02,0.79,Neutro
2021-03-22,57.70,54.60,51.49,11.37,0.77,Neutro
2021-03-23,57.73,54.63,51.53,11.35,0.53,Neutro
2021-03-24,57.73,54.63,51.54,11.33,0.42,Neutro
2021-03-25,57.61,54.75,51.89,10.45,0.45,Neutro
2021-03-26,57.51,54.87,52.24,9.60,0.49,Neutro
2021-03-29,57.58,54.83,52.07,10.05,0.12,Neutro
2021-03-30,57.49,54.90,52.32,9.42,0.37,Neutro
2021-03-31,57.45,54.93,52.42,9.16,0.26,Neutro
2021-04-01,57.29,55.07,52.85,8.06,0.53,Neutro
2021-04-05,57.27,55.09,52.90,7.93,0.27,Neutro
2021-04-06,57.27,55.11,52.95,7.84,0.43,Neutro
2021-04-07,57.28,55.08,52.89,7.97,0.30,Neutro
2021-04-08,57.24,55.05,52.85,7.98,0.41,Neutro
2021-04-09,57.21,55.01,52.81,8.00,0.41,Neutro
2021-04-12,57.17,54.99,52.81,7.93,0.59,Neutro
2021-04-13,57.14,54.97,52.80,7.90,0.52,Neutro
2021-04-14,57.04,54.94,52.84,7.64,0.70,Neutro
2021-04-15,56.75,54.86,52.97,6.89,0.63,Neutro
2021-04-16,56.77,54.86,52.96,6.94,0.99,Neutro
2021-04-19,57.00,54.91,52.82,7.61,1.00,Sobrecomprado
2021-04-20,56.92,54.89,52.85,7.42,0.73,Neutro
2021-04-21,57.04,54.95,52.86,7.61,0.75,Neutro
2021-04-22,57.03,54.97,52.90,7.51,0.39,Neutro
2021-04-23,57.05,55.00,52.95,7.45,0.51,Neutro
2021-04-26,57.05,55.00,52.95,7.45,0.48,Neutro
2021-04-27,56.94,55.04,53.14,6.90,0.08,Neutro
2021-04-28,56.99,55.00,53.02,7.22,0.13,Neutro
2021-04-29,57.00,55.00,52.99,7.29,0.15,Neutro
2021-04-30,57.02,54.91,52.81,7.67,0.17,Neutro
2021-05-03,57.05,54.89,52.72,7.89,0.18,Neutro
2021-05-04,57.29,54.74,52.18,9.34,0.00,Sobrevendido
2021-05-05,57.51,54.61,51.71,10.62,0.00,Sobrevendido
2021-05-06,57.76,54.42,51.09,12.26,0.00,Sobrevendido
2021-05-07,57.75,54.33,50.91,12.59,0.26,Neutro
2021-05-10,57.64,54.23,50.83,12.56,0.38,Neutro
2021-05-11,57.57,54.10,50.64,12.81,0.27,Neutro
2021-05-12,57.45,53.89,50.32,13.23,0.16,Neutro
2021-05-13,57.31,53.72,50.14,13.35,0.26,Neutro
2021-05-14,56.86,53.47,50.08,12.68,0.24,Neutro
2021-05-17,56.23,53.16,50.09,11.55,0.15,Neutro
2021-05-18,55.83,52.94,50.05,10.92,0.24,Neutro
2021-05-19,55.28,52.76,50.24,9.55,0.41,Neutro
2021-05-20,55.03,52.65,50.27,9.04,0.44,Neutro
2021-05-21,54.65,52.54,50.44,8.01,0.59,Neutro
2021-05-24,54.25,52.45,50.64,6.88,0.66,Neutro
2021-05-25,54.19,52.42,50.66,6.73,0.66,Neutro
2021-05-26,54.07,52.38,50.69,6.45,0.59,Neutro
2021-05-27,53.97,52.35,50.74,6.17,0.70,Neutro
2021-05-28,54.01,52.36,50.72,6.28,0.91,Neutro
2021-06-01,54.04,52.37,50.70,6.38,0.90,Neutro
2021-06-02,54.13,52.44,50.74,6.47,0.71,Neutro
2021-06-03,54.13,52.43,50.74,6.47,0.25,Neutro
2021-06-04,54.05,52.49,50.94,5.92,0.40,Neutro
2021-06-07,54.04,52.49,50.94,5.91,0.52,Neutro
2021-06-08,53.93,52.40,50.88,5.82,0.28,Neutro
2021-06-09,53.94,52.35,50.75,6.09,0.18,Neutro
2021-06-10,53.98,52.32,50.67,6.33,0.11,Neutro
2021-06-11,53.98,52.31,50.65,6.37,0.35,Neutro
2021-06-14,54.05,52.27,50.49,6.81,0.09,Neutro
2021-06-15,54.14,52.24,50.33,7.29,-0.00,Sobrevendido
2021-06-16,54.28,52.17,50.06,8.09,0.00,Neutro
2021-06-17,54.38,52.05,49.72,8.95,0.05,Neutro
2021-06-18,54.41,51.94,49.47,9.51,0.14,Neutro
2021-06-21,54.33,51.81,49.28,9.75,0.21,Neutro
2021-06-22,54.22,51.66,49.10,9.91,0.20,Neutro
2021-06-23,54.12,51.50,48.88,10.18,0.16,Neutro
2021-06-24,54.04,51.34,48.65,10.50,0.17,Neutro
2021-06-25,53.83,51.20,48.57,10.27,0.30,Neutro
2021-06-28,53.41,51.06,48.71,9.20,0.47,Neutro
2021-06-29,52.92,50.87,48.82,8.06,0.27,Neutro
2021-06-30,52.49,50.70,48.91,7.06,0.25,Neutro
2021-07-01,52.40,50.61,48.83,7.05,0.27,Neutro
2021-07-02,52.15,50.50,48.84,6.55,0.31,Neutro
2021-07-06,51.77,50.33,48.89,5.72,0.10,Neutro
2021-07-07,51.61,50.18,48.75,5.70,0.03,Neutro
2021-07-08,51.56,50.04,48.53,6.05,0.00,Sobrevendido
2021-07-09,51.42,49.96,48.50,5.84,0.31,Neutro
2021-07-12,51.03,49.83,48.64,4.80,0.28,Neutro
2021-07-13,50.93,49.73,48.53,4.83,0.09,Neutro
2021-07-14,50.87,49.66,48.45,4.87,0.21,Neutro
2021-07-15,51.05,49.54,48.03,6.10,0.00,Sobrevendido
2021-07-16,51.40,49.36,47.32,8.27,0.00,Sobrevendido
2021-07-19,51.55,49.18,46.81,9.64,0.00,Sobrevendido
2021-07-20,51.42,49.07,46.72,9.58,0.29,Neutro
2021-07-21,51.30,49.00,46.70,9.39,0.47,Neutro
2021-07-22,51.23,48.96,46.68,9.29,0.48,Neutro
2021-07-23,51.20,48.94,46.68,9.24,0.54,Neutro
2021-07-26,51.09,48.90,46.70,8.98,0.59,Neutro
2021-07-27,50.79,48.80,46.82,8.13,0.58,Neutro
2021-07-28,50.77,48.80,46.83,8.07,0.75,Neutro
2021-07-29,50.69,48.77,46.85,7.87,0.61,Neutro
2021-07-30,50.59,48.72,46.86,7.66,0.56,Neutro
2021-08-02,50.69,48.75,46.81,7.96,0.93,Neutro
2021-08-03,51.04,48.84,46.65,8.99,1.00,Sobrecomprado
2021-08-04,51.12,48.89,46.66,9.12,0.70,Neutro
2021-08-05,51.79,48.67,45.54,12.84,0.00,Sobrevendido
2021-08-06,52.15,48.39,44.64,15.52,0.00,Sobrevendido
2021-08-09,52.41,48.10,43.80,17.90,0.00,Sobrevendido
2021-08-10,52.42,47.92,43.41,18.80,0.18,Neutro
2021-08-11,52.41,47.70,43.00,19.73,0.17,Neutro
2021-08-12,52.55,47.51,42.47,21.22,0.12,Neutro
2021-08-13,52.74,47.34,41.94,22.81,0.10,Neutro
2021-08-16,52.89,47.17,41.46,24.23,0.15,Neutro
2021-08-17,52.98,46.88,40.78,26.03,0.12,Neutro
2021-08-18,52.89,46.56,40.24,27.17,0.18,Neutro
2021-08-19,52.83,46.18,39.54,28.78,0.13,Neutro
2021-08-20,52.61,45.80,39.00,29.71,0.19,Neutro
2021-08-23,52.24,45.43,38.63,29.96,0.24,Neutro
2021-08-24,51.81,45.09,38.37,29.81,0.29,Neutro
2021-08-25,51.16,44.73,38.30,28.75,0.33,Neutro
2021-08-26,50.54,44.39,38.23,27.73,0.34,Neutro
2021-08-27,49.92,44.15,38.38,26.14,0.50,Neutro
2021-08-30,48.76,43.80,38.83,22.67,0.46,Neutro
2021-08-31,47.03,43.43,39.82,16.60,0.53,Neutro
2021-09-01,45.17,43.13,41.08,9.48,0.66,Neutro
2021-09-02,45.16,43.12,41.09,9.44,0.69,Neutro
2021-09-03,45.14,43.12,41.09,9.39,0.67,Neutro
2021-09-07,45.32,43.18,41.03,9.94,0.86,Neutro
2021-09-08,45.61,43.23,40.85,11.01,1.00,Sobrecomprado
2021-09-09,45.97,43.31,40.64,12.31,1.00,Sobrecomprado
2021-09-10,46.20,43.39,40.58,12.95,0.85,Neutro
2021-09-13,46.52,43.53,40.53,13.76,0.87,Neutro
2021-09-14,46.93,43.69,40.44,14.86,0.91,Neutro
2021-09-15,47.11,43.85,40.58,14.89,0.75,Neutro
2021-09-16,47.44,44.04,40.65,15.42,0.85,Neutro
2021-09-17,47.43,44.25,41.07,14.37,0.68,Neutro
2021-09-20,47.31,44.40,41.49,13.11,0.52,Neutro
2021-09-21,47.19,44.53,41.87,11.95,0.50,Neutro
2021-09-22,47.07,44.62,42.16,11.01,0.37,Neutro
2021-09-23,47.00,44.65,42.31,10.50,0.20,Neutro
2021-09-24,47.01,44.65,42.29,10.57,0.01,Neutro
2021-09-27,47.21,44.53,41.84,12.06,0.00,Sobrevendido
2021-09-28,47.52,44.40,41.28,14.05,0.00,Sobrevendido
2021-09-29,47.71,44.28,40.84,15.52,0.04,Neutro
2021-09-30,47.77,44.18,40.59,16.25,0.18,Neutro
2021-10-01,47.81,44.09,40.37,16.88,0.23,Neutro
2021-10-04,47.90,43.95,40.01,17.95,0.14,Neutro
2021-10-05,47.86,43.80,39.74,18.54,0.24,Neutro
2021-10-06,47.57,43.61,39.66,18.14,0.34,Neutro
2021-10-07,47.22,43.42,39.62,17.50,0.36,Neutro
2021-10-08,46.98,43.27,39.56,17.15,0.38,Neutro
2021-10-11,46.64,43.10,39.55,16.45,0.39,Neutro
2021-10-12,46.10,42.90,39.69,14.94,0.41,Neutro
2021-10-13,45.71,42.71,39.71,14.05,0.34,Neutro
2021-10-14,44.96,42.52,40.07,11.50,0.51,Neutro
2021-10-15,44.43,42.38,40.34,9.65,0.58,Neutro
2021-10-18,44.11,42.30,40.50,8.53,0.67,Neutro
2021-10-19,43.78,42.24,40.70,7.29,0.82,Neutro
2021-10-20,43.54,42.18,40.83,6.42,0.76,Neutro
2021-10-21,43.55,42.19,40.82,6.47,0.91,Neutro
2021-10-22,43.78,42.26,40.73,7.22,0.98,Neutro
2021-10-25,44.14,42.39,40.63,8.28,1.00,Sobrecomprado
2021-10-26,44.13,42.50,40.88,7.65,0.71,Neutro
2021-10-27,44.05,42.56,41.07,7.00,0.40,Neutro
2021-10-28,44.06,42.56,41.06,7.05,0.25,Neutro
2021-10-29,45.11,42.32,39.52,13.21,0.00,Sobrevendido
2021-11-01,45.53,42.16,38.80,15.96,0.00,Sobrevendido
2021-11-02,45.63,42.05,38.47,17.03,0.13,Neutro
2021-11-03,45.65,41.92,38.18,17.82,0.19,Neutro
2021-11-04,45.82,41.70,37.57,19.79,0.05,Neutro
2021-11-05,46.16,41.39,36.62,23.05,0.00,Sobrevendido
2021-11-08,46.53,41.03,35.53,26.81,0.00,Sobrevendido
2021-11-09,46.72,40.68,34.63,29.72,0.05,Neutro
2021-11-10,46.71,40.42,34.12,31.15,0.19,Neutro
2021-11-11,46.55,40.12,33.68,32.08,0.22,Neutro
2021-11-12,46.28,39.84,33.41,32.30,0.30,Neutro
2021-11-15,45.91,39.60,33.29,31.87,0.38,Neutro
2021-11-16,45.45,39.36,33.27,30.95,0.43,Neutro
2021-11-17,45.00,39.10,33.21,30.15,0.39,Neutro
2021-11-18,44.40,38.81,33.23,28.78,0.38,Neutro
2021-11-19,43.61,38.50,33.39,26.55,0.40,Neutro
2021-11-22,42.51,38.10,33.69,23.15,0.29,Neutro
2021-11-23,41.52,37.76,33.99,19.94,0.30,Neutro
2021-11-24,40.62,37.45,34.29,16.90,0.31,Neutro
2021-11-26,39.68,37.13,34.57,13.76,0.14,Neutro
2021-11-29,39.73,37.02,34.31,14.64,0.15,Neutro
2021-11-30,39.72,36.85,33.97,15.60,0.10,Neutro
2021-12-01,39.50,36.56,33.61,16.11,0.01,Neutro
2021-12-02,39.00,36.31,33.62,14.82,0.18,Neutro
2021-12-03,38.90,36.10,33.30,15.51,0.09,Neutro
2021-12-06,38.87,36.06,33.24,15.61,0.38,Neutro
2021-12-07,38.87,36.08,33.29,15.47,0.42,Neutro
2021-12-08,38.87,36.08,33.30,15.44,0.35,Neutro
2021-12-09,38.84,35.98,33.13,15.87,0.25,Neutro
2021-12-10,38.87,35.83,32.80,16.94,0.13,Neutro
2021-12-13,38.83,35.62,32.41,18.02,0.09,Neutro
2021-12-14,38.56,35.37,32.19,18.01,0.15,Neutro
2021-12-15,38.12,35.09,32.06,17.27,0.13,Neutro
2021-12-16,37.71,34.88,32.05,16.23,0.25,Neutro
2021-12-17,37.31,34.75,32.20,14.70,0.54,Neutro
2021-12-20,36.83,34.61,32.40,12.80,0.52,Neutro
2021-12-21,36.62,34.55,32.47,12.01,0.60,Neutro
2021-12-22,36.42,34.49,32.56,11.19,0.67,Neutro
2021-12-23,36.28,34.46,32.63,10.59,0.81,Neutro
2021-12-27,36.41,34.49,32.57,11.13,0.90,Neutro
2021-12-28,36.71,34.57,32.43,12.38,0.99,Neutro
2021-12-29,36.99,34.67,32.35,13.38,0.92,Neutro
2021-12-30,37.22,34.82,32.41,13.82,0.85,Neutro
2021-12-31,37.46,34.92,32.38,14.55,0.84,Neutro
2022-01-03,37.79,35.10,32.40,15.36,0.91,Neutro
2022-01-04,38.27,35.24,32.21,17.20,0.99,Neutro
2022-01-05,38.43,35.30,32.18,17.70,0.77,Neutro
2022-01-06,38.74,35.43,32.12,18.69,0.85,Neutro
2022-01-07,38.92,35.56,32.19,18.93,0.73,Neutro
2022-01-10,39.10,35.76,32.41,18.71,0.77,Neutro
2022-01-11,39.29,36.02,32.76,18.13,0.85,Neutro
2022-01-12,39.37,36.28,33.18,17.06,0.81,Neutro
2022-01-13,39.17,36.50,33.84,14.60,0.66,Neutro
2022-01-14,39.00,36.71,34.41,12.50,0.68,Neutro
2022-01-18,38.94,36.80,34.66,11.63,0.51,Neutro
2022-01-19,38.80,36.90,35.00,10.30,0.46,Neutro
2022-01-20,38.68,36.95,35.22,9.36,0.21,Neutro
2022-01-21,38.59,36.99,35.38,8.68,0.15,Neutro
2022-01-24,38.52,37.02,35.53,8.08,0.26,Neutro
2022-01-25,38.66,36.98,35.29,9.11,0.00,Sobrevendido
2022-01-26,38.84,36.88,34.91,10.66,0.00,Sobrevendido
2022-01-27,39.03,36.77,34.51,12.29,0.00,Sobrevendido
2022-01-28,39.06,36.70,34.34,12.86,0.18,Neutro
2022-01-31,39.05,36.68,34.31,12.92,0.42,Neutro
2022-02-01,39.01,36.66,34.30,12.85,0.52,Neutro
2022-02-02,38.83,36.59,34.35,12.24,0.57,Neutro
2022-02-03,38.79,36.54,34.29,12.32,0.36,Neutro
2022-02-04,38.64,36.45,34.26,12.02,0.40,Neutro
2022-02-07,38.57,36.40,34.23,11.92,0.42,Neutro
2022-02-08,38.42,36.31,34.20,11.62,0.38,Neutro
2022-02-09,38.11,36.21,34.32,10.47,0.55,Neutro
2022-02-10,37.75,36.09,34.43,9.20,0.39,Neutro
2022-02-11,37.56,36.01,34.45,8.64,0.39,Neutro
2022-02-14,37.29,35.91,34.53,7.68,0.42,Neutro
2022-02-15,37.18,35.87,34.56,7.30,0.53,Neutro
2022-02-16,37.09,35.77,34.45,7.38,0.13,Neutro
2022-02-17,37.13,35.70,34.28,7.98,0.10,Neutro
2022-02-18,37.14,35.64,34.15,8.39,0.18,Neutro
2022-02-22,37.26,35.50,33.75,9.89,0.00,Sobrevendido
2022-02-23,37.53,35.38,33.23,12.15,0.00,Sobrevendido
2022-02-24,37.64,35.32,33.00,13.14,0.07,Neutro
