Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-02-01,12.20,10.77,9.34,26.55,0.38,Neutro
2008-02-04,12.11,10.71,9.31,26.15,0.36,Neutro
2008-02-05,12.03,10.67,9.31,25.50,0.46,Neutro
2008-02-06,12.00,10.64,9.29,25.46,0.45,Neutro
2008-02-07,11.87,10.60,9.33,23.97,0.54,Neutro
2008-02-08,11.71,10.56,9.40,21.88,0.66,Neutro
2008-02-11,11.67,10.54,9.41,21.43,0.76,Neutro
2008-02-12,11.56,10.52,9.48,19.77,0.89,Neutro
2008-02-13,11.57,10.52,9.47,19.96,1.00,Sobrecomprado
2008-02-14,11.53,10.51,9.50,19.31,0.83,Neutro
2008-02-15,11.62,10.54,9.47,20.39,0.85,Neutro
2008-02-19,11.74,10.64,9.53,20.78,0.93,Neutro
2008-02-20,11.84,10.72,9.59,21.00,0.87,Neutro
2008-02-21,11.92,10.81,9.70,20.53,0.89,Neutro
2008-02-22,12.06,10.88,9.71,21.59,0.90,Neutro
2008-02-25,12.19,10.96,9.73,22.45,0.87,Neutro
2008-02-26,12.28,11.03,9.78,22.66,0.81,Neutro
2008-02-27,12.32,11.11,9.90,21.78,0.76,Neutro
2008-02-28,12.28,11.16,10.04,20.07,0.48,Neutro
2008-02-29,12.22,11.19,10.17,18.32,0.27,Neutro
2008-03-03,12.19,11.22,10.24,17.39,0.32,Neutro
2008-03-04,12.15,11.27,10.39,15.62,0.57,Neutro
2008-03-05,12.12,11.31,10.50,14.33,0.52,Neutro
2008-03-06,12.08,11.32,10.57,13.33,0.18,Neutro
2008-03-07,12.07,11.33,10.59,13.06,0.16,Neutro
2008-03-10,12.11,11.31,10.52,14.05,0.04,Neutro
2008-03-11,12.11,11.30,10.49,14.34,0.23,Neutro
2008-03-12,12.11,11.28,10.44,14.81,0.23,Neutro
2008-03-13,12.08,11.25,10.41,14.85,0.36,Neutro
2008-03-14,12.08,11.24,10.40,14.95,0.39,Neutro
2008-03-17,12.09,11.20,10.32,15.80,0.15,Neutro
2008-03-18,12.05,11.17,10.28,15.85,0.30,Neutro
2008-03-19,12.05,11.10,10.15,17.11,0.07,Neutro
2008-03-20,11.98,11.05,10.11,16.93,0.26,Neutro
2008-03-24,11.86,11.00,10.14,15.63,0.47,Neutro
2008-03-25,11.71,10.95,10.19,13.88,0.37,Neutro
2008-03-26,11.55,10.90,10.25,11.92,0.47,Neutro
2008-03-27,11.42,10.82,10.23,10.99,0.00,Sobrevendido
2008-03-28,11.43,10.77,10.11,12.25,0.00,Sobrevendido
2008-03-31,11.44,10.76,10.08,12.64,0.25,Neutro
2008-04-01,11.43,10.75,10.08,12.56,0.50,Neutro
2008-04-02,11.34,10.73,10.12,11.37,0.63,Neutro
2008-04-03,11.26,10.71,10.16,10.27,0.75,Neutro
2008-04-04,11.25,10.70,10.16,10.18,0.55,Neutro
2008-04-07,11.25,10.70,10.16,10.18,0.61,Neutro
2008-04-08,11.25,10.71,10.16,10.18,0.39,Neutro
2008-04-09,11.24,10.69,10.14,10.29,0.32,Neutro
2008-04-10,11.23,10.68,10.14,10.20,0.57,Neutro
2008-04-11,11.20,10.64,10.08,10.52,0.13,Neutro
2008-04-14,11.20,10.59,9.98,11.52,0.00,Sobrevendido
2008-04-15,11.22,10.56,9.90,12.50,0.11,Neutro
2008-04-16,11.29,10.49,9.69,15.25,0.00,Sobrevendido
2008-04-17,11.32,10.47,9.62,16.23,0.13,Neutro
2008-04-18,11.34,10.43,9.51,17.55,0.10,Neutro
2008-04-21,11.28,10.38,9.47,17.44,0.25,Neutro
2008-04-22,11.26,10.32,9.39,18.11,0.16,Neutro
2008-04-23,11.22,10.26,9.30,18.72,0.14,Neutro
2008-04-24,11.22,10.24,9.25,19.24,0.26,Neutro
2008-04-25,11.23,10.21,9.20,19.87,0.22,Neutro
2008-04-28,11.22,10.17,9.12,20.65,0.20,Neutro
2008-04-29,11.16,10.11,9.06,20.77,0.24,Neutro
2008-04-30,11.06,10.04,9.02,20.32,0.21,Neutro
2008-05-01,10.90,9.98,9.05,18.54,0.39,Neutro
2008-05-02,10.78,9.93,9.07,17.22,0.39,Neutro
2008-05-05,10.62,9.88,9.14,14.98,0.49,Neutro
2008-05-06,10.51,9.85,9.18,13.51,0.58,Neutro
2008-05-07,10.41,9.82,9.23,12.02,0.60,Neutro
2008-05-08,10.23,9.79,9.36,8.89,0.93,Neutro
2008-05-09,10.20,9.79,9.37,8.48,0.92,Neutro
2008-05-12,10.23,9.79,9.36,8.88,0.83,Neutro
2008-05-13,10.23,9.79,9.36,8.88,0.78,Neutro
2008-05-14,10.40,9.85,9.30,11.17,1.00,Sobrecomprado
2008-05-15,10.56,9.89,9.23,13.44,1.00,Sobrecomprado
2008-05-16,10.77,9.96,9.14,16.37,1.00,Sobrecomprado
2008-05-19,10.82,9.98,9.14,16.83,0.77,Neutro
2008-05-20,10.85,10.01,9.17,16.78,0.66,Neutro
2008-05-21,10.86,10.05,9.23,16.23,0.63,Neutro
2008-05-22,10.91,10.08,9.25,16.47,0.73,Neutro
2008-05-23,10.92,10.12,9.31,15.92,0.65,Neutro
2008-05-27,10.92,10.16,9.39,15.07,0.62,Neutro
2008-05-28,10.91,10.19,9.47,14.13,0.58,Neutro
2008-05-29,10.87,10.24,9.61,12.31,0.60,Neutro
2008-05-30,10.91,10.29,9.66,12.15,0.86,Neutro
2008-06-02,10.93,10.33,9.74,11.52,0.78,Neutro
2008-06-03,10.98,10.38,9.79,11.46,0.90,Neutro
2008-06-04,11.04,10.43,9.83,11.60,0.91,Neutro
2008-06-05,11.11,10.49,9.86,11.92,0.97,Neutro
2008-06-06,11.21,10.54,9.87,12.72,0.96,Neutro
2008-06-09,11.23,10.57,9.92,12.39,0.72,Neutro
2008-06-10,11.21,10.60,9.98,11.61,0.43,Neutro
2008-06-11,11.19,10.61,10.03,10.94,0.21,Neutro
2008-06-12,11.20,10.58,9.97,11.62,0.14,Neutro
2008-06-13,11.20,10.56,9.91,12.22,0.19,Neutro
2008-06-16,11.14,10.53,9.92,11.58,0.50,Neutro
2008-06-17,11.14,10.53,9.92,11.58,0.41,Neutro
2008-06-18,11.14,10.54,9.93,11.48,0.36,Neutro
2008-06-19,11.14,10.55,9.96,11.19,0.45,Neutro
2008-06-20,11.15,10.53,9.91,11.77,0.16,Neutro
2008-06-23,11.18,10.51,9.84,12.75,0.07,Neutro
2008-06-24,11.22,10.49,9.75,14.02,0.07,Neutro
2008-06-25,11.23,10.47,9.72,14.42,0.21,Neutro
2008-06-26,11.26,10.44,9.62,15.71,0.09,Neutro
2008-06-27,11.25,10.39,9.53,16.55,0.13,Neutro
2008-06-30,11.26,10.34,9.42,17.80,0.09,Neutro
2008-07-01,11.21,10.28,9.36,17.99,0.20,Neutro
2008-07-02,11.16,10.21,9.26,18.61,0.08,Neutro
2008-07-03,11.11,10.10,9.09,19.99,0.00,Sobrevendido
2008-07-07,11.03,9.99,8.94,20.93,0.00,Sobrevendido
2008-07-08,10.96,9.89,8.82,21.65,0.02,Neutro
2008-07-09,10.97,9.79,8.60,24.22,0.00,Sobrevendido
2008-07-10,10.99,9.70,8.41,26.60,0.05,Neutro
2008-07-11,10.99,9.62,8.24,28.59,0.10,Neutro
2008-07-14,10.97,9.54,8.11,29.98,0.15,Neutro
2008-07-15,10.85,9.44,8.04,29.75,0.22,Neutro
2008-07-16,10.91,9.29,7.67,34.88,0.00,Sobrevendido
2008-07-17,10.84,9.15,7.47,36.81,0.06,Neutro
2008-07-18,10.73,9.00,7.27,38.43,0.05,Neutro
2008-07-21,10.64,8.87,7.10,39.91,0.11,Neutro
2008-07-22,10.58,8.74,6.89,42.24,0.09,Neutro
2008-07-23,10.46,8.62,6.79,42.56,0.22,Neutro
2008-07-24,10.27,8.49,6.72,41.80,0.20,Neutro
2008-07-25,10.10,8.38,6.66,41.05,0.24,Neutro
2008-07-28,9.90,8.27,6.63,39.56,0.27,Neutro
2008-07-29,9.71,8.17,6.62,37.84,0.30,Neutro
2008-07-30,9.43,8.06,6.68,34.13,0.32,Neutro
2008-07-31,9.19,7.96,6.73,30.89,0.34,Neutro
2008-08-01,9.04,7.89,6.75,29.01,0.37,Neutro
2008-08-04,8.90,7.83,6.75,27.47,0.33,Neutro
2008-08-05,8.72,7.76,6.79,24.88,0.34,Neutro
2008-08-06,8.61,7.71,6.81,23.35,0.44,Neutro
2008-08-07,8.47,7.66,6.85,21.15,0.41,Neutro
2008-08-08,8.32,7.61,6.90,18.65,0.47,Neutro
2008-08-11,8.14,7.58,7.01,14.92,0.71,Neutro
2008-08-12,7.91,7.55,7.19,9.54,1.00,Sobrecomprado
2008-08-13,7.97,7.58,7.19,10.29,0.99,Neutro
2008-08-14,8.06,7.60,7.15,11.97,1.00,Sobrecomprado
2008-08-15,8.24,7.65,7.07,15.29,1.00,Sobrecomprado
2008-08-18,8.31,7.69,7.07,16.13,0.86,Neutro
2008-08-19,8.33,7.73,7.12,15.66,0.75,Neutro
2008-08-20,8.36,7.75,7.14,15.74,0.75,Neutro
2008-08-21,8.43,7.79,7.15,16.43,0.87,Neutro
2008-08-22,8.47,7.82,7.18,16.49,0.78,Neutro
2008-08-25,8.47,7.84,7.22,15.93,0.54,Neutro
2008-08-26,8.47,7.86,7.25,15.52,0.52,Neutro
2008-08-27,8.48,7.88,7.28,15.23,0.53,Neutro
2008-08-28,8.47,7.89,7.31,14.70,0.39,Neutro
2008-08-29,8.47,7.89,7.30,14.84,0.20,Neutro
2008-09-02,8.47,7.89,7.32,14.57,0.20,Neutro
2008-09-03,8.47,7.89,7.31,14.70,0.10,Neutro
2008-09-04,8.48,7.88,7.29,15.10,0.13,Neutro
2008-09-05,8.49,7.88,7.27,15.49,0.14,Neutro
2008-09-08,8.51,7.87,7.23,16.27,0.10,Neutro
2008-09-09,8.55,7.83,7.11,18.38,0.00,Neutro
2008-09-10,8.54,7.79,7.03,19.39,0.14,Neutro
2008-09-11,8.56,7.74,6.93,21.05,0.08,Neutro
2008-09-12,8.57,7.68,6.80,23.04,0.03,Neutro
2008-09-15,8.51,7.59,6.67,24.24,0.00,Sobrevendido
2008-09-16,8.59,7.49,6.39,29.38,0.00,Sobrevendido
2008-09-17,8.65,7.38,6.12,34.26,0.00,Sobrevendido
2008-09-18,8.65,7.28,5.92,37.49,0.04,Neutro
2008-09-19,8.52,7.19,5.87,36.84,0.23,Neutro
2008-09-22,8.41,7.09,5.78,37.08,0.14,Neutro
2008-09-23,8.33,7.00,5.68,37.84,0.17,Neutro
2008-09-24,8.22,6.92,5.62,37.57,0.23,Neutro
2008-09-25,8.08,6.84,5.60,36.26,0.28,Neutro
2008-09-26,7.95,6.76,5.58,35.03,0.29,Neutro
2008-09-29,7.87,6.68,5.50,35.45,0.18,Neutro
2008-09-30,7.75,6.61,5.48,34.32,0.28,Neutro
2008-10-01,7.65,6.53,5.42,34.13,0.18,Neutro
2008-10-02,7.54,6.44,5.35,33.98,0.14,Neutro
2008-10-03,7.41,6.35,5.28,33.55,0.11,Neutro
2008-10-06,7.28,6.25,5.23,32.78,0.11,Neutro
2008-10-07,7.23,6.15,5.06,35.30,0.00,Sobrevendido
2008-10-08,7.13,6.03,4.94,36.32,0.00,Sobrevendido
2008-10-09,7.05,5.91,4.78,38.39,0.00,Sobrevendido
2008-10-10,7.03,5.79,4.55,42.85,0.00,Sobrevendido
2008-10-13,6.95,5.69,4.43,44.29,0.10,Neutro
2008-10-14,6.97,5.61,4.25,48.51,0.07,Neutro
2008-10-15,7.00,5.52,4.05,53.40,0.07,Neutro
2008-10-16,6.99,5.44,3.89,57.00,0.14,Neutro
2008-10-17,6.86,5.34,3.81,57.16,0.21,Neutro
2008-10-20,6.79,5.24,3.70,58.92,0.20,Neutro
2008-10-21,6.71,5.14,3.58,60.88,0.16,Neutro
2008-10-22,6.59,5.03,3.48,61.80,0.18,Neutro
2008-10-23,6.46,4.90,3.33,63.94,0.07,Neutro
2008-10-24,6.29,4.76,3.22,64.50,0.11,Neutro
2008-10-27,6.18,4.63,3.08,66.93,0.10,Neutro
2008-10-28,5.98,4.49,3.01,66.10,0.11,Neutro
2008-10-29,5.81,4.36,2.92,66.22,0.12,Neutro
2008-10-30,5.63,4.24,2.85,65.51,0.14,Neutro
2008-10-31,5.44,4.14,2.84,62.82,0.22,Neutro
2008-11-03,5.20,4.04,2.88,57.37,0.30,Neutro
2008-11-04,5.06,3.98,2.91,53.97,0.41,Neutro
2008-11-05,4.91,3.92,2.92,50.77,0.34,Neutro
2008-11-06,4.81,3.85,2.89,49.88,0.21,Neutro
2008-11-07,4.75,3.80,2.85,49.99,0.28,Neutro
2008-11-10,4.61,3.72,2.84,47.52,0.19,Neutro
2008-11-11,4.55,3.64,2.74,49.68,0.04,Neutro
2008-11-12,4.55,3.55,2.55,56.28,0.00,Sobrevendido
2008-11-13,4.49,3.47,2.44,59.13,0.07,Neutro
2008-11-14,4.37,3.37,2.37,59.35,0.06,Neutro
2008-11-17,4.26,3.28,2.30,59.81,0.08,Neutro
2008-11-18,4.19,3.18,2.17,63.45,0.02,Neutro
2008-11-19,4.14,3.08,2.03,68.46,0.00,Sobrevendido
2008-11-20,4.14,3.00,1.86,75.95,0.04,Neutro
2008-11-21,4.09,2.94,1.78,78.64,0.21,Neutro
2008-11-24,4.05,2.88,1.71,81.17,0.25,Neutro
2008-11-25,4.01,2.83,1.65,83.41,0.26,Neutro
2008-11-26,3.97,2.78,1.60,85.19,0.30,Neutro
2008-11-28,3.92,2.73,1.53,87.61,0.26,Neutro
2008-12-01,3.85,2.66,1.46,89.98,0.22,Neutro
2008-12-02,3.71,2.59,1.46,86.94,0.33,Neutro
2008-12-03,3.49,2.51,1.53,78.06,0.37,Neutro
2008-12-04,3.28,2.44,1.60,68.81,0.36,Neutro
2008-12-05,3.13,2.39,1.66,61.44,0.45,Neutro
2008-12-08,2.94,2.36,1.77,49.67,0.75,Neutro
2008-12-09,2.78,2.33,1.87,39.11,0.81,Neutro
2008-12-10,2.78,2.33,1.87,39.11,1.00,Sobrecomprado
2008-12-11,2.78,2.33,1.87,39.13,0.63,Neutro
2008-12-12,2.80,2.33,1.86,40.32,0.89,Neutro
2008-12-15,2.80,2.33,1.86,40.37,0.62,Neutro
2008-12-16,2.79,2.32,1.85,40.52,0.46,Neutro
2008-12-17,2.80,2.33,1.86,40.32,0.63,Neutro
2008-12-18,2.79,2.35,1.91,37.49,0.48,Neutro
2008-12-19,2.77,2.37,1.96,34.23,0.46,Neutro
2008-12-22,2.77,2.37,1.96,34.23,0.37,Neutro
2008-12-23,2.77,2.36,1.96,34.28,0.33,Neutro
2008-12-24,2.77,2.36,1.94,35.24,0.22,Neutro
2008-12-26,2.78,2.35,1.92,36.65,0.24,Neutro
2008-12-29,2.78,2.34,1.91,37.12,0.22,Neutro
2008-12-30,2.77,2.35,1.93,35.74,0.23,Neutro
2008-12-31,2.77,2.35,1.94,35.27,0.40,Neutro
2009-01-02,2.80,2.37,1.95,35.85,0.78,Neutro
2009-01-05,2.83,2.39,1.96,36.36,0.78,Neutro
2009-01-06,2.93,2.42,1.92,41.65,1.00,Sobrecomprado
2009-01-07,2.94,2.43,1.92,41.98,0.81,Neutro
2009-01-08,2.99,2.44,1.90,44.62,0.89,Neutro
2009-01-09,3.00,2.45,1.89,45.37,0.90,Neutro
2009-01-12,3.00,2.45,1.89,45.37,0.50,Neutro
2009-01-13,2.97,2.43,1.88,44.87,0.43,Neutro
2009-01-14,2.97,2.42,1.86,45.92,0.31,Neutro
2009-01-15,2.97,2.41,1.86,45.98,0.32,Neutro
2009-01-16,2.97,2.40,1.84,47.00,0.36,Neutro
2009-01-20,2.98,2.39,1.80,49.43,0.16,Neutro
2009-01-21,2.98,2.38,1.78,50.43,0.33,Neutro
2009-01-22,3.03,2.35,1.67,57.88,0.00,Sobrevendido
2009-01-23,3.07,2.32,1.56,65.14,0.03,Neutro
2009-01-26,3.09,2.30,1.51,68.71,0.15,Neutro
2009-01-27,3.10,2.29,1.47,71.30,0.24,Neutro
2009-01-28,3.10,2.28,1.46,71.85,0.35,Neutro
2009-01-29,3.10,2.28,1.46,71.93,0.37,Neutro
2009-01-30,3.10,2.26,1.43,73.78,0.31,Neutro
2009-02-02,3.06,2.24,1.41,73.83,0.38,Neutro
2009-02-03,3.01,2.20,1.39,73.60,0.35,Neutro
2009-02-04,2.89,2.16,1.44,67.04,0.53,Neutro
2009-02-05,2.81,2.14,1.47,62.65,0.60,Neutro
2009-02-06,2.70,2.11,1.52,55.87,0.69,Neutro
2009-02-09,2.55,2.08,1.61,45.19,0.68,Neutro
2009-02-10,2.50,2.06,1.63,42.15,0.56,Neutro
2009-02-11,2.47,2.05,1.64,40.39,0.64,Neutro
2009-02-12,2.49,2.06,1.63,41.73,0.80,Neutro
2009-02-13,2.50,2.06,1.63,42.17,0.72,Neutro
2009-02-17,2.49,2.06,1.63,41.72,0.69,Neutro
2009-02-18,2.52,2.08,1.64,42.37,0.75,Neutro
2009-02-19,2.52,2.08,1.64,42.35,0.64,Neutro
2009-02-20,2.50,2.10,1.71,37.56,0.58,Neutro
2009-02-23,2.45,2.13,1.81,30.09,0.41,Neutro
2009-02-24,2.41,2.14,1.87,25.21,0.33,Neutro
2009-02-25,2.40,2.16,1.92,22.22,0.65,Neutro
2009-02-26,2.39,2.16,1.94,20.79,0.40,Neutro
2009-02-27,2.40,2.17,1.95,20.71,0.60,Neutro
2009-03-02,2.41,2.17,1.93,22.11,0.00,Sobrevendido
2009-03-03,2.42,2.17,1.91,23.55,0.06,Neutro
2009-03-04,2.42,2.16,1.91,23.56,0.06,Neutro
2009-03-05,2.45,2.14,1.83,28.94,0.00,Sobrevendido
2009-03-06,2.49,2.11,1.73,36.03,0.00,Sobrevendido
2009-03-09,2.50,2.07,1.65,40.98,0.00,Sobrevendido
2009-03-10,2.48,2.06,1.63,41.36,0.28,Neutro
2009-03-11,2.48,2.04,1.61,42.54,0.36,Neutro
2009-03-12,2.46,2.04,1.61,41.73,0.47,Neutro
2009-03-13,2.44,2.03,1.62,40.37,0.71,Neutro
2009-03-16,2.44,2.03,1.62,40.41,0.73,Neutro
2009-03-17,2.45,2.03,1.61,41.31,0.83,Neutro
2009-03-18,2.48,2.04,1.60,43.14,0.94,Neutro
2009-03-19,2.51,2.05,1.59,44.88,0.88,Neutro
2009-03-20,2.54,2.06,1.58,46.59,0.83,Neutro
2009-03-23,2.65,2.09,1.53,53.58,1.00,Sobrecomprado
2009-03-24,2.82,2.14,1.45,64.09,1.00,Sobrecomprado
2009-03-25,2.98,2.18,1.38,73.39,1.00,Sobrecomprado
2009-03-26,3.21,2.24,1.28,86.03,1.00,Sobrecomprado
2009-03-27,3.34,2.29,1.24,91.70,0.91,Neutro
2009-03-30,3.43,2.35,1.26,92.42,0.83,Neutro
2009-03-31,3.53,2.41,1.29,93.08,0.81,Neutro
2009-04-01,3.60,2.46,1.33,92.13,0.78,Neutro
2009-04-02,3.67,2.54,1.40,89.51,0.80,Neutro
2009-04-03,3.75,2.63,1.51,85.19,0.88,Neutro
2009-04-06,3.77,2.71,1.66,77.75,0.78,Neutro
2009-04-07,3.77,2.78,1.79,71.24,0.70,Neutro
2009-04-08,3.78,2.85,1.92,65.32,0.73,Neutro
2009-04-09,3.80,2.92,2.04,60.29,0.80,Neutro
2009-04-13,3.79,2.97,2.15,55.16,0.69,Neutro
2009-04-14,3.76,3.02,2.28,49.03,0.57,Neutro
2009-04-15,3.72,3.05,2.39,43.55,0.47,Neutro
2009-04-16,3.70,3.10,2.49,39.08,0.65,Neutro
2009-04-17,3.69,3.15,2.62,33.94,0.85,Neutro
2009-04-20,3.60,3.20,2.80,24.99,0.67,Neutro
2009-04-21,3.56,3.24,2.92,19.75,0.83,Neutro
2009-04-22,3.64,3.28,2.91,22.29,1.00,Sobrecomprado
2009-04-23,3.69,3.30,2.92,23.31,0.92,Neutro
2009-04-24,3.75,3.32,2.89,25.89,1.00,Sobrecomprado
2009-04-27,3.79,3.35,2.90,26.60,0.82,Neutro
2009-04-28,3.82,3.37,2.93,26.38,0.79,Neutro
2009-04-29,3.88,3.41,2.94,27.56,0.97,Neutro
2009-04-30,4.04,3.47,2.90,32.88,1.00,Sobrecomprado
2009-05-01,4.21,3.53,2.84,38.86,1.00,Sobrecomprado
2009-05-04,4.45,3.59,2.72,48.24,1.00,Sobrecomprado
2009-05-05,4.56,3.64,2.72,50.56,0.90,Neutro
2009-05-06,4.64,3.70,2.75,51.11,0.85,Neutro
2009-05-07,4.66,3.73,2.80,49.83,0.63,Neutro
2009-05-08,4.69,3.76,2.83,49.44,0.65,Neutro
2009-05-11,4.70,3.79,2.89,47.71,0.56,Neutro
2009-05-12,4.67,3.83,2.98,44.15,0.49,Neutro
2009-05-13,4.62,3.86,3.09,39.67,0.34,Neutro
2009-05-14,4.60,3.88,3.16,37.10,0.42,Neutro
2009-05-15,4.59,3.89,3.19,35.97,0.40,Neutro
2009-05-18,4.57,3.92,3.27,33.14,0.52,Neutro
2009-05-19,4.58,3.96,3.34,31.32,0.69,Neutro
2009-05-20,4.59,3.98,3.37,30.66,0.59,Neutro
2009-05-21,4.60,4.00,3.41,29.72,0.61,Neutro
2009-05-22,4.64,4.03,3.43,29.99,0.77,Neutro
2009-05-26,4.69,4.08,3.47,29.90,0.88,Neutro
2009-05-27,4.71,4.12,3.53,28.64,0.77,Neutro
2009-05-28,4.75,4.15,3.55,28.90,0.78,Neutro
2009-05-29,4.79,4.17,3.55,29.76,0.77,Neutro
2009-06-01,4.89,4.19,3.50,33.15,1.00,Neutro
2009-06-02,4.86,4.18,3.51,32.26,0.76,Neutro
2009-06-03,4.86,4.18,3.51,32.26,0.64,Neutro
2009-06-04,4.90,4.20,3.50,33.35,0.80,Neutro
2009-06-05,4.93,4.23,3.52,33.36,0.74,Neutro
2009-06-08,4.97,4.25,3.54,33.61,0.73,Neutro
2009-06-09,5.06,4.30,3.55,35.09,0.89,Neutro
2009-06-10,5.10,4.35,3.61,34.22,0.81,Neutro
2009-06-11,5.13,4.42,3.71,32.10,0.90,Neutro
2009-06-12,5.16,4.48,3.81,30.12,0.83,Neutro
2009-06-15,5.13,4.54,3.94,26.24,0.75,Neutro
2009-06-16,5.11,4.57,4.04,23.39,0.64,Neutro
2009-06-17,5.12,4.61,4.10,22.14,0.74,Neutro
2009-06-18,5.10,4.64,4.19,19.60,0.66,Neutro
2009-06-19,5.10,4.69,4.27,17.71,0.89,Neutro
2009-06-22,5.11,4.71,4.32,16.77,0.70,Neutro
2009-06-23,5.14,4.73,4.33,17.12,0.78,Neutro
2009-06-24,5.18,4.77,4.36,17.21,0.90,Neutro
2009-06-25,5.18,4.79,4.39,16.50,0.66,Neutro
2009-06-26,5.26,4.83,4.39,18.02,1.00,Sobrecomprado
2009-06-29,5.33,4.85,4.36,20.01,0.99,Neutro
2009-06-30,5.42,4.89,4.37,21.46,0.99,Neutro
2009-07-01,5.47,4.95,4.42,21.22,1.00,Sobrecomprado
2009-07-02,5.51,4.98,4.45,21.27,0.82,Neutro
2009-07-06,5.51,5.01,4.52,19.74,0.69,Neutro
2009-07-07,5.49,5.03,4.57,18.29,0.37,Neutro
2009-07-08,5.49,5.03,4.58,18.08,0.36,Neutro
2009-07-09,5.48,5.04,4.59,17.67,0.38,Neutro
2009-07-10,5.50,5.05,4.60,17.83,0.63,Neutro
2009-07-13,5.54,5.07,4.60,18.55,0.81,Neutro
2009-07-14,5.59,5.10,4.61,19.21,0.90,Neutro
2009-07-15,5.65,5.15,4.64,19.63,0.97,Neutro
2009-07-16,5.72,5.19,4.65,20.63,0.93,Neutro
2009-07-17,5.79,5.23,4.68,21.21,0.97,Neutro
2009-07-20,5.86,5.27,4.68,22.39,0.87,Neutro
2009-07-21,5.91,5.32,4.72,22.39,0.90,Neutro
2009-07-22,6.05,5.37,4.70,25.12,1.00,Sobrecomprado
2009-07-23,6.14,5.42,4.70,26.57,0.92,Neutro
2009-07-24,6.19,5.47,4.75,26.31,0.84,Neutro
2009-07-27,6.33,5.52,4.72,29.15,0.99,Neutro
2009-07-28,6.50,5.58,4.67,32.78,1.00,Sobrecomprado
2009-07-29,6.58,5.63,4.67,33.95,0.83,Neutro
2009-07-30,6.67,5.67,4.66,35.47,0.82,Neutro
2009-07-31,6.73,5.71,4.69,35.71,0.75,Neutro
2009-08-03,6.80,5.77,4.74,35.69,0.80,Neutro
2009-08-04,6.82,5.84,4.87,33.37,0.75,Neutro
2009-08-05,6.79,5.91,5.03,29.79,0.66,Neutro
2009-08-06,6.72,5.97,5.21,25.31,0.60,Neutro
2009-08-07,6.71,6.03,5.35,22.56,0.76,Neutro
2009-08-10,6.68,6.07,5.47,19.93,0.64,Neutro
2009-08-11,6.66,6.11,5.57,17.83,0.65,Neutro
2009-08-12,6.67,6.15,5.64,16.74,0.80,Neutro
2009-08-13,6.67,6.20,5.72,15.33,0.80,Neutro
2009-08-14,6.65,6.22,5.79,13.82,0.60,Neutro
2009-08-17,6.61,6.24,5.88,11.69,0.29,Neutro
2009-08-18,6.56,6.27,5.97,9.42,0.53,Neutro
2009-08-19,6.57,6.28,5.99,9.24,0.57,Neutro
2009-08-20,6.56,6.29,6.02,8.58,0.63,Neutro
2009-08-21,6.56,6.32,6.08,7.59,0.94,Neutro
2009-08-24,6.56,6.32,6.08,7.59,0.56,Neutro
2009-08-25,6.54,6.32,6.09,7.13,0.64,Neutro
2009-08-26,6.54,6.32,6.09,7.12,0.40,Neutro
2009-08-27,6.74,6.35,5.96,12.28,1.00,Sobrecomprado
2009-08-28,6.96,6.40,5.85,17.34,1.00,Sobrecomprado
2009-08-31,7.09,6.44,5.79,20.18,1.00,Sobrecomprado
2009-09-01,7.15,6.47,5.79,21.02,0.84,Neutro
2009-09-02,7.18,6.50,5.82,20.92,0.71,Neutro
2009-09-03,7.21,6.54,5.86,20.65,0.73,Neutro
2009-09-04,7.28,6.57,5.86,21.61,0.85,Neutro
2009-09-08,7.48,6.64,5.80,25.30,1.00,Sobrecomprado
2009-09-09,7.66,6.71,5.77,28.15,1.00,Sobrecomprado
2009-09-10,7.82,6.78,5.73,30.84,0.96,Neutro
2009-09-11,7.94,6.84,5.73,32.32,0.89,Neutro
2009-09-14,8.07,6.91,5.75,33.57,0.88,Neutro
2009-09-15,8.18,7.00,5.83,33.55,0.90,Neutro
2009-09-16,8.29,7.09,5.89,33.86,0.86,Neutro
2009-09-17,8.34,7.16,5.98,32.96,0.75,Neutro
2009-09-18,8.39,7.24,6.08,31.92,0.78,Neutro
2009-09-21,8.46,7.31,6.16,31.47,0.80,Neutro
2009-09-22,8.51,7.40,6.28,30.15,0.82,Neutro
2009-09-23,8.51,7.48,6.44,27.68,0.75,Neutro
2009-09-24,8.43,7.56,6.68,23.16,0.67,Neutro
2009-09-25,8.43,7.59,6.75,22.13,0.57,Neutro
2009-09-28,8.47,7.63,6.78,22.16,0.73,Neutro
2009-09-29,8.48,7.66,6.84,21.40,0.61,Neutro
2009-09-30,8.45,7.71,6.96,19.33,0.60,Neutro
2009-10-01,8.36,7.74,7.13,15.88,0.30,Neutro
2009-10-02,8.25,7.77,7.30,12.22,0.16,Neutro
2009-10-05,8.15,7.81,7.47,8.71,0.40,Neutro
2009-10-06,8.15,7.82,7.49,8.44,0.47,Neutro
2009-10-07,8.15,7.81,7.46,8.84,0.17,Neutro
2009-10-08,8.16,7.81,7.46,8.97,0.29,Neutro
2009-10-09,8.18,7.82,7.47,9.08,0.73,Neutro
2009-10-12,8.23,7.84,7.45,9.95,0.95,Neutro
2009-10-13,8.25,7.85,7.44,10.32,0.80,Neutro
2009-10-14,8.32,7.87,7.41,11.57,1.00,Sobrecomprado
