Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,34.76,33.70,32.64,6.29,1.00,Sobrecomprado
2017-09-29,34.77,33.76,32.75,5.98,0.69,Neutro
2017-10-02,34.96,33.85,32.75,6.53,1.00,Sobrecomprado
2017-10-03,35.07,33.95,32.83,6.60,0.94,Neutro
2017-10-04,35.25,34.06,32.87,6.99,1.00,Neutro
2017-10-05,35.44,34.15,32.86,7.56,0.95,Neutro
2017-10-06,35.59,34.22,32.86,7.98,0.89,Neutro
2017-10-09,35.67,34.27,32.87,8.17,0.75,Neutro
2017-10-10,35.81,34.39,32.97,8.26,0.93,Neutro
2017-10-11,35.92,34.52,33.11,8.14,0.90,Neutro
2017-10-12,36.07,34.63,33.19,8.32,0.90,Neutro
2017-10-13,36.18,34.72,33.26,8.41,0.83,Neutro
2017-10-16,36.24,34.81,33.37,8.25,0.75,Neutro
2017-10-17,36.31,34.89,33.48,8.11,0.76,Neutro
2017-10-18,36.42,35.01,33.59,8.08,0.88,Neutro
2017-10-19,36.52,35.12,33.72,7.97,0.88,Neutro
2017-10-20,36.63,35.26,33.90,7.74,0.95,Neutro
2017-10-23,36.68,35.38,34.07,7.38,0.87,Neutro
2017-10-24,36.72,35.49,34.26,6.93,0.83,Neutro
2017-10-25,36.78,35.56,34.35,6.83,0.77,Neutro
2017-10-26,36.86,35.64,34.42,6.85,0.80,Neutro
2017-10-27,36.92,35.78,34.64,6.37,1.00,Sobrecomprado
2017-10-30,36.91,35.83,34.75,6.03,0.59,Neutro
2017-10-31,36.90,35.89,34.89,5.60,0.65,Neutro
2017-11-01,36.89,35.93,34.97,5.34,0.53,Neutro
2017-11-02,36.99,36.00,35.02,5.47,0.89,Neutro
2017-11-03,36.99,36.06,35.12,5.19,0.64,Neutro
2017-11-06,36.89,36.11,35.33,4.32,0.53,Neutro
2017-11-07,36.88,36.14,35.40,4.10,0.51,Neutro
2017-11-08,36.87,36.17,35.46,3.90,0.49,Neutro
2017-11-09,36.86,36.18,35.50,3.76,0.42,Neutro
2017-11-10,36.85,36.19,35.54,3.62,0.28,Neutro
2017-11-13,36.80,36.22,35.65,3.17,0.43,Neutro
2017-11-14,36.94,36.30,35.66,3.53,1.00,Sobrecomprado
2017-11-15,36.94,36.30,35.67,3.50,0.39,Neutro
2017-11-16,36.95,36.31,35.68,3.50,0.54,Neutro
2017-11-17,36.94,36.31,35.68,3.47,0.60,Neutro
2017-11-20,36.94,36.31,35.68,3.47,0.54,Neutro
2017-11-21,37.11,36.36,35.60,4.15,1.00,Sobrecomprado
2017-11-22,37.17,36.39,35.61,4.29,0.79,Neutro
2017-11-24,37.25,36.42,35.59,4.56,0.85,Neutro
2017-11-27,37.31,36.43,35.56,4.80,0.95,Neutro
2017-11-28,37.59,36.52,35.46,5.83,1.00,Sobrecomprado
2017-11-29,37.97,36.63,35.30,7.29,1.00,Sobrecomprado
2017-11-30,38.24,36.75,35.26,8.11,1.00,Sobrecomprado
2017-12-01,38.40,36.81,35.22,8.64,0.87,Neutro
2017-12-04,38.51,36.88,35.25,8.84,0.78,Neutro
2017-12-05,38.53,36.93,35.34,8.64,0.55,Neutro
2017-12-06,38.56,37.00,35.43,8.46,0.65,Neutro
2017-12-07,38.59,37.06,35.53,8.26,0.62,Neutro
2017-12-08,38.56,37.11,35.66,7.81,0.49,Neutro
2017-12-11,38.50,37.16,35.81,7.24,0.37,Neutro
2017-12-12,38.52,37.15,35.78,7.38,0.09,Neutro
2017-12-13,38.53,37.11,35.69,7.65,0.21,Neutro
2017-12-14,38.60,37.08,35.56,8.20,0.02,Neutro
2017-12-15,38.60,37.08,35.56,8.20,0.25,Neutro
2017-12-18,38.63,37.05,35.48,8.50,0.16,Neutro
2017-12-19,38.76,36.99,35.23,9.54,0.00,Sobrevendido
2017-12-20,38.83,36.89,34.94,10.55,0.05,Neutro
2017-12-21,38.93,36.79,34.66,11.61,0.06,Neutro
2017-12-22,38.95,36.70,34.46,12.23,0.17,Neutro
2017-12-26,38.95,36.59,34.22,12.93,0.15,Neutro
2017-12-27,38.81,36.46,34.11,12.89,0.26,Neutro
2017-12-28,38.51,36.33,34.14,12.03,0.35,Neutro
2017-12-29,38.20,36.17,34.15,11.20,0.27,Neutro
2018-01-02,37.95,36.01,34.08,10.75,0.17,Neutro
2018-01-03,37.75,35.83,33.91,10.72,0.06,Neutro
2018-01-04,37.68,35.67,33.66,11.27,0.05,Neutro
2018-01-05,37.46,35.49,33.53,11.07,0.10,Neutro
2018-01-08,37.21,35.30,33.39,10.82,0.06,Neutro
2018-01-09,37.16,35.08,33.00,11.86,0.00,Sobrevendido
2018-01-10,37.10,34.86,32.61,12.88,0.00,Sobrevendido
2018-01-11,37.03,34.70,32.36,13.46,0.12,Neutro
2018-01-12,36.88,34.52,32.17,13.64,0.13,Neutro
2018-01-16,36.77,34.42,32.07,13.66,0.29,Neutro
2018-01-17,36.47,34.28,32.08,12.81,0.34,Neutro
2018-01-18,36.25,34.13,32.01,12.42,0.22,Neutro
2018-01-19,36.13,34.04,31.95,12.28,0.33,Neutro
2018-01-22,35.99,33.94,31.89,12.08,0.32,Neutro
2018-01-23,35.89,33.88,31.88,11.83,0.48,Neutro
2018-01-24,35.70,33.79,31.88,11.30,0.40,Neutro
2018-01-25,35.57,33.74,31.90,10.88,0.51,Neutro
2018-01-26,35.32,33.63,31.94,10.05,0.36,Neutro
2018-01-29,34.89,33.50,32.10,8.33,0.35,Neutro
2018-01-30,34.53,33.41,32.28,6.74,0.53,Neutro
2018-01-31,34.32,33.36,32.40,5.76,0.72,Neutro
2018-02-01,34.22,33.33,32.44,5.34,0.65,Neutro
2018-02-02,34.16,33.30,32.45,5.13,0.50,Neutro
2018-02-05,34.18,33.21,32.24,5.84,0.00,Sobrevendido
2018-02-06,34.28,33.11,31.94,7.07,0.00,Sobrevendido
2018-02-07,34.36,33.07,31.79,7.77,0.02,Neutro
2018-02-08,34.44,33.04,31.64,8.47,0.01,Neutro
2018-02-09,34.43,33.03,31.63,8.48,0.40,Neutro
2018-02-12,34.43,33.02,31.60,8.57,0.31,Neutro
2018-02-13,34.40,33.00,31.59,8.52,0.51,Neutro
2018-02-14,34.34,32.94,31.54,8.50,0.33,Neutro
2018-02-15,34.35,32.95,31.55,8.50,0.60,Neutro
2018-02-16,34.39,32.97,31.54,8.65,0.73,Neutro
2018-02-20,34.38,32.96,31.54,8.62,0.54,Neutro
2018-02-21,34.27,32.91,31.54,8.30,0.44,Neutro
2018-02-22,34.22,32.87,31.53,8.18,0.43,Neutro
2018-02-23,34.18,32.86,31.54,8.03,0.77,Neutro
2018-02-26,34.18,32.86,31.54,8.03,0.62,Neutro
2018-02-27,34.16,32.84,31.51,8.07,0.40,Neutro
2018-02-28,34.12,32.76,31.39,8.33,0.16,Neutro
2018-03-01,33.99,32.66,31.34,8.11,0.21,Neutro
2018-03-02,33.86,32.58,31.30,7.86,0.27,Neutro
2018-03-05,33.77,32.54,31.30,7.59,0.47,Neutro
2018-03-06,33.77,32.55,31.33,7.50,0.38,Neutro
2018-03-07,33.74,32.60,31.45,7.03,0.49,Neutro
2018-03-08,33.77,32.66,31.55,6.80,0.72,Neutro
2018-03-09,33.81,32.75,31.69,6.47,0.82,Neutro
2018-03-12,33.99,32.81,31.63,7.19,0.96,Neutro
2018-03-13,34.12,32.87,31.62,7.61,0.86,Neutro
2018-03-14,34.26,32.92,31.58,8.14,0.90,Neutro
2018-03-15,34.45,33.01,31.57,8.73,0.92,Neutro
2018-03-16,34.70,33.08,31.46,9.80,0.99,Neutro
2018-03-19,34.86,33.12,31.39,10.48,0.91,Neutro
2018-03-20,35.03,33.20,31.36,11.06,0.86,Neutro
2018-03-21,35.25,33.30,31.34,11.74,0.88,Neutro
2018-03-22,35.44,33.40,31.36,12.21,0.84,Neutro
2018-03-23,35.48,33.42,31.37,12.30,0.64,Neutro
2018-03-26,35.58,33.48,31.39,12.51,0.71,Neutro
2018-03-27,35.72,33.59,31.47,12.65,0.78,Neutro
2018-03-28,35.74,33.74,31.73,11.89,0.74,Neutro
2018-03-29,35.72,33.87,32.03,10.89,0.71,Neutro
2018-04-02,35.61,33.98,32.36,9.56,0.56,Neutro
2018-04-03,35.56,34.09,32.62,8.62,0.65,Neutro
2018-04-04,35.42,34.21,33.00,7.07,0.69,Neutro
2018-04-05,35.37,34.34,33.31,6.00,0.93,Neutro
2018-04-06,35.30,34.42,33.55,5.08,0.73,Neutro
2018-04-09,35.25,34.49,33.74,4.38,0.72,Neutro
2018-04-10,35.27,34.55,33.82,4.20,0.77,Neutro
2018-04-11,35.22,34.59,33.96,3.64,0.59,Neutro
2018-04-12,35.21,34.59,33.97,3.58,0.04,Neutro
2018-04-13,35.22,34.59,33.97,3.61,0.17,Neutro
2018-04-16,35.22,34.59,33.96,3.64,0.52,Neutro
2018-04-17,35.28,34.62,33.95,3.84,0.86,Neutro
2018-04-18,35.31,34.64,33.96,3.90,0.67,Neutro
2018-04-19,35.31,34.64,33.96,3.90,0.64,Neutro
2018-04-20,35.33,34.65,33.96,3.95,0.72,Neutro
2018-04-23,35.32,34.70,34.07,3.60,0.76,Neutro
2018-04-24,35.44,34.75,34.06,3.97,0.99,Neutro
2018-04-25,35.48,34.77,34.06,4.08,0.79,Neutro
2018-04-26,35.59,34.81,34.03,4.48,0.94,Neutro
2018-04-27,35.72,34.86,34.00,4.93,0.97,Neutro
2018-04-30,35.71,34.90,34.10,4.61,0.60,Neutro
2018-05-01,35.72,34.93,34.14,4.52,0.58,Neutro
2018-05-02,35.73,34.95,34.17,4.46,0.54,Neutro
2018-05-03,35.73,34.95,34.17,4.46,0.70,Neutro
2018-05-04,35.80,34.98,34.17,4.66,0.79,Neutro
2018-05-07,35.87,35.02,34.17,4.85,0.83,Neutro
2018-05-08,35.88,35.03,34.18,4.85,0.54,Neutro
2018-05-09,35.88,35.03,34.18,4.85,0.31,Neutro
2018-05-10,35.83,35.10,34.37,4.16,0.75,Neutro
2018-05-11,35.75,35.16,34.57,3.36,0.69,Neutro
2018-05-14,35.72,35.18,34.64,3.07,0.33,Neutro
2018-05-15,35.72,35.18,34.63,3.10,0.38,Neutro
2018-05-16,35.71,35.19,34.66,2.98,0.44,Neutro
2018-05-17,35.70,35.20,34.71,2.81,0.41,Neutro
2018-05-18,35.76,35.24,34.72,2.95,0.89,Neutro
2018-05-21,35.96,35.30,34.63,3.77,1.00,Sobrecomprado
2018-05-22,36.19,35.35,34.51,4.75,1.00,Sobrecomprado
2018-05-23,36.52,35.44,34.35,6.12,1.00,Sobrecomprado
2018-05-24,36.96,35.54,34.11,8.02,1.00,Sobrecomprado
2018-05-25,37.31,35.63,33.95,9.43,1.00,Sobrecomprado
2018-05-29,37.76,35.78,33.80,11.07,1.00,Sobrecomprado
2018-05-30,38.31,35.96,33.62,13.04,1.00,Sobrecomprado
2018-05-31,38.44,36.08,33.71,13.11,0.74,Neutro
2018-06-01,38.50,36.15,33.80,13.00,0.61,Neutro
2018-06-04,38.56,36.21,33.87,12.95,0.63,Neutro
2018-06-05,38.62,36.28,33.94,12.90,0.62,Neutro
2018-06-06,38.62,36.34,34.07,12.52,0.51,Neutro
2018-06-07,38.62,36.46,34.30,11.85,0.64,Neutro
2018-06-08,38.62,36.52,34.41,11.53,0.52,Neutro
2018-06-11,38.61,36.57,34.53,11.16,0.46,Neutro
2018-06-12,38.55,36.65,34.75,10.37,0.49,Neutro
2018-06-13,38.48,36.73,34.99,9.50,0.50,Neutro
2018-06-14,38.45,36.85,35.26,8.66,0.70,Neutro
2018-06-15,38.34,36.96,35.58,7.47,0.62,Neutro
2018-06-18,38.33,37.06,35.79,6.85,0.74,Neutro
2018-06-19,38.43,37.15,35.88,6.86,0.85,Neutro
2018-06-20,38.68,37.27,35.86,7.57,1.00,Sobrecomprado
2018-06-21,38.88,37.36,35.83,8.16,0.93,Neutro
2018-06-22,39.11,37.43,35.74,9.00,0.95,Neutro
2018-06-25,39.35,37.51,35.66,9.84,0.93,Neutro
2018-06-26,39.51,37.56,35.60,10.41,0.88,Neutro
2018-06-27,39.51,37.56,35.60,10.41,0.81,Neutro
2018-06-28,39.61,37.62,35.63,10.58,0.72,Neutro
2018-06-29,39.67,37.70,35.74,10.42,0.66,Neutro
2018-07-02,39.79,37.80,35.82,10.50,0.76,Neutro
2018-07-03,39.94,37.92,35.90,10.65,0.81,Neutro
2018-07-05,40.13,38.09,36.05,10.71,0.90,Neutro
2018-07-06,40.37,38.23,36.09,11.19,0.90,Neutro
2018-07-09,40.33,38.33,36.33,10.44,0.55,Neutro
2018-07-10,40.25,38.45,36.65,9.36,0.62,Neutro
2018-07-11,40.16,38.57,36.98,8.24,0.63,Neutro
2018-07-12,40.03,38.69,37.35,6.93,0.66,Neutro
2018-07-13,39.99,38.77,37.54,6.32,0.59,Neutro
2018-07-16,39.86,38.85,37.83,5.23,0.55,Neutro
2018-07-17,39.76,38.92,38.07,4.34,0.57,Neutro
2018-07-18,39.71,38.94,38.18,3.93,0.27,Neutro
2018-07-19,39.72,38.96,38.20,3.90,0.60,Neutro
2018-07-20,39.73,38.98,38.23,3.85,0.51,Neutro
2018-07-23,39.73,38.96,38.19,3.95,0.26,Neutro
2018-07-24,39.72,38.93,38.13,4.08,0.21,Neutro
2018-07-25,39.71,38.91,38.10,4.14,0.30,Neutro
2018-07-26,39.75,38.93,38.11,4.21,0.71,Neutro
2018-07-27,39.75,38.94,38.13,4.16,0.31,Neutro
2018-07-30,39.75,38.94,38.13,4.16,0.14,Neutro
2018-07-31,39.75,38.95,38.14,4.13,0.53,Neutro
2018-08-01,39.73,38.92,38.10,4.19,0.28,Neutro
2018-08-02,39.59,38.87,38.15,3.70,0.47,Neutro
2018-08-03,39.33,38.82,38.31,2.63,0.59,Neutro
2018-08-06,39.37,38.85,38.33,2.68,0.83,Neutro
2018-08-07,39.39,38.86,38.33,2.73,0.70,Neutro
2018-08-08,39.38,38.85,38.33,2.70,0.51,Neutro
2018-08-09,39.38,38.85,38.33,2.70,0.74,Neutro
2018-08-10,39.38,38.86,38.33,2.70,0.67,Neutro
2018-08-13,39.40,38.86,38.33,2.75,0.69,Neutro
2018-08-14,39.51,38.89,38.27,3.19,1.00,Sobrecomprado
2018-08-15,39.57,38.93,38.29,3.29,0.82,Neutro
2018-08-16,39.77,38.97,38.18,4.08,1.00,Sobrecomprado
2018-08-17,39.98,39.03,38.08,4.87,1.00,Sobrecomprado
2018-08-20,40.10,39.10,38.09,5.14,0.91,Neutro
2018-08-21,40.21,39.17,38.14,5.28,0.89,Neutro
2018-08-22,40.23,39.22,38.21,5.15,0.66,Neutro
2018-08-23,40.24,39.22,38.21,5.18,0.58,Neutro
2018-08-24,40.26,39.27,38.29,5.02,0.66,Neutro
2018-08-27,40.20,39.31,38.41,4.55,0.34,Neutro
2018-08-28,40.22,39.29,38.36,4.73,0.18,Neutro
2018-08-29,40.18,39.32,38.46,4.37,0.42,Neutro
2018-08-30,40.17,39.33,38.49,4.27,0.32,Neutro
2018-08-31,40.18,39.33,38.48,4.32,0.22,Neutro
2018-09-04,40.23,39.29,38.35,4.78,0.03,Neutro
2018-09-05,40.23,39.29,38.36,4.76,0.42,Neutro
2018-09-06,40.27,39.34,38.40,4.75,0.70,Neutro
2018-09-07,40.30,39.36,38.43,4.75,0.66,Neutro
2018-09-10,40.35,39.40,38.46,4.80,0.72,Neutro
2018-09-11,40.36,39.43,38.49,4.74,0.57,Neutro
2018-09-12,40.35,39.41,38.47,4.77,0.38,Neutro
2018-09-13,40.35,39.41,38.48,4.74,0.52,Neutro
2018-09-14,40.28,39.39,38.49,4.54,0.52,Neutro
2018-09-17,40.18,39.36,38.53,4.19,0.62,Neutro
2018-09-18,40.11,39.33,38.54,3.99,0.48,Neutro
2018-09-19,40.11,39.23,38.36,4.46,0.00,Sobrevendido
2018-09-20,40.12,39.17,38.23,4.82,0.07,Neutro
2018-09-21,40.10,39.16,38.22,4.80,0.45,Neutro
2018-09-24,40.05,39.12,38.20,4.73,0.36,Neutro
2018-09-25,40.05,39.10,38.15,4.86,0.26,Neutro
2018-09-26,40.10,39.08,38.06,5.22,0.07,Neutro
2018-09-27,40.10,39.04,37.98,5.43,0.20,Neutro
2018-09-28,40.09,39.03,37.97,5.43,0.42,Neutro
2018-10-01,40.12,39.00,37.88,5.74,0.14,Neutro
2018-10-02,40.11,39.01,37.91,5.64,0.32,Neutro
2018-10-03,40.12,38.96,37.81,5.93,0.18,Neutro
2018-10-04,40.04,38.89,37.73,5.94,0.17,Neutro
2018-10-05,39.94,38.83,37.72,5.72,0.37,Neutro
2018-10-08,39.80,38.79,37.78,5.21,0.62,Neutro
2018-10-09,39.74,38.77,37.81,4.98,0.75,Neutro
2018-10-10,39.70,38.74,37.79,4.93,0.42,Neutro
2018-10-11,39.70,38.64,37.59,5.46,0.00,Sobrevendido
2018-10-12,39.83,38.51,37.18,6.88,0.00,Sobrevendido
2018-10-15,39.82,38.36,36.90,7.61,0.00,Sobrevendido
2018-10-16,39.71,38.28,36.84,7.50,0.25,Neutro
2018-10-17,39.72,38.24,36.76,7.74,0.24,Neutro
2018-10-18,39.72,38.19,36.66,8.01,0.23,Neutro
2018-10-19,39.60,38.13,36.65,7.74,0.39,Neutro
2018-10-22,39.52,38.06,36.61,7.65,0.33,Neutro
2018-10-23,39.47,37.99,36.50,7.82,0.21,Neutro
2018-10-24,39.47,37.92,36.37,8.17,0.18,Neutro
2018-10-25,39.44,37.85,36.25,8.43,0.21,Neutro
2018-10-26,39.31,37.77,36.23,8.16,0.33,Neutro
2018-10-29,39.26,37.73,36.20,8.11,0.42,Neutro
2018-10-30,39.16,37.68,36.21,7.83,0.49,Neutro
2018-10-31,39.13,37.60,36.07,8.14,0.16,Neutro
2018-11-01,39.12,37.51,35.90,8.58,0.13,Neutro
2018-11-02,39.01,37.41,35.80,8.58,0.20,Neutro
2018-11-05,38.73,37.28,35.84,7.75,0.26,Neutro
2018-11-06,38.51,37.25,35.99,6.77,1.00,Neutro
2018-11-07,38.61,37.26,35.92,7.22,1.00,Sobrecomprado
2018-11-08,38.98,37.36,35.73,8.70,1.00,Sobrecomprado
2018-11-09,39.28,37.49,35.69,9.58,1.00,Neutro
2018-11-12,39.42,37.59,35.76,9.74,0.81,Neutro
2018-11-13,39.55,37.65,35.74,10.12,0.79,Neutro
2018-11-14,39.67,37.71,35.75,10.40,0.75,Neutro
2018-11-15,39.83,37.79,35.76,10.77,0.80,Neutro
2018-11-16,40.05,37.88,35.70,11.48,0.88,Neutro
2018-11-19,40.17,37.95,35.73,11.70,0.73,Neutro
2018-11-20,40.24,38.03,35.81,11.65,0.65,Neutro
2018-11-21,40.28,38.11,35.95,11.36,0.61,Neutro
2018-11-23,40.33,38.21,36.09,11.10,0.66,Neutro
2018-11-26,40.38,38.29,36.20,10.92,0.65,Neutro
2018-11-27,40.43,38.36,36.29,10.79,0.62,Neutro
2018-11-28,40.62,38.47,36.32,11.18,0.83,Neutro
2018-11-29,40.62,38.62,36.62,10.36,0.72,Neutro
2018-11-30,40.57,38.80,37.04,9.10,0.83,Neutro
2018-12-03,40.52,39.00,37.48,7.80,0.96,Neutro
2018-12-04,40.14,39.13,38.11,5.19,0.49,Neutro
2018-12-06,40.16,39.18,38.19,5.03,0.70,Neutro
2018-12-07,40.27,39.23,38.19,5.30,0.85,Neutro
2018-12-10,40.57,39.31,38.05,6.41,1.00,Sobrecomprado
2018-12-11,41.07,39.43,37.78,8.34,1.00,Sobrecomprado
2018-12-12,41.61,39.60,37.59,10.15,1.00,Sobrecomprado
2018-12-13,41.95,39.75,37.55,11.07,0.97,Neutro
2018-12-14,42.14,39.89,37.63,11.31,0.83,Neutro
2018-12-17,42.21,39.97,37.73,11.21,0.66,Neutro
2018-12-18,42.26,40.02,37.78,11.19,0.60,Neutro
2018-12-19,42.26,40.07,37.88,10.93,0.50,Neutro
2018-12-20,42.27,40.17,38.07,10.46,0.61,Neutro
2018-12-21,42.25,40.27,38.30,9.81,0.60,Neutro
2018-12-24,42.25,40.27,38.29,9.83,0.14,Neutro
2018-12-26,42.22,40.30,38.39,9.50,0.30,Neutro
2018-12-27,42.16,40.34,38.51,9.05,0.28,Neutro
2018-12-28,42.18,40.36,38.55,8.99,0.53,Neutro
2018-12-31,42.19,40.42,38.65,8.76,0.54,Neutro
2019-01-02,42.23,40.37,38.51,9.21,0.15,Neutro
2019-01-03,42.29,40.29,38.28,9.95,0.11,Neutro
2019-01-04,42.26,40.32,38.37,9.65,0.35,Neutro
2019-01-07,42.34,40.27,38.21,10.26,0.10,Neutro
2019-01-08,42.33,40.26,38.18,10.31,0.37,Neutro
2019-01-09,42.30,40.16,38.02,10.66,0.21,Neutro
2019-01-10,42.09,40.05,38.02,10.16,0.36,Neutro
2019-01-11,41.74,39.89,38.03,9.30,0.21,Neutro
2019-01-14,41.49,39.70,37.90,9.04,0.03,Neutro
2019-01-15,41.22,39.56,37.90,8.39,0.24,Neutro
2019-01-16,41.07,39.48,37.90,8.03,0.39,Neutro
2019-01-17,40.94,39.43,37.92,7.66,0.47,Neutro
2019-01-18,40.88,39.40,37.92,7.51,0.54,Neutro
2019-01-22,40.70,39.34,37.97,6.94,0.52,Neutro
2019-01-23,40.47,39.27,38.06,6.14,0.50,Neutro
2019-01-24,40.50,39.30,38.10,6.11,0.63,Neutro
2019-01-25,40.48,39.27,38.05,6.19,0.30,Neutro
2019-01-28,40.48,39.21,37.94,6.48,0.18,Neutro
2019-01-29,40.27,39.11,37.96,5.91,0.26,Neutro
2019-01-30,39.97,39.03,38.08,4.84,0.38,Neutro
2019-01-31,40.03,39.05,38.08,4.99,0.77,Neutro
2019-02-01,40.05,39.08,38.12,4.94,0.63,Neutro
2019-02-04,40.07,39.09,38.11,5.01,0.86,Neutro
2019-02-05,40.09,39.13,38.16,4.93,0.64,Neutro
2019-02-06,40.01,39.09,38.17,4.71,0.49,Neutro
2019-02-07,40.17,39.15,38.13,5.21,0.97,Neutro
2019-02-08,40.46,39.22,37.98,6.32,1.00,Sobrecomprado
2019-02-11,40.75,39.32,37.90,7.25,1.00,Sobrecomprado
2019-02-12,40.87,39.46,38.04,7.17,0.95,Neutro
2019-02-13,40.98,39.54,38.11,7.26,0.82,Neutro
2019-02-14,41.08,39.61,38.13,7.45,0.77,Neutro
2019-02-15,41.36,39.71,38.05,8.34,0.99,Neutro
2019-02-19,41.65,39.81,37.96,9.27,0.97,Neutro
2019-02-20,41.77,39.88,37.99,9.48,0.76,Neutro
2019-02-21,41.92,39.97,38.03,9.73,0.79,Neutro
2019-02-22,42.04,40.05,38.05,9.96,0.76,Neutro
2019-02-25,42.13,40.17,38.21,9.76,0.75,Neutro
2019-02-26,42.09,40.29,38.49,8.93,0.67,Neutro
2019-02-27,42.05,40.42,38.78,8.09,0.71,Neutro
2019-02-28,42.04,40.55,39.05,7.37,0.78,Neutro
2019-03-01,42.15,40.65,39.15,7.38,0.83,Neutro
2019-03-04,42.24,40.78,39.31,7.19,0.88,Neutro
2019-03-05,42.26,40.85,39.45,6.88,0.66,Neutro
2019-03-06,42.18,40.94,39.71,6.03,0.60,Neutro
2019-03-07,41.92,41.05,40.18,4.24,0.64,Neutro
2019-03-08,41.89,41.12,40.36,3.72,0.74,Neutro
2019-03-11,42.14,41.21,40.27,4.54,1.00,Sobrecomprado
2019-03-12,42.25,41.26,40.28,4.77,0.87,Neutro
2019-03-13,42.29,41.31,40.34,4.72,0.72,Neutro
2019-03-14,42.25,41.36,40.48,4.28,0.56,Neutro
2019-03-15,42.17,41.41,40.64,3.70,0.39,Neutro
2019-03-18,42.17,41.40,40.63,3.72,0.41,Neutro
2019-03-19,42.23,41.35,40.46,4.28,0.00,Sobrevendido
2019-03-20,42.30,41.32,40.34,4.74,0.00,Sobrevendido
2019-03-21,42.33,41.29,40.24,5.06,0.11,Neutro
2019-03-22,42.43,41.23,40.03,5.82,0.00,Sobrevendido
2019-03-25,42.46,41.18,39.91,6.19,0.13,Neutro
2019-03-26,42.46,41.19,39.92,6.17,0.43,Neutro
2019-03-27,42.48,41.21,39.93,6.19,0.57,Neutro
2019-03-28,42.46,41.19,39.91,6.19,0.43,Neutro
2019-03-29,42.41,41.15,39.90,6.10,0.43,Neutro
2019-04-01,42.32,41.10,39.88,5.94,0.38,Neutro
2019-04-02,42.32,41.05,39.77,6.21,0.18,Neutro
2019-04-03,42.33,40.99,39.66,6.51,0.18,Neutro
2019-04-04,42.30,40.95,39.61,6.57,0.32,Neutro
2019-04-05,42.27,40.94,39.61,6.50,0.63,Neutro
2019-04-08,42.01,40.87,39.73,5.58,0.53,Neutro
2019-04-09,41.82,40.81,39.80,4.95,0.55,Neutro
2019-04-10,41.67,40.76,39.85,4.47,0.46,Neutro
2019-04-11,41.57,40.72,39.88,4.15,0.49,Neutro
2019-04-12,41.65,40.74,39.83,4.47,0.98,Neutro
2019-04-15,41.82,40.78,39.74,5.10,1.00,Sobrecomprado
2019-04-16,41.91,40.83,39.75,5.29,0.84,Neutro
2019-04-17,42.00,40.90,39.80,5.38,0.81,Neutro
2019-04-18,42.07,40.95,39.83,5.47,0.77,Neutro
2019-04-22,42.04,41.02,39.99,5.00,0.61,Neutro
2019-04-23,42.05,41.08,40.10,4.75,0.70,Neutro
2019-04-24,42.13,41.11,40.10,4.94,0.79,Neutro
2019-04-25,42.18,41.13,40.08,5.11,0.80,Neutro
2019-04-26,42.28,41.18,40.07,5.37,0.83,Neutro
2019-04-29,42.36,41.22,40.08,5.53,0.78,Neutro
2019-04-30,42.49,41.29,40.09,5.81,0.88,Neutro
2019-05-01,42.45,41.35,40.26,5.30,0.58,Neutro
2019-05-02,42.39,41.44,40.48,4.61,0.69,Neutro
2019-05-03,42.67,41.57,40.47,5.29,1.00,Sobrecomprado
2019-05-06,42.94,41.66,40.38,6.15,1.00,Sobrecomprado
2019-05-07,42.93,41.70,40.46,5.92,0.51,Neutro
2019-05-08,42.91,41.72,40.53,5.70,0.36,Neutro
2019-05-09,42.85,41.76,40.67,5.22,0.40,Neutro
2019-05-10,42.78,41.81,40.84,4.64,0.42,Neutro
2019-05-13,42.80,41.83,40.86,4.64,0.60,Neutro
2019-05-14,42.80,41.83,40.85,4.66,0.51,Neutro
2019-05-15,42.81,41.85,40.88,4.61,0.57,Neutro
2019-05-16,42.86,41.88,40.90,4.68,0.73,Neutro
2019-05-17,42.90,41.92,40.94,4.68,0.67,Neutro
2019-05-20,42.91,41.97,41.03,4.48,0.68,Neutro
2019-05-21,42.94,42.02,41.09,4.40,0.70,Neutro
2019-05-22,42.99,42.05,41.12,4.45,0.71,Neutro
2019-05-23,43.00,42.08,41.15,4.40,0.59,Neutro
2019-05-24,43.03,42.10,41.17,4.42,0.64,Neutro
2019-05-28,43.04,42.09,41.14,4.51,0.26,Neutro
2019-05-29,43.08,42.04,40.99,4.97,0.06,Neutro
2019-05-30,43.15,42.00,40.86,5.45,0.00,Neutro
2019-05-31,43.18,41.97,40.76,5.77,0.16,Neutro
2019-06-03,42.99,41.90,40.80,5.23,0.37,Neutro
2019-06-04,42.81,41.85,40.90,4.56,0.69,Neutro
2019-06-05,42.93,41.90,40.88,4.89,0.89,Neutro
2019-06-06,43.15,42.00,40.84,5.50,1.00,Sobrecomprado
2019-06-07,43.40,42.09,40.78,6.22,1.00,Sobrecomprado
2019-06-10,43.51,42.16,40.81,6.40,0.80,Neutro
2019-06-11,43.55,42.19,40.82,6.47,0.64,Neutro
2019-06-12,43.63,42.24,40.85,6.58,0.75,Neutro
2019-06-13,43.72,42.29,40.87,6.74,0.74,Neutro
2019-06-14,43.76,42.32,40.87,6.83,0.69,Neutro
2019-06-17,43.80,42.34,40.88,6.90,0.65,Neutro
