Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-02,15.24,13.81,12.38,20.71,0.67,Neutro
2014-07-03,15.29,13.91,12.52,19.92,0.79,Neutro
2014-07-07,15.22,13.98,12.73,17.81,0.51,Neutro
2014-07-08,15.17,14.03,12.89,16.25,0.45,Neutro
2014-07-09,15.13,14.09,13.05,14.77,0.56,Neutro
2014-07-10,15.05,14.13,13.22,12.95,0.38,Neutro
2014-07-11,14.94,14.18,13.41,10.79,0.33,Neutro
2014-07-14,14.92,14.19,13.46,10.29,0.31,Neutro
2014-07-15,14.92,14.19,13.46,10.29,0.45,Neutro
2014-07-16,14.89,14.17,13.45,10.16,0.39,Neutro
2014-07-17,14.85,14.23,13.61,8.71,0.73,Neutro
2014-07-18,14.98,14.27,13.56,9.95,1.00,Sobrecomprado
2014-07-21,15.01,14.31,13.60,9.86,0.72,Neutro
2014-07-22,15.08,14.35,13.63,10.10,0.88,Neutro
2014-07-23,15.18,14.38,13.59,11.05,0.96,Neutro
2014-07-24,17.10,14.64,12.18,33.61,1.00,Sobrecomprado
2014-07-25,18.27,14.91,11.55,45.08,1.00,Sobrecomprado
2014-07-28,19.02,15.13,11.24,51.42,1.00,Sobrecomprado
2014-07-29,19.73,15.40,11.07,56.22,0.98,Neutro
2014-07-30,20.49,15.68,10.87,61.36,0.97,Neutro
2014-07-31,21.09,15.96,10.83,64.28,0.89,Neutro
2014-08-01,21.64,16.23,10.82,66.67,0.86,Neutro
2014-08-04,21.90,16.47,11.05,65.87,0.72,Neutro
2014-08-05,22.12,16.73,11.33,64.51,0.71,Neutro
2014-08-06,22.18,16.90,11.62,62.48,0.57,Neutro
2014-08-07,22.17,17.08,11.99,59.60,0.54,Neutro
2014-08-08,22.15,17.28,12.41,56.37,0.56,Neutro
2014-08-11,22.07,17.46,12.85,52.80,0.51,Neutro
2014-08-12,21.96,17.63,13.30,49.13,0.47,Neutro
2014-08-13,21.80,17.82,13.84,44.67,0.51,Neutro
2014-08-14,21.64,17.96,14.28,40.98,0.41,Neutro
2014-08-15,21.50,18.09,14.68,37.69,0.44,Neutro
2014-08-18,21.25,18.26,15.26,32.81,0.44,Neutro
2014-08-19,20.97,18.39,15.82,28.00,0.34,Neutro
2014-08-20,20.62,18.53,16.44,22.56,0.32,Neutro
2014-08-21,20.49,18.45,16.40,22.17,0.39,Neutro
2014-08-22,20.31,18.37,16.43,21.12,0.48,Neutro
2014-08-25,20.21,18.29,16.38,20.94,0.34,Neutro
2014-08-26,20.03,18.20,16.36,20.17,0.36,Neutro
2014-08-27,19.66,18.07,16.47,17.66,0.35,Neutro
2014-08-28,19.33,17.99,16.66,14.84,0.69,Neutro
2014-08-29,18.86,17.91,16.97,10.55,0.80,Neutro
2014-09-02,18.70,17.87,17.04,9.29,0.57,Neutro
2014-09-03,18.48,17.82,17.17,7.35,0.70,Neutro
2014-09-04,18.56,17.86,17.16,7.84,0.88,Neutro
2014-09-05,18.60,17.90,17.20,7.82,0.78,Neutro
2014-09-08,18.84,17.96,17.08,9.80,1.00,Sobrecomprado
2014-09-09,18.90,18.00,17.11,9.94,0.77,Neutro
2014-09-10,18.88,18.04,17.19,9.37,0.53,Neutro
2014-09-11,18.88,18.03,17.18,9.43,0.36,Neutro
2014-09-12,18.84,18.06,17.28,8.64,0.33,Neutro
2014-09-15,18.85,18.08,17.32,8.46,0.57,Neutro
2014-09-16,18.88,18.06,17.24,9.08,0.09,Neutro
2014-09-17,18.89,18.05,17.22,9.25,0.16,Neutro
2014-09-18,18.89,18.06,17.23,9.19,0.40,Neutro
2014-09-19,18.89,18.04,17.20,9.37,0.29,Neutro
2014-09-22,18.87,18.01,17.16,9.49,0.31,Neutro
2014-09-23,18.87,18.02,17.17,9.43,0.36,Neutro
2014-09-24,18.87,18.02,17.17,9.43,0.31,Neutro
2014-09-25,18.88,18.01,17.14,9.66,0.14,Neutro
2014-09-26,18.85,17.95,17.05,10.03,0.13,Neutro
2014-09-29,18.83,17.88,16.92,10.69,0.04,Neutro
2014-09-30,18.83,17.84,16.85,11.10,0.22,Neutro
2014-10-01,18.82,17.79,16.76,11.58,0.16,Neutro
2014-10-02,18.77,17.72,16.67,11.85,0.16,Neutro
2014-10-03,18.71,17.70,16.68,11.47,0.55,Neutro
2014-10-06,18.43,17.64,16.85,8.96,0.66,Neutro
2014-10-07,18.37,17.63,16.88,8.45,0.95,Neutro
2014-10-08,18.44,17.64,16.84,9.07,0.97,Neutro
2014-10-09,18.48,17.66,16.84,9.29,0.76,Neutro
2014-10-10,18.51,17.67,16.83,9.51,0.75,Neutro
2014-10-13,18.46,17.62,16.77,9.59,0.19,Neutro
2014-10-14,18.51,17.58,16.65,10.58,0.03,Neutro
2014-10-15,18.54,17.55,16.55,11.34,0.13,Neutro
2014-10-16,18.51,17.53,16.54,11.24,0.48,Neutro
2014-10-17,18.69,17.58,16.47,12.63,1.00,Neutro
2014-10-20,18.76,17.61,16.45,13.12,0.80,Neutro
2014-10-21,18.84,17.64,16.43,13.66,0.81,Neutro
2014-10-22,18.92,17.67,16.42,14.15,0.79,Neutro
2014-10-23,18.97,17.71,16.45,14.23,0.65,Neutro
2014-10-24,19.04,17.76,16.48,14.41,0.75,Neutro
2014-10-27,19.02,17.78,16.53,14.01,0.31,Neutro
2014-10-28,19.02,17.79,16.56,13.83,0.42,Neutro
2014-10-29,19.02,17.83,16.65,13.29,0.52,Neutro
2014-10-30,19.02,17.89,16.76,12.63,0.63,Neutro
2014-10-31,19.07,17.92,16.77,12.83,0.70,Neutro
2014-11-03,19.06,17.91,16.76,12.84,0.40,Neutro
2014-11-04,19.11,17.93,16.75,13.17,0.78,Neutro
2014-11-05,19.06,17.90,16.73,13.02,0.45,Neutro
2014-11-06,19.04,17.86,16.68,13.21,0.30,Neutro
2014-11-07,19.02,17.83,16.63,13.41,0.32,Neutro
2014-11-10,19.00,17.85,16.70,12.88,0.39,Neutro
2014-11-11,18.92,17.89,16.85,11.57,0.26,Neutro
2014-11-12,18.85,17.92,16.98,10.44,0.22,Neutro
2014-11-13,18.86,17.90,16.95,10.67,0.18,Neutro
2014-11-14,18.76,17.84,16.91,10.37,0.21,Neutro
2014-11-17,18.71,17.81,16.92,10.05,0.54,Neutro
2014-11-18,18.66,17.75,16.84,10.25,0.14,Neutro
2014-11-19,18.57,17.70,16.82,9.89,0.27,Neutro
2014-11-20,18.53,17.66,16.78,9.91,0.29,Neutro
2014-11-21,18.43,17.62,16.81,9.19,0.54,Neutro
2014-11-24,18.49,17.59,16.70,10.18,0.00,Neutro
2014-11-25,18.48,17.59,16.69,10.18,0.45,Neutro
2014-11-26,18.45,17.55,16.65,10.26,0.30,Neutro
2014-11-28,18.38,17.53,16.67,9.76,0.60,Neutro
2014-12-01,18.25,17.49,16.74,8.63,0.63,Neutro
2014-12-02,18.22,17.47,16.72,8.59,0.38,Neutro
2014-12-03,17.95,17.40,16.84,6.38,0.23,Neutro
2014-12-04,17.92,17.35,16.78,6.57,0.11,Neutro
2014-12-05,17.93,17.33,16.73,6.93,0.14,Neutro
2014-12-08,18.01,17.28,16.55,8.45,0.00,Sobrevendido
2014-12-09,18.03,17.22,16.41,9.41,0.00,Sobrevendido
2014-12-10,18.12,17.15,16.18,11.31,0.00,Sobrevendido
2014-12-11,18.12,17.10,16.08,11.93,0.16,Neutro
2014-12-12,18.12,17.05,15.97,12.61,0.15,Neutro
2014-12-15,18.11,17.00,15.90,13.00,0.23,Neutro
2014-12-16,17.98,16.96,15.93,12.09,0.47,Neutro
2014-12-17,17.97,16.92,15.87,12.41,0.25,Neutro
2014-12-18,17.94,16.88,15.82,12.56,0.27,Neutro
2014-12-19,17.90,16.82,15.74,12.84,0.21,Neutro
2014-12-22,17.78,16.75,15.71,12.36,0.24,Neutro
2014-12-23,17.79,16.72,15.64,12.86,0.21,Neutro
2014-12-24,17.72,16.63,15.55,13.05,0.12,Neutro
2014-12-26,17.66,16.57,15.49,13.09,0.24,Neutro
2014-12-29,17.47,16.49,15.51,11.89,0.25,Neutro
2014-12-30,17.22,16.42,15.62,9.74,0.43,Neutro
2014-12-31,17.06,16.37,15.68,8.43,0.45,Neutro
2015-01-02,17.66,16.45,15.24,14.71,1.00,Sobrecomprado
2015-01-05,17.92,16.51,15.10,17.08,1.00,Sobrecomprado
2015-01-06,18.14,16.57,15.00,18.95,0.98,Neutro
2015-01-07,18.32,16.64,14.97,20.13,0.87,Neutro
2015-01-08,18.41,16.70,14.99,20.48,0.73,Neutro
2015-01-09,18.51,16.78,15.05,20.62,0.76,Neutro
2015-01-12,18.61,16.85,15.08,20.95,0.74,Neutro
2015-01-13,18.70,16.92,15.13,21.10,0.72,Neutro
2015-01-14,18.81,16.99,15.17,21.42,0.75,Neutro
2015-01-15,18.93,17.05,15.17,22.05,0.78,Neutro
2015-01-16,18.94,17.08,15.21,21.84,0.45,Neutro
2015-01-20,18.94,17.10,15.26,21.52,0.45,Neutro
2015-01-21,18.92,17.13,15.35,20.83,0.43,Neutro
2015-01-22,18.91,17.18,15.44,20.20,0.45,Neutro
2015-01-23,18.88,17.21,15.55,19.34,0.41,Neutro
2015-01-26,18.82,17.29,15.76,17.70,0.50,Neutro
2015-01-27,18.75,17.34,15.93,16.26,0.38,Neutro
2015-01-28,18.67,17.38,16.10,14.78,0.31,Neutro
2015-01-29,18.61,17.42,16.22,13.72,0.33,Neutro
2015-01-30,18.55,17.45,16.36,12.55,0.29,Neutro
2015-02-02,18.31,17.37,16.43,10.82,0.30,Neutro
2015-02-03,18.24,17.29,16.34,10.99,0.08,Neutro
2015-02-04,18.16,17.21,16.25,11.10,0.08,Neutro
2015-02-05,18.09,17.13,16.17,11.21,0.12,Neutro
2015-02-06,18.07,17.08,16.09,11.59,0.21,Neutro
2015-02-09,18.00,17.02,16.05,11.46,0.23,Neutro
2015-02-10,17.91,16.96,16.01,11.20,0.26,Neutro
2015-02-11,17.81,16.90,16.00,10.71,0.28,Neutro
2015-02-12,17.66,16.81,15.97,10.05,0.08,Neutro
2015-02-13,17.35,16.72,16.09,7.53,0.17,Neutro
2015-02-17,17.35,16.69,16.04,7.85,0.20,Neutro
2015-02-18,17.38,16.64,15.91,8.83,0.00,Sobrevendido
2015-02-19,17.35,16.62,15.90,8.72,0.41,Neutro
2015-02-20,17.37,16.56,15.75,9.78,0.00,Sobrevendido
2015-02-23,17.35,16.51,15.68,10.11,0.19,Neutro
2015-02-24,17.23,16.45,15.67,9.48,0.21,Neutro
2015-02-25,17.16,16.40,15.63,9.33,0.18,Neutro
2015-02-26,17.11,16.35,15.58,9.36,0.21,Neutro
2015-02-27,17.15,16.25,15.34,11.14,0.00,Sobrevendido
2015-03-02,17.14,16.15,15.16,12.26,0.00,Sobrevendido
2015-03-03,17.00,16.09,15.18,11.31,0.40,Neutro
2015-03-04,17.02,16.02,15.01,12.55,0.00,Neutro
2015-03-05,17.01,15.95,14.89,13.29,0.13,Neutro
2015-03-06,16.99,15.89,14.80,13.78,0.16,Neutro
2015-03-09,17.17,15.76,14.35,17.90,0.00,Sobrevendido
2015-03-10,17.09,15.68,14.27,17.99,0.24,Neutro
2015-03-11,16.99,15.60,14.21,17.82,0.27,Neutro
2015-03-12,16.87,15.52,14.18,17.33,0.29,Neutro
2015-03-13,16.81,15.47,14.13,17.33,0.31,Neutro
2015-03-16,16.70,15.41,14.13,16.67,0.43,Neutro
2015-03-17,16.59,15.37,14.15,15.87,0.52,Neutro
2015-03-18,16.53,15.34,14.15,15.52,0.47,Neutro
2015-03-19,16.33,15.27,14.21,13.88,0.44,Neutro
2015-03-20,16.28,15.24,14.20,13.65,0.45,Neutro
2015-03-23,16.18,15.20,14.22,12.90,0.47,Neutro
2015-03-24,16.06,15.16,14.25,11.94,0.49,Neutro
2015-03-25,15.96,15.09,14.21,11.60,0.18,Neutro
2015-03-26,15.86,15.06,14.26,10.62,0.68,Neutro
2015-03-27,15.88,15.08,14.27,10.68,0.66,Neutro
2015-03-30,15.91,15.09,14.28,10.80,0.65,Neutro
2015-03-31,15.80,15.06,14.33,9.76,0.69,Neutro
2015-04-01,15.82,15.08,14.34,9.81,0.66,Neutro
2015-04-02,15.81,15.07,14.33,9.82,0.42,Neutro
2015-04-06,15.81,15.07,14.33,9.82,0.56,Neutro
2015-04-07,15.73,15.18,14.62,7.31,1.00,Sobrecomprado
2015-04-08,15.87,15.23,14.58,8.47,1.00,Sobrecomprado
2015-04-09,15.98,15.28,14.57,9.23,0.98,Neutro
2015-04-10,16.08,15.33,14.58,9.79,0.91,Neutro
2015-04-13,16.15,15.38,14.60,10.08,0.87,Neutro
2015-04-14,16.16,15.38,14.60,10.14,0.46,Neutro
2015-04-15,16.15,15.38,14.60,10.08,0.51,Neutro
2015-04-16,16.16,15.38,14.61,10.07,0.50,Neutro
2015-04-17,16.16,15.40,14.63,9.94,0.50,Neutro
2015-04-20,16.16,15.40,14.64,9.87,0.38,Neutro
2015-04-21,16.16,15.41,14.66,9.73,0.49,Neutro
2015-04-22,16.17,15.43,14.69,9.59,0.48,Neutro
2015-04-23,16.08,15.47,14.87,7.82,0.44,Neutro
2015-04-24,16.08,15.47,14.87,7.82,0.44,Neutro
2015-04-27,16.13,15.44,14.76,8.87,0.00,Sobrevendido
2015-04-28,16.17,15.41,14.66,9.80,0.05,Neutro
2015-04-29,16.20,15.38,14.57,10.60,0.12,Neutro
2015-04-30,16.21,15.36,14.50,11.14,0.15,Neutro
2015-05-01,16.24,15.34,14.45,11.67,0.12,Neutro
2015-05-04,16.26,15.32,14.38,12.27,0.15,Neutro
2015-05-05,16.19,15.25,14.32,12.26,0.18,Neutro
2015-05-06,16.09,15.21,14.33,11.57,0.39,Neutro
2015-05-07,15.98,15.15,14.32,10.96,0.27,Neutro
2015-05-08,15.84,15.09,14.35,9.87,0.34,Neutro
2015-05-11,15.68,15.05,14.42,8.37,0.59,Neutro
2015-05-12,15.66,15.04,14.42,8.25,0.49,Neutro
2015-05-13,15.62,15.03,14.43,7.92,0.61,Neutro
2015-05-14,15.59,15.02,14.44,7.66,0.63,Neutro
2015-05-15,15.55,15.00,14.45,7.33,0.55,Neutro
2015-05-18,15.53,14.99,14.45,7.21,0.49,Neutro
2015-05-19,15.49,14.98,14.46,6.88,0.73,Neutro
2015-05-20,15.43,14.96,14.48,6.35,0.51,Neutro
2015-05-21,15.36,14.93,14.50,5.76,0.49,Neutro
2015-05-22,15.28,14.91,14.54,4.96,0.53,Neutro
2015-05-26,15.30,14.93,14.56,4.96,0.80,Neutro
2015-05-27,15.55,14.99,14.43,7.47,1.00,Sobrecomprado
2015-05-28,15.61,15.02,14.44,7.79,0.87,Neutro
2015-05-29,15.67,15.06,14.45,8.10,0.87,Neutro
2015-06-01,15.72,15.10,14.49,8.14,0.83,Neutro
2015-06-02,15.74,15.14,14.54,7.92,0.78,Neutro
2015-06-03,15.76,15.18,14.61,7.57,0.76,Neutro
2015-06-04,15.79,15.21,14.62,7.69,0.74,Neutro
2015-06-05,15.80,15.24,14.69,7.28,0.71,Neutro
2015-06-08,15.79,15.25,14.72,7.02,0.27,Neutro
2015-06-09,15.79,15.24,14.70,7.15,0.27,Neutro
2015-06-10,15.79,15.24,14.69,7.22,0.25,Neutro
2015-06-11,15.80,15.23,14.66,7.49,0.26,Neutro
2015-06-12,15.80,15.22,14.64,7.62,0.28,Neutro
2015-06-15,15.80,15.22,14.63,7.69,0.32,Neutro
2015-06-16,15.80,15.22,14.63,7.69,0.28,Neutro
2015-06-17,15.80,15.20,14.61,7.83,0.32,Neutro
2015-06-18,15.80,15.21,14.61,7.83,0.31,Neutro
2015-06-19,15.79,15.21,14.62,7.69,0.29,Neutro
2015-06-22,15.79,15.22,14.65,7.49,0.46,Neutro
2015-06-23,15.86,15.25,14.64,8.00,0.87,Neutro
2015-06-24,15.74,15.21,14.69,6.90,0.50,Neutro
2015-06-25,15.72,15.20,14.69,6.78,0.54,Neutro
2015-06-26,15.68,15.19,14.69,6.52,0.54,Neutro
2015-06-29,15.64,15.17,14.70,6.20,0.55,Neutro
2015-06-30,15.65,15.18,14.70,6.26,0.85,Neutro
2015-07-01,15.65,15.17,14.70,6.26,0.80,Neutro
2015-07-02,15.79,15.20,14.61,7.76,1.00,Sobrecomprado
2015-07-06,15.79,15.20,14.61,7.76,0.76,Neutro
2015-07-07,15.81,15.22,14.63,7.75,0.62,Neutro
2015-07-08,15.81,15.22,14.64,7.69,0.36,Neutro
2015-07-09,15.85,15.26,14.66,7.80,0.79,Neutro
2015-07-10,15.86,15.28,14.70,7.59,0.61,Neutro
2015-07-13,16.17,15.36,14.55,10.55,1.00,Sobrecomprado
2015-07-14,16.32,15.42,14.53,11.60,0.99,Neutro
2015-07-15,16.37,15.48,14.58,11.57,0.77,Neutro
2015-07-16,16.41,15.52,14.63,11.47,0.72,Neutro
2015-07-17,16.44,15.57,14.70,11.18,0.72,Neutro
2015-07-20,16.54,15.64,14.75,11.44,0.92,Neutro
2015-07-21,16.86,15.74,14.63,14.16,1.00,Sobrecomprado
2015-07-22,16.89,15.76,14.64,14.27,0.63,Neutro
2015-07-23,16.90,15.80,14.70,13.92,0.60,Neutro
2015-07-24,16.90,15.83,14.76,13.52,0.49,Neutro
2015-07-27,17.00,15.90,14.81,13.77,0.87,Neutro
2015-07-28,17.08,15.98,14.88,13.77,0.81,Neutro
2015-07-29,17.23,16.05,14.88,14.64,0.92,Neutro
2015-07-30,17.32,16.13,14.93,14.82,0.82,Neutro
2015-07-31,17.38,16.16,14.94,15.10,0.72,Neutro
2015-08-03,17.42,16.22,15.02,14.80,0.70,Neutro
2015-08-04,17.49,16.30,15.12,14.54,0.81,Neutro
2015-08-05,17.48,16.40,15.33,13.11,0.80,Neutro
2015-08-06,17.77,16.53,15.29,15.01,1.00,Sobrecomprado
2015-08-07,17.90,16.65,15.39,15.08,0.97,Neutro
2015-08-10,18.02,16.70,15.38,15.81,0.84,Neutro
2015-08-11,18.21,16.78,15.36,16.98,0.92,Neutro
2015-08-12,18.33,16.88,15.43,17.18,0.84,Neutro
2015-08-13,18.38,16.96,15.55,16.68,0.74,Neutro
2015-08-14,18.41,17.05,15.69,15.96,0.72,Neutro
2015-08-17,18.50,17.12,15.75,16.06,0.78,Neutro
2015-08-18,18.57,17.15,15.74,16.50,0.76,Neutro
2015-08-19,18.60,17.25,15.90,15.66,0.74,Neutro
2015-08-20,18.59,17.34,16.09,14.42,0.72,Neutro
2015-08-21,18.48,17.44,16.41,11.87,0.71,Neutro
2015-08-24,18.46,17.46,16.46,11.46,0.27,Neutro
2015-08-25,18.42,17.49,16.55,10.69,0.37,Neutro
2015-08-26,18.43,17.51,16.60,10.45,0.53,Neutro
2015-08-27,18.41,17.53,16.65,10.04,0.34,Neutro
2015-08-28,18.36,17.58,16.79,8.93,0.54,Neutro
2015-08-31,18.29,17.62,16.96,7.55,0.51,Neutro
2015-09-01,18.26,17.65,17.04,6.91,0.43,Neutro
2015-09-02,18.23,17.67,17.10,6.40,0.22,Neutro
2015-09-03,18.17,17.64,17.11,6.01,0.41,Neutro
2015-09-04,18.15,17.62,17.10,5.96,0.42,Neutro
2015-09-08,18.15,17.62,17.10,5.96,0.42,Neutro
2015-09-09,18.15,17.62,17.09,6.01,0.87,Neutro
2015-09-10,18.18,17.63,17.08,6.24,0.85,Neutro
2015-09-11,18.18,17.62,17.06,6.36,0.29,Neutro
2015-09-14,18.17,17.61,17.04,6.42,0.31,Neutro
2015-09-15,18.14,17.59,17.04,6.25,0.45,Neutro
2015-09-16,18.14,17.54,16.95,6.78,0.05,Neutro
2015-09-17,18.15,17.49,16.82,7.61,0.00,Sobrevendido
2015-09-18,18.17,17.49,16.82,7.72,0.85,Neutro
2015-09-21,18.17,17.43,16.70,8.43,0.00,Neutro
2015-09-22,18.20,17.42,16.63,9.01,0.04,Neutro
2015-09-23,18.20,17.42,16.65,8.90,0.48,Neutro
2015-09-24,18.19,17.42,16.64,8.90,0.48,Neutro
2015-09-25,18.20,17.42,16.65,8.90,0.47,Neutro
2015-09-28,18.17,17.40,16.62,8.91,0.31,Neutro
2015-09-29,18.21,17.34,16.46,10.09,0.00,Neutro
2015-09-30,18.20,17.29,16.39,10.47,0.18,Neutro
2015-10-01,18.22,17.25,16.28,11.25,0.11,Neutro
2015-10-02,18.22,17.20,16.18,11.86,0.16,Neutro
2015-10-05,18.20,17.15,16.10,12.25,0.19,Neutro
2015-10-06,18.19,17.08,15.97,13.00,0.12,Neutro
2015-10-07,18.07,16.99,15.92,12.65,0.15,Neutro
2015-10-08,17.93,16.90,15.87,12.19,0.14,Neutro
2015-10-09,17.89,16.84,15.78,12.53,0.18,Neutro
2015-10-12,17.84,16.78,15.71,12.70,0.21,Neutro
2015-10-13,17.74,16.71,15.67,12.39,0.23,Neutro
2015-10-14,17.72,16.66,15.61,12.66,0.26,Neutro
2015-10-15,17.71,16.63,15.56,12.93,0.27,Neutro
2015-10-16,17.44,16.54,15.65,10.82,0.28,Neutro
2015-10-19,17.42,16.52,15.61,10.96,0.30,Neutro
2015-10-20,17.40,16.49,15.57,11.10,0.32,Neutro
2015-10-21,17.25,16.43,15.60,10.05,0.33,Neutro
2015-10-22,17.07,16.38,15.69,8.43,0.51,Neutro
2015-10-23,16.83,16.33,15.83,6.12,0.62,Neutro
2015-10-26,16.66,16.30,15.94,4.42,0.71,Neutro
2015-10-27,16.94,16.34,15.74,7.34,1.00,Sobrecomprado
2015-10-28,16.94,16.34,15.75,7.28,0.80,Neutro
2015-10-29,16.97,16.35,15.74,7.52,0.78,Neutro
2015-10-30,16.99,16.36,15.73,7.70,0.77,Neutro
2015-11-02,16.99,16.36,15.73,7.70,0.53,Neutro
2015-11-03,16.99,16.37,15.74,7.64,0.53,Neutro
2015-11-04,17.00,16.37,15.75,7.63,0.52,Neutro
2015-11-05,17.00,16.39,15.77,7.51,0.51,Neutro
2015-11-06,17.03,16.41,15.80,7.49,0.72,Neutro
2015-11-09,17.03,16.41,15.80,7.49,0.28,Neutro
2015-11-10,17.03,16.41,15.80,7.49,0.28,Neutro
2015-11-11,17.03,16.41,15.80,7.49,0.28,Neutro
2015-11-12,17.03,16.41,15.80,7.49,0.28,Neutro
2015-11-13,17.09,16.39,15.69,8.54,0.00,Sobrevendido
2015-11-16,17.13,16.36,15.60,9.35,0.03,Neutro
2015-11-17,17.16,16.34,15.51,10.10,0.08,Neutro
2015-11-18,17.19,16.31,15.43,10.79,0.13,Neutro
2015-11-19,17.20,16.28,15.35,11.37,0.16,Neutro
2015-11-20,17.20,16.24,15.27,11.89,0.20,Neutro
2015-11-23,17.19,16.20,15.20,12.29,0.23,Neutro
2015-11-24,16.96,16.11,15.26,10.55,0.23,Neutro
2015-11-25,16.88,16.06,15.23,10.28,0.25,Neutro
2015-11-27,16.79,16.00,15.22,9.81,0.27,Neutro
2015-11-30,16.73,15.93,15.13,10.05,0.02,Neutro
2015-12-01,16.70,15.87,15.04,10.46,0.10,Neutro
2015-12-02,16.65,15.81,14.97,10.63,0.14,Neutro
2015-12-03,16.58,15.75,14.92,10.54,0.17,Neutro
2015-12-04,16.49,15.69,14.89,10.20,0.21,Neutro
2015-12-07,16.28,15.63,14.97,8.38,0.34,Neutro
2015-12-08,16.20,15.59,14.98,7.83,0.35,Neutro
2015-12-09,16.11,15.55,14.99,7.20,0.38,Neutro
2015-12-10,16.00,15.52,15.03,6.25,0.39,Neutro
2015-12-11,15.86,15.48,15.10,4.91,0.41,Neutro
2015-12-14,15.84,15.47,15.09,4.85,0.43,Neutro
2015-12-15,16.03,15.50,14.97,6.84,1.00,Sobrecomprado
2015-12-16,16.17,15.53,14.89,8.24,1.00,Sobrecomprado
2015-12-17,16.29,15.57,14.84,9.32,1.00,Sobrecomprado
2015-12-18,16.40,15.60,14.80,10.26,0.94,Neutro
2015-12-21,16.49,15.63,14.77,11.00,0.90,Neutro
2015-12-22,16.54,15.58,14.62,12.32,0.03,Neutro
2015-12-23,16.53,15.57,14.60,12.40,0.38,Neutro
2015-12-24,16.52,15.55,14.58,12.48,0.38,Neutro
2015-12-28,16.51,15.53,14.56,12.55,0.39,Neutro
2015-12-29,16.58,15.50,14.42,13.94,0.02,Neutro
2015-12-30,16.63,15.46,14.29,15.13,0.07,Neutro
2015-12-31,16.67,15.42,14.18,16.14,0.11,Neutro
2016-01-04,16.68,15.43,14.19,16.13,0.49,Neutro
2016-01-05,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-06,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-07,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-08,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-11,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-12,16.68,15.44,14.20,16.06,0.49,Neutro
2016-01-13,16.74,15.38,14.02,17.68,0.06,Neutro
2016-01-14,16.64,15.29,13.93,17.73,0.16,Neutro
2016-01-15,16.51,15.19,13.86,17.45,0.19,Neutro
2016-01-19,16.40,15.07,13.73,17.72,0.07,Neutro
2016-01-20,16.24,14.95,13.65,17.33,0.10,Neutro
2016-01-21,16.01,14.84,13.67,15.77,0.21,Neutro
2016-01-22,16.02,14.82,13.61,16.27,0.23,Neutro
2016-01-25,15.97,14.76,13.55,16.40,0.27,Neutro
2016-01-26,15.91,14.70,13.50,16.39,0.29,Neutro
2016-01-27,15.83,14.65,13.46,16.18,0.32,Neutro
2016-01-28,15.83,14.64,13.44,16.33,0.32,Neutro
2016-01-29,15.83,14.62,13.41,16.55,0.33,Neutro
2016-02-01,15.83,14.61,13.39,16.70,0.34,Neutro
2016-02-02,15.73,14.55,13.38,16.15,0.35,Neutro
2016-02-03,15.75,14.42,13.10,18.37,0.00,Sobrevendido
2016-02-04,15.63,14.32,13.01,18.29,0.16,Neutro
2016-02-05,15.55,14.20,12.85,19.01,0.03,Neutro
2016-02-08,15.41,14.08,12.74,18.97,0.07,Neutro
2016-02-09,15.23,13.95,12.67,18.35,0.10,Neutro
2016-02-10,14.98,13.83,12.67,16.71,0.11,Neutro
2016-02-11,14.97,13.76,12.55,17.58,0.15,Neutro
2016-02-12,14.92,13.69,12.46,17.97,0.19,Neutro
2016-02-16,14.85,13.62,12.38,18.14,0.22,Neutro
2016-02-17,14.83,13.57,12.31,18.57,0.25,Neutro
2016-02-18,14.80,13.52,12.24,18.94,0.27,Neutro
2016-02-19,14.72,13.47,12.22,18.56,0.39,Neutro
2016-02-22,14.64,13.42,12.21,18.11,0.40,Neutro
2016-02-23,14.53,13.37,12.21,17.35,0.41,Neutro
2016-02-24,14.41,13.32,12.22,16.45,0.43,Neutro
2016-02-25,14.28,13.26,12.25,15.30,0.45,Neutro
2016-02-26,14.12,13.21,12.31,13.70,0.48,Neutro
2016-02-29,13.94,13.16,12.38,11.85,0.51,Neutro
2016-03-01,13.71,13.11,12.51,9.15,0.55,Neutro
2016-03-02,13.36,13.06,12.75,4.67,0.69,Neutro
2016-03-03,13.37,13.07,12.77,4.59,0.67,Neutro
2016-03-04,13.55,13.10,12.64,6.95,1.00,Sobrecomprado
2016-03-07,13.69,13.14,12.59,8.37,1.00,Sobrecomprado
2016-03-08,13.80,13.19,12.57,9.33,1.00,Sobrecomprado
2016-03-09,13.90,13.23,12.57,10.05,0.94,Neutro
2016-03-10,13.97,13.28,12.58,10.47,0.89,Neutro
2016-03-11,13.99,13.31,12.62,10.30,0.66,Neutro
2016-03-14,14.00,13.34,12.67,9.97,0.65,Neutro
2016-03-15,14.01,13.37,12.73,9.58,0.62,Neutro
2016-03-16,14.01,13.40,12.79,9.11,0.61,Neutro
2016-03-17,14.00,13.43,12.86,8.49,0.59,Neutro
2016-03-18,14.01,13.44,12.88,8.40,0.58,Neutro
