Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-18,21.47,9.30,-2.88,261.94,0.16,Neutro
2023-08-21,21.60,8.85,-3.91,288.38,0.18,Neutro
2023-08-22,21.60,8.85,-3.91,288.38,0.39,Neutro
2023-08-23,21.51,8.66,-4.20,296.93,0.37,Neutro
2023-08-24,21.51,8.47,-4.56,307.76,0.32,Neutro
2023-08-25,21.41,7.98,-5.46,336.89,0.23,Neutro
2023-08-28,21.41,7.60,-6.21,363.37,0.25,Neutro
2023-08-29,20.98,7.08,-6.83,393.02,0.30,Neutro
2023-08-30,18.37,6.00,-6.37,412.37,0.27,Neutro
2023-08-31,15.05,4.95,-5.15,408.12,0.29,Neutro
2023-09-01,11.94,4.05,-3.85,390.26,0.29,Neutro
2023-09-05,9.45,3.32,-2.82,370.14,0.26,Neutro
2023-09-06,7.77,2.77,-2.24,361.70,0.25,Neutro
2023-09-07,7.00,2.41,-2.18,381.31,0.27,Neutro
2023-09-08,6.48,2.12,-2.23,410.37,0.29,Neutro
2023-09-11,5.85,1.86,-2.13,429.03,0.36,Neutro
2023-09-12,5.63,1.69,-2.24,465.27,0.33,Neutro
2023-09-13,4.94,1.43,-2.08,491.08,0.35,Neutro
2023-09-14,4.62,1.26,-2.10,532.91,0.37,Neutro
2023-09-15,4.62,1.26,-2.10,532.91,0.42,Neutro
2023-09-18,4.62,1.25,-2.11,536.90,0.42,Neutro
2023-09-19,4.61,1.24,-2.14,545.01,0.38,Neutro
2023-09-20,3.50,0.96,-1.58,530.55,0.39,Neutro
2023-09-21,2.26,0.72,-0.82,429.27,0.41,Neutro
2023-09-22,1.14,0.55,-0.04,214.94,0.36,Neutro
2023-09-25,1.20,0.57,-0.07,223.79,0.94,Neutro
2023-09-26,1.20,0.57,-0.07,223.79,0.65,Neutro
2023-09-27,1.00,0.53,0.06,177.36,0.73,Neutro
2023-09-28,0.99,0.54,0.09,166.20,0.40,Neutro
2023-09-29,1.01,0.55,0.08,170.64,0.80,Neutro
2023-10-02,0.99,0.53,0.08,170.57,0.41,Neutro
2023-10-03,0.99,0.54,0.08,169.46,0.41,Neutro
2023-10-04,0.99,0.54,0.10,164.51,0.31,Neutro
2023-10-05,1.00,0.56,0.12,156.17,0.72,Neutro
2023-10-06,1.52,0.66,-0.20,260.21,1.00,Sobrecomprado
2023-10-09,1.51,0.64,-0.22,269.26,0.35,Neutro
2023-10-10,1.51,0.65,-0.21,264.82,0.42,Neutro
2023-10-11,1.51,0.66,-0.20,260.47,0.42,Neutro
2023-10-12,1.51,0.66,-0.18,254.71,0.41,Neutro
2023-10-13,1.50,0.65,-0.20,262.14,0.38,Neutro
2023-10-16,1.49,0.63,-0.22,269.93,0.39,Neutro
2023-10-17,1.49,0.64,-0.21,266.88,0.43,Neutro
2023-10-18,1.84,0.73,-0.37,302.53,1.00,Sobrecomprado
2023-10-19,1.84,0.73,-0.37,301.09,0.40,Neutro
2023-10-20,1.83,0.74,-0.35,294.20,0.40,Neutro
2023-10-23,1.80,0.72,-0.36,298.96,0.51,Neutro
2023-10-24,1.80,0.72,-0.36,298.96,0.51,Neutro
2023-10-25,1.80,0.72,-0.36,298.96,0.51,Neutro
2023-10-26,1.80,0.73,-0.35,296.14,0.40,Neutro
2023-10-27,1.79,0.72,-0.36,300.70,0.45,Neutro
2023-10-30,1.80,0.73,-0.34,293.15,0.51,Neutro
2023-10-31,1.80,0.72,-0.36,298.96,0.31,Neutro
2023-11-01,1.80,0.73,-0.35,296.14,0.37,Neutro
2023-11-02,1.80,0.70,-0.40,314.51,0.28,Neutro
2023-11-03,1.44,0.60,-0.24,280.94,0.27,Neutro
2023-11-06,1.44,0.59,-0.26,288.14,0.28,Neutro
2023-11-07,1.44,0.58,-0.28,297.06,0.34,Neutro
2023-11-08,1.44,0.56,-0.31,310.28,0.30,Neutro
2023-11-09,1.44,0.55,-0.34,324.23,0.31,Neutro
2023-11-10,1.44,0.54,-0.35,330.56,0.36,Neutro
2023-11-13,1.44,0.53,-0.38,343.40,0.33,Neutro
2023-11-14,1.43,0.52,-0.40,355.34,0.34,Neutro
2023-11-15,0.84,0.42,-0.00,201.20,0.36,Neutro
2023-11-16,0.83,0.40,-0.02,211.18,0.28,Neutro
2023-11-17,0.82,0.39,-0.04,221.94,0.30,Neutro
2023-11-20,0.76,0.36,-0.03,216.44,0.42,Neutro
2023-11-21,0.69,0.34,-0.02,209.75,0.34,Neutro
2023-11-22,0.61,0.32,0.02,186.71,0.47,Neutro
2023-11-24,0.59,0.30,0.02,189.37,0.35,Neutro
2023-11-27,0.54,0.28,0.01,192.73,0.13,Neutro
2023-11-28,0.40,0.24,0.08,132.51,0.00,Neutro
2023-11-29,0.40,0.24,0.08,134.74,0.44,Neutro
2023-11-30,0.35,0.22,0.10,112.36,0.20,Neutro
2023-12-01,0.35,0.22,0.09,118.72,0.23,Neutro
2023-12-04,0.36,0.21,0.07,136.79,0.03,Neutro
2023-12-05,0.36,0.20,0.05,151.22,0.10,Neutro
2023-12-06,0.35,0.20,0.05,151.90,0.33,Neutro
2023-12-07,0.35,0.20,0.05,151.90,0.57,Neutro
2023-12-08,0.35,0.19,0.04,159.79,0.35,Neutro
2023-12-11,0.33,0.18,0.03,163.93,0.17,Neutro
2023-12-12,0.33,0.18,0.02,176.14,0.19,Neutro
2023-12-13,0.33,0.18,0.02,176.14,0.65,Neutro
2023-12-14,0.31,0.17,0.02,172.11,0.45,Neutro
2023-12-15,0.31,0.16,0.01,185.76,0.23,Neutro
2023-12-18,0.30,0.16,0.01,183.54,0.48,Neutro
2023-12-19,0.28,0.15,0.02,172.76,0.50,Neutro
2023-12-20,0.28,0.15,0.02,172.76,0.77,Neutro
2023-12-21,0.26,0.15,0.03,157.00,0.83,Neutro
2023-12-22,0.26,0.15,0.03,157.00,0.83,Neutro
2023-12-26,0.50,0.18,-0.14,348.77,1.00,Sobrecomprado
2023-12-27,2.36,0.40,-1.55,966.63,1.00,Sobrecomprado
2023-12-28,4.02,0.71,-2.59,927.72,1.00,Sobrecomprado
2023-12-29,4.63,0.93,-2.77,795.70,0.98,Neutro
2024-01-02,5.33,1.18,-2.96,699.58,0.99,Neutro
2024-01-03,5.80,1.41,-2.98,621.15,0.87,Neutro
2024-01-04,6.25,1.65,-2.95,556.40,0.85,Neutro
2024-01-05,6.57,1.87,-2.84,503.88,0.77,Neutro
2024-01-08,6.86,2.08,-2.70,459.28,0.75,Neutro
2024-01-09,7.26,2.35,-2.57,418.74,0.82,Neutro
2024-01-10,7.62,2.62,-2.38,381.02,0.80,Neutro
2024-01-11,8.29,3.00,-2.30,353.53,0.93,Neutro
2024-01-12,10.07,3.58,-2.90,361.84,1.00,Sobrecomprado
2024-01-16,11.26,4.14,-2.98,344.00,1.00,Neutro
2024-01-17,11.28,4.41,-2.47,312.11,0.57,Neutro
2024-01-18,11.27,4.68,-1.91,281.68,0.57,Neutro
2024-01-19,11.22,4.97,-1.28,251.43,0.58,Neutro
2024-01-22,11.06,5.22,-0.61,223.43,0.50,Neutro
2024-01-23,10.83,5.49,0.15,194.43,0.51,Neutro
2024-01-24,10.61,5.84,1.07,163.41,0.63,Neutro
2024-01-25,10.23,6.08,1.94,136.30,0.45,Neutro
2024-01-26,10.24,6.16,2.08,132.53,0.48,Neutro
2024-01-29,10.20,6.12,2.03,133.52,0.44,Neutro
2024-01-30,10.20,6.18,2.17,129.87,0.45,Neutro
2024-01-31,10.20,6.17,2.14,130.59,0.36,Neutro
2024-02-01,10.21,6.24,2.27,127.25,0.47,Neutro
2024-02-02,10.21,6.28,2.36,124.99,0.43,Neutro
2024-02-05,10.18,6.31,2.44,122.58,0.34,Neutro
2024-02-06,10.17,6.39,2.62,118.11,0.46,Neutro
2024-02-07,10.19,6.34,2.49,121.37,0.26,Neutro
2024-02-08,10.19,6.33,2.46,122.20,0.36,Neutro
2024-02-09,10.07,6.19,2.32,125.11,0.33,Neutro
2024-02-12,8.64,5.82,3.00,96.92,0.27,Neutro
2024-02-13,6.73,5.50,4.27,44.72,0.25,Neutro
2024-02-14,6.73,5.48,4.24,45.42,0.32,Neutro
2024-02-15,6.73,5.43,4.13,47.85,0.20,Neutro
2024-02-16,6.67,5.38,4.08,48.16,0.31,Neutro
2024-02-20,6.69,5.34,3.99,50.56,0.19,Neutro
2024-02-21,6.67,5.30,3.92,51.93,0.29,Neutro
2024-02-22,6.28,5.16,4.05,43.18,0.20,Neutro
2024-02-23,6.32,5.07,3.82,49.34,0.00,Sobrevendido
2024-02-26,6.24,4.96,3.67,51.83,0.06,Neutro
2024-02-27,6.22,4.86,3.51,55.70,0.09,Neutro
2024-02-28,6.13,4.76,3.40,57.31,0.13,Neutro
2024-02-29,6.13,4.70,3.27,60.86,0.17,Neutro
2024-03-01,5.93,4.59,3.26,58.11,0.24,Neutro
2024-03-04,5.81,4.48,3.14,59.62,0.09,Neutro
2024-03-05,5.76,4.41,3.06,61.27,0.23,Neutro
2024-03-06,5.50,4.25,3.01,58.54,-0.00,Sobrevendido
2024-03-07,5.48,4.22,2.96,59.77,0.31,Neutro
2024-03-08,5.38,4.10,2.83,62.14,0.07,Neutro
2024-03-11,5.32,4.01,2.70,65.34,0.11,Neutro
2024-03-12,5.38,3.90,2.43,75.55,0.00,Sobrevendido
2024-03-13,5.30,3.79,2.27,79.99,0.09,Neutro
2024-03-14,5.15,3.67,2.19,80.71,0.15,Neutro
2024-03-15,5.02,3.58,2.14,80.42,0.27,Neutro
2024-03-18,4.87,3.45,2.03,82.33,0.08,Neutro
2024-03-19,4.76,3.34,1.91,85.41,0.12,Neutro
2024-03-20,4.55,3.22,1.88,82.98,0.17,Neutro
2024-03-21,4.35,3.16,1.96,75.69,0.56,Neutro
2024-03-22,4.31,3.08,1.86,79.48,0.16,Neutro
2024-03-25,4.24,3.00,1.75,83.11,0.14,Neutro
2024-03-26,4.16,2.92,1.67,85.36,0.20,Neutro
2024-03-27,4.07,2.83,1.59,87.60,0.18,Neutro
2024-03-28,3.95,2.75,1.56,86.85,0.26,Neutro
2024-04-01,3.76,2.67,1.57,82.16,0.27,Neutro
2024-04-02,3.67,2.60,1.54,81.77,0.30,Neutro
2024-04-03,3.48,2.53,1.59,74.59,0.35,Neutro
2024-04-04,3.42,2.50,1.57,74.10,0.37,Neutro
2024-04-05,3.14,2.43,1.71,58.96,0.43,Neutro
2024-04-08,3.06,2.40,1.74,55.02,0.55,Neutro
2024-04-09,2.98,2.38,1.77,50.92,0.64,Neutro
2024-04-10,3.15,2.42,1.69,60.29,1.00,Sobrecomprado
2024-04-11,3.42,2.48,1.54,75.76,1.00,Sobrecomprado
2024-04-12,3.42,2.48,1.54,75.76,0.57,Neutro
2024-04-15,3.40,2.47,1.54,75.29,0.62,Neutro
2024-04-16,3.42,2.49,1.57,74.21,0.61,Neutro
2024-04-17,3.43,2.51,1.59,73.26,0.56,Neutro
2024-04-18,3.46,2.53,1.61,73.01,0.63,Neutro
2024-04-19,3.35,2.50,1.65,68.00,0.57,Neutro
2024-04-22,3.41,2.54,1.67,68.57,0.76,Neutro
2024-04-23,3.41,2.56,1.72,65.93,0.53,Neutro
2024-04-24,3.42,2.59,1.76,64.09,0.57,Neutro
2024-04-25,3.58,2.54,1.51,81.35,0.00,Sobrevendido
2024-04-26,3.61,2.58,1.55,79.78,0.67,Neutro
2024-04-29,3.62,2.60,1.59,77.94,0.51,Neutro
2024-04-30,3.62,2.63,1.64,75.37,0.49,Neutro
2024-05-01,3.62,2.64,1.67,73.81,0.45,Neutro
2024-05-02,3.65,2.68,1.71,72.40,0.66,Neutro
2024-05-03,3.65,2.70,1.74,70.79,0.50,Neutro
2024-05-06,3.67,2.72,1.77,69.93,0.57,Neutro
2024-05-07,3.67,2.71,1.75,70.86,0.34,Neutro
2024-05-08,3.61,2.65,1.68,72.94,0.18,Neutro
2024-05-09,3.39,2.57,1.75,63.79,0.30,Neutro
2024-05-10,3.40,2.58,1.75,64.08,0.58,Neutro
2024-05-13,3.39,2.55,1.72,65.43,0.32,Neutro
2024-05-14,3.39,2.55,1.72,65.43,0.59,Neutro
2024-05-15,3.38,2.53,1.69,66.69,0.33,Neutro
2024-05-16,3.42,2.47,1.52,76.92,0.00,Sobrevendido
2024-05-17,3.42,2.43,1.45,80.97,0.22,Neutro
2024-05-20,3.36,2.37,1.39,83.02,0.21,Neutro
2024-05-21,3.42,2.30,1.17,97.91,0.00,Sobrevendido
2024-05-22,3.39,2.28,1.17,97.56,0.49,Neutro
2024-05-23,3.39,2.28,1.17,97.56,0.00,Sobrevendido
2024-05-24,3.37,2.19,1.01,107.98,0.05,Neutro
2024-05-28,3.55,2.06,0.57,144.77,0.00,Sobrevendido
2024-05-29,3.51,2.04,0.57,144.12,0.57,Neutro
2024-05-30,3.59,1.92,0.25,173.96,0.00,Sobrevendido
2024-05-31,3.53,1.78,0.03,196.52,0.05,Neutro
2024-06-03,3.42,1.72,0.02,197.56,0.44,Neutro
2024-06-04,3.33,1.69,0.05,193.97,0.67,Neutro
2024-06-05,3.27,1.60,-0.07,208.62,0.20,Neutro
2024-06-06,3.25,1.53,-0.19,224.91,0.23,Neutro
2024-06-07,3.18,1.44,-0.30,241.16,0.24,Neutro
2024-06-10,3.01,1.33,-0.34,251.12,0.26,Neutro
2024-06-11,2.92,1.24,-0.44,271.73,0.22,Neutro
2024-06-12,2.70,1.11,-0.48,285.84,0.22,Neutro
2024-06-13,2.55,1.01,-0.53,304.65,0.24,Neutro
2024-06-14,2.51,0.95,-0.62,330.52,0.27,Neutro
2024-06-17,2.39,0.86,-0.67,354.17,0.29,Neutro
2024-06-18,2.47,0.88,-0.70,359.21,0.91,Neutro
2024-06-20,2.45,0.84,-0.77,384.48,0.31,Neutro
2024-06-21,2.22,0.74,-0.74,400.00,0.35,Neutro
2024-06-24,2.27,0.76,-0.75,397.89,0.75,Neutro
2024-06-25,2.24,0.74,-0.76,405.13,0.50,Neutro
2024-06-26,2.46,0.85,-0.76,379.27,0.93,Neutro
2024-06-27,2.55,0.87,-0.82,388.47,1.00,Sobrecomprado
2024-06-28,2.76,0.98,-0.80,363.27,0.90,Neutro
2024-07-01,2.91,1.08,-0.75,338.42,0.82,Neutro
2024-07-02,3.01,1.12,-0.77,337.80,0.80,Neutro
2024-07-03,3.01,1.12,-0.77,337.80,0.80,Neutro
2024-07-05,3.18,1.21,-0.76,324.95,0.82,Neutro
2024-07-08,3.34,1.31,-0.72,309.92,0.81,Neutro
2024-07-09,3.49,1.42,-0.66,293.29,0.79,Neutro
2024-07-10,3.60,1.51,-0.57,275.70,0.73,Neutro
2024-07-11,3.65,1.61,-0.42,252.17,0.68,Neutro
2024-07-12,3.67,1.72,-0.23,226.35,0.67,Neutro
2024-07-15,3.68,1.84,-0.01,201.04,0.67,Neutro
2024-07-16,3.62,1.94,0.25,173.98,0.59,Neutro
2024-07-17,3.52,2.04,0.56,145.20,0.57,Neutro
2024-07-18,3.52,2.04,0.56,144.92,0.57,Neutro
2024-07-19,3.37,2.16,0.94,112.76,0.63,Neutro
2024-07-22,3.10,2.25,1.40,75.47,0.50,Neutro
2024-07-23,3.06,2.29,1.52,67.25,0.47,Neutro
2024-07-24,2.63,2.37,2.10,22.41,0.28,Neutro
2024-07-25,2.67,2.38,2.10,23.91,0.91,Neutro
2024-07-26,2.64,2.38,2.11,22.31,0.68,Neutro
2024-07-29,2.64,2.37,2.10,22.80,0.28,Neutro
2024-07-30,2.64,2.37,2.10,22.80,0.28,Neutro
2024-07-31,2.64,2.37,2.10,22.80,0.28,Neutro
2024-08-01,2.64,2.37,2.10,22.80,0.28,Neutro
2024-08-02,2.63,2.36,2.08,23.33,0.31,Neutro
2024-08-05,2.61,2.34,2.07,23.09,0.19,Neutro
2024-08-06,2.56,2.32,2.07,21.16,0.20,Neutro
2024-08-07,2.55,2.31,2.07,20.76,0.69,Neutro
2024-08-08,2.55,2.30,2.06,21.26,0.22,Neutro
2024-08-09,2.54,2.30,2.05,21.33,0.41,Neutro
2024-08-12,2.52,2.29,2.06,20.12,0.41,Neutro
2024-08-13,2.52,2.29,2.06,20.09,0.59,Neutro
2024-08-14,2.63,2.32,2.00,27.20,1.00,Sobrecomprado
2024-08-15,2.66,2.33,2.00,28.31,0.83,Neutro
2024-08-16,2.66,2.33,2.00,28.31,0.71,Neutro
2024-08-19,2.89,2.38,1.87,42.86,1.00,Sobrecomprado
2024-08-20,3.06,2.43,1.80,51.88,1.00,Sobrecomprado
2024-08-21,3.26,2.49,1.72,61.88,1.00,Sobrecomprado
2024-08-22,3.38,2.52,1.67,67.79,0.95,Neutro
2024-08-23,3.43,2.55,1.67,69.05,0.76,Neutro
2024-08-26,3.60,2.62,1.63,75.29,1.00,Neutro
2024-08-27,3.71,2.68,1.64,77.34,0.87,Neutro
2024-08-28,3.82,2.74,1.66,78.82,0.87,Neutro
2024-08-29,3.90,2.80,1.70,78.56,0.80,Neutro
2024-08-30,3.99,2.87,1.75,78.10,0.83,Neutro
2024-09-03,4.01,2.92,1.84,74.20,0.67,Neutro
2024-09-04,4.02,2.98,1.94,69.78,0.65,Neutro
2024-09-05,4.01,3.01,2.01,66.42,0.50,Neutro
2024-09-06,3.97,3.05,2.13,60.28,0.47,Neutro
2024-09-09,3.94,3.10,2.26,54.18,0.57,Neutro
2024-09-10,3.90,3.12,2.34,50.01,0.18,Neutro
2024-09-11,3.84,3.14,2.44,44.56,0.24,Neutro
2024-09-12,3.84,3.15,2.46,43.82,0.33,Neutro
2024-09-13,3.83,3.15,2.47,43.14,0.11,Neutro
2024-09-16,3.81,3.16,2.51,41.14,0.08,Neutro
2024-09-17,3.82,3.13,2.44,44.09,0.13,Neutro
2024-09-18,3.81,3.11,2.41,44.99,0.31,Neutro
2024-09-19,3.78,3.07,2.37,45.87,0.23,Neutro
2024-09-20,3.78,3.03,2.29,49.13,0.12,Neutro
2024-09-23,3.78,3.03,2.29,49.13,0.48,Neutro
2024-09-24,3.69,3.00,2.30,46.41,0.40,Neutro
2024-09-25,3.63,2.96,2.30,44.86,0.41,Neutro
2024-09-26,3.54,2.93,2.32,41.62,0.43,Neutro
2024-09-27,3.46,2.90,2.34,38.61,0.46,Neutro
2024-09-30,3.32,2.85,2.38,32.96,0.26,Neutro
2024-10-01,3.26,2.84,2.41,29.96,0.69,Neutro
2024-10-02,3.19,2.82,2.45,26.26,0.64,Neutro
2024-10-03,3.17,2.81,2.45,25.62,0.56,Neutro
2024-10-04,3.20,2.82,2.43,27.32,0.94,Neutro
2024-10-07,3.20,2.82,2.43,27.32,1.00,Sobrecomprado
2024-10-08,3.35,2.86,2.38,33.87,1.00,Sobrecomprado
2024-10-09,3.43,2.89,2.36,36.98,0.95,Neutro
2024-10-10,3.53,2.92,2.32,41.38,1.00,Neutro
2024-10-11,3.63,2.97,2.31,44.40,0.98,Neutro
2024-10-14,3.86,3.05,2.23,53.48,1.00,Sobrecomprado
2024-10-15,4.49,3.19,1.88,81.90,1.00,Sobrecomprado
2024-10-16,5.29,3.36,1.44,114.46,1.00,Sobrecomprado
2024-10-17,6.01,3.57,1.13,136.71,1.00,Sobrecomprado
2024-10-18,7.01,3.86,0.70,163.54,1.00,Sobrecomprado
2024-10-21,8.32,4.20,0.08,196.03,1.00,Sobrecomprado
2024-10-22,9.40,4.57,-0.27,211.74,1.00,Sobrecomprado
2024-10-23,9.92,4.85,-0.22,209.14,0.86,Neutro
2024-10-24,10.04,5.03,0.01,199.60,0.64,Neutro
2024-10-25,10.28,5.26,0.23,191.16,0.72,Neutro
2024-10-28,10.34,5.45,0.56,179.60,0.60,Neutro
2024-10-29,10.39,5.62,0.85,169.81,0.59,Neutro
2024-10-30,10.46,5.83,1.19,159.06,0.64,Neutro
2024-10-31,10.46,6.03,1.59,147.18,0.59,Neutro
2024-11-01,10.41,6.19,1.96,136.55,0.52,Neutro
2024-11-04,10.31,6.29,2.27,127.83,0.37,Neutro
2024-11-05,10.22,6.41,2.60,118.96,0.43,Neutro
2024-11-06,10.08,6.50,2.92,110.17,0.33,Neutro
2024-11-07,9.98,6.55,3.11,104.93,0.20,Neutro
2024-11-08,9.84,6.63,3.43,96.63,0.29,Neutro
2024-11-11,9.73,6.72,3.71,89.58,0.36,Neutro
2024-11-12,9.79,6.68,3.56,93.33,0.15,Neutro
2024-11-13,9.81,6.60,3.40,97.07,0.24,Neutro
2024-11-14,9.86,6.63,3.41,97.23,0.62,Neutro
2024-11-15,9.68,6.54,3.40,96.02,0.47,Neutro
2024-11-18,9.06,6.35,3.63,85.57,0.44,Neutro
2024-11-19,8.18,6.12,4.06,67.31,0.38,Neutro
2024-11-20,7.73,5.96,4.19,59.41,0.30,Neutro
2024-11-21,7.69,5.90,4.12,60.48,0.32,Neutro
2024-11-22,7.43,5.79,4.16,56.44,0.35,Neutro
2024-11-25,7.37,5.74,4.11,56.82,0.35,Neutro
2024-11-26,7.28,5.68,4.07,56.54,0.37,Neutro
2024-11-27,7.05,5.60,4.14,51.98,0.48,Neutro
2024-11-29,6.91,5.56,4.20,48.76,0.66,Neutro
2024-12-02,6.80,5.50,4.20,47.26,0.40,Neutro
2024-12-03,6.81,5.49,4.16,48.30,0.30,Neutro
2024-12-04,6.77,5.45,4.13,48.45,0.37,Neutro
2024-12-05,6.78,5.46,4.15,48.14,0.53,Neutro
2024-12-06,6.75,5.51,4.27,44.99,0.48,Neutro
2024-12-09,6.76,5.49,4.22,46.27,0.26,Neutro
2024-12-10,6.72,5.45,4.19,46.40,0.36,Neutro
2024-12-11,6.72,5.52,4.32,43.45,0.67,Neutro
2024-12-12,6.75,5.57,4.39,42.35,0.65,Neutro
2024-12-13,6.27,5.46,4.66,29.47,0.37,Neutro
2024-12-16,6.12,5.43,4.74,25.41,0.70,Neutro
2024-12-17,6.03,5.38,4.74,23.96,0.28,Neutro
2024-12-18,6.01,5.36,4.71,24.26,0.30,Neutro
2024-12-19,6.01,5.35,4.69,24.67,0.31,Neutro
2024-12-20,6.07,5.31,4.55,28.60,0.00,Sobrevendido
2024-12-23,6.17,5.26,4.35,34.61,0.00,Sobrevendido
2024-12-24,6.19,5.22,4.25,37.16,0.13,Neutro
2024-12-26,6.20,5.18,4.16,39.36,0.17,Neutro
2024-12-27,6.22,5.11,4.00,43.43,0.05,Neutro
2024-12-30,6.13,5.02,3.91,44.25,0.09,Neutro
2024-12-31,6.18,4.94,3.70,50.18,0.02,Neutro
2025-01-02,6.18,4.91,3.64,51.70,0.28,Neutro
2025-01-03,6.62,5.01,3.41,64.03,1.00,Sobrecomprado
2025-01-06,7.22,5.14,3.05,81.19,1.00,Sobrecomprado
2025-01-07,8.29,5.35,2.41,109.89,1.00,Sobrecomprado
2025-01-08,9.19,5.61,2.02,127.88,1.00,Sobrecomprado
2025-01-10,9.78,5.82,1.87,135.86,0.95,Neutro
2025-01-13,11.97,6.28,0.58,181.51,1.00,Sobrecomprado
2025-01-14,13.48,6.70,-0.07,202.13,1.00,Sobrecomprado
2025-01-15,15.58,7.32,-0.95,225.97,1.00,Sobrecomprado
2025-01-16,16.80,7.81,-1.19,230.49,0.93,Neutro
2025-01-17,17.80,8.31,-1.17,228.21,0.87,Neutro
2025-01-21,18.38,8.74,-0.90,220.66,0.75,Neutro
2025-01-22,19.01,9.21,-0.60,212.98,0.77,Neutro
2025-01-23,19.32,9.63,-0.05,201.09,0.67,Neutro
2025-01-24,19.51,10.07,0.63,187.44,0.66,Neutro
2025-01-27,19.54,10.44,1.35,174.19,0.58,Neutro
2025-01-28,19.58,10.87,2.16,160.29,0.62,Neutro
2025-01-29,19.63,11.39,3.14,144.82,0.69,Neutro
2025-01-30,19.60,11.94,4.28,128.28,0.72,Neutro
2025-01-31,19.26,12.52,5.78,107.68,0.70,Neutro
2025-02-03,18.68,13.06,7.43,86.16,0.68,Neutro
2025-02-04,18.38,13.45,8.52,73.31,0.66,Neutro
2025-02-05,18.05,13.80,9.55,61.59,0.64,Neutro
2025-02-06,17.80,13.94,10.07,55.46,0.31,Neutro
2025-02-07,17.66,13.99,10.32,52.48,0.09,Neutro
2025-02-10,17.25,14.12,10.99,44.34,0.16,Neutro
2025-02-11,17.66,13.82,9.97,55.65,0.00,Sobrevendido
2025-02-12,18.21,13.47,8.73,70.38,0.00,Sobrevendido
2025-02-13,18.11,12.95,7.79,79.70,0.00,Sobrevendido
2025-02-14,18.16,12.53,6.89,89.97,0.01,Neutro
2025-02-18,18.10,12.12,6.13,98.79,0.08,Neutro
2025-02-19,18.14,11.79,5.44,107.73,0.13,Neutro
2025-02-20,17.97,11.42,4.86,114.84,0.17,Neutro
2025-02-21,17.90,11.12,4.34,121.93,0.20,Neutro
2025-02-24,17.77,10.82,3.87,128.42,0.23,Neutro
2025-02-25,17.67,10.63,3.59,132.47,0.31,Neutro
2025-02-26,17.45,10.33,3.21,137.84,0.27,Neutro
2025-02-27,16.94,9.96,2.98,140.18,0.29,Neutro
2025-02-28,16.17,9.55,2.93,138.61,0.32,Neutro
2025-03-03,15.28,9.14,2.99,134.53,0.32,Neutro
2025-03-04,14.25,8.72,3.18,126.96,0.33,Neutro
2025-03-05,13.14,8.22,3.30,119.72,0.17,Neutro
2025-03-06,11.70,7.71,3.71,103.68,0.13,Neutro
2025-03-07,11.00,7.26,3.52,103.08,-0.00,Sobrevendido
2025-03-10,10.43,6.93,3.43,101.02,0.15,Neutro
2025-03-11,9.32,6.54,3.77,84.84,0.09,Neutro
2025-03-12,9.03,6.29,3.56,86.91,0.09,Neutro
2025-03-13,8.96,6.12,3.28,92.83,0.14,Neutro
2025-03-14,8.92,5.97,3.01,99.05,0.17,Neutro
2025-03-17,8.85,5.81,2.78,104.40,0.20,Neutro
2025-03-18,8.74,5.76,2.78,103.45,0.54,Neutro
2025-03-19,9.32,5.89,2.47,116.22,1.00,Sobrecomprado
2025-03-20,9.82,6.03,2.23,125.94,0.98,Neutro
2025-03-21,10.27,6.16,2.04,133.68,0.93,Neutro
2025-03-24,10.75,6.30,1.85,141.18,0.92,Neutro
2025-03-25,11.01,6.38,1.76,144.95,0.84,Neutro
2025-03-26,11.02,6.39,1.76,144.88,0.59,Neutro
2025-03-27,11.04,6.40,1.76,144.97,0.59,Neutro
2025-03-28,11.03,6.40,1.76,144.95,0.57,Neutro
2025-03-31,11.04,6.40,1.76,145.01,0.56,Neutro
2025-04-01,10.99,6.35,1.71,146.06,0.45,Neutro
2025-04-02,11.00,6.40,1.80,143.83,0.44,Neutro
2025-04-03,11.00,6.45,1.91,140.90,0.43,Neutro
2025-04-04,10.96,6.48,2.00,138.35,0.22,Neutro
2025-04-07,10.94,6.50,2.07,136.38,0.33,Neutro
2025-04-08,10.92,6.53,2.14,134.48,0.30,Neutro
2025-04-09,10.92,6.53,2.14,134.51,0.21,Neutro
2025-04-10,10.91,6.54,2.17,133.69,0.24,Neutro
2025-04-11,10.85,6.59,2.33,129.23,0.33,Neutro
2025-04-14,10.79,6.65,2.50,124.69,0.31,Neutro
2025-04-15,10.83,6.56,2.29,130.16,0.23,Neutro
2025-04-16,10.38,6.33,2.27,128.21,0.34,Neutro
2025-04-17,9.86,6.09,2.32,123.81,0.35,Neutro
2025-04-21,9.25,5.86,2.46,115.97,0.37,Neutro
2025-04-22,8.39,5.60,2.82,99.38,0.39,Neutro
2025-04-23,7.46,5.36,3.27,78.10,0.35,Neutro
2025-04-24,7.16,5.23,3.30,73.80,0.32,Neutro
2025-04-25,7.55,5.29,3.04,85.21,1.00,Sobrecomprado
2025-04-28,7.60,5.30,3.01,86.52,0.92,Neutro
2025-04-29,7.84,5.36,2.87,92.81,1.00,Sobrecomprado
2025-04-30,8.64,5.54,2.43,112.17,1.00,Sobrecomprado
