Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,40.94,39.50,38.05,7.32,0.54,Neutro
2017-09-29,41.01,39.52,38.04,7.51,0.73,Neutro
2017-10-02,41.13,39.57,38.01,7.88,0.83,Neutro
2017-10-03,41.32,39.67,38.02,8.32,0.89,Neutro
2017-10-04,41.70,39.82,37.94,9.44,1.00,Sobrecomprado
2017-10-05,41.96,39.96,37.97,9.98,0.93,Neutro
2017-10-06,42.12,40.18,38.24,9.66,1.00,Neutro
2017-10-09,42.39,40.33,38.27,10.22,0.94,Neutro
2017-10-10,42.56,40.39,38.23,10.72,0.84,Neutro
2017-10-11,42.63,40.51,38.40,10.44,0.71,Neutro
2017-10-12,42.76,40.60,38.43,10.67,0.76,Neutro
2017-10-13,42.86,40.66,38.46,10.82,0.70,Neutro
2017-10-16,42.89,40.68,38.46,10.89,0.60,Neutro
2017-10-17,42.99,40.76,38.53,10.94,0.69,Neutro
2017-10-18,43.01,40.79,38.57,10.88,0.55,Neutro
2017-10-19,43.04,40.86,38.67,10.70,0.58,Neutro
2017-10-20,42.99,40.96,38.94,9.89,0.57,Neutro
2017-10-23,42.89,41.06,39.22,8.94,0.47,Neutro
2017-10-24,42.72,41.16,39.60,7.58,0.48,Neutro
2017-10-25,42.52,41.23,39.94,6.26,0.26,Neutro
2017-10-26,42.36,41.32,40.28,5.03,0.55,Neutro
2017-10-27,42.27,41.37,40.46,4.38,0.38,Neutro
2017-10-30,42.25,41.38,40.52,4.18,0.21,Neutro
2017-10-31,42.24,41.40,40.56,4.06,0.43,Neutro
2017-11-01,42.26,41.32,40.38,4.55,0.00,Sobrevendido
2017-11-02,42.43,41.21,39.99,5.92,0.00,Sobrevendido
2017-11-03,42.31,41.13,39.94,5.76,0.23,Neutro
2017-11-06,42.15,41.06,39.97,5.31,0.39,Neutro
2017-11-07,42.09,40.97,39.84,5.49,0.06,Neutro
2017-11-08,42.05,40.95,39.84,5.40,0.54,Neutro
2017-11-09,41.95,40.88,39.81,5.23,0.27,Neutro
2017-11-10,41.96,40.78,39.60,5.79,0.00,Sobrevendido
2017-11-13,42.06,40.68,39.30,6.78,0.00,Sobrevendido
2017-11-14,42.03,40.55,39.07,7.30,0.00,Neutro
2017-11-15,41.99,40.49,39.00,7.38,0.29,Neutro
2017-11-16,41.95,40.48,39.01,7.26,0.63,Neutro
2017-11-17,41.90,40.46,39.02,7.12,0.65,Neutro
2017-11-20,41.90,40.46,39.02,7.12,0.67,Neutro
2017-11-21,41.94,40.47,39.01,7.24,0.80,Neutro
2017-11-22,42.10,40.53,38.96,7.75,0.87,Neutro
2017-11-24,42.22,40.56,38.90,8.19,0.94,Neutro
2017-11-27,42.51,40.63,38.75,9.25,1.00,Sobrecomprado
2017-11-28,42.74,40.71,38.68,9.97,0.91,Neutro
2017-11-29,42.70,40.69,38.67,9.91,0.55,Neutro
2017-11-30,42.73,40.72,38.71,9.87,0.58,Neutro
2017-12-01,42.72,40.79,38.86,9.46,0.51,Neutro
2017-12-04,42.72,40.76,38.81,9.59,0.30,Neutro
2017-12-05,42.70,40.74,38.77,9.65,0.40,Neutro
2017-12-06,42.71,40.78,38.85,9.47,0.51,Neutro
2017-12-07,42.72,40.79,38.85,9.49,0.59,Neutro
2017-12-08,42.72,40.78,38.83,9.54,0.35,Neutro
2017-12-11,42.70,40.84,38.98,9.11,0.50,Neutro
2017-12-12,42.59,40.91,39.23,8.21,0.38,Neutro
2017-12-13,42.53,41.05,39.56,7.24,0.74,Neutro
2017-12-14,42.47,41.09,39.70,6.74,0.37,Neutro
2017-12-15,42.49,41.11,39.72,6.74,0.54,Neutro
2017-12-18,42.56,41.15,39.74,6.85,0.73,Neutro
2017-12-19,42.94,41.26,39.58,8.14,1.00,Sobrecomprado
2017-12-20,43.21,41.35,39.49,9.00,0.96,Neutro
2017-12-21,43.30,41.38,39.47,9.26,0.76,Neutro
2017-12-22,43.34,41.40,39.46,9.37,0.74,Neutro
2017-12-26,43.25,41.37,39.49,9.09,0.67,Neutro
2017-12-27,43.16,41.33,39.50,8.86,0.57,Neutro
2017-12-28,43.17,41.36,39.54,8.78,0.52,Neutro
2017-12-29,43.17,41.35,39.53,8.80,0.38,Neutro
2018-01-02,43.30,41.44,39.57,9.00,0.78,Neutro
2018-01-03,43.44,41.58,39.73,8.92,0.87,Neutro
2018-01-04,43.45,41.67,39.90,8.52,0.63,Neutro
2018-01-05,43.54,41.76,39.99,8.50,0.74,Neutro
2018-01-08,43.64,41.85,40.05,8.58,0.75,Neutro
2018-01-09,43.57,41.95,40.32,7.75,0.57,Neutro
2018-01-10,43.58,42.03,40.47,7.40,0.65,Neutro
2018-01-11,43.98,42.23,40.47,8.31,1.00,Sobrecomprado
2018-01-12,44.39,42.37,40.35,9.54,1.00,Sobrecomprado
2018-01-16,44.61,42.55,40.49,9.68,0.95,Neutro
2018-01-17,44.86,42.72,40.58,10.02,0.93,Neutro
2018-01-18,44.99,42.83,40.66,10.11,0.76,Neutro
2018-01-19,44.95,42.79,40.64,10.07,0.45,Neutro
2018-01-22,44.94,42.79,40.63,10.07,0.53,Neutro
2018-01-23,45.04,42.85,40.67,10.20,0.70,Neutro
2018-01-24,45.13,42.92,40.72,10.27,0.68,Neutro
2018-01-25,45.26,43.03,40.81,10.34,0.76,Neutro
2018-01-26,45.75,43.26,40.76,11.54,1.00,Sobrecomprado
2018-01-29,45.92,43.44,40.97,11.39,0.85,Neutro
2018-01-30,45.88,43.64,41.40,10.27,0.75,Neutro
2018-01-31,45.94,43.74,41.54,10.06,0.66,Neutro
2018-02-01,46.03,43.82,41.61,10.09,0.70,Neutro
2018-02-02,45.99,43.92,41.86,9.40,0.56,Neutro
2018-02-05,45.96,43.99,42.02,8.96,0.48,Neutro
2018-02-06,45.92,44.03,42.13,8.61,0.36,Neutro
2018-02-07,45.84,44.15,42.45,7.68,0.62,Neutro
2018-02-08,46.12,44.34,42.56,8.03,1.00,Sobrecomprado
2018-02-09,46.18,44.37,42.55,8.18,0.71,Neutro
2018-02-12,46.17,44.36,42.54,8.18,0.48,Neutro
2018-02-13,46.19,44.37,42.55,8.20,0.60,Neutro
2018-02-14,46.65,44.49,42.33,9.71,1.00,Sobrecomprado
2018-02-15,47.10,44.65,42.20,10.97,1.00,Sobrecomprado
2018-02-16,47.30,44.87,42.43,10.85,0.91,Neutro
2018-02-20,47.60,45.09,42.58,11.13,0.96,Neutro
2018-02-21,47.94,45.28,42.63,11.73,0.93,Neutro
2018-02-22,48.26,45.49,42.71,12.20,0.92,Neutro
2018-02-23,48.37,45.61,42.86,12.08,0.70,Neutro
2018-02-26,48.39,45.62,42.86,12.12,0.62,Neutro
2018-02-27,48.51,45.70,42.90,12.27,0.69,Neutro
2018-02-28,48.75,45.85,42.95,12.65,0.81,Neutro
2018-03-01,48.99,46.02,43.06,12.88,0.83,Neutro
2018-03-02,49.47,46.25,43.03,13.92,0.96,Neutro
2018-03-05,50.44,46.62,42.79,16.41,1.00,Sobrecomprado
2018-03-06,51.59,47.06,42.54,19.23,1.00,Sobrecomprado
2018-03-07,52.75,47.58,42.42,21.71,1.00,Sobrecomprado
2018-03-08,53.69,48.05,42.40,23.50,1.00,Sobrecomprado
2018-03-09,54.90,48.49,42.07,26.46,1.00,Sobrecomprado
2018-03-12,56.32,49.08,41.84,29.50,1.00,Sobrecomprado
2018-03-13,57.46,49.73,41.99,31.11,0.99,Neutro
2018-03-14,58.75,50.42,42.10,33.02,0.99,Neutro
2018-03-15,59.83,50.99,42.15,34.68,0.91,Neutro
2018-03-16,60.83,51.56,42.29,35.96,0.88,Neutro
2018-03-19,61.39,52.07,42.76,35.78,0.77,Neutro
2018-03-20,61.90,52.57,43.24,35.49,0.76,Neutro
2018-03-21,62.30,53.06,43.81,34.85,0.73,Neutro
2018-03-22,62.41,53.44,44.48,33.55,0.62,Neutro
2018-03-23,62.21,53.82,45.43,31.18,0.52,Neutro
2018-03-26,61.93,54.30,46.67,28.10,0.60,Neutro
2018-03-27,61.42,54.64,47.87,24.80,0.43,Neutro
2018-03-28,60.90,54.93,48.96,21.74,0.38,Neutro
2018-03-29,60.25,55.22,50.20,18.20,0.36,Neutro
2018-04-02,59.72,55.41,51.10,15.56,0.22,Neutro
2018-04-03,59.52,55.52,51.51,14.43,0.25,Neutro
2018-04-04,59.48,55.54,51.60,14.19,0.22,Neutro
2018-04-05,59.54,55.49,51.44,14.60,0.19,Neutro
2018-04-06,59.61,55.43,51.26,15.06,0.17,Neutro
2018-04-09,59.76,55.26,50.77,16.27,0.11,Neutro
2018-04-10,59.57,55.09,50.61,16.26,0.33,Neutro
2018-04-11,59.33,54.89,50.45,16.18,0.31,Neutro
2018-04-12,58.74,54.64,50.54,15.01,0.37,Neutro
2018-04-13,58.45,54.23,50.02,15.54,0.01,Neutro
2018-04-16,57.95,53.78,49.61,15.51,0.00,Neutro
2018-04-17,57.64,53.41,49.17,15.86,0.06,Neutro
2018-04-18,57.26,52.98,48.70,16.16,0.01,Neutro
2018-04-19,57.04,52.46,47.89,17.44,0.00,Sobrevendido
2018-04-20,56.94,52.04,47.14,18.83,0.00,Neutro
2018-04-23,56.84,51.73,46.61,19.78,0.13,Neutro
2018-04-24,56.37,51.32,46.28,19.66,0.14,Neutro
2018-04-25,56.20,51.01,45.83,20.33,0.16,Neutro
2018-04-26,56.01,50.70,45.40,20.93,0.18,Neutro
2018-04-27,55.68,50.38,45.07,21.06,0.21,Neutro
2018-04-30,55.37,50.15,44.93,20.82,0.34,Neutro
2018-05-01,54.94,49.96,44.99,19.91,0.48,Neutro
2018-05-02,54.58,49.84,45.10,19.02,0.60,Neutro
2018-05-03,54.35,49.77,45.18,18.43,0.69,Neutro
2018-05-04,54.38,49.78,45.17,18.50,0.83,Neutro
2018-05-07,55.29,49.98,44.68,21.23,1.00,Sobrecomprado
2018-05-08,55.63,50.06,44.50,22.23,0.95,Neutro
2018-05-09,56.32,50.22,44.12,24.29,1.00,Sobrecomprado
2018-05-10,56.65,50.31,43.96,25.23,0.90,Neutro
2018-05-11,57.21,50.55,43.88,26.37,0.83,Neutro
2018-05-14,57.69,50.80,43.90,27.15,0.78,Neutro
2018-05-15,57.82,50.92,44.02,27.10,0.59,Neutro
2018-05-16,58.01,51.13,44.25,26.91,0.64,Neutro
2018-05-17,57.99,51.39,44.78,25.71,0.56,Neutro
2018-05-18,57.91,51.61,45.31,24.41,0.50,Neutro
2018-05-21,57.87,51.81,45.75,23.39,0.50,Neutro
2018-05-22,57.76,52.02,46.28,22.07,0.49,Neutro
2018-05-23,57.80,52.37,46.94,20.74,0.70,Neutro
2018-05-24,57.91,52.81,47.70,19.33,0.81,Neutro
2018-05-25,57.84,53.25,48.66,17.24,0.82,Neutro
2018-05-29,57.61,53.56,49.52,15.10,0.65,Neutro
2018-05-30,57.97,53.96,49.95,14.86,0.96,Neutro
2018-05-31,58.51,54.33,50.16,15.37,0.98,Neutro
2018-06-01,59.16,54.71,50.26,16.27,0.99,Neutro
2018-06-04,59.84,55.03,50.22,17.48,0.95,Neutro
2018-06-05,60.74,55.28,49.82,19.75,1.00,Sobrecomprado
2018-06-06,61.91,55.64,49.36,22.56,1.00,Sobrecomprado
2018-06-07,62.69,55.89,49.09,24.33,0.91,Neutro
2018-06-08,63.64,56.25,48.85,26.29,0.92,Neutro
2018-06-11,64.53,56.63,48.74,27.88,0.88,Neutro
2018-06-12,65.66,57.12,48.58,29.90,0.92,Neutro
2018-06-13,66.44,57.71,48.99,30.24,0.86,Neutro
2018-06-14,67.34,58.32,49.30,30.93,0.88,Neutro
2018-06-15,68.07,58.99,49.91,30.78,0.86,Neutro
2018-06-18,68.39,59.65,50.91,29.31,0.79,Neutro
2018-06-19,68.26,60.21,52.15,26.76,0.68,Neutro
2018-06-20,68.10,60.85,53.59,23.85,0.76,Neutro
2018-06-21,67.84,61.21,54.58,21.66,0.55,Neutro
2018-06-22,67.64,61.48,55.32,20.04,0.50,Neutro
2018-06-25,67.36,61.71,56.07,18.29,0.41,Neutro
2018-06-26,66.65,62.02,57.38,14.95,0.37,Neutro
2018-06-27,66.37,62.17,57.97,13.51,0.33,Neutro
2018-06-28,66.33,62.18,58.04,13.33,0.07,Neutro
2018-06-29,66.33,62.19,58.04,13.33,0.12,Neutro
2018-07-02,66.26,62.23,58.20,12.95,0.25,Neutro
2018-07-03,66.28,62.20,58.13,13.10,0.27,Neutro
2018-07-05,66.26,62.13,58.01,13.28,0.34,Neutro
2018-07-06,66.29,62.17,58.06,13.24,0.52,Neutro
2018-07-09,66.25,62.14,58.02,13.25,0.44,Neutro
2018-07-10,66.19,62.05,57.91,13.34,0.37,Neutro
2018-07-11,65.92,61.92,57.91,12.94,0.47,Neutro
2018-07-12,65.79,61.87,57.95,12.67,0.65,Neutro
2018-07-13,65.41,61.76,58.11,11.82,0.64,Neutro
2018-07-16,64.86,61.62,58.39,10.50,0.70,Neutro
2018-07-17,64.58,61.56,58.54,9.81,0.83,Neutro
2018-07-18,64.56,61.55,58.55,9.76,0.73,Neutro
2018-07-19,64.18,61.47,58.75,8.83,0.77,Neutro
2018-07-20,64.19,61.47,58.75,8.85,0.59,Neutro
2018-07-23,64.35,61.55,58.75,9.10,0.75,Neutro
2018-07-24,64.35,61.55,58.75,9.10,0.37,Neutro
2018-07-25,64.39,61.61,58.83,9.02,0.58,Neutro
2018-07-26,64.43,61.68,58.92,8.93,0.56,Neutro
2018-07-27,64.60,61.63,58.67,9.62,0.00,Sobrevendido
2018-07-30,65.29,61.47,57.64,12.45,0.00,Sobrevendido
2018-07-31,65.83,61.24,56.64,15.01,0.00,Sobrevendido
2018-08-01,66.08,61.06,56.04,16.44,0.06,Neutro
2018-08-02,66.19,60.87,55.56,17.46,0.15,Neutro
2018-08-03,66.10,60.64,55.17,18.03,0.22,Neutro
2018-08-06,66.01,60.46,54.91,18.36,0.29,Neutro
2018-08-07,67.27,59.89,52.51,24.64,0.00,Sobrevendido
2018-08-08,67.69,59.36,51.02,28.08,-0.00,Sobrevendido
2018-08-09,67.69,58.75,49.81,30.43,0.06,Neutro
2018-08-10,67.78,58.06,48.34,33.48,0.03,Neutro
2018-08-13,67.83,57.28,46.74,36.82,0.03,Neutro
2018-08-14,67.40,56.51,45.62,38.54,0.11,Neutro
2018-08-15,66.97,55.69,44.41,40.51,0.10,Neutro
2018-08-16,66.31,54.88,43.44,41.67,0.14,Neutro
2018-08-17,65.64,54.09,42.55,42.69,0.16,Neutro
2018-08-20,64.40,53.34,42.29,41.45,0.26,Neutro
2018-08-21,63.40,52.73,42.06,40.47,0.30,Neutro
2018-08-22,61.94,52.02,42.10,38.14,0.29,Neutro
2018-08-23,60.22,51.30,42.37,34.80,0.29,Neutro
2018-08-24,59.33,50.76,42.18,33.79,0.28,Neutro
2018-08-27,58.70,50.36,42.01,33.14,0.34,Neutro
2018-08-28,57.98,49.97,41.95,32.08,0.37,Neutro
2018-08-29,56.93,49.53,42.13,29.88,0.40,Neutro
2018-08-30,55.58,49.09,42.59,26.46,0.43,Neutro
2018-08-31,53.77,48.64,43.52,21.07,0.50,Neutro
2018-09-04,50.62,48.12,45.62,10.39,0.41,Neutro
2018-09-05,50.44,48.03,45.61,10.06,0.43,Neutro
2018-09-06,50.17,47.71,45.25,10.31,0.00,Sobrevendido
2018-09-07,49.66,47.41,45.16,9.49,0.00,Sobrevendido
2018-09-10,49.46,47.26,45.07,9.29,0.24,Neutro
2018-09-11,49.45,47.25,45.06,9.29,0.47,Neutro
2018-09-12,49.40,47.23,45.06,9.19,0.57,Neutro
2018-09-13,49.40,47.22,45.05,9.21,0.36,Neutro
2018-09-14,49.40,47.22,45.04,9.23,0.34,Neutro
2018-09-17,49.65,47.12,44.59,10.74,0.00,Sobrevendido
2018-09-18,49.68,46.95,44.23,11.61,0.08,Neutro
2018-09-19,49.64,46.73,43.83,12.43,0.05,Neutro
2018-09-20,49.56,46.57,43.58,12.84,0.18,Neutro
2018-09-21,49.73,46.34,42.95,14.63,0.00,Sobrevendido
2018-09-24,49.83,46.14,42.45,15.99,0.08,Neutro
2018-09-25,49.70,45.94,42.18,16.37,0.20,Neutro
2018-09-26,49.61,45.67,41.73,17.25,0.10,Neutro
2018-09-27,49.35,45.43,41.50,17.28,0.22,Neutro
2018-09-28,48.96,45.23,41.50,16.49,0.37,Neutro
2018-10-01,48.49,44.91,41.33,15.94,0.14,Neutro
2018-10-02,48.16,44.64,41.13,15.75,0.16,Neutro
2018-10-03,47.71,44.39,41.07,14.96,0.23,Neutro
2018-10-04,47.70,44.29,40.88,15.40,0.25,Neutro
2018-10-05,47.70,44.13,40.56,16.18,0.18,Neutro
2018-10-08,47.59,43.87,40.16,16.94,0.10,Neutro
2018-10-09,47.37,43.49,39.60,17.87,0.00,Sobrevendido
2018-10-10,47.07,43.03,38.99,18.78,0.00,Sobrevendido
2018-10-11,46.84,42.61,38.38,19.86,0.00,Sobrevendido
2018-10-12,46.38,42.21,38.03,19.78,0.06,Neutro
2018-10-15,46.24,41.94,37.64,20.50,0.15,Neutro
2018-10-16,45.89,41.78,37.66,19.70,0.44,Neutro
2018-10-17,45.61,41.65,37.68,19.04,0.48,Neutro
2018-10-18,45.17,41.42,37.67,18.11,0.33,Neutro
2018-10-19,45.05,41.24,37.43,18.48,0.23,Neutro
2018-10-22,44.84,41.09,37.34,18.25,0.36,Neutro
2018-10-23,44.48,40.93,37.39,17.32,0.45,Neutro
2018-10-24,44.32,40.78,37.23,17.39,0.29,Neutro
2018-10-25,44.08,40.70,37.32,16.61,0.64,Neutro
2018-10-26,43.50,40.40,37.30,15.35,0.16,Neutro
2018-10-29,43.44,40.14,36.84,16.44,0.03,Neutro
2018-10-30,43.15,39.99,36.82,15.83,0.39,Neutro
2018-10-31,42.79,39.87,36.95,14.65,0.57,Neutro
2018-11-01,42.64,39.84,37.03,14.08,0.88,Neutro
2018-11-02,42.60,39.83,37.05,13.94,0.82,Neutro
2018-11-05,42.54,39.80,37.06,13.77,0.62,Neutro
2018-11-06,42.67,39.88,37.09,13.99,0.71,Neutro
2018-11-07,44.67,39.46,34.25,26.40,0.00,Sobrevendido
2018-11-08,45.90,39.03,32.15,35.23,0.00,Sobrevendido
2018-11-09,46.53,38.61,30.69,41.02,0.00,Sobrevendido
2018-11-12,46.82,38.22,29.61,45.03,0.08,Neutro
2018-11-13,46.81,37.67,28.54,48.50,0.11,Neutro
2018-11-14,46.85,37.02,27.19,53.11,0.06,Neutro
2018-11-15,46.90,36.41,25.93,57.59,0.10,Neutro
2018-11-16,46.81,35.90,24.99,60.78,0.18,Neutro
2018-11-19,46.65,35.26,23.86,64.64,0.14,Neutro
2018-11-20,46.15,34.64,23.12,66.49,0.22,Neutro
2018-11-21,45.67,34.13,22.59,67.62,0.29,Neutro
2018-11-23,44.68,33.52,22.36,66.59,0.31,Neutro
2018-11-26,44.18,33.25,22.32,65.75,0.48,Neutro
2018-11-27,43.85,33.07,22.29,65.20,0.52,Neutro
2018-11-28,43.30,32.86,22.43,63.51,0.61,Neutro
2018-11-29,42.72,32.69,22.66,61.36,0.70,Neutro
2018-11-30,41.66,32.42,23.18,57.00,0.72,Neutro
2018-12-03,40.67,32.19,23.71,52.68,0.78,Neutro
2018-12-04,39.72,31.96,24.21,48.53,0.75,Neutro
2018-12-06,38.69,31.76,24.83,43.64,0.88,Neutro
2018-12-07,39.20,32.07,24.93,44.50,0.78,Neutro
2018-12-10,39.64,32.40,25.16,44.69,0.76,Neutro
2018-12-11,40.03,32.69,25.35,44.91,0.73,Neutro
2018-12-12,40.25,32.89,25.52,44.79,0.65,Neutro
2018-12-13,40.28,33.01,25.73,44.08,0.49,Neutro
2018-12-14,40.16,33.21,26.25,41.89,0.44,Neutro
2018-12-17,39.97,33.35,26.74,39.67,0.32,Neutro
2018-12-18,39.84,33.45,27.05,38.24,0.30,Neutro
2018-12-19,39.49,33.61,27.73,34.99,0.22,Neutro
2018-12-20,39.37,33.65,27.92,34.03,0.10,Neutro
2018-12-21,39.50,33.60,27.70,35.12,0.04,Neutro
2018-12-24,39.62,33.55,27.47,36.22,0.07,Neutro
2018-12-26,39.63,33.44,27.25,37.02,0.29,Neutro
2018-12-27,39.59,33.38,27.16,37.24,0.40,Neutro
2018-12-28,39.41,33.19,26.98,37.45,0.36,Neutro
2018-12-31,38.94,32.93,26.92,36.50,0.39,Neutro
2019-01-02,38.49,32.62,26.76,35.96,0.31,Neutro
2019-01-03,37.86,32.27,26.67,34.68,0.29,Neutro
2019-01-04,37.38,32.02,26.65,33.52,0.39,Neutro
2019-01-07,36.55,31.71,26.87,30.53,0.41,Neutro
2019-01-08,35.87,31.49,27.11,27.82,0.53,Neutro
2019-01-09,35.15,31.31,27.47,24.53,0.65,Neutro
2019-01-10,34.59,31.20,27.82,21.70,0.90,Neutro
2019-01-11,34.40,31.17,27.94,20.73,0.99,Neutro
2019-01-14,34.51,31.20,27.89,21.22,0.84,Neutro
2019-01-15,34.67,31.25,27.83,21.89,0.82,Neutro
2019-01-16,34.95,31.38,27.81,22.75,0.81,Neutro
2019-01-17,35.20,31.52,27.83,23.38,0.78,Neutro
2019-01-18,35.50,31.70,27.90,23.97,0.80,Neutro
2019-01-22,35.42,31.82,28.22,22.63,0.45,Neutro
2019-01-23,35.17,31.95,28.73,20.16,0.33,Neutro
2019-01-24,34.85,32.09,29.33,17.20,0.33,Neutro
2019-01-25,34.88,32.18,29.48,16.78,0.57,Neutro
2019-01-28,34.92,32.21,29.50,16.83,0.59,Neutro
2019-01-29,34.99,32.28,29.57,16.79,0.62,Neutro
2019-01-30,35.13,32.38,29.63,16.99,0.72,Neutro
2019-01-31,35.45,32.62,29.79,17.35,0.94,Neutro
2019-02-01,35.45,32.83,30.22,15.93,0.77,Neutro
2019-02-04,35.46,32.99,30.52,14.98,0.68,Neutro
2019-02-05,35.55,33.18,30.81,14.29,0.82,Neutro
2019-02-06,35.60,33.30,30.99,13.85,0.67,Neutro
2019-02-07,35.69,33.38,31.08,13.81,0.69,Neutro
2019-02-08,35.94,33.46,30.98,14.82,0.90,Neutro
2019-02-11,35.93,33.46,30.99,14.76,0.67,Neutro
2019-02-12,36.31,33.59,30.87,16.20,0.94,Neutro
2019-02-13,36.60,33.70,30.81,17.18,0.86,Neutro
2019-02-14,36.89,33.82,30.76,18.12,0.85,Neutro
2019-02-15,37.41,34.01,30.60,20.03,0.97,Neutro
2019-02-19,37.67,34.12,30.57,20.81,0.80,Neutro
2019-02-20,37.61,34.29,30.96,19.39,0.58,Neutro
2019-02-21,37.41,34.50,31.59,16.87,0.59,Neutro
2019-02-22,40.10,35.15,30.21,28.13,1.00,Sobrecomprado
2019-02-25,41.78,35.71,29.64,34.00,1.00,Sobrecomprado
2019-02-26,42.72,36.18,29.64,36.15,0.96,Neutro
2019-02-27,43.42,36.62,29.83,37.11,0.87,Neutro
2019-02-28,44.04,37.03,30.02,37.86,0.84,Neutro
2019-03-01,44.40,37.30,30.19,38.10,0.72,Neutro
2019-03-04,44.62,37.58,30.54,37.47,0.67,Neutro
2019-03-05,44.74,37.86,30.99,36.31,0.63,Neutro
2019-03-06,44.76,38.05,31.33,35.30,0.52,Neutro
2019-03-07,44.68,38.22,31.76,33.80,0.45,Neutro
2019-03-08,44.61,38.43,32.25,32.16,0.50,Neutro
2019-03-11,44.72,38.66,32.60,31.35,0.62,Neutro
2019-03-12,44.64,38.93,33.22,29.33,0.57,Neutro
2019-03-13,44.65,39.11,33.56,28.36,0.53,Neutro
2019-03-14,44.57,39.22,33.88,27.25,0.39,Neutro
2019-03-15,44.49,39.31,34.13,26.36,0.34,Neutro
2019-03-18,44.47,39.34,34.21,26.08,0.35,Neutro
2019-03-19,44.40,39.41,34.42,25.32,0.32,Neutro
2019-03-20,44.30,39.45,34.60,24.59,0.11,Neutro
2019-03-21,44.15,39.51,34.86,23.51,0.15,Neutro
2019-03-22,43.44,39.08,34.72,22.31,0.11,Neutro
2019-03-25,42.71,38.69,34.67,20.78,0.15,Neutro
2019-03-26,42.28,38.35,34.43,20.47,0.13,Neutro
2019-03-27,41.86,38.03,34.21,20.11,0.14,Neutro
2019-03-28,41.40,37.66,33.91,19.89,0.05,Neutro
2019-03-29,41.11,37.37,33.64,19.99,0.15,Neutro
2019-04-01,40.78,37.14,33.51,19.57,0.25,Neutro
2019-04-02,40.44,36.97,33.50,18.77,0.39,Neutro
2019-04-03,40.32,36.91,33.50,18.48,0.54,Neutro
2019-04-04,40.29,36.89,33.49,18.43,0.54,Neutro
2019-04-05,40.17,36.84,33.51,18.08,0.56,Neutro
2019-04-08,39.69,36.71,33.73,16.23,0.65,Neutro
2019-04-09,39.21,36.58,33.95,14.38,0.61,Neutro
2019-04-10,38.74,36.46,34.19,12.48,0.64,Neutro
2019-04-11,38.58,36.41,34.25,11.89,0.66,Neutro
2019-04-12,38.53,36.40,34.27,11.70,0.74,Neutro
2019-04-15,38.47,36.38,34.29,11.49,0.76,Neutro
2019-04-16,38.58,36.41,34.24,11.92,0.91,Neutro
2019-04-17,38.63,36.48,34.33,11.79,0.62,Neutro
2019-04-18,38.63,36.48,34.33,11.79,0.45,Neutro
2019-04-22,38.68,36.44,34.20,12.29,0.16,Neutro
2019-04-23,38.68,36.43,34.18,12.35,0.33,Neutro
2019-04-24,38.75,36.39,34.03,12.97,0.11,Neutro
2019-04-25,38.86,36.33,33.80,13.93,0.06,Neutro
2019-04-26,38.86,36.33,33.80,13.93,0.09,Neutro
2019-04-29,38.95,36.29,33.63,14.66,0.06,Neutro
2019-04-30,39.13,36.19,33.26,16.22,0.02,Neutro
2019-05-01,39.38,36.01,32.64,18.72,0.00,Sobrevendido
2019-05-02,39.46,35.77,32.07,20.66,0.04,Neutro
2019-05-03,39.33,35.60,31.87,20.95,0.27,Neutro
2019-05-06,39.14,35.46,31.78,20.76,0.36,Neutro
2019-05-07,38.88,35.27,31.67,20.44,0.30,Neutro
2019-05-08,38.65,35.16,31.66,19.88,0.46,Neutro
2019-05-09,38.41,35.02,31.62,19.39,0.39,Neutro
2019-05-10,38.25,34.96,31.67,18.82,0.66,Neutro
2019-05-13,37.99,34.88,31.77,17.83,0.66,Neutro
2019-05-14,37.87,34.85,31.84,17.30,0.84,Neutro
2019-05-15,37.99,34.87,31.76,17.86,1.00,Sobrecomprado
2019-05-16,38.52,34.98,31.44,20.24,1.00,Sobrecomprado
2019-05-17,39.40,35.18,30.96,23.99,1.00,Sobrecomprado
2019-05-20,40.27,35.45,30.64,27.16,1.00,Sobrecomprado
2019-05-21,41.30,35.75,30.20,31.05,1.00,Sobrecomprado
2019-05-22,42.36,36.13,29.91,34.46,0.99,Neutro
2019-05-23,43.09,36.50,29.91,36.11,0.88,Neutro
2019-05-24,43.80,36.88,29.97,37.50,0.86,Neutro
2019-05-28,44.35,37.27,30.19,37.99,0.81,Neutro
2019-05-29,44.94,37.73,30.52,38.22,0.83,Neutro
2019-05-30,45.52,38.29,31.05,37.79,0.87,Neutro
2019-05-31,45.78,38.82,31.86,35.86,0.80,Neutro
2019-06-03,45.92,39.23,32.55,34.08,0.71,Neutro
2019-06-04,46.39,39.73,33.07,33.53,0.85,Neutro
2019-06-05,47.02,40.36,33.69,33.03,0.95,Neutro
2019-06-06,47.77,40.97,34.17,33.20,0.95,Neutro
2019-06-07,48.04,41.58,35.13,31.05,0.88,Neutro
2019-06-10,48.28,42.09,35.90,29.41,0.82,Neutro
2019-06-11,48.23,42.58,36.93,26.54,0.78,Neutro
2019-06-12,48.04,42.98,37.92,23.55,0.68,Neutro
2019-06-13,48.12,43.35,38.58,22.01,0.78,Neutro
2019-06-14,48.08,43.66,39.25,20.22,0.70,Neutro
