Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,106.37,99.18,91.99,14.50,0.36,Neutro
2017-10-02,106.13,99.36,92.59,13.63,0.34,Neutro
2017-10-03,105.84,99.54,93.24,12.66,0.31,Neutro
2017-10-04,105.49,99.72,93.95,11.57,0.28,Neutro
2017-10-05,104.79,99.36,93.93,10.93,0.30,Neutro
2017-10-06,104.99,98.64,92.29,12.88,0.00,Sobrevendido
2017-10-09,105.44,98.10,90.76,14.96,0.00,Sobrevendido
2017-10-10,105.23,97.74,90.25,15.33,0.22,Neutro
2017-10-11,104.94,97.38,89.82,15.53,0.25,Neutro
2017-10-12,104.15,96.66,89.17,15.50,0.06,Neutro
2017-10-13,103.64,96.30,88.96,15.24,0.32,Neutro
2017-10-16,103.05,95.94,88.83,14.82,0.34,Neutro
2017-10-17,102.92,95.76,88.60,14.95,0.35,Neutro
2017-10-18,102.92,95.76,88.60,14.95,0.35,Neutro
2017-10-19,102.77,95.58,88.39,15.04,0.36,Neutro
2017-10-20,102.20,95.04,87.88,15.07,0.15,Neutro
2017-10-23,102.10,94.68,87.26,15.67,0.18,Neutro
2017-10-24,101.17,94.32,87.47,14.53,0.45,Neutro
2017-10-25,100.17,93.78,87.39,13.63,0.20,Neutro
2017-10-26,98.91,93.24,87.57,12.16,0.21,Neutro
2017-10-27,98.41,92.88,87.35,11.91,0.24,Neutro
2017-10-30,97.86,92.70,87.54,11.13,0.59,Neutro
2017-10-31,97.17,92.34,87.51,10.46,0.26,Neutro
2017-11-01,97.17,92.34,87.51,10.46,1.00,Sobrecomprado
2017-11-02,98.29,92.52,86.75,12.47,1.00,Sobrecomprado
2017-11-03,99.78,93.06,86.34,14.44,1.00,Sobrecomprado
2017-11-06,100.22,93.42,86.62,14.56,0.78,Neutro
2017-11-07,100.22,93.42,86.62,14.56,0.51,Neutro
2017-11-08,100.61,93.60,86.59,14.98,0.76,Neutro
2017-11-09,100.58,93.78,86.98,14.50,0.49,Neutro
2017-11-10,100.58,93.78,86.98,14.50,0.49,Neutro
2017-11-13,100.58,93.78,86.98,14.50,0.49,Neutro
2017-11-14,100.61,93.60,86.59,14.98,0.24,Neutro
2017-11-15,100.61,93.42,86.23,15.39,0.26,Neutro
2017-11-16,100.59,93.24,85.89,15.77,0.28,Neutro
2017-11-17,100.59,93.24,85.89,15.77,0.28,Neutro
2017-11-20,100.59,93.24,85.89,15.77,0.28,Neutro
2017-11-21,100.55,93.06,85.57,16.10,0.30,Neutro
2017-11-22,100.55,93.06,85.57,16.10,0.30,Neutro
2017-11-24,100.55,93.06,85.57,16.10,0.30,Neutro
2017-11-27,100.55,93.06,85.57,16.10,0.30,Neutro
2017-11-28,100.49,92.88,85.27,16.39,0.31,Neutro
2017-11-29,100.49,92.88,85.27,16.39,0.31,Neutro
2017-11-30,99.94,92.52,85.10,16.04,0.33,Neutro
2017-12-01,98.37,91.98,85.59,13.89,0.35,Neutro
2017-12-04,96.34,91.44,86.54,10.72,0.35,Neutro
2017-12-05,95.50,90.90,86.30,10.12,0.01,Neutro
2017-12-06,96.03,90.36,84.69,12.55,0.00,Sobrevendido
2017-12-07,95.31,89.64,83.97,12.65,0.00,Sobrevendido
2017-12-08,95.23,89.10,82.97,13.76,0.00,Sobrevendido
2017-12-11,94.91,88.56,82.21,14.34,0.05,Neutro
2017-12-12,94.32,88.38,82.44,13.44,0.64,Neutro
2017-12-13,94.16,88.20,82.24,13.51,0.35,Neutro
2017-12-14,93.96,88.02,82.08,13.50,0.36,Neutro
2017-12-15,93.96,88.02,82.08,13.50,0.67,Neutro
2017-12-18,93.96,87.66,81.36,14.37,0.11,Neutro
2017-12-19,93.70,87.48,81.26,14.22,0.41,Neutro
2017-12-20,93.56,87.12,80.68,14.78,0.16,Neutro
2017-12-21,94.49,86.40,78.31,18.73,0.00,Sobrevendido
2017-12-22,94.91,85.68,76.45,21.55,0.00,Sobrevendido
2017-12-26,94.56,85.14,75.72,22.13,0.18,Neutro
2017-12-27,94.46,84.42,74.38,23.79,0.06,Neutro
2017-12-28,94.63,83.52,72.41,26.60,0.00,Sobrevendido
2017-12-29,94.41,82.62,70.83,28.54,0.05,Neutro
2018-01-02,93.88,81.72,69.56,29.76,0.10,Neutro
2018-01-03,93.52,80.64,67.76,31.94,0.02,Neutro
2018-01-04,93.42,79.74,66.06,34.31,0.09,Neutro
2018-01-05,93.22,79.20,65.18,35.40,0.24,Neutro
2018-01-08,93.22,79.20,65.18,35.40,0.63,Neutro
2018-01-09,93.22,79.20,65.18,35.40,0.63,Neutro
2018-01-10,92.93,79.02,65.11,35.21,0.51,Neutro
2018-01-11,91.28,78.30,65.32,33.15,0.40,Neutro
2018-01-12,90.26,77.58,64.90,32.69,0.28,Neutro
2018-01-16,89.06,76.86,64.66,31.75,0.30,Neutro
2018-01-17,86.85,75.78,64.71,29.22,0.17,Neutro
2018-01-18,86.09,75.06,64.03,29.39,0.20,Neutro
2018-01-19,84.18,74.16,64.14,27.02,0.21,Neutro
2018-01-22,83.25,73.26,63.27,27.27,0.08,Neutro
2018-01-23,83.05,72.90,62.75,27.85,0.28,Neutro
2018-01-24,82.80,72.54,62.28,28.29,0.30,Neutro
2018-01-25,82.05,72.26,62.48,27.08,0.57,Neutro
2018-01-26,81.72,71.87,62.02,27.41,0.29,Neutro
2018-01-29,82.46,71.27,60.09,31.39,-0.00,Sobrevendido
2018-01-30,82.95,70.67,58.39,34.75,0.06,Neutro
2018-01-31,84.80,69.59,54.39,43.70,0.00,Sobrevendido
2018-02-01,86.16,68.69,51.23,50.85,0.00,Sobrevendido
2018-02-02,87.06,67.80,48.54,56.81,0.05,Neutro
2018-02-05,87.44,66.69,45.94,62.23,0.09,Neutro
2018-02-06,85.99,64.89,43.79,65.03,0.07,Neutro
2018-02-07,83.31,63.44,43.58,62.62,0.26,Neutro
2018-02-08,80.94,62.47,43.99,59.15,0.42,Neutro
2018-02-09,79.10,61.45,43.79,57.47,0.32,Neutro
2018-02-12,77.81,60.49,43.16,57.29,0.28,Neutro
2018-02-13,76.33,59.47,42.60,56.72,0.27,Neutro
2018-02-14,75.25,58.69,42.12,56.45,0.32,Neutro
2018-02-15,74.13,58.20,42.27,54.74,0.52,Neutro
2018-02-16,72.78,57.36,41.94,53.77,0.31,Neutro
2018-02-20,72.15,57.09,42.03,52.76,0.58,Neutro
2018-02-21,70.50,56.28,42.06,50.53,0.36,Neutro
2018-02-22,68.58,55.47,42.36,47.27,0.38,Neutro
2018-02-23,64.37,54.40,44.42,36.68,0.39,Neutro
2018-02-26,61.37,53.59,45.80,29.06,0.37,Neutro
2018-02-27,60.42,53.08,45.73,27.68,0.28,Neutro
2018-02-28,59.31,52.57,45.84,25.62,0.29,Neutro
2018-03-01,59.43,52.45,45.46,26.64,0.18,Neutro
2018-03-02,59.54,52.33,45.11,27.58,0.20,Neutro
2018-03-05,59.63,52.20,44.77,28.47,0.22,Neutro
2018-03-06,59.63,52.20,44.77,28.47,0.34,Neutro
2018-03-07,59.47,52.30,45.13,27.42,0.26,Neutro
2018-03-08,59.35,52.22,45.09,27.31,0.50,Neutro
2018-03-09,58.01,51.73,45.45,24.28,0.35,Neutro
2018-03-12,58.35,51.82,45.28,25.22,0.90,Neutro
2018-03-13,58.65,51.94,45.23,25.84,0.75,Neutro
2018-03-14,59.49,52.26,45.03,27.67,0.89,Neutro
2018-03-15,60.33,52.55,44.78,29.59,0.89,Neutro
2018-03-16,61.10,52.71,44.32,31.83,1.00,Sobrecomprado
2018-03-19,62.27,53.17,44.06,34.25,0.91,Neutro
2018-03-20,62.76,53.28,43.80,35.59,0.94,Neutro
2018-03-21,63.66,53.69,43.71,37.16,0.83,Neutro
2018-03-22,64.47,54.10,43.72,38.36,0.80,Neutro
2018-03-23,66.30,54.77,43.23,42.12,0.97,Neutro
2018-03-26,68.54,55.61,42.68,46.50,0.99,Neutro
2018-03-27,69.26,56.26,43.26,46.22,0.75,Neutro
2018-03-28,71.67,57.35,43.03,49.94,1.00,Neutro
2018-03-29,73.43,58.52,43.60,50.98,0.93,Neutro
2018-04-02,75.64,59.87,44.10,52.68,0.98,Neutro
2018-04-03,76.57,61.04,45.51,50.89,0.83,Neutro
2018-04-04,76.40,61.75,47.11,47.43,0.58,Neutro
2018-04-05,75.70,62.36,49.03,42.77,0.45,Neutro
2018-04-06,75.27,62.75,50.24,39.89,0.39,Neutro
2018-04-09,74.30,63.31,52.31,34.74,0.39,Neutro
2018-04-10,74.20,63.40,52.59,34.09,0.29,Neutro
2018-04-11,73.98,63.52,53.06,32.93,0.23,Neutro
2018-04-12,74.04,63.48,52.92,33.27,0.20,Neutro
2018-04-13,74.20,63.36,52.52,34.22,0.17,Neutro
2018-04-16,75.06,62.80,50.53,39.06,-0.00,Sobrevendido
2018-04-17,76.10,62.15,48.21,44.87,0.00,Sobrevendido
2018-04-18,77.15,61.35,45.55,51.51,0.00,Neutro
2018-04-19,77.99,60.58,43.17,57.48,0.05,Neutro
2018-04-20,78.79,59.72,40.66,63.84,0.07,Neutro
2018-04-23,79.26,58.42,37.58,71.34,0.05,Neutro
2018-04-24,78.94,56.95,34.96,77.22,0.09,Neutro
2018-04-25,79.70,55.47,31.24,87.36,0.04,Neutro
2018-04-26,79.67,53.14,26.62,99.83,0.00,Sobrevendido
2018-04-27,78.41,50.93,23.45,107.92,0.07,Neutro
2018-04-30,75.73,48.45,21.17,112.61,0.08,Neutro
2018-05-01,73.41,46.00,18.58,119.21,0.07,Neutro
2018-05-02,71.83,43.93,16.04,126.99,0.12,Neutro
2018-05-03,70.27,41.99,13.71,134.71,0.15,Neutro
2018-05-04,68.35,40.10,11.86,140.86,0.19,Neutro
2018-05-07,65.73,38.17,10.60,144.45,0.21,Neutro
2018-05-08,63.03,36.30,9.57,147.27,0.22,Neutro
2018-05-09,59.88,34.55,9.23,146.58,0.27,Neutro
2018-05-10,56.30,32.85,9.40,142.77,0.29,Neutro
2018-05-11,52.23,31.19,10.16,134.87,0.31,Neutro
2018-05-14,49.06,29.81,10.55,129.19,0.32,Neutro
2018-05-15,46.03,28.72,11.40,120.59,0.42,Neutro
2018-05-16,43.12,27.66,12.20,111.79,0.40,Neutro
2018-05-17,39.80,26.54,13.29,99.87,0.35,Neutro
2018-05-18,36.29,25.55,14.82,84.02,0.40,Neutro
2018-05-21,33.23,24.76,16.28,68.47,0.43,Neutro
2018-05-22,29.18,24.01,18.83,43.11,0.50,Neutro
2018-05-23,26.81,23.66,20.51,26.62,0.92,Neutro
2018-05-24,27.42,23.80,20.18,30.42,1.00,Sobrecomprado
2018-05-25,27.92,23.89,19.86,33.74,1.00,Sobrecomprado
2018-05-29,28.55,24.05,19.55,37.43,1.00,Sobrecomprado
2018-05-30,29.23,24.37,19.50,39.93,0.94,Neutro
2018-05-31,29.60,24.60,19.60,40.65,0.79,Neutro
2018-06-01,29.81,24.84,19.87,40.02,0.72,Neutro
2018-06-04,30.02,25.09,20.15,39.34,0.72,Neutro
2018-06-05,30.11,25.33,20.54,37.79,0.66,Neutro
2018-06-06,30.04,25.58,21.13,34.83,0.62,Neutro
2018-06-07,30.16,25.81,21.46,33.71,0.69,Neutro
2018-06-08,30.69,26.16,21.63,34.63,0.92,Neutro
2018-06-11,32.35,26.72,21.10,42.10,1.00,Sobrecomprado
2018-06-12,32.70,27.12,21.54,41.15,0.82,Neutro
2018-06-13,34.08,27.56,21.04,47.32,1.00,Sobrecomprado
2018-06-14,36.02,28.22,20.43,55.24,1.00,Sobrecomprado
2018-06-15,38.04,29.09,20.14,61.54,1.00,Sobrecomprado
2018-06-18,41.99,30.28,18.58,77.31,1.00,Sobrecomprado
2018-06-19,46.92,31.76,16.61,95.42,1.00,Sobrecomprado
2018-06-20,51.92,33.43,14.93,110.66,1.00,Sobrecomprado
2018-06-21,53.87,34.54,15.20,111.97,0.86,Neutro
2018-06-22,54.93,35.37,15.81,110.60,0.73,Neutro
2018-06-25,55.05,35.73,16.41,108.14,0.51,Neutro
2018-06-26,55.54,36.37,17.20,105.41,0.63,Neutro
2018-06-27,55.83,36.94,18.06,102.24,0.58,Neutro
2018-06-28,55.89,37.52,19.16,97.88,0.54,Neutro
2018-06-29,56.25,38.37,20.49,93.20,0.66,Neutro
2018-07-02,56.62,39.28,21.94,88.28,0.68,Neutro
2018-07-03,56.67,40.19,23.70,82.04,0.65,Neutro
2018-07-05,56.58,41.18,25.78,74.80,0.67,Neutro
2018-07-06,56.36,42.17,27.98,67.30,0.68,Neutro
2018-07-09,55.93,42.91,29.90,60.66,0.58,Neutro
2018-07-10,55.97,43.51,31.05,57.28,0.61,Neutro
2018-07-11,55.17,44.24,33.32,49.39,0.56,Neutro
2018-07-12,55.76,45.14,34.53,47.03,0.86,Neutro
2018-07-13,56.40,45.88,35.37,45.83,0.82,Neutro
2018-07-16,56.96,46.49,36.01,45.07,0.77,Neutro
2018-07-17,57.61,46.76,35.92,46.38,0.78,Neutro
2018-07-18,58.98,47.07,35.16,50.61,1.00,Sobrecomprado
2018-07-19,59.27,47.13,34.99,51.52,0.97,Neutro
2018-07-20,60.77,47.63,34.48,55.20,0.91,Neutro
2018-07-23,61.64,48.16,34.68,55.98,0.76,Neutro
2018-07-24,61.69,49.12,36.55,51.18,0.75,Neutro
2018-07-25,62.20,49.84,37.48,49.60,0.74,Neutro
2018-07-26,62.04,50.50,38.96,45.71,0.62,Neutro
2018-07-27,61.58,51.26,40.93,40.29,0.65,Neutro
2018-07-30,61.35,51.62,41.89,37.70,0.47,Neutro
2018-07-31,61.18,51.84,42.50,36.03,0.40,Neutro
2018-08-01,60.92,52.05,43.18,34.08,0.34,Neutro
2018-08-02,60.77,52.18,43.59,32.92,0.32,Neutro
2018-08-03,60.66,52.33,43.99,31.86,0.37,Neutro
2018-08-06,60.34,52.48,44.61,29.98,0.21,Neutro
2018-08-07,60.13,52.60,45.06,28.65,0.24,Neutro
2018-08-08,59.87,52.70,45.54,27.19,0.15,Neutro
2018-08-09,59.90,52.48,45.06,28.28,0.22,Neutro
2018-08-10,60.24,52.10,43.97,31.23,0.06,Neutro
2018-08-13,60.32,51.84,43.36,32.72,0.20,Neutro
2018-08-14,60.39,51.48,42.57,34.62,0.17,Neutro
2018-08-15,59.16,50.85,42.54,32.68,0.26,Neutro
2018-08-16,58.08,50.17,42.27,31.51,0.17,Neutro
2018-08-17,56.61,49.73,42.85,27.67,0.50,Neutro
2018-08-20,55.82,49.44,43.06,25.81,0.49,Neutro
2018-08-21,55.24,48.81,42.38,26.35,0.03,Neutro
2018-08-22,54.01,48.26,42.52,23.81,0.21,Neutro
2018-08-23,53.48,47.75,42.03,23.98,0.08,Neutro
2018-08-24,52.18,47.35,42.51,20.42,0.38,Neutro
2018-08-27,51.62,47.09,42.56,19.24,0.38,Neutro
2018-08-28,51.55,46.69,41.83,20.82,0.02,Neutro
2018-08-29,51.26,46.46,41.66,20.66,0.30,Neutro
2018-08-30,50.96,46.20,41.44,20.61,0.26,Neutro
2018-08-31,50.35,45.91,41.47,19.34,0.33,Neutro
2018-09-04,50.21,45.65,41.10,19.95,0.18,Neutro
2018-09-05,49.80,45.47,41.15,19.02,0.46,Neutro
2018-09-06,49.55,45.34,41.13,18.57,0.45,Neutro
2018-09-07,49.83,44.84,39.85,22.26,0.00,Sobrevendido
2018-09-10,50.26,44.51,38.75,25.86,0.00,Sobrevendido
2018-09-11,50.42,44.06,37.71,28.84,0.02,Neutro
2018-09-12,50.52,43.69,36.87,31.24,0.09,Neutro
2018-09-13,50.52,43.19,35.86,33.94,0.06,Neutro
2018-09-14,50.66,42.76,34.85,36.98,0.09,Neutro
2018-09-17,50.24,41.93,33.62,39.64,0.00,Sobrevendido
2018-09-18,49.68,41.08,32.47,41.90,0.00,Sobrevendido
2018-09-19,50.22,40.47,30.72,48.18,0.00,Sobrevendido
2018-09-20,49.89,39.91,29.93,50.02,0.18,Neutro
2018-09-21,49.71,39.43,29.15,52.15,0.20,Neutro
2018-09-24,48.92,38.76,28.60,52.43,0.21,Neutro
2018-09-25,48.56,37.84,27.12,56.66,0.02,Neutro
2018-09-26,48.56,37.13,25.69,61.60,0.09,Neutro
2018-09-27,47.76,36.37,24.98,62.64,0.19,Neutro
2018-09-28,46.82,35.67,24.52,62.52,0.25,Neutro
2018-10-01,45.57,34.95,24.33,60.77,0.27,Neutro
2018-10-02,44.45,34.37,24.29,58.65,0.34,Neutro
2018-10-03,42.69,33.92,25.14,51.74,0.62,Neutro
2018-10-04,40.56,33.43,26.29,42.69,0.61,Neutro
2018-10-05,39.88,33.13,26.38,40.75,0.45,Neutro
2018-10-08,39.12,32.84,26.57,38.21,0.49,Neutro
2018-10-09,38.40,32.59,26.79,35.62,0.52,Neutro
2018-10-10,37.49,32.30,27.12,32.10,0.51,Neutro
2018-10-11,36.99,32.17,27.35,29.97,0.69,Neutro
2018-10-12,36.40,31.97,27.55,27.68,0.55,Neutro
2018-10-15,36.34,31.94,27.54,27.55,0.55,Neutro
2018-10-16,36.35,31.94,27.54,27.58,0.55,Neutro
2018-10-17,36.63,32.14,27.65,27.94,0.76,Neutro
2018-10-18,36.76,32.18,27.61,28.43,0.76,Neutro
2018-10-19,36.78,32.20,27.61,28.48,0.65,Neutro
2018-10-22,36.73,32.15,27.57,28.49,0.47,Neutro
2018-10-23,36.41,32.33,28.25,25.24,0.36,Neutro
2018-10-24,37.20,32.16,27.12,31.34,0.00,Sobrevendido
2018-10-25,38.07,31.88,25.70,38.80,0.00,Sobrevendido
2018-10-26,38.99,31.50,24.01,47.56,0.00,Sobrevendido
2018-10-29,40.00,31.02,22.04,57.90,0.00,Sobrevendido
2018-10-30,40.73,30.45,20.17,67.52,0.00,Sobrevendido
2018-10-31,40.32,29.76,19.20,70.97,0.14,Neutro
2018-11-01,39.92,29.10,18.28,74.36,0.16,Neutro
2018-11-02,39.78,28.55,17.32,78.67,0.18,Neutro
2018-11-05,39.65,27.87,16.09,84.54,0.13,Neutro
2018-11-06,39.23,27.25,15.26,87.98,0.21,Neutro
2018-11-07,38.80,26.60,14.41,91.68,0.21,Neutro
2018-11-08,37.84,26.06,14.28,90.41,0.37,Neutro
2018-11-09,37.06,25.54,14.02,90.23,0.34,Neutro
2018-11-12,36.21,25.15,14.08,88.01,0.48,Neutro
2018-11-13,36.21,25.15,14.08,88.01,0.83,Neutro
2018-11-14,35.85,25.06,14.28,86.07,0.86,Neutro
2018-11-15,35.53,24.99,14.45,84.35,0.89,Neutro
2018-11-16,35.63,25.01,14.39,84.91,0.93,Neutro
2018-11-19,36.41,25.19,13.98,89.03,0.96,Neutro
2018-11-20,37.10,25.37,13.65,92.42,0.90,Neutro
2018-11-21,38.22,25.87,13.51,95.53,0.84,Neutro
2018-11-23,39.14,26.36,13.58,96.97,0.78,Neutro
2018-11-26,40.15,26.98,13.82,97.58,0.80,Neutro
2018-11-27,41.78,27.92,14.07,99.23,0.91,Neutro
2018-11-28,43.28,28.94,14.61,99.05,0.89,Neutro
2018-11-29,44.75,29.87,14.99,99.64,0.86,Neutro
2018-11-30,46.19,30.88,15.56,99.20,0.86,Neutro
2018-12-03,47.42,31.94,16.46,96.94,0.84,Neutro
2018-12-04,48.17,33.14,18.10,90.74,0.83,Neutro
2018-12-06,48.80,34.31,19.81,84.50,0.83,Neutro
2018-12-07,48.89,35.54,22.18,75.16,0.82,Neutro
2018-12-10,48.86,36.52,24.18,67.58,0.75,Neutro
2018-12-11,48.03,37.54,27.04,55.92,0.72,Neutro
2018-12-12,47.19,38.43,29.67,45.59,0.73,Neutro
2018-12-13,47.22,38.87,30.51,42.99,0.64,Neutro
2018-12-14,46.99,39.10,31.22,40.33,0.39,Neutro
2018-12-17,46.74,39.31,31.89,37.77,0.37,Neutro
2018-12-18,46.76,39.30,31.84,37.96,0.13,Neutro
2018-12-19,46.75,39.31,31.86,37.88,0.25,Neutro
2018-12-20,46.74,39.32,31.90,37.74,0.21,Neutro
2018-12-21,46.58,39.43,32.28,36.26,0.29,Neutro
2018-12-24,46.41,39.52,32.64,34.84,0.20,Neutro
2018-12-26,46.37,39.54,32.71,34.55,0.18,Neutro
2018-12-27,46.54,39.28,32.02,36.96,0.14,Neutro
2018-12-28,46.50,39.25,32.01,36.92,0.52,Neutro
2018-12-31,46.81,39.38,31.94,37.76,0.76,Neutro
2019-01-02,47.37,39.55,31.72,39.57,0.87,Neutro
2019-01-03,48.87,39.90,30.93,44.96,1.00,Sobrecomprado
2019-01-04,49.99,40.20,30.41,48.71,0.96,Neutro
2019-01-07,50.14,40.25,30.36,49.14,0.73,Neutro
2019-01-08,49.86,40.12,30.38,48.55,0.57,Neutro
2019-01-09,49.79,40.09,30.38,48.42,0.60,Neutro
2019-01-10,49.97,40.16,30.36,48.82,0.69,Neutro
2019-01-11,50.62,40.39,30.16,50.65,0.83,Neutro
2019-01-14,51.63,40.76,29.89,53.33,0.86,Neutro
2019-01-15,52.50,41.29,30.08,54.30,0.80,Neutro
2019-01-16,52.78,41.65,30.52,53.45,0.62,Neutro
2019-01-17,52.90,42.25,31.60,50.41,0.67,Neutro
2019-01-18,53.10,42.79,32.47,48.22,0.67,Neutro
2019-01-22,52.82,42.98,33.15,45.76,0.30,Neutro
2019-01-23,53.04,42.88,32.73,47.36,0.08,Neutro
2019-01-24,52.80,43.03,33.26,45.41,0.26,Neutro
2019-01-25,52.70,43.08,33.46,44.66,0.14,Neutro
2019-01-28,52.47,43.16,33.85,43.14,0.10,Neutro
2019-01-29,52.71,42.98,33.25,45.27,0.14,Neutro
2019-01-30,53.00,42.55,32.10,49.12,0.11,Neutro
2019-01-31,52.93,42.02,31.11,51.93,0.17,Neutro
2019-02-01,52.01,41.27,30.54,52.02,0.20,Neutro
2019-02-04,51.13,40.46,29.80,52.71,0.15,Neutro
2019-02-05,50.82,39.87,28.92,54.93,0.19,Neutro
2019-02-06,50.78,39.44,28.11,57.47,0.22,Neutro
2019-02-07,50.61,38.99,27.38,59.57,0.24,Neutro
2019-02-08,50.13,38.45,26.77,60.75,0.27,Neutro
2019-02-11,49.00,37.69,26.39,59.99,0.24,Neutro
2019-02-12,47.20,36.85,26.50,56.17,0.26,Neutro
2019-02-13,45.18,36.04,26.90,50.72,0.27,Neutro
2019-02-14,43.83,35.42,27.01,47.49,0.29,Neutro
2019-02-15,41.64,34.71,27.78,39.93,0.29,Neutro
2019-02-19,38.34,34.01,29.69,25.43,0.31,Neutro
2019-02-20,37.39,33.65,29.92,22.20,0.25,Neutro
2019-02-21,37.33,33.52,29.72,22.70,0.27,Neutro
2019-02-22,36.29,33.25,30.22,18.25,0.46,Neutro
2019-02-25,35.82,33.10,30.38,16.44,0.48,Neutro
2019-02-26,35.36,32.94,30.52,14.69,0.44,Neutro
2019-02-27,34.97,32.87,30.77,12.78,0.90,Neutro
2019-02-28,34.99,32.87,30.76,12.87,0.90,Neutro
2019-03-01,34.99,32.87,30.76,12.87,0.96,Neutro
2019-03-04,35.66,32.98,30.30,16.25,1.00,Sobrecomprado
2019-03-05,36.40,33.18,29.96,19.41,1.00,Sobrecomprado
2019-03-06,36.66,33.30,29.94,20.18,0.81,Neutro
2019-03-07,37.12,33.47,29.83,21.78,0.91,Neutro
2019-03-08,37.25,33.56,29.88,21.96,0.67,Neutro
2019-03-11,37.52,33.71,29.89,22.64,0.79,Neutro
2019-03-12,37.61,33.86,30.12,22.12,0.64,Neutro
2019-03-13,37.67,34.03,30.38,21.42,0.64,Neutro
2019-03-14,37.81,34.23,30.65,20.92,0.73,Neutro
2019-03-15,37.79,34.37,30.96,19.87,0.56,Neutro
2019-03-18,37.68,34.47,31.26,18.62,0.38,Neutro
2019-03-19,37.62,34.53,31.44,17.90,0.35,Neutro
2019-03-20,37.47,34.61,31.75,16.53,0.30,Neutro
2019-03-21,37.30,34.70,32.10,14.99,0.27,Neutro
2019-03-22,37.26,34.73,32.20,14.57,0.28,Neutro
2019-03-25,37.33,34.70,32.07,15.16,0.06,Neutro
2019-03-26,37.31,34.70,32.10,15.01,0.13,Neutro
2019-03-27,37.33,34.64,31.95,15.53,0.24,Neutro
2019-03-28,37.38,34.54,31.71,16.41,0.16,Neutro
2019-03-29,37.38,34.44,31.50,17.07,0.21,Neutro
2019-04-01,36.99,34.24,31.49,16.06,0.27,Neutro
2019-04-02,36.53,34.04,31.56,14.60,0.29,Neutro
2019-04-03,36.37,33.92,31.48,14.41,0.31,Neutro
2019-04-04,35.97,33.70,31.44,13.44,0.13,Neutro
2019-04-05,35.86,33.58,31.31,13.55,0.24,Neutro
2019-04-08,35.49,33.39,31.29,12.58,0.18,Neutro
2019-04-09,35.30,33.25,31.20,12.33,0.20,Neutro
2019-04-10,35.01,33.11,31.22,11.45,0.31,Neutro
2019-04-11,34.36,32.92,31.48,8.75,0.19,Neutro
2019-04-12,33.97,32.79,31.61,7.20,0.23,Neutro
2019-04-15,33.87,32.69,31.52,7.19,0.12,Neutro
2019-04-16,33.73,32.63,31.54,6.71,0.39,Neutro
2019-04-17,33.61,32.58,31.55,6.32,0.41,Neutro
2019-04-18,33.84,32.41,30.98,8.82,0.00,Sobrevendido
2019-04-22,33.68,32.30,30.93,8.51,0.19,Neutro
2019-04-23,33.78,32.21,30.64,9.75,0.00,Sobrevendido
2019-04-24,33.73,32.18,30.63,9.63,0.45,Neutro
2019-04-25,33.59,32.12,30.65,9.15,0.47,Neutro
2019-04-26,33.53,32.06,30.58,9.20,0.29,Neutro
2019-04-29,33.48,31.97,30.45,9.48,0.17,Neutro
2019-04-30,33.40,31.85,30.30,9.73,0.10,Neutro
2019-05-01,33.24,31.75,30.25,9.42,0.24,Neutro
2019-05-02,33.05,31.66,30.28,8.75,0.38,Neutro
2019-05-03,33.01,31.61,30.22,8.83,0.31,Neutro
2019-05-06,32.91,31.55,30.18,8.65,0.33,Neutro
2019-05-07,32.87,31.49,30.11,8.77,0.26,Neutro
2019-05-08,32.89,31.39,29.88,9.59,0.04,Neutro
2019-05-09,32.75,31.31,29.86,9.23,0.34,Neutro
2019-05-10,32.69,31.22,29.74,9.45,0.17,Neutro
2019-05-13,32.63,31.10,29.58,9.81,0.10,Neutro
2019-05-14,32.63,30.99,29.35,10.58,0.05,Neutro
2019-05-15,32.46,30.85,29.25,10.40,0.12,Neutro
2019-05-16,32.20,30.77,29.35,9.26,0.52,Neutro
2019-05-17,32.20,30.80,29.40,9.09,0.43,Neutro
2019-05-20,32.13,30.73,29.32,9.15,0.24,Neutro
2019-05-21,32.15,30.69,29.23,9.51,0.22,Neutro
2019-05-22,31.94,30.62,29.31,8.59,0.54,Neutro
2019-05-23,31.68,30.55,29.42,7.40,0.52,Neutro
2019-05-24,31.55,30.49,29.44,6.92,0.38,Neutro
2019-05-28,31.49,30.45,29.41,6.83,0.34,Neutro
2019-05-29,31.87,30.31,28.75,10.29,0.00,Sobrevendido
2019-05-30,31.97,30.17,28.38,11.90,0.00,Sobrevendido
2019-05-31,32.03,29.99,27.94,13.64,0.00,Sobrevendido
2019-06-03,32.23,29.77,27.30,16.56,0.00,Sobrevendido
2019-06-04,32.30,29.54,26.79,18.65,0.00,Sobrevendido
2019-06-05,32.32,29.33,26.34,20.39,0.03,Neutro
2019-06-06,32.38,29.15,25.93,22.12,0.09,Neutro
2019-06-07,32.18,29.05,25.93,21.51,0.46,Neutro
2019-06-10,32.05,28.94,25.83,21.49,0.34,Neutro
2019-06-11,31.96,28.88,25.81,21.29,0.49,Neutro
2019-06-12,32.14,28.95,25.76,22.04,0.80,Neutro
2019-06-13,32.24,28.99,25.74,22.42,0.73,Neutro
2019-06-14,32.01,28.88,25.74,21.71,0.45,Neutro
2019-06-17,31.88,28.67,25.46,22.39,0.15,Neutro
