Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.67,10.43,10.18,4.70,0.61,Neutro
2017-09-29,10.69,10.44,10.20,4.69,0.73,Neutro
2017-10-02,10.69,10.46,10.22,4.49,0.72,Neutro
2017-10-03,10.69,10.47,10.25,4.20,0.70,Neutro
2017-10-04,10.69,10.49,10.28,3.91,0.68,Neutro
2017-10-05,10.68,10.49,10.30,3.62,0.42,Neutro
2017-10-06,10.68,10.50,10.33,3.33,0.60,Neutro
2017-10-09,10.66,10.52,10.37,2.76,0.59,Neutro
2017-10-10,10.64,10.53,10.42,2.09,0.55,Neutro
2017-10-11,10.64,10.53,10.42,2.09,0.55,Neutro
2017-10-12,10.62,10.54,10.45,1.61,0.53,Neutro
2017-10-13,10.61,10.53,10.45,1.52,0.56,Neutro
2017-10-16,10.61,10.53,10.45,1.52,0.19,Neutro
2017-10-17,10.61,10.53,10.44,1.61,0.12,Neutro
2017-10-18,10.61,10.52,10.44,1.62,0.12,Neutro
2017-10-19,10.60,10.52,10.43,1.62,0.18,Neutro
2017-10-20,10.59,10.51,10.43,1.52,0.44,Neutro
2017-10-23,10.59,10.51,10.43,1.52,0.44,Neutro
2017-10-24,10.59,10.51,10.44,1.43,0.40,Neutro
2017-10-25,10.59,10.51,10.44,1.43,0.40,Neutro
2017-10-26,10.59,10.52,10.44,1.43,0.40,Neutro
2017-10-27,10.58,10.51,10.44,1.33,0.43,Neutro
2017-10-30,10.58,10.51,10.44,1.33,0.43,Neutro
2017-10-31,10.57,10.51,10.44,1.24,0.46,Neutro
2017-11-01,10.56,10.50,10.44,1.14,0.50,Neutro
2017-11-02,10.58,10.51,10.44,1.33,1.00,Sobrecomprado
2017-11-03,10.64,10.52,10.40,2.28,1.00,Sobrecomprado
2017-11-06,10.68,10.53,10.38,2.85,1.00,Sobrecomprado
2017-11-07,10.71,10.54,10.37,3.23,1.00,Sobrecomprado
2017-11-08,10.74,10.55,10.36,3.60,0.95,Neutro
2017-11-09,10.77,10.56,10.34,4.07,1.00,Sobrecomprado
2017-11-10,10.81,10.57,10.33,4.54,0.94,Neutro
2017-11-13,10.84,10.58,10.33,4.82,0.88,Neutro
2017-11-14,10.86,10.60,10.34,4.91,0.85,Neutro
2017-11-15,10.88,10.62,10.36,4.90,0.81,Neutro
2017-11-16,10.89,10.63,10.37,4.89,0.79,Neutro
2017-11-17,10.91,10.65,10.39,4.88,0.75,Neutro
2017-11-20,10.92,10.66,10.40,4.88,0.73,Neutro
2017-11-21,10.92,10.68,10.43,4.59,0.71,Neutro
2017-11-22,10.93,10.69,10.45,4.49,0.69,Neutro
2017-11-24,10.93,10.70,10.48,4.20,0.67,Neutro
2017-11-27,10.92,10.71,10.51,3.83,0.51,Neutro
2017-11-28,10.90,10.73,10.55,3.26,0.51,Neutro
2017-11-29,10.89,10.74,10.59,2.79,0.77,Neutro
2017-11-30,10.88,10.76,10.64,2.23,1.00,Sobrecomprado
2017-12-01,10.86,10.77,10.67,1.76,0.26,Neutro
2017-12-04,10.89,10.78,10.66,2.13,1.00,Sobrecomprado
2017-12-05,10.91,10.79,10.66,2.32,1.00,Sobrecomprado
2017-12-06,10.93,10.80,10.66,2.50,0.96,Neutro
2017-12-07,10.95,10.81,10.67,2.59,0.89,Neutro
2017-12-08,10.96,10.82,10.67,2.68,0.86,Neutro
2017-12-11,10.98,10.82,10.67,2.86,0.81,Neutro
2017-12-12,11.01,10.83,10.66,3.23,1.00,Sobrecomprado
2017-12-13,11.02,10.84,10.66,3.32,0.72,Neutro
2017-12-14,11.03,10.85,10.67,3.32,0.69,Neutro
2017-12-15,11.03,10.86,10.68,3.22,0.69,Neutro
2017-12-18,11.09,10.87,10.66,3.95,1.00,Sobrecomprado
2017-12-19,11.13,10.89,10.65,4.41,1.00,Neutro
2017-12-20,11.18,10.91,10.65,4.86,0.98,Neutro
2017-12-21,11.21,10.93,10.65,5.12,0.93,Neutro
2017-12-22,11.24,10.95,10.66,5.30,0.88,Neutro
2017-12-26,11.26,10.97,10.69,5.19,0.84,Neutro
2017-12-27,11.27,10.99,10.72,5.00,0.82,Neutro
2017-12-28,11.28,11.01,10.74,4.90,0.80,Neutro
2017-12-29,11.30,11.02,10.75,4.99,0.76,Neutro
2018-01-02,11.28,11.04,10.80,4.35,0.38,Neutro
2018-01-03,11.28,11.04,10.81,4.26,0.36,Neutro
2018-01-04,11.27,11.04,10.81,4.17,0.37,Neutro
2018-01-05,11.27,11.05,10.82,4.07,0.36,Neutro
2018-01-08,11.27,11.05,10.83,3.98,0.34,Neutro
2018-01-09,11.27,11.05,10.84,3.89,0.33,Neutro
2018-01-10,11.26,11.06,10.85,3.71,0.32,Neutro
2018-01-11,11.26,11.05,10.84,3.80,0.29,Neutro
2018-01-12,11.26,11.05,10.85,3.71,0.27,Neutro
2018-01-16,11.26,11.06,10.86,3.62,0.25,Neutro
2018-01-17,11.25,11.06,10.86,3.53,0.26,Neutro
2018-01-18,11.24,11.05,10.85,3.53,0.28,Neutro
2018-01-19,11.33,11.07,10.80,4.79,1.00,Sobrecomprado
2018-01-22,11.33,11.07,10.80,4.79,0.70,Neutro
2018-01-23,11.33,11.07,10.80,4.79,0.70,Neutro
2018-01-24,11.33,11.06,10.80,4.79,0.70,Neutro
2018-01-25,11.33,11.07,10.80,4.79,0.70,Neutro
2018-01-26,11.33,11.06,10.80,4.79,0.70,Neutro
2018-01-29,11.34,11.07,10.80,4.88,0.83,Neutro
2018-01-30,11.35,11.07,10.79,5.06,0.82,Neutro
2018-01-31,11.37,11.09,10.80,5.14,0.79,Neutro
2018-02-01,11.39,11.10,10.81,5.23,0.76,Neutro
2018-02-02,11.51,11.13,10.76,6.74,1.00,Sobrecomprado
2018-02-05,11.60,11.17,10.74,7.70,1.00,Sobrecomprado
2018-02-06,11.67,11.20,10.73,8.39,0.97,Neutro
2018-02-07,11.73,11.23,10.74,8.81,0.91,Neutro
2018-02-08,11.72,11.24,10.76,8.54,0.45,Neutro
2018-02-09,11.85,11.29,10.73,9.92,1.00,Sobrecomprado
2018-02-12,11.98,11.35,10.71,11.19,1.00,Sobrecomprado
2018-02-13,12.03,11.39,10.75,11.24,0.85,Neutro
2018-02-14,12.07,11.44,10.80,11.11,0.82,Neutro
2018-02-15,12.10,11.48,10.86,10.80,0.79,Neutro
2018-02-16,12.14,11.50,10.86,11.13,0.77,Neutro
2018-02-20,12.17,11.53,10.89,11.10,0.74,Neutro
2018-02-21,12.20,11.57,10.94,10.89,0.71,Neutro
2018-02-22,12.21,11.60,10.99,10.52,0.70,Neutro
2018-02-23,12.22,11.63,11.05,10.06,0.68,Neutro
2018-02-26,12.23,11.67,11.11,9.60,0.71,Neutro
2018-02-27,12.23,11.70,11.17,9.06,0.70,Neutro
2018-02-28,12.23,11.74,11.24,8.43,0.74,Neutro
2018-03-01,12.20,11.76,11.32,7.48,0.40,Neutro
2018-03-02,12.15,11.78,11.41,6.28,0.35,Neutro
2018-03-05,12.15,11.78,11.41,6.28,0.35,Neutro
2018-03-06,12.15,11.79,11.42,6.19,0.48,Neutro
2018-03-07,12.15,11.80,11.44,6.02,0.46,Neutro
2018-03-08,12.15,11.80,11.45,5.93,0.46,Neutro
2018-03-09,12.05,11.84,11.63,3.55,0.81,Neutro
2018-03-12,12.05,11.84,11.63,3.55,0.79,Neutro
2018-03-13,12.02,11.83,11.65,3.13,0.65,Neutro
2018-03-14,12.02,11.84,11.65,3.13,0.65,Neutro
2018-03-15,12.02,11.84,11.65,3.13,0.59,Neutro
2018-03-16,12.26,11.87,11.49,6.48,1.00,Sobrecomprado
2018-03-19,12.27,11.88,11.49,6.57,0.56,Neutro
2018-03-20,12.29,11.89,11.49,6.73,0.73,Neutro
2018-03-21,12.30,11.90,11.50,6.72,0.67,Neutro
2018-03-22,12.31,11.91,11.50,6.80,0.60,Neutro
2018-03-23,12.32,11.91,11.51,6.80,0.57,Neutro
2018-03-26,12.32,11.92,11.51,6.80,0.57,Neutro
2018-03-27,12.33,11.92,11.52,6.80,0.56,Neutro
2018-03-28,12.33,11.92,11.52,6.80,0.56,Neutro
2018-03-29,12.32,11.94,11.55,6.45,0.56,Neutro
2018-04-02,12.32,11.95,11.58,6.19,0.54,Neutro
2018-04-03,12.31,11.97,11.62,5.77,0.51,Neutro
2018-04-04,12.31,11.98,11.65,5.51,0.48,Neutro
2018-04-05,12.30,11.99,11.67,5.26,0.48,Neutro
2018-04-06,12.29,12.00,11.70,4.92,0.46,Neutro
2018-04-09,12.29,12.00,11.70,4.92,0.46,Neutro
2018-04-10,12.30,12.00,11.70,5.00,0.45,Neutro
2018-04-11,12.30,12.00,11.71,4.92,0.44,Neutro
2018-04-12,12.30,12.00,11.71,4.91,0.44,Neutro
2018-04-13,12.29,12.01,11.73,4.66,0.43,Neutro
2018-04-16,12.18,12.00,11.82,3.00,1.00,Sobrecomprado
2018-04-17,12.25,12.02,11.79,3.83,1.00,Sobrecomprado
2018-04-18,12.31,12.03,11.76,4.57,1.00,Sobrecomprado
2018-04-19,12.35,12.05,11.74,5.06,0.98,Neutro
2018-04-20,12.41,12.07,11.73,5.64,0.97,Neutro
2018-04-23,12.45,12.09,11.72,6.04,0.92,Neutro
2018-04-24,12.45,12.09,11.73,5.95,0.43,Neutro
2018-04-25,12.45,12.10,11.74,5.87,0.42,Neutro
2018-04-26,12.45,12.10,11.74,5.87,0.42,Neutro
2018-04-27,12.45,12.10,11.75,5.78,0.41,Neutro
2018-04-30,12.49,12.12,11.75,6.11,0.84,Neutro
2018-05-01,12.56,12.15,11.74,6.75,1.00,Sobrecomprado
2018-05-02,12.65,12.19,11.72,7.63,1.00,Sobrecomprado
2018-05-03,12.73,12.22,11.72,8.26,0.96,Neutro
2018-05-04,12.84,12.27,11.70,9.29,1.00,Sobrecomprado
2018-05-07,12.88,12.30,11.72,9.43,0.81,Neutro
2018-05-08,12.92,12.34,11.76,9.40,0.78,Neutro
2018-05-09,12.94,12.37,11.81,9.13,0.75,Neutro
2018-05-10,12.95,12.41,11.86,8.79,0.73,Neutro
2018-05-11,12.96,12.44,11.92,8.36,0.71,Neutro
2018-05-14,13.01,12.46,11.92,8.75,0.82,Neutro
2018-05-15,13.05,12.49,11.93,8.97,0.79,Neutro
2018-05-16,13.08,12.51,11.94,9.11,0.76,Neutro
2018-05-17,13.12,12.53,11.95,9.33,0.74,Neutro
2018-05-18,13.15,12.56,11.97,9.40,0.71,Neutro
2018-05-21,13.16,12.57,11.98,9.39,0.60,Neutro
2018-05-22,13.14,12.60,12.07,8.49,0.58,Neutro
2018-05-23,13.11,12.64,12.17,7.44,0.66,Neutro
2018-05-24,13.08,12.69,12.29,6.23,0.86,Neutro
2018-05-25,12.97,12.72,12.46,4.01,0.37,Neutro
2018-05-29,12.94,12.74,12.54,3.14,0.78,Neutro
2018-05-30,12.94,12.75,12.57,2.90,0.65,Neutro
2018-05-31,12.94,12.76,12.57,2.90,0.49,Neutro
2018-06-01,12.94,12.76,12.58,2.82,0.47,Neutro
2018-06-04,12.92,12.75,12.58,2.67,0.50,Neutro
2018-06-05,12.93,12.76,12.59,2.66,0.68,Neutro
2018-06-06,12.93,12.76,12.60,2.59,0.45,Neutro
2018-06-07,12.92,12.77,12.62,2.35,0.43,Neutro
2018-06-08,12.94,12.78,12.62,2.50,0.97,Neutro
2018-06-11,12.96,12.80,12.63,2.58,0.91,Neutro
2018-06-12,12.96,12.79,12.63,2.58,0.30,Neutro
2018-06-13,12.96,12.79,12.63,2.58,0.61,Neutro
2018-06-14,12.98,12.80,12.62,2.81,0.97,Neutro
2018-06-15,12.98,12.80,12.62,2.81,0.53,Neutro
2018-06-18,12.98,12.80,12.61,2.89,0.32,Neutro
2018-06-19,12.98,12.80,12.62,2.81,0.31,Neutro
2018-06-20,12.98,12.80,12.62,2.81,0.31,Neutro
2018-06-21,12.98,12.80,12.62,2.81,0.31,Neutro
2018-06-22,13.01,12.80,12.59,3.28,1.00,Sobrecomprado
2018-06-25,13.01,12.81,12.61,3.12,0.30,Neutro
2018-06-26,13.01,12.80,12.59,3.28,0.24,Neutro
2018-06-27,13.01,12.79,12.58,3.36,0.26,Neutro
2018-06-28,13.01,12.79,12.58,3.36,0.26,Neutro
2018-06-29,13.02,12.78,12.55,3.68,0.09,Neutro
2018-07-02,13.05,12.77,12.49,4.39,0.00,Sobrevendido
2018-07-03,13.07,12.75,12.43,5.02,0.00,Neutro
2018-07-05,13.08,12.73,12.38,5.50,0.07,Neutro
2018-07-06,13.09,12.72,12.34,5.90,0.12,Neutro
2018-07-09,13.07,12.69,12.31,5.99,0.13,Neutro
2018-07-10,13.05,12.66,12.28,6.08,0.17,Neutro
2018-07-11,13.05,12.66,12.28,6.08,0.58,Neutro
2018-07-12,13.03,12.65,12.28,5.93,0.45,Neutro
2018-07-13,12.99,12.64,12.29,5.54,0.63,Neutro
2018-07-16,12.98,12.64,12.29,5.46,0.64,Neutro
2018-07-17,12.98,12.64,12.29,5.46,0.64,Neutro
2018-07-18,12.98,12.64,12.29,5.46,0.64,Neutro
2018-07-19,12.98,12.64,12.29,5.46,0.64,Neutro
2018-07-20,12.99,12.64,12.29,5.54,0.71,Neutro
2018-07-23,12.93,12.63,12.33,4.75,0.90,Neutro
2018-07-24,12.99,12.64,12.30,5.46,1.00,Sobrecomprado
2018-07-25,13.05,12.66,12.28,6.08,0.97,Neutro
2018-07-26,13.10,12.68,12.26,6.63,0.92,Neutro
2018-07-27,13.14,12.70,12.25,7.01,0.88,Neutro
2018-07-30,13.19,12.72,12.24,7.47,0.87,Neutro
2018-07-31,13.23,12.75,12.27,7.53,0.83,Neutro
2018-08-01,13.26,12.78,12.31,7.43,0.80,Neutro
2018-08-02,13.28,12.82,12.36,7.18,0.77,Neutro
2018-08-03,13.37,12.87,12.37,7.77,1.00,Sobrecomprado
2018-08-06,13.43,12.92,12.40,7.97,1.00,Neutro
2018-08-07,13.51,12.98,12.44,8.25,1.00,Sobrecomprado
2018-08-08,13.63,13.02,12.41,9.37,1.00,Sobrecomprado
2018-08-09,13.73,13.08,12.43,9.94,0.97,Neutro
2018-08-10,13.78,13.12,12.46,10.06,0.84,Neutro
2018-08-13,13.83,13.16,12.50,10.11,0.80,Neutro
2018-08-14,13.86,13.20,12.55,9.92,0.78,Neutro
2018-08-15,13.88,13.24,12.61,9.59,0.76,Neutro
2018-08-16,13.89,13.29,12.68,9.11,0.74,Neutro
2018-08-17,13.87,13.31,12.76,8.34,0.50,Neutro
2018-08-20,13.87,13.35,12.82,7.87,0.66,Neutro
2018-08-21,13.98,13.40,12.81,8.73,1.00,Sobrecomprado
2018-08-22,14.01,13.43,12.85,8.64,0.82,Neutro
2018-08-23,14.10,13.49,12.87,9.12,0.98,Neutro
2018-08-24,14.17,13.54,12.91,9.31,0.94,Neutro
2018-08-27,14.19,13.58,12.97,8.98,0.75,Neutro
2018-08-28,14.23,13.63,13.03,8.80,0.87,Neutro
2018-08-29,14.25,13.68,13.11,8.33,0.85,Neutro
2018-08-30,14.32,13.75,13.17,8.37,1.00,Sobrecomprado
2018-08-31,14.45,13.80,13.15,9.42,1.00,Sobrecomprado
2018-09-04,14.57,13.86,13.15,10.25,1.00,Sobrecomprado
2018-09-05,14.62,13.89,13.17,10.44,0.77,Neutro
2018-09-06,14.66,13.92,13.18,10.63,0.74,Neutro
2018-09-07,14.69,13.95,13.21,10.61,0.71,Neutro
2018-09-10,14.69,13.97,13.24,10.38,0.45,Neutro
2018-09-11,14.68,13.98,13.28,10.01,0.43,Neutro
2018-09-12,14.67,14.00,13.32,9.64,0.41,Neutro
2018-09-13,14.67,14.00,13.33,9.57,0.20,Neutro
2018-09-14,14.71,13.98,13.26,10.37,0.01,Neutro
2018-09-17,14.67,14.00,13.33,9.57,0.27,Neutro
2018-09-18,14.66,14.01,13.36,9.28,0.22,Neutro
2018-09-19,14.65,14.00,13.35,9.28,0.41,Neutro
2018-09-20,14.66,14.00,13.34,9.43,0.31,Neutro
2018-09-21,14.84,14.05,13.25,11.32,1.00,Sobrecomprado
2018-09-24,14.99,14.09,13.19,12.77,1.00,Sobrecomprado
2018-09-25,15.00,14.10,13.20,12.77,0.49,Neutro
2018-09-26,14.99,14.08,13.17,12.92,0.31,Neutro
2018-09-27,14.99,14.07,13.14,13.15,0.32,Neutro
2018-09-28,14.96,14.03,13.11,13.18,0.32,Neutro
2018-10-01,14.90,13.99,13.08,13.01,0.35,Neutro
2018-10-02,14.82,13.95,13.08,12.47,0.36,Neutro
2018-10-03,14.78,13.92,13.06,12.36,0.37,Neutro
2018-10-04,14.74,13.89,13.04,12.24,0.43,Neutro
2018-10-05,14.71,13.87,13.04,12.04,0.49,Neutro
2018-10-08,14.70,13.86,13.03,12.05,0.38,Neutro
2018-10-09,14.70,13.84,12.99,12.35,0.28,Neutro
2018-10-10,14.70,13.82,12.94,12.74,0.24,Neutro
2018-10-11,14.71,13.80,12.90,13.11,0.23,Neutro
2018-10-12,14.70,13.81,12.93,12.82,0.29,Neutro
2018-10-15,14.70,13.80,12.89,13.12,0.27,Neutro
2018-10-16,14.72,13.77,12.83,13.72,0.18,Neutro
2018-10-17,14.71,13.75,12.78,14.04,0.31,Neutro
2018-10-18,14.72,13.72,12.72,14.58,0.21,Neutro
2018-10-19,14.45,13.62,12.80,12.11,0.24,Neutro
2018-10-22,14.07,13.53,12.99,7.98,0.13,Neutro
2018-10-23,14.00,13.48,12.96,7.72,0.09,Neutro
2018-10-24,13.98,13.45,12.91,7.96,0.13,Neutro
2018-10-25,14.00,13.40,12.79,9.03,0.00,Sobrevendido
2018-10-26,14.01,13.35,12.68,9.97,0.01,Neutro
2018-10-29,14.00,13.29,12.59,10.61,0.07,Neutro
2018-10-30,13.95,13.25,12.54,10.64,0.20,Neutro
2018-10-31,13.91,13.20,12.49,10.76,0.17,Neutro
2018-11-01,13.82,13.16,12.50,10.03,0.36,Neutro
2018-11-02,13.72,13.14,12.55,8.91,0.67,Neutro
2018-11-05,13.63,13.11,12.58,8.01,0.50,Neutro
2018-11-06,13.58,13.08,12.58,7.65,0.34,Neutro
2018-11-07,13.57,13.08,12.58,7.57,0.76,Neutro
2018-11-08,13.55,13.07,12.59,7.35,0.56,Neutro
2018-11-09,13.53,13.06,12.60,7.12,0.78,Neutro
2018-11-12,13.51,13.06,12.60,6.97,0.70,Neutro
2018-11-13,13.52,13.06,12.60,7.04,0.74,Neutro
2018-11-14,13.48,13.04,12.61,6.67,0.45,Neutro
2018-11-15,13.49,13.05,12.61,6.74,0.68,Neutro
2018-11-16,13.49,13.05,12.60,6.82,0.69,Neutro
2018-11-19,13.50,13.05,12.60,6.89,0.70,Neutro
2018-11-20,13.54,13.07,12.60,7.19,0.81,Neutro
2018-11-21,13.57,13.08,12.60,7.41,0.78,Neutro
2018-11-23,13.59,13.12,12.64,7.24,0.76,Neutro
2018-11-26,13.59,13.15,12.71,6.69,0.74,Neutro
2018-11-27,13.55,13.17,12.78,5.85,0.35,Neutro
2018-11-28,13.53,13.18,12.83,5.31,0.43,Neutro
2018-11-29,13.49,13.20,12.90,4.47,0.15,Neutro
2018-11-30,13.59,13.17,12.76,6.30,0.00,Sobrevendido
2018-12-03,13.61,13.14,12.67,7.15,0.00,Sobrevendido
2018-12-04,13.63,13.11,12.59,7.93,0.05,Neutro
2018-12-06,13.67,13.10,12.52,8.78,0.01,Neutro
2018-12-07,13.70,13.05,12.40,9.96,0.00,Sobrevendido
2018-12-10,13.69,13.03,12.36,10.21,0.27,Neutro
2018-12-11,13.67,12.99,12.30,10.55,0.16,Neutro
2018-12-12,13.65,12.95,12.25,10.81,0.19,Neutro
2018-12-13,13.62,12.91,12.20,11.00,0.23,Neutro
2018-12-14,13.63,12.88,12.13,11.65,0.15,Neutro
2018-12-17,13.60,12.84,12.07,11.92,0.22,Neutro
2018-12-18,13.57,12.80,12.03,12.03,0.24,Neutro
2018-12-19,13.63,12.72,11.81,14.31,0.00,Sobrevendido
2018-12-20,13.57,12.64,11.72,14.63,0.11,Neutro
2018-12-21,13.49,12.57,11.66,14.56,0.14,Neutro
2018-12-24,13.40,12.49,11.58,14.57,0.09,Neutro
2018-12-26,13.27,12.42,11.56,13.77,0.16,Neutro
2018-12-27,13.18,12.37,11.56,13.10,0.35,Neutro
2018-12-28,13.08,12.30,11.51,12.77,0.09,Neutro
2018-12-31,12.97,12.24,11.51,11.93,0.27,Neutro
2019-01-02,12.94,12.21,11.48,11.96,0.29,Neutro
2019-01-03,12.89,12.17,11.45,11.83,0.31,Neutro
2019-01-04,12.83,12.15,11.47,11.19,0.51,Neutro
2019-01-07,12.82,12.14,11.47,11.12,0.70,Neutro
2019-01-08,12.83,12.15,11.47,11.19,0.76,Neutro
2019-01-09,12.78,12.13,11.49,10.63,0.71,Neutro
2019-01-10,12.76,12.13,11.50,10.39,0.71,Neutro
2019-01-11,12.74,12.12,11.51,10.15,0.72,Neutro
2019-01-14,12.76,12.13,11.50,10.39,0.89,Neutro
2019-01-15,12.80,12.14,11.48,10.87,0.86,Neutro
2019-01-16,12.78,12.12,11.47,10.80,0.46,Neutro
2019-01-17,12.75,12.11,11.47,10.57,0.51,Neutro
2019-01-18,12.72,12.13,11.54,9.73,0.37,Neutro
2019-01-22,12.72,12.13,11.54,9.73,0.37,Neutro
2019-01-23,12.75,12.16,11.57,9.71,0.69,Neutro
2019-01-24,12.75,12.19,11.62,9.27,0.67,Neutro
2019-01-25,12.76,12.22,11.67,8.92,0.65,Neutro
2019-01-28,12.78,12.23,11.68,8.99,0.70,Neutro
2019-01-29,12.75,12.27,11.79,7.83,0.61,Neutro
2019-01-30,12.74,12.29,11.84,7.32,0.60,Neutro
2019-01-31,12.73,12.32,11.90,6.74,0.58,Neutro
2019-02-01,12.75,12.36,11.96,6.39,0.91,Neutro
2019-02-04,12.79,12.38,11.97,6.62,0.87,Neutro
2019-02-05,12.83,12.39,11.96,7.02,0.83,Neutro
2019-02-06,12.83,12.40,11.96,7.02,0.71,Neutro
2019-02-07,12.84,12.40,11.96,7.10,0.61,Neutro
2019-02-08,12.84,12.40,11.96,7.09,0.53,Neutro
2019-02-11,12.85,12.40,11.96,7.17,0.53,Neutro
2019-02-12,12.82,12.40,11.97,6.86,0.54,Neutro
2019-02-13,12.80,12.39,11.97,6.70,0.55,Neutro
2019-02-14,12.79,12.40,12.01,6.29,0.50,Neutro
2019-02-15,12.78,12.42,12.05,5.88,0.48,Neutro
2019-02-19,12.74,12.44,12.14,4.82,0.43,Neutro
2019-02-20,12.76,12.48,12.20,4.49,1.00,Sobrecomprado
2019-02-21,12.80,12.50,12.20,4.80,0.90,Neutro
2019-02-22,12.81,12.51,12.22,4.71,0.75,Neutro
2019-02-25,12.81,12.52,12.23,4.63,0.57,Neutro
2019-02-26,12.89,12.55,12.20,5.50,1.00,Sobrecomprado
2019-02-27,12.90,12.56,12.22,5.41,0.68,Neutro
2019-02-28,12.92,12.58,12.24,5.40,0.79,Neutro
2019-03-01,12.94,12.60,12.26,5.40,0.76,Neutro
2019-03-04,12.95,12.61,12.26,5.47,0.75,Neutro
2019-03-05,12.97,12.61,12.26,5.63,0.73,Neutro
2019-03-06,12.98,12.62,12.26,5.71,0.72,Neutro
2019-03-07,13.03,12.64,12.24,6.25,0.95,Neutro
2019-03-08,13.08,12.66,12.24,6.63,0.89,Neutro
2019-03-11,13.08,12.67,12.26,6.47,0.43,Neutro
2019-03-12,13.07,12.68,12.29,6.15,0.41,Neutro
2019-03-13,13.15,12.72,12.28,6.84,1.00,Sobrecomprado
2019-03-14,13.22,12.76,12.29,7.29,0.97,Neutro
2019-03-15,13.26,12.80,12.33,7.27,0.92,Neutro
2019-03-18,13.30,12.84,12.37,7.25,0.88,Neutro
2019-03-19,13.31,12.87,12.44,6.76,0.86,Neutro
2019-03-20,13.35,12.89,12.43,7.14,0.83,Neutro
2019-03-21,13.39,12.91,12.44,7.36,0.79,Neutro
2019-03-22,13.39,12.93,12.47,7.12,0.54,Neutro
2019-03-25,13.37,12.95,12.53,6.49,0.52,Neutro
2019-03-26,13.38,12.95,12.53,6.56,0.52,Neutro
2019-03-27,13.37,12.97,12.56,6.25,0.51,Neutro
2019-03-28,13.37,12.98,12.58,6.09,0.49,Neutro
2019-03-29,13.37,12.98,12.60,5.93,0.48,Neutro
2019-04-01,13.37,12.99,12.62,5.77,0.47,Neutro
2019-04-02,13.36,13.00,12.63,5.62,0.26,Neutro
2019-04-03,13.36,13.00,12.65,5.46,0.39,Neutro
2019-04-04,13.36,13.00,12.64,5.54,0.40,Neutro
2019-04-05,13.36,13.00,12.64,5.54,0.40,Neutro
2019-04-08,13.52,13.06,12.59,7.12,1.00,Sobrecomprado
2019-04-09,13.64,13.12,12.59,8.01,1.00,Sobrecomprado
2019-04-10,13.66,13.13,12.59,8.15,0.75,Neutro
2019-04-11,13.71,13.14,12.58,8.60,0.87,Neutro
2019-04-12,13.71,13.14,12.57,8.68,0.45,Neutro
2019-04-15,13.73,13.15,12.57,8.82,0.73,Neutro
2019-04-16,13.77,13.17,12.56,9.19,0.78,Neutro
2019-04-17,13.86,13.20,12.53,10.08,0.95,Neutro
2019-04-18,13.99,13.24,12.48,11.41,1.00,Neutro
2019-04-22,14.08,13.28,12.48,12.05,0.88,Neutro
2019-04-23,14.16,13.33,12.50,12.45,0.84,Neutro
2019-04-24,14.22,13.37,12.53,12.64,0.80,Neutro
2019-04-25,14.23,13.40,12.58,12.31,0.59,Neutro
2019-04-26,14.26,13.44,12.63,12.13,0.69,Neutro
2019-04-29,14.27,13.48,12.69,11.72,0.66,Neutro
2019-04-30,14.28,13.52,12.76,11.24,0.63,Neutro
2019-05-01,14.24,13.55,12.87,10.11,0.47,Neutro
2019-05-02,14.20,13.58,12.96,9.13,0.48,Neutro
2019-05-03,14.15,13.61,13.07,7.94,0.36,Neutro
2019-05-06,14.09,13.63,13.16,6.82,0.15,Neutro
2019-05-07,14.09,13.60,13.12,7.13,0.19,Neutro
2019-05-08,14.07,13.58,13.09,7.22,0.21,Neutro
2019-05-09,14.08,13.57,13.07,7.44,0.20,Neutro
2019-05-10,14.08,13.56,13.04,7.67,0.22,Neutro
2019-05-13,14.05,13.58,13.11,6.92,0.40,Neutro
2019-05-14,14.05,13.58,13.11,6.92,0.40,Neutro
2019-05-15,14.05,13.58,13.11,6.92,0.33,Neutro
2019-05-16,14.03,13.56,13.09,6.93,0.35,Neutro
2019-05-17,14.02,13.56,13.10,6.79,0.93,Neutro
2019-05-20,14.03,13.56,13.09,6.93,0.93,Neutro
2019-05-21,14.00,13.55,13.10,6.64,0.62,Neutro
2019-05-22,13.96,13.54,13.12,6.20,0.64,Neutro
2019-05-23,13.97,13.54,13.12,6.28,0.64,Neutro
2019-05-24,13.96,13.54,13.12,6.20,0.64,Neutro
2019-05-28,13.95,13.54,13.12,6.13,0.65,Neutro
2019-05-29,13.93,13.53,13.12,5.99,0.56,Neutro
2019-05-30,14.00,13.55,13.10,6.64,0.96,Neutro
2019-05-31,14.00,13.55,13.10,6.64,0.40,Neutro
2019-06-03,14.00,13.55,13.10,6.64,0.40,Neutro
2019-06-04,13.99,13.56,13.12,6.42,0.43,Neutro
2019-06-05,14.00,13.57,13.15,6.26,0.61,Neutro
2019-06-06,13.99,13.59,13.19,5.89,0.48,Neutro
2019-06-07,13.98,13.60,13.23,5.51,0.45,Neutro
2019-06-10,13.98,13.63,13.28,5.14,0.71,Neutro
2019-06-11,13.99,13.64,13.30,5.06,0.70,Neutro
2019-06-12,14.00,13.66,13.31,5.05,0.62,Neutro
2019-06-13,14.01,13.68,13.34,4.90,0.76,Neutro
2019-06-14,14.00,13.68,13.37,4.60,0.29,Neutro
