Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-30,8.18,6.48,4.78,52.46,0.81,Neutro
2022-07-01,8.38,6.55,4.71,56.06,0.90,Neutro
2022-07-05,8.71,6.64,4.56,62.54,1.00,Sobrecomprado
2022-07-06,9.04,6.73,4.41,68.83,0.98,Neutro
2022-07-07,9.45,6.83,4.21,76.71,1.00,Sobrecomprado
2022-07-08,9.90,6.95,4.01,84.69,1.00,Neutro
2022-07-11,10.24,7.09,3.93,89.02,0.88,Neutro
2022-07-12,10.59,7.27,3.96,91.14,0.86,Neutro
2022-07-13,10.87,7.49,4.12,90.07,0.84,Neutro
2022-07-14,11.07,7.71,4.35,87.17,0.80,Neutro
2022-07-15,11.28,7.94,4.59,84.30,0.81,Neutro
2022-07-18,11.29,8.16,5.04,76.58,0.72,Neutro
2022-07-19,11.31,8.39,5.46,69.75,0.76,Neutro
2022-07-20,11.54,8.67,5.80,66.17,0.95,Neutro
2022-07-21,11.72,8.93,6.13,62.61,0.90,Neutro
2022-07-22,11.72,9.12,6.51,57.14,0.72,Neutro
2022-07-25,11.69,9.26,6.82,52.61,0.62,Neutro
2022-07-26,11.67,9.40,7.13,48.31,0.66,Neutro
2022-07-27,11.65,9.58,7.50,43.34,0.77,Neutro
2022-07-28,11.50,9.71,7.91,36.99,0.57,Neutro
2022-07-29,11.29,9.81,8.33,30.17,0.44,Neutro
2022-08-01,11.12,9.88,8.65,24.99,0.34,Neutro
2022-08-02,11.06,9.95,8.84,22.31,0.55,Neutro
2022-08-03,11.14,10.05,8.96,21.69,0.91,Neutro
2022-08-04,11.45,10.16,8.87,25.40,1.00,Sobrecomprado
2022-08-05,12.03,10.30,8.57,33.59,1.00,Sobrecomprado
2022-08-08,12.33,10.44,8.55,36.21,0.98,Neutro
2022-08-09,12.47,10.54,8.61,36.62,0.80,Neutro
2022-08-10,12.71,10.66,8.62,38.36,0.89,Neutro
2022-08-11,12.78,10.76,8.73,37.66,0.70,Neutro
2022-08-12,12.98,10.87,8.76,38.83,0.84,Neutro
2022-08-15,13.09,11.00,8.91,38.01,0.77,Neutro
2022-08-16,13.15,11.10,9.04,37.04,0.69,Neutro
2022-08-17,13.14,11.09,9.04,36.97,0.52,Neutro
2022-08-18,13.15,11.09,9.04,37.05,0.53,Neutro
2022-08-19,13.16,11.14,9.13,36.16,0.53,Neutro
2022-08-22,13.13,11.20,9.28,34.36,0.46,Neutro
2022-08-23,13.13,11.27,9.41,33.01,0.54,Neutro
2022-08-24,13.18,11.33,9.48,32.66,0.65,Neutro
2022-08-25,13.14,11.40,9.66,30.53,0.48,Neutro
2022-08-26,13.01,11.46,9.92,26.95,0.33,Neutro
2022-08-29,12.82,11.52,10.23,22.47,0.18,Neutro
2022-08-30,12.79,11.53,10.28,21.76,0.00,Sobrevendido
2022-08-31,12.88,11.49,10.10,24.19,0.00,Sobrevendido
2022-09-01,12.93,11.41,9.90,26.55,0.08,Neutro
2022-09-02,12.77,11.27,9.77,26.61,0.07,Neutro
2022-09-06,12.71,11.15,9.60,27.89,0.07,Neutro
2022-09-07,12.66,11.09,9.52,28.32,0.29,Neutro
2022-09-08,12.50,11.03,9.56,26.65,0.52,Neutro
2022-09-09,12.47,11.01,9.56,26.42,0.57,Neutro
2022-09-12,12.40,11.00,9.60,25.46,0.85,Neutro
2022-09-13,12.30,10.97,9.64,24.24,0.75,Neutro
2022-09-14,12.37,10.99,9.61,25.12,0.92,Neutro
2022-09-15,12.38,11.00,9.61,25.19,0.63,Neutro
2022-09-16,12.41,10.93,9.45,27.08,0.13,Neutro
2022-09-19,12.50,10.82,9.14,31.05,0.00,Sobrevendido
2022-09-20,12.53,10.74,8.94,33.44,0.12,Neutro
2022-09-21,12.55,10.61,8.67,36.57,0.06,Neutro
2022-09-22,12.48,10.45,8.41,38.96,0.05,Neutro
2022-09-23,12.46,10.31,8.15,41.82,0.10,Neutro
2022-09-26,12.46,10.19,7.92,44.56,0.14,Neutro
2022-09-27,12.43,10.10,7.76,46.26,0.23,Neutro
2022-09-28,12.42,10.03,7.65,47.54,0.28,Neutro
2022-09-29,12.43,9.96,7.48,49.71,0.21,Neutro
2022-09-30,12.42,9.89,7.36,51.17,0.28,Neutro
2022-10-03,12.41,9.82,7.24,52.63,0.28,Neutro
2022-10-04,12.39,9.79,7.19,53.13,0.37,Neutro
2022-10-05,12.32,9.71,7.10,53.75,0.35,Neutro
2022-10-06,12.16,9.58,7.00,53.86,0.28,Neutro
2022-10-07,11.99,9.40,6.82,54.97,0.17,Neutro
2022-10-10,11.58,9.19,6.81,51.89,0.19,Neutro
2022-10-11,11.18,8.99,6.79,48.83,0.18,Neutro
2022-10-12,10.45,8.77,7.08,38.44,0.19,Neutro
2022-10-13,9.78,8.61,7.44,27.17,0.35,Neutro
2022-10-14,9.58,8.52,7.46,24.88,0.24,Neutro
2022-10-17,9.52,8.49,7.47,24.13,0.54,Neutro
2022-10-18,9.49,8.49,7.49,23.56,0.88,Neutro
2022-10-19,9.46,8.47,7.49,23.25,0.58,Neutro
2022-10-20,9.45,8.47,7.48,23.27,0.49,Neutro
2022-10-21,9.46,8.47,7.49,23.25,0.62,Neutro
2022-10-24,9.48,8.49,7.49,23.45,0.65,Neutro
2022-10-25,9.52,8.50,7.47,24.12,0.80,Neutro
2022-10-26,9.55,8.51,7.47,24.45,0.79,Neutro
2022-10-27,9.61,8.54,7.46,25.19,0.78,Neutro
2022-10-28,9.74,8.57,7.41,27.18,0.91,Neutro
2022-10-31,9.87,8.62,7.37,29.00,0.90,Neutro
2022-11-01,10.11,8.68,7.24,33.08,1.00,Sobrecomprado
2022-11-02,10.22,8.72,7.21,34.54,0.83,Neutro
2022-11-03,10.38,8.79,7.20,36.19,0.85,Neutro
2022-11-04,10.35,8.85,7.34,34.02,0.52,Neutro
2022-11-07,10.32,8.90,7.49,31.79,0.48,Neutro
2022-11-08,10.25,8.98,7.71,28.29,0.54,Neutro
2022-11-09,10.23,8.98,7.73,27.83,0.03,Neutro
2022-11-10,10.22,9.01,7.80,26.86,0.41,Neutro
2022-11-11,10.17,9.06,7.96,24.39,0.49,Neutro
2022-11-14,10.17,9.09,8.01,23.76,0.51,Neutro
2022-11-15,10.23,9.11,8.00,24.47,0.77,Neutro
2022-11-16,10.30,9.17,8.04,24.64,0.78,Neutro
2022-11-17,10.32,9.23,8.13,23.73,0.67,Neutro
2022-11-18,10.36,9.28,8.19,23.39,0.69,Neutro
2022-11-21,10.39,9.32,8.25,22.96,0.64,Neutro
2022-11-22,10.40,9.33,8.27,22.82,0.52,Neutro
2022-11-23,10.52,9.27,8.02,26.97,0.00,Sobrevendido
2022-11-25,10.60,9.21,7.82,30.19,0.04,Neutro
2022-11-28,10.62,9.13,7.64,32.64,0.10,Neutro
2022-11-29,10.60,9.05,7.50,34.26,0.16,Neutro
2022-11-30,10.42,8.97,7.51,32.46,0.36,Neutro
2022-12-01,10.33,8.90,7.47,32.13,0.33,Neutro
2022-12-02,10.19,8.83,7.48,30.68,0.40,Neutro
2022-12-05,10.18,8.80,7.42,31.35,0.31,Neutro
2022-12-06,10.18,8.77,7.35,32.28,0.27,Neutro
2022-12-07,10.15,8.72,7.30,32.67,0.32,Neutro
2022-12-08,10.15,8.72,7.30,32.67,0.19,Neutro
2022-12-09,10.15,8.68,7.20,34.00,0.22,Neutro
2022-12-12,10.12,8.62,7.12,34.79,0.27,Neutro
2022-12-13,10.07,8.57,7.07,35.01,0.32,Neutro
2022-12-14,9.90,8.49,7.09,33.09,0.39,Neutro
2022-12-15,9.68,8.41,7.13,30.33,0.38,Neutro
2022-12-16,9.52,8.30,7.07,29.53,0.12,Neutro
2022-12-19,9.47,8.13,6.79,32.98,0.00,Sobrevendido
2022-12-20,9.29,7.97,6.66,32.98,0.00,Sobrevendido
2022-12-21,9.12,7.83,6.54,32.94,0.00,Neutro
2022-12-22,9.17,7.77,6.37,36.03,0.09,Neutro
2022-12-23,9.27,7.68,6.09,41.41,-0.00,Sobrevendido
2022-12-27,9.43,7.55,5.68,49.66,0.00,Sobrevendido
2022-12-28,9.48,7.43,5.38,55.17,0.05,Neutro
2022-12-29,9.40,7.29,5.18,57.88,0.14,Neutro
2022-12-30,9.29,7.17,5.04,59.31,0.20,Neutro
2023-01-03,9.10,7.06,5.01,57.96,0.33,Neutro
2023-01-04,8.94,6.97,5.01,56.35,0.41,Neutro
2023-01-05,8.80,6.89,4.99,55.27,0.40,Neutro
2023-01-06,8.62,6.82,5.02,52.79,0.47,Neutro
2023-01-09,8.53,6.78,5.04,51.44,0.60,Neutro
2023-01-10,8.54,6.79,5.04,51.57,0.82,Neutro
2023-01-11,8.66,6.82,4.97,54.15,0.95,Neutro
2023-01-12,8.88,6.86,4.84,58.86,1.00,Sobrecomprado
2023-01-13,8.96,6.88,4.81,60.31,0.90,Neutro
2023-01-17,8.92,6.87,4.82,59.68,0.74,Neutro
2023-01-18,8.94,6.88,4.82,59.90,0.66,Neutro
2023-01-19,9.00,6.94,4.88,59.36,0.66,Neutro
2023-01-20,9.15,7.02,4.90,60.53,0.77,Neutro
2023-01-23,9.29,7.11,4.93,61.36,0.76,Neutro
2023-01-24,9.39,7.18,4.97,61.57,0.71,Neutro
2023-01-25,9.42,7.26,5.10,59.50,0.61,Neutro
2023-01-26,9.36,7.37,5.39,53.85,0.57,Neutro
2023-01-27,9.29,7.48,5.68,48.23,0.60,Neutro
2023-01-30,9.20,7.59,5.97,42.58,0.56,Neutro
2023-01-31,9.09,7.68,6.27,36.72,0.54,Neutro
2023-02-01,9.03,7.76,6.49,32.74,0.56,Neutro
2023-02-02,9.00,7.83,6.67,29.74,0.64,Neutro
2023-02-03,8.94,7.85,6.77,27.63,0.06,Neutro
2023-02-06,8.99,7.84,6.69,29.34,0.00,Sobrevendido
2023-02-07,9.10,7.80,6.49,33.47,0.00,Sobrevendido
2023-02-08,9.24,7.70,6.16,40.00,0.00,Sobrevendido
2023-02-09,9.29,7.56,5.83,45.76,0.00,Sobrevendido
2023-02-10,9.15,7.40,5.66,47.13,0.07,Neutro
2023-02-13,9.08,7.26,5.44,50.13,0.06,Neutro
2023-02-14,9.06,7.16,5.26,53.07,0.16,Neutro
2023-02-15,9.06,7.07,5.08,56.27,0.17,Neutro
2023-02-16,9.05,6.98,4.91,59.34,0.18,Neutro
2023-02-17,8.90,6.87,4.84,59.08,0.30,Neutro
2023-02-21,8.73,6.75,4.77,58.69,0.25,Neutro
2023-02-22,8.55,6.64,4.73,57.54,0.31,Neutro
2023-02-23,8.41,6.55,4.70,56.61,0.36,Neutro
2023-02-24,8.29,6.44,4.58,57.64,0.20,Neutro
2023-02-27,8.10,6.31,4.52,56.72,0.23,Neutro
2023-02-28,7.90,6.19,4.48,55.28,0.23,Neutro
2023-03-01,7.65,6.05,4.45,52.90,0.19,Neutro
2023-03-02,7.31,5.91,4.51,47.40,0.20,Neutro
2023-03-03,6.71,5.76,4.80,33.18,0.18,Neutro
2023-03-06,6.51,5.66,4.80,30.22,0.08,Neutro
2023-03-07,6.42,5.58,4.74,30.12,0.07,Neutro
2023-03-08,6.33,5.51,4.69,29.77,0.13,Neutro
2023-03-09,6.32,5.44,4.57,32.14,0.06,Neutro
2023-03-10,6.36,5.38,4.40,36.44,0.00,Sobrevendido
2023-03-13,6.34,5.31,4.27,39.02,0.08,Neutro
2023-03-14,6.34,5.24,4.14,41.99,0.10,Neutro
2023-03-15,6.30,5.16,4.02,44.16,0.13,Neutro
2023-03-16,6.27,5.08,3.90,46.64,0.11,Neutro
2023-03-17,6.25,5.00,3.74,50.25,0.08,Neutro
2023-03-20,6.12,4.89,3.67,50.08,0.14,Neutro
2023-03-21,6.02,4.80,3.59,50.58,0.16,Neutro
2023-03-22,5.90,4.69,3.48,51.62,0.05,Neutro
2023-03-23,5.69,4.57,3.46,48.77,0.11,Neutro
2023-03-24,5.63,4.48,3.34,51.08,0.09,Neutro
2023-03-27,5.55,4.39,3.23,52.86,0.10,Neutro
2023-03-28,5.46,4.29,3.12,54.52,0.09,Neutro
2023-03-29,5.39,4.21,3.03,56.06,0.16,Neutro
2023-03-30,5.32,4.11,2.90,58.87,0.08,Neutro
2023-03-31,5.19,4.01,2.83,58.85,0.13,Neutro
2023-04-03,5.07,3.92,2.78,58.37,0.18,Neutro
2023-04-04,4.95,3.84,2.72,58.13,0.17,Neutro
2023-04-05,4.79,3.74,2.70,55.85,0.16,Neutro
2023-04-06,4.64,3.67,2.71,52.53,0.31,Neutro
2023-04-10,4.55,3.61,2.68,51.79,0.24,Neutro
2023-04-11,4.41,3.55,2.69,48.42,0.33,Neutro
2023-04-12,4.28,3.49,2.70,45.27,0.27,Neutro
2023-04-13,4.14,3.44,2.74,40.70,0.39,Neutro
2023-04-14,4.01,3.40,2.79,35.89,0.46,Neutro
2023-04-17,3.93,3.37,2.82,32.89,0.56,Neutro
2023-04-18,3.81,3.33,2.86,28.50,0.34,Neutro
2023-04-19,3.66,3.30,2.93,22.13,0.49,Neutro
2023-04-20,3.62,3.28,2.95,20.42,0.48,Neutro
2023-04-21,3.53,3.26,2.99,16.56,0.56,Neutro
2023-04-24,3.48,3.24,3.00,14.81,0.31,Neutro
2023-04-25,3.45,3.22,2.99,14.28,0.13,Neutro
2023-04-26,3.45,3.21,2.97,14.97,0.17,Neutro
2023-04-27,3.43,3.18,2.94,15.38,0.04,Neutro
2023-04-28,3.43,3.18,2.93,15.72,0.18,Neutro
2023-05-01,3.44,3.19,2.93,16.01,0.61,Neutro
2023-05-02,3.44,3.18,2.93,16.03,0.35,Neutro
2023-05-03,3.44,3.18,2.93,16.02,0.41,Neutro
2023-05-04,3.44,3.19,2.95,15.35,0.57,Neutro
2023-05-05,3.44,3.19,2.95,15.35,0.69,Neutro
2023-05-08,3.44,3.20,2.96,15.01,0.56,Neutro
2023-05-09,3.45,3.20,2.95,15.62,0.74,Neutro
2023-05-10,3.47,3.21,2.96,15.87,0.82,Neutro
2023-05-11,3.48,3.22,2.95,16.47,0.79,Neutro
2023-05-12,3.47,3.21,2.96,15.87,0.59,Neutro
2023-05-15,3.45,3.21,2.97,14.96,0.77,Neutro
2023-05-16,3.45,3.20,2.96,15.29,0.29,Neutro
2023-05-17,3.44,3.20,2.95,15.33,0.39,Neutro
2023-05-18,3.44,3.19,2.95,15.35,0.47,Neutro
2023-05-19,3.43,3.19,2.95,15.04,0.67,Neutro
2023-05-22,3.43,3.19,2.95,15.05,0.33,Neutro
2023-05-23,3.43,3.20,2.96,14.71,0.43,Neutro
2023-05-24,3.43,3.20,2.98,14.04,0.56,Neutro
2023-05-25,3.41,3.21,3.01,12.46,0.25,Neutro
2023-05-26,3.40,3.21,3.03,11.51,0.14,Neutro
2023-05-30,3.42,3.22,3.02,12.42,0.83,Neutro
2023-05-31,3.44,3.23,3.03,12.68,0.88,Neutro
2023-06-01,3.45,3.24,3.04,12.63,0.78,Neutro
2023-06-02,3.47,3.25,3.04,13.22,0.81,Neutro
2023-06-05,3.49,3.26,3.03,14.11,0.85,Neutro
2023-06-06,3.52,3.27,3.02,15.28,0.94,Neutro
2023-06-07,3.58,3.29,2.99,17.95,1.00,Sobrecomprado
2023-06-08,3.61,3.29,2.98,19.12,0.89,Neutro
2023-06-09,3.62,3.30,2.98,19.39,0.78,Neutro
2023-06-12,3.65,3.31,2.98,20.22,0.79,Neutro
2023-06-13,3.73,3.33,2.94,23.69,1.00,Sobrecomprado
2023-06-14,3.75,3.36,2.97,23.23,0.77,Neutro
2023-06-15,3.77,3.38,2.99,23.07,0.79,Neutro
2023-06-16,3.77,3.39,3.01,22.41,0.47,Neutro
2023-06-20,3.78,3.38,2.99,23.35,0.15,Neutro
2023-06-21,3.80,3.38,2.95,25.18,0.01,Neutro
2023-06-22,3.83,3.36,2.89,27.96,0.00,Sobrevendido
2023-06-23,3.86,3.34,2.83,30.80,0.06,Neutro
2023-06-26,3.89,3.33,2.76,33.96,0.00,Neutro
2023-06-27,3.92,3.31,2.70,36.85,0.04,Neutro
2023-06-28,3.94,3.28,2.63,39.90,0.13,Neutro
2023-06-29,3.94,3.25,2.56,42.45,0.14,Neutro
2023-06-30,3.95,3.22,2.49,45.33,0.18,Neutro
2023-07-03,3.93,3.19,2.45,46.36,0.26,Neutro
2023-07-05,3.92,3.19,2.45,46.12,0.59,Neutro
2023-07-06,3.96,3.20,2.44,47.52,0.84,Neutro
2023-07-07,3.93,3.19,2.45,46.45,0.62,Neutro
2023-07-10,3.92,3.18,2.45,46.16,0.71,Neutro
2023-07-11,3.91,3.18,2.45,45.91,0.64,Neutro
2023-07-12,3.92,3.18,2.44,46.48,0.78,Neutro
2023-07-13,3.90,3.18,2.46,45.32,0.82,Neutro
2023-07-14,3.87,3.17,2.47,44.21,0.63,Neutro
2023-07-17,3.84,3.16,2.48,43.07,0.71,Neutro
2023-07-18,3.88,3.17,2.46,44.79,0.82,Neutro
2023-07-19,3.96,3.20,2.45,47.14,0.87,Neutro
2023-07-20,3.99,3.23,2.47,47.04,0.69,Neutro
2023-07-21,4.04,3.27,2.50,47.05,0.79,Neutro
2023-07-24,4.09,3.32,2.54,46.76,0.77,Neutro
2023-07-25,4.11,3.36,2.62,44.29,0.76,Neutro
2023-07-26,4.12,3.41,2.71,41.30,0.73,Neutro
2023-07-27,4.11,3.46,2.80,37.91,0.64,Neutro
2023-07-28,4.08,3.51,2.93,32.80,0.72,Neutro
2023-07-31,4.04,3.56,3.09,26.66,0.84,Neutro
2023-08-01,3.94,3.61,3.28,18.30,0.65,Neutro
2023-08-02,3.93,3.62,3.32,16.83,0.56,Neutro
2023-08-03,3.92,3.62,3.32,16.57,0.53,Neutro
2023-08-04,3.91,3.64,3.36,15.12,0.60,Neutro
2023-08-07,3.91,3.64,3.37,14.84,0.28,Neutro
2023-08-08,3.90,3.64,3.39,14.00,0.24,Neutro
2023-08-09,3.90,3.64,3.37,14.57,0.17,Neutro
2023-08-10,3.91,3.63,3.34,15.72,0.16,Neutro
2023-08-11,3.90,3.63,3.36,14.88,0.09,Neutro
2023-08-14,3.91,3.63,3.35,15.44,0.05,Neutro
2023-08-15,3.92,3.62,3.31,16.87,0.11,Neutro
2023-08-16,3.92,3.59,3.27,18.09,0.06,Neutro
2023-08-17,3.93,3.58,3.24,19.26,0.10,Neutro
2023-08-18,3.93,3.56,3.18,21.08,0.07,Neutro
2023-08-21,3.92,3.53,3.15,21.79,0.14,Neutro
2023-08-22,3.90,3.51,3.12,22.23,0.17,Neutro
2023-08-23,3.87,3.49,3.10,22.08,0.27,Neutro
2023-08-24,3.86,3.47,3.07,22.80,0.16,Neutro
2023-08-25,3.84,3.43,3.02,23.91,0.04,Neutro
2023-08-28,3.76,3.39,3.02,21.81,0.18,Neutro
2023-08-29,3.73,3.36,2.99,22.02,0.11,Neutro
2023-08-30,3.71,3.32,2.94,23.16,0.00,Sobrevendido
2023-08-31,3.69,3.29,2.89,24.33,0.01,Neutro
2023-09-01,3.64,3.25,2.85,24.33,0.04,Neutro
2023-09-05,3.65,3.20,2.76,27.77,0.00,Sobrevendido
2023-09-06,3.71,3.15,2.59,35.58,0.00,Sobrevendido
2023-09-07,3.74,3.09,2.44,42.05,0.00,Sobrevendido
2023-09-08,3.75,3.03,2.32,47.12,0.00,Sobrevendido
2023-09-11,3.73,2.98,2.23,50.28,0.09,Neutro
2023-09-12,3.72,2.93,2.13,54.32,0.08,Neutro
2023-09-13,3.68,2.87,2.07,56.03,0.15,Neutro
2023-09-14,3.64,2.82,2.00,58.10,0.18,Neutro
2023-09-15,3.60,2.77,1.94,59.96,0.17,Neutro
2023-09-18,3.56,2.71,1.87,62.26,0.17,Neutro
2023-09-19,3.49,2.66,1.83,62.36,0.23,Neutro
2023-09-20,3.41,2.61,1.81,61.30,0.25,Neutro
2023-09-21,3.31,2.55,1.80,59.12,0.26,Neutro
2023-09-22,3.22,2.50,1.77,58.09,0.19,Neutro
2023-09-25,3.16,2.44,1.72,59.04,0.13,Neutro
2023-09-26,3.05,2.38,1.70,56.83,0.13,Neutro
2023-09-27,2.95,2.31,1.67,55.35,0.11,Neutro
2023-09-28,2.86,2.26,1.66,53.14,0.15,Neutro
2023-09-29,2.75,2.21,1.66,49.41,0.18,Neutro
2023-10-02,2.64,2.15,1.66,45.65,0.04,Neutro
2023-10-03,2.57,2.10,1.63,44.84,0.03,Neutro
2023-10-04,2.56,2.06,1.55,49.10,0.04,Neutro
2023-10-05,2.54,2.02,1.50,51.42,0.13,Neutro
2023-10-06,2.51,1.99,1.47,52.18,0.23,Neutro
2023-10-09,2.47,1.96,1.44,52.67,0.17,Neutro
2023-10-10,2.43,1.94,1.44,51.11,0.45,Neutro
2023-10-11,2.38,1.92,1.46,48.00,0.48,Neutro
2023-10-12,2.32,1.89,1.47,44.88,0.44,Neutro
2023-10-13,2.28,1.88,1.48,42.51,0.64,Neutro
2023-10-16,2.25,1.87,1.49,40.58,0.63,Neutro
2023-10-17,2.20,1.86,1.51,37.14,0.58,Neutro
2023-10-18,2.15,1.84,1.54,33.13,0.56,Neutro
2023-10-19,2.08,1.82,1.57,27.95,0.55,Neutro
2023-10-20,2.05,1.82,1.58,25.88,0.62,Neutro
2023-10-23,2.06,1.80,1.53,29.49,0.02,Neutro
2023-10-24,2.09,1.77,1.46,35.51,0.00,Sobrevendido
2023-10-25,2.11,1.75,1.40,40.51,0.00,Sobrevendido
2023-10-26,2.11,1.73,1.35,43.88,0.11,Neutro
2023-10-27,2.11,1.71,1.30,47.41,0.11,Neutro
2023-10-30,2.11,1.70,1.28,48.85,0.28,Neutro
2023-10-31,2.12,1.69,1.26,50.87,0.27,Neutro
2023-11-01,2.13,1.68,1.22,54.26,0.11,Neutro
2023-11-02,2.14,1.67,1.19,57.06,0.22,Neutro
2023-11-03,2.13,1.66,1.18,57.32,0.40,Neutro
2023-11-06,2.15,1.67,1.19,57.59,0.65,Neutro
2023-11-07,2.14,1.67,1.19,57.02,0.72,Neutro
2023-11-08,2.14,1.66,1.19,57.11,0.69,Neutro
2023-11-09,2.13,1.66,1.19,56.64,0.61,Neutro
2023-11-10,2.09,1.65,1.20,54.07,0.58,Neutro
2023-11-13,2.05,1.63,1.22,50.89,0.54,Neutro
2023-11-14,2.03,1.63,1.22,49.77,0.77,Neutro
2023-11-15,2.02,1.62,1.23,48.66,0.72,Neutro
2023-11-16,2.02,1.62,1.23,48.71,0.75,Neutro
2023-11-17,2.01,1.62,1.23,48.18,0.74,Neutro
2023-11-20,2.01,1.63,1.24,47.34,0.58,Neutro
2023-11-21,2.01,1.63,1.25,46.63,0.30,Neutro
2023-11-22,2.00,1.64,1.27,44.59,0.34,Neutro
2023-11-24,2.00,1.64,1.29,43.24,0.34,Neutro
2023-11-27,1.99,1.65,1.31,41.27,0.28,Neutro
2023-11-28,1.99,1.65,1.31,41.20,0.38,Neutro
2023-11-29,1.99,1.65,1.32,40.57,0.28,Neutro
2023-11-30,1.96,1.67,1.37,35.39,0.44,Neutro
2023-12-01,1.95,1.68,1.41,32.20,0.35,Neutro
2023-12-04,1.95,1.68,1.40,32.81,0.27,Neutro
2023-12-05,1.94,1.66,1.38,33.73,0.18,Neutro
2023-12-06,1.95,1.63,1.30,39.95,0.00,Sobrevendido
2023-12-07,1.95,1.60,1.24,44.50,0.00,Sobrevendido
2023-12-08,1.94,1.57,1.20,47.06,0.14,Neutro
2023-12-11,1.95,1.55,1.14,52.41,0.05,Neutro
2023-12-12,2.11,1.58,1.04,67.76,1.00,Sobrecomprado
2023-12-13,3.60,1.76,-0.08,208.79,1.00,Sobrecomprado
2023-12-14,4.27,1.92,-0.42,243.89,1.00,Sobrecomprado
2023-12-15,4.78,2.08,-0.63,260.16,1.00,Sobrecomprado
2023-12-18,5.14,2.22,-0.71,263.69,0.91,Neutro
2023-12-19,5.45,2.36,-0.73,261.75,0.85,Neutro
2023-12-20,5.69,2.50,-0.68,254.34,0.79,Neutro
2023-12-21,5.91,2.65,-0.61,245.94,0.78,Neutro
2023-12-22,6.11,2.80,-0.51,236.64,0.75,Neutro
2023-12-26,6.41,2.99,-0.44,229.40,0.83,Neutro
2023-12-27,6.65,3.16,-0.32,220.29,0.78,Neutro
2023-12-28,7.01,3.39,-0.23,213.57,0.86,Neutro
2023-12-29,7.24,3.59,-0.06,203.29,0.78,Neutro
2024-01-02,7.59,3.84,0.09,195.47,0.86,Neutro
2024-01-03,7.73,4.05,0.37,181.80,0.74,Neutro
2024-01-04,7.90,4.29,0.68,168.24,0.78,Neutro
2024-01-05,7.97,4.55,1.13,150.30,0.77,Neutro
2024-01-08,8.01,4.83,1.65,131.66,0.81,Neutro
2024-01-09,8.02,5.13,2.24,112.68,0.87,Neutro
2024-01-10,7.91,5.46,3.00,90.00,0.96,Neutro
2024-01-11,7.80,5.70,3.60,73.68,0.87,Neutro
2024-01-12,7.92,5.76,3.61,74.76,0.74,Neutro
2024-01-16,8.03,5.86,3.69,74.10,0.73,Neutro
2024-01-17,8.09,5.94,3.79,72.40,0.65,Neutro
2024-01-18,8.07,6.01,3.95,68.55,0.50,Neutro
2024-01-19,8.02,6.08,4.14,63.83,0.46,Neutro
2024-01-22,7.92,6.15,4.38,57.60,0.37,Neutro
2024-01-23,7.81,6.21,4.60,51.73,0.32,Neutro
2024-01-24,7.68,6.26,4.84,45.37,0.25,Neutro
2024-01-25,7.65,6.28,4.92,43.46,0.28,Neutro
2024-01-26,7.61,6.30,4.99,41.60,0.18,Neutro
2024-01-29,7.62,6.31,5.01,41.34,0.51,Neutro
2024-01-30,7.61,6.33,5.05,40.44,0.37,Neutro
2024-01-31,7.59,6.31,5.04,40.39,0.45,Neutro
2024-02-01,7.59,6.31,5.04,40.39,0.29,Neutro
2024-02-02,7.61,6.27,4.92,42.93,0.17,Neutro
2024-02-05,7.62,6.21,4.80,45.41,0.18,Neutro
2024-02-06,7.55,6.15,4.75,45.52,0.31,Neutro
2024-02-07,7.39,6.06,4.74,43.71,0.29,Neutro
2024-02-08,7.05,5.96,4.87,36.59,0.34,Neutro
2024-02-09,6.82,5.90,4.99,31.00,0.63,Neutro
2024-02-12,6.81,5.90,5.00,30.67,0.97,Neutro
2024-02-13,6.73,5.89,5.04,28.71,0.88,Neutro
2024-02-14,6.94,5.92,4.91,34.28,1.00,Sobrecomprado
2024-02-15,7.36,6.02,4.67,44.71,1.00,Sobrecomprado
2024-02-16,7.73,6.12,4.51,52.62,1.00,Sobrecomprado
2024-02-20,7.93,6.21,4.49,55.36,0.90,Neutro
2024-02-21,8.05,6.29,4.54,55.77,0.77,Neutro
2024-02-22,8.50,6.46,4.41,63.35,1.00,Sobrecomprado
2024-02-23,8.92,6.62,4.32,69.47,1.00,Sobrecomprado
2024-02-26,9.39,6.82,4.25,75.33,1.00,Sobrecomprado
2024-02-27,9.86,6.99,4.13,81.92,0.98,Neutro
2024-02-28,10.57,7.24,3.92,91.83,1.00,Sobrecomprado
2024-02-29,11.16,7.48,3.80,98.38,0.98,Neutro
2024-03-01,11.64,7.74,3.84,100.75,0.92,Neutro
2024-03-04,11.95,8.01,4.06,98.53,0.84,Neutro
2024-03-05,12.14,8.27,4.39,93.74,0.79,Neutro
2024-03-06,12.38,8.54,4.69,90.08,0.82,Neutro
2024-03-07,12.46,8.79,5.12,83.50,0.74,Neutro
2024-03-08,12.54,9.06,5.58,76.83,0.78,Neutro
2024-03-11,12.54,9.28,6.02,70.24,0.71,Neutro
2024-03-12,12.58,9.48,6.39,65.27,0.71,Neutro
2024-03-13,12.50,9.69,6.89,57.88,0.68,Neutro
2024-03-14,12.38,9.80,7.23,52.53,0.44,Neutro
2024-03-15,12.31,9.85,7.40,49.82,0.31,Neutro
2024-03-18,12.29,9.86,7.44,49.16,0.15,Neutro
