Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-12-08,1.30,1.12,0.94,32.11,1.00,Neutro
2008-12-09,1.33,1.13,0.93,35.40,0.98,Neutro
2008-12-10,1.35,1.14,0.93,36.86,0.86,Neutro
2008-12-11,1.36,1.15,0.94,36.63,0.64,Neutro
2008-12-12,1.35,1.14,0.94,35.81,0.63,Neutro
2008-12-15,1.35,1.14,0.93,36.75,0.43,Neutro
2008-12-16,1.35,1.14,0.93,36.86,0.40,Neutro
2008-12-17,1.34,1.13,0.91,38.09,0.21,Neutro
2008-12-18,1.36,1.12,0.88,42.90,0.06,Neutro
2008-12-19,1.36,1.12,0.88,42.95,0.25,Neutro
2008-12-22,1.36,1.11,0.86,44.92,0.14,Neutro
2008-12-23,1.37,1.11,0.84,47.90,0.13,Neutro
2008-12-24,1.37,1.11,0.84,47.90,0.11,Neutro
2008-12-26,1.38,1.10,0.82,50.98,0.14,Neutro
2008-12-29,1.39,1.08,0.78,56.30,0.07,Neutro
2008-12-30,1.40,1.07,0.75,60.69,0.12,Neutro
2008-12-31,1.39,1.06,0.73,62.26,0.30,Neutro
2009-01-02,1.38,1.05,0.72,63.07,0.30,Neutro
2009-01-05,1.37,1.03,0.70,64.95,0.24,Neutro
2009-01-06,1.35,1.02,0.69,64.80,0.36,Neutro
2009-01-07,1.30,1.00,0.70,60.03,0.37,Neutro
2009-01-08,1.26,0.99,0.72,54.49,0.80,Neutro
2009-01-09,1.31,1.00,0.69,62.12,1.00,Sobrecomprado
2009-01-12,1.37,1.01,0.65,71.29,1.00,Sobrecomprado
2009-01-13,1.39,1.02,0.64,73.82,0.91,Neutro
2009-01-14,1.41,1.02,0.63,76.21,0.81,Neutro
2009-01-15,1.44,1.03,0.63,78.37,0.83,Neutro
2009-01-16,1.46,1.04,0.63,79.54,0.69,Neutro
2009-01-20,1.46,1.05,0.64,78.06,0.50,Neutro
2009-01-21,1.47,1.06,0.65,77.50,0.61,Neutro
2009-01-22,1.47,1.06,0.66,76.20,0.46,Neutro
2009-01-23,1.47,1.07,0.67,74.91,0.42,Neutro
2009-01-26,1.47,1.07,0.68,73.56,0.43,Neutro
2009-01-27,1.47,1.08,0.69,72.36,0.37,Neutro
2009-01-28,1.46,1.09,0.71,69.03,0.37,Neutro
2009-01-29,1.45,1.09,0.73,65.96,0.28,Neutro
2009-01-30,1.45,1.10,0.74,64.84,0.37,Neutro
2009-02-02,1.45,1.11,0.76,62.42,0.54,Neutro
2009-02-03,1.44,1.12,0.79,58.17,0.48,Neutro
2009-02-04,1.44,1.12,0.79,58.17,0.22,Neutro
2009-02-05,1.44,1.12,0.79,58.17,0.20,Neutro
2009-02-06,1.44,1.11,0.77,60.52,0.25,Neutro
2009-02-09,1.39,1.09,0.79,55.25,0.37,Neutro
2009-02-10,1.31,1.06,0.80,48.14,0.24,Neutro
2009-02-11,1.27,1.04,0.82,43.19,0.33,Neutro
2009-02-12,1.23,1.03,0.82,39.90,0.37,Neutro
2009-02-13,1.17,1.01,0.85,31.67,0.34,Neutro
2009-02-17,1.13,1.00,0.86,27.09,0.22,Neutro
2009-02-18,1.13,0.99,0.85,28.31,0.18,Neutro
2009-02-19,1.11,0.97,0.84,27.71,0.07,Neutro
2009-02-20,1.12,0.96,0.81,32.22,0.00,Sobrevendido
2009-02-23,1.15,0.94,0.74,43.39,0.00,Sobrevendido
2009-02-24,1.14,0.94,0.74,42.51,0.50,Neutro
2009-02-25,1.15,0.93,0.70,48.57,0.00,Sobrevendido
2009-02-26,1.16,0.91,0.67,53.70,0.08,Neutro
2009-02-27,1.17,0.90,0.62,61.28,0.02,Neutro
2009-03-02,1.17,0.88,0.59,65.87,0.12,Neutro
2009-03-03,1.16,0.85,0.53,74.29,0.00,Sobrevendido
2009-03-04,1.14,0.82,0.49,79.37,0.05,Neutro
2009-03-05,1.14,0.80,0.45,86.41,0.10,Neutro
2009-03-06,1.15,0.78,0.41,95.36,0.08,Neutro
2009-03-09,1.13,0.76,0.38,99.34,0.19,Neutro
2009-03-10,1.10,0.74,0.38,97.43,0.43,Neutro
2009-03-11,1.08,0.72,0.37,98.34,0.30,Neutro
2009-03-12,1.04,0.70,0.36,96.59,0.37,Neutro
2009-03-13,1.00,0.68,0.36,93.70,0.30,Neutro
2009-03-16,0.96,0.66,0.36,90.91,0.23,Neutro
2009-03-17,0.92,0.64,0.35,89.20,0.26,Neutro
2009-03-18,0.91,0.64,0.36,86.34,0.91,Neutro
2009-03-19,0.91,0.64,0.36,86.61,0.84,Neutro
2009-03-20,0.91,0.64,0.36,86.48,0.80,Neutro
2009-03-23,0.94,0.64,0.35,91.47,0.85,Neutro
2009-03-24,0.90,0.64,0.37,83.33,0.74,Neutro
2009-03-25,0.90,0.64,0.37,83.27,0.62,Neutro
2009-03-26,0.90,0.64,0.37,83.20,0.66,Neutro
2009-03-27,0.90,0.64,0.37,83.27,0.47,Neutro
2009-03-30,0.90,0.63,0.37,83.99,0.34,Neutro
2009-03-31,0.89,0.63,0.38,80.38,0.33,Neutro
2009-04-01,0.89,0.64,0.38,80.19,0.33,Neutro
2009-04-02,0.89,0.64,0.39,77.94,0.48,Neutro
2009-04-03,0.89,0.64,0.40,76.09,0.24,Neutro
2009-04-06,0.89,0.65,0.41,74.30,0.31,Neutro
2009-04-07,0.88,0.64,0.39,76.80,0.29,Neutro
2009-04-08,0.88,0.64,0.39,76.98,0.33,Neutro
2009-04-09,0.88,0.64,0.39,77.04,0.43,Neutro
2009-04-13,0.89,0.64,0.40,76.15,0.61,Neutro
2009-04-14,0.90,0.66,0.42,73.00,0.75,Neutro
2009-04-15,0.91,0.67,0.44,69.99,0.72,Neutro
2009-04-16,0.91,0.67,0.44,70.04,0.87,Neutro
2009-04-17,0.92,0.67,0.43,72.70,0.92,Neutro
2009-04-20,0.92,0.67,0.43,72.75,0.73,Neutro
2009-04-21,0.92,0.68,0.43,72.59,0.92,Neutro
2009-04-22,0.93,0.68,0.43,73.86,0.74,Neutro
2009-04-23,0.94,0.68,0.42,76.19,0.75,Neutro
2009-04-24,1.07,0.71,0.34,102.89,1.00,Sobrecomprado
2009-04-27,1.16,0.74,0.32,113.90,1.00,Sobrecomprado
2009-04-28,1.24,0.77,0.30,121.53,1.00,Sobrecomprado
2009-04-29,1.33,0.81,0.30,126.93,0.98,Neutro
2009-04-30,1.34,0.83,0.33,121.39,0.62,Neutro
2009-05-01,1.36,0.85,0.35,118.48,0.68,Neutro
2009-05-04,1.37,0.88,0.39,111.43,0.68,Neutro
2009-05-05,1.37,0.90,0.44,102.76,0.68,Neutro
2009-05-06,1.40,0.94,0.48,97.77,0.84,Neutro
2009-05-07,1.41,0.98,0.54,89.23,0.79,Neutro
2009-05-08,1.54,1.03,0.52,99.03,1.00,Sobrecomprado
2009-05-11,1.59,1.07,0.55,97.20,0.91,Neutro
2009-05-12,1.63,1.10,0.57,96.10,0.82,Neutro
2009-05-13,1.64,1.13,0.61,91.19,0.68,Neutro
2009-05-14,1.66,1.15,0.65,87.48,0.69,Neutro
2009-05-15,1.66,1.17,0.68,83.94,0.47,Neutro
2009-05-18,1.64,1.18,0.73,76.79,0.45,Neutro
2009-05-19,1.63,1.20,0.76,72.59,0.45,Neutro
2009-05-20,1.61,1.22,0.82,64.97,0.42,Neutro
2009-05-21,1.58,1.23,0.89,55.98,0.36,Neutro
2009-05-22,1.58,1.22,0.87,58.08,0.27,Neutro
2009-05-26,1.58,1.22,0.87,58.15,0.39,Neutro
2009-05-27,1.57,1.21,0.85,59.38,0.35,Neutro
2009-05-28,1.56,1.20,0.84,59.95,0.33,Neutro
2009-05-29,1.56,1.22,0.87,56.74,0.57,Neutro
2009-06-01,1.56,1.22,0.89,54.85,0.39,Neutro
2009-06-02,1.55,1.23,0.90,53.06,0.35,Neutro
2009-06-03,1.55,1.23,0.91,52.07,0.37,Neutro
2009-06-04,1.55,1.22,0.90,53.13,0.37,Neutro
2009-06-05,1.55,1.22,0.89,54.19,0.35,Neutro
2009-06-08,1.43,1.19,0.94,41.30,0.27,Neutro
2009-06-09,1.36,1.16,0.96,34.35,0.25,Neutro
2009-06-10,1.32,1.16,1.00,27.69,0.81,Neutro
2009-06-11,1.30,1.15,1.00,26.03,0.83,Neutro
2009-06-12,1.32,1.15,0.99,28.57,1.00,Sobrecomprado
2009-06-15,1.35,1.16,0.98,31.76,0.97,Neutro
2009-06-16,1.36,1.17,0.98,32.41,0.82,Neutro
2009-06-17,1.37,1.18,0.98,33.19,0.56,Neutro
2009-06-18,1.37,1.18,0.99,32.20,0.68,Neutro
2009-06-19,1.39,1.19,0.99,33.67,0.78,Neutro
2009-06-22,1.41,1.20,1.00,34.08,0.88,Neutro
2009-06-23,1.50,1.23,0.95,44.84,1.00,Sobrecomprado
2009-06-24,1.54,1.25,0.95,47.29,0.97,Neutro
2009-06-25,1.62,1.28,0.93,54.01,1.00,Sobrecomprado
2009-06-26,1.67,1.30,0.92,57.89,0.93,Neutro
2009-06-29,1.68,1.31,0.94,56.53,0.65,Neutro
2009-06-30,1.69,1.32,0.96,55.12,0.66,Neutro
2009-07-01,1.74,1.35,0.96,57.78,0.90,Neutro
2009-07-02,1.77,1.38,0.98,57.45,0.84,Neutro
2009-07-06,1.77,1.39,1.02,53.84,0.61,Neutro
2009-07-07,1.75,1.41,1.06,49.04,0.42,Neutro
2009-07-08,1.73,1.42,1.11,43.71,0.29,Neutro
2009-07-09,1.73,1.42,1.11,43.62,0.34,Neutro
2009-07-10,1.73,1.42,1.12,42.81,0.33,Neutro
2009-07-13,1.73,1.42,1.11,43.69,0.27,Neutro
2009-07-14,1.73,1.42,1.12,42.93,0.43,Neutro
2009-07-15,1.73,1.43,1.13,42.03,0.48,Neutro
2009-07-16,1.72,1.44,1.16,38.96,0.43,Neutro
2009-07-17,1.71,1.44,1.18,36.68,0.42,Neutro
2009-07-20,1.71,1.45,1.19,35.86,0.40,Neutro
2009-07-21,1.71,1.45,1.20,35.09,0.45,Neutro
2009-07-22,1.69,1.44,1.20,33.92,0.49,Neutro
2009-07-23,1.70,1.45,1.20,34.53,0.78,Neutro
2009-07-24,1.68,1.44,1.21,32.57,0.79,Neutro
2009-07-27,1.71,1.45,1.19,35.86,1.00,Sobrecomprado
2009-07-28,1.74,1.46,1.18,38.32,0.84,Neutro
2009-07-29,1.76,1.47,1.18,39.39,0.83,Neutro
2009-07-30,1.78,1.48,1.17,41.31,0.93,Neutro
2009-07-31,1.88,1.50,1.11,51.51,1.00,Sobrecomprado
2009-08-03,2.57,1.60,0.62,122.18,1.00,Sobrecomprado
2009-08-04,2.98,1.70,0.42,150.37,1.00,Sobrecomprado
2009-08-05,3.21,1.79,0.38,157.70,0.97,Neutro
2009-08-06,3.51,1.91,0.31,167.76,1.00,Sobrecomprado
2009-08-07,3.95,2.06,0.16,184.43,1.00,Sobrecomprado
2009-08-10,4.26,2.20,0.13,187.94,0.97,Neutro
2009-08-11,4.48,2.32,0.17,185.62,0.86,Neutro
2009-08-12,4.87,2.49,0.11,191.09,0.99,Neutro
2009-08-13,5.25,2.67,0.10,192.60,0.96,Neutro
2009-08-14,5.51,2.84,0.18,187.54,0.86,Neutro
2009-08-17,5.68,3.00,0.32,178.76,0.79,Neutro
2009-08-18,5.86,3.17,0.48,169.74,0.81,Neutro
2009-08-19,6.01,3.34,0.68,159.53,0.79,Neutro
2009-08-20,6.14,3.51,0.88,149.84,0.78,Neutro
2009-08-21,6.21,3.68,1.14,137.83,0.75,Neutro
2009-08-24,6.25,3.83,1.42,125.96,0.72,Neutro
2009-08-25,6.20,3.99,1.77,111.11,0.66,Neutro
2009-08-26,6.10,4.15,2.19,94.33,0.67,Neutro
2009-08-27,5.90,4.30,2.69,74.70,0.65,Neutro
2009-08-28,5.62,4.43,3.23,53.97,0.59,Neutro
2009-08-31,5.59,4.48,3.36,49.81,0.50,Neutro
2009-09-01,5.53,4.52,3.51,44.68,0.43,Neutro
2009-09-02,5.37,4.60,3.83,33.48,0.56,Neutro
2009-09-03,5.26,4.66,4.05,25.98,0.55,Neutro
2009-09-04,5.26,4.68,4.10,24.79,0.53,Neutro
2009-09-08,5.23,4.71,4.20,21.86,0.57,Neutro
2009-09-09,5.09,4.76,4.42,14.09,0.49,Neutro
2009-09-10,5.08,4.75,4.42,13.89,0.48,Neutro
2009-09-11,5.22,4.77,4.32,18.85,1.00,Sobrecomprado
2009-09-14,5.46,4.83,4.19,26.32,1.00,Sobrecomprado
2009-09-15,5.66,4.89,4.12,31.48,1.00,Sobrecomprado
2009-09-16,6.02,4.97,3.93,42.02,1.00,Sobrecomprado
2009-09-17,6.51,5.09,3.66,56.02,1.00,Sobrecomprado
2009-09-18,6.93,5.20,3.47,66.51,1.00,Sobrecomprado
2009-09-21,7.28,5.32,3.36,73.68,1.00,Sobrecomprado
2009-09-22,7.56,5.44,3.31,78.15,0.93,Neutro
2009-09-23,7.84,5.57,3.31,81.28,0.90,Neutro
2009-09-24,7.95,5.67,3.38,80.66,0.72,Neutro
2009-09-25,8.04,5.76,3.47,79.40,0.68,Neutro
2009-09-28,8.10,5.85,3.61,76.69,0.67,Neutro
2009-09-29,8.12,5.95,3.79,72.75,0.61,Neutro
2009-09-30,8.10,6.06,4.02,67.34,0.61,Neutro
2009-10-01,8.08,6.14,4.19,63.41,0.52,Neutro
2009-10-02,8.03,6.21,4.38,58.80,0.49,Neutro
2009-10-05,7.98,6.30,4.61,53.50,0.58,Neutro
2009-10-06,7.96,6.41,4.86,48.37,0.69,Neutro
2009-10-07,7.89,6.52,5.16,41.85,0.69,Neutro
2009-10-08,7.78,6.65,5.53,33.81,0.82,Neutro
2009-10-09,7.82,6.76,5.70,31.36,0.89,Neutro
2009-10-12,7.89,6.86,5.82,30.19,0.92,Neutro
2009-10-13,7.91,6.94,5.97,27.95,0.81,Neutro
2009-10-14,8.01,7.00,6.00,28.69,0.88,Neutro
2009-10-15,8.14,7.05,5.95,31.08,0.93,Neutro
2009-10-16,8.21,7.07,5.93,32.25,0.80,Neutro
2009-10-19,8.25,7.09,5.93,32.74,0.73,Neutro
2009-10-20,8.28,7.10,5.93,33.09,0.69,Neutro
2009-10-21,8.30,7.11,5.92,33.46,0.72,Neutro
2009-10-22,8.38,7.17,5.96,33.76,0.76,Neutro
2009-10-23,8.41,7.22,6.03,32.97,0.66,Neutro
2009-10-26,8.42,7.26,6.10,31.95,0.57,Neutro
2009-10-27,8.39,7.30,6.21,29.87,0.46,Neutro
2009-10-28,8.47,7.27,6.07,33.01,0.00,Sobrevendido
2009-10-29,8.54,7.25,5.96,35.59,0.00,Sobrevendido
2009-10-30,8.83,7.18,5.53,45.97,0.00,Sobrevendido
2009-11-02,9.06,7.09,5.11,55.74,0.00,Sobrevendido
2009-11-03,9.20,6.98,4.76,63.62,0.02,Neutro
2009-11-04,9.23,6.89,4.55,67.92,0.16,Neutro
2009-11-05,9.23,6.78,4.34,72.08,0.18,Neutro
2009-11-06,9.16,6.68,4.20,74.26,0.26,Neutro
2009-11-09,9.04,6.59,4.15,74.19,0.37,Neutro
2009-11-10,8.93,6.52,4.11,73.94,0.41,Neutro
2009-11-11,8.78,6.42,4.07,73.31,0.38,Neutro
2009-11-12,8.57,6.31,4.04,71.85,0.34,Neutro
2009-11-13,8.38,6.19,4.00,70.77,0.33,Neutro
2009-11-16,8.18,6.08,3.98,69.06,0.35,Neutro
2009-11-17,7.98,5.98,3.97,67.10,0.36,Neutro
2009-11-18,7.72,5.86,4.00,63.45,0.37,Neutro
2009-11-19,7.38,5.74,4.09,57.36,0.35,Neutro
2009-11-20,7.02,5.62,4.22,49.83,0.37,Neutro
2009-11-23,6.63,5.52,4.40,40.43,0.43,Neutro
2009-11-24,6.20,5.42,4.65,28.59,0.43,Neutro
2009-11-25,6.13,5.39,4.66,27.25,0.51,Neutro
2009-11-27,6.08,5.37,4.66,26.42,0.51,Neutro
2009-11-30,6.05,5.40,4.76,23.87,0.44,Neutro
2009-12-01,6.01,5.45,4.89,20.55,0.67,Neutro
2009-12-02,5.98,5.49,5.01,17.66,0.68,Neutro
2009-12-03,5.98,5.51,5.03,17.25,0.57,Neutro
2009-12-04,6.04,5.54,5.05,17.87,0.89,Neutro
2009-12-07,6.11,5.57,5.03,19.39,0.94,Neutro
2009-12-08,6.10,5.57,5.03,19.22,0.82,Neutro
2009-12-09,6.07,5.56,5.05,18.35,0.88,Neutro
2009-12-10,6.06,5.56,5.06,18.00,0.74,Neutro
2009-12-11,6.08,5.57,5.05,18.51,0.73,Neutro
2009-12-14,6.23,5.61,4.99,22.09,1.00,Sobrecomprado
2009-12-15,6.34,5.65,4.97,24.23,0.97,Neutro
2009-12-16,6.37,5.68,4.99,24.30,0.70,Neutro
2009-12-17,6.40,5.71,5.02,24.15,0.75,Neutro
2009-12-18,6.50,5.78,5.05,25.11,0.97,Neutro
2009-12-21,6.62,5.84,5.07,26.54,0.98,Neutro
2009-12-22,6.71,5.90,5.09,27.44,0.93,Neutro
2009-12-23,6.76,5.96,5.16,26.85,0.81,Neutro
2009-12-24,6.77,6.00,5.24,25.48,0.69,Neutro
2009-12-28,6.77,6.05,5.33,23.80,0.67,Neutro
2009-12-29,6.74,6.10,5.46,20.99,0.66,Neutro
2009-12-30,6.76,6.14,5.52,20.20,0.75,Neutro
2009-12-31,6.74,6.16,5.57,19.01,0.36,Neutro
2010-01-04,6.71,6.17,5.63,17.51,0.17,Neutro
2010-01-05,6.71,6.16,5.61,17.85,0.23,Neutro
2010-01-06,6.75,6.14,5.53,19.87,0.02,Neutro
2010-01-07,6.77,6.13,5.49,20.89,0.14,Neutro
2010-01-08,6.77,6.13,5.49,20.88,0.39,Neutro
2010-01-11,6.77,6.15,5.53,20.18,0.48,Neutro
2010-01-12,6.76,6.16,5.56,19.48,0.43,Neutro
2010-01-13,6.74,6.14,5.55,19.37,0.42,Neutro
2010-01-14,6.72,6.13,5.54,19.25,0.41,Neutro
2010-01-15,6.72,6.13,5.54,19.24,0.39,Neutro
2010-01-19,6.72,6.12,5.52,19.60,0.27,Neutro
2010-01-20,6.70,6.08,5.45,20.57,0.10,Neutro
2010-01-21,6.68,6.01,5.35,22.11,0.00,Sobrevendido
2010-01-22,6.63,5.95,5.26,23.03,0.01,Neutro
2010-01-25,6.60,5.89,5.18,24.12,0.05,Neutro
2010-01-26,6.57,5.84,5.10,25.19,0.10,Neutro
2010-01-27,6.52,5.78,5.04,25.59,0.16,Neutro
2010-01-28,6.48,5.73,4.98,26.20,0.11,Neutro
2010-01-29,6.42,5.64,4.86,27.64,0.00,Sobrevendido
2010-02-01,6.41,5.59,4.78,29.15,0.12,Neutro
2010-02-02,6.40,5.55,4.70,30.62,0.18,Neutro
2010-02-03,6.38,5.51,4.64,31.59,0.21,Neutro
2010-02-04,6.40,5.47,4.54,34.00,0.14,Neutro
2010-02-05,6.38,5.44,4.49,34.76,0.27,Neutro
2010-02-08,6.32,5.38,4.44,34.94,0.21,Neutro
2010-02-09,6.22,5.32,4.42,33.85,0.25,Neutro
2010-02-10,6.10,5.26,4.43,31.73,0.34,Neutro
2010-02-11,5.97,5.21,4.45,29.19,0.32,Neutro
2010-02-12,5.82,5.16,4.50,25.60,0.38,Neutro
2010-02-16,5.64,5.11,4.57,20.95,0.39,Neutro
2010-02-17,5.47,5.06,4.66,16.00,0.41,Neutro
2010-02-18,5.41,5.05,4.69,14.25,0.96,Neutro
2010-02-19,5.43,5.06,4.68,14.83,0.97,Neutro
2010-02-22,5.43,5.06,4.68,14.83,0.75,Neutro
2010-02-23,5.41,5.05,4.69,14.27,0.50,Neutro
2010-02-24,5.39,5.04,4.69,13.90,0.51,Neutro
2010-02-25,5.35,5.02,4.69,13.14,0.47,Neutro
2010-02-26,5.34,5.01,4.69,12.96,0.43,Neutro
2010-03-01,5.35,5.03,4.72,12.51,0.73,Neutro
2010-03-02,5.36,5.04,4.72,12.69,0.69,Neutro
2010-03-03,5.37,5.05,4.73,12.68,0.58,Neutro
2010-03-04,5.37,5.05,4.73,12.67,0.56,Neutro
2010-03-05,5.39,5.08,4.76,12.41,0.86,Neutro
2010-03-08,5.42,5.09,4.77,12.76,0.85,Neutro
2010-03-09,5.42,5.11,4.80,12.13,0.66,Neutro
2010-03-10,5.51,5.15,4.79,13.98,1.00,Sobrecomprado
2010-03-11,5.59,5.18,4.77,15.83,1.00,Sobrecomprado
2010-03-12,5.76,5.23,4.71,20.07,1.00,Sobrecomprado
2010-03-15,5.91,5.28,4.66,23.66,1.00,Sobrecomprado
2010-03-16,6.15,5.36,4.57,29.50,1.00,Sobrecomprado
2010-03-17,6.45,5.45,4.44,36.90,1.00,Sobrecomprado
2010-03-18,6.66,5.51,4.37,41.55,1.00,Sobrecomprado
2010-03-19,6.85,5.58,4.31,45.52,0.96,Neutro
2010-03-22,7.03,5.66,4.29,48.43,0.92,Neutro
2010-03-23,7.31,5.77,4.23,53.34,1.00,Sobrecomprado
2010-03-24,7.53,5.89,4.24,55.88,0.94,Neutro
2010-03-25,7.70,6.00,4.30,56.65,0.88,Neutro
2010-03-26,7.83,6.11,4.40,56.10,0.83,Neutro
2010-03-29,7.98,6.23,4.47,56.36,0.85,Neutro
2010-03-30,8.06,6.33,4.60,54.65,0.76,Neutro
2010-03-31,8.10,6.43,4.77,51.76,0.71,Neutro
2010-04-01,8.10,6.53,4.97,47.91,0.68,Neutro
2010-04-05,8.12,6.63,5.15,44.78,0.72,Neutro
2010-04-06,8.13,6.74,5.35,41.26,0.75,Neutro
2010-04-07,8.08,6.85,5.63,35.75,0.76,Neutro
2010-04-08,8.07,6.95,5.84,32.07,0.78,Neutro
2010-04-09,8.03,7.06,6.08,27.63,0.84,Neutro
2010-04-12,8.09,7.16,6.23,25.98,0.97,Neutro
2010-04-13,8.31,7.29,6.28,27.83,1.00,Sobrecomprado
2010-04-14,8.54,7.41,6.29,30.36,1.00,Sobrecomprado
2010-04-15,8.73,7.50,6.28,32.65,0.98,Neutro
2010-04-16,8.89,7.61,6.33,33.65,0.95,Neutro
2010-04-19,9.06,7.72,6.37,34.86,0.95,Neutro
2010-04-20,9.22,7.83,6.44,35.52,0.93,Neutro
2010-04-21,9.35,7.90,6.45,36.70,0.84,Neutro
2010-04-22,9.52,8.00,6.47,38.15,0.89,Neutro
2010-04-23,9.88,8.14,6.39,42.90,1.00,Sobrecomprado
2010-04-26,10.21,8.28,6.36,46.48,1.00,Neutro
2010-04-27,10.40,8.40,6.41,47.49,0.85,Neutro
2010-04-28,10.53,8.53,6.53,46.90,0.81,Neutro
2010-04-29,10.59,8.65,6.71,44.86,0.73,Neutro
2010-04-30,10.58,8.76,6.94,41.54,0.66,Neutro
2010-05-03,10.64,8.89,7.15,39.25,0.78,Neutro
2010-05-04,10.68,9.02,7.36,36.82,0.77,Neutro
2010-05-05,10.64,9.12,7.61,33.21,0.67,Neutro
2010-05-06,10.86,9.30,7.73,33.67,1.00,Sobrecomprado
2010-05-07,11.07,9.47,7.87,33.79,1.00,Sobrecomprado
2010-05-10,11.45,9.66,7.88,36.95,1.00,Sobrecomprado
2010-05-11,11.87,9.83,7.80,41.39,1.00,Sobrecomprado
2010-05-12,12.42,10.04,7.66,47.42,1.00,Sobrecomprado
2010-05-13,12.97,10.27,7.57,52.59,1.00,Sobrecomprado
2010-05-14,13.33,10.48,7.62,54.50,0.93,Neutro
2010-05-17,13.62,10.68,7.73,55.18,0.87,Neutro
2010-05-18,13.84,10.86,7.88,54.87,0.82,Neutro
2010-05-19,13.89,11.02,8.15,52.08,0.68,Neutro
2010-05-20,13.85,11.11,8.37,49.32,0.47,Neutro
2010-05-21,13.87,11.17,8.48,48.24,0.53,Neutro
2010-05-24,13.89,11.24,8.58,47.26,0.54,Neutro
2010-05-25,13.87,11.30,8.73,45.49,0.46,Neutro
2010-05-26,13.84,11.36,8.89,43.55,0.44,Neutro
2010-05-27,13.82,11.49,9.15,40.66,0.61,Neutro
2010-05-28,13.73,11.61,9.50,36.42,0.57,Neutro
2010-06-01,13.64,11.68,9.72,33.55,0.39,Neutro
2010-06-02,13.59,11.80,10.01,30.35,0.62,Neutro
2010-06-03,13.44,11.94,10.44,25.12,0.70,Neutro
2010-06-04,13.42,11.97,10.53,24.14,0.37,Neutro
2010-06-07,13.46,11.95,10.44,25.28,0.10,Neutro
2010-06-08,13.49,11.89,10.29,26.91,0.15,Neutro
2010-06-09,13.48,11.84,10.20,27.70,0.26,Neutro
2010-06-10,13.35,11.77,10.20,26.75,0.43,Neutro
2010-06-11,13.11,11.71,10.31,23.92,0.59,Neutro
2010-06-14,12.92,11.64,10.37,21.90,0.52,Neutro
2010-06-15,12.75,11.60,10.45,19.83,0.67,Neutro
2010-06-16,12.59,11.56,10.53,17.82,0.67,Neutro
2010-06-17,12.58,11.56,10.53,17.74,0.74,Neutro
2010-06-18,12.61,11.61,10.61,17.23,0.70,Neutro
2010-06-21,12.66,11.65,10.63,17.43,0.70,Neutro
2010-06-22,12.66,11.64,10.61,17.62,0.32,Neutro
2010-06-23,12.65,11.65,10.66,17.07,0.41,Neutro
2010-06-24,12.64,11.67,10.70,16.63,0.30,Neutro
2010-06-25,12.61,11.65,10.69,16.48,0.54,Neutro
2010-06-28,12.59,11.64,10.69,16.32,0.50,Neutro
2010-06-29,12.68,11.60,10.53,18.53,0.00,Sobrevendido
2010-06-30,12.70,11.50,10.30,20.87,0.00,Sobrevendido
2010-07-01,12.65,11.37,10.10,22.42,0.00,Sobrevendido
2010-07-02,12.72,11.28,9.84,25.53,0.00,Neutro
2010-07-06,12.82,11.23,9.64,28.31,0.02,Neutro
2010-07-07,12.84,11.21,9.58,29.09,0.22,Neutro
2010-07-08,12.85,11.17,9.49,30.08,0.24,Neutro
2010-07-09,12.81,11.12,9.43,30.39,0.34,Neutro
2010-07-12,12.71,11.04,9.37,30.25,0.30,Neutro
2010-07-13,12.65,11.00,9.36,29.91,0.47,Neutro
2010-07-14,12.53,10.95,9.37,28.87,0.48,Neutro
2010-07-15,12.41,10.89,9.38,27.82,0.47,Neutro
2010-07-16,12.25,10.80,9.34,26.96,0.26,Neutro
2010-07-19,12.09,10.68,9.27,26.41,0.15,Neutro
2010-07-20,11.88,10.56,9.25,24.90,0.19,Neutro
2010-07-21,11.82,10.48,9.14,25.57,0.16,Neutro
2010-07-22,11.68,10.40,9.11,24.72,0.28,Neutro
2010-07-23,11.56,10.35,9.13,23.49,0.48,Neutro
2010-07-26,11.33,10.29,9.25,20.21,0.65,Neutro
2010-07-27,11.06,10.23,9.40,16.23,0.61,Neutro
2010-07-28,11.04,10.22,9.40,16.05,0.48,Neutro
2010-07-29,11.05,10.22,9.40,16.14,0.59,Neutro
2010-07-30,11.22,10.29,9.35,18.18,1.00,Sobrecomprado
2010-08-02,11.40,10.37,9.33,19.97,1.00,Neutro
2010-08-03,11.47,10.44,9.40,19.83,0.84,Neutro
2010-08-04,11.51,10.46,9.42,19.98,0.66,Neutro
2010-08-05,11.54,10.49,9.43,20.12,0.65,Neutro
2010-08-06,11.53,10.47,9.42,20.15,0.40,Neutro
2010-08-09,11.53,10.47,9.42,20.14,0.47,Neutro
2010-08-10,11.48,10.44,9.40,19.92,0.42,Neutro
2010-08-11,11.47,10.37,9.27,21.22,0.08,Neutro
2010-08-12,11.43,10.32,9.20,21.61,0.26,Neutro
2010-08-13,11.44,10.30,9.16,22.14,0.25,Neutro
2010-08-16,11.44,10.30,9.15,22.24,0.22,Neutro
2010-08-17,11.44,10.31,9.19,21.82,0.37,Neutro
2010-08-18,11.42,10.32,9.21,21.42,0.24,Neutro
2010-08-19,11.49,10.29,9.09,23.33,0.04,Neutro
2010-08-20,11.50,10.24,8.98,24.60,0.17,Neutro
