Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-26,4.76,4.50,4.24,11.55,0.44,Neutro
2005-10-27,4.78,4.52,4.26,11.50,0.85,Neutro
2005-10-28,4.81,4.53,4.26,12.13,0.87,Neutro
2005-10-31,4.86,4.55,4.24,13.62,0.95,Neutro
2005-11-01,4.89,4.57,4.25,14.01,0.84,Neutro
2005-11-02,4.90,4.57,4.24,14.44,0.82,Neutro
2005-11-03,4.92,4.58,4.24,14.86,0.78,Neutro
2005-11-04,4.89,4.57,4.25,14.01,0.73,Neutro
2005-11-07,4.93,4.58,4.23,15.28,0.93,Neutro
2005-11-08,4.95,4.59,4.24,15.46,0.72,Neutro
2005-11-09,4.95,4.60,4.26,14.99,0.54,Neutro
2005-11-10,4.95,4.62,4.28,14.51,0.64,Neutro
2005-11-11,4.95,4.64,4.32,13.59,0.63,Neutro
2005-11-14,4.97,4.66,4.35,13.31,0.77,Neutro
2005-11-15,4.97,4.68,4.40,12.17,0.79,Neutro
2005-11-16,4.96,4.70,4.43,11.28,0.60,Neutro
2005-11-17,5.00,4.72,4.45,11.64,1.00,Neutro
2005-11-18,5.04,4.75,4.46,12.21,1.00,Sobrecomprado
2005-11-21,5.07,4.77,4.48,12.36,0.88,Neutro
2005-11-22,5.09,4.80,4.51,12.08,0.91,Neutro
2005-11-23,5.09,4.83,4.57,10.77,0.88,Neutro
2005-11-25,5.10,4.84,4.58,10.74,0.73,Neutro
2005-11-28,5.11,4.85,4.59,10.72,0.60,Neutro
2005-11-29,5.11,4.85,4.60,10.50,0.65,Neutro
2005-11-30,5.12,4.86,4.60,10.70,0.62,Neutro
2005-12-01,5.20,4.89,4.58,12.69,1.00,Sobrecomprado
2005-12-02,5.23,4.90,4.58,13.25,0.86,Neutro
2005-12-05,5.25,4.92,4.60,13.20,0.82,Neutro
2005-12-06,5.27,4.93,4.60,13.58,0.70,Neutro
2005-12-07,5.27,4.95,4.62,13.14,0.58,Neutro
2005-12-08,5.25,4.96,4.68,11.48,0.53,Neutro
2005-12-09,5.25,4.98,4.72,10.63,0.74,Neutro
2005-12-12,5.24,5.00,4.76,9.60,0.67,Neutro
2005-12-13,5.24,5.01,4.79,8.98,0.60,Neutro
2005-12-14,5.23,5.02,4.81,8.36,0.48,Neutro
2005-12-15,5.20,5.03,4.86,6.76,0.32,Neutro
2005-12-16,5.21,5.03,4.85,7.16,0.17,Neutro
2005-12-19,5.21,5.02,4.84,7.37,0.24,Neutro
2005-12-20,5.21,5.02,4.83,7.57,0.26,Neutro
2005-12-21,5.21,5.01,4.81,7.98,0.18,Neutro
2005-12-22,5.21,5.00,4.78,8.60,0.09,Neutro
2005-12-23,5.22,4.99,4.77,9.01,0.18,Neutro
2005-12-27,5.23,4.99,4.75,9.62,0.10,Neutro
2005-12-28,5.23,4.98,4.73,10.04,0.14,Neutro
2005-12-29,5.24,4.98,4.71,10.65,0.13,Neutro
2005-12-30,5.20,4.95,4.70,10.10,0.10,Neutro
2006-01-03,5.17,4.94,4.70,9.52,0.38,Neutro
2006-01-04,5.15,4.92,4.68,9.56,0.09,Neutro
2006-01-05,5.14,4.90,4.65,10.01,0.02,Neutro
2006-01-06,5.14,4.88,4.61,10.86,0.08,Neutro
2006-01-09,5.14,4.87,4.59,11.30,0.24,Neutro
2006-01-10,5.10,4.84,4.58,10.74,0.17,Neutro
2006-01-11,5.07,4.82,4.58,10.16,0.14,Neutro
2006-01-12,5.03,4.80,4.58,9.37,0.22,Neutro
2006-01-13,5.00,4.79,4.58,8.77,0.26,Neutro
2006-01-17,4.97,4.77,4.56,8.60,0.15,Neutro
2006-01-18,4.96,4.76,4.57,8.19,0.51,Neutro
2006-01-19,5.00,4.77,4.54,9.64,1.00,Sobrecomprado
2006-01-20,5.02,4.77,4.53,10.26,1.00,Neutro
2006-01-23,5.02,4.78,4.53,10.26,0.80,Neutro
2006-01-24,5.04,4.78,4.52,10.87,0.83,Neutro
2006-01-25,5.03,4.78,4.52,10.68,0.43,Neutro
2006-01-26,5.03,4.77,4.51,10.90,0.35,Neutro
2006-01-27,5.03,4.77,4.51,10.90,0.50,Neutro
2006-01-30,5.04,4.77,4.51,11.10,0.68,Neutro
2006-01-31,5.05,4.78,4.51,11.29,0.72,Neutro
2006-02-01,5.05,4.78,4.51,11.29,0.70,Neutro
2006-02-02,5.05,4.79,4.52,11.07,0.53,Neutro
2006-02-03,5.07,4.80,4.53,11.25,0.74,Neutro
2006-02-06,5.08,4.81,4.55,11.01,0.70,Neutro
2006-02-07,5.09,4.82,4.56,10.99,0.64,Neutro
2006-02-08,5.09,4.83,4.58,10.55,0.63,Neutro
2006-02-09,5.09,4.85,4.61,9.91,0.56,Neutro
2006-02-10,5.09,4.86,4.63,9.47,0.67,Neutro
2006-02-13,5.08,4.87,4.65,8.84,0.47,Neutro
2006-02-14,5.06,4.88,4.70,7.38,0.56,Neutro
2006-02-15,5.06,4.89,4.71,7.16,0.60,Neutro
2006-02-16,5.04,4.88,4.73,6.35,0.65,Neutro
2006-02-17,5.03,4.88,4.73,6.15,0.80,Neutro
2006-02-21,5.02,4.88,4.73,5.95,0.45,Neutro
2006-02-22,5.01,4.87,4.73,5.75,0.57,Neutro
2006-02-23,5.02,4.88,4.75,5.53,0.78,Neutro
2006-02-24,4.99,4.89,4.80,3.88,0.47,Neutro
2006-02-27,4.99,4.89,4.80,3.88,0.00,Sobrevendido
2006-02-28,5.03,4.88,4.73,6.14,0.00,Sobrevendido
2006-03-01,5.04,4.87,4.70,6.98,0.00,Sobrevendido
2006-03-02,5.06,4.86,4.65,8.44,0.00,Sobrevendido
2006-03-03,5.09,4.85,4.61,9.90,0.00,Sobrevendido
2006-03-06,5.10,4.83,4.56,11.18,0.00,Neutro
2006-03-07,5.11,4.81,4.50,12.69,0.00,Sobrevendido
2006-03-08,5.11,4.79,4.47,13.36,0.12,Neutro
2006-03-09,5.11,4.77,4.43,14.25,0.15,Neutro
2006-03-10,5.10,4.76,4.42,14.29,0.31,Neutro
2006-03-13,5.08,4.75,4.42,13.90,0.41,Neutro
2006-03-14,5.06,4.74,4.41,13.72,0.37,Neutro
2006-03-15,5.05,4.73,4.41,13.53,0.55,Neutro
2006-03-16,5.03,4.72,4.41,13.14,0.50,Neutro
2006-03-17,5.04,4.72,4.41,13.34,0.92,Neutro
2006-03-20,5.06,4.73,4.39,14.17,1.00,Sobrecomprado
2006-03-21,5.11,4.74,4.37,15.62,0.96,Neutro
2006-03-22,5.13,4.74,4.36,16.23,0.86,Neutro
2006-03-23,5.16,4.75,4.35,17.05,0.93,Neutro
2006-03-24,5.20,4.77,4.33,18.26,0.94,Neutro
2006-03-27,5.27,4.79,4.30,20.27,0.95,Neutro
2006-03-28,5.30,4.81,4.31,20.58,0.79,Neutro
2006-03-29,5.35,4.83,4.32,21.31,0.83,Neutro
2006-03-30,5.37,4.86,4.34,21.21,0.72,Neutro
2006-03-31,5.38,4.88,4.37,20.71,0.64,Neutro
2006-04-03,5.38,4.89,4.41,19.82,0.46,Neutro
2006-04-04,5.36,4.92,4.47,18.10,0.56,Neutro
2006-04-05,5.35,4.94,4.53,16.59,0.63,Neutro
2006-04-06,5.34,4.97,4.60,14.89,0.66,Neutro
2006-04-07,5.32,4.98,4.63,13.87,0.17,Neutro
2006-04-10,5.33,4.97,4.61,14.48,0.03,Neutro
2006-04-11,5.36,4.96,4.57,15.91,0.00,Sobrevendido
2006-04-12,5.39,4.95,4.51,17.77,0.00,Sobrevendido
2006-04-13,5.40,4.95,4.49,18.40,0.13,Neutro
2006-04-17,5.41,4.92,4.43,19.90,0.10,Neutro
2006-04-18,5.40,4.90,4.40,20.40,0.26,Neutro
2006-04-19,5.39,4.88,4.38,20.69,0.26,Neutro
2006-04-20,5.38,4.86,4.34,21.41,0.21,Neutro
2006-04-21,5.35,4.83,4.31,21.53,0.24,Neutro
2006-04-24,5.31,4.80,4.29,21.24,0.27,Neutro
2006-04-25,5.25,4.78,4.30,19.89,0.41,Neutro
2006-04-26,5.21,4.75,4.29,19.36,0.34,Neutro
2006-04-27,5.14,4.72,4.31,17.58,0.35,Neutro
2006-04-28,5.08,4.70,4.31,16.40,0.30,Neutro
2006-05-01,5.03,4.67,4.31,15.41,0.32,Neutro
2006-05-02,5.01,4.66,4.30,15.25,0.37,Neutro
2006-05-03,4.96,4.64,4.32,13.80,0.45,Neutro
2006-05-04,4.88,4.62,4.36,11.25,0.63,Neutro
2006-05-05,4.74,4.60,4.46,6.09,0.86,Neutro
2006-05-08,4.73,4.60,4.47,5.66,0.81,Neutro
2006-05-09,4.73,4.60,4.47,5.65,0.73,Neutro
2006-05-10,4.73,4.61,4.49,5.21,0.54,Neutro
2006-05-11,4.72,4.61,4.50,4.77,0.23,Neutro
2006-05-12,4.73,4.60,4.48,5.43,0.08,Neutro
2006-05-15,4.74,4.60,4.46,6.09,0.00,Sobrevendido
2006-05-16,4.73,4.59,4.45,6.10,0.21,Neutro
2006-05-17,4.73,4.59,4.45,6.10,0.46,Neutro
2006-05-18,4.73,4.59,4.45,6.10,0.36,Neutro
2006-05-19,4.73,4.59,4.45,6.10,0.50,Neutro
2006-05-22,4.74,4.60,4.45,6.31,0.86,Neutro
2006-05-23,4.73,4.59,4.44,6.32,0.28,Neutro
2006-05-24,4.74,4.58,4.42,6.99,0.12,Neutro
2006-05-25,4.74,4.57,4.41,7.22,0.18,Neutro
2006-05-26,4.74,4.57,4.41,7.22,0.27,Neutro
2006-05-30,4.75,4.56,4.37,8.33,0.00,Sobrevendido
2006-05-31,4.75,4.56,4.36,8.56,0.21,Neutro
2006-06-01,4.75,4.55,4.34,9.02,0.20,Neutro
2006-06-02,4.74,4.53,4.33,9.04,0.20,Neutro
2006-06-05,4.72,4.51,4.30,9.31,0.02,Neutro
2006-06-06,4.71,4.50,4.29,9.34,0.10,Neutro
2006-06-07,4.70,4.48,4.26,9.83,0.00,Neutro
2006-06-08,4.70,4.45,4.21,11.00,0.00,Sobrevendido
2006-06-09,4.70,4.44,4.18,11.72,0.08,Neutro
2006-06-12,4.72,4.42,4.12,13.58,0.00,Sobrevendido
2006-06-13,4.74,4.40,4.05,15.69,0.00,Sobrevendido
2006-06-14,4.75,4.38,4.01,16.91,0.09,Neutro
2006-06-15,4.72,4.36,3.99,16.75,0.30,Neutro
2006-06-16,4.71,4.33,3.96,17.31,0.13,Neutro
2006-06-19,4.67,4.31,3.94,16.94,0.26,Neutro
2006-06-20,4.60,4.28,3.97,14.70,0.37,Neutro
2006-06-21,4.57,4.27,3.98,13.80,0.56,Neutro
2006-06-22,4.55,4.26,3.98,13.36,0.53,Neutro
2006-06-23,4.52,4.25,3.98,12.70,0.41,Neutro
2006-06-26,4.48,4.23,3.98,11.82,0.18,Neutro
2006-06-27,4.48,4.21,3.95,12.58,0.13,Neutro
2006-06-28,4.44,4.19,3.94,11.92,0.22,Neutro
2006-06-29,4.41,4.18,3.95,11.00,0.43,Neutro
2006-06-30,4.37,4.17,3.97,9.60,0.48,Neutro
2006-07-03,4.35,4.16,3.97,9.13,0.66,Neutro
2006-07-05,4.32,4.15,3.98,8.19,0.44,Neutro
2006-07-06,4.32,4.14,3.96,8.70,0.06,Neutro
2006-07-07,4.32,4.13,3.93,9.45,0.10,Neutro
2006-07-10,4.32,4.11,3.90,10.21,0.02,Neutro
2006-07-11,4.33,4.10,3.88,10.96,0.11,Neutro
2006-07-12,4.34,4.10,3.85,11.96,0.06,Neutro
2006-07-13,4.37,4.08,3.79,14.21,0.00,Sobrevendido
2006-07-14,4.38,4.06,3.74,15.77,0.00,Neutro
2006-07-17,4.40,4.04,3.67,18.08,0.00,Neutro
2006-07-18,4.41,4.01,3.62,19.68,0.06,Neutro
2006-07-19,4.39,4.00,3.61,19.50,0.35,Neutro
2006-07-20,4.34,3.98,3.61,18.36,0.34,Neutro
2006-07-21,4.30,3.95,3.61,17.46,0.29,Neutro
2006-07-24,4.26,3.94,3.61,16.51,0.45,Neutro
2006-07-25,4.25,3.93,3.61,16.30,0.36,Neutro
2006-07-26,4.24,3.92,3.60,16.33,0.39,Neutro
2006-07-27,4.22,3.90,3.58,16.40,0.27,Neutro
2006-07-28,4.19,3.88,3.58,15.71,0.30,Neutro
2006-07-31,4.14,3.87,3.59,14.23,0.40,Neutro
2006-08-01,4.07,3.84,3.62,11.71,0.27,Neutro
2006-08-02,4.01,3.82,3.64,9.68,0.24,Neutro
2006-08-03,4.01,3.80,3.59,11.05,0.00,Sobrevendido
2006-08-04,3.99,3.78,3.57,11.11,0.12,Neutro
2006-08-07,3.99,3.76,3.54,11.96,0.02,Neutro
2006-08-08,3.98,3.74,3.51,12.56,0.02,Neutro
2006-08-09,3.97,3.73,3.49,12.88,0.17,Neutro
2006-08-10,3.97,3.72,3.46,13.72,0.16,Neutro
2006-08-11,3.98,3.70,3.43,14.84,0.13,Neutro
2006-08-14,3.99,3.69,3.40,15.97,0.08,Neutro
2006-08-15,3.99,3.69,3.38,16.54,0.25,Neutro
2006-08-16,3.97,3.67,3.37,16.36,0.22,Neutro
2006-08-17,3.94,3.66,3.37,15.59,0.44,Neutro
2006-08-18,3.92,3.65,3.37,15.07,0.53,Neutro
2006-08-21,3.88,3.63,3.38,13.76,0.46,Neutro
2006-08-22,3.85,3.62,3.38,12.99,0.32,Neutro
2006-08-23,3.81,3.60,3.40,11.38,0.37,Neutro
2006-08-24,3.79,3.59,3.40,10.85,0.44,Neutro
2006-08-25,3.77,3.59,3.41,10.04,0.56,Neutro
2006-08-28,3.73,3.58,3.43,8.38,0.67,Neutro
2006-08-29,3.70,3.57,3.44,7.28,0.54,Neutro
2006-08-30,3.68,3.57,3.45,6.45,0.87,Neutro
2006-08-31,3.70,3.57,3.45,6.99,0.96,Neutro
2006-09-01,3.70,3.58,3.45,6.99,0.84,Neutro
2006-09-05,3.71,3.58,3.45,7.26,0.77,Neutro
2006-09-06,3.71,3.58,3.45,7.26,0.31,Neutro
2006-09-07,3.72,3.58,3.44,7.83,0.11,Neutro
2006-09-08,3.72,3.57,3.42,8.40,0.03,Neutro
2006-09-11,3.73,3.57,3.40,9.25,0.00,Neutro
2006-09-12,3.73,3.57,3.40,9.25,0.21,Neutro
2006-09-13,3.73,3.57,3.40,9.25,0.39,Neutro
2006-09-14,3.73,3.57,3.40,9.25,0.30,Neutro
2006-09-15,3.73,3.56,3.38,9.84,0.14,Neutro
2006-09-18,3.72,3.55,3.37,9.87,0.26,Neutro
2006-09-19,3.72,3.54,3.36,10.17,0.19,Neutro
2006-09-20,3.72,3.53,3.35,10.47,0.24,Neutro
2006-09-21,3.72,3.53,3.34,10.77,0.21,Neutro
2006-09-22,3.72,3.52,3.32,11.37,0.20,Neutro
2006-09-25,3.71,3.51,3.31,11.40,0.20,Neutro
2006-09-26,3.70,3.51,3.31,11.12,0.74,Neutro
2006-09-27,3.71,3.51,3.31,11.40,0.80,Neutro
2006-09-28,3.69,3.50,3.31,10.85,0.58,Neutro
2006-09-29,3.68,3.50,3.32,10.29,0.86,Neutro
2006-10-02,3.67,3.50,3.33,9.72,0.79,Neutro
2006-10-03,3.66,3.50,3.33,9.44,0.88,Neutro
2006-10-04,3.68,3.50,3.32,10.28,0.94,Neutro
2006-10-05,3.71,3.51,3.31,11.38,0.98,Neutro
2006-10-06,3.77,3.53,3.29,13.58,1.00,Sobrecomprado
2006-10-09,3.82,3.56,3.29,14.91,1.00,Sobrecomprado
2006-10-10,3.88,3.58,3.27,17.06,1.00,Sobrecomprado
2006-10-11,3.92,3.59,3.26,18.37,0.91,Neutro
2006-10-12,4.02,3.62,3.23,21.81,1.00,Sobrecomprado
2006-10-13,4.09,3.66,3.22,23.80,1.00,Neutro
2006-10-16,4.15,3.69,3.22,25.22,0.92,Neutro
2006-10-17,4.19,3.72,3.24,25.55,0.84,Neutro
2006-10-18,4.21,3.74,3.28,24.84,0.75,Neutro
2006-10-19,4.22,3.77,3.32,23.87,0.69,Neutro
2006-10-20,4.22,3.80,3.38,22.11,0.71,Neutro
2006-10-23,4.21,3.83,3.45,19.84,0.72,Neutro
2006-10-24,4.22,3.85,3.47,19.49,0.65,Neutro
2006-10-25,4.23,3.87,3.50,18.88,0.67,Neutro
2006-10-26,4.22,3.89,3.56,16.97,0.65,Neutro
2006-10-27,4.21,3.90,3.58,16.17,0.30,Neutro
2006-10-30,4.19,3.90,3.62,14.60,0.28,Neutro
2006-10-31,4.17,3.91,3.66,13.03,0.27,Neutro
2006-11-01,4.16,3.92,3.68,12.24,0.21,Neutro
2006-11-02,4.16,3.92,3.68,12.25,0.02,Neutro
2006-11-03,4.16,3.92,3.67,12.51,0.27,Neutro
2006-11-06,4.16,3.92,3.68,12.24,0.44,Neutro
2006-11-07,4.16,3.92,3.68,12.23,0.58,Neutro
2006-11-08,4.17,3.93,3.69,12.21,0.63,Neutro
2006-11-09,4.15,3.92,3.69,11.73,0.50,Neutro
2006-11-10,4.13,3.92,3.70,10.98,0.63,Neutro
2006-11-13,4.11,3.91,3.71,10.23,0.65,Neutro
2006-11-14,4.10,3.91,3.71,9.98,0.72,Neutro
2006-11-15,4.11,3.91,3.71,10.23,0.77,Neutro
2006-11-16,4.13,3.92,3.70,10.98,0.88,Neutro
2006-11-17,4.14,3.92,3.70,11.22,0.82,Neutro
2006-11-20,4.15,3.92,3.69,11.72,0.83,Neutro
2006-11-21,4.16,3.93,3.69,11.97,0.64,Neutro
2006-11-22,4.16,3.93,3.69,11.97,0.72,Neutro
2006-11-24,4.16,3.93,3.69,11.97,0.66,Neutro
2006-11-27,4.16,3.93,3.71,11.44,0.38,Neutro
2006-11-28,4.15,3.94,3.73,10.66,0.48,Neutro
2006-11-29,4.15,3.95,3.75,10.13,0.52,Neutro
2006-11-30,4.14,3.96,3.77,9.35,0.54,Neutro
2006-12-01,4.12,3.98,3.84,7.04,0.75,Neutro
2006-12-04,4.12,3.99,3.87,6.26,0.96,Neutro
2006-12-05,4.13,4.00,3.87,6.49,1.00,Neutro
2006-12-06,4.15,4.01,3.87,6.98,0.89,Neutro
2006-12-07,4.16,4.02,3.88,6.97,0.79,Neutro
2006-12-08,4.17,4.03,3.89,6.95,0.79,Neutro
2006-12-11,4.18,4.03,3.89,7.19,0.79,Neutro
2006-12-12,4.19,4.04,3.90,7.17,0.79,Neutro
2006-12-13,4.19,4.05,3.90,7.17,0.55,Neutro
2006-12-14,4.22,4.06,3.89,8.14,1.00,Sobrecomprado
2006-12-15,4.25,4.07,3.88,9.10,1.00,Sobrecomprado
2006-12-18,4.27,4.07,3.87,9.82,0.88,Neutro
2006-12-19,4.29,4.08,3.87,10.30,0.76,Neutro
2006-12-20,4.31,4.09,3.88,10.51,0.86,Neutro
2006-12-21,4.32,4.10,3.88,10.73,0.77,Neutro
2006-12-22,4.33,4.11,3.89,10.70,0.66,Neutro
2006-12-26,4.32,4.13,3.93,9.45,0.69,Neutro
2006-12-27,4.32,4.14,3.97,8.45,0.74,Neutro
2006-12-28,4.31,4.15,4.00,7.46,0.68,Neutro
2006-12-29,4.29,4.17,4.04,6.00,0.60,Neutro
2007-01-03,4.29,4.17,4.06,5.51,0.43,Neutro
2007-01-04,4.29,4.18,4.06,5.51,0.65,Neutro
2007-01-05,4.29,4.17,4.06,5.51,0.17,Neutro
2007-01-08,4.29,4.17,4.06,5.51,0.17,Neutro
2007-01-09,4.29,4.17,4.05,5.75,0.17,Neutro
2007-01-10,4.29,4.17,4.05,5.75,0.25,Neutro
2007-01-11,4.29,4.17,4.05,5.75,0.21,Neutro
2007-01-12,4.30,4.17,4.04,6.24,0.19,Neutro
2007-01-16,4.29,4.17,4.05,5.75,0.25,Neutro
2007-01-17,4.28,4.17,4.05,5.52,0.30,Neutro
2007-01-18,4.28,4.15,4.03,6.02,0.00,Sobrevendido
2007-01-19,4.28,4.14,4.01,6.51,0.07,Neutro
2007-01-22,4.29,4.13,3.98,7.50,0.00,Sobrevendido
2007-01-23,4.28,4.12,3.96,7.77,0.00,Neutro
2007-01-24,4.27,4.11,3.94,8.03,0.15,Neutro
2007-01-25,4.27,4.10,3.92,8.54,0.06,Neutro
2007-01-26,4.28,4.10,3.91,9.03,0.92,Neutro
2007-01-29,4.29,4.10,3.91,9.27,0.92,Neutro
2007-01-30,4.29,4.10,3.91,9.27,0.71,Neutro
2007-01-31,4.28,4.10,3.91,9.03,0.65,Neutro
2007-02-01,4.29,4.10,3.91,9.27,0.82,Neutro
2007-02-02,4.30,4.10,3.91,9.51,0.85,Neutro
2007-02-05,4.34,4.11,3.89,10.94,1.00,Sobrecomprado
2007-02-06,4.38,4.13,3.88,12.12,0.94,Neutro
2007-02-07,4.42,4.14,3.87,13.28,0.96,Neutro
2007-02-08,4.46,4.16,3.86,14.44,0.90,Neutro
2007-02-09,4.48,4.17,3.86,14.87,0.81,Neutro
2007-02-12,4.52,4.19,3.86,15.76,0.88,Neutro
2007-02-13,4.55,4.20,3.85,16.65,0.87,Neutro
2007-02-14,4.63,4.23,3.83,18.91,1.00,Sobrecomprado
2007-02-15,4.68,4.26,3.84,19.71,0.93,Neutro
2007-02-16,4.73,4.29,3.86,20.27,0.87,Neutro
2007-02-20,4.76,4.32,3.89,20.12,0.87,Neutro
2007-02-21,4.77,4.36,3.94,19.05,0.80,Neutro
2007-02-22,4.79,4.39,3.99,18.23,0.80,Neutro
2007-02-23,4.76,4.42,4.08,15.39,0.69,Neutro
2007-02-26,4.77,4.43,4.10,15.11,0.67,Neutro
2007-02-27,4.77,4.44,4.11,14.87,0.38,Neutro
2007-02-28,4.76,4.45,4.15,13.70,0.43,Neutro
2007-03-01,4.74,4.46,4.19,12.33,0.33,Neutro
2007-03-02,4.73,4.46,4.19,12.10,0.09,Neutro
2007-03-05,4.74,4.46,4.18,12.55,0.02,Neutro
2007-03-06,4.74,4.46,4.18,12.56,0.25,Neutro
2007-03-07,4.74,4.46,4.17,12.79,0.25,Neutro
2007-03-08,4.75,4.45,4.16,13.25,0.24,Neutro
2007-03-09,4.75,4.45,4.14,13.72,0.25,Neutro
2007-03-12,4.75,4.44,4.13,13.96,0.26,Neutro
2007-03-13,4.76,4.43,4.10,14.90,0.14,Neutro
2007-03-14,4.76,4.42,4.07,15.62,0.19,Neutro
2007-03-15,4.73,4.39,4.05,15.48,0.18,Neutro
2007-03-16,4.71,4.37,4.03,15.56,0.16,Neutro
2007-03-19,4.68,4.35,4.01,15.42,0.21,Neutro
2007-03-20,4.63,4.32,4.01,14.35,0.21,Neutro
2007-03-21,4.59,4.30,4.01,13.49,0.28,Neutro
2007-03-22,4.53,4.27,4.02,11.93,0.24,Neutro
2007-03-23,4.48,4.25,4.03,10.58,0.20,Neutro
2007-03-26,4.41,4.23,4.06,8.26,0.40,Neutro
2007-03-27,4.40,4.23,4.06,8.04,0.65,Neutro
2007-03-28,4.37,4.22,4.07,7.11,0.47,Neutro
2007-03-29,4.34,4.21,4.08,6.17,0.38,Neutro
2007-03-30,4.34,4.21,4.08,6.17,0.58,Neutro
2007-04-02,4.34,4.21,4.08,6.17,0.50,Neutro
2007-04-03,4.33,4.21,4.09,5.70,0.79,Neutro
2007-04-04,4.36,4.21,4.07,6.88,1.00,Sobrecomprado
2007-04-05,4.38,4.22,4.06,7.59,1.00,Neutro
2007-04-09,4.38,4.22,4.06,7.58,0.78,Neutro
2007-04-10,4.40,4.22,4.05,8.29,0.94,Neutro
2007-04-11,4.41,4.23,4.05,8.51,0.78,Neutro
2007-04-12,4.43,4.24,4.05,8.96,0.89,Neutro
2007-04-13,4.44,4.25,4.06,8.94,0.76,Neutro
2007-04-16,4.48,4.27,4.06,9.85,0.98,Neutro
2007-04-17,4.49,4.28,4.07,9.82,0.79,Neutro
2007-04-18,4.50,4.29,4.09,9.55,0.73,Neutro
2007-04-19,4.50,4.30,4.10,9.30,0.60,Neutro
2007-04-20,4.49,4.31,4.13,8.35,0.58,Neutro
2007-04-23,4.48,4.32,4.15,7.64,0.36,Neutro
2007-04-24,4.48,4.33,4.17,7.17,0.65,Neutro
2007-04-25,4.48,4.33,4.18,6.93,0.63,Neutro
2007-04-26,4.48,4.34,4.19,6.69,0.55,Neutro
2007-04-27,4.48,4.34,4.19,6.69,0.00,Sobrevendido
2007-04-30,4.51,4.33,4.15,8.32,0.00,Sobrevendido
2007-05-01,4.53,4.32,4.11,9.72,0.00,Sobrevendido
2007-05-02,4.55,4.31,4.08,10.90,0.02,Neutro
2007-05-03,4.55,4.30,4.04,11.87,0.08,Neutro
2007-05-04,4.55,4.28,4.01,12.61,0.15,Neutro
2007-05-07,4.55,4.27,3.99,13.11,0.20,Neutro
2007-05-08,4.54,4.26,3.97,13.39,0.21,Neutro
2007-05-09,4.54,4.24,3.95,13.91,0.19,Neutro
2007-05-10,4.54,4.22,3.90,15.17,0.03,Neutro
2007-05-11,4.53,4.20,3.88,15.46,0.25,Neutro
2007-05-14,4.49,4.18,3.87,14.84,0.18,Neutro
2007-05-15,4.46,4.16,3.85,14.67,0.18,Neutro
2007-05-16,4.43,4.14,3.84,14.26,0.27,Neutro
2007-05-17,4.41,4.12,3.83,14.08,0.28,Neutro
2007-05-18,4.37,4.10,3.83,13.16,0.28,Neutro
2007-05-21,4.35,4.09,3.82,12.96,0.32,Neutro
2007-05-22,4.30,4.07,3.83,11.56,0.21,Neutro
2007-05-23,4.25,4.04,3.83,10.39,0.10,Neutro
2007-05-24,4.19,4.01,3.83,8.97,0.00,Sobrevendido
2007-05-25,4.18,4.00,3.81,9.26,0.00,Neutro
2007-05-29,4.19,3.98,3.77,10.55,0.05,Neutro
2007-05-30,4.18,3.97,3.75,10.84,0.12,Neutro
2007-05-31,4.18,3.95,3.72,11.64,0.07,Neutro
2007-06-01,4.17,3.94,3.70,11.94,0.15,Neutro
2007-06-04,4.15,3.92,3.70,11.47,0.36,Neutro
2007-06-05,4.12,3.91,3.69,11.00,0.28,Neutro
2007-06-06,4.10,3.89,3.68,10.80,0.10,Neutro
2007-06-07,4.08,3.87,3.66,10.84,0.14,Neutro
2007-06-08,4.08,3.86,3.65,11.13,0.23,Neutro
2007-06-11,4.06,3.85,3.64,10.91,0.24,Neutro
2007-06-12,4.04,3.84,3.64,10.42,0.30,Neutro
2007-06-13,4.02,3.83,3.64,9.92,0.45,Neutro
2007-06-14,4.00,3.82,3.64,9.43,0.33,Neutro
2007-06-15,3.97,3.81,3.65,8.39,0.59,Neutro
2007-06-18,3.94,3.81,3.67,7.10,0.63,Neutro
2007-06-19,3.90,3.80,3.69,5.53,0.52,Neutro
2007-06-20,3.87,3.79,3.70,4.49,0.53,Neutro
2007-06-21,3.86,3.78,3.71,3.96,0.53,Neutro
2007-06-22,3.87,3.79,3.71,4.22,0.81,Neutro
2007-06-25,3.87,3.78,3.70,4.49,0.35,Neutro
2007-06-26,3.87,3.78,3.70,4.49,0.41,Neutro
2007-06-27,3.87,3.78,3.70,4.49,0.71,Neutro
2007-06-28,3.92,3.80,3.68,6.32,1.00,Sobrecomprado
2007-06-29,3.98,3.81,3.65,8.66,1.00,Sobrecomprado
2007-07-02,4.08,3.83,3.58,13.05,1.00,Sobrecomprado
2007-07-03,4.19,3.86,3.52,17.38,1.00,Sobrecomprado
2007-07-05,4.28,3.89,3.50,20.07,1.00,Sobrecomprado
2007-07-06,4.37,3.92,3.47,22.95,1.00,Sobrecomprado
2007-07-09,4.47,3.96,3.45,25.77,1.00,Sobrecomprado
2007-07-10,4.50,3.99,3.47,25.85,0.78,Neutro
2007-07-11,4.54,4.01,3.49,26.17,0.78,Neutro
2007-07-12,4.57,4.04,3.50,26.49,0.79,Neutro
2007-07-13,4.61,4.07,3.53,26.53,0.79,Neutro
2007-07-16,4.64,4.10,3.55,26.61,0.73,Neutro
