Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.86,29.12,27.38,11.95,0.27,Neutro
2017-09-29,30.67,29.01,27.36,11.41,0.30,Neutro
2017-10-02,30.45,28.93,27.42,10.47,0.46,Neutro
2017-10-03,30.26,28.86,27.46,9.70,0.46,Neutro
2017-10-04,30.05,28.80,27.54,8.72,0.53,Neutro
2017-10-05,30.02,28.78,27.54,8.62,0.54,Neutro
2017-10-06,29.96,28.76,27.55,8.38,0.61,Neutro
2017-10-09,29.86,28.70,27.55,8.05,0.38,Neutro
2017-10-10,29.77,28.66,27.56,7.71,0.49,Neutro
2017-10-11,29.68,28.63,27.58,7.34,0.52,Neutro
2017-10-12,29.61,28.61,27.60,7.03,0.69,Neutro
2017-10-13,29.63,28.61,27.59,7.13,0.95,Neutro
2017-10-16,29.76,28.64,27.52,7.82,1.00,Sobrecomprado
2017-10-17,29.80,28.65,27.50,8.03,0.80,Neutro
2017-10-18,29.98,28.72,27.46,8.78,0.94,Neutro
2017-10-19,30.10,28.80,27.51,8.99,0.86,Neutro
2017-10-20,30.35,28.92,27.50,9.85,1.00,Sobrecomprado
2017-10-23,30.31,29.01,27.71,8.96,0.63,Neutro
2017-10-24,30.26,29.11,27.96,7.90,0.73,Neutro
2017-10-25,30.27,29.10,27.92,8.08,0.24,Neutro
2017-10-26,30.56,29.02,27.48,10.61,0.00,Sobrevendido
2017-10-27,31.41,28.82,26.23,17.97,0.00,Sobrevendido
2017-10-30,31.90,28.59,25.29,23.12,0.00,Sobrevendido
2017-10-31,32.14,28.38,24.62,26.50,0.00,Sobrevendido
2017-11-01,32.36,28.14,23.91,30.03,0.01,Neutro
2017-11-02,32.48,27.90,23.31,32.87,0.08,Neutro
2017-11-03,32.49,27.66,22.82,34.97,0.15,Neutro
2017-11-06,32.49,27.45,22.42,36.68,0.20,Neutro
2017-11-07,32.45,27.22,21.99,38.43,0.19,Neutro
2017-11-08,32.37,26.98,21.60,39.91,0.22,Neutro
2017-11-09,32.20,26.72,21.23,41.06,0.23,Neutro
2017-11-10,31.91,26.42,20.93,41.56,0.24,Neutro
2017-11-13,31.49,26.10,20.70,41.35,0.25,Neutro
2017-11-14,31.10,25.79,20.48,41.18,0.26,Neutro
2017-11-15,30.54,25.45,20.36,40.00,0.26,Neutro
2017-11-16,29.91,25.10,20.29,38.33,0.25,Neutro
2017-11-17,28.90,24.74,20.59,33.58,0.33,Neutro
2017-11-20,28.05,24.50,20.95,28.98,0.50,Neutro
2017-11-21,26.90,24.28,21.65,21.63,0.66,Neutro
2017-11-22,25.92,24.11,22.31,14.97,0.81,Neutro
2017-11-24,25.44,24.03,22.63,11.69,0.90,Neutro
2017-11-27,25.58,24.08,22.58,12.46,0.89,Neutro
2017-11-28,25.72,24.13,22.54,13.18,0.86,Neutro
2017-11-29,25.82,24.16,22.51,13.70,0.83,Neutro
2017-11-30,25.95,24.22,22.50,14.24,0.79,Neutro
2017-12-01,26.01,24.27,22.52,14.38,0.67,Neutro
2017-12-04,26.01,24.27,22.53,14.34,0.50,Neutro
2017-12-05,26.00,24.26,22.52,14.35,0.47,Neutro
2017-12-06,26.00,24.27,22.53,14.30,0.47,Neutro
2017-12-07,26.01,24.28,22.54,14.29,0.45,Neutro
2017-12-08,26.01,24.30,22.59,14.07,0.47,Neutro
2017-12-11,26.00,24.32,22.64,13.81,0.40,Neutro
2017-12-12,25.98,24.35,22.71,13.43,0.37,Neutro
2017-12-13,25.95,24.38,22.82,12.84,0.37,Neutro
2017-12-14,25.87,24.43,22.99,11.79,0.32,Neutro
2017-12-15,25.72,24.49,23.26,10.04,0.27,Neutro
2017-12-18,25.65,24.52,23.40,9.17,0.25,Neutro
2017-12-19,25.65,24.50,23.34,9.43,0.26,Neutro
2017-12-20,25.58,24.44,23.30,9.33,0.31,Neutro
2017-12-21,25.46,24.38,23.30,8.86,0.39,Neutro
2017-12-22,25.36,24.35,23.33,8.34,0.53,Neutro
2017-12-26,25.23,24.31,23.38,7.61,0.57,Neutro
2017-12-27,25.08,24.26,23.45,6.72,0.56,Neutro
2017-12-28,24.89,24.22,23.55,5.53,0.62,Neutro
2017-12-29,24.65,24.17,23.69,3.97,0.64,Neutro
2018-01-02,24.52,24.15,23.78,3.06,0.78,Neutro
2018-01-03,24.62,24.17,23.72,3.72,1.00,Sobrecomprado
2018-01-04,24.92,24.23,23.54,5.70,1.00,Sobrecomprado
2018-01-05,25.13,24.29,23.45,6.92,1.00,Sobrecomprado
2018-01-08,25.26,24.34,23.42,7.56,0.95,Neutro
2018-01-09,25.30,24.36,23.43,7.67,0.68,Neutro
2018-01-10,25.33,24.40,23.47,7.62,0.67,Neutro
2018-01-11,25.43,24.46,23.50,7.89,0.89,Neutro
2018-01-12,25.51,24.52,23.54,8.03,0.82,Neutro
2018-01-16,25.61,24.60,23.58,8.25,0.89,Neutro
2018-01-17,25.74,24.68,23.62,8.59,0.94,Neutro
2018-01-18,25.85,24.76,23.68,8.76,0.89,Neutro
2018-01-19,26.06,24.88,23.69,9.53,1.00,Sobrecomprado
2018-01-22,26.15,24.97,23.79,9.45,0.87,Neutro
2018-01-23,26.29,25.07,23.85,9.73,0.93,Neutro
2018-01-24,26.33,25.13,23.92,9.59,0.71,Neutro
2018-01-25,26.44,25.21,23.98,9.76,0.85,Neutro
2018-01-26,26.56,25.31,24.05,9.92,0.90,Neutro
2018-01-29,26.62,25.39,24.17,9.65,0.79,Neutro
2018-01-30,26.63,25.48,24.34,8.99,0.76,Neutro
2018-01-31,26.65,25.58,24.51,8.37,0.84,Neutro
2018-02-01,26.69,25.66,24.62,8.07,0.79,Neutro
2018-02-02,26.71,25.68,24.66,7.98,0.61,Neutro
2018-02-05,26.71,25.68,24.65,8.02,0.29,Neutro
2018-02-06,26.71,25.68,24.65,8.02,0.27,Neutro
2018-02-07,27.09,25.83,24.57,9.76,1.00,Sobrecomprado
2018-02-08,27.10,25.92,24.74,9.10,0.75,Neutro
2018-02-09,27.19,26.00,24.81,9.15,0.83,Neutro
2018-02-12,27.33,26.10,24.87,9.43,0.94,Neutro
2018-02-13,27.50,26.20,24.90,9.92,0.94,Neutro
2018-02-14,27.90,26.33,24.76,11.92,1.00,Sobrecomprado
2018-02-15,28.22,26.46,24.71,13.26,1.00,Sobrecomprado
2018-02-16,28.50,26.57,24.64,14.53,0.94,Neutro
2018-02-20,28.74,26.69,24.65,15.32,0.90,Neutro
2018-02-21,28.95,26.80,24.66,16.01,0.84,Neutro
2018-02-22,29.15,26.95,24.74,16.37,0.86,Neutro
2018-02-23,29.54,27.12,24.69,17.89,0.98,Neutro
2018-02-26,30.13,27.32,24.51,20.57,1.00,Sobrecomprado
2018-02-27,30.56,27.53,24.50,22.01,0.95,Neutro
2018-02-28,30.87,27.72,24.58,22.69,0.86,Neutro
2018-03-01,31.31,27.95,24.59,24.04,0.93,Neutro
2018-03-02,31.77,28.20,24.63,25.32,0.93,Neutro
2018-03-05,32.19,28.49,24.78,26.01,0.92,Neutro
2018-03-06,32.49,28.82,25.15,25.47,0.92,Neutro
2018-03-07,32.65,29.15,25.66,23.98,0.89,Neutro
2018-03-08,32.89,29.34,25.78,24.23,0.79,Neutro
2018-03-09,33.08,29.61,26.14,23.44,0.83,Neutro
2018-03-12,33.17,29.85,26.54,22.21,0.77,Neutro
2018-03-13,33.21,30.07,26.93,20.89,0.73,Neutro
2018-03-14,33.17,30.27,27.36,19.20,0.68,Neutro
2018-03-15,33.20,30.42,27.63,18.31,0.65,Neutro
2018-03-16,33.18,30.57,27.95,17.11,0.64,Neutro
2018-03-19,33.11,30.71,28.32,15.59,0.61,Neutro
2018-03-20,33.00,30.87,28.74,13.80,0.63,Neutro
2018-03-21,32.84,31.05,29.26,11.53,0.72,Neutro
2018-03-22,32.67,31.24,29.80,9.19,0.88,Neutro
2018-03-23,32.48,31.32,30.15,7.44,0.39,Neutro
2018-03-26,32.48,31.38,30.28,7.01,0.63,Neutro
2018-03-27,32.39,31.42,30.45,6.17,0.30,Neutro
2018-03-28,32.21,31.47,30.73,4.70,0.22,Neutro
2018-03-29,32.25,31.53,30.81,4.57,0.85,Neutro
2018-04-02,32.27,31.56,30.84,4.53,0.68,Neutro
2018-04-03,32.30,31.57,30.84,4.62,0.71,Neutro
2018-04-04,32.39,31.59,30.80,5.03,0.97,Neutro
2018-04-05,32.46,31.61,30.77,5.35,0.89,Neutro
2018-04-06,32.53,31.66,30.78,5.53,0.81,Neutro
2018-04-09,32.55,31.66,30.77,5.62,0.69,Neutro
2018-04-10,32.60,31.69,30.77,5.78,0.77,Neutro
2018-04-11,32.66,31.72,30.78,5.93,0.75,Neutro
2018-04-12,32.72,31.77,30.82,5.98,0.76,Neutro
2018-04-13,32.74,31.81,30.89,5.82,0.65,Neutro
2018-04-16,32.79,31.86,30.94,5.81,0.77,Neutro
2018-04-17,32.97,31.95,30.93,6.38,1.00,Sobrecomprado
2018-04-18,33.09,32.03,30.96,6.65,0.90,Neutro
2018-04-19,33.20,32.08,30.95,7.01,0.84,Neutro
2018-04-20,33.23,32.09,30.95,7.11,0.71,Neutro
2018-04-23,33.24,32.17,31.11,6.62,0.77,Neutro
2018-04-24,33.25,32.21,31.17,6.46,0.59,Neutro
2018-04-25,33.17,32.28,31.40,5.48,0.59,Neutro
2018-04-26,33.04,32.36,31.68,4.20,0.68,Neutro
2018-04-27,33.59,32.48,31.36,6.87,1.00,Sobrecomprado
2018-04-30,33.93,32.60,31.27,8.16,1.00,Sobrecomprado
2018-05-01,34.54,32.77,31.01,10.77,1.00,Sobrecomprado
2018-05-02,35.19,32.95,30.71,13.60,1.00,Sobrecomprado
2018-05-03,35.67,33.13,30.58,15.37,1.00,Sobrecomprado
2018-05-04,36.03,33.30,30.57,16.40,0.92,Neutro
2018-05-07,36.27,33.47,30.66,16.76,0.84,Neutro
2018-05-08,36.53,33.64,30.74,17.21,0.84,Neutro
2018-05-09,36.78,33.82,30.85,17.54,0.83,Neutro
2018-05-10,36.96,33.99,31.01,17.51,0.78,Neutro
2018-05-11,37.01,34.14,31.26,16.84,0.67,Neutro
2018-05-14,37.02,34.26,31.49,16.14,0.59,Neutro
2018-05-15,37.08,34.36,31.63,15.86,0.63,Neutro
2018-05-16,37.18,34.49,31.81,15.57,0.71,Neutro
2018-05-17,37.24,34.63,32.02,15.07,0.68,Neutro
2018-05-18,37.26,34.79,32.32,14.20,0.71,Neutro
2018-05-21,37.27,34.95,32.63,13.28,0.71,Neutro
2018-05-22,37.13,35.12,33.11,11.45,0.65,Neutro
2018-05-23,36.90,35.29,33.69,9.10,0.72,Neutro
2018-05-24,36.52,35.48,34.43,5.89,0.87,Neutro
2018-05-25,36.63,35.59,34.55,5.84,1.00,Sobrecomprado
2018-05-29,36.82,35.74,34.65,6.07,1.00,Sobrecomprado
2018-05-30,37.09,35.83,34.58,7.01,1.00,Sobrecomprado
2018-05-31,37.30,35.90,34.50,7.80,0.97,Neutro
2018-06-01,37.50,35.97,34.45,8.48,0.92,Neutro
2018-06-04,37.78,36.08,34.37,9.45,0.98,Neutro
2018-06-05,38.18,36.23,34.28,10.77,1.00,Sobrecomprado
2018-06-06,38.40,36.34,34.28,11.34,0.88,Neutro
2018-06-07,38.63,36.45,34.28,11.93,0.86,Neutro
2018-06-08,38.80,36.57,34.33,12.22,0.81,Neutro
2018-06-11,39.03,36.74,34.45,12.47,0.89,Neutro
2018-06-12,39.23,36.94,34.66,12.37,0.92,Neutro
2018-06-13,39.35,37.12,34.90,11.99,0.85,Neutro
2018-06-14,39.52,37.29,35.05,11.99,0.85,Neutro
2018-06-15,39.54,37.42,35.30,11.33,0.71,Neutro
2018-06-18,39.60,37.56,35.52,10.86,0.74,Neutro
2018-06-19,39.61,37.68,35.76,10.22,0.70,Neutro
2018-06-20,39.62,37.85,36.08,9.35,0.83,Neutro
2018-06-21,39.53,37.97,36.41,8.22,0.64,Neutro
2018-06-22,39.38,38.05,36.72,6.99,0.43,Neutro
2018-06-25,39.31,38.08,36.86,6.43,0.15,Neutro
2018-06-26,39.31,38.08,36.85,6.46,0.13,Neutro
2018-06-27,39.48,38.03,36.57,7.65,0.00,Sobrevendido
2018-06-28,39.48,38.02,36.57,7.65,0.22,Neutro
2018-06-29,39.53,38.00,36.47,8.05,0.09,Neutro
2018-07-02,39.54,38.01,36.48,8.05,0.48,Neutro
2018-07-03,39.50,37.97,36.44,8.06,0.37,Neutro
2018-07-05,39.52,37.99,36.46,8.06,0.58,Neutro
2018-07-06,39.56,38.01,36.46,8.16,0.66,Neutro
2018-07-09,39.61,38.04,36.48,8.23,0.65,Neutro
2018-07-10,39.56,38.01,36.46,8.16,0.45,Neutro
2018-07-11,39.46,37.96,36.47,7.88,0.52,Neutro
2018-07-12,39.47,37.97,36.46,7.93,0.77,Neutro
2018-07-13,39.43,37.96,36.48,7.77,0.70,Neutro
2018-07-16,39.47,37.97,36.47,7.90,0.71,Neutro
2018-07-17,39.47,37.97,36.47,7.90,0.70,Neutro
2018-07-18,39.42,37.94,36.46,7.80,0.47,Neutro
2018-07-19,39.31,37.90,36.50,7.41,0.63,Neutro
2018-07-20,39.28,37.89,36.50,7.34,0.60,Neutro
2018-07-23,39.30,37.91,36.51,7.36,0.60,Neutro
2018-07-24,39.35,37.97,36.59,7.27,0.69,Neutro
2018-07-25,39.40,38.04,36.69,7.12,0.72,Neutro
2018-07-26,39.20,38.16,37.12,5.45,0.65,Neutro
2018-07-27,40.72,38.44,36.16,11.86,1.00,Sobrecomprado
2018-07-30,41.50,38.73,35.96,14.30,1.00,Sobrecomprado
2018-07-31,42.28,38.98,35.67,16.96,1.00,Sobrecomprado
2018-08-01,43.16,39.29,35.42,19.70,1.00,Sobrecomprado
2018-08-02,43.97,39.58,35.19,22.18,1.00,Sobrecomprado
2018-08-03,44.61,39.85,35.09,23.89,0.93,Neutro
2018-08-06,45.38,40.17,34.95,25.96,0.95,Neutro
2018-08-07,46.28,40.58,34.87,28.12,0.98,Neutro
2018-08-08,46.94,40.95,34.97,29.23,0.89,Neutro
2018-08-09,47.60,41.31,35.03,30.43,0.87,Neutro
2018-08-10,48.37,41.73,35.10,31.80,0.90,Neutro
2018-08-13,48.94,42.14,35.33,32.30,0.83,Neutro
2018-08-14,49.46,42.55,35.65,32.45,0.81,Neutro
2018-08-15,49.61,42.95,36.28,31.04,0.71,Neutro
2018-08-16,49.88,43.37,36.87,29.99,0.77,Neutro
2018-08-17,50.08,43.83,37.59,28.49,0.78,Neutro
2018-08-20,50.14,44.30,38.45,26.39,0.77,Neutro
2018-08-21,50.11,44.76,39.41,23.91,0.78,Neutro
2018-08-22,49.91,45.22,40.53,20.74,0.79,Neutro
2018-08-23,49.20,45.66,42.13,15.48,0.74,Neutro
2018-08-24,49.46,45.95,42.44,15.28,0.88,Neutro
2018-08-27,49.65,46.28,42.91,14.56,0.91,Neutro
2018-08-28,49.62,46.55,43.47,13.21,0.78,Neutro
2018-08-29,49.67,46.78,43.89,12.36,0.78,Neutro
2018-08-30,49.70,47.00,44.30,11.49,0.79,Neutro
2018-08-31,49.70,47.26,44.83,10.30,0.88,Neutro
2018-09-04,49.79,47.48,45.17,9.73,0.87,Neutro
2018-09-05,49.82,47.59,45.36,9.37,0.64,Neutro
2018-09-06,49.86,47.76,45.67,8.77,0.80,Neutro
2018-09-07,49.78,47.87,45.96,7.98,0.54,Neutro
2018-09-10,49.83,47.94,46.06,7.86,0.65,Neutro
2018-09-11,49.89,48.05,46.22,7.64,0.73,Neutro
2018-09-12,49.96,48.16,46.37,7.45,0.74,Neutro
2018-09-13,49.89,48.37,46.84,6.31,0.97,Neutro
2018-09-14,50.08,48.53,46.98,6.39,1.00,Sobrecomprado
2018-09-17,50.20,48.66,47.11,6.35,0.88,Neutro
2018-09-18,50.18,48.73,47.29,5.93,0.60,Neutro
2018-09-19,50.16,48.74,47.32,5.83,0.20,Neutro
2018-09-20,50.15,48.79,47.43,5.57,0.53,Neutro
2018-09-21,50.07,48.82,47.58,5.10,0.18,Neutro
2018-09-24,50.10,48.79,47.48,5.37,0.15,Neutro
2018-09-25,50.07,48.77,47.46,5.35,0.44,Neutro
2018-09-26,50.12,48.73,47.34,5.70,0.09,Neutro
2018-09-27,50.17,48.78,47.38,5.72,0.66,Neutro
2018-09-28,50.27,48.83,47.39,5.90,0.77,Neutro
2018-10-01,50.24,48.80,47.36,5.90,0.43,Neutro
2018-10-02,50.25,48.72,47.19,6.28,0.11,Neutro
2018-10-03,50.28,48.69,47.09,6.55,0.16,Neutro
2018-10-04,50.39,48.57,46.74,7.52,0.00,Sobrevendido
2018-10-05,50.56,48.48,46.41,8.56,0.00,Sobrevendido
2018-10-08,50.80,48.33,45.86,10.22,0.00,Sobrevendido
2018-10-09,51.06,48.12,45.18,12.22,0.00,Sobrevendido
2018-10-10,51.47,47.83,44.19,15.22,0.00,Sobrevendido
2018-10-11,51.95,47.40,42.85,19.20,0.00,Sobrevendido
2018-10-12,51.87,47.02,42.17,20.63,0.04,Neutro
2018-10-15,51.73,46.65,41.56,21.80,0.08,Neutro
2018-10-16,51.50,46.38,41.26,22.08,0.23,Neutro
2018-10-17,51.34,46.23,41.12,22.10,0.38,Neutro
2018-10-18,51.09,45.94,40.79,22.42,0.21,Neutro
2018-10-19,50.98,45.64,40.30,23.40,0.16,Neutro
2018-10-22,50.75,45.39,40.02,23.64,0.27,Neutro
2018-10-23,50.35,45.10,39.86,23.26,0.29,Neutro
2018-10-24,50.20,44.76,39.33,24.28,0.14,Neutro
2018-10-25,49.54,44.41,39.28,23.10,0.27,Neutro
2018-10-26,49.03,44.30,39.56,21.38,0.83,Neutro
2018-10-29,48.87,44.26,39.65,20.83,0.89,Neutro
2018-10-30,48.65,44.20,39.74,20.16,0.73,Neutro
2018-10-31,48.45,44.15,39.84,19.50,0.78,Neutro
2018-11-01,48.41,44.13,39.85,19.40,0.77,Neutro
2018-11-02,48.52,44.17,39.81,19.72,0.82,Neutro
2018-11-05,48.59,44.19,39.79,19.91,0.71,Neutro
2018-11-06,48.88,44.31,39.74,20.63,0.79,Neutro
2018-11-07,49.37,44.55,39.73,21.64,0.86,Neutro
2018-11-08,49.67,44.88,40.09,21.34,0.82,Neutro
2018-11-09,50.04,45.17,40.29,21.59,0.81,Neutro
2018-11-12,50.03,45.33,40.64,20.71,0.54,Neutro
2018-11-13,50.11,45.46,40.82,20.43,0.59,Neutro
2018-11-14,50.14,45.50,40.86,20.40,0.52,Neutro
2018-11-15,50.14,45.65,41.17,19.65,0.54,Neutro
2018-11-16,49.96,45.80,41.65,18.14,0.40,Neutro
2018-11-19,49.88,45.86,41.83,17.55,0.27,Neutro
2018-11-20,49.98,45.81,41.64,18.20,0.05,Neutro
2018-11-21,49.82,45.86,41.90,17.27,0.00,Sobrevendido
2018-11-23,49.88,45.84,41.79,17.65,0.00,Sobrevendido
2018-11-26,49.92,45.56,41.19,19.16,0.07,Neutro
2018-11-27,49.83,45.23,40.63,20.34,0.08,Neutro
2018-11-28,49.77,45.03,40.29,21.05,0.22,Neutro
2018-11-29,49.66,44.82,39.97,21.62,0.23,Neutro
2018-11-30,49.50,44.63,39.75,21.85,0.29,Neutro
2018-12-03,49.23,44.42,39.60,21.68,0.33,Neutro
2018-12-04,49.11,44.19,39.27,22.27,0.23,Neutro
2018-12-06,48.79,43.92,39.04,22.20,0.25,Neutro
2018-12-07,48.19,43.58,38.98,21.13,0.26,Neutro
2018-12-10,47.48,43.24,39.00,19.61,0.25,Neutro
2018-12-11,46.50,42.94,39.38,16.58,0.39,Neutro
2018-12-12,46.20,42.85,39.49,15.66,0.65,Neutro
2018-12-13,45.58,42.63,39.68,13.84,0.38,Neutro
2018-12-14,45.06,42.48,39.90,12.15,0.53,Neutro
2018-12-17,44.43,42.17,39.90,10.74,0.00,Sobrevendido
2018-12-18,43.85,42.00,40.15,8.81,0.40,Neutro
2018-12-19,43.49,41.86,40.22,7.81,0.28,Neutro
2018-12-20,43.48,41.80,40.11,8.06,0.23,Neutro
2018-12-21,43.84,41.64,39.45,10.54,0.00,Sobrevendido
2018-12-24,44.10,41.48,38.87,12.61,0.00,Sobrevendido
2018-12-26,44.07,41.41,38.75,12.85,0.29,Neutro
2018-12-27,44.06,41.38,38.69,12.98,0.37,Neutro
2018-12-28,43.95,41.29,38.63,12.88,0.39,Neutro
2018-12-31,43.86,41.24,38.62,12.71,0.49,Neutro
2019-01-02,43.70,41.16,38.61,12.37,0.45,Neutro
2019-01-03,43.49,41.01,38.54,12.07,0.29,Neutro
2019-01-04,43.56,41.05,38.53,12.25,0.71,Neutro
2019-01-07,43.68,41.09,38.51,12.58,0.77,Neutro
2019-01-08,43.79,41.14,38.50,12.86,0.72,Neutro
2019-01-09,44.17,41.28,38.38,14.03,0.93,Neutro
2019-01-10,44.48,41.37,38.26,15.04,0.92,Neutro
2019-01-11,44.55,41.38,38.22,15.30,0.94,Neutro
2019-01-14,44.78,41.47,38.15,15.99,0.82,Neutro
2019-01-15,45.14,41.57,37.99,17.20,0.93,Neutro
2019-01-16,45.37,41.76,38.16,17.26,0.78,Neutro
2019-01-17,45.67,41.90,38.12,18.02,0.81,Neutro
2019-01-18,45.83,42.01,38.20,18.16,0.69,Neutro
2019-01-22,45.89,42.10,38.32,17.98,0.58,Neutro
2019-01-23,45.74,42.31,38.88,16.21,0.57,Neutro
2019-01-24,45.51,42.56,39.62,13.84,0.66,Neutro
2019-01-25,45.63,42.77,39.91,13.37,0.79,Neutro
2019-01-28,45.62,42.92,40.21,12.61,0.64,Neutro
2019-01-29,45.54,43.05,40.55,11.59,0.54,Neutro
2019-01-30,45.52,43.17,40.82,10.89,0.61,Neutro
2019-01-31,45.49,43.34,41.20,9.90,0.73,Neutro
2019-02-01,45.01,43.55,42.08,6.73,0.70,Neutro
2019-02-04,45.10,43.69,42.27,6.48,0.91,Neutro
2019-02-05,45.23,43.81,42.40,6.46,0.93,Neutro
2019-02-06,45.46,43.98,42.51,6.71,1.00,Sobrecomprado
2019-02-07,45.62,44.06,42.49,7.10,0.87,Neutro
2019-02-08,45.92,44.15,42.39,8.00,0.99,Neutro
2019-02-11,46.21,44.25,42.29,8.86,0.96,Neutro
2019-02-12,46.80,44.43,42.07,10.65,1.00,Sobrecomprado
2019-02-13,49.42,44.86,40.30,20.33,1.00,Sobrecomprado
2019-02-14,51.04,45.31,39.57,25.32,1.00,Sobrecomprado
2019-02-15,52.80,45.81,38.83,30.49,1.00,Sobrecomprado
2019-02-19,54.26,46.37,38.47,34.05,1.00,Sobrecomprado
2019-02-20,55.22,46.91,38.60,35.43,0.90,Neutro
2019-02-21,56.19,47.49,38.78,36.66,0.90,Neutro
2019-02-22,57.18,48.06,38.95,37.93,0.88,Neutro
2019-02-25,58.02,48.59,39.15,38.84,0.83,Neutro
2019-02-26,58.48,49.09,39.69,38.28,0.74,Neutro
2019-02-27,58.79,49.61,40.43,37.01,0.72,Neutro
2019-02-28,58.98,50.10,41.21,35.47,0.69,Neutro
2019-03-01,59.20,50.58,41.96,34.09,0.70,Neutro
2019-03-04,59.15,51.03,42.91,31.83,0.63,Neutro
2019-03-05,59.10,51.46,43.82,29.69,0.63,Neutro
2019-03-06,58.87,51.84,44.81,27.12,0.56,Neutro
2019-03-07,58.61,52.19,45.78,24.58,0.54,Neutro
2019-03-08,58.09,52.59,47.08,20.94,0.54,Neutro
2019-03-11,57.53,52.99,48.45,17.14,0.61,Neutro
2019-03-12,56.53,53.37,50.21,11.84,0.55,Neutro
2019-03-13,55.06,53.67,52.28,5.18,0.35,Neutro
2019-03-14,55.06,53.69,52.32,5.10,0.45,Neutro
2019-03-15,55.03,53.72,52.41,4.88,0.36,Neutro
2019-03-18,54.96,53.69,52.41,4.75,0.52,Neutro
2019-03-19,54.90,53.67,52.43,4.60,0.70,Neutro
2019-03-20,54.93,53.69,52.45,4.62,0.63,Neutro
2019-03-21,55.10,53.73,52.36,5.10,1.00,Sobrecomprado
2019-03-22,54.90,53.61,52.32,4.81,0.15,Neutro
2019-03-25,54.75,53.49,52.23,4.71,0.06,Neutro
2019-03-26,54.74,53.48,52.22,4.71,0.53,Neutro
2019-03-27,54.72,53.47,52.21,4.69,0.47,Neutro
2019-03-28,54.72,53.46,52.20,4.71,0.40,Neutro
2019-03-29,54.65,53.41,52.16,4.66,0.35,Neutro
2019-04-01,54.66,53.39,52.12,4.76,0.26,Neutro
2019-04-02,54.67,53.35,52.02,4.97,0.19,Neutro
2019-04-03,54.69,53.34,51.99,5.06,0.20,Neutro
2019-04-04,54.80,53.29,51.77,5.69,0.00,Sobrevendido
2019-04-05,54.92,53.21,51.50,6.43,0.00,Sobrevendido
2019-04-08,55.06,53.04,51.03,7.60,0.00,Sobrevendido
2019-04-09,55.01,52.95,50.88,7.80,0.21,Neutro
2019-04-10,54.98,52.92,50.86,7.78,0.46,Neutro
2019-04-11,54.98,52.92,50.86,7.79,0.64,Neutro
2019-04-12,54.94,52.86,50.78,7.87,0.32,Neutro
2019-04-15,54.85,52.76,50.67,7.92,0.26,Neutro
2019-04-16,54.66,52.65,50.63,7.65,0.32,Neutro
2019-04-17,54.58,52.48,50.38,8.00,0.06,Neutro
2019-04-18,54.11,52.25,50.39,7.12,0.05,Neutro
2019-04-22,54.08,52.17,50.26,7.32,0.23,Neutro
2019-04-23,54.09,52.09,50.10,7.66,0.18,Neutro
2019-04-24,53.89,51.97,50.05,7.39,0.28,Neutro
2019-04-25,53.69,51.87,50.05,7.02,0.33,Neutro
2019-04-26,53.76,51.88,50.00,7.25,0.95,Neutro
2019-04-29,53.93,51.92,49.91,7.74,0.97,Neutro
2019-04-30,53.85,51.88,49.91,7.59,0.50,Neutro
2019-05-01,53.85,51.88,49.91,7.59,0.67,Neutro
2019-05-02,53.84,51.87,49.91,7.58,0.65,Neutro
2019-05-03,54.05,51.96,49.87,8.04,0.86,Neutro
2019-05-06,54.25,52.06,49.88,8.39,0.83,Neutro
2019-05-07,54.29,52.18,50.06,8.11,0.68,Neutro
2019-05-08,54.31,52.20,50.09,8.08,0.50,Neutro
2019-05-09,54.25,52.14,50.04,8.07,0.38,Neutro
2019-05-10,54.09,52.08,50.07,7.72,0.52,Neutro
2019-05-13,54.08,52.02,49.97,7.90,0.27,Neutro
2019-05-14,54.08,52.03,49.97,7.90,0.45,Neutro
2019-05-15,54.08,52.02,49.97,7.90,0.46,Neutro
2019-05-16,54.12,52.14,50.16,7.60,0.70,Neutro
2019-05-17,54.10,52.15,50.21,7.46,0.16,Neutro
2019-05-20,54.08,52.16,50.25,7.34,0.30,Neutro
2019-05-21,54.04,52.21,50.39,6.99,0.38,Neutro
2019-05-22,54.03,52.28,50.53,6.69,0.55,Neutro
2019-05-23,54.15,52.23,50.31,7.35,0.00,Sobrevendido
2019-05-24,54.01,52.09,50.17,7.37,0.15,Neutro
2019-05-28,53.75,51.95,50.15,6.93,0.23,Neutro
2019-05-29,53.76,51.90,50.04,7.17,0.24,Neutro
2019-05-30,53.69,51.86,50.03,7.06,0.47,Neutro
2019-05-31,53.64,51.79,49.93,7.16,0.28,Neutro
2019-06-03,53.36,51.66,49.96,6.58,0.30,Neutro
2019-06-04,53.18,51.62,50.07,6.02,0.87,Neutro
2019-06-05,53.18,51.62,50.07,6.02,0.92,Neutro
2019-06-06,53.28,51.66,50.03,6.29,0.86,Neutro
2019-06-07,53.67,51.77,49.86,7.36,1.00,Sobrecomprado
2019-06-10,54.01,51.86,49.71,8.29,1.00,Sobrecomprado
2019-06-11,54.23,51.98,49.73,8.66,0.86,Neutro
2019-06-12,54.38,52.06,49.74,8.91,0.77,Neutro
2019-06-13,54.53,52.14,49.74,9.19,0.76,Neutro
