Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,49.15,48.38,47.61,3.18,0.85,Neutro
2017-09-29,49.25,48.44,47.62,3.37,0.94,Neutro
2017-10-02,49.41,48.50,47.60,3.73,0.99,Neutro
2017-10-03,49.52,48.60,47.67,3.81,1.00,Sobrecomprado
2017-10-04,49.65,48.69,47.72,3.96,1.00,Neutro
2017-10-05,49.78,48.80,47.81,4.04,1.00,Sobrecomprado
2017-10-06,49.87,48.90,47.92,3.99,0.98,Neutro
2017-10-09,49.96,48.96,47.96,4.08,0.85,Neutro
2017-10-10,50.07,49.02,47.98,4.26,0.87,Neutro
2017-10-11,50.18,49.09,48.00,4.44,0.85,Neutro
2017-10-12,50.25,49.16,48.06,4.46,0.81,Neutro
2017-10-13,50.32,49.22,48.12,4.47,0.80,Neutro
2017-10-16,50.39,49.28,48.18,4.48,0.77,Neutro
2017-10-17,50.43,49.35,48.26,4.40,0.75,Neutro
2017-10-18,50.47,49.41,48.35,4.29,0.75,Neutro
2017-10-19,50.50,49.49,48.48,4.08,0.77,Neutro
2017-10-20,50.58,49.58,48.58,4.03,0.90,Neutro
2017-10-23,50.59,49.66,48.74,3.73,0.84,Neutro
2017-10-24,50.60,49.75,48.91,3.40,0.89,Neutro
2017-10-25,50.55,49.81,49.08,2.95,0.64,Neutro
2017-10-26,50.48,49.87,49.26,2.45,0.69,Neutro
2017-10-27,50.46,49.92,49.39,2.14,0.80,Neutro
2017-10-30,50.43,49.96,49.48,1.90,0.57,Neutro
2017-10-31,50.43,49.99,49.55,1.76,0.69,Neutro
2017-11-01,50.43,50.02,49.60,1.66,0.72,Neutro
2017-11-02,50.46,50.03,49.61,1.70,0.75,Neutro
2017-11-03,50.49,50.06,49.63,1.72,0.79,Neutro
2017-11-06,50.52,50.10,49.68,1.68,0.89,Neutro
2017-11-07,50.54,50.12,49.71,1.66,0.78,Neutro
2017-11-08,50.58,50.16,49.73,1.69,0.89,Neutro
2017-11-09,50.57,50.18,49.78,1.57,0.62,Neutro
2017-11-10,50.57,50.20,49.83,1.47,0.66,Neutro
2017-11-13,50.59,50.23,49.87,1.43,0.82,Neutro
2017-11-14,50.59,50.26,49.92,1.33,0.81,Neutro
2017-11-15,50.57,50.27,49.97,1.19,0.35,Neutro
2017-11-16,50.62,50.30,49.98,1.27,1.00,Sobrecomprado
2017-11-17,50.68,50.32,49.95,1.45,1.00,Sobrecomprado
2017-11-20,50.77,50.34,49.91,1.71,1.00,Sobrecomprado
2017-11-21,50.93,50.38,49.82,2.20,1.00,Sobrecomprado
2017-11-22,51.03,50.43,49.83,2.38,0.99,Neutro
2017-11-24,51.13,50.48,49.83,2.58,0.98,Neutro
2017-11-27,51.21,50.52,49.83,2.73,0.89,Neutro
2017-11-28,51.41,50.60,49.79,3.20,1.00,Sobrecomprado
2017-11-29,51.59,50.68,49.76,3.61,1.00,Sobrecomprado
2017-11-30,51.84,50.77,49.70,4.22,1.00,Sobrecomprado
2017-12-01,52.01,50.85,49.69,4.56,0.96,Neutro
2017-12-04,52.14,50.93,49.72,4.75,0.88,Neutro
2017-12-05,52.20,50.98,49.77,4.77,0.74,Neutro
2017-12-06,52.25,51.04,49.84,4.72,0.71,Neutro
2017-12-07,52.34,51.11,49.89,4.79,0.80,Neutro
2017-12-08,52.46,51.21,49.96,4.88,0.89,Neutro
2017-12-11,52.57,51.31,50.04,4.93,0.89,Neutro
2017-12-12,52.65,51.39,50.14,4.88,0.82,Neutro
2017-12-13,52.70,51.48,50.26,4.74,0.77,Neutro
2017-12-14,52.63,51.56,50.50,4.13,0.65,Neutro
2017-12-15,52.68,51.65,50.62,3.99,0.84,Neutro
2017-12-18,52.80,51.75,50.71,4.04,1.00,Neutro
2017-12-19,52.87,51.85,50.82,3.95,0.90,Neutro
2017-12-20,52.96,51.92,50.89,3.99,0.86,Neutro
2017-12-21,53.00,52.01,51.01,3.83,0.85,Neutro
2017-12-22,53.04,52.09,51.14,3.65,0.83,Neutro
2017-12-26,53.02,52.17,51.31,3.28,0.82,Neutro
2017-12-27,53.07,52.22,51.37,3.26,0.79,Neutro
2017-12-28,53.14,52.28,51.43,3.27,0.85,Neutro
2017-12-29,53.17,52.31,51.45,3.29,0.67,Neutro
2018-01-02,53.25,52.36,51.47,3.40,0.85,Neutro
2018-01-03,53.38,52.44,51.49,3.60,0.96,Neutro
2018-01-04,53.50,52.53,51.57,3.67,1.00,Neutro
2018-01-05,53.64,52.65,51.65,3.78,1.00,Sobrecomprado
2018-01-08,53.84,52.75,51.66,4.13,1.00,Sobrecomprado
2018-01-09,54.03,52.84,51.65,4.50,0.99,Neutro
2018-01-10,54.17,52.92,51.68,4.70,0.89,Neutro
2018-01-11,54.41,53.04,51.66,5.19,1.00,Sobrecomprado
2018-01-12,54.71,53.17,51.64,5.77,1.00,Sobrecomprado
2018-01-16,54.83,53.30,51.78,5.72,0.90,Neutro
2018-01-17,55.09,53.44,51.79,6.17,1.00,Sobrecomprado
2018-01-18,55.31,53.55,51.80,6.55,0.91,Neutro
2018-01-19,55.56,53.69,51.81,6.99,0.94,Neutro
2018-01-22,55.87,53.84,51.81,7.54,0.97,Neutro
2018-01-23,56.15,54.00,51.85,7.96,0.95,Neutro
2018-01-24,56.37,54.16,51.95,8.16,0.88,Neutro
2018-01-25,56.53,54.31,52.09,8.18,0.84,Neutro
2018-01-26,56.77,54.50,52.22,8.35,0.92,Neutro
2018-01-29,56.88,54.65,52.42,8.16,0.80,Neutro
2018-01-30,56.81,54.79,52.76,7.39,0.63,Neutro
2018-01-31,56.75,54.90,53.05,6.74,0.61,Neutro
2018-02-01,56.69,55.00,53.31,6.15,0.57,Neutro
2018-02-02,56.63,55.03,53.42,5.83,0.20,Neutro
2018-02-05,56.94,54.95,52.95,7.26,0.00,Sobrevendido
2018-02-06,57.05,54.89,52.73,7.87,0.03,Neutro
2018-02-07,57.17,54.82,52.48,8.55,0.05,Neutro
2018-02-08,57.61,54.67,51.73,10.76,0.00,Sobrevendido
2018-02-09,57.79,54.52,51.25,12.00,0.03,Neutro
2018-02-12,57.81,54.39,50.96,12.60,0.18,Neutro
2018-02-13,57.82,54.28,50.73,13.06,0.23,Neutro
2018-02-14,57.74,54.18,50.63,13.12,0.36,Neutro
2018-02-15,57.66,54.12,50.58,13.08,0.44,Neutro
2018-02-16,57.53,54.04,50.54,12.94,0.46,Neutro
2018-02-20,57.33,53.92,50.52,12.63,0.44,Neutro
2018-02-21,57.08,53.79,50.50,12.23,0.41,Neutro
2018-02-22,56.81,53.66,50.51,11.74,0.43,Neutro
2018-02-23,56.56,53.57,50.58,11.16,0.58,Neutro
2018-02-26,56.18,53.47,50.76,10.14,0.68,Neutro
2018-02-27,55.82,53.36,50.91,9.20,0.59,Neutro
2018-02-28,55.53,53.26,50.99,8.52,0.50,Neutro
2018-03-01,55.20,53.13,51.06,7.79,0.39,Neutro
2018-03-02,54.84,53.02,51.20,6.87,0.50,Neutro
2018-03-05,54.77,53.00,51.22,6.70,0.67,Neutro
2018-03-06,54.85,53.08,51.32,6.65,0.72,Neutro
2018-03-07,54.92,53.13,51.34,6.74,0.70,Neutro
2018-03-08,55.02,53.19,51.37,6.86,0.72,Neutro
2018-03-09,54.99,53.40,51.81,5.96,0.96,Neutro
2018-03-12,55.00,53.57,52.13,5.36,0.94,Neutro
2018-03-13,55.03,53.69,52.34,5.01,0.84,Neutro
2018-03-14,55.00,53.78,52.57,4.52,0.71,Neutro
2018-03-15,55.03,53.84,52.64,4.44,0.64,Neutro
2018-03-16,55.08,53.87,52.66,4.49,0.70,Neutro
2018-03-19,55.08,53.87,52.66,4.49,0.46,Neutro
2018-03-20,55.09,53.89,52.69,4.45,0.52,Neutro
2018-03-21,55.08,53.93,52.77,4.28,0.51,Neutro
2018-03-22,55.16,53.90,52.64,4.68,0.00,Sobrevendido
2018-03-23,55.41,53.77,52.14,6.08,0.00,Sobrevendido
2018-03-26,55.35,53.70,52.04,6.16,0.25,Neutro
2018-03-27,55.41,53.61,51.80,6.73,0.07,Neutro
2018-03-28,55.51,53.53,51.56,7.38,0.06,Neutro
2018-03-29,55.51,53.53,51.55,7.40,0.27,Neutro
2018-04-02,55.64,53.45,51.26,8.19,0.03,Neutro
2018-04-03,55.65,53.37,51.10,8.53,0.20,Neutro
2018-04-04,55.60,53.31,51.02,8.59,0.35,Neutro
2018-04-05,55.54,53.26,50.99,8.54,0.43,Neutro
2018-04-06,55.50,53.16,50.82,8.80,0.21,Neutro
2018-04-09,55.26,53.01,50.75,8.51,0.25,Neutro
2018-04-10,54.99,52.90,50.81,7.90,0.46,Neutro
2018-04-11,54.73,52.80,50.86,7.33,0.42,Neutro
2018-04-12,54.53,52.72,50.92,6.85,0.54,Neutro
2018-04-13,54.32,52.65,50.98,6.34,0.49,Neutro
2018-04-16,54.07,52.59,51.10,5.65,0.69,Neutro
2018-04-17,54.06,52.58,51.11,5.61,0.88,Neutro
2018-04-18,54.06,52.58,51.11,5.61,0.96,Neutro
2018-04-19,53.98,52.56,51.15,5.38,0.87,Neutro
2018-04-20,54.05,52.60,51.15,5.51,0.74,Neutro
2018-04-23,54.08,52.69,51.29,5.30,0.72,Neutro
2018-04-24,54.06,52.67,51.28,5.28,0.49,Neutro
2018-04-25,54.06,52.70,51.35,5.14,0.49,Neutro
2018-04-26,54.06,52.76,51.47,4.91,0.59,Neutro
2018-04-27,54.08,52.78,51.49,4.91,0.59,Neutro
2018-04-30,53.98,52.84,51.71,4.30,0.39,Neutro
2018-05-01,53.94,52.87,51.80,4.05,0.36,Neutro
2018-05-02,53.96,52.85,51.74,4.20,0.19,Neutro
2018-05-03,53.97,52.80,51.64,4.41,0.18,Neutro
2018-05-04,53.92,52.85,51.78,4.05,0.43,Neutro
2018-05-07,53.87,52.90,51.93,3.67,0.49,Neutro
2018-05-08,53.88,52.91,51.94,3.67,0.49,Neutro
2018-05-09,53.92,52.95,51.98,3.66,0.72,Neutro
2018-05-10,54.05,53.00,51.95,3.96,0.91,Neutro
2018-05-11,54.18,53.07,51.96,4.18,0.88,Neutro
2018-05-14,54.27,53.10,51.94,4.39,0.83,Neutro
2018-05-15,54.27,53.10,51.94,4.39,0.74,Neutro
2018-05-16,54.26,53.10,51.94,4.37,0.85,Neutro
2018-05-17,54.33,53.12,51.91,4.56,0.87,Neutro
2018-05-18,54.42,53.15,51.89,4.76,0.81,Neutro
2018-05-21,54.56,53.20,51.84,5.11,0.89,Neutro
2018-05-22,54.65,53.27,51.89,5.18,0.78,Neutro
2018-05-23,54.75,53.35,51.94,5.27,0.78,Neutro
2018-05-24,54.84,53.40,51.97,5.37,0.76,Neutro
2018-05-25,54.90,53.45,52.00,5.43,0.69,Neutro
2018-05-29,54.88,53.49,52.10,5.20,0.47,Neutro
2018-05-30,54.92,53.57,52.22,5.04,0.70,Neutro
2018-05-31,54.82,53.64,52.47,4.38,0.49,Neutro
2018-06-01,54.68,53.75,52.82,3.46,0.72,Neutro
2018-06-04,54.65,53.83,53.01,3.05,0.80,Neutro
2018-06-05,54.64,53.91,53.17,2.73,0.86,Neutro
2018-06-06,54.68,54.00,53.32,2.52,1.00,Sobrecomprado
2018-06-07,54.76,54.07,53.38,2.55,0.99,Neutro
2018-06-08,54.92,54.13,53.33,2.94,1.00,Sobrecomprado
2018-06-11,55.07,54.18,53.30,3.27,0.99,Neutro
2018-06-12,55.24,54.25,53.26,3.65,0.99,Neutro
2018-06-13,55.33,54.32,53.31,3.72,0.86,Neutro
2018-06-14,55.44,54.38,53.32,3.90,0.88,Neutro
2018-06-15,55.54,54.44,53.34,4.04,0.83,Neutro
2018-06-18,55.62,54.50,53.38,4.11,0.79,Neutro
2018-06-19,55.65,54.53,53.41,4.11,0.65,Neutro
2018-06-20,55.70,54.58,53.46,4.10,0.71,Neutro
2018-06-21,55.71,54.61,53.51,4.03,0.53,Neutro
2018-06-22,55.71,54.63,53.56,3.94,0.52,Neutro
2018-06-25,55.73,54.63,53.52,4.05,0.14,Neutro
2018-06-26,55.66,54.65,53.64,3.70,0.12,Neutro
2018-06-27,55.76,54.61,53.46,4.21,0.00,Sobrevendido
2018-06-28,55.78,54.60,53.42,4.32,0.02,Neutro
2018-06-29,55.82,54.57,53.32,4.58,0.10,Neutro
2018-07-02,55.86,54.54,53.22,4.84,0.16,Neutro
2018-07-03,55.89,54.49,53.09,5.14,0.14,Neutro
2018-07-05,55.86,54.44,53.03,5.20,0.29,Neutro
2018-07-06,55.83,54.42,53.01,5.18,0.45,Neutro
2018-07-09,55.81,54.41,53.01,5.15,0.63,Neutro
2018-07-10,55.78,54.40,53.02,5.07,0.67,Neutro
2018-07-11,55.69,54.36,53.04,4.87,0.53,Neutro
2018-07-12,55.66,54.35,53.05,4.80,0.68,Neutro
2018-07-13,55.60,54.33,53.07,4.66,0.70,Neutro
2018-07-16,55.52,54.31,53.09,4.47,0.66,Neutro
2018-07-17,55.49,54.30,53.11,4.38,0.76,Neutro
2018-07-18,55.54,54.31,53.09,4.51,0.84,Neutro
2018-07-19,55.53,54.31,53.09,4.49,0.79,Neutro
2018-07-20,55.56,54.32,53.08,4.57,0.72,Neutro
2018-07-23,55.59,54.33,53.08,4.62,0.73,Neutro
2018-07-24,55.63,54.38,53.13,4.60,0.66,Neutro
2018-07-25,55.73,54.45,53.17,4.70,0.81,Neutro
2018-07-26,55.79,54.55,53.32,4.53,0.85,Neutro
2018-07-27,55.77,54.63,53.49,4.17,0.66,Neutro
2018-07-30,55.71,54.68,53.66,3.75,0.47,Neutro
2018-07-31,55.65,54.75,53.85,3.29,0.58,Neutro
2018-08-01,55.49,54.80,54.12,2.50,0.35,Neutro
2018-08-02,55.38,54.86,54.33,1.91,0.59,Neutro
2018-08-03,55.36,54.90,54.44,1.68,0.72,Neutro
2018-08-06,55.42,54.93,54.43,1.80,0.93,Neutro
2018-08-07,55.53,54.96,54.39,2.07,1.00,Sobrecomprado
2018-08-08,55.58,55.01,54.45,2.05,0.94,Neutro
2018-08-09,55.64,55.05,54.45,2.16,0.87,Neutro
2018-08-10,55.65,55.06,54.47,2.14,0.58,Neutro
2018-08-13,55.64,55.07,54.50,2.07,0.34,Neutro
2018-08-14,55.67,55.09,54.52,2.09,0.70,Neutro
2018-08-15,55.66,55.07,54.49,2.12,0.26,Neutro
2018-08-16,55.68,55.08,54.49,2.16,0.61,Neutro
2018-08-17,55.72,55.11,54.51,2.20,0.77,Neutro
2018-08-20,55.80,55.15,54.50,2.36,0.92,Neutro
2018-08-21,55.91,55.21,54.50,2.55,0.99,Neutro
2018-08-22,56.00,55.24,54.47,2.77,0.92,Neutro
2018-08-23,56.04,55.25,54.46,2.86,0.80,Neutro
2018-08-24,56.19,55.31,54.43,3.18,0.98,Neutro
2018-08-27,56.38,55.41,54.43,3.52,1.00,Sobrecomprado
2018-08-28,56.56,55.49,54.42,3.86,1.00,Neutro
2018-08-29,56.74,55.60,54.46,4.10,1.00,Sobrecomprado
2018-08-30,56.85,55.68,54.51,4.20,0.85,Neutro
2018-08-31,56.95,55.75,54.56,4.29,0.84,Neutro
2018-09-04,57.05,55.81,54.58,4.43,0.80,Neutro
2018-09-05,57.11,55.85,54.60,4.49,0.71,Neutro
2018-09-06,57.14,55.89,54.64,4.47,0.63,Neutro
2018-09-07,57.15,55.92,54.68,4.42,0.55,Neutro
2018-09-10,57.16,55.97,54.78,4.25,0.63,Neutro
2018-09-11,57.14,56.05,54.96,3.89,0.67,Neutro
2018-09-12,57.16,56.11,55.06,3.74,0.68,Neutro
2018-09-13,57.07,56.20,55.33,3.10,0.75,Neutro
2018-09-14,57.08,56.28,55.49,2.82,0.89,Neutro
2018-09-17,57.03,56.33,55.64,2.47,0.58,Neutro
2018-09-18,57.04,56.39,55.74,2.31,0.82,Neutro
2018-09-19,57.05,56.43,55.81,2.20,0.73,Neutro
2018-09-20,57.11,56.49,55.87,2.20,0.95,Neutro
2018-09-21,57.11,56.56,56.00,1.96,0.93,Neutro
2018-09-24,57.11,56.59,56.06,1.86,0.67,Neutro
2018-09-25,57.12,56.59,56.06,1.87,0.60,Neutro
2018-09-26,57.12,56.59,56.05,1.89,0.36,Neutro
2018-09-27,57.09,56.57,56.05,1.84,0.41,Neutro
2018-09-28,57.09,56.57,56.04,1.86,0.43,Neutro
2018-10-01,57.09,56.57,56.04,1.86,0.50,Neutro
2018-10-02,57.09,56.56,56.03,1.87,0.34,Neutro
2018-10-03,57.09,56.57,56.04,1.86,0.42,Neutro
2018-10-04,57.12,56.55,55.99,2.00,0.00,Sobrevendido
2018-10-05,57.21,56.53,55.86,2.39,0.00,Sobrevendido
2018-10-08,57.31,56.49,55.68,2.89,0.00,Sobrevendido
2018-10-09,57.43,56.43,55.43,3.54,0.00,Sobrevendido
2018-10-10,57.95,56.28,54.62,5.92,0.00,Sobrevendido
2018-10-11,58.48,56.07,53.66,8.60,0.00,Sobrevendido
2018-10-12,58.62,55.87,53.11,9.86,0.00,Sobrevendido
2018-10-15,58.74,55.68,52.62,10.99,0.03,Neutro
2018-10-16,58.65,55.54,52.42,11.22,0.23,Neutro
2018-10-17,58.55,55.39,52.23,11.41,0.24,Neutro
2018-10-18,58.42,55.19,51.96,11.71,0.16,Neutro
2018-10-19,58.25,54.98,51.70,11.91,0.17,Neutro
2018-10-22,58.09,54.77,51.45,12.12,0.18,Neutro
2018-10-23,57.92,54.55,51.17,12.37,0.16,Neutro
2018-10-24,57.94,54.25,50.56,13.60,-0.00,Sobrevendido
2018-10-25,57.76,53.99,50.22,13.97,0.13,Neutro
2018-10-26,57.60,53.68,49.76,14.61,0.07,Neutro
2018-10-29,57.33,53.36,49.39,14.88,0.10,Neutro
2018-10-30,56.92,53.09,49.27,14.41,0.24,Neutro
2018-10-31,56.37,52.85,49.34,13.30,0.33,Neutro
2018-11-01,55.87,52.68,49.48,12.13,0.46,Neutro
2018-11-02,55.39,52.50,49.61,11.01,0.44,Neutro
2018-11-05,54.87,52.35,49.83,9.63,0.52,Neutro
2018-11-06,54.39,52.23,50.07,8.27,0.62,Neutro
2018-11-07,54.43,52.24,50.05,8.38,0.84,Neutro
2018-11-08,54.57,52.30,50.03,8.68,0.78,Neutro
2018-11-09,54.59,52.31,50.03,8.72,0.66,Neutro
2018-11-12,54.54,52.28,50.01,8.67,0.47,Neutro
2018-11-13,54.32,52.19,50.05,8.18,0.48,Neutro
2018-11-14,54.10,52.08,50.06,7.76,0.40,Neutro
2018-11-15,54.01,52.04,50.06,7.59,0.51,Neutro
2018-11-16,53.95,52.01,50.06,7.48,0.55,Neutro
2018-11-19,53.88,51.94,50.00,7.47,0.34,Neutro
2018-11-20,53.91,51.85,49.79,7.95,0.14,Neutro
2018-11-21,53.89,51.86,49.83,7.83,0.24,Neutro
2018-11-23,53.92,51.83,49.74,8.07,0.20,Neutro
2018-11-26,53.86,51.88,49.90,7.63,0.37,Neutro
2018-11-27,53.77,51.94,50.11,7.05,0.33,Neutro
2018-11-28,53.80,52.00,50.21,6.90,0.62,Neutro
2018-11-29,53.83,52.03,50.24,6.90,0.57,Neutro
2018-11-30,53.84,52.04,50.24,6.92,0.64,Neutro
2018-12-03,53.97,52.09,50.22,7.20,0.79,Neutro
2018-12-04,53.93,52.05,50.16,7.24,0.35,Neutro
2018-12-06,53.86,51.98,50.10,7.23,0.33,Neutro
2018-12-07,53.66,51.80,49.93,7.20,0.06,Neutro
2018-12-10,53.45,51.62,49.79,7.09,0.07,Neutro
2018-12-11,53.30,51.47,49.63,7.13,0.10,Neutro
2018-12-12,53.25,51.38,49.51,7.28,0.22,Neutro
2018-12-13,53.20,51.28,49.35,7.51,0.19,Neutro
2018-12-14,53.26,51.16,49.06,8.21,0.07,Neutro
2018-12-17,53.38,50.97,48.56,9.46,0.00,Sobrevendido
2018-12-18,53.41,50.77,48.14,10.38,0.01,Neutro
2018-12-19,53.58,50.58,47.58,11.86,0.00,Sobrevendido
2018-12-20,53.87,50.39,46.91,13.81,0.00,Sobrevendido
2018-12-21,54.18,50.14,46.11,16.09,0.00,Sobrevendido
2018-12-24,54.59,49.84,45.09,19.06,0.00,Sobrevendido
2018-12-26,54.50,49.61,44.71,19.74,0.20,Neutro
2018-12-27,54.34,49.39,44.43,20.07,0.26,Neutro
2018-12-28,53.96,49.12,44.27,19.73,0.28,Neutro
2018-12-31,53.54,48.88,44.21,19.09,0.34,Neutro
2019-01-02,52.98,48.62,44.25,17.96,0.36,Neutro
2019-01-03,52.18,48.28,44.39,16.13,0.27,Neutro
2019-01-04,51.71,48.11,44.52,14.94,0.49,Neutro
2019-01-07,51.24,47.97,44.70,13.63,0.59,Neutro
2019-01-08,51.08,47.92,44.77,13.17,0.69,Neutro
2019-01-09,50.97,47.89,44.81,12.86,0.75,Neutro
2019-01-10,50.91,47.88,44.84,12.68,0.80,Neutro
2019-01-11,50.79,47.84,44.90,12.31,0.82,Neutro
2019-01-14,50.67,47.81,44.96,11.94,0.78,Neutro
2019-01-15,50.73,47.83,44.93,12.13,0.83,Neutro
2019-01-16,50.95,47.91,44.87,12.69,0.83,Neutro
2019-01-17,51.24,48.02,44.79,13.43,0.86,Neutro
2019-01-18,51.68,48.20,44.71,14.46,0.91,Neutro
2019-01-22,51.92,48.39,44.85,14.61,0.79,Neutro
2019-01-23,52.04,48.62,45.19,14.09,0.76,Neutro
2019-01-24,51.87,48.92,45.98,12.04,0.79,Neutro
2019-01-25,52.04,49.14,46.25,11.78,0.84,Neutro
2019-01-28,52.15,49.34,46.53,11.39,0.78,Neutro
2019-01-29,52.20,49.53,46.86,10.78,0.76,Neutro
2019-01-30,52.34,49.74,47.13,10.48,0.83,Neutro
2019-01-31,52.51,49.96,47.42,10.19,0.89,Neutro
2019-02-01,52.37,50.24,48.12,8.46,0.94,Neutro
2019-02-04,52.51,50.46,48.40,8.15,0.96,Neutro
2019-02-05,52.69,50.65,48.61,8.05,0.94,Neutro
2019-02-06,52.88,50.82,48.76,8.11,0.89,Neutro
2019-02-07,52.99,50.96,48.92,7.99,0.80,Neutro
2019-02-08,53.11,51.09,49.07,7.91,0.79,Neutro
2019-02-11,53.22,51.22,49.22,7.81,0.80,Neutro
2019-02-12,53.38,51.40,49.43,7.68,0.92,Neutro
2019-02-13,53.54,51.58,49.61,7.62,0.91,Neutro
2019-02-14,53.65,51.74,49.83,7.38,0.86,Neutro
2019-02-15,53.90,51.91,49.92,7.67,0.96,Neutro
2019-02-19,54.17,52.05,49.93,8.15,0.92,Neutro
2019-02-20,54.38,52.23,50.07,8.25,0.92,Neutro
2019-02-21,54.49,52.40,50.31,7.98,0.85,Neutro
2019-02-22,54.63,52.58,50.52,7.82,0.88,Neutro
2019-02-25,54.75,52.72,50.69,7.70,0.83,Neutro
2019-02-26,54.78,52.87,50.97,7.21,0.77,Neutro
2019-02-27,54.74,53.03,51.31,6.47,0.77,Neutro
2019-02-28,54.74,53.15,51.55,6.00,0.73,Neutro
2019-03-01,54.80,53.26,51.71,5.80,0.79,Neutro
2019-03-04,54.81,53.34,51.88,5.49,0.67,Neutro
2019-03-05,54.81,53.41,52.02,5.22,0.61,Neutro
2019-03-06,54.78,53.46,52.13,4.96,0.45,Neutro
2019-03-07,54.74,53.48,52.21,4.73,0.26,Neutro
2019-03-08,54.67,53.50,52.33,4.37,0.16,Neutro
2019-03-11,54.58,53.56,52.54,3.81,0.44,Neutro
2019-03-12,54.49,53.62,52.74,3.26,0.46,Neutro
2019-03-13,54.50,53.66,52.82,3.13,0.63,Neutro
2019-03-14,54.50,53.69,52.88,3.02,0.56,Neutro
2019-03-15,54.50,53.73,52.96,2.87,0.66,Neutro
2019-03-18,54.56,53.75,52.95,3.00,0.80,Neutro
2019-03-19,54.59,53.77,52.95,3.05,0.73,Neutro
2019-03-20,54.57,53.76,52.94,3.03,0.51,Neutro
2019-03-21,54.66,53.79,52.91,3.25,0.89,Neutro
2019-03-22,54.62,53.75,52.88,3.24,0.30,Neutro
2019-03-25,54.59,53.72,52.84,3.26,0.32,Neutro
2019-03-26,54.58,53.71,52.84,3.24,0.57,Neutro
2019-03-27,54.56,53.70,52.84,3.20,0.49,Neutro
2019-03-28,54.57,53.70,52.84,3.22,0.64,Neutro
2019-03-29,54.59,53.71,52.83,3.28,0.81,Neutro
2019-04-01,54.81,53.77,52.72,3.89,1.00,Sobrecomprado
2019-04-02,54.99,53.82,52.66,4.33,0.97,Neutro
2019-04-03,55.17,53.91,52.65,4.67,0.96,Neutro
2019-04-04,55.31,54.03,52.75,4.74,0.95,Neutro
2019-04-05,55.44,54.17,52.89,4.71,1.00,Sobrecomprado
2019-04-08,55.63,54.27,52.91,5.01,0.96,Neutro
2019-04-09,55.71,54.35,52.98,5.02,0.78,Neutro
2019-04-10,55.87,54.43,52.99,5.29,0.87,Neutro
2019-04-11,56.02,54.52,53.02,5.50,0.87,Neutro
2019-04-12,56.24,54.62,53.01,5.91,0.93,Neutro
2019-04-15,56.41,54.71,53.01,6.21,0.85,Neutro
2019-04-16,56.54,54.79,53.04,6.39,0.80,Neutro
2019-04-17,56.61,54.89,53.17,6.27,0.72,Neutro
2019-04-18,56.69,54.95,53.21,6.33,0.71,Neutro
2019-04-22,56.67,55.06,53.45,5.85,0.70,Neutro
2019-04-23,56.67,55.20,53.72,5.34,0.82,Neutro
2019-04-24,56.70,55.31,53.93,5.01,0.79,Neutro
2019-04-25,56.58,55.42,54.26,4.19,0.67,Neutro
2019-04-26,56.50,55.53,54.56,3.49,0.77,Neutro
2019-04-29,56.42,55.62,54.82,2.88,0.82,Neutro
2019-04-30,56.48,55.69,54.89,2.86,0.89,Neutro
2019-05-01,56.43,55.72,55.01,2.55,0.46,Neutro
2019-05-02,56.40,55.76,55.12,2.30,0.45,Neutro
2019-05-03,56.41,55.81,55.20,2.17,0.81,Neutro
2019-05-06,56.41,55.83,55.24,2.10,0.55,Neutro
2019-05-07,56.48,55.80,55.12,2.44,0.00,Sobrevendido
2019-05-08,56.53,55.79,55.04,2.67,0.00,Sobrevendido
2019-05-09,56.61,55.75,54.89,3.09,0.00,Sobrevendido
2019-05-10,56.65,55.72,54.79,3.34,0.08,Neutro
2019-05-13,56.97,55.59,54.21,4.97,0.00,Sobrevendido
2019-05-14,57.03,55.49,53.95,5.55,0.02,Neutro
2019-05-15,57.04,55.41,53.78,5.88,0.13,Neutro
2019-05-16,57.02,55.36,53.71,5.98,0.30,Neutro
2019-05-17,57.02,55.29,53.57,6.24,0.20,Neutro
2019-05-20,57.03,55.20,53.37,6.63,0.13,Neutro
2019-05-21,56.92,55.12,53.31,6.55,0.31,Neutro
2019-05-22,56.81,55.01,53.22,6.53,0.24,Neutro
2019-05-23,56.80,54.89,52.97,6.98,0.08,Neutro
2019-05-24,56.69,54.75,52.82,7.07,0.16,Neutro
2019-05-28,56.57,54.59,52.61,7.25,0.08,Neutro
2019-05-29,56.41,54.41,52.41,7.35,0.05,Neutro
2019-05-30,56.31,54.26,52.21,7.56,0.11,Neutro
2019-05-31,56.24,54.07,51.90,8.03,0.02,Neutro
2019-06-03,55.96,53.87,51.78,7.76,0.09,Neutro
2019-06-04,55.62,53.75,51.88,6.96,0.41,Neutro
2019-06-05,55.47,53.69,51.91,6.63,0.53,Neutro
2019-06-06,55.36,53.65,51.94,6.37,0.63,Neutro
2019-06-07,55.30,53.64,51.97,6.21,0.75,Neutro
2019-06-10,55.27,53.63,51.98,6.13,0.86,Neutro
2019-06-11,55.40,53.69,51.98,6.37,0.80,Neutro
2019-06-12,55.48,53.72,51.97,6.53,0.75,Neutro
2019-06-13,55.58,53.76,51.94,6.77,0.82,Neutro
2019-06-14,55.59,53.76,51.93,6.81,0.77,Neutro
2019-06-17,55.64,53.78,51.92,6.92,0.73,Neutro
