Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.91,8.16,7.41,18.39,0.56,Neutro
2017-10-02,8.90,8.22,7.53,16.68,0.74,Neutro
2017-10-03,8.91,8.30,7.69,14.70,1.00,Sobrecomprado
2017-10-04,9.21,8.37,7.54,19.94,1.00,Sobrecomprado
2017-10-05,9.47,8.46,7.46,23.74,1.00,Sobrecomprado
2017-10-06,9.58,8.54,7.49,24.48,0.91,Neutro
2017-10-09,9.65,8.58,7.50,25.06,0.76,Neutro
2017-10-10,9.70,8.60,7.50,25.59,0.75,Neutro
2017-10-11,9.70,8.60,7.50,25.58,0.55,Neutro
2017-10-12,9.71,8.61,7.50,25.68,0.50,Neutro
2017-10-13,9.74,8.63,7.52,25.73,0.64,Neutro
2017-10-16,9.78,8.68,7.59,25.22,0.71,Neutro
2017-10-17,9.77,8.74,7.70,23.69,0.62,Neutro
2017-10-18,9.79,8.77,7.74,23.38,0.59,Neutro
2017-10-19,9.81,8.79,7.77,23.21,0.57,Neutro
2017-10-20,9.81,8.81,7.81,22.70,0.50,Neutro
2017-10-23,9.81,8.87,7.93,21.20,0.67,Neutro
2017-10-24,9.80,8.91,8.02,19.97,0.60,Neutro
2017-10-25,9.75,8.96,8.17,17.63,0.52,Neutro
2017-10-26,9.69,8.99,8.29,15.58,0.26,Neutro
2017-10-27,9.63,9.01,8.39,13.76,0.29,Neutro
2017-10-30,9.62,9.04,8.46,12.84,0.50,Neutro
2017-10-31,9.62,9.04,8.46,12.83,0.54,Neutro
2017-11-01,9.53,9.00,8.47,11.78,0.26,Neutro
2017-11-02,9.37,8.95,8.53,9.39,0.20,Neutro
2017-11-03,9.39,8.95,8.52,9.72,1.00,Sobrecomprado
2017-11-06,9.78,9.01,8.24,17.09,1.00,Sobrecomprado
2017-11-07,10.45,9.13,7.80,29.04,1.00,Sobrecomprado
2017-11-08,10.69,9.22,7.76,31.77,0.98,Neutro
2017-11-09,10.90,9.33,7.75,33.77,0.94,Neutro
2017-11-10,10.94,9.37,7.79,33.63,0.62,Neutro
2017-11-13,10.95,9.34,7.74,34.36,0.28,Neutro
2017-11-14,10.95,9.35,7.74,34.35,0.40,Neutro
2017-11-15,10.95,9.36,7.77,33.98,0.45,Neutro
2017-11-16,10.95,9.36,7.77,33.98,0.37,Neutro
2017-11-17,10.99,9.41,7.83,33.59,0.62,Neutro
2017-11-20,11.01,9.43,7.85,33.51,0.57,Neutro
2017-11-21,11.03,9.46,7.88,33.31,0.56,Neutro
2017-11-22,11.04,9.48,7.92,32.92,0.47,Neutro
2017-11-24,11.02,9.50,7.98,31.99,0.38,Neutro
2017-11-27,11.01,9.51,8.01,31.54,0.31,Neutro
2017-11-28,11.05,9.48,7.92,33.01,0.17,Neutro
2017-11-29,11.06,9.46,7.85,33.95,0.22,Neutro
2017-11-30,11.06,9.46,7.85,33.94,0.30,Neutro
2017-12-01,11.06,9.46,7.86,33.83,0.28,Neutro
2017-12-04,11.06,9.43,7.80,34.58,0.31,Neutro
2017-12-05,10.93,9.37,7.80,33.42,0.43,Neutro
2017-12-06,10.49,9.24,7.99,27.06,0.36,Neutro
2017-12-07,10.23,9.15,8.07,23.61,0.34,Neutro
2017-12-08,9.86,9.07,8.28,17.42,0.58,Neutro
2017-12-11,9.78,9.05,8.32,16.14,0.63,Neutro
2017-12-12,9.77,9.07,8.36,15.55,0.45,Neutro
2017-12-13,9.77,9.06,8.36,15.56,0.45,Neutro
2017-12-14,9.76,9.05,8.34,15.69,0.39,Neutro
2017-12-15,9.76,9.04,8.33,15.81,0.39,Neutro
2017-12-18,9.63,8.99,8.34,14.36,0.20,Neutro
2017-12-19,9.52,8.94,8.37,12.86,0.33,Neutro
2017-12-20,9.38,8.89,8.41,10.91,0.25,Neutro
2017-12-21,9.29,8.86,8.42,9.82,0.26,Neutro
2017-12-22,9.31,8.81,8.30,11.47,0.00,Sobrevendido
2017-12-26,9.31,8.78,8.25,12.07,0.14,Neutro
2017-12-27,9.31,8.78,8.26,11.95,0.23,Neutro
2017-12-28,9.31,8.79,8.26,11.95,0.32,Neutro
2017-12-29,9.32,8.77,8.22,12.55,0.16,Neutro
2018-01-02,9.32,8.77,8.22,12.55,0.48,Neutro
2018-01-03,9.32,8.77,8.22,12.54,0.57,Neutro
2018-01-04,9.27,8.74,8.22,12.01,0.41,Neutro
2018-01-05,9.26,8.74,8.22,11.90,0.61,Neutro
2018-01-08,9.26,8.74,8.22,11.90,0.46,Neutro
2018-01-09,9.19,8.71,8.24,10.90,0.48,Neutro
2018-01-10,9.09,8.68,8.27,9.45,0.40,Neutro
2018-01-11,9.04,8.66,8.27,8.90,0.30,Neutro
2018-01-12,8.99,8.63,8.27,8.34,0.32,Neutro
2018-01-16,8.98,8.60,8.22,8.84,0.04,Neutro
2018-01-17,8.96,8.56,8.16,9.34,0.00,Sobrevendido
2018-01-18,9.02,8.53,8.03,11.61,0.00,Sobrevendido
2018-01-19,9.00,8.52,8.03,11.39,0.54,Neutro
2018-01-22,9.11,8.54,7.98,13.22,1.00,Sobrecomprado
2018-01-23,9.20,8.57,7.94,14.70,0.95,Neutro
2018-01-24,9.32,8.63,7.94,16.00,1.00,Sobrecomprado
2018-01-25,9.36,8.66,7.95,16.28,0.77,Neutro
2018-01-26,9.39,8.68,7.97,16.36,0.68,Neutro
2018-01-29,9.41,8.70,7.98,16.45,0.64,Neutro
2018-01-30,9.43,8.72,8.01,16.29,0.62,Neutro
2018-01-31,9.46,8.73,8.01,16.60,0.71,Neutro
2018-02-01,9.46,8.74,8.01,16.59,0.64,Neutro
2018-02-02,9.48,8.75,8.02,16.68,0.63,Neutro
2018-02-05,9.48,8.75,8.02,16.69,0.50,Neutro
2018-02-06,9.48,8.75,8.02,16.68,0.50,Neutro
2018-02-07,9.48,8.75,8.03,16.57,0.50,Neutro
2018-02-08,9.48,8.75,8.02,16.68,0.36,Neutro
2018-02-09,9.48,8.75,8.02,16.68,0.33,Neutro
2018-02-12,9.48,8.75,8.02,16.68,0.33,Neutro
2018-02-13,9.47,8.78,8.08,15.84,0.48,Neutro
2018-02-14,9.49,8.83,8.17,14.94,0.85,Neutro
2018-02-15,9.44,8.90,8.37,12.02,0.91,Neutro
2018-02-16,9.46,8.93,8.41,11.75,0.70,Neutro
2018-02-20,9.44,8.93,8.42,11.42,0.66,Neutro
2018-02-21,9.42,8.92,8.41,11.32,0.52,Neutro
2018-02-22,9.39,8.91,8.43,10.77,0.79,Neutro
2018-02-23,9.43,8.92,8.42,11.32,0.86,Neutro
2018-02-26,9.48,8.94,8.40,12.08,0.87,Neutro
2018-02-27,9.54,8.97,8.39,12.82,0.87,Neutro
2018-02-28,9.58,8.99,8.40,13.13,0.75,Neutro
2018-03-01,9.62,9.01,8.39,13.66,0.81,Neutro
2018-03-02,9.70,9.04,8.37,14.72,0.88,Neutro
2018-03-05,9.80,9.08,8.35,15.98,0.95,Neutro
2018-03-06,9.99,9.14,8.29,18.59,1.00,Sobrecomprado
2018-03-07,10.11,9.21,8.30,19.66,0.93,Neutro
2018-03-08,10.27,9.28,8.29,21.34,0.98,Neutro
2018-03-09,10.26,9.33,8.40,19.94,0.61,Neutro
2018-03-12,10.37,9.42,8.47,20.17,0.98,Neutro
2018-03-13,10.45,9.52,8.58,19.65,0.96,Neutro
2018-03-14,10.49,9.59,8.68,18.88,0.83,Neutro
2018-03-15,10.53,9.62,8.71,18.92,0.67,Neutro
2018-03-16,10.68,9.68,8.68,20.66,0.97,Neutro
2018-03-19,10.80,9.75,8.71,21.43,0.89,Neutro
2018-03-20,10.85,9.82,8.79,20.98,0.77,Neutro
2018-03-21,10.90,9.90,8.90,20.20,0.86,Neutro
2018-03-22,11.08,10.00,8.92,21.60,1.00,Sobrecomprado
2018-03-23,11.21,10.09,8.96,22.30,0.94,Neutro
2018-03-26,11.34,10.18,9.02,22.80,0.91,Neutro
2018-03-27,11.37,10.25,9.12,21.96,0.73,Neutro
2018-03-28,11.36,10.32,9.27,20.26,0.67,Neutro
2018-03-29,11.33,10.38,9.42,18.41,0.63,Neutro
2018-04-02,11.30,10.43,9.55,16.78,0.56,Neutro
2018-04-03,11.28,10.47,9.66,15.48,0.56,Neutro
2018-04-04,11.28,10.48,9.68,15.27,0.44,Neutro
2018-04-05,11.27,10.51,9.75,14.47,0.51,Neutro
2018-04-06,11.27,10.52,9.77,14.25,0.51,Neutro
2018-04-09,11.16,10.57,9.98,11.17,0.38,Neutro
2018-04-10,11.17,10.58,10.00,11.05,0.57,Neutro
2018-04-11,11.17,10.59,10.01,10.95,0.41,Neutro
2018-04-12,11.15,10.61,10.06,10.28,0.43,Neutro
2018-04-13,11.08,10.64,10.20,8.27,0.42,Neutro
2018-04-16,11.08,10.64,10.19,8.37,0.43,Neutro
2018-04-17,11.11,10.65,10.20,8.54,0.74,Neutro
2018-04-18,11.14,10.68,10.22,8.61,0.82,Neutro
2018-04-19,11.19,10.70,10.22,9.06,0.88,Neutro
2018-04-20,11.19,10.70,10.22,9.06,0.93,Neutro
2018-04-23,11.28,10.72,10.16,10.45,1.00,Sobrecomprado
2018-04-24,11.35,10.74,10.12,11.46,1.00,Sobrecomprado
2018-04-25,11.45,10.77,10.08,12.72,0.97,Neutro
2018-04-26,11.58,10.81,10.04,14.24,0.99,Neutro
2018-04-27,11.70,10.86,10.02,15.47,0.95,Neutro
2018-04-30,11.86,10.93,9.99,17.11,1.00,Neutro
2018-05-01,12.00,10.99,9.98,18.38,0.93,Neutro
2018-05-02,12.04,10.97,9.91,19.41,0.06,Neutro
2018-05-03,12.03,10.99,9.94,19.02,0.40,Neutro
2018-05-04,12.05,11.02,9.99,18.70,0.57,Neutro
2018-05-07,12.06,11.06,10.07,17.99,0.63,Neutro
2018-05-08,12.11,11.03,9.96,19.49,0.06,Neutro
2018-05-09,12.13,11.02,9.92,20.05,0.16,Neutro
2018-05-10,12.18,10.99,9.80,21.65,0.05,Neutro
2018-05-11,12.18,10.99,9.80,21.65,0.32,Neutro
2018-05-14,12.19,10.98,9.77,22.04,0.23,Neutro
2018-05-15,12.30,11.03,9.76,23.03,0.83,Neutro
2018-05-16,12.43,11.08,9.74,24.27,0.84,Neutro
2018-05-17,12.55,11.13,9.72,25.42,0.83,Neutro
2018-05-18,12.66,11.18,9.70,26.47,0.81,Neutro
2018-05-21,12.78,11.22,9.67,27.71,0.83,Neutro
2018-05-22,12.86,11.26,9.66,28.42,0.77,Neutro
2018-05-23,12.84,11.23,9.63,28.57,0.40,Neutro
2018-05-24,12.86,11.24,9.63,28.73,0.66,Neutro
2018-05-25,12.84,11.23,9.62,28.66,0.56,Neutro
2018-05-29,12.80,11.21,9.63,28.27,0.56,Neutro
2018-05-30,12.84,11.22,9.61,28.78,0.77,Neutro
2018-05-31,12.96,11.18,9.41,31.75,0.00,Sobrevendido
2018-06-01,13.11,11.10,9.08,36.32,0.00,Sobrevendido
2018-06-04,13.24,10.98,8.72,41.18,0.02,Neutro
2018-06-05,13.46,10.80,8.14,49.25,0.00,Sobrevendido
2018-06-06,13.68,10.68,7.67,56.28,0.00,Sobrevendido
2018-06-07,13.80,10.56,7.33,61.24,0.11,Neutro
2018-06-08,13.90,10.46,7.02,65.76,0.12,Neutro
2018-06-11,13.95,10.33,6.72,69.97,0.18,Neutro
2018-06-12,14.01,10.20,6.39,74.72,0.16,Neutro
2018-06-13,13.85,10.01,6.16,76.85,0.25,Neutro
2018-06-14,13.63,9.80,5.98,78.03,0.26,Neutro
2018-06-15,13.36,9.59,5.82,78.61,0.26,Neutro
2018-06-18,13.03,9.38,5.74,77.68,0.30,Neutro
2018-06-19,12.60,9.16,5.72,75.09,0.30,Neutro
2018-06-20,12.15,8.94,5.73,71.81,0.30,Neutro
2018-06-21,11.88,8.80,5.71,70.14,0.38,Neutro
2018-06-22,11.38,8.60,5.83,64.50,0.37,Neutro
2018-06-25,10.88,8.41,5.95,58.59,0.34,Neutro
2018-06-26,10.27,8.24,6.21,49.25,0.44,Neutro
2018-06-27,8.94,8.04,7.15,22.25,0.53,Neutro
2018-06-28,8.74,8.00,7.27,18.37,0.73,Neutro
2018-06-29,8.62,7.98,7.35,15.91,1.00,Sobrecomprado
2018-07-02,8.47,7.95,7.44,12.95,0.74,Neutro
2018-07-03,8.75,8.02,7.28,18.33,1.00,Sobrecomprado
2018-07-05,8.86,8.08,7.29,19.44,0.96,Neutro
2018-07-06,9.00,8.12,7.25,21.54,0.97,Neutro
2018-07-09,9.10,8.18,7.25,22.63,0.89,Neutro
2018-07-10,9.14,8.20,7.26,22.92,0.69,Neutro
2018-07-11,9.21,8.27,7.32,22.86,0.83,Neutro
2018-07-12,9.28,8.31,7.33,23.47,0.78,Neutro
2018-07-13,9.33,8.35,7.37,23.48,0.73,Neutro
2018-07-16,9.35,8.39,7.43,22.88,0.64,Neutro
2018-07-17,9.39,8.44,7.48,22.64,0.72,Neutro
2018-07-18,9.41,8.48,7.56,21.80,0.67,Neutro
2018-07-19,9.39,8.54,7.70,19.78,0.65,Neutro
2018-07-20,9.39,8.54,7.70,19.78,0.21,Neutro
2018-07-23,9.38,8.59,7.79,18.52,0.64,Neutro
2018-07-24,9.30,8.65,7.99,15.15,0.62,Neutro
2018-07-25,9.26,8.68,8.10,13.36,0.56,Neutro
2018-07-26,9.23,8.70,8.17,12.19,0.22,Neutro
2018-07-27,9.22,8.71,8.21,11.59,0.44,Neutro
2018-07-30,9.22,8.71,8.19,11.83,0.30,Neutro
2018-07-31,9.20,8.71,8.23,11.13,0.12,Neutro
2018-08-01,9.14,8.68,8.21,10.72,0.20,Neutro
2018-08-02,9.13,8.65,8.17,11.09,0.19,Neutro
2018-08-03,9.11,8.62,8.13,11.37,0.12,Neutro
2018-08-06,9.11,8.58,8.05,12.36,0.05,Neutro
2018-08-07,9.11,8.57,8.03,12.61,0.25,Neutro
2018-08-08,9.13,8.51,7.90,14.45,0.00,Sobrevendido
2018-08-09,9.13,8.46,7.79,15.84,0.01,Neutro
2018-08-10,9.10,8.42,7.75,16.03,0.22,Neutro
2018-08-13,9.11,8.38,7.65,17.42,0.08,Neutro
2018-08-14,9.07,8.32,7.58,17.90,0.12,Neutro
2018-08-15,9.04,8.26,7.49,18.75,0.08,Neutro
2018-08-16,8.96,8.23,7.50,17.74,0.41,Neutro
2018-08-17,8.96,8.24,7.51,17.61,0.44,Neutro
2018-08-20,8.88,8.19,7.49,16.98,0.27,Neutro
2018-08-21,8.80,8.13,7.46,16.48,0.15,Neutro
2018-08-22,8.70,8.09,7.48,15.08,0.35,Neutro
2018-08-23,8.66,8.06,7.46,14.89,0.29,Neutro
2018-08-24,8.56,8.02,7.47,13.60,0.27,Neutro
2018-08-27,8.51,7.96,7.41,13.81,0.05,Neutro
2018-08-28,8.46,7.94,7.41,13.23,0.38,Neutro
2018-08-29,8.39,7.91,7.44,12.01,0.49,Neutro
2018-08-30,8.32,7.89,7.46,10.90,0.58,Neutro
2018-08-31,8.29,7.88,7.48,10.27,0.77,Neutro
2018-09-04,8.29,7.88,7.48,10.28,0.70,Neutro
2018-09-05,8.22,7.86,7.51,9.03,0.56,Neutro
2018-09-06,8.22,7.86,7.50,9.16,0.36,Neutro
2018-09-07,8.24,7.84,7.45,10.07,0.01,Neutro
2018-09-10,8.23,7.82,7.40,10.62,0.13,Neutro
2018-09-11,8.24,7.82,7.41,10.61,0.60,Neutro
2018-09-12,8.24,7.82,7.40,10.74,0.31,Neutro
2018-09-13,8.23,7.82,7.41,10.48,0.37,Neutro
2018-09-14,8.22,7.79,7.36,11.04,0.06,Neutro
2018-09-17,8.17,7.75,7.34,10.70,0.14,Neutro
2018-09-18,8.17,7.73,7.29,11.38,0.14,Neutro
2018-09-19,8.17,7.73,7.28,11.52,0.31,Neutro
2018-09-20,8.16,7.70,7.23,12.08,0.14,Neutro
2018-09-21,8.19,7.67,7.15,13.56,0.02,Neutro
2018-09-24,8.32,7.61,6.90,18.67,0.00,Sobrevendido
2018-09-25,8.37,7.58,6.78,20.99,0.03,Neutro
2018-09-26,8.40,7.52,6.64,23.41,0.02,Neutro
2018-09-27,8.44,7.44,6.44,26.88,0.00,Sobrevendido
2018-09-28,8.45,7.36,6.27,29.63,0.00,Neutro
2018-10-01,8.37,7.28,6.18,30.09,0.16,Neutro
2018-10-02,8.30,7.19,6.09,30.72,0.13,Neutro
2018-10-03,8.28,7.10,5.91,33.40,0.01,Neutro
2018-10-04,8.25,7.00,5.75,35.69,0.07,Neutro
2018-10-05,8.26,6.92,5.59,38.57,0.09,Neutro
2018-10-08,8.24,6.83,5.43,41.12,0.11,Neutro
2018-10-09,8.08,6.75,5.41,39.57,0.29,Neutro
2018-10-10,7.98,6.66,5.33,39.82,0.19,Neutro
2018-10-11,7.82,6.58,5.34,37.70,0.34,Neutro
2018-10-12,7.74,6.49,5.24,38.52,0.16,Neutro
2018-10-15,7.66,6.47,5.28,36.80,0.73,Neutro
2018-10-16,7.52,6.41,5.31,34.47,0.44,Neutro
2018-10-17,7.31,6.35,5.38,30.42,0.44,Neutro
2018-10-18,7.23,6.33,5.43,28.45,0.88,Neutro
2018-10-19,7.11,6.30,5.48,25.89,0.64,Neutro
2018-10-22,9.18,6.56,3.94,79.88,1.00,Sobrecomprado
2018-10-23,9.64,6.70,3.76,87.81,0.98,Neutro
2018-10-24,10.15,6.86,3.57,95.90,0.97,Neutro
2018-10-25,10.48,7.01,3.55,98.82,0.84,Neutro
2018-10-26,10.74,7.16,3.58,99.99,0.79,Neutro
2018-10-29,11.23,7.36,3.49,105.15,0.91,Neutro
2018-10-30,11.35,7.47,3.59,103.85,0.65,Neutro
2018-10-31,11.51,7.63,3.76,101.53,0.69,Neutro
2018-11-01,11.69,7.81,3.94,99.19,0.72,Neutro
2018-11-02,11.76,7.97,4.18,95.12,0.63,Neutro
2018-11-05,11.72,8.08,4.44,90.12,0.48,Neutro
2018-11-06,11.70,8.16,4.63,86.62,0.46,Neutro
2018-11-07,11.63,8.26,4.90,81.44,0.44,Neutro
2018-11-08,11.57,8.32,5.07,78.10,0.35,Neutro
2018-11-09,11.44,8.45,5.45,70.92,0.44,Neutro
2018-11-12,11.42,8.48,5.53,69.47,0.36,Neutro
2018-11-13,11.36,8.60,5.84,64.17,0.53,Neutro
2018-11-14,11.25,8.73,6.20,57.86,0.50,Neutro
2018-11-15,11.19,8.78,6.37,54.87,0.37,Neutro
2018-11-16,11.27,8.76,6.26,57.18,0.00,Sobrevendido
2018-11-19,10.84,8.46,6.08,56.26,0.00,Sobrevendido
2018-11-20,10.91,8.26,5.61,64.15,0.00,Sobrevendido
2018-11-21,10.86,8.03,5.20,70.50,0.02,Neutro
2018-11-23,10.86,7.81,4.76,78.10,0.05,Neutro
2018-11-26,10.80,7.61,4.41,84.02,0.11,Neutro
2018-11-27,10.41,7.33,4.25,84.03,0.13,Neutro
2018-11-28,10.34,7.15,3.96,89.22,0.16,Neutro
2018-11-29,10.13,6.94,3.75,91.92,0.19,Neutro
2018-11-30,9.78,6.70,3.63,91.75,0.19,Neutro
2018-12-03,9.55,6.47,3.38,95.42,0.13,Neutro
2018-12-04,9.43,6.29,3.15,99.83,0.20,Neutro
2018-12-06,9.28,6.11,2.95,103.56,0.21,Neutro
2018-12-07,9.07,5.95,2.82,105.10,0.28,Neutro
2018-12-10,8.94,5.78,2.63,109.09,0.23,Neutro
2018-12-11,8.62,5.59,2.56,108.38,0.28,Neutro
2018-12-12,8.34,5.42,2.50,107.78,0.29,Neutro
2018-12-13,7.70,5.19,2.67,96.95,0.29,Neutro
2018-12-14,6.89,4.94,2.98,79.17,0.20,Neutro
2018-12-17,6.06,4.71,3.36,57.33,0.07,Neutro
2018-12-18,5.88,4.58,3.28,56.79,0.07,Neutro
2018-12-19,5.72,4.46,3.20,56.53,0.08,Neutro
2018-12-20,5.61,4.33,3.05,59.07,0.02,Neutro
2018-12-21,5.55,4.22,2.88,63.31,0.03,Neutro
2018-12-24,5.51,4.11,2.71,68.10,0.08,Neutro
2018-12-26,5.39,4.01,2.62,69.12,0.16,Neutro
2018-12-27,5.26,3.91,2.56,69.04,0.20,Neutro
2018-12-28,5.11,3.82,2.54,67.24,0.26,Neutro
2018-12-31,4.93,3.75,2.57,62.97,0.38,Neutro
2019-01-02,4.76,3.67,2.58,59.38,0.31,Neutro
2019-01-03,4.70,3.62,2.54,59.64,0.31,Neutro
2019-01-04,4.59,3.58,2.57,56.42,0.49,Neutro
2019-01-07,4.54,3.56,2.59,54.74,0.70,Neutro
2019-01-08,4.42,3.54,2.65,50.07,0.76,Neutro
2019-01-09,4.38,3.52,2.67,48.55,0.69,Neutro
2019-01-10,4.35,3.52,2.68,47.51,0.85,Neutro
2019-01-11,4.35,3.51,2.68,47.51,0.91,Neutro
2019-01-14,4.29,3.50,2.71,45.14,0.72,Neutro
2019-01-15,4.29,3.50,2.71,45.14,0.66,Neutro
2019-01-16,4.32,3.51,2.71,45.84,0.68,Neutro
2019-01-17,4.40,3.55,2.69,48.22,0.85,Neutro
2019-01-18,4.47,3.58,2.70,49.43,0.79,Neutro
2019-01-22,4.48,3.62,2.76,47.54,0.63,Neutro
2019-01-23,4.46,3.66,2.85,44.01,0.57,Neutro
2019-01-24,4.43,3.70,2.97,39.49,0.51,Neutro
2019-01-25,4.40,3.74,3.07,35.59,0.59,Neutro
2019-01-28,4.37,3.77,3.17,31.83,0.49,Neutro
2019-01-29,4.33,3.79,3.26,28.20,0.42,Neutro
2019-01-30,4.32,3.81,3.30,26.76,0.49,Neutro
2019-01-31,4.28,3.83,3.39,23.21,0.36,Neutro
2019-02-01,4.21,3.85,3.50,18.42,0.15,Neutro
2019-02-04,4.22,3.85,3.49,18.95,0.03,Neutro
2019-02-05,4.23,3.83,3.43,20.90,0.04,Neutro
2019-02-06,4.25,3.79,3.33,24.27,0.00,Sobrevendido
2019-02-07,4.31,3.75,3.20,29.58,0.00,Sobrevendido
2019-02-08,4.30,3.70,3.10,32.40,0.01,Neutro
2019-02-11,4.24,3.65,3.06,32.29,0.13,Neutro
2019-02-12,4.24,3.62,3.01,33.96,0.16,Neutro
2019-02-13,4.23,3.60,2.97,35.03,0.23,Neutro
2019-02-14,4.21,3.57,2.93,35.85,0.26,Neutro
2019-02-15,4.12,3.54,2.96,32.81,0.43,Neutro
2019-02-19,4.02,3.50,2.99,29.40,0.46,Neutro
2019-02-20,3.98,3.47,2.95,29.71,0.16,Neutro
2019-02-21,3.96,3.43,2.90,30.89,0.15,Neutro
2019-02-22,3.94,3.40,2.85,32.09,0.15,Neutro
2019-02-25,3.88,3.36,2.84,30.98,0.21,Neutro
2019-02-26,3.82,3.32,2.82,30.13,0.19,Neutro
2019-02-27,3.77,3.29,2.81,29.21,0.26,Neutro
2019-02-28,3.67,3.25,2.83,25.83,0.33,Neutro
2019-03-01,3.59,3.22,2.86,22.65,0.34,Neutro
2019-03-04,3.52,3.19,2.86,20.67,0.23,Neutro
2019-03-05,3.47,3.18,2.88,18.58,0.47,Neutro
2019-03-06,3.42,3.15,2.88,17.13,0.24,Neutro
2019-03-07,3.59,3.18,2.77,25.77,1.00,Sobrecomprado
2019-03-08,3.61,3.19,2.78,25.98,0.70,Neutro
2019-03-11,3.69,3.22,2.76,28.86,0.97,Neutro
2019-03-12,3.71,3.23,2.76,29.37,0.74,Neutro
2019-03-13,3.72,3.24,2.76,29.61,0.62,Neutro
2019-03-14,3.72,3.24,2.76,29.61,0.52,Neutro
2019-03-15,3.72,3.24,2.76,29.59,0.57,Neutro
2019-03-18,3.70,3.23,2.77,28.75,0.53,Neutro
2019-03-19,3.68,3.22,2.77,28.24,0.48,Neutro
2019-03-20,3.68,3.23,2.78,27.87,0.53,Neutro
2019-03-21,3.70,3.25,2.79,28.03,0.68,Neutro
2019-03-22,3.71,3.26,2.82,27.26,0.61,Neutro
2019-03-25,3.71,3.28,2.85,26.22,0.59,Neutro
2019-03-26,3.71,3.30,2.88,25.17,0.58,Neutro
2019-03-27,3.75,3.32,2.90,25.57,0.84,Neutro
2019-03-28,3.76,3.34,2.93,24.82,0.70,Neutro
2019-03-29,3.77,3.36,2.96,24.09,0.62,Neutro
2019-04-01,3.78,3.39,3.01,22.70,0.78,Neutro
2019-04-02,3.78,3.41,3.04,21.70,0.64,Neutro
2019-04-03,3.75,3.43,3.11,18.65,0.55,Neutro
2019-04-04,3.67,3.42,3.16,14.93,0.69,Neutro
2019-04-05,3.69,3.42,3.16,15.47,0.75,Neutro
2019-04-08,3.68,3.42,3.17,14.90,0.86,Neutro
2019-04-09,3.71,3.43,3.16,16.02,0.91,Neutro
2019-04-10,3.74,3.45,3.16,16.82,0.86,Neutro
2019-04-11,3.76,3.47,3.18,16.73,0.83,Neutro
2019-04-12,3.78,3.49,3.19,16.93,0.80,Neutro
2019-04-15,3.78,3.50,3.22,15.99,0.70,Neutro
2019-04-16,3.76,3.52,3.28,13.65,0.48,Neutro
2019-04-17,3.74,3.53,3.32,11.91,0.33,Neutro
2019-04-18,3.74,3.54,3.33,11.59,0.68,Neutro
2019-04-22,3.74,3.55,3.36,10.70,0.66,Neutro
2019-04-23,3.73,3.56,3.39,9.54,0.65,Neutro
2019-04-24,3.71,3.57,3.43,7.84,0.46,Neutro
2019-04-25,3.72,3.58,3.43,8.11,0.79,Neutro
2019-04-26,3.72,3.58,3.44,7.83,0.43,Neutro
2019-04-29,3.72,3.58,3.45,7.53,0.59,Neutro
2019-04-30,3.73,3.59,3.45,7.80,0.93,Neutro
2019-05-01,3.75,3.60,3.45,8.33,0.87,Neutro
2019-05-02,3.74,3.61,3.48,7.20,0.69,Neutro
2019-05-03,3.74,3.62,3.49,6.91,0.68,Neutro
2019-05-06,3.74,3.62,3.50,6.63,0.46,Neutro
2019-05-07,3.75,3.62,3.48,7.47,0.11,Neutro
2019-05-08,3.74,3.61,3.48,7.20,0.31,Neutro
2019-05-09,3.74,3.60,3.46,7.77,0.18,Neutro
2019-05-10,3.75,3.59,3.43,8.91,0.00,Sobrevendido
2019-05-13,3.78,3.57,3.36,11.76,0.00,Sobrevendido
2019-05-14,3.78,3.56,3.34,12.35,0.27,Neutro
2019-05-15,3.79,3.56,3.32,13.22,0.09,Neutro
2019-05-16,3.79,3.56,3.33,12.92,0.50,Neutro
2019-05-17,3.79,3.55,3.31,13.52,0.21,Neutro
2019-05-20,3.79,3.54,3.29,14.13,0.14,Neutro
2019-05-21,3.78,3.53,3.27,14.46,0.27,Neutro
2019-05-22,3.78,3.52,3.26,14.77,0.29,Neutro
2019-05-23,3.77,3.50,3.23,15.42,0.15,Neutro
2019-05-24,3.77,3.49,3.22,15.75,0.25,Neutro
2019-05-28,3.75,3.49,3.22,15.21,0.45,Neutro
2019-05-29,3.74,3.46,3.17,16.49,0.00,Sobrevendido
2019-05-30,3.73,3.42,3.12,17.81,0.00,Sobrevendido
2019-05-31,3.74,3.39,3.04,20.65,0.00,Sobrevendido
2019-06-03,3.70,3.37,3.04,19.58,0.33,Neutro
2019-06-04,3.68,3.34,3.01,20.03,0.15,Neutro
2019-06-05,3.66,3.33,2.99,20.14,0.25,Neutro
2019-06-06,3.64,3.30,2.96,20.61,0.07,Neutro
2019-06-07,3.62,3.28,2.94,20.73,0.25,Neutro
2019-06-10,3.60,3.27,2.94,20.18,0.41,Neutro
2019-06-11,3.60,3.27,2.94,20.18,0.48,Neutro
2019-06-12,3.58,3.25,2.92,20.29,0.29,Neutro
2019-06-13,3.59,3.23,2.87,22.29,0.07,Neutro
2019-06-14,3.54,3.20,2.85,21.57,0.10,Neutro
2019-06-17,3.52,3.18,2.83,21.73,0.19,Neutro
2019-06-18,3.52,3.15,2.78,23.50,0.05,Neutro
2019-06-19,3.49,3.12,2.75,23.70,0.16,Neutro
