Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,38.75,37.66,36.56,5.82,1.00,Neutro
2019-06-20,39.03,37.74,36.45,6.84,1.00,Sobrecomprado
2019-06-21,39.20,37.84,36.48,7.19,0.93,Neutro
2019-06-24,39.37,37.93,36.49,7.59,0.91,Neutro
2019-06-25,39.45,38.01,36.58,7.55,0.76,Neutro
2019-06-26,39.51,38.11,36.72,7.32,0.78,Neutro
2019-06-27,39.59,38.21,36.83,7.22,0.82,Neutro
2019-06-28,39.61,38.32,37.03,6.73,0.81,Neutro
2019-07-01,39.69,38.43,37.18,6.53,0.89,Neutro
2019-07-02,39.79,38.53,37.27,6.54,0.87,Neutro
2019-07-03,39.88,38.64,37.40,6.42,0.90,Neutro
2019-07-05,39.90,38.73,37.56,6.04,0.77,Neutro
2019-07-08,39.91,38.79,37.67,5.78,0.64,Neutro
2019-07-09,39.91,38.83,37.74,5.59,0.57,Neutro
2019-07-10,39.94,38.86,37.79,5.53,0.65,Neutro
2019-07-11,39.94,38.92,37.90,5.24,0.63,Neutro
2019-07-12,39.92,38.98,38.04,4.82,0.63,Neutro
2019-07-15,39.82,39.05,38.28,3.94,0.64,Neutro
2019-07-16,39.64,39.12,38.59,2.68,0.52,Neutro
2019-07-17,39.58,39.14,38.71,2.22,0.41,Neutro
2019-07-18,39.56,39.17,38.78,1.99,0.63,Neutro
2019-07-19,39.56,39.17,38.78,1.99,0.53,Neutro
2019-07-22,39.56,39.18,38.79,1.97,0.48,Neutro
2019-07-23,39.59,39.19,38.80,2.02,0.76,Neutro
2019-07-24,39.57,39.22,38.88,1.76,0.72,Neutro
2019-07-25,39.56,39.23,38.91,1.66,0.20,Neutro
2019-07-26,39.55,39.23,38.91,1.63,0.34,Neutro
2019-07-29,39.55,39.23,38.91,1.63,0.31,Neutro
2019-07-30,39.58,39.20,38.82,1.94,0.00,Sobrevendido
2019-07-31,39.64,39.15,38.66,2.50,0.00,Sobrevendido
2019-08-01,39.70,39.07,38.44,3.22,0.00,Sobrevendido
2019-08-02,39.82,39.00,38.17,4.23,0.00,Sobrevendido
2019-08-05,40.17,38.88,37.59,6.64,0.00,Sobrevendido
2019-08-06,40.30,38.79,37.27,7.81,0.00,Sobrevendido
2019-08-07,40.35,38.69,37.03,8.58,0.05,Neutro
2019-08-08,40.32,38.61,36.90,8.86,0.22,Neutro
2019-08-09,40.28,38.52,36.76,9.14,0.18,Neutro
2019-08-12,40.26,38.41,36.55,9.66,0.12,Neutro
2019-08-13,40.19,38.32,36.45,9.76,0.26,Neutro
2019-08-14,40.21,38.18,36.16,10.61,0.05,Neutro
2019-08-15,40.14,38.04,35.95,11.01,0.13,Neutro
2019-08-16,40.01,37.93,35.86,10.94,0.26,Neutro
2019-08-19,39.85,37.83,35.82,10.65,0.34,Neutro
2019-08-20,39.62,37.72,35.82,10.08,0.33,Neutro
2019-08-21,39.35,37.62,35.88,9.22,0.44,Neutro
2019-08-22,39.13,37.52,35.92,8.55,0.39,Neutro
2019-08-23,38.86,37.40,35.95,7.78,0.26,Neutro
2019-08-26,38.52,37.30,36.07,6.57,0.37,Neutro
2019-08-27,38.23,37.21,36.19,5.48,0.39,Neutro
2019-08-28,37.98,37.14,36.29,4.55,0.42,Neutro
2019-08-29,37.82,37.10,36.38,3.88,0.66,Neutro
2019-08-30,37.75,37.08,36.42,3.59,0.83,Neutro
2019-09-03,37.77,37.11,36.45,3.56,0.72,Neutro
2019-09-04,37.91,37.16,36.40,4.06,1.00,Sobrecomprado
2019-09-05,38.10,37.21,36.31,4.81,1.00,Sobrecomprado
2019-09-06,38.26,37.24,36.23,5.45,1.00,Sobrecomprado
2019-09-09,38.44,37.29,36.15,6.14,1.00,Neutro
2019-09-10,38.62,37.37,36.12,6.69,0.94,Neutro
2019-09-11,38.83,37.44,36.04,7.45,0.97,Neutro
2019-09-12,39.03,37.57,36.11,7.77,0.98,Neutro
2019-09-13,39.22,37.70,36.18,8.06,0.96,Neutro
2019-09-16,39.36,37.79,36.23,8.28,0.84,Neutro
2019-09-17,39.50,37.88,36.26,8.55,0.83,Neutro
2019-09-18,39.60,37.97,36.34,8.59,0.78,Neutro
2019-09-19,39.71,38.05,36.39,8.73,0.77,Neutro
2019-09-20,39.78,38.13,36.49,8.63,0.72,Neutro
2019-09-23,39.76,38.24,36.72,7.95,0.69,Neutro
2019-09-24,39.73,38.32,36.91,7.36,0.61,Neutro
2019-09-25,39.66,38.40,37.14,6.56,0.55,Neutro
2019-09-26,39.56,38.48,37.40,5.61,0.56,Neutro
2019-09-27,39.47,38.53,37.59,4.88,0.42,Neutro
2019-09-30,39.39,38.58,37.77,4.20,0.47,Neutro
2019-10-01,39.24,38.62,38.00,3.21,0.16,Neutro
2019-10-02,39.33,38.60,37.87,3.78,0.00,Sobrevendido
2019-10-03,39.38,38.58,37.78,4.15,0.02,Neutro
2019-10-04,39.39,38.57,37.75,4.25,0.22,Neutro
2019-10-07,39.41,38.54,37.68,4.49,0.16,Neutro
2019-10-08,39.46,38.50,37.53,5.01,0.03,Neutro
2019-10-09,39.45,38.45,37.46,5.17,0.21,Neutro
2019-10-10,39.38,38.42,37.45,5.02,0.39,Neutro
2019-10-11,39.33,38.40,37.47,4.84,0.71,Neutro
2019-10-14,39.30,38.39,37.48,4.74,0.65,Neutro
2019-10-15,39.33,38.40,37.46,4.87,0.86,Neutro
2019-10-16,39.37,38.41,37.45,5.00,0.86,Neutro
2019-10-17,39.42,38.42,37.42,5.21,0.89,Neutro
2019-10-18,39.47,38.44,37.40,5.39,0.84,Neutro
2019-10-21,39.58,38.47,37.35,5.80,0.94,Neutro
2019-10-22,39.69,38.50,37.32,6.16,0.86,Neutro
2019-10-23,39.81,38.55,37.29,6.54,0.86,Neutro
2019-10-24,39.94,38.60,37.26,6.94,0.86,Neutro
2019-10-25,40.07,38.66,37.25,7.29,0.84,Neutro
2019-10-28,40.23,38.72,37.22,7.77,0.86,Neutro
2019-10-29,40.34,38.80,37.26,7.94,0.80,Neutro
2019-10-30,40.41,38.92,37.43,7.66,0.83,Neutro
2019-10-31,40.45,39.02,37.58,7.36,0.75,Neutro
2019-11-01,40.57,39.12,37.66,7.44,0.86,Neutro
2019-11-04,40.70,39.24,37.79,7.42,0.90,Neutro
2019-11-05,40.71,39.38,38.06,6.73,0.90,Neutro
2019-11-06,40.70,39.51,38.31,6.05,0.87,Neutro
2019-11-07,40.74,39.63,38.51,5.63,0.92,Neutro
2019-11-08,40.81,39.71,38.61,5.54,0.84,Neutro
2019-11-11,40.81,39.79,38.78,5.10,0.76,Neutro
2019-11-12,40.83,39.85,38.88,4.89,0.72,Neutro
2019-11-13,40.82,39.90,38.99,4.59,0.60,Neutro
2019-11-14,40.80,39.94,39.09,4.28,0.55,Neutro
2019-11-15,40.79,40.00,39.22,3.92,0.71,Neutro
2019-11-18,40.79,40.05,39.30,3.72,0.68,Neutro
2019-11-19,40.77,40.09,39.42,3.37,0.64,Neutro
2019-11-20,40.73,40.12,39.51,3.04,0.45,Neutro
2019-11-21,40.70,40.15,39.59,2.76,0.39,Neutro
2019-11-22,40.67,40.17,39.67,2.49,0.41,Neutro
2019-11-25,40.67,40.20,39.72,2.36,0.67,Neutro
2019-11-26,40.65,40.23,39.80,2.11,0.64,Neutro
2019-11-27,40.66,40.25,39.85,2.01,0.74,Neutro
2019-11-29,40.60,40.27,39.95,1.61,0.25,Neutro
2019-12-02,40.62,40.26,39.90,1.79,0.03,Neutro
2019-12-03,40.65,40.23,39.81,2.09,0.00,Sobrevendido
2019-12-04,40.63,40.21,39.80,2.06,0.37,Neutro
2019-12-05,40.60,40.20,39.80,1.99,0.40,Neutro
2019-12-06,40.57,40.19,39.81,1.89,0.78,Neutro
2019-12-09,40.54,40.18,39.82,1.79,0.60,Neutro
2019-12-10,40.54,40.18,39.82,1.79,0.69,Neutro
2019-12-11,40.60,40.20,39.79,2.02,1.00,Neutro
2019-12-12,40.78,40.24,39.71,2.66,1.00,Sobrecomprado
2019-12-13,40.97,40.30,39.63,3.33,1.00,Sobrecomprado
2019-12-16,41.22,40.36,39.50,4.26,1.00,Sobrecomprado
2019-12-17,41.42,40.42,39.42,4.95,1.00,Sobrecomprado
2019-12-18,41.59,40.48,39.37,5.48,0.96,Neutro
2019-12-19,41.74,40.55,39.37,5.84,0.91,Neutro
2019-12-20,41.86,40.63,39.39,6.08,0.87,Neutro
2019-12-23,41.99,40.71,39.42,6.31,0.86,Neutro
2019-12-24,42.10,40.77,39.44,6.52,0.81,Neutro
2019-12-26,42.23,40.84,39.45,6.81,0.84,Neutro
2019-12-27,42.36,40.91,39.46,7.09,0.83,Neutro
2019-12-30,42.41,40.99,39.56,6.95,0.72,Neutro
2019-12-31,42.45,41.08,39.70,6.69,0.75,Neutro
2020-01-02,42.53,41.20,39.88,6.43,0.91,Neutro
2020-01-03,42.53,41.29,40.05,6.01,0.68,Neutro
2020-01-06,42.51,41.37,40.24,5.49,0.70,Neutro
2020-01-07,42.49,41.44,40.39,5.07,0.65,Neutro
2020-01-08,42.42,41.52,40.62,4.34,0.69,Neutro
2020-01-09,42.32,41.60,40.88,3.46,0.76,Neutro
2020-01-10,42.23,41.67,41.11,2.69,0.72,Neutro
2020-01-13,42.26,41.73,41.21,2.52,1.00,Sobrecomprado
2020-01-14,42.30,41.79,41.28,2.44,0.95,Neutro
2020-01-15,42.34,41.82,41.30,2.49,0.82,Neutro
2020-01-16,42.41,41.86,41.31,2.63,0.96,Neutro
2020-01-17,42.51,41.91,41.32,2.84,1.00,Sobrecomprado
2020-01-21,42.51,41.94,41.37,2.72,0.55,Neutro
2020-01-22,42.51,41.97,41.42,2.60,0.67,Neutro
2020-01-23,42.51,41.98,41.46,2.50,0.51,Neutro
2020-01-24,42.50,41.99,41.49,2.41,0.26,Neutro
2020-01-27,42.68,41.94,41.21,3.50,0.00,Sobrevendido
2020-01-28,42.72,41.91,41.09,3.89,0.04,Neutro
2020-01-29,42.76,41.89,41.02,4.15,0.09,Neutro
2020-01-30,42.80,41.85,40.89,4.56,0.06,Neutro
2020-01-31,42.89,41.75,40.61,5.46,0.00,Sobrevendido
2020-02-03,42.97,41.69,40.40,6.17,0.02,Neutro
2020-02-04,42.95,41.66,40.36,6.22,0.33,Neutro
2020-02-05,42.94,41.65,40.35,6.22,0.47,Neutro
2020-02-06,42.93,41.64,40.34,6.22,0.52,Neutro
2020-02-07,42.90,41.60,40.31,6.23,0.37,Neutro
2020-02-10,42.86,41.58,40.29,6.18,0.42,Neutro
2020-02-11,42.79,41.54,40.30,5.99,0.55,Neutro
2020-02-12,42.75,41.53,40.31,5.88,0.68,Neutro
2020-02-13,42.69,41.50,40.32,5.71,0.54,Neutro
2020-02-14,42.58,41.46,40.35,5.38,0.56,Neutro
2020-02-18,42.40,41.40,40.41,4.81,0.45,Neutro
2020-02-19,42.34,41.38,40.42,4.64,0.57,Neutro
2020-02-20,42.22,41.33,40.44,4.31,0.42,Neutro
2020-02-21,42.12,41.28,40.43,4.09,0.32,Neutro
2020-02-24,42.31,41.17,40.02,5.56,0.00,Sobrevendido
2020-02-25,42.60,41.07,39.54,7.45,0.00,Sobrevendido
2020-02-26,42.74,40.96,39.18,8.69,0.00,Sobrevendido
2020-02-27,43.05,40.80,38.55,11.03,0.00,Sobrevendido
2020-02-28,43.28,40.63,37.98,13.04,0.00,Sobrevendido
2020-03-02,43.38,40.53,37.67,14.09,0.10,Neutro
2020-03-03,43.47,40.40,37.34,15.17,0.11,Neutro
2020-03-04,43.40,40.29,37.18,15.44,0.28,Neutro
2020-03-05,43.32,40.11,36.90,16.01,0.17,Neutro
2020-03-06,43.23,39.90,36.56,16.72,0.13,Neutro
2020-03-09,43.62,39.56,35.49,20.55,0.00,Sobrevendido
2020-03-10,43.57,39.28,34.98,21.87,0.10,Neutro
2020-03-11,43.63,38.89,34.16,24.35,0.00,Sobrevendido
2020-03-12,44.21,38.31,32.41,30.80,0.00,Sobrevendido
2020-03-13,44.11,37.84,31.56,33.17,0.05,Neutro
2020-03-16,44.42,37.19,29.97,38.85,0.00,Sobrevendido
2020-03-17,44.23,36.64,29.06,41.40,0.08,Neutro
2020-03-18,44.08,35.98,27.87,45.06,0.02,Neutro
2020-03-19,43.69,35.35,27.00,47.22,0.10,Neutro
2020-03-20,43.17,34.72,26.27,48.67,0.13,Neutro
2020-03-23,42.81,34.14,25.48,50.76,0.14,Neutro
2020-03-24,42.24,33.71,25.18,50.61,0.30,Neutro
2020-03-25,41.54,33.33,25.12,49.26,0.39,Neutro
2020-03-26,41.00,33.07,25.15,47.93,0.48,Neutro
2020-03-27,40.41,32.76,25.11,46.70,0.42,Neutro
2020-03-30,39.65,32.45,25.25,44.38,0.47,Neutro
2020-03-31,38.86,32.15,25.44,41.74,0.49,Neutro
2020-04-01,37.67,31.73,25.79,37.44,0.40,Neutro
2020-04-02,36.54,31.39,26.24,32.81,0.48,Neutro
2020-04-03,35.35,31.05,26.74,27.73,0.44,Neutro
2020-04-06,34.97,30.93,26.89,26.12,0.65,Neutro
2020-04-07,34.18,30.76,27.35,22.20,0.74,Neutro
2020-04-08,33.90,30.70,27.50,20.85,0.81,Neutro
2020-04-09,34.23,30.85,27.47,21.91,0.85,Neutro
2020-04-13,34.36,30.89,27.42,22.47,0.81,Neutro
2020-04-14,34.65,31.14,27.62,22.58,0.85,Neutro
2020-04-15,34.80,31.26,27.71,22.68,0.70,Neutro
2020-04-16,34.77,31.48,28.18,20.93,0.69,Neutro
2020-04-17,34.85,31.72,28.60,19.70,0.79,Neutro
2020-04-20,34.72,31.96,29.19,17.30,0.71,Neutro
2020-04-21,34.17,32.18,30.19,12.37,0.54,Neutro
2020-04-22,34.12,32.32,30.52,11.14,0.69,Neutro
2020-04-23,34.16,32.39,30.62,10.93,0.64,Neutro
2020-04-24,34.21,32.41,30.62,11.08,0.71,Neutro
2020-04-27,34.35,32.52,30.70,11.22,0.81,Neutro
2020-04-28,34.52,32.62,30.71,11.68,0.83,Neutro
2020-04-29,34.86,32.75,30.65,12.85,0.98,Neutro
2020-04-30,34.83,32.93,31.04,11.51,0.80,Neutro
2020-05-01,34.74,33.03,31.32,10.35,0.55,Neutro
2020-05-04,34.43,33.17,31.91,7.60,0.55,Neutro
2020-05-05,34.40,33.23,32.05,7.07,0.57,Neutro
2020-05-06,34.38,33.27,32.16,6.67,0.48,Neutro
2020-05-07,34.40,33.32,32.23,6.51,0.65,Neutro
2020-05-08,34.52,33.36,32.21,6.92,0.86,Neutro
2020-05-11,34.62,33.42,32.22,7.18,0.82,Neutro
2020-05-12,34.64,33.43,32.22,7.24,0.65,Neutro
2020-05-13,34.63,33.48,32.32,6.90,0.53,Neutro
2020-05-14,34.60,33.51,32.42,6.51,0.44,Neutro
2020-05-15,34.60,33.50,32.40,6.57,0.41,Neutro
2020-05-18,34.76,33.58,32.39,7.06,0.93,Neutro
2020-05-19,34.72,33.67,32.61,6.27,0.76,Neutro
2020-05-20,34.88,33.76,32.64,6.64,0.96,Neutro
2020-05-21,34.92,33.84,32.76,6.38,0.78,Neutro
2020-05-22,34.93,33.89,32.84,6.17,0.64,Neutro
2020-05-26,35.12,33.96,32.80,6.83,0.97,Neutro
2020-05-27,35.36,34.03,32.71,7.79,1.00,Sobrecomprado
2020-05-28,35.55,34.08,32.61,8.63,1.00,Sobrecomprado
2020-05-29,35.78,34.15,32.53,9.52,0.95,Neutro
2020-06-01,36.16,34.31,32.47,10.75,1.00,Sobrecomprado
2020-06-02,36.61,34.50,32.38,12.26,1.00,Sobrecomprado
2020-06-03,37.20,34.71,32.22,14.35,1.00,Sobrecomprado
2020-06-04,37.60,34.92,32.25,15.32,0.98,Neutro
2020-06-05,38.13,35.15,32.18,16.93,1.00,Sobrecomprado
2020-06-08,38.70,35.38,32.05,18.80,1.00,Neutro
2020-06-09,39.08,35.58,32.07,19.70,0.88,Neutro
2020-06-10,39.38,35.80,32.22,20.00,0.83,Neutro
2020-06-11,39.35,35.93,32.51,19.04,0.54,Neutro
2020-06-12,39.33,36.10,32.88,17.87,0.62,Neutro
2020-06-15,39.24,36.28,33.32,16.32,0.60,Neutro
2020-06-16,39.30,36.42,33.54,15.82,0.66,Neutro
2020-06-17,39.30,36.58,33.86,14.87,0.66,Neutro
2020-06-18,39.32,36.71,34.10,14.22,0.62,Neutro
2020-06-19,39.23,36.85,34.46,12.95,0.58,Neutro
2020-06-22,39.07,37.02,34.97,11.07,0.65,Neutro
2020-06-23,39.03,37.16,35.30,10.04,0.70,Neutro
2020-06-24,38.92,37.25,35.58,8.97,0.46,Neutro
2020-06-25,38.82,37.34,35.86,7.93,0.54,Neutro
2020-06-26,38.67,37.41,36.15,6.74,0.32,Neutro
2020-06-29,38.62,37.45,36.28,6.25,0.41,Neutro
2020-06-30,38.61,37.46,36.31,6.14,0.39,Neutro
2020-07-01,38.59,37.45,36.30,6.11,0.48,Neutro
2020-07-02,38.64,37.47,36.31,6.22,0.70,Neutro
2020-07-06,38.78,37.50,36.22,6.83,1.00,Sobrecomprado
2020-07-07,38.69,37.48,36.27,6.46,0.81,Neutro
2020-07-08,38.80,37.51,36.21,6.91,0.98,Neutro
2020-07-09,38.85,37.52,36.19,7.09,0.85,Neutro
2020-07-10,38.91,37.64,36.38,6.72,0.90,Neutro
2020-07-13,38.97,37.72,36.47,6.63,0.78,Neutro
2020-07-14,39.09,37.82,36.54,6.74,0.89,Neutro
2020-07-15,39.31,37.91,36.52,7.36,0.96,Neutro
2020-07-16,39.42,37.98,36.54,7.58,0.81,Neutro
2020-07-17,39.55,38.07,36.58,7.80,0.83,Neutro
2020-07-20,39.70,38.17,36.64,8.02,0.88,Neutro
2020-07-21,39.89,38.26,36.64,8.49,0.89,Neutro
2020-07-22,40.05,38.35,36.64,8.89,0.85,Neutro
2020-07-23,40.09,38.45,36.81,8.53,0.73,Neutro
2020-07-24,40.12,38.53,36.94,8.25,0.67,Neutro
2020-07-27,40.15,38.67,37.18,7.68,0.83,Neutro
2020-07-28,40.12,38.77,37.42,6.96,0.71,Neutro
2020-07-29,40.11,38.90,37.69,6.22,0.89,Neutro
2020-07-30,40.00,39.00,38.00,5.13,0.68,Neutro
2020-07-31,39.92,39.04,38.16,4.51,0.31,Neutro
2020-08-03,39.94,39.06,38.18,4.51,0.61,Neutro
2020-08-04,39.95,39.13,38.31,4.19,0.79,Neutro
2020-08-05,40.04,39.18,38.32,4.39,0.88,Neutro
2020-08-06,40.09,39.25,38.42,4.25,0.89,Neutro
2020-08-07,40.10,39.30,38.50,4.07,0.64,Neutro
2020-08-10,40.05,39.36,38.67,3.51,0.71,Neutro
2020-08-11,40.06,39.40,38.75,3.32,0.73,Neutro
2020-08-12,40.27,39.47,38.67,4.05,1.00,Sobrecomprado
2020-08-13,40.37,39.54,38.71,4.20,0.96,Neutro
2020-08-14,40.43,39.59,38.76,4.22,0.81,Neutro
2020-08-17,40.56,39.65,38.74,4.59,0.95,Neutro
2020-08-18,40.67,39.70,38.72,4.91,0.89,Neutro
2020-08-19,40.73,39.73,38.73,5.03,0.74,Neutro
2020-08-20,40.75,39.77,38.80,4.90,0.66,Neutro
2020-08-21,40.74,39.82,38.90,4.62,0.58,Neutro
2020-08-24,40.82,39.86,38.90,4.82,0.82,Neutro
2020-08-25,40.91,39.92,38.94,4.93,0.84,Neutro
2020-08-26,41.03,39.97,38.91,5.30,0.90,Neutro
2020-08-27,41.07,40.03,38.99,5.20,0.71,Neutro
2020-08-28,41.02,40.13,39.24,4.44,0.88,Neutro
2020-08-31,40.98,40.19,39.40,3.93,0.58,Neutro
2020-09-01,40.99,40.24,39.48,3.75,0.74,Neutro
2020-09-02,41.08,40.29,39.50,3.92,0.90,Neutro
2020-09-03,41.08,40.30,39.52,3.87,0.33,Neutro
2020-09-04,41.02,40.32,39.62,3.47,0.31,Neutro
2020-09-08,41.06,40.31,39.57,3.70,0.00,Sobrevendido
2020-09-09,41.02,40.34,39.65,3.40,0.39,Neutro
2020-09-10,41.05,40.30,39.55,3.72,0.07,Neutro
2020-09-11,41.04,40.28,39.53,3.75,0.32,Neutro
2020-09-14,41.05,40.30,39.54,3.75,0.56,Neutro
2020-09-15,41.08,40.31,39.54,3.82,0.73,Neutro
2020-09-16,41.10,40.32,39.54,3.87,0.71,Neutro
2020-09-17,41.13,40.34,39.55,3.92,0.67,Neutro
2020-09-18,41.13,40.35,39.57,3.87,0.45,Neutro
2020-09-21,41.17,40.32,39.47,4.22,0.02,Neutro
2020-09-22,41.20,40.27,39.35,4.59,0.06,Neutro
2020-09-23,41.27,40.19,39.11,5.37,0.00,Sobrevendido
2020-09-24,41.27,40.10,38.92,5.86,0.00,Neutro
2020-09-25,41.28,40.03,38.77,6.27,0.10,Neutro
2020-09-28,41.17,39.97,38.76,6.03,0.35,Neutro
2020-09-29,41.14,39.93,38.71,6.09,0.33,Neutro
2020-09-30,41.06,39.88,38.70,5.92,0.37,Neutro
2020-10-01,40.90,39.82,38.75,5.40,0.53,Neutro
2020-10-02,40.88,39.81,38.74,5.38,0.45,Neutro
2020-10-05,40.91,39.82,38.73,5.47,0.72,Neutro
2020-10-06,40.92,39.84,38.77,5.40,0.56,Neutro
2020-10-07,40.94,39.85,38.76,5.47,0.73,Neutro
2020-10-08,41.05,39.90,38.76,5.74,0.84,Neutro
2020-10-09,41.19,39.95,38.71,6.21,0.90,Neutro
2020-10-12,41.34,39.99,38.65,6.73,0.94,Neutro
2020-10-13,41.36,40.00,38.64,6.80,0.81,Neutro
2020-10-14,41.38,40.00,38.63,6.87,0.77,Neutro
2020-10-15,41.35,39.99,38.64,6.78,0.63,Neutro
2020-10-16,41.37,40.00,38.63,6.85,0.68,Neutro
2020-10-19,41.40,40.05,38.69,6.77,0.61,Neutro
2020-10-20,41.45,40.10,38.75,6.73,0.69,Neutro
2020-10-21,41.43,40.18,38.93,6.22,0.62,Neutro
2020-10-22,41.36,40.25,39.14,5.51,0.61,Neutro
2020-10-23,41.30,40.34,39.37,4.78,0.69,Neutro
2020-10-26,41.27,40.36,39.44,4.53,0.32,Neutro
2020-10-27,41.23,40.38,39.52,4.23,0.22,Neutro
2020-10-28,41.39,40.34,39.29,5.21,0.00,Sobrevendido
2020-10-29,41.49,40.29,39.09,5.96,0.00,Sobrevendido
2020-10-30,41.61,40.25,38.89,6.76,0.00,Sobrevendido
2020-11-02,41.63,40.20,38.76,7.14,0.17,Neutro
2020-11-03,41.63,40.20,38.76,7.14,0.43,Neutro
2020-11-04,41.66,40.21,38.76,7.21,0.65,Neutro
2020-11-05,41.80,40.25,38.70,7.70,0.91,Neutro
2020-11-06,41.94,40.29,38.64,8.19,0.92,Neutro
2020-11-09,42.25,40.36,38.46,9.39,1.00,Sobrecomprado
2020-11-10,42.59,40.45,38.30,10.61,1.00,Sobrecomprado
2020-11-11,42.98,40.56,38.13,11.96,1.00,Neutro
2020-11-12,43.22,40.66,38.10,12.59,0.84,Neutro
2020-11-13,43.56,40.79,38.02,13.58,0.91,Neutro
2020-11-16,43.98,40.95,37.92,14.80,0.93,Neutro
2020-11-17,44.32,41.10,37.87,15.70,0.87,Neutro
2020-11-18,44.60,41.24,37.88,16.30,0.81,Neutro
2020-11-19,44.89,41.39,37.90,16.89,0.81,Neutro
2020-11-20,45.17,41.54,37.92,17.45,0.80,Neutro
2020-11-23,45.41,41.73,38.05,17.64,0.77,Neutro
2020-11-24,45.70,41.95,38.20,17.88,0.82,Neutro
2020-11-25,45.81,42.22,38.64,16.98,0.79,Neutro
2020-11-27,45.90,42.51,39.11,15.97,0.81,Neutro
2020-11-30,45.68,42.75,39.82,13.71,0.65,Neutro
2020-12-01,45.53,43.01,40.49,11.72,0.80,Neutro
2020-12-02,45.41,43.24,41.08,10.01,0.80,Neutro
2020-12-03,45.35,43.45,41.55,8.75,0.85,Neutro
2020-12-04,45.45,43.63,41.81,8.34,0.93,Neutro
2020-12-07,45.46,43.80,42.14,7.58,0.85,Neutro
2020-12-08,45.57,43.93,42.28,7.49,0.85,Neutro
2020-12-09,45.64,44.04,42.45,7.24,0.80,Neutro
2020-12-10,45.76,44.16,42.56,7.25,0.84,Neutro
2020-12-11,45.71,44.29,42.87,6.41,0.76,Neutro
2020-12-14,45.70,44.39,43.07,5.93,0.72,Neutro
2020-12-15,45.82,44.48,43.13,6.05,0.87,Neutro
2020-12-16,45.94,44.58,43.23,6.08,0.88,Neutro
2020-12-17,46.07,44.72,43.37,6.04,0.96,Neutro
2020-12-18,46.13,44.82,43.51,5.85,0.85,Neutro
2020-12-21,46.10,44.90,43.69,5.37,0.61,Neutro
2020-12-22,46.04,44.96,43.88,4.80,0.53,Neutro
2020-12-23,46.08,45.02,43.95,4.73,0.72,Neutro
2020-12-24,46.09,45.07,44.06,4.50,0.67,Neutro
2020-12-28,46.16,45.13,44.10,4.56,0.77,Neutro
2020-12-29,46.10,45.25,44.40,3.76,0.98,Neutro
2020-12-30,46.24,45.34,44.44,3.97,1.00,Sobrecomprado
2020-12-31,46.29,45.41,44.54,3.85,0.87,Neutro
2021-01-04,46.40,45.49,44.58,4.00,0.95,Neutro
2021-01-05,46.70,45.58,44.46,4.91,1.00,Sobrecomprado
2021-01-06,46.98,45.69,44.40,5.65,1.00,Sobrecomprado
2021-01-07,47.28,45.81,44.33,6.44,1.00,Sobrecomprado
2021-01-08,47.70,45.96,44.22,7.57,1.00,Sobrecomprado
2021-01-11,47.90,46.07,44.24,7.94,0.88,Neutro
2021-01-12,48.11,46.21,44.31,8.22,0.90,Neutro
2021-01-13,48.26,46.34,44.42,8.29,0.85,Neutro
2021-01-14,48.50,46.48,44.45,8.71,0.90,Neutro
2021-01-15,48.58,46.56,44.54,8.68,0.71,Neutro
2021-01-19,48.74,46.66,44.58,8.92,0.79,Neutro
2021-01-20,48.96,46.79,44.63,9.25,0.86,Neutro
2021-01-21,49.10,46.96,44.81,9.14,0.85,Neutro
2021-01-22,49.11,47.11,45.11,8.49,0.75,Neutro
2021-01-25,49.14,47.25,45.35,8.02,0.75,Neutro
2021-01-26,49.10,47.38,45.66,7.26,0.71,Neutro
2021-01-27,48.99,47.44,45.90,6.51,0.34,Neutro
2021-01-28,48.91,47.50,46.10,5.92,0.42,Neutro
2021-01-29,48.92,47.50,46.07,6.00,0.05,Neutro
2021-02-01,48.83,47.55,46.26,5.41,0.29,Neutro
2021-02-02,48.75,47.61,46.46,4.81,0.47,Neutro
2021-02-03,48.75,47.64,46.54,4.64,0.52,Neutro
2021-02-04,48.75,47.67,46.58,4.55,0.53,Neutro
2021-02-05,48.79,47.70,46.61,4.57,0.67,Neutro
2021-02-08,48.83,47.71,46.59,4.69,0.79,Neutro
2021-02-09,48.97,47.78,46.58,5.00,0.88,Neutro
2021-02-10,49.08,47.82,46.56,5.27,0.83,Neutro
2021-02-11,49.25,47.89,46.52,5.70,0.92,Neutro
2021-02-12,49.44,47.95,46.45,6.24,0.93,Neutro
2021-02-16,49.67,48.05,46.43,6.74,0.95,Neutro
2021-02-17,49.84,48.12,46.41,7.13,0.86,Neutro
2021-02-18,49.91,48.15,46.40,7.29,0.73,Neutro
2021-02-19,50.00,48.19,46.38,7.51,0.78,Neutro
2021-02-22,50.04,48.22,46.39,7.57,0.62,Neutro
2021-02-23,50.09,48.25,46.41,7.63,0.64,Neutro
2021-02-24,50.14,48.28,46.43,7.68,0.64,Neutro
2021-02-25,50.09,48.33,46.57,7.28,0.37,Neutro
2021-02-26,50.10,48.32,46.54,7.37,0.16,Neutro
2021-03-01,49.90,48.42,46.94,6.11,0.42,Neutro
2021-03-02,49.81,48.47,47.13,5.53,0.34,Neutro
2021-03-03,49.78,48.48,47.19,5.34,0.25,Neutro
