Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-08,122.20,113.07,103.93,16.16,0.29,Neutro
2021-06-09,122.14,113.11,104.08,15.97,0.24,Neutro
2021-06-10,122.24,113.05,103.86,16.26,0.15,Neutro
2021-06-11,121.49,113.38,105.27,14.31,0.28,Neutro
2021-06-14,121.64,113.28,104.91,14.77,0.15,Neutro
2021-06-15,122.18,112.96,103.74,16.32,0.03,Neutro
2021-06-16,122.12,112.79,103.46,16.54,0.34,Neutro
2021-06-17,121.56,112.44,103.33,16.21,0.39,Neutro
2021-06-18,120.82,112.20,103.57,15.38,0.60,Neutro
2021-06-21,119.70,111.48,103.27,14.74,0.16,Neutro
2021-06-22,118.38,110.89,103.40,13.51,0.27,Neutro
2021-06-23,118.20,110.72,103.24,13.51,0.40,Neutro
2021-06-24,117.66,110.47,103.28,13.02,0.47,Neutro
2021-06-25,117.85,110.62,103.39,13.07,0.63,Neutro
2021-06-28,118.06,110.68,103.31,13.33,0.79,Neutro
2021-06-29,116.82,110.30,103.79,11.81,0.51,Neutro
2021-06-30,115.49,109.94,104.40,10.09,0.54,Neutro
2021-07-01,115.20,109.76,104.31,9.92,0.39,Neutro
2021-07-02,114.68,109.51,104.34,9.44,0.41,Neutro
2021-07-06,114.42,109.34,104.25,9.30,0.40,Neutro
2021-07-07,118.68,108.34,97.99,19.10,0.00,Sobrevendido
2021-07-08,122.54,107.04,91.53,28.97,0.00,Sobrevendido
2021-07-09,124.60,105.88,87.17,35.35,0.00,Sobrevendido
2021-07-12,125.49,104.63,83.77,39.87,0.02,Neutro
2021-07-13,125.95,103.56,81.16,43.25,0.11,Neutro
2021-07-14,127.11,102.33,77.55,48.43,0.05,Neutro
2021-07-15,127.47,100.75,74.03,53.04,0.08,Neutro
2021-07-16,127.24,99.14,71.04,56.69,0.13,Neutro
2021-07-19,126.11,97.30,68.49,59.22,0.15,Neutro
2021-07-20,125.72,95.86,66.00,62.30,0.19,Neutro
2021-07-21,124.59,94.52,64.44,63.64,0.27,Neutro
2021-07-22,122.98,93.04,63.09,64.37,0.28,Neutro
2021-07-23,121.19,91.23,61.27,65.68,0.21,Neutro
2021-07-26,119.44,88.78,58.11,69.08,0.09,Neutro
2021-07-27,117.68,85.68,53.67,74.71,0.00,Sobrevendido
2021-07-28,115.24,83.00,50.77,77.67,0.10,Neutro
2021-07-29,111.90,80.31,48.72,78.67,0.12,Neutro
2021-07-30,108.04,77.71,47.38,78.06,0.15,Neutro
2021-08-02,103.28,75.02,46.76,75.34,0.14,Neutro
2021-08-03,97.64,72.18,46.72,70.55,0.09,Neutro
2021-08-04,96.05,70.28,44.52,73.32,0.13,Neutro
2021-08-05,95.26,68.66,42.07,77.46,0.15,Neutro
2021-08-06,93.75,67.05,40.35,79.64,0.21,Neutro
2021-08-09,91.59,65.39,39.19,80.13,0.23,Neutro
2021-08-10,88.83,63.54,38.24,79.63,0.21,Neutro
2021-08-11,87.01,61.89,36.77,81.18,0.20,Neutro
2021-08-12,85.05,60.33,35.61,81.95,0.23,Neutro
2021-08-13,82.68,58.74,34.80,81.51,0.24,Neutro
2021-08-16,80.13,57.15,34.17,80.42,0.24,Neutro
2021-08-17,77.05,55.59,34.14,77.18,0.28,Neutro
2021-08-18,72.18,53.86,35.55,68.00,0.29,Neutro
2021-08-19,66.29,52.12,37.95,54.37,0.24,Neutro
2021-08-20,61.09,50.50,39.91,41.94,0.08,Neutro
2021-08-23,58.73,49.46,40.18,37.51,0.13,Neutro
2021-08-24,58.34,49.12,39.90,37.54,0.35,Neutro
2021-08-25,57.21,48.76,40.30,34.68,0.56,Neutro
2021-08-26,56.09,48.42,40.76,31.66,0.60,Neutro
2021-08-27,54.66,48.02,41.39,27.63,0.54,Neutro
2021-08-30,53.52,47.70,41.88,24.40,0.55,Neutro
2021-08-31,53.07,47.53,41.99,23.31,0.55,Neutro
2021-09-01,54.05,47.72,41.40,26.51,1.00,Sobrecomprado
2021-09-02,54.84,47.93,41.03,28.81,0.96,Neutro
2021-09-03,54.90,47.96,41.01,28.96,0.77,Neutro
2021-09-07,55.25,48.05,40.85,29.97,0.87,Neutro
2021-09-08,55.39,48.12,40.86,30.19,0.66,Neutro
2021-09-09,56.67,48.59,40.51,33.26,0.97,Neutro
2021-09-10,57.43,48.96,40.50,34.58,0.83,Neutro
2021-09-13,57.80,49.27,40.74,34.63,0.70,Neutro
2021-09-14,57.83,49.50,41.16,33.68,0.52,Neutro
2021-09-15,57.84,49.67,41.50,32.90,0.49,Neutro
2021-09-16,57.85,49.87,41.89,32.00,0.51,Neutro
2021-09-17,57.75,50.14,42.54,30.33,0.50,Neutro
2021-09-20,57.01,50.51,44.01,25.74,0.38,Neutro
2021-09-21,56.30,50.98,45.67,20.85,0.60,Neutro
2021-09-22,56.70,51.46,46.22,20.37,0.91,Neutro
2021-09-23,57.43,51.80,46.17,21.74,0.92,Neutro
2021-09-24,58.69,52.26,45.83,24.61,1.00,Sobrecomprado
2021-09-27,59.91,52.84,45.76,26.78,1.00,Sobrecomprado
2021-09-28,60.96,53.45,45.93,28.12,0.97,Neutro
2021-09-29,60.87,53.78,46.68,26.39,0.57,Neutro
2021-09-30,60.88,53.78,46.68,26.40,0.61,Neutro
2021-10-01,60.95,53.82,46.70,26.47,0.60,Neutro
2021-10-04,61.09,54.00,46.92,26.24,0.59,Neutro
2021-10-05,61.58,54.25,46.92,27.02,0.78,Neutro
2021-10-06,61.97,54.65,47.33,26.79,0.76,Neutro
2021-10-07,62.63,54.87,47.11,28.29,0.87,Neutro
2021-10-08,63.79,55.28,46.77,30.79,0.94,Neutro
2021-10-11,64.77,55.78,46.78,32.25,0.87,Neutro
2021-10-12,65.53,56.43,47.33,32.25,0.86,Neutro
2021-10-13,66.26,57.16,48.06,31.84,0.88,Neutro
2021-10-14,66.61,57.81,49.01,30.44,0.79,Neutro
2021-10-15,67.14,58.55,49.96,29.34,0.88,Neutro
2021-10-18,68.24,59.58,50.92,29.07,1.00,Sobrecomprado
2021-10-19,70.89,60.70,50.51,33.57,1.00,Sobrecomprado
2021-10-20,72.22,61.43,50.64,35.13,0.92,Neutro
2021-10-21,73.46,62.15,50.84,36.40,0.89,Neutro
2021-10-22,74.31,62.66,51.01,37.18,0.78,Neutro
2021-10-25,75.28,63.18,51.09,38.28,0.81,Neutro
2021-10-26,76.26,63.72,51.18,39.36,0.80,Neutro
2021-10-27,76.52,64.47,52.42,37.38,0.72,Neutro
2021-10-28,76.53,65.15,53.76,34.95,0.66,Neutro
2021-10-29,76.30,65.83,55.36,31.81,0.65,Neutro
2021-11-01,76.04,66.60,57.17,28.33,0.72,Neutro
2021-11-02,76.10,67.27,58.44,26.25,0.75,Neutro
2021-11-03,75.63,67.82,60.01,23.03,0.60,Neutro
2021-11-04,75.28,68.24,61.20,20.63,0.55,Neutro
2021-11-05,75.09,68.54,62.00,19.10,0.52,Neutro
2021-11-08,74.76,68.87,62.98,17.10,0.51,Neutro
2021-11-09,74.37,69.16,63.95,15.07,0.47,Neutro
2021-11-10,74.04,69.41,64.78,13.34,0.47,Neutro
2021-11-11,73.59,69.88,66.17,10.62,0.84,Neutro
2021-11-12,73.31,70.24,67.18,8.73,0.84,Neutro
2021-11-15,73.79,70.44,67.09,9.51,0.94,Neutro
2021-11-16,73.25,70.33,67.41,8.30,0.82,Neutro
2021-11-17,73.24,70.32,67.40,8.30,0.48,Neutro
2021-11-18,73.18,70.24,67.31,8.36,0.36,Neutro
2021-11-19,73.18,70.26,67.35,8.30,0.40,Neutro
2021-11-22,73.14,70.21,67.27,8.36,0.36,Neutro
2021-11-23,73.17,70.01,66.85,9.03,0.07,Neutro
2021-11-24,73.30,69.88,66.46,9.79,0.09,Neutro
2021-11-26,73.73,69.69,65.65,11.59,0.00,Sobrevendido
2021-11-29,74.04,69.50,64.95,13.08,0.01,Neutro
2021-11-30,73.99,69.27,64.55,13.63,0.19,Neutro
2021-12-01,74.38,68.79,63.20,16.25,0.00,Sobrevendido
2021-12-02,75.49,68.24,60.99,21.25,0.00,Sobrevendido
2021-12-03,78.05,67.32,56.58,31.89,0.00,Sobrevendido
2021-12-06,79.04,66.51,53.98,37.68,0.00,Sobrevendido
2021-12-07,79.30,65.80,52.30,41.03,0.09,Neutro
2021-12-08,79.32,65.13,50.94,43.57,0.16,Neutro
2021-12-09,79.23,64.40,49.56,46.08,0.16,Neutro
2021-12-10,78.41,63.54,48.66,46.82,0.22,Neutro
2021-12-13,78.01,62.36,46.71,50.19,0.07,Neutro
2021-12-14,76.69,61.29,45.89,50.25,0.20,Neutro
2021-12-15,75.61,60.10,44.60,51.59,0.13,Neutro
2021-12-16,74.61,59.01,43.41,52.87,0.16,Neutro
2021-12-17,73.37,58.01,42.65,52.96,0.22,Neutro
2021-12-20,72.11,56.79,41.47,53.95,0.12,Neutro
2021-12-21,70.44,55.63,40.82,53.24,0.18,Neutro
2021-12-22,68.73,54.71,40.69,51.25,0.29,Neutro
2021-12-23,66.74,53.83,40.92,47.97,0.33,Neutro
2021-12-27,65.04,52.94,40.84,45.71,0.26,Neutro
2021-12-28,63.20,51.89,40.58,43.59,0.15,Neutro
2021-12-29,60.65,50.66,40.67,39.44,0.05,Neutro
2021-12-30,58.51,49.84,41.18,34.77,0.26,Neutro
2021-12-31,57.04,49.23,41.42,31.73,0.30,Neutro
2022-01-03,56.90,49.06,41.21,31.98,0.37,Neutro
2022-01-04,56.47,48.78,41.10,31.51,0.40,Neutro
2022-01-05,55.60,48.31,41.02,30.18,0.29,Neutro
2022-01-06,54.49,47.72,40.94,28.40,0.19,Neutro
2022-01-07,53.43,47.16,40.89,26.59,0.19,Neutro
2022-01-10,51.91,46.50,41.10,23.24,0.09,Neutro
2022-01-11,51.67,46.37,41.07,22.86,0.47,Neutro
2022-01-12,50.65,46.05,41.45,19.98,0.45,Neutro
2022-01-13,50.35,45.89,41.42,19.46,0.42,Neutro
2022-01-14,50.05,45.70,41.35,19.04,0.37,Neutro
2022-01-18,49.52,45.38,41.23,18.27,0.20,Neutro
2022-01-19,49.68,45.18,40.69,19.90,0.09,Neutro
2022-01-20,49.79,44.92,40.04,21.71,0.08,Neutro
2022-01-21,49.42,44.48,39.53,22.24,0.06,Neutro
2022-01-24,48.64,44.04,39.44,20.89,0.15,Neutro
2022-01-25,48.61,43.60,38.58,23.01,0.00,Sobrevendido
2022-01-26,48.71,43.37,38.03,24.63,0.14,Neutro
2022-01-27,49.43,43.06,36.69,29.59,0.00,Sobrevendido
2022-01-28,50.56,42.32,34.08,38.94,0.00,Sobrevendido
2022-01-31,50.43,41.76,33.09,41.52,0.10,Neutro
2022-02-01,49.91,41.19,32.47,42.34,0.18,Neutro
2022-02-02,49.36,40.50,31.64,43.75,0.10,Neutro
2022-02-03,49.24,39.80,30.37,47.41,0.05,Neutro
2022-02-04,49.04,39.26,29.49,49.79,0.16,Neutro
2022-02-07,48.86,38.67,28.48,52.70,0.14,Neutro
2022-02-08,48.68,38.14,27.59,55.30,0.18,Neutro
2022-02-09,47.61,37.44,27.26,54.36,0.24,Neutro
2022-02-10,46.40,36.79,27.18,52.24,0.29,Neutro
2022-02-11,45.24,36.03,26.82,51.12,0.17,Neutro
2022-02-14,44.05,35.24,26.43,50.00,0.13,Neutro
2022-02-15,43.00,34.54,26.09,48.95,0.17,Neutro
2022-02-16,41.98,33.98,25.97,47.12,0.26,Neutro
2022-02-17,41.06,33.35,25.64,46.24,0.17,Neutro
2022-02-18,40.04,32.80,25.55,44.18,0.24,Neutro
2022-02-22,38.77,32.10,25.42,41.60,0.10,Neutro
2022-02-23,37.92,31.52,25.12,40.61,0.13,Neutro
2022-02-24,36.45,30.86,25.28,36.19,0.10,Neutro
2022-02-25,35.81,30.46,25.10,35.17,0.21,Neutro
2022-02-28,36.15,30.12,24.09,40.04,0.01,Neutro
2022-03-01,35.58,29.65,23.72,40.00,0.15,Neutro
2022-03-02,34.78,29.08,23.39,39.16,0.08,Neutro
2022-03-03,34.31,28.62,22.93,39.76,0.11,Neutro
2022-03-04,35.06,27.98,20.90,50.61,0.00,Sobrevendido
2022-03-07,35.20,27.26,19.32,58.25,0.00,Sobrevendido
2022-03-08,35.25,26.60,17.95,65.04,0.01,Neutro
2022-03-09,35.00,25.96,16.92,69.65,0.09,Neutro
2022-03-10,34.58,25.22,15.85,74.28,0.07,Neutro
2022-03-11,34.08,24.32,14.56,80.26,0.01,Neutro
2022-03-14,34.00,23.50,12.99,89.42,0.02,Neutro
2022-03-15,33.82,22.73,11.64,97.58,0.08,Neutro
2022-03-16,33.20,22.04,10.88,101.27,0.19,Neutro
2022-03-17,32.16,21.31,10.46,101.83,0.23,Neutro
2022-03-18,31.30,20.66,10.02,103.00,0.25,Neutro
2022-03-21,30.10,19.98,9.86,101.30,0.27,Neutro
2022-03-22,29.19,19.41,9.63,100.77,0.29,Neutro
2022-03-23,28.11,18.91,9.71,97.30,0.39,Neutro
2022-03-24,27.00,18.31,9.62,94.92,0.28,Neutro
2022-03-25,25.64,17.52,9.39,92.78,0.12,Neutro
2022-03-28,24.75,16.90,9.05,92.90,0.18,Neutro
2022-03-29,23.30,16.19,9.07,87.92,0.15,Neutro
2022-03-30,21.87,15.53,9.19,81.65,0.16,Neutro
2022-03-31,19.98,14.91,9.84,68.01,0.19,Neutro
2022-04-01,19.45,14.66,9.86,65.44,0.38,Neutro
2022-04-04,18.93,14.44,9.96,62.10,0.46,Neutro
2022-04-05,18.36,14.15,9.94,59.51,0.28,Neutro
2022-04-06,17.65,13.77,9.89,56.35,0.14,Neutro
2022-04-07,17.18,13.45,9.73,55.37,0.16,Neutro
2022-04-08,17.12,13.24,9.37,58.51,0.16,Neutro
2022-04-11,17.09,13.15,9.21,59.92,0.30,Neutro
2022-04-12,17.09,13.02,8.94,62.62,0.23,Neutro
2022-04-13,16.84,12.81,8.78,62.92,0.29,Neutro
2022-04-14,16.49,12.57,8.65,62.37,0.26,Neutro
2022-04-18,16.14,12.32,8.51,61.91,0.25,Neutro
2022-04-19,15.69,12.07,8.45,59.97,0.26,Neutro
2022-04-20,15.17,11.81,8.45,56.91,0.25,Neutro
2022-04-21,14.25,11.37,8.48,50.76,0.00,Sobrevendido
2022-04-22,13.82,11.08,8.34,49.45,0.07,Neutro
2022-04-25,13.82,10.98,8.14,51.72,0.22,Neutro
2022-04-26,13.74,10.86,7.98,53.04,0.26,Neutro
2022-04-27,13.73,10.76,7.78,55.32,0.23,Neutro
2022-04-28,13.70,10.66,7.62,57.03,0.27,Neutro
2022-04-29,13.58,10.59,7.59,56.58,0.45,Neutro
2022-05-02,13.08,10.39,7.69,51.90,0.33,Neutro
2022-05-03,12.23,10.15,8.06,41.09,0.31,Neutro
2022-05-04,11.85,10.02,8.19,36.54,0.40,Neutro
2022-05-05,11.74,9.91,8.08,36.93,0.22,Neutro
2022-05-06,11.65,9.80,7.96,37.64,0.21,Neutro
2022-05-09,11.64,9.67,7.70,40.73,0.08,Neutro
2022-05-10,11.38,9.49,7.60,39.83,0.10,Neutro
2022-05-11,11.23,9.36,7.49,39.96,0.18,Neutro
2022-05-12,11.26,9.12,6.97,47.04,0.00,Sobrevendido
2022-05-13,11.10,8.95,6.80,48.04,0.12,Neutro
2022-05-16,10.91,8.82,6.74,47.25,0.27,Neutro
2022-05-17,10.70,8.73,6.77,45.00,0.44,Neutro
2022-05-18,10.52,8.66,6.80,42.96,0.50,Neutro
2022-05-19,10.51,8.66,6.81,42.71,0.34,Neutro
2022-05-20,10.55,8.59,6.63,45.64,0.15,Neutro
2022-05-23,10.50,8.47,6.44,47.92,0.16,Neutro
2022-05-24,10.56,8.30,6.04,54.46,0.00,Sobrevendido
2022-05-25,10.51,8.17,5.83,57.25,0.17,Neutro
2022-05-26,10.38,8.07,5.76,57.23,0.32,Neutro
2022-05-27,10.03,7.89,5.76,54.11,0.22,Neutro
2022-05-31,9.93,7.70,5.47,57.94,0.03,Neutro
2022-06-01,9.69,7.56,5.44,56.18,0.30,Neutro
2022-06-02,9.33,7.42,5.52,51.34,0.33,Neutro
2022-06-03,9.11,7.32,5.53,48.92,0.37,Neutro
2022-06-06,8.90,7.22,5.53,46.71,0.34,Neutro
2022-06-07,8.81,7.15,5.50,46.28,0.37,Neutro
2022-06-08,8.72,7.11,5.50,45.29,0.50,Neutro
2022-06-09,8.57,7.04,5.51,43.47,0.42,Neutro
2022-06-10,8.56,7.07,5.57,42.32,0.41,Neutro
2022-06-13,8.55,7.01,5.46,44.11,0.22,Neutro
2022-06-14,8.45,6.92,5.40,44.04,0.29,Neutro
2022-06-15,8.16,6.83,5.50,38.94,0.42,Neutro
2022-06-16,7.78,6.69,5.61,32.42,0.14,Neutro
2022-06-17,7.51,6.59,5.67,27.93,0.16,Neutro
2022-06-21,7.43,6.54,5.65,27.23,0.31,Neutro
2022-06-22,7.36,6.49,5.63,26.64,0.32,Neutro
2022-06-23,7.35,6.51,5.66,25.98,0.34,Neutro
2022-06-24,7.39,6.52,5.66,26.51,0.77,Neutro
2022-06-27,7.30,6.49,5.69,24.79,0.59,Neutro
2022-06-28,7.30,6.50,5.69,24.79,0.63,Neutro
2022-06-29,7.24,6.55,5.86,21.07,0.61,Neutro
2022-06-30,7.24,6.55,5.86,21.07,0.62,Neutro
2022-07-01,7.23,6.55,5.86,20.93,0.61,Neutro
2022-07-05,7.22,6.54,5.86,20.80,0.62,Neutro
2022-07-06,7.21,6.54,5.86,20.65,0.55,Neutro
2022-07-07,7.19,6.52,5.85,20.55,0.41,Neutro
2022-07-08,7.10,6.48,5.87,18.98,0.38,Neutro
2022-07-11,7.07,6.44,5.81,19.56,0.15,Neutro
2022-07-12,7.04,6.40,5.75,20.17,0.13,Neutro
2022-07-13,7.06,6.38,5.71,21.14,0.13,Neutro
2022-07-14,7.08,6.36,5.65,22.47,0.16,Neutro
2022-07-15,7.06,6.33,5.60,23.07,0.21,Neutro
2022-07-18,7.06,6.33,5.60,23.07,0.21,Neutro
2022-07-19,7.06,6.33,5.59,23.23,0.24,Neutro
2022-07-20,7.07,6.31,5.55,24.08,0.22,Neutro
2022-07-21,7.09,6.29,5.50,25.27,0.19,Neutro
2022-07-22,7.10,6.27,5.43,26.65,0.17,Neutro
2022-07-25,7.01,6.20,5.39,26.14,0.14,Neutro
2022-07-26,6.97,6.15,5.32,26.85,0.17,Neutro
2022-07-27,6.93,6.08,5.22,28.15,0.05,Neutro
2022-07-28,6.88,6.00,5.13,29.14,0.10,Neutro
2022-07-29,6.82,5.92,5.03,30.22,0.04,Neutro
2022-08-01,6.73,5.84,4.96,30.29,0.08,Neutro
2022-08-02,6.63,5.76,4.89,30.21,0.07,Neutro
2022-08-03,6.50,5.68,4.87,28.67,0.14,Neutro
2022-08-04,6.39,5.64,4.90,26.40,0.47,Neutro
2022-08-05,6.34,5.63,4.92,25.20,0.85,Neutro
2022-08-08,6.54,5.67,4.81,30.49,1.00,Sobrecomprado
2022-08-09,6.65,5.70,4.76,33.13,0.94,Neutro
2022-08-10,6.79,5.74,4.70,36.38,0.96,Neutro
2022-08-11,6.96,5.80,4.63,40.20,0.97,Neutro
2022-08-12,7.12,5.85,4.58,43.43,0.94,Neutro
2022-08-15,7.17,5.88,4.58,44.08,0.71,Neutro
2022-08-16,7.19,5.89,4.58,44.34,0.61,Neutro
2022-08-17,7.20,5.90,4.59,44.27,0.56,Neutro
2022-08-18,7.21,5.90,4.60,44.23,0.51,Neutro
2022-08-19,7.21,5.91,4.60,44.19,0.46,Neutro
2022-08-22,7.22,5.89,4.56,45.18,0.26,Neutro
2022-08-23,7.25,5.86,4.46,47.65,0.18,Neutro
2022-08-24,7.30,5.82,4.34,50.85,0.09,Neutro
2022-08-25,7.34,5.79,4.24,53.55,0.14,Neutro
2022-08-26,7.37,5.77,4.17,55.47,0.17,Neutro
2022-08-29,7.41,5.74,4.07,58.18,0.14,Neutro
2022-08-30,7.47,5.70,3.93,62.08,0.09,Neutro
2022-08-31,7.55,5.65,3.76,67.04,0.09,Neutro
2022-09-01,7.61,5.57,3.52,73.44,0.10,Neutro
2022-09-02,7.59,5.47,3.34,77.72,0.18,Neutro
2022-09-06,7.44,5.34,3.23,78.88,0.23,Neutro
2022-09-07,7.32,5.21,3.10,80.98,0.21,Neutro
2022-09-08,7.13,5.08,3.03,80.77,0.24,Neutro
2022-09-09,6.84,4.93,3.03,77.23,0.27,Neutro
2022-09-12,6.47,4.80,3.13,69.58,0.35,Neutro
2022-09-13,6.19,4.68,3.18,64.26,0.31,Neutro
2022-09-14,5.95,4.57,3.18,60.67,0.22,Neutro
2022-09-15,5.68,4.46,3.24,54.73,0.27,Neutro
2022-09-16,5.42,4.34,3.26,49.79,0.12,Neutro
2022-09-19,5.11,4.23,3.35,41.62,0.15,Neutro
2022-09-20,4.92,4.15,3.37,37.38,0.15,Neutro
2022-09-21,4.82,4.07,3.32,36.87,0.05,Neutro
2022-09-22,4.79,4.00,3.21,39.50,0.03,Neutro
2022-09-23,4.75,3.92,3.09,42.35,0.00,Sobrevendido
2022-09-26,4.64,3.85,3.06,41.05,0.14,Neutro
2022-09-27,4.55,3.78,3.02,40.43,0.15,Neutro
2022-09-28,4.49,3.74,3.00,39.79,0.30,Neutro
2022-09-29,4.46,3.70,2.95,40.76,0.24,Neutro
2022-09-30,4.43,3.68,2.93,40.72,0.38,Neutro
2022-10-03,4.38,3.66,2.93,39.66,0.44,Neutro
2022-10-04,4.31,3.63,2.95,37.47,0.51,Neutro
2022-10-05,4.27,3.62,2.96,36.24,0.56,Neutro
2022-10-06,4.23,3.59,2.96,35.35,0.46,Neutro
2022-10-07,4.16,3.56,2.96,33.70,0.38,Neutro
2022-10-10,4.01,3.52,3.03,27.83,0.48,Neutro
2022-10-11,3.91,3.47,3.03,25.35,0.08,Neutro
2022-10-12,3.89,3.43,2.98,26.51,0.05,Neutro
2022-10-13,3.82,3.39,2.96,25.38,0.08,Neutro
2022-10-14,3.82,3.36,2.90,27.37,0.09,Neutro
2022-10-17,3.80,3.34,2.88,27.57,0.25,Neutro
2022-10-18,3.76,3.31,2.86,27.18,0.28,Neutro
2022-10-19,3.76,3.29,2.83,28.23,0.23,Neutro
2022-10-20,3.77,3.28,2.78,30.20,0.15,Neutro
2022-10-21,3.81,3.26,2.71,33.74,0.00,Sobrevendido
2022-10-24,3.87,3.22,2.56,40.69,0.00,Sobrevendido
2022-10-25,3.90,3.18,2.46,45.22,0.06,Neutro
2022-10-26,3.91,3.14,2.37,49.09,0.08,Neutro
2022-10-27,3.94,3.08,2.23,55.43,0.02,Neutro
2022-10-28,3.92,3.03,2.13,59.13,0.12,Neutro
2022-10-31,3.87,2.96,2.06,61.05,0.15,Neutro
2022-11-01,3.78,2.90,2.02,60.64,0.22,Neutro
2022-11-02,3.67,2.83,2.00,58.96,0.18,Neutro
2022-11-03,3.57,2.77,1.97,57.81,0.18,Neutro
2022-11-04,3.48,2.71,1.95,56.41,0.24,Neutro
2022-11-07,3.33,2.66,1.99,50.29,0.41,Neutro
2022-11-08,3.28,2.63,1.98,49.44,0.32,Neutro
2022-11-09,3.24,2.58,1.93,50.70,0.15,Neutro
2022-11-10,3.18,2.56,1.94,48.48,0.45,Neutro
2022-11-11,3.12,2.53,1.93,47.11,0.35,Neutro
2022-11-14,3.02,2.48,1.95,43.07,0.31,Neutro
2022-11-15,2.90,2.45,2.00,36.70,0.52,Neutro
2022-11-16,2.78,2.42,2.07,29.31,0.51,Neutro
2022-11-17,2.67,2.40,2.14,22.06,0.74,Neutro
2022-11-18,2.62,2.39,2.16,19.23,0.74,Neutro
2022-11-21,2.63,2.39,2.16,19.64,0.66,Neutro
2022-11-22,2.61,2.39,2.16,18.84,0.69,Neutro
2022-11-23,2.60,2.38,2.16,18.48,0.43,Neutro
2022-11-25,2.60,2.38,2.17,18.05,0.28,Neutro
2022-11-28,2.60,2.38,2.16,18.50,0.25,Neutro
2022-11-29,2.61,2.37,2.13,20.25,0.06,Neutro
2022-11-30,2.62,2.37,2.13,20.64,0.69,Neutro
2022-12-01,2.63,2.38,2.13,20.98,0.72,Neutro
2022-12-02,2.67,2.40,2.14,22.06,0.92,Neutro
2022-12-05,2.71,2.42,2.13,23.96,0.98,Neutro
2022-12-06,2.75,2.43,2.11,26.32,1.00,Neutro
2022-12-07,2.85,2.46,2.07,31.73,1.00,Sobrecomprado
2022-12-08,3.13,2.53,1.93,47.43,1.00,Sobrecomprado
2022-12-09,3.57,2.61,1.66,73.07,1.00,Sobrecomprado
2022-12-12,3.86,2.70,1.54,85.81,1.00,Sobrecomprado
2022-12-13,4.32,2.83,1.34,105.21,1.00,Sobrecomprado
2022-12-14,4.86,2.98,1.10,126.13,1.00,Sobrecomprado
2022-12-15,5.15,3.10,1.06,131.74,0.94,Neutro
2022-12-16,5.42,3.23,1.04,135.67,0.91,Neutro
2022-12-19,5.49,3.30,1.11,132.69,0.65,Neutro
2022-12-20,5.51,3.35,1.20,128.50,0.54,Neutro
2022-12-21,5.53,3.41,1.30,123.97,0.55,Neutro
2022-12-22,5.51,3.46,1.40,118.91,0.45,Neutro
2022-12-23,5.50,3.52,1.54,112.48,0.51,Neutro
2022-12-27,5.49,3.60,1.70,105.42,0.54,Neutro
2022-12-28,5.45,3.68,1.90,96.55,0.54,Neutro
2022-12-29,5.43,3.75,2.07,89.54,0.57,Neutro
2022-12-30,5.39,3.82,2.25,82.19,0.51,Neutro
2023-01-03,5.36,3.89,2.42,75.55,0.55,Neutro
2023-01-04,5.35,3.98,2.60,69.17,0.65,Neutro
2023-01-05,5.33,4.06,2.80,62.27,0.67,Neutro
2023-01-06,5.34,4.16,2.97,57.02,0.77,Neutro
2023-01-09,5.47,4.24,3.00,58.28,0.89,Neutro
2023-01-10,5.57,4.28,2.99,60.25,0.80,Neutro
2023-01-11,5.65,4.32,3.00,61.29,0.74,Neutro
2023-01-12,5.64,4.32,3.00,61.07,0.70,Neutro
2023-01-13,5.50,4.28,3.06,57.03,0.61,Neutro
2023-01-17,5.44,4.25,3.07,55.75,0.54,Neutro
2023-01-18,5.34,4.21,3.08,53.68,0.50,Neutro
2023-01-19,5.35,4.22,3.10,53.28,0.49,Neutro
2023-01-20,5.34,4.26,3.19,50.42,0.54,Neutro
2023-01-23,5.33,4.29,3.25,48.48,0.43,Neutro
2023-01-24,5.25,4.34,3.42,42.20,0.42,Neutro
2023-01-25,5.21,4.36,3.52,38.73,0.35,Neutro
2023-01-26,5.19,4.38,3.57,36.99,0.31,Neutro
2023-01-27,5.18,4.39,3.60,36.01,0.23,Neutro
2023-01-30,5.18,4.39,3.60,35.99,0.27,Neutro
2023-01-31,5.16,4.40,3.63,34.79,0.25,Neutro
2023-02-01,5.16,4.40,3.64,34.54,0.31,Neutro
2023-02-02,5.16,4.38,3.60,35.62,0.23,Neutro
2023-02-03,5.16,4.35,3.54,37.24,0.22,Neutro
2023-02-06,5.11,4.31,3.51,37.13,0.29,Neutro
2023-02-07,4.94,4.25,3.55,32.73,0.29,Neutro
2023-02-08,4.78,4.19,3.60,28.16,0.27,Neutro
2023-02-09,4.62,4.14,3.65,23.46,0.22,Neutro
2023-02-10,4.46,4.08,3.70,18.62,0.09,Neutro
2023-02-13,4.37,4.04,3.72,16.07,0.17,Neutro
2023-02-14,4.34,4.01,3.68,16.46,0.00,Sobrevendido
2023-02-15,4.32,3.99,3.67,16.27,0.34,Neutro
2023-02-16,4.29,3.98,3.66,15.84,0.30,Neutro
2023-02-17,4.23,3.95,3.67,14.19,0.11,Neutro
2023-02-21,4.23,3.92,3.60,16.09,0.00,Sobrevendido
2023-02-22,4.21,3.89,3.56,16.73,0.00,Neutro
2023-02-23,4.18,3.87,3.55,16.29,0.29,Neutro
