Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-14,8.28,7.49,6.70,21.09,0.02,Neutro
2005-10-17,8.30,7.46,6.63,22.38,0.17,Neutro
2005-10-18,8.30,7.41,6.52,24.02,0.08,Neutro
2005-10-19,8.29,7.38,6.48,24.52,0.30,Neutro
2005-10-20,8.29,7.34,6.39,25.89,0.17,Neutro
2005-10-21,8.27,7.29,6.32,26.73,0.21,Neutro
2005-10-24,8.23,7.27,6.30,26.56,0.42,Neutro
2005-10-25,8.19,7.23,6.27,26.55,0.33,Neutro
2005-10-26,8.16,7.21,6.25,26.50,0.41,Neutro
2005-10-27,8.13,7.17,6.21,26.77,0.31,Neutro
2005-10-28,8.07,7.13,6.20,26.21,0.39,Neutro
2005-10-31,7.90,7.07,6.25,23.32,0.38,Neutro
2005-11-01,7.74,7.02,6.31,20.36,0.43,Neutro
2005-11-02,7.54,6.97,6.41,16.20,0.51,Neutro
2005-11-03,7.57,6.98,6.39,16.91,1.00,Sobrecomprado
2005-11-04,7.69,7.00,6.32,19.57,1.00,Sobrecomprado
2005-11-07,7.78,7.02,6.26,21.65,1.00,Sobrecomprado
2005-11-08,7.84,7.04,6.23,22.87,0.89,Neutro
2005-11-09,7.94,7.08,6.23,24.14,0.87,Neutro
2005-11-10,7.95,7.13,6.31,23.00,0.68,Neutro
2005-11-11,7.95,7.15,6.35,22.37,0.53,Neutro
2005-11-14,8.00,7.19,6.37,22.68,0.74,Neutro
2005-11-15,8.00,7.22,6.44,21.61,0.59,Neutro
2005-11-16,8.02,7.24,6.46,21.55,0.61,Neutro
2005-11-17,8.03,7.28,6.54,20.46,0.67,Neutro
2005-11-18,8.02,7.32,6.62,19.12,0.64,Neutro
2005-11-21,8.25,7.39,6.53,23.28,1.00,Sobrecomprado
2005-11-22,8.32,7.44,6.57,23.51,0.85,Neutro
2005-11-23,8.43,7.50,6.58,24.65,0.90,Neutro
2005-11-25,8.53,7.58,6.64,24.92,0.93,Neutro
2005-11-28,8.56,7.64,6.72,24.08,0.75,Neutro
2005-11-29,8.55,7.70,6.84,22.22,0.66,Neutro
2005-11-30,8.51,7.74,6.96,20.04,0.46,Neutro
2005-12-01,8.46,7.77,7.08,17.76,0.45,Neutro
2005-12-02,8.46,7.77,7.08,17.76,0.42,Neutro
2005-12-05,8.45,7.76,7.07,17.78,0.45,Neutro
2005-12-06,8.44,7.76,7.07,17.66,0.50,Neutro
2005-12-07,8.46,7.77,7.08,17.77,0.60,Neutro
2005-12-08,8.46,7.77,7.08,17.77,0.46,Neutro
2005-12-09,8.48,7.80,7.12,17.44,0.69,Neutro
2005-12-12,8.66,7.88,7.10,19.79,1.00,Sobrecomprado
2005-12-13,8.73,7.93,7.12,20.31,0.82,Neutro
2005-12-14,8.74,7.97,7.20,19.32,0.66,Neutro
2005-12-15,8.74,8.01,7.29,18.10,0.63,Neutro
2005-12-16,8.75,8.05,7.35,17.40,0.65,Neutro
2005-12-19,8.73,8.06,7.39,16.63,0.27,Neutro
2005-12-20,8.68,8.02,7.36,16.46,0.24,Neutro
2005-12-21,8.69,7.99,7.30,17.39,0.17,Neutro
2005-12-22,8.68,7.96,7.23,18.23,0.17,Neutro
2005-12-23,8.62,7.92,7.22,17.68,0.31,Neutro
2005-12-27,8.61,7.89,7.17,18.26,0.22,Neutro
2005-12-28,8.61,7.86,7.12,18.95,0.25,Neutro
2005-12-29,8.61,7.85,7.09,19.36,0.22,Neutro
2005-12-30,8.63,7.83,7.04,20.30,0.19,Neutro
2006-01-03,8.63,7.82,7.02,20.58,0.28,Neutro
2006-01-04,8.63,7.83,7.02,20.57,0.46,Neutro
2006-01-05,8.71,7.86,7.01,21.62,0.84,Neutro
2006-01-06,8.74,7.88,7.01,21.96,0.72,Neutro
2006-01-09,8.80,7.91,7.02,22.50,0.76,Neutro
2006-01-10,8.82,7.92,7.02,22.72,0.69,Neutro
2006-01-11,8.73,7.90,7.08,20.88,0.85,Neutro
2006-01-12,8.69,7.89,7.09,20.28,0.68,Neutro
2006-01-13,8.69,7.89,7.09,20.28,0.71,Neutro
2006-01-17,8.71,7.90,7.08,20.64,0.78,Neutro
2006-01-18,8.73,7.90,7.07,21.00,0.81,Neutro
2006-01-19,8.77,7.93,7.09,21.19,0.68,Neutro
2006-01-20,8.78,7.95,7.12,20.88,0.59,Neutro
2006-01-23,8.78,7.97,7.16,20.32,0.51,Neutro
2006-01-24,8.80,8.01,7.22,19.72,0.66,Neutro
2006-01-25,8.81,8.04,7.27,19.16,0.62,Neutro
2006-01-26,8.82,8.08,7.34,18.31,0.69,Neutro
2006-01-27,8.82,8.13,7.43,17.10,0.67,Neutro
2006-01-30,8.81,8.18,7.55,15.41,0.74,Neutro
2006-01-31,8.75,8.24,7.73,12.38,0.76,Neutro
2006-02-01,8.85,8.32,7.79,12.74,1.00,Sobrecomprado
2006-02-02,8.90,8.38,7.86,12.41,1.00,Neutro
2006-02-03,8.96,8.40,7.84,13.33,0.91,Neutro
2006-02-06,8.98,8.42,7.85,13.42,0.69,Neutro
2006-02-07,8.98,8.42,7.85,13.42,0.47,Neutro
2006-02-08,8.99,8.43,7.87,13.29,0.50,Neutro
2006-02-09,8.98,8.42,7.86,13.30,0.49,Neutro
2006-02-10,8.98,8.43,7.87,13.17,0.33,Neutro
2006-02-13,9.02,8.40,7.79,14.64,0.01,Neutro
2006-02-14,9.03,8.39,7.75,15.26,0.23,Neutro
2006-02-15,9.03,8.37,7.71,15.77,0.24,Neutro
2006-02-16,9.03,8.37,7.72,15.65,0.44,Neutro
2006-02-17,9.03,8.37,7.72,15.65,0.30,Neutro
2006-02-21,9.02,8.38,7.75,15.15,0.35,Neutro
2006-02-22,9.02,8.38,7.74,15.28,0.36,Neutro
2006-02-23,9.02,8.38,7.74,15.28,0.37,Neutro
2006-02-24,9.02,8.37,7.73,15.41,0.41,Neutro
2006-02-27,9.01,8.37,7.72,15.41,0.42,Neutro
2006-02-28,9.00,8.36,7.72,15.31,0.49,Neutro
2006-03-01,8.99,8.36,7.72,15.20,0.54,Neutro
2006-03-02,8.85,8.32,7.80,12.61,0.66,Neutro
2006-03-03,8.82,8.32,7.81,12.14,0.98,Neutro
2006-03-06,8.83,8.32,7.81,12.26,1.00,Sobrecomprado
2006-03-07,8.79,8.29,7.80,11.94,0.30,Neutro
2006-03-08,8.78,8.27,7.76,12.33,0.24,Neutro
2006-03-09,8.77,8.25,7.73,12.60,0.24,Neutro
2006-03-10,8.77,8.22,7.67,13.38,0.14,Neutro
2006-03-13,8.81,8.19,7.56,15.27,0.00,Sobrevendido
2006-03-14,8.86,8.17,7.47,17.02,0.00,Sobrevendido
2006-03-15,8.87,8.15,7.43,17.66,0.21,Neutro
2006-03-16,8.88,8.14,7.39,18.31,0.19,Neutro
2006-03-17,8.88,8.10,7.33,19.13,0.20,Neutro
2006-03-20,8.87,8.09,7.31,19.28,0.36,Neutro
2006-03-21,8.86,8.07,7.28,19.57,0.35,Neutro
2006-03-22,8.85,8.05,7.25,19.88,0.30,Neutro
2006-03-23,8.84,8.02,7.21,20.31,0.30,Neutro
2006-03-24,8.81,8.00,7.19,20.25,0.38,Neutro
2006-03-27,8.79,7.99,7.19,20.03,0.49,Neutro
2006-03-28,8.76,7.97,7.19,19.69,0.55,Neutro
2006-03-29,8.73,7.96,7.20,19.22,0.64,Neutro
2006-03-30,8.67,7.94,7.22,18.26,0.59,Neutro
2006-03-31,8.51,7.90,7.30,15.31,0.64,Neutro
2006-04-03,8.26,7.86,7.45,10.31,0.53,Neutro
2006-04-04,8.25,7.85,7.45,10.19,0.76,Neutro
2006-04-05,8.27,7.86,7.45,10.43,0.83,Neutro
2006-04-06,8.27,7.86,7.45,10.43,0.65,Neutro
2006-04-07,8.30,7.87,7.45,10.80,0.78,Neutro
2006-04-10,8.30,7.90,7.50,10.13,0.62,Neutro
2006-04-11,8.26,7.93,7.59,8.45,0.63,Neutro
2006-04-12,8.27,7.94,7.62,8.19,0.63,Neutro
2006-04-13,8.25,7.95,7.65,7.54,0.48,Neutro
2006-04-17,8.23,7.97,7.70,6.65,0.32,Neutro
2006-04-18,8.23,7.97,7.71,6.52,0.52,Neutro
2006-04-19,8.23,7.98,7.72,6.39,0.43,Neutro
2006-04-20,8.36,8.02,7.67,8.61,1.00,Sobrecomprado
2006-04-21,8.39,8.05,7.71,8.45,0.93,Neutro
2006-04-24,8.42,8.08,7.73,8.54,0.90,Neutro
2006-04-25,8.44,8.09,7.74,8.65,0.69,Neutro
2006-04-26,8.53,8.12,7.70,10.23,1.00,Sobrecomprado
2006-04-27,8.60,8.14,7.67,11.43,0.99,Neutro
2006-04-28,8.63,8.15,7.68,11.65,0.73,Neutro
2006-05-01,8.63,8.15,7.68,11.65,0.46,Neutro
2006-05-02,8.62,8.16,7.70,11.27,0.40,Neutro
2006-05-03,8.67,8.19,7.70,11.85,0.87,Neutro
2006-05-04,8.71,8.21,7.70,12.31,0.79,Neutro
2006-05-05,8.74,8.23,7.73,12.27,0.74,Neutro
2006-05-08,8.74,8.24,7.73,12.26,0.46,Neutro
2006-05-09,8.75,8.23,7.71,12.64,0.17,Neutro
2006-05-10,8.76,8.22,7.68,13.14,0.12,Neutro
2006-05-11,8.77,8.21,7.65,13.64,0.16,Neutro
2006-05-12,8.80,8.20,7.60,14.64,0.08,Neutro
2006-05-15,8.83,8.18,7.54,15.76,0.03,Neutro
2006-05-16,8.86,8.16,7.46,17.15,0.06,Neutro
2006-05-17,8.91,8.14,7.36,19.05,0.03,Neutro
2006-05-18,8.93,8.06,7.19,21.58,0.00,Sobrevendido
2006-05-19,8.96,8.00,7.05,23.87,0.04,Neutro
2006-05-22,8.97,7.94,6.90,26.09,0.06,Neutro
2006-05-23,8.98,7.87,6.76,28.20,0.09,Neutro
2006-05-24,8.92,7.79,6.65,29.15,0.11,Neutro
2006-05-25,8.83,7.70,6.58,29.21,0.16,Neutro
2006-05-26,8.75,7.65,6.54,28.90,0.30,Neutro
2006-05-30,8.70,7.61,6.53,28.51,0.41,Neutro
2006-05-31,8.64,7.57,6.50,28.26,0.39,Neutro
2006-06-01,8.49,7.52,6.55,25.80,0.46,Neutro
2006-06-02,8.31,7.46,6.61,22.78,0.45,Neutro
2006-06-05,8.11,7.40,6.68,19.33,0.33,Neutro
2006-06-06,7.96,7.34,6.72,16.89,0.31,Neutro
2006-06-07,7.87,7.30,6.72,15.75,0.29,Neutro
2006-06-08,7.79,7.26,6.73,14.60,0.31,Neutro
2006-06-09,7.69,7.22,6.75,13.02,0.30,Neutro
2006-06-12,7.61,7.19,6.77,11.69,0.30,Neutro
2006-06-13,7.60,7.14,6.68,12.89,0.00,Sobrevendido
2006-06-14,7.57,7.09,6.61,13.54,0.00,Sobrevendido
2006-06-15,7.53,7.06,6.60,13.16,0.30,Neutro
2006-06-16,7.53,7.05,6.57,13.62,0.23,Neutro
2006-06-19,7.52,7.03,6.54,13.94,0.27,Neutro
2006-06-20,7.52,7.02,6.52,14.24,0.28,Neutro
2006-06-21,7.52,7.01,6.50,14.54,0.29,Neutro
2006-06-22,7.52,7.01,6.49,14.70,0.30,Neutro
2006-06-23,7.52,7.01,6.49,14.70,0.39,Neutro
2006-06-26,7.50,6.99,6.48,14.59,0.41,Neutro
2006-06-27,7.44,6.96,6.48,13.80,0.27,Neutro
2006-06-28,7.41,6.95,6.49,13.24,0.75,Neutro
2006-06-29,7.42,6.95,6.48,13.52,1.00,Sobrecomprado
2006-06-30,7.40,6.95,6.49,13.10,0.82,Neutro
2006-07-03,7.42,6.95,6.48,13.52,0.88,Neutro
2006-07-05,7.46,6.96,6.47,14.22,0.84,Neutro
2006-07-06,7.49,6.98,6.46,14.76,0.83,Neutro
2006-07-07,7.55,7.00,6.44,15.87,0.90,Neutro
2006-07-10,7.84,7.06,6.27,22.25,1.00,Sobrecomprado
2006-07-11,8.04,7.11,6.19,26.01,1.00,Sobrecomprado
2006-07-12,8.32,7.22,6.11,30.63,1.00,Sobrecomprado
2006-07-13,8.53,7.31,6.09,33.37,1.00,Sobrecomprado
2006-07-14,8.67,7.39,6.10,34.80,0.86,Neutro
2006-07-17,8.69,7.43,6.17,33.91,0.62,Neutro
2006-07-18,8.69,7.47,6.24,32.81,0.52,Neutro
2006-07-19,8.72,7.52,6.33,31.78,0.65,Neutro
2006-07-20,8.74,7.58,6.42,30.61,0.66,Neutro
2006-07-21,8.74,7.64,6.53,28.94,0.64,Neutro
2006-07-24,8.79,7.70,6.62,28.17,0.75,Neutro
2006-07-25,8.81,7.77,6.73,26.77,0.72,Neutro
2006-07-26,8.80,7.85,6.90,24.20,0.78,Neutro
2006-07-27,8.84,7.91,6.99,23.38,0.77,Neutro
2006-07-28,8.92,7.97,7.02,23.84,0.83,Neutro
2006-07-31,9.70,8.15,6.60,38.04,1.00,Sobrecomprado
2006-08-01,10.00,8.29,6.57,41.39,1.00,Sobrecomprado
2006-08-02,10.38,8.45,6.52,45.68,1.00,Sobrecomprado
2006-08-03,10.75,8.62,6.50,49.28,1.00,Sobrecomprado
2006-08-04,11.07,8.80,6.52,51.72,0.96,Neutro
2006-08-07,11.33,8.92,6.52,53.92,0.87,Neutro
2006-08-08,11.45,9.02,6.59,53.91,0.72,Neutro
2006-08-09,11.48,9.06,6.63,53.56,0.57,Neutro
2006-08-10,11.56,9.12,6.68,53.51,0.65,Neutro
2006-08-11,11.60,9.18,6.76,52.71,0.58,Neutro
2006-08-14,11.66,9.30,6.95,50.63,0.68,Neutro
2006-08-15,11.69,9.45,7.20,47.52,0.72,Neutro
2006-08-16,11.80,9.60,7.40,45.85,0.78,Neutro
2006-08-17,12.18,9.81,7.45,48.20,1.00,Sobrecomprado
2006-08-18,12.95,10.11,7.28,56.06,1.00,Sobrecomprado
2006-08-21,13.45,10.38,7.30,59.27,1.00,Sobrecomprado
2006-08-22,13.95,10.66,7.37,61.71,1.00,Neutro
2006-08-23,14.79,11.02,7.25,68.41,1.00,Sobrecomprado
2006-08-24,15.36,11.36,7.36,70.42,0.98,Neutro
2006-08-25,15.49,11.60,7.72,66.95,0.74,Neutro
2006-08-28,15.78,11.76,7.75,68.26,0.78,Neutro
2006-08-29,15.96,11.95,7.93,67.22,0.71,Neutro
2006-08-30,16.18,12.12,8.06,67.01,0.73,Neutro
2006-08-31,16.45,12.30,8.15,67.46,0.77,Neutro
2006-09-01,16.68,12.48,8.28,67.30,0.73,Neutro
2006-09-05,17.39,12.80,8.21,71.70,0.97,Neutro
2006-09-06,17.68,13.09,8.50,70.12,0.80,Neutro
2006-09-07,18.45,13.56,8.66,72.22,1.00,Sobrecomprado
2006-09-08,19.04,13.99,8.94,72.19,0.95,Neutro
2006-09-11,19.43,14.44,9.45,69.12,0.91,Neutro
2006-09-12,19.45,14.78,10.11,63.20,0.73,Neutro
2006-09-13,19.42,15.11,10.81,56.97,0.74,Neutro
2006-09-14,19.32,15.43,11.54,50.43,0.72,Neutro
2006-09-15,19.39,15.69,11.99,47.17,0.75,Neutro
2006-09-18,19.90,15.96,12.02,49.37,0.93,Neutro
2006-09-19,20.05,16.19,12.32,47.76,0.74,Neutro
2006-09-20,20.23,16.40,12.58,46.64,0.75,Neutro
2006-09-21,20.29,16.48,12.66,46.30,0.58,Neutro
2006-09-22,20.32,16.55,12.78,45.56,0.51,Neutro
2006-09-25,20.17,16.68,13.20,41.78,0.42,Neutro
2006-09-26,20.06,16.79,13.52,38.95,0.41,Neutro
2006-09-27,19.87,16.89,13.90,35.35,0.28,Neutro
2006-09-28,19.77,16.93,14.09,33.55,0.14,Neutro
2006-09-29,19.70,16.96,14.21,32.37,0.16,Neutro
2006-10-02,19.77,16.94,14.10,33.48,0.00,Sobrevendido
2006-10-03,19.88,16.79,13.69,36.87,0.07,Neutro
2006-10-04,19.96,16.72,13.48,38.76,0.15,Neutro
2006-10-05,19.70,16.56,13.42,37.92,0.34,Neutro
2006-10-06,19.47,16.37,13.27,37.87,0.23,Neutro
2006-10-09,19.19,16.17,13.15,37.35,0.23,Neutro
2006-10-10,19.16,16.03,12.90,39.05,0.19,Neutro
2006-10-11,19.10,15.86,12.63,40.78,0.19,Neutro
2006-10-12,18.99,15.71,12.43,41.76,0.24,Neutro
2006-10-13,18.78,15.62,12.45,40.53,0.51,Neutro
2006-10-16,18.17,15.48,12.79,34.76,0.71,Neutro
2006-10-17,17.79,15.37,12.95,31.48,0.61,Neutro
2006-10-18,17.29,15.26,13.23,26.60,0.69,Neutro
2006-10-19,18.00,15.38,12.75,34.15,1.00,Sobrecomprado
2006-10-20,18.63,15.51,12.39,40.23,1.00,Sobrecomprado
2006-10-23,19.82,15.77,11.71,51.44,1.00,Sobrecomprado
2006-10-24,20.37,15.94,11.52,55.51,0.93,Neutro
2006-10-25,21.12,16.20,11.28,60.73,0.97,Neutro
2006-10-26,21.61,16.46,11.31,62.58,0.84,Neutro
2006-10-27,22.08,16.71,11.35,64.21,0.82,Neutro
2006-10-30,22.90,17.13,11.36,67.36,0.96,Neutro
2006-10-31,23.59,17.54,11.50,68.91,0.90,Neutro
2006-11-01,23.79,17.83,11.87,66.86,0.69,Neutro
2006-11-02,24.01,18.06,12.11,65.90,0.68,Neutro
2006-11-03,24.14,18.34,12.53,63.32,0.66,Neutro
2006-11-06,24.23,18.63,13.04,60.06,0.66,Neutro
2006-11-07,24.25,18.98,13.71,55.53,0.70,Neutro
2006-11-08,24.06,19.33,14.59,49.00,0.65,Neutro
2006-11-09,23.67,19.64,15.62,40.98,0.58,Neutro
2006-11-10,23.49,19.90,16.31,36.08,0.63,Neutro
2006-11-13,23.37,20.11,16.85,32.42,0.62,Neutro
2006-11-14,22.98,20.37,17.76,25.63,0.63,Neutro
2006-11-15,22.34,20.64,18.95,16.42,0.77,Neutro
2006-11-16,22.30,20.72,19.13,15.30,0.51,Neutro
2006-11-17,22.22,20.78,19.33,13.91,0.41,Neutro
2006-11-20,22.16,20.72,19.28,13.90,0.33,Neutro
2006-11-21,22.33,20.84,19.35,14.30,0.93,Neutro
2006-11-22,22.57,20.92,19.27,15.77,0.96,Neutro
2006-11-24,22.63,21.01,19.39,15.42,0.70,Neutro
2006-11-27,22.61,21.02,19.43,15.13,0.32,Neutro
2006-11-28,22.44,20.89,19.33,14.89,0.13,Neutro
2006-11-29,22.19,20.78,19.36,13.62,0.27,Neutro
2006-11-30,22.21,20.76,19.32,13.92,0.19,Neutro
2006-12-01,22.26,20.73,19.19,14.81,0.10,Neutro
2006-12-04,22.29,20.70,19.12,15.31,0.21,Neutro
2006-12-05,22.33,20.65,18.97,16.27,0.13,Neutro
2006-12-06,22.35,20.55,18.75,17.52,0.10,Neutro
2006-12-07,22.39,20.46,18.53,18.86,0.11,Neutro
2006-12-08,22.39,20.44,18.49,19.08,0.36,Neutro
2006-12-11,22.36,20.37,18.38,19.54,0.25,Neutro
2006-12-12,22.31,20.31,18.31,19.69,0.35,Neutro
2006-12-13,22.25,20.21,18.17,20.19,0.22,Neutro
2006-12-14,22.10,20.08,18.06,20.12,0.20,Neutro
2006-12-15,22.08,19.96,17.85,21.19,0.15,Neutro
2006-12-18,22.34,19.77,17.20,26.00,0.00,Sobrevendido
2006-12-19,22.59,19.57,16.55,30.87,0.00,Sobrevendido
2006-12-20,22.38,19.28,16.17,32.22,0.02,Neutro
2006-12-21,21.99,18.96,15.93,31.96,0.04,Neutro
2006-12-22,21.64,18.71,15.77,31.38,0.13,Neutro
2006-12-26,21.54,18.48,15.42,33.11,0.09,Neutro
2006-12-27,21.49,18.29,15.10,34.93,0.14,Neutro
2006-12-28,21.31,18.09,14.87,35.60,0.18,Neutro
2006-12-29,21.18,17.87,14.56,37.04,0.14,Neutro
2007-01-03,21.07,17.66,14.25,38.62,0.15,Neutro
2007-01-04,20.89,17.42,13.94,39.91,0.14,Neutro
2007-01-05,20.74,17.17,13.60,41.59,0.12,Neutro
2007-01-08,20.50,17.02,13.53,40.96,0.36,Neutro
2007-01-09,20.27,16.83,13.38,40.94,0.27,Neutro
2007-01-10,19.81,16.57,13.34,39.04,0.22,Neutro
2007-01-11,19.36,16.38,13.39,36.46,0.34,Neutro
2007-01-12,18.73,16.14,13.55,32.09,0.28,Neutro
2007-01-16,18.18,15.94,13.70,28.11,0.30,Neutro
2007-01-17,17.55,15.74,13.93,23.00,0.26,Neutro
2007-01-18,17.69,15.38,13.06,30.11,0.00,Sobrevendido
2007-01-19,17.85,15.14,12.43,35.80,0.00,Sobrevendido
2007-01-22,18.05,14.90,11.75,42.28,0.00,Sobrevendido
2007-01-23,18.08,14.66,11.24,46.65,0.04,Neutro
2007-01-24,18.03,14.43,10.83,49.88,0.11,Neutro
2007-01-25,17.87,14.18,10.50,51.97,0.14,Neutro
2007-01-26,17.71,13.97,10.23,53.54,0.20,Neutro
2007-01-29,17.50,13.76,10.02,54.37,0.23,Neutro
2007-01-30,17.21,13.56,9.92,53.75,0.30,Neutro
2007-01-31,16.99,13.37,9.76,54.06,0.27,Neutro
2007-02-01,16.78,13.19,9.61,54.35,0.28,Neutro
2007-02-02,16.57,13.05,9.53,53.94,0.37,Neutro
2007-02-05,16.42,12.91,9.40,54.37,0.32,Neutro
2007-02-06,15.92,12.68,9.45,51.01,0.31,Neutro
2007-02-07,15.53,12.50,9.46,48.58,0.33,Neutro
2007-02-08,15.20,12.33,9.47,46.46,0.36,Neutro
2007-02-09,14.62,12.12,9.62,41.25,0.32,Neutro
2007-02-12,14.06,11.93,9.79,35.80,0.30,Neutro
2007-02-13,13.31,11.74,10.16,26.84,0.34,Neutro
2007-02-14,12.13,11.55,10.97,10.04,0.14,Neutro
2007-02-15,12.15,11.54,10.94,10.48,0.12,Neutro
2007-02-16,12.13,11.49,10.86,11.05,0.09,Neutro
2007-02-20,12.15,11.48,10.80,11.76,0.11,Neutro
2007-02-21,12.17,11.44,10.72,12.67,0.10,Neutro
2007-02-22,12.22,11.39,10.55,14.67,0.00,Sobrevendido
2007-02-23,12.21,11.37,10.54,14.68,0.43,Neutro
2007-02-26,12.75,11.47,10.18,22.41,1.00,Sobrecomprado
2007-02-27,12.88,11.51,10.13,23.89,0.89,Neutro
2007-02-28,13.00,11.54,10.08,25.30,0.92,Neutro
2007-03-01,13.07,11.57,10.07,25.93,0.75,Neutro
2007-03-02,13.22,11.63,10.04,27.35,0.85,Neutro
2007-03-05,13.20,11.62,10.04,27.19,0.62,Neutro
2007-03-06,13.27,11.66,10.04,27.71,0.72,Neutro
2007-03-07,13.41,11.72,10.03,28.84,0.82,Neutro
2007-03-08,13.51,11.78,10.04,29.46,0.75,Neutro
2007-03-09,13.67,11.85,10.04,30.63,0.82,Neutro
2007-03-12,14.02,11.99,9.97,33.77,1.00,Neutro
2007-03-13,14.12,12.09,10.06,33.59,0.73,Neutro
2007-03-14,14.25,12.19,10.13,33.80,0.77,Neutro
2007-03-15,14.32,12.29,10.26,33.03,0.70,Neutro
2007-03-16,14.34,12.38,10.42,31.67,0.62,Neutro
2007-03-19,14.33,12.47,10.62,29.75,0.59,Neutro
2007-03-20,14.35,12.59,10.84,27.87,0.73,Neutro
2007-03-21,14.35,12.73,11.12,25.37,0.79,Neutro
2007-03-22,14.17,12.89,11.61,19.86,0.79,Neutro
2007-03-23,14.21,13.04,11.87,17.94,1.00,Sobrecomprado
2007-03-26,14.33,13.07,11.81,19.28,0.95,Neutro
2007-03-27,14.41,13.13,11.86,19.42,0.76,Neutro
2007-03-28,14.45,13.18,11.90,19.35,0.66,Neutro
2007-03-29,14.45,13.23,12.01,18.44,0.57,Neutro
2007-03-30,14.49,13.28,12.06,18.30,0.69,Neutro
2007-04-02,14.42,13.36,12.30,15.87,0.61,Neutro
2007-04-03,14.41,13.44,12.47,14.44,0.74,Neutro
2007-04-04,14.42,13.48,12.55,13.87,0.65,Neutro
2007-04-05,14.40,13.55,12.69,12.62,0.67,Neutro
2007-04-09,14.39,13.58,12.76,12.00,0.55,Neutro
2007-04-10,14.34,13.55,12.76,11.66,0.45,Neutro
2007-04-11,14.34,13.56,12.78,11.51,0.21,Neutro
2007-04-12,14.40,13.60,12.79,11.84,0.81,Neutro
2007-04-13,14.41,13.63,12.85,11.44,0.65,Neutro
2007-04-16,14.39,13.69,12.99,10.23,0.70,Neutro
2007-04-17,14.30,13.73,13.16,8.30,0.43,Neutro
2007-04-18,14.29,13.75,13.21,7.85,0.55,Neutro
2007-04-19,14.30,13.75,13.21,7.93,0.46,Neutro
2007-04-20,14.32,13.77,13.22,7.99,0.72,Neutro
2007-04-23,14.26,13.76,13.25,7.34,0.71,Neutro
2007-04-24,14.22,13.74,13.27,6.91,0.74,Neutro
2007-04-25,14.22,13.75,13.27,6.91,0.58,Neutro
2007-04-26,14.26,13.77,13.28,7.12,0.80,Neutro
2007-04-27,14.27,13.80,13.33,6.81,0.76,Neutro
2007-04-30,14.32,13.77,13.22,7.99,0.00,Sobrevendido
2007-05-01,14.35,13.79,13.24,8.05,0.69,Neutro
2007-05-02,14.59,13.84,13.10,10.76,1.00,Sobrecomprado
2007-05-03,15.26,13.97,12.67,18.55,1.00,Sobrecomprado
2007-05-04,16.14,14.14,12.15,28.21,1.00,Sobrecomprado
2007-05-07,17.01,14.36,11.72,36.83,1.00,Sobrecomprado
2007-05-08,17.50,14.56,11.63,40.31,0.98,Neutro
2007-05-09,18.02,14.80,11.59,43.44,0.99,Neutro
2007-05-10,18.35,14.96,11.58,45.24,0.85,Neutro
2007-05-11,18.58,15.12,11.66,45.77,0.77,Neutro
2007-05-14,18.76,15.26,11.77,45.79,0.73,Neutro
2007-05-15,18.86,15.41,11.95,44.85,0.66,Neutro
2007-05-16,18.94,15.54,12.14,43.76,0.64,Neutro
2007-05-17,19.03,15.70,12.37,42.42,0.68,Neutro
2007-05-18,19.11,15.84,12.57,41.28,0.66,Neutro
2007-05-21,19.17,15.99,12.81,39.78,0.64,Neutro
2007-05-22,19.19,16.13,13.08,37.87,0.63,Neutro
2007-05-23,19.31,16.35,13.38,36.28,0.79,Neutro
2007-05-24,19.26,16.49,13.72,33.60,0.58,Neutro
2007-05-25,19.16,16.64,14.11,30.35,0.57,Neutro
2007-05-29,18.74,16.82,14.90,22.83,0.49,Neutro
2007-05-30,18.35,16.95,15.56,16.46,0.42,Neutro
2007-05-31,18.07,17.06,16.05,11.84,0.49,Neutro
2007-06-01,18.04,17.11,16.18,10.87,0.54,Neutro
2007-06-04,18.02,17.09,16.17,10.82,0.49,Neutro
2007-06-05,17.85,17.05,16.25,9.38,0.59,Neutro
2007-06-06,17.81,17.01,16.21,9.40,0.29,Neutro
2007-06-07,17.70,16.92,16.13,9.28,0.00,Sobrevendido
2007-06-08,17.71,16.85,15.99,10.21,0.02,Neutro
2007-06-11,17.70,16.82,15.95,10.40,0.29,Neutro
2007-06-12,17.75,16.78,15.81,11.56,0.04,Neutro
2007-06-13,17.77,16.75,15.73,12.18,0.15,Neutro
2007-06-14,17.78,16.74,15.71,12.36,0.28,Neutro
2007-06-15,17.78,16.70,15.63,12.87,0.21,Neutro
2007-06-18,17.78,16.65,15.53,13.51,0.16,Neutro
2007-06-19,17.78,16.60,15.42,14.22,0.17,Neutro
2007-06-20,17.82,16.52,15.23,15.67,0.05,Neutro
2007-06-21,17.52,16.42,15.31,13.46,0.25,Neutro
2007-06-22,17.53,16.42,15.30,13.58,0.76,Neutro
2007-06-25,17.49,16.40,15.31,13.29,0.65,Neutro
2007-06-26,17.46,16.38,15.30,13.19,0.43,Neutro
2007-06-27,17.43,16.36,15.30,13.02,0.54,Neutro
2007-06-28,17.43,16.36,15.29,13.08,0.82,Neutro
2007-06-29,17.57,16.39,15.21,14.40,1.00,Sobrecomprado
2007-07-02,18.43,16.53,14.62,23.05,1.00,Sobrecomprado
