Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-11,10.56,9.93,9.30,12.69,0.48,Neutro
2006-07-12,10.51,9.95,9.39,11.26,0.29,Neutro
2006-07-13,10.48,9.96,9.43,10.55,0.00,Sobrevendido
2006-07-14,10.53,9.92,9.31,12.29,0.00,Sobrevendido
2006-07-17,10.60,9.88,9.15,14.68,0.00,Sobrevendido
2006-07-18,10.65,9.85,9.04,16.35,0.02,Neutro
2006-07-19,10.66,9.84,9.02,16.67,0.28,Neutro
2006-07-20,10.65,9.83,9.01,16.69,0.41,Neutro
2006-07-21,10.64,9.81,8.98,16.92,0.35,Neutro
2006-07-24,10.63,9.80,8.98,16.83,0.54,Neutro
2006-07-25,10.67,9.82,8.97,17.32,0.81,Neutro
2006-07-26,10.74,9.85,8.95,18.18,0.82,Neutro
2006-07-27,10.79,9.87,8.95,18.64,0.77,Neutro
2006-07-28,10.83,9.88,8.94,19.12,0.80,Neutro
2006-07-31,10.82,9.88,8.94,19.03,0.80,Neutro
2006-08-01,10.80,9.88,8.95,18.73,0.76,Neutro
2006-08-02,10.99,9.92,8.85,21.57,1.00,Sobrecomprado
2006-08-03,11.17,9.97,8.78,23.96,0.98,Neutro
2006-08-04,11.27,10.01,8.76,25.06,0.82,Neutro
2006-08-07,11.37,10.06,8.75,26.04,0.79,Neutro
2006-08-08,11.45,10.10,8.76,26.62,0.75,Neutro
2006-08-09,11.57,10.17,8.78,27.43,0.82,Neutro
2006-08-10,11.76,10.28,8.81,28.69,0.94,Neutro
2006-08-11,11.83,10.38,8.93,27.94,0.78,Neutro
2006-08-14,11.85,10.49,9.13,25.92,0.81,Neutro
2006-08-15,11.83,10.60,9.38,23.11,0.77,Neutro
2006-08-16,11.85,10.70,9.54,21.59,0.81,Neutro
2006-08-17,11.93,10.80,9.67,20.93,0.88,Neutro
2006-08-18,11.94,10.91,9.87,18.98,0.89,Neutro
2006-08-21,11.98,11.00,10.02,17.82,0.87,Neutro
2006-08-22,12.02,11.06,10.10,17.36,0.76,Neutro
2006-08-23,12.03,11.11,10.19,16.56,0.66,Neutro
2006-08-24,12.02,11.16,10.31,15.32,0.66,Neutro
2006-08-25,12.11,11.24,10.37,15.48,0.95,Neutro
2006-08-28,12.12,11.31,10.49,14.41,0.79,Neutro
2006-08-29,12.14,11.39,10.65,13.08,0.92,Neutro
2006-08-30,12.31,11.46,10.60,14.93,1.00,Sobrecomprado
2006-08-31,12.49,11.53,10.57,16.66,1.00,Sobrecomprado
2006-09-01,12.58,11.60,10.63,16.80,0.90,Neutro
2006-09-05,12.74,11.70,10.67,17.69,1.00,Sobrecomprado
2006-09-06,12.80,11.79,10.78,17.13,0.88,Neutro
2006-09-07,12.84,11.86,10.87,16.61,0.79,Neutro
2006-09-08,12.97,11.92,10.86,17.71,0.90,Neutro
2006-09-11,13.01,11.98,10.95,17.19,0.77,Neutro
2006-09-12,13.12,12.06,11.00,17.58,0.89,Neutro
2006-09-13,13.19,12.14,11.09,17.30,0.86,Neutro
2006-09-14,13.27,12.22,11.17,17.18,0.85,Neutro
2006-09-15,13.31,12.27,11.23,16.95,0.73,Neutro
2006-09-18,13.44,12.35,11.26,17.65,0.90,Neutro
2006-09-19,13.49,12.41,11.33,17.41,0.75,Neutro
2006-09-20,13.46,12.46,11.46,16.05,0.57,Neutro
2006-09-21,13.38,12.51,11.65,13.82,0.46,Neutro
2006-09-22,13.28,12.55,11.83,11.55,0.28,Neutro
2006-09-25,13.26,12.58,11.90,10.81,0.49,Neutro
2006-09-26,13.18,12.62,12.06,8.87,0.52,Neutro
2006-09-27,13.19,12.68,12.16,8.13,0.86,Neutro
2006-09-28,13.21,12.70,12.20,7.95,0.73,Neutro
2006-09-29,13.24,12.73,12.21,8.09,0.73,Neutro
2006-10-02,13.23,12.75,12.26,7.61,0.57,Neutro
2006-10-03,13.26,12.76,12.26,7.84,0.75,Neutro
2006-10-04,13.26,12.76,12.27,7.76,0.37,Neutro
2006-10-05,13.25,12.78,12.30,7.44,0.40,Neutro
2006-10-06,13.25,12.78,12.30,7.44,0.48,Neutro
2006-10-09,13.25,12.78,12.30,7.44,0.23,Neutro
2006-10-10,13.24,12.76,12.28,7.52,0.28,Neutro
2006-10-11,13.24,12.73,12.23,7.93,0.15,Neutro
2006-10-12,13.23,12.73,12.23,7.86,0.63,Neutro
2006-10-13,13.25,12.74,12.23,8.01,0.72,Neutro
2006-10-16,13.23,12.73,12.24,7.77,0.91,Neutro
2006-10-17,13.25,12.74,12.23,8.01,0.84,Neutro
2006-10-18,13.33,12.78,12.22,8.69,0.94,Neutro
2006-10-19,13.39,12.82,12.24,8.97,0.88,Neutro
2006-10-20,13.40,12.87,12.33,8.32,0.87,Neutro
2006-10-23,13.46,12.91,12.35,8.60,0.90,Neutro
2006-10-24,13.54,12.95,12.35,9.19,0.94,Neutro
2006-10-25,13.55,12.95,12.35,9.27,0.62,Neutro
2006-10-26,14.53,13.10,11.66,21.92,1.00,Sobrecomprado
2006-10-27,15.22,13.25,11.29,29.65,1.00,Sobrecomprado
2006-10-30,15.73,13.42,11.10,34.51,1.00,Sobrecomprado
2006-10-31,16.17,13.57,10.97,38.32,0.98,Neutro
2006-11-01,16.48,13.73,10.98,40.05,0.89,Neutro
2006-11-02,16.76,13.89,11.03,41.25,0.85,Neutro
2006-11-03,17.03,14.06,11.09,42.26,0.84,Neutro
2006-11-06,17.34,14.26,11.18,43.20,0.88,Neutro
2006-11-07,17.72,14.49,11.26,44.58,0.92,Neutro
2006-11-08,17.95,14.71,11.48,43.97,0.83,Neutro
2006-11-09,18.21,14.93,11.65,43.94,0.84,Neutro
2006-11-10,18.44,15.14,11.85,43.52,0.81,Neutro
2006-11-13,18.66,15.36,12.05,43.05,0.81,Neutro
2006-11-14,18.90,15.59,12.29,42.39,0.84,Neutro
2006-11-15,19.20,15.85,12.50,42.26,0.89,Neutro
2006-11-16,19.48,16.13,12.78,41.54,0.89,Neutro
2006-11-17,19.66,16.40,13.14,39.75,0.86,Neutro
2006-11-20,19.81,16.69,13.56,37.46,0.87,Neutro
2006-11-21,19.81,16.95,14.09,33.75,0.81,Neutro
2006-11-22,19.53,17.23,14.92,26.76,0.80,Neutro
2006-11-24,19.62,17.35,15.08,26.16,0.73,Neutro
2006-11-27,19.68,17.46,15.23,25.49,0.68,Neutro
2006-11-28,19.80,17.60,15.39,25.06,0.78,Neutro
2006-11-29,19.91,17.74,15.57,24.46,0.80,Neutro
2006-11-30,19.91,17.88,15.86,22.64,0.71,Neutro
2006-12-01,19.82,18.02,16.21,20.04,0.64,Neutro
2006-12-04,19.72,18.15,16.57,17.36,0.65,Neutro
2006-12-05,19.68,18.26,16.84,15.55,0.72,Neutro
2006-12-06,19.71,18.35,16.99,14.82,0.73,Neutro
2006-12-07,19.68,18.47,17.26,13.10,0.81,Neutro
2006-12-08,19.63,18.57,17.51,11.42,0.75,Neutro
2006-12-11,19.54,18.66,17.78,9.43,0.76,Neutro
2006-12-12,19.41,18.74,18.07,7.15,0.70,Neutro
2006-12-13,19.36,18.81,18.26,5.85,0.84,Neutro
2006-12-14,19.41,18.85,18.29,5.94,0.87,Neutro
2006-12-15,19.43,18.87,18.30,5.99,0.72,Neutro
2006-12-18,19.44,18.88,18.31,5.99,0.55,Neutro
2006-12-19,19.47,18.88,18.30,6.20,0.76,Neutro
2006-12-20,19.57,18.92,18.28,6.82,0.96,Neutro
2006-12-21,19.63,18.96,18.30,7.01,0.85,Neutro
2006-12-22,19.67,19.02,18.37,6.84,0.87,Neutro
2006-12-26,19.69,19.09,18.49,6.29,0.98,Neutro
2006-12-27,19.80,19.14,18.48,6.90,1.00,Neutro
2006-12-28,19.92,19.18,18.45,7.66,0.97,Neutro
2006-12-29,19.98,19.24,18.49,7.75,0.87,Neutro
2007-01-03,20.01,19.30,18.59,7.36,0.86,Neutro
2007-01-04,20.12,19.38,18.64,7.64,1.00,Sobrecomprado
2007-01-05,20.35,19.46,18.58,9.09,1.00,Sobrecomprado
2007-01-08,20.66,19.57,18.47,11.19,1.00,Sobrecomprado
2007-01-09,21.13,19.69,18.25,14.63,1.00,Sobrecomprado
2007-01-10,21.50,19.82,18.15,16.90,1.00,Sobrecomprado
2007-01-11,21.81,19.95,18.10,18.59,0.99,Neutro
2007-01-12,22.09,20.10,18.11,19.80,0.96,Neutro
2007-01-16,22.37,20.24,18.12,20.99,0.92,Neutro
2007-01-17,22.58,20.38,18.18,21.59,0.86,Neutro
2007-01-18,22.67,20.50,18.33,21.17,0.74,Neutro
2007-01-19,22.78,20.65,18.52,20.63,0.81,Neutro
2007-01-22,22.80,20.76,18.72,19.65,0.66,Neutro
2007-01-23,22.85,20.86,18.88,19.03,0.68,Neutro
2007-01-24,22.92,20.99,19.07,18.34,0.76,Neutro
2007-01-25,22.93,21.11,19.28,17.29,0.69,Neutro
2007-01-26,22.94,21.22,19.50,16.21,0.69,Neutro
2007-01-29,22.93,21.32,19.71,15.10,0.66,Neutro
2007-01-30,22.90,21.42,19.95,13.77,0.68,Neutro
2007-01-31,22.86,21.55,20.24,12.16,0.80,Neutro
2007-02-01,22.86,21.70,20.54,10.69,0.99,Neutro
2007-02-02,22.82,21.83,20.83,9.12,0.94,Neutro
2007-02-05,22.87,21.94,21.02,8.43,1.00,Sobrecomprado
2007-02-06,22.91,22.03,21.15,7.99,0.90,Neutro
2007-02-07,22.94,22.06,21.18,7.98,0.68,Neutro
2007-02-08,25.03,22.36,19.69,23.88,1.00,Sobrecomprado
2007-02-09,26.02,22.63,19.24,29.96,1.00,Sobrecomprado
2007-02-12,26.63,22.85,19.08,33.04,0.97,Neutro
2007-02-13,27.25,23.10,18.94,35.98,0.96,Neutro
2007-02-14,27.83,23.35,18.87,38.37,0.92,Neutro
2007-02-15,28.29,23.62,18.96,39.50,0.85,Neutro
2007-02-16,28.65,23.86,19.07,40.15,0.80,Neutro
2007-02-20,29.16,24.19,19.21,41.14,0.88,Neutro
2007-02-21,29.56,24.50,19.44,41.31,0.82,Neutro
2007-02-22,29.91,24.79,19.67,41.31,0.79,Neutro
2007-02-23,30.14,25.08,20.01,40.39,0.75,Neutro
2007-02-26,30.27,25.35,20.43,38.82,0.69,Neutro
2007-02-27,30.20,25.56,20.92,36.30,0.56,Neutro
2007-02-28,30.09,25.77,21.45,33.53,0.54,Neutro
2007-03-01,30.32,26.10,21.87,32.38,0.83,Neutro
2007-03-02,30.39,26.36,22.34,30.53,0.73,Neutro
2007-03-05,30.41,26.66,22.91,28.13,0.75,Neutro
2007-03-06,30.49,26.99,23.49,25.94,0.85,Neutro
2007-03-07,30.44,27.34,24.24,22.68,0.90,Neutro
2007-03-08,30.02,27.72,25.42,16.59,0.99,Neutro
2007-03-09,30.40,27.85,25.29,18.35,0.97,Neutro
2007-03-12,30.68,27.99,25.30,19.22,0.86,Neutro
2007-03-13,30.71,28.10,25.49,18.58,0.63,Neutro
2007-03-14,30.75,28.19,25.64,18.13,0.59,Neutro
2007-03-15,30.86,28.31,25.75,18.05,0.71,Neutro
2007-03-16,30.94,28.43,25.92,17.66,0.69,Neutro
2007-03-19,31.05,28.59,26.13,17.21,0.78,Neutro
2007-03-20,31.08,28.63,26.19,17.08,0.53,Neutro
2007-03-21,31.11,28.70,26.28,16.83,0.58,Neutro
2007-03-22,31.18,28.78,26.38,16.68,0.64,Neutro
2007-03-23,31.22,28.87,26.52,16.28,0.62,Neutro
2007-03-26,31.20,28.97,26.75,15.36,0.56,Neutro
2007-03-27,30.92,29.13,27.35,12.25,0.56,Neutro
2007-03-28,30.43,29.32,28.22,7.54,0.78,Neutro
2007-03-29,30.73,29.43,28.12,8.87,1.00,Sobrecomprado
2007-03-30,30.77,29.54,28.30,8.36,0.85,Neutro
2007-04-02,30.89,29.65,28.40,8.40,0.92,Neutro
2007-04-03,31.31,29.76,28.20,10.45,1.00,Sobrecomprado
2007-04-04,31.80,29.88,27.96,12.85,1.00,Sobrecomprado
2007-04-05,32.34,30.02,27.71,15.42,1.00,Sobrecomprado
2007-04-09,32.66,30.13,27.59,16.83,0.93,Neutro
2007-04-10,32.84,30.22,27.59,17.37,0.78,Neutro
2007-04-11,33.04,30.38,27.73,17.48,0.81,Neutro
2007-04-12,33.29,30.58,27.87,17.72,0.88,Neutro
2007-04-13,33.63,30.76,27.90,18.63,0.91,Neutro
2007-04-16,33.85,30.93,28.01,18.88,0.81,Neutro
2007-04-17,33.93,31.02,28.12,18.73,0.64,Neutro
2007-04-18,33.88,31.16,28.45,17.42,0.58,Neutro
2007-04-19,33.87,31.31,28.75,16.35,0.63,Neutro
2007-04-20,33.89,31.46,29.02,15.48,0.69,Neutro
2007-04-23,33.88,31.60,29.33,14.40,0.67,Neutro
2007-04-24,33.78,31.77,29.75,12.69,0.69,Neutro
2007-04-25,33.63,31.93,30.23,10.65,0.70,Neutro
2007-04-26,33.48,32.05,30.63,8.89,0.62,Neutro
2007-04-27,33.46,32.12,30.79,8.31,0.60,Neutro
2007-04-30,33.31,32.17,31.02,7.12,0.11,Neutro
2007-05-01,33.16,32.22,31.27,5.87,0.23,Neutro
2007-05-02,33.18,32.21,31.24,6.02,0.15,Neutro
2007-05-03,33.17,32.18,31.20,6.12,0.30,Neutro
2007-05-04,33.10,32.15,31.21,5.88,0.51,Neutro
2007-05-07,33.08,32.14,31.20,5.85,0.47,Neutro
2007-05-08,33.11,32.12,31.13,6.16,0.10,Neutro
2007-05-09,33.12,32.10,31.08,6.36,0.24,Neutro
2007-05-10,33.10,32.02,30.94,6.75,0.07,Neutro
2007-05-11,32.94,31.93,30.91,6.36,0.15,Neutro
2007-05-14,33.59,31.70,29.81,11.92,0.00,Sobrevendido
2007-05-15,33.91,31.53,29.15,15.10,0.00,Sobrevendido
2007-05-16,34.25,31.34,28.43,18.57,0.00,Sobrevendido
2007-05-17,34.43,31.13,27.84,21.17,0.00,Sobrevendido
2007-05-18,34.37,30.94,27.51,22.17,0.15,Neutro
2007-05-21,34.24,30.77,27.30,22.55,0.24,Neutro
2007-05-22,34.08,30.57,27.06,22.96,0.21,Neutro
2007-05-23,33.88,30.34,26.81,23.30,0.18,Neutro
2007-05-24,33.72,30.10,26.47,24.09,0.13,Neutro
2007-05-25,33.51,29.84,26.16,24.63,0.14,Neutro
2007-05-29,33.41,29.64,25.88,25.40,0.20,Neutro
2007-05-30,33.16,29.47,25.79,25.01,0.34,Neutro
2007-05-31,32.91,29.36,25.80,24.22,0.47,Neutro
2007-06-01,32.62,29.25,25.88,23.04,0.56,Neutro
2007-06-04,32.17,29.10,26.02,21.14,0.51,Neutro
2007-06-05,31.68,28.94,26.20,18.94,0.50,Neutro
2007-06-06,31.31,28.81,26.32,17.32,0.48,Neutro
2007-06-07,30.79,28.62,26.44,15.20,0.29,Neutro
2007-06-08,30.32,28.45,26.59,13.11,0.31,Neutro
2007-06-11,29.64,28.28,26.91,9.66,0.28,Neutro
2007-06-12,29.67,28.23,26.78,10.24,0.16,Neutro
2007-06-13,29.65,28.19,26.74,10.32,0.35,Neutro
2007-06-14,29.65,28.19,26.73,10.36,0.33,Neutro
2007-06-15,29.65,28.18,26.70,10.47,0.28,Neutro
2007-06-18,29.69,28.08,26.47,11.47,0.07,Neutro
2007-06-19,29.63,27.97,26.32,11.83,0.13,Neutro
2007-06-20,29.62,27.88,26.13,12.52,0.13,Neutro
2007-06-21,29.60,27.82,26.05,12.76,0.29,Neutro
2007-06-22,29.72,27.75,25.78,14.20,0.03,Neutro
2007-06-25,29.93,27.64,25.36,16.53,0.00,Sobrevendido
2007-06-26,29.96,27.58,25.19,17.30,0.19,Neutro
2007-06-27,29.89,27.50,25.11,17.38,0.34,Neutro
2007-06-28,29.66,27.40,25.13,16.54,0.43,Neutro
2007-06-29,29.26,27.26,25.26,14.68,0.41,Neutro
2007-07-02,28.94,27.15,25.36,13.19,0.47,Neutro
2007-07-03,28.65,27.07,25.49,11.67,0.56,Neutro
2007-07-05,28.38,27.00,25.61,10.26,0.60,Neutro
2007-07-06,28.35,26.99,25.62,10.12,0.70,Neutro
2007-07-09,28.26,26.94,25.62,9.80,0.45,Neutro
2007-07-10,28.17,26.87,25.58,9.64,0.30,Neutro
2007-07-11,28.13,26.84,25.56,9.57,0.42,Neutro
2007-07-12,28.10,26.83,25.57,9.43,0.81,Neutro
2007-07-13,28.03,26.81,25.60,9.06,0.69,Neutro
2007-07-16,27.94,26.75,25.57,8.86,0.33,Neutro
2007-07-17,27.94,26.73,25.52,9.05,0.29,Neutro
2007-07-18,27.93,26.72,25.51,9.06,0.43,Neutro
2007-07-19,27.93,26.71,25.49,9.14,0.34,Neutro
2007-07-20,27.94,26.63,25.33,9.80,0.10,Neutro
2007-07-23,27.95,26.63,25.30,9.95,0.18,Neutro
2007-07-24,28.00,26.61,25.23,10.41,0.00,Sobrevendido
2007-07-25,28.13,26.55,24.97,11.90,0.00,Sobrevendido
2007-07-26,28.39,26.41,24.42,15.03,0.00,Sobrevendido
2007-07-27,28.48,26.26,24.04,16.91,0.00,Neutro
2007-07-30,28.49,26.12,23.75,18.14,0.10,Neutro
2007-07-31,28.45,25.99,23.53,18.93,0.16,Neutro
2007-08-01,28.30,25.86,23.42,18.87,0.27,Neutro
2007-08-02,28.14,25.79,23.44,18.22,0.53,Neutro
2007-08-03,27.91,25.64,23.38,17.67,0.25,Neutro
2007-08-06,27.77,25.56,23.34,17.34,0.39,Neutro
2007-08-07,28.10,25.64,23.18,19.19,0.99,Neutro
2007-08-08,28.17,25.66,23.16,19.52,0.79,Neutro
2007-08-09,27.90,25.57,23.23,18.26,0.53,Neutro
2007-08-10,28.00,25.59,23.18,18.83,0.94,Neutro
2007-08-13,28.34,25.68,23.03,20.68,0.97,Neutro
2007-08-14,28.53,25.75,22.97,21.59,0.83,Neutro
2007-08-15,28.47,25.72,22.96,21.43,0.54,Neutro
2007-08-16,28.41,25.66,22.91,21.43,0.42,Neutro
2007-08-17,28.44,25.68,22.93,21.45,0.56,Neutro
2007-08-20,28.41,25.65,22.89,21.52,0.41,Neutro
2007-08-21,28.41,25.66,22.90,21.47,0.38,Neutro
2007-08-22,28.44,25.71,22.98,21.24,0.52,Neutro
2007-08-23,28.44,25.84,23.24,20.12,0.63,Neutro
2007-08-24,28.48,25.98,23.48,19.24,0.68,Neutro
2007-08-27,28.44,26.08,23.72,18.10,0.51,Neutro
2007-08-28,28.38,26.11,23.84,17.39,0.26,Neutro
2007-08-29,28.42,26.09,23.76,17.86,0.12,Neutro
2007-08-30,28.47,26.01,23.55,18.91,0.16,Neutro
2007-08-31,28.50,26.00,23.50,19.23,0.15,Neutro
2007-09-04,28.65,25.91,23.18,21.11,0.03,Neutro
2007-09-05,28.56,25.64,22.72,22.78,0.00,Sobrevendido
2007-09-06,28.56,25.41,22.25,24.83,0.03,Neutro
2007-09-07,28.80,25.20,21.59,28.62,0.00,Sobrevendido
2007-09-10,28.82,24.83,20.84,32.14,0.00,Sobrevendido
2007-09-11,28.56,24.45,20.33,33.67,0.02,Neutro
2007-09-12,28.34,24.08,19.82,35.39,0.04,Neutro
2007-09-13,28.33,23.78,19.23,38.27,0.07,Neutro
2007-09-14,28.31,23.52,18.73,40.73,0.14,Neutro
2007-09-17,28.15,23.19,18.22,42.82,0.12,Neutro
2007-09-18,28.08,22.89,17.70,45.35,0.14,Neutro
2007-09-19,27.88,22.64,17.39,46.34,0.24,Neutro
2007-09-20,27.49,22.35,17.22,45.95,0.28,Neutro
2007-09-21,26.87,22.03,17.19,43.94,0.29,Neutro
2007-09-24,26.03,21.67,17.31,40.24,0.28,Neutro
2007-09-25,25.25,21.35,17.46,36.48,0.29,Neutro
2007-09-26,24.63,21.09,17.54,33.62,0.31,Neutro
2007-09-27,24.11,20.87,17.62,31.10,0.35,Neutro
2007-09-28,23.46,20.64,17.81,27.37,0.36,Neutro
2007-10-01,22.77,20.49,18.20,22.31,0.66,Neutro
2007-10-02,22.28,20.39,18.49,18.59,0.76,Neutro
2007-10-03,21.89,20.29,18.70,15.72,0.64,Neutro
2007-10-04,21.44,20.20,18.96,12.28,0.65,Neutro
2007-10-05,21.27,20.16,19.05,11.01,0.72,Neutro
2007-10-08,21.33,20.18,19.03,11.40,0.80,Neutro
2007-10-09,21.45,20.22,18.98,12.22,0.91,Neutro
2007-10-10,21.65,20.28,18.92,13.46,0.96,Neutro
2007-10-11,21.77,20.35,18.93,13.96,0.81,Neutro
2007-10-12,21.94,20.43,18.91,14.83,0.89,Neutro
2007-10-15,22.07,20.54,19.01,14.90,0.87,Neutro
2007-10-16,22.15,20.67,19.19,14.32,0.87,Neutro
2007-10-17,22.37,20.78,19.19,15.30,0.95,Neutro
2007-10-18,22.69,20.91,19.14,16.97,1.00,Sobrecomprado
2007-10-19,22.83,21.02,19.21,17.22,0.82,Neutro
2007-10-22,22.87,21.12,19.38,16.52,0.70,Neutro
2007-10-23,22.89,21.24,19.58,15.59,0.73,Neutro
2007-10-24,22.90,21.36,19.82,14.42,0.75,Neutro
2007-10-25,22.82,21.44,20.07,12.83,0.53,Neutro
2007-10-26,22.67,21.52,20.38,10.64,0.48,Neutro
2007-10-29,22.74,21.48,20.22,11.73,0.04,Neutro
2007-10-30,22.84,21.41,19.98,13.36,0.00,Neutro
2007-10-31,22.84,21.41,19.97,13.41,0.24,Neutro
2007-11-01,22.94,21.37,19.79,14.74,0.00,Sobrevendido
2007-11-02,22.97,21.34,19.71,15.27,0.14,Neutro
2007-11-05,23.15,21.26,19.37,17.78,0.00,Sobrevendido
2007-11-06,23.20,21.18,19.15,19.12,0.12,Neutro
2007-11-07,23.23,21.07,18.92,20.45,0.12,Neutro
2007-11-08,23.34,20.95,18.56,22.82,0.04,Neutro
2007-11-09,23.69,20.72,17.75,28.67,0.00,Sobrevendido
2007-11-12,23.80,20.50,17.19,32.25,0.01,Neutro
2007-11-13,23.78,20.29,16.80,34.40,0.12,Neutro
2007-11-14,23.60,20.07,16.55,35.12,0.19,Neutro
2007-11-15,23.31,19.80,16.29,35.46,0.14,Neutro
2007-11-16,23.00,19.58,16.16,34.93,0.25,Neutro
2007-11-19,22.75,19.35,15.96,35.08,0.20,Neutro
2007-11-20,22.40,19.11,15.83,34.37,0.21,Neutro
2007-11-21,21.94,18.86,15.77,32.72,0.20,Neutro
2007-11-23,21.53,18.65,15.77,30.89,0.28,Neutro
2007-11-26,21.07,18.43,15.79,28.65,0.24,Neutro
2007-11-27,20.82,18.26,15.70,28.04,0.24,Neutro
2007-11-28,20.58,18.14,15.70,26.90,0.39,Neutro
2007-11-29,20.14,17.96,15.79,24.21,0.31,Neutro
2007-11-30,19.86,17.84,15.81,22.71,0.34,Neutro
2007-12-03,19.43,17.65,15.88,20.11,0.19,Neutro
2007-12-04,19.21,17.52,15.84,19.23,0.22,Neutro
2007-12-05,18.77,17.41,16.04,15.68,0.46,Neutro
2007-12-06,18.29,17.31,16.34,11.26,0.63,Neutro
2007-12-07,17.97,17.25,16.54,8.29,0.68,Neutro
2007-12-10,17.97,17.27,16.57,8.11,0.53,Neutro
2007-12-11,18.03,17.30,16.56,8.50,0.81,Neutro
2007-12-12,18.12,17.32,16.52,9.24,0.96,Neutro
2007-12-13,18.07,17.31,16.54,8.84,0.71,Neutro
2007-12-14,18.07,17.29,16.51,9.02,0.29,Neutro
2007-12-17,18.04,17.22,16.41,9.46,0.05,Neutro
2007-12-18,18.04,17.22,16.41,9.46,0.52,Neutro
2007-12-19,18.03,17.21,16.39,9.53,0.38,Neutro
2007-12-20,18.03,17.22,16.40,9.47,0.44,Neutro
2007-12-21,18.06,17.23,16.40,9.63,0.73,Neutro
2007-12-24,18.24,17.29,16.34,10.99,1.00,Sobrecomprado
2007-12-26,18.38,17.36,16.33,11.81,0.93,Neutro
2007-12-27,18.39,17.36,16.33,11.87,0.66,Neutro
2007-12-28,18.40,17.37,16.35,11.80,0.51,Neutro
2007-12-31,18.42,17.40,16.37,11.78,0.61,Neutro
2008-01-02,18.39,17.44,16.50,10.84,0.51,Neutro
2008-01-03,18.34,17.48,16.62,9.84,0.40,Neutro
2008-01-04,18.44,17.43,16.41,11.65,0.00,Sobrevendido
2008-01-07,18.55,17.35,16.14,13.89,0.00,Sobrevendido
2008-01-08,18.75,17.24,15.73,17.52,0.00,Sobrevendido
2008-01-09,18.97,17.11,15.25,21.74,0.00,Sobrevendido
2008-01-10,18.98,16.99,14.99,23.49,0.09,Neutro
2008-01-11,18.85,16.92,14.98,22.88,0.42,Neutro
2008-01-14,18.79,16.88,14.98,22.57,0.53,Neutro
2008-01-15,18.78,16.86,14.94,22.78,0.40,Neutro
2008-01-16,18.77,16.86,14.94,22.72,0.38,Neutro
2008-01-17,18.89,16.72,14.54,26.02,0.00,Sobrevendido
2008-01-18,19.07,16.56,14.05,30.31,0.00,Sobrevendido
2008-01-22,19.14,16.41,13.68,33.28,0.07,Neutro
2008-01-23,19.04,16.26,13.47,34.27,0.19,Neutro
2008-01-24,18.76,16.10,13.44,33.04,0.33,Neutro
2008-01-25,18.43,15.97,13.51,30.81,0.43,Neutro
2008-01-28,18.22,15.89,13.56,29.33,0.54,Neutro
2008-01-29,18.04,15.82,13.60,28.06,0.56,Neutro
2008-01-30,17.81,15.75,13.69,26.16,0.60,Neutro
2008-01-31,17.62,15.69,13.77,24.53,0.67,Neutro
2008-02-01,17.51,15.67,13.83,23.49,0.80,Neutro
2008-02-04,17.52,15.67,13.82,23.61,0.68,Neutro
2008-02-05,17.50,15.66,13.81,23.57,0.50,Neutro
2008-02-06,17.51,15.68,13.84,23.41,0.50,Neutro
2008-02-07,17.51,15.72,13.93,22.78,0.47,Neutro
2008-02-08,17.51,15.72,13.93,22.78,0.40,Neutro
2008-02-11,17.40,15.66,13.91,22.29,0.41,Neutro
2008-02-12,17.21,15.58,13.95,20.92,0.48,Neutro
2008-02-13,17.14,15.56,13.97,20.38,0.62,Neutro
2008-02-14,17.08,15.53,13.99,19.90,0.62,Neutro
2008-02-15,17.05,15.58,14.10,18.94,0.44,Neutro
2008-02-19,16.90,15.63,14.36,16.25,0.25,Neutro
2008-02-20,16.84,15.75,14.66,13.84,0.83,Neutro
2008-02-21,16.79,15.84,14.88,12.06,0.72,Neutro
2008-02-22,16.80,15.89,14.98,11.46,0.65,Neutro
2008-02-25,16.97,15.95,14.94,12.73,0.99,Neutro
2008-02-26,17.90,16.11,14.32,22.22,1.00,Sobrecomprado
2008-02-27,18.53,16.27,14.01,27.79,1.00,Sobrecomprado
2008-02-28,18.95,16.40,13.86,31.03,0.99,Neutro
2008-02-29,19.27,16.52,13.77,33.29,0.90,Neutro
2008-03-03,19.39,16.58,13.76,33.96,0.73,Neutro
2008-03-04,19.51,16.65,13.79,34.36,0.69,Neutro
2008-03-05,19.65,16.77,13.88,34.41,0.72,Neutro
2008-03-06,19.67,16.84,14.00,33.68,0.54,Neutro
2008-03-07,19.69,16.91,14.13,32.89,0.52,Neutro
2008-03-10,19.65,16.95,14.25,31.85,0.38,Neutro
2008-03-11,19.62,17.02,14.43,30.49,0.45,Neutro
2008-03-12,19.59,17.08,14.57,29.39,0.41,Neutro
2008-03-13,19.58,17.13,14.68,28.60,0.48,Neutro
2008-03-14,19.56,17.16,14.76,27.97,0.36,Neutro
2008-03-17,19.51,17.20,14.90,26.80,0.28,Neutro
2008-03-18,19.36,17.31,15.25,23.75,0.45,Neutro
2008-03-19,19.36,17.31,15.26,23.68,0.32,Neutro
2008-03-20,19.43,17.41,15.39,23.21,0.68,Neutro
2008-03-24,19.51,17.52,15.53,22.71,0.75,Neutro
2008-03-25,19.61,17.60,15.59,22.84,0.71,Neutro
2008-03-26,19.50,17.57,15.64,21.97,0.78,Neutro
2008-03-27,19.35,17.53,15.71,20.76,0.76,Neutro
