Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-20,36.57,35.50,34.44,6.00,0.57,Neutro
2017-12-21,36.57,35.54,34.52,5.77,0.60,Neutro
2017-12-22,36.54,35.59,34.64,5.34,0.53,Neutro
2017-12-26,36.53,35.63,34.74,5.02,0.58,Neutro
2017-12-27,36.51,35.62,34.74,4.97,0.56,Neutro
2017-12-28,36.40,35.59,34.78,4.55,0.64,Neutro
2017-12-29,36.41,35.60,34.79,4.55,0.58,Neutro
2018-01-02,36.42,35.63,34.84,4.43,0.58,Neutro
2018-01-03,36.47,35.60,34.74,4.86,0.05,Neutro
2018-01-04,36.44,35.62,34.79,4.63,0.28,Neutro
2018-01-05,36.47,35.59,34.71,4.95,0.11,Neutro
2018-01-08,36.52,35.54,34.56,5.51,0.03,Neutro
2018-01-09,36.52,35.46,34.41,5.95,0.05,Neutro
2018-01-10,36.43,35.33,34.22,6.26,0.00,Sobrevendido
2018-01-11,36.38,35.30,34.22,6.12,0.52,Neutro
2018-01-12,36.39,35.30,34.22,6.15,0.71,Neutro
2018-01-16,36.40,35.30,34.19,6.26,0.17,Neutro
2018-01-17,36.40,35.29,34.17,6.32,0.40,Neutro
2018-01-18,36.36,35.23,34.11,6.39,0.25,Neutro
2018-01-19,36.35,35.23,34.11,6.36,0.50,Neutro
2018-01-22,36.30,35.19,34.08,6.31,0.37,Neutro
2018-01-23,36.25,35.12,34.00,6.41,0.21,Neutro
2018-01-24,36.21,35.06,33.90,6.59,0.15,Neutro
2018-01-25,36.13,34.99,33.85,6.52,0.27,Neutro
2018-01-26,36.03,34.93,33.83,6.30,0.31,Neutro
2018-01-29,35.90,34.85,33.81,6.00,0.25,Neutro
2018-01-30,35.78,34.78,33.77,5.78,0.20,Neutro
2018-01-31,35.65,34.68,33.71,5.59,0.09,Neutro
2018-02-01,35.64,34.66,33.68,5.66,0.33,Neutro
2018-02-02,35.64,34.57,33.50,6.19,0.00,Sobrevendido
2018-02-05,35.90,34.44,32.98,8.48,0.00,Sobrevendido
2018-02-06,35.96,34.35,32.74,9.37,0.05,Neutro
2018-02-07,35.96,34.30,32.64,9.68,0.25,Neutro
2018-02-08,36.00,34.26,32.52,10.16,0.16,Neutro
2018-02-09,35.86,34.16,32.47,9.92,0.29,Neutro
2018-02-12,35.60,34.04,32.47,9.20,0.25,Neutro
2018-02-13,35.55,33.99,32.44,9.15,0.38,Neutro
2018-02-14,35.40,33.93,32.46,8.66,0.48,Neutro
2018-02-15,35.32,33.89,32.46,8.44,0.50,Neutro
2018-02-16,35.10,33.82,32.54,7.57,0.52,Neutro
2018-02-20,34.93,33.74,32.56,7.02,0.33,Neutro
2018-02-21,34.84,33.69,32.55,6.80,0.40,Neutro
2018-02-22,34.78,33.67,32.55,6.62,0.52,Neutro
2018-02-23,34.67,33.62,32.57,6.25,0.46,Neutro
2018-02-26,34.56,33.59,32.62,5.78,0.65,Neutro
2018-02-27,34.45,33.53,32.61,5.49,0.31,Neutro
2018-02-28,34.45,33.44,32.43,6.04,0.00,Sobrevendido
2018-03-01,34.45,33.37,32.29,6.47,0.08,Neutro
2018-03-02,34.32,33.28,32.25,6.22,0.16,Neutro
2018-03-05,34.30,33.26,32.21,6.28,0.34,Neutro
2018-03-06,34.25,33.30,32.36,5.68,0.45,Neutro
2018-03-07,34.45,33.38,32.32,6.38,1.00,Sobrecomprado
2018-03-08,35.50,33.56,31.62,11.56,1.00,Sobrecomprado
2018-03-09,36.14,33.74,31.35,14.19,1.00,Sobrecomprado
2018-03-12,36.54,33.89,31.23,15.67,0.96,Neutro
2018-03-13,36.92,34.05,31.18,16.86,0.92,Neutro
2018-03-14,37.10,34.15,31.20,17.28,0.75,Neutro
2018-03-15,37.19,34.21,31.23,17.42,0.66,Neutro
2018-03-16,37.29,34.28,31.27,17.56,0.65,Neutro
2018-03-19,37.35,34.33,31.32,17.56,0.60,Neutro
2018-03-20,37.36,34.38,31.41,17.30,0.50,Neutro
2018-03-21,37.37,34.42,31.47,17.14,0.47,Neutro
2018-03-22,37.40,34.37,31.34,17.63,0.23,Neutro
2018-03-23,37.77,34.20,30.64,20.85,0.00,Sobrevendido
2018-03-26,37.86,34.07,30.29,22.22,0.14,Neutro
2018-03-27,38.03,33.95,29.87,24.04,0.09,Neutro
2018-03-28,38.17,33.85,29.53,25.53,0.10,Neutro
2018-03-29,38.26,33.77,29.27,26.62,0.17,Neutro
2018-04-02,38.36,33.66,28.96,27.92,0.16,Neutro
2018-04-03,38.44,33.55,28.66,29.15,0.20,Neutro
2018-04-04,38.45,33.44,28.43,29.96,0.27,Neutro
2018-04-05,38.35,33.29,28.22,30.43,0.31,Neutro
2018-04-06,37.84,32.96,28.09,29.58,0.26,Neutro
2018-04-09,37.30,32.65,28.00,28.48,0.27,Neutro
2018-04-10,36.75,32.40,28.05,26.85,0.37,Neutro
2018-04-11,36.07,32.14,28.22,24.42,0.40,Neutro
2018-04-12,35.50,31.93,28.36,22.36,0.42,Neutro
2018-04-13,34.97,31.72,28.47,20.49,0.38,Neutro
2018-04-16,34.32,31.51,28.70,17.83,0.43,Neutro
2018-04-17,33.64,31.34,29.03,14.71,0.51,Neutro
2018-04-18,33.03,31.20,29.37,11.73,0.62,Neutro
2018-04-19,32.18,31.04,29.91,7.31,0.54,Neutro
2018-04-20,31.78,30.95,30.12,5.36,0.42,Neutro
2018-04-23,31.73,30.99,30.25,4.78,0.47,Neutro
2018-04-24,31.69,30.96,30.22,4.75,0.27,Neutro
2018-04-25,31.69,30.96,30.24,4.68,0.37,Neutro
2018-04-26,31.72,30.95,30.19,4.94,0.01,Neutro
2018-04-27,31.74,30.93,30.11,5.27,0.11,Neutro
2018-04-30,31.80,30.90,30.00,5.82,0.00,Neutro
2018-05-01,31.80,30.90,29.99,5.86,0.29,Neutro
2018-05-02,31.79,30.86,29.93,6.03,0.24,Neutro
2018-05-03,33.45,31.08,28.71,15.25,1.00,Sobrecomprado
2018-05-04,34.72,31.37,28.02,21.36,1.00,Sobrecomprado
2018-05-07,35.97,31.71,27.45,26.87,1.00,Sobrecomprado
2018-05-08,37.33,32.08,26.83,32.73,1.00,Sobrecomprado
2018-05-09,38.33,32.42,26.52,36.42,0.99,Neutro
2018-05-10,39.21,32.77,26.33,39.30,0.93,Neutro
2018-05-11,39.94,33.13,26.33,41.08,0.87,Neutro
2018-05-14,40.54,33.48,26.41,42.21,0.82,Neutro
2018-05-15,41.13,33.82,26.51,43.23,0.81,Neutro
2018-05-16,41.73,34.18,26.63,44.18,0.80,Neutro
2018-05-17,42.18,34.54,26.91,44.21,0.75,Neutro
2018-05-18,42.58,34.94,27.30,43.74,0.75,Neutro
2018-05-21,42.99,35.36,27.72,43.19,0.76,Neutro
2018-05-22,43.22,35.77,28.32,41.65,0.71,Neutro
2018-05-23,43.30,36.15,29.01,39.53,0.65,Neutro
2018-05-24,43.17,36.55,29.93,36.23,0.62,Neutro
2018-05-25,42.92,36.96,30.99,32.28,0.62,Neutro
2018-05-29,42.42,37.39,32.36,26.91,0.63,Neutro
2018-05-30,41.76,37.84,33.91,20.75,0.71,Neutro
2018-05-31,40.05,38.27,36.49,9.30,0.72,Neutro
2018-06-01,39.87,38.46,37.05,7.33,0.88,Neutro
2018-06-04,39.87,38.64,37.41,6.37,1.00,Sobrecomprado
2018-06-05,40.09,38.79,37.49,6.70,1.00,Sobrecomprado
2018-06-06,40.37,38.88,37.39,7.66,1.00,Sobrecomprado
2018-06-07,40.47,38.96,37.45,7.75,0.78,Neutro
2018-06-08,40.48,39.00,37.52,7.59,0.54,Neutro
2018-06-11,40.46,39.02,37.57,7.41,0.33,Neutro
2018-06-12,40.45,39.02,37.60,7.30,0.18,Neutro
2018-06-13,40.50,39.00,37.50,7.69,0.10,Neutro
2018-06-14,40.74,38.89,37.04,9.51,0.00,Sobrevendido
2018-06-15,40.92,38.79,36.66,10.98,0.00,Sobrevendido
2018-06-18,40.98,38.71,36.44,11.73,0.14,Neutro
2018-06-19,40.93,38.61,36.30,11.99,0.24,Neutro
2018-06-20,41.01,38.49,35.96,13.12,0.08,Neutro
2018-06-21,41.13,38.37,35.60,14.41,0.07,Neutro
2018-06-22,41.19,38.27,35.36,15.23,0.16,Neutro
2018-06-25,41.22,38.16,35.09,16.06,0.17,Neutro
2018-06-26,41.22,38.03,34.83,16.80,0.19,Neutro
2018-06-27,41.14,37.83,34.52,17.50,0.15,Neutro
2018-06-28,41.10,37.63,34.16,18.44,0.14,Neutro
2018-06-29,40.91,37.43,33.95,18.59,0.22,Neutro
2018-07-02,40.53,37.23,33.93,17.73,0.32,Neutro
2018-07-03,40.01,37.01,34.01,16.21,0.33,Neutro
2018-07-05,39.40,36.86,34.32,13.78,0.59,Neutro
2018-07-06,38.99,36.77,34.55,12.07,0.80,Neutro
2018-07-09,38.70,36.71,34.71,10.87,0.79,Neutro
2018-07-10,38.65,36.70,34.75,10.63,0.91,Neutro
2018-07-11,38.64,36.70,34.75,10.60,0.86,Neutro
2018-07-12,38.79,36.73,34.67,11.22,0.93,Neutro
2018-07-13,39.06,36.83,34.61,12.08,0.91,Neutro
2018-07-16,39.19,36.91,34.63,12.35,0.74,Neutro
2018-07-17,39.34,36.98,34.61,12.79,0.79,Neutro
2018-07-18,39.38,36.99,34.60,12.92,0.66,Neutro
2018-07-19,39.46,37.07,34.67,12.92,0.66,Neutro
2018-07-20,39.59,37.19,34.78,12.93,0.74,Neutro
2018-07-23,39.60,37.23,34.87,12.70,0.50,Neutro
2018-07-24,39.60,37.24,34.88,12.68,0.29,Neutro
2018-07-25,39.61,37.23,34.84,12.81,0.19,Neutro
2018-07-26,39.55,37.29,35.04,12.09,0.41,Neutro
2018-07-27,39.41,37.39,35.38,10.78,0.41,Neutro
2018-07-30,39.32,37.42,35.52,10.15,0.16,Neutro
2018-07-31,39.27,37.47,35.66,9.64,0.34,Neutro
2018-08-01,39.21,37.51,35.81,9.07,0.29,Neutro
2018-08-02,39.50,37.61,35.72,10.05,0.96,Neutro
2018-08-03,39.64,37.46,35.28,11.64,0.00,Sobrevendido
2018-08-06,39.61,37.37,35.13,11.99,0.23,Neutro
2018-08-07,39.52,37.27,35.01,12.10,0.27,Neutro
2018-08-08,39.44,37.19,34.94,12.10,0.33,Neutro
2018-08-09,39.27,37.07,34.86,11.90,0.28,Neutro
2018-08-10,39.06,36.93,34.80,11.54,0.27,Neutro
2018-08-13,39.05,36.76,34.48,12.43,0.05,Neutro
2018-08-14,38.88,36.60,34.33,12.43,0.16,Neutro
2018-08-15,38.91,36.41,33.90,13.76,-0.00,Sobrevendido
2018-08-16,38.83,36.22,33.62,14.38,0.11,Neutro
2018-08-17,38.52,36.05,33.58,13.70,0.25,Neutro
2018-08-20,38.39,35.93,33.46,13.72,0.27,Neutro
2018-08-21,38.37,35.85,33.33,14.06,0.27,Neutro
2018-08-22,38.36,35.80,33.24,14.30,0.30,Neutro
2018-08-23,38.24,35.71,33.19,14.14,0.38,Neutro
2018-08-24,38.07,35.61,33.15,13.82,0.39,Neutro
2018-08-27,38.02,35.54,33.06,13.96,0.33,Neutro
2018-08-28,37.85,35.43,33.01,13.66,0.36,Neutro
2018-08-29,37.69,35.35,33.02,13.21,0.46,Neutro
2018-08-30,36.51,35.12,33.73,7.92,0.35,Neutro
2018-08-31,36.50,35.10,33.70,7.98,0.38,Neutro
2018-09-04,36.35,35.03,33.71,7.54,0.35,Neutro
2018-09-05,36.15,34.94,33.74,6.90,0.33,Neutro
2018-09-06,35.89,34.82,33.75,6.15,0.09,Neutro
2018-09-07,35.80,34.67,33.55,6.49,0.00,Sobrevendido
2018-09-10,35.66,34.54,33.43,6.46,0.00,Sobrevendido
2018-09-11,35.76,34.46,33.16,7.55,0.00,Sobrevendido
2018-09-12,35.76,34.36,32.96,8.15,0.05,Neutro
2018-09-13,35.94,34.28,32.62,9.68,0.00,Sobrevendido
2018-09-14,36.05,34.20,32.35,10.82,0.03,Neutro
2018-09-17,36.12,34.06,32.00,12.10,0.01,Neutro
2018-09-18,36.18,33.90,31.63,13.42,0.02,Neutro
2018-09-19,36.22,33.75,31.27,14.67,0.05,Neutro
2018-09-20,36.12,33.63,31.14,14.81,0.27,Neutro
2018-09-21,35.92,33.51,31.10,14.38,0.34,Neutro
2018-09-24,35.75,33.35,30.96,14.36,0.20,Neutro
2018-09-25,35.62,33.21,30.80,14.51,0.20,Neutro
2018-09-26,35.45,33.05,30.65,14.52,0.20,Neutro
2018-09-27,35.11,32.89,30.68,13.47,0.31,Neutro
2018-09-28,34.84,32.79,30.75,12.47,0.46,Neutro
2018-10-01,34.50,32.68,30.85,11.17,0.44,Neutro
2018-10-02,34.16,32.58,31.01,9.67,0.56,Neutro
2018-10-03,33.80,32.51,31.21,7.97,0.69,Neutro
2018-10-04,33.55,32.44,31.33,6.84,0.61,Neutro
2018-10-05,33.49,32.42,31.35,6.60,0.69,Neutro
2018-10-08,33.52,32.43,31.34,6.72,0.97,Neutro
2018-10-09,33.69,32.47,31.25,7.52,1.00,Sobrecomprado
2018-10-10,33.75,32.48,31.22,7.79,0.87,Neutro
2018-10-11,33.76,32.50,31.24,7.75,0.54,Neutro
2018-10-12,33.76,32.47,31.19,7.91,0.31,Neutro
2018-10-15,33.75,32.48,31.20,7.85,0.36,Neutro
2018-10-16,33.84,32.56,31.28,7.86,0.80,Neutro
2018-10-17,33.79,32.60,31.42,7.27,0.43,Neutro
2018-10-18,33.79,32.60,31.41,7.30,0.42,Neutro
2018-10-19,33.78,32.60,31.41,7.27,0.54,Neutro
2018-10-22,33.79,32.64,31.50,7.02,0.57,Neutro
2018-10-23,33.75,32.67,31.58,6.64,0.31,Neutro
2018-10-24,33.93,32.62,31.31,8.03,0.00,Sobrevendido
2018-10-25,33.93,32.62,31.30,8.06,0.26,Neutro
2018-10-26,33.93,32.60,31.27,8.16,0.37,Neutro
2018-10-29,33.95,32.62,31.29,8.16,0.58,Neutro
2018-10-30,34.15,32.68,31.21,9.00,0.96,Neutro
2018-10-31,34.20,32.70,31.20,9.17,0.73,Neutro
2018-11-01,34.33,32.75,31.18,9.62,0.82,Neutro
2018-11-02,34.35,32.77,31.19,9.64,0.61,Neutro
2018-11-05,34.48,32.80,31.13,10.21,0.90,Neutro
2018-11-06,34.56,32.82,31.09,10.57,0.89,Neutro
2018-11-07,34.68,32.86,31.04,11.08,0.87,Neutro
2018-11-08,34.80,32.93,31.06,11.36,0.75,Neutro
2018-11-09,34.78,32.95,31.13,11.08,0.39,Neutro
2018-11-12,34.82,32.93,31.04,11.48,0.15,Neutro
2018-11-13,34.89,32.81,30.72,12.71,0.04,Neutro
2018-11-14,35.04,32.71,30.37,14.28,0.02,Neutro
2018-11-15,35.15,32.61,30.07,15.58,0.07,Neutro
2018-11-16,35.19,32.51,29.83,16.49,0.16,Neutro
2018-11-19,35.27,32.37,29.48,17.89,0.10,Neutro
2018-11-20,35.38,32.24,29.10,19.48,0.09,Neutro
2018-11-21,35.41,32.22,29.04,19.77,0.21,Neutro
2018-11-23,35.45,32.13,28.80,20.70,0.19,Neutro
2018-11-26,35.47,32.01,28.55,21.62,0.20,Neutro
2018-11-27,35.43,31.87,28.30,22.38,0.22,Neutro
2018-11-28,35.15,31.71,28.28,21.66,0.39,Neutro
2018-11-29,34.94,31.58,28.22,21.28,0.38,Neutro
2018-11-30,34.66,31.46,28.26,20.34,0.48,Neutro
2018-12-03,34.46,31.34,28.22,19.91,0.40,Neutro
2018-12-04,34.06,31.09,28.11,19.14,0.16,Neutro
2018-12-06,33.54,30.84,28.13,17.54,0.20,Neutro
2018-12-07,32.96,30.55,28.14,15.78,0.06,Neutro
2018-12-10,32.30,30.28,28.27,13.31,0.06,Neutro
2018-12-11,32.02,30.06,28.10,13.04,0.00,Sobrevendido
2018-12-12,31.80,29.93,28.05,12.53,0.24,Neutro
2018-12-13,31.74,29.80,27.87,12.99,0.14,Neutro
2018-12-14,31.76,29.67,27.59,14.05,0.07,Neutro
2018-12-17,31.71,29.56,27.41,14.54,0.19,Neutro
2018-12-18,31.60,29.44,27.27,14.71,0.21,Neutro
2018-12-19,31.66,29.30,26.93,16.15,0.05,Neutro
2018-12-20,31.75,29.16,26.56,17.80,0.05,Neutro
2018-12-21,31.71,28.98,26.25,18.84,0.10,Neutro
2018-12-24,31.67,28.81,25.95,19.86,0.13,Neutro
2018-12-26,31.54,28.69,25.85,19.83,0.32,Neutro
2018-12-27,31.41,28.58,25.74,19.84,0.32,Neutro
2018-12-28,31.03,28.41,25.79,18.44,0.36,Neutro
2018-12-31,30.65,28.28,25.91,16.76,0.48,Neutro
2019-01-02,30.03,28.13,26.23,13.51,0.57,Neutro
2019-01-03,29.45,28.00,26.54,10.39,0.51,Neutro
2019-01-04,29.48,28.00,26.53,10.53,0.91,Neutro
2019-01-07,29.75,28.05,26.36,12.08,1.00,Sobrecomprado
2019-01-08,30.10,28.14,26.19,13.89,1.00,Sobrecomprado
2019-01-09,30.41,28.23,26.05,15.44,0.97,Neutro
2019-01-10,30.78,28.36,25.94,17.07,0.96,Neutro
2019-01-11,31.14,28.46,25.79,18.80,0.97,Neutro
2019-01-14,31.34,28.55,25.76,19.54,0.80,Neutro
2019-01-15,31.56,28.68,25.79,20.12,0.79,Neutro
2019-01-16,31.76,28.78,25.81,20.67,0.77,Neutro
2019-01-17,31.99,28.91,25.83,21.31,0.79,Neutro
2019-01-18,32.21,29.10,26.00,21.34,0.81,Neutro
2019-01-22,32.28,29.29,26.30,20.41,0.73,Neutro
2019-01-23,32.28,29.48,26.68,19.00,0.69,Neutro
2019-01-24,32.17,29.67,27.17,16.85,0.67,Neutro
2019-01-25,32.17,29.82,27.47,15.76,0.67,Neutro
2019-01-28,32.04,29.95,27.86,13.96,0.56,Neutro
2019-01-29,31.87,30.08,28.28,11.94,0.52,Neutro
2019-01-30,31.74,30.18,28.62,10.34,0.53,Neutro
2019-01-31,31.59,30.28,28.98,8.62,0.57,Neutro
2019-02-01,31.15,30.40,29.64,4.97,0.39,Neutro
2019-02-04,30.98,30.47,29.96,3.35,0.66,Neutro
2019-02-05,30.97,30.48,29.99,3.22,0.51,Neutro
2019-02-06,30.99,30.50,30.01,3.21,0.67,Neutro
2019-02-07,31.07,30.47,29.88,3.91,0.00,Sobrevendido
2019-02-08,31.06,30.46,29.86,3.94,0.36,Neutro
2019-02-11,31.04,30.45,29.87,3.84,0.86,Neutro
2019-02-12,31.62,30.56,29.51,6.90,1.00,Sobrecomprado
2019-02-13,32.40,30.72,29.04,10.94,1.00,Sobrecomprado
2019-02-14,32.94,30.87,28.80,13.41,1.00,Sobrecomprado
2019-02-15,33.58,31.05,28.51,16.33,1.00,Sobrecomprado
2019-02-19,33.97,31.18,28.39,17.90,0.95,Neutro
2019-02-20,34.67,31.40,28.12,20.86,1.00,Sobrecomprado
2019-02-21,35.16,31.60,28.05,22.50,0.93,Neutro
2019-02-22,35.56,31.81,28.06,23.58,0.87,Neutro
2019-02-25,36.01,32.03,28.05,24.85,0.88,Neutro
2019-02-26,36.18,32.22,28.25,24.62,0.71,Neutro
2019-02-27,36.27,32.39,28.51,23.96,0.66,Neutro
2019-02-28,36.33,32.55,28.77,23.22,0.63,Neutro
2019-03-01,36.35,32.69,29.03,22.39,0.58,Neutro
2019-03-04,36.30,32.82,29.35,21.17,0.50,Neutro
2019-03-05,36.24,32.92,29.60,20.17,0.45,Neutro
2019-03-06,36.20,32.95,29.69,19.76,0.20,Neutro
2019-03-07,36.34,33.16,29.98,19.18,0.78,Neutro
2019-03-08,36.33,33.44,30.56,17.25,0.84,Neutro
2019-03-11,36.78,33.79,30.81,17.67,1.00,Sobrecomprado
2019-03-12,36.89,34.06,31.23,16.62,0.87,Neutro
2019-03-13,37.10,34.24,31.38,16.71,0.82,Neutro
2019-03-14,37.29,34.36,31.43,17.06,0.76,Neutro
2019-03-15,37.56,34.51,31.46,17.68,0.83,Neutro
2019-03-18,37.76,34.62,31.47,18.17,0.76,Neutro
2019-03-19,37.85,34.71,31.57,18.09,0.63,Neutro
2019-03-20,37.88,34.73,31.58,18.14,0.62,Neutro
2019-03-21,37.93,34.76,31.60,18.21,0.59,Neutro
2019-03-22,37.92,34.72,31.52,18.43,0.34,Neutro
2019-03-25,37.89,34.69,31.49,18.45,0.47,Neutro
2019-03-26,37.89,34.71,31.53,18.32,0.44,Neutro
2019-03-27,37.89,34.73,31.58,18.17,0.39,Neutro
2019-03-28,37.90,34.80,31.69,17.85,0.50,Neutro
2019-03-29,37.89,34.86,31.84,17.35,0.46,Neutro
2019-04-01,37.87,34.99,32.12,16.43,0.57,Neutro
2019-04-02,37.78,35.14,32.49,15.05,0.57,Neutro
2019-04-03,37.16,35.37,33.59,10.09,0.58,Neutro
2019-04-04,37.28,35.45,33.62,10.32,0.77,Neutro
2019-04-05,37.37,35.50,33.63,10.54,0.72,Neutro
2019-04-08,37.11,35.43,33.75,9.48,0.69,Neutro
2019-04-09,37.06,35.41,33.76,9.32,0.57,Neutro
2019-04-10,37.09,35.42,33.74,9.46,0.76,Neutro
2019-04-11,37.17,35.44,33.72,9.73,0.79,Neutro
2019-04-12,37.13,35.43,33.74,9.57,0.75,Neutro
2019-04-15,37.15,35.44,33.73,9.65,0.78,Neutro
2019-04-16,37.30,35.50,33.70,10.14,0.83,Neutro
2019-04-17,37.45,35.56,33.68,10.60,0.82,Neutro
2019-04-18,37.61,35.64,33.67,11.05,0.81,Neutro
2019-04-22,37.59,35.79,34.00,10.03,0.75,Neutro
2019-04-23,37.70,35.92,34.15,9.88,0.83,Neutro
2019-04-24,37.77,36.06,34.36,9.46,0.84,Neutro
2019-04-25,37.59,36.18,34.77,7.79,0.56,Neutro
2019-04-26,37.51,36.26,35.01,6.90,0.52,Neutro
2019-04-29,37.33,36.34,35.35,5.45,0.44,Neutro
2019-04-30,37.27,36.37,35.48,4.92,0.37,Neutro
2019-05-01,37.25,36.38,35.50,4.81,0.06,Neutro
2019-05-02,37.22,36.40,35.57,4.53,0.30,Neutro
2019-05-03,37.27,36.35,35.43,5.06,0.04,Neutro
2019-05-06,37.38,36.29,35.19,6.04,0.00,Sobrevendido
2019-05-07,37.69,36.18,34.67,8.35,0.00,Sobrevendido
2019-05-08,37.96,36.08,34.20,10.42,0.00,Sobrevendido
2019-05-09,38.14,35.94,33.74,12.24,0.00,Sobrevendido
2019-05-10,38.23,35.80,33.37,13.58,0.03,Neutro
2019-05-13,38.45,35.60,32.75,16.01,0.00,Sobrevendido
2019-05-14,38.59,35.39,32.18,18.11,0.00,Neutro
2019-05-15,38.63,35.16,31.68,19.77,0.05,Neutro
2019-05-16,38.44,35.03,31.61,19.50,0.38,Neutro
2019-05-17,38.22,34.86,31.51,19.25,0.31,Neutro
2019-05-20,38.00,34.70,31.39,19.05,0.29,Neutro
2019-05-21,37.66,34.55,31.44,18.00,0.44,Neutro
2019-05-22,37.24,34.39,31.54,16.57,0.44,Neutro
2019-05-23,36.98,34.22,31.46,16.13,0.28,Neutro
2019-05-24,36.70,34.04,31.37,15.66,0.23,Neutro
2019-05-28,36.36,33.88,31.39,14.67,0.34,Neutro
2019-05-29,35.99,33.74,31.48,13.37,0.41,Neutro
2019-05-30,35.70,33.61,31.51,12.47,0.35,Neutro
2019-05-31,35.24,33.42,31.59,10.92,0.19,Neutro
2019-06-03,34.88,33.25,31.61,9.84,0.14,Neutro
2019-06-04,34.60,33.17,31.75,8.59,0.66,Neutro
2019-06-05,34.52,33.14,31.77,8.30,0.57,Neutro
2019-06-06,34.47,33.11,31.76,8.18,0.46,Neutro
2019-06-07,34.47,33.11,31.76,8.18,0.64,Neutro
2019-06-10,34.49,33.12,31.75,8.27,0.72,Neutro
2019-06-11,34.51,33.18,31.84,8.05,0.61,Neutro
2019-06-12,34.47,33.22,31.98,7.49,0.48,Neutro
2019-06-13,34.43,33.30,32.18,6.76,0.64,Neutro
2019-06-14,34.33,33.28,32.22,6.34,0.70,Neutro
2019-06-17,34.33,33.28,32.22,6.34,0.65,Neutro
2019-06-18,34.60,33.35,32.10,7.50,1.00,Sobrecomprado
2019-06-19,34.94,33.42,31.89,9.13,1.00,Sobrecomprado
2019-06-20,35.64,33.55,31.45,12.49,1.00,Sobrecomprado
2019-06-21,36.11,33.71,31.31,14.24,1.00,Sobrecomprado
2019-06-24,36.27,33.84,31.41,14.36,0.78,Neutro
2019-06-25,36.46,33.96,31.45,14.75,0.79,Neutro
2019-06-26,36.65,34.07,31.49,15.15,0.78,Neutro
2019-06-27,37.02,34.25,31.49,16.15,0.93,Neutro
2019-06-28,37.44,34.51,31.57,17.01,0.98,Neutro
2019-07-01,37.68,34.76,31.84,16.80,0.91,Neutro
2019-07-02,37.93,34.92,31.91,17.24,0.82,Neutro
2019-07-03,38.13,35.10,32.06,17.30,0.79,Neutro
2019-07-05,38.32,35.31,32.29,17.08,0.82,Neutro
2019-07-08,38.48,35.49,32.50,16.85,0.77,Neutro
2019-07-09,38.56,35.64,32.72,16.39,0.69,Neutro
2019-07-10,38.54,35.79,33.04,15.37,0.61,Neutro
2019-07-11,38.45,35.97,33.48,13.82,0.65,Neutro
2019-07-12,38.42,36.14,33.87,12.59,0.72,Neutro
2019-07-15,38.26,36.29,34.32,10.86,0.59,Neutro
2019-07-16,37.95,36.44,34.94,8.26,0.58,Neutro
2019-07-17,37.81,36.52,35.23,7.06,0.41,Neutro
2019-07-18,37.76,36.56,35.37,6.54,0.39,Neutro
2019-07-19,37.74,36.54,35.35,6.54,0.39,Neutro
2019-07-22,37.74,36.55,35.35,6.54,0.38,Neutro
2019-07-23,37.64,36.61,35.59,5.60,0.49,Neutro
2019-07-24,37.66,36.72,35.78,5.12,0.95,Neutro
2019-07-25,37.55,36.79,36.03,4.13,0.54,Neutro
2019-07-26,37.59,36.81,36.04,4.21,0.74,Neutro
2019-07-29,37.56,36.80,36.05,4.10,0.72,Neutro
2019-07-30,37.66,36.83,36.00,4.51,1.00,Neutro
2019-07-31,37.68,36.79,35.90,4.84,0.12,Neutro
2019-08-01,38.96,36.54,34.11,13.27,0.00,Sobrevendido
2019-08-02,39.53,36.25,32.97,18.10,0.00,Sobrevendido
2019-08-05,40.26,35.88,31.49,24.45,0.00,Sobrevendido
2019-08-06,40.74,35.51,30.27,29.49,0.00,Sobrevendido
2019-08-07,41.19,35.11,29.03,34.63,0.00,Sobrevendido
2019-08-08,41.31,34.73,28.15,37.89,0.08,Neutro
2019-08-09,41.33,34.30,27.26,41.02,0.09,Neutro
2019-08-12,41.33,33.87,26.41,44.05,0.11,Neutro
2019-08-13,41.14,33.48,25.81,45.80,0.19,Neutro
2019-08-14,40.98,33.06,25.14,47.91,0.18,Neutro
2019-08-15,40.70,32.66,24.62,49.24,0.23,Neutro
2019-08-16,40.32,32.27,24.22,49.89,0.27,Neutro
2019-08-19,39.86,31.90,23.93,49.94,0.31,Neutro
2019-08-20,39.28,31.48,23.68,49.56,0.29,Neutro
2019-08-21,38.38,31.03,23.69,47.34,0.33,Neutro
2019-08-22,37.50,30.61,23.72,45.02,0.34,Neutro
2019-08-23,36.41,30.12,23.84,41.73,0.29,Neutro
2019-08-26,35.08,29.66,24.24,36.55,0.33,Neutro
2019-08-27,33.14,29.13,25.12,27.53,0.25,Neutro
2019-08-28,31.04,28.71,26.38,16.23,0.30,Neutro
2019-08-29,30.38,28.53,26.67,13.01,0.37,Neutro
2019-08-30,29.61,28.39,27.16,8.63,0.62,Neutro
2019-09-03,29.40,28.29,27.19,7.81,0.26,Neutro
2019-09-04,29.24,28.20,27.15,7.41,0.14,Neutro
2019-09-05,29.22,28.18,27.15,7.34,0.52,Neutro
2019-09-06,29.05,28.12,27.19,6.61,0.42,Neutro
