Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-13,3.94,3.51,3.08,24.52,0.00,Sobrevendido
2013-11-14,3.99,3.45,2.91,31.29,0.00,Sobrevendido
2013-11-15,3.99,3.40,2.81,34.67,0.00,Sobrevendido
2013-11-18,3.96,3.36,2.77,35.37,0.17,Neutro
2013-11-19,3.93,3.32,2.72,36.41,0.15,Neutro
2013-11-20,3.96,3.26,2.55,43.30,0.00,Sobrevendido
2013-11-21,3.94,3.20,2.46,46.25,0.06,Neutro
2013-11-22,3.90,3.15,2.40,47.61,0.16,Neutro
2013-11-25,3.87,3.11,2.34,49.26,0.18,Neutro
2013-11-26,3.83,3.06,2.29,50.30,0.22,Neutro
2013-11-27,3.79,3.02,2.25,51.02,0.23,Neutro
2013-11-29,3.74,2.98,2.21,51.39,0.27,Neutro
2013-12-02,3.69,2.93,2.18,51.46,0.26,Neutro
2013-12-03,3.62,2.88,2.15,50.95,0.22,Neutro
2013-12-04,3.54,2.84,2.13,49.72,0.25,Neutro
2013-12-05,3.43,2.79,2.14,46.29,0.29,Neutro
2013-12-06,3.31,2.74,2.17,41.62,0.31,Neutro
2013-12-09,3.17,2.70,2.24,34.42,0.48,Neutro
2013-12-10,3.06,2.67,2.29,28.80,0.52,Neutro
2013-12-11,2.96,2.65,2.33,23.79,0.48,Neutro
2013-12-12,2.91,2.63,2.35,21.29,0.46,Neutro
2013-12-13,2.90,2.63,2.35,20.93,0.55,Neutro
2013-12-16,2.89,2.62,2.36,20.21,0.62,Neutro
2013-12-17,2.82,2.61,2.40,16.12,0.57,Neutro
2013-12-18,2.75,2.59,2.43,12.34,0.69,Neutro
2013-12-19,2.75,2.61,2.47,10.73,0.82,Neutro
2013-12-20,2.76,2.62,2.47,11.08,0.86,Neutro
2013-12-23,2.79,2.62,2.46,12.57,1.00,Sobrecomprado
2013-12-24,2.82,2.63,2.45,14.04,0.95,Neutro
2013-12-26,2.86,2.65,2.43,16.24,1.00,Sobrecomprado
2013-12-27,2.94,2.67,2.40,20.24,1.00,Sobrecomprado
2013-12-30,2.97,2.68,2.39,21.63,0.90,Neutro
2013-12-31,3.01,2.70,2.39,22.95,0.94,Neutro
2014-01-02,3.05,2.73,2.41,23.46,0.92,Neutro
2014-01-03,3.09,2.76,2.43,23.92,1.00,Neutro
2014-01-06,3.13,2.79,2.44,24.75,0.94,Neutro
2014-01-07,3.19,2.82,2.45,26.22,1.00,Sobrecomprado
2014-01-08,3.25,2.85,2.45,28.10,0.91,Neutro
2014-01-09,3.28,2.87,2.46,28.57,0.84,Neutro
2014-01-10,3.31,2.90,2.48,28.65,0.83,Neutro
2014-01-13,3.46,2.95,2.44,34.59,1.00,Sobrecomprado
2014-01-14,3.60,3.00,2.40,39.97,1.00,Sobrecomprado
2014-01-15,3.69,3.05,2.41,41.98,0.95,Neutro
2014-01-16,3.75,3.10,2.44,42.29,0.89,Neutro
2014-01-17,3.81,3.15,2.48,42.26,0.87,Neutro
2014-01-21,3.82,3.18,2.54,40.25,0.65,Neutro
2014-01-22,3.83,3.22,2.61,37.91,0.71,Neutro
2014-01-23,3.83,3.25,2.67,35.72,0.61,Neutro
2014-01-24,3.81,3.27,2.73,33.02,0.50,Neutro
2014-01-27,3.80,3.28,2.76,31.69,0.34,Neutro
2014-01-28,3.79,3.29,2.79,30.37,0.44,Neutro
2014-01-29,3.78,3.30,2.82,29.08,0.27,Neutro
2014-01-30,3.77,3.32,2.86,27.43,0.48,Neutro
2014-01-31,3.76,3.33,2.89,26.15,0.34,Neutro
2014-02-03,3.76,3.33,2.90,25.82,0.29,Neutro
2014-02-04,3.75,3.33,2.92,24.89,0.30,Neutro
2014-02-05,3.76,3.33,2.90,25.83,0.24,Neutro
2014-02-06,3.76,3.33,2.91,25.49,0.45,Neutro
2014-02-07,3.76,3.34,2.93,24.83,0.46,Neutro
2014-02-10,3.76,3.35,2.94,24.47,0.48,Neutro
2014-02-11,3.72,3.34,2.95,23.09,0.49,Neutro
2014-02-12,3.65,3.31,2.97,20.55,0.34,Neutro
2014-02-13,3.60,3.28,2.97,19.19,0.22,Neutro
2014-02-14,3.55,3.25,2.96,18.13,0.14,Neutro
2014-02-18,3.47,3.22,2.98,15.20,0.12,Neutro
2014-02-19,3.47,3.20,2.94,16.54,0.06,Neutro
2014-02-20,3.42,3.18,2.94,15.09,0.10,Neutro
2014-02-21,3.40,3.16,2.93,14.86,0.21,Neutro
2014-02-24,3.38,3.15,2.92,14.59,0.30,Neutro
2014-02-25,3.39,3.16,2.92,14.88,0.66,Neutro
2014-02-26,3.40,3.16,2.92,15.19,0.75,Neutro
2014-02-27,3.41,3.17,2.93,15.14,0.71,Neutro
2014-02-28,3.40,3.17,2.93,14.84,0.66,Neutro
2014-03-03,3.40,3.17,2.93,14.84,0.55,Neutro
2014-03-04,3.41,3.17,2.93,15.13,0.71,Neutro
2014-03-05,3.42,3.18,2.94,15.11,0.65,Neutro
2014-03-06,3.43,3.19,2.94,15.38,0.71,Neutro
2014-03-07,3.43,3.19,2.94,15.38,0.71,Neutro
2014-03-10,3.42,3.18,2.94,15.08,0.63,Neutro
2014-03-11,3.40,3.17,2.95,14.18,0.49,Neutro
2014-03-12,3.38,3.16,2.94,13.92,0.32,Neutro
2014-03-13,3.38,3.15,2.93,14.27,0.27,Neutro
2014-03-14,3.38,3.15,2.92,14.60,0.24,Neutro
2014-03-17,3.38,3.15,2.92,14.60,0.24,Neutro
2014-03-18,3.38,3.15,2.92,14.61,0.24,Neutro
2014-03-19,3.38,3.15,2.93,14.27,0.31,Neutro
2014-03-20,3.37,3.16,2.95,13.30,0.29,Neutro
2014-03-21,3.37,3.16,2.96,12.97,0.29,Neutro
2014-03-24,3.37,3.16,2.96,12.97,0.27,Neutro
2014-03-25,3.36,3.16,2.95,12.99,0.39,Neutro
2014-03-26,3.35,3.14,2.93,13.38,0.07,Neutro
2014-03-27,3.34,3.12,2.91,13.76,0.14,Neutro
2014-03-28,3.34,3.11,2.87,15.13,0.00,Neutro
2014-03-31,3.35,3.09,2.83,16.84,0.00,Neutro
2014-04-01,3.33,3.07,2.81,16.94,0.19,Neutro
2014-04-02,3.31,3.05,2.79,17.05,0.12,Neutro
2014-04-03,3.28,3.03,2.78,16.51,0.18,Neutro
2014-04-04,3.24,3.00,2.77,15.64,0.06,Neutro
2014-04-07,3.21,2.98,2.75,15.43,0.07,Neutro
2014-04-08,3.19,2.96,2.73,15.53,0.11,Neutro
2014-04-09,3.18,2.95,2.72,15.60,0.17,Neutro
2014-04-10,3.17,2.94,2.71,15.66,0.28,Neutro
2014-04-11,3.16,2.93,2.69,16.06,0.26,Neutro
2014-04-14,3.16,2.91,2.66,17.18,0.08,Neutro
2014-04-15,3.15,2.90,2.65,17.25,0.30,Neutro
2014-04-16,3.12,2.88,2.65,16.29,0.30,Neutro
2014-04-17,3.10,2.87,2.65,15.68,0.31,Neutro
2014-04-21,3.06,2.86,2.65,14.35,0.41,Neutro
2014-04-22,3.02,2.85,2.67,12.30,0.46,Neutro
2014-04-23,2.96,2.83,2.70,9.19,0.31,Neutro
2014-04-24,2.94,2.82,2.70,8.52,0.12,Neutro
2014-04-25,2.92,2.80,2.69,8.21,0.00,Sobrevendido
2014-04-28,2.92,2.79,2.66,9.32,0.00,Sobrevendido
2014-04-29,2.93,2.78,2.63,10.79,0.00,Sobrevendido
2014-04-30,2.91,2.77,2.63,10.11,0.21,Neutro
2014-05-01,2.90,2.76,2.63,9.77,0.48,Neutro
2014-05-02,2.90,2.76,2.63,9.77,0.78,Neutro
2014-05-05,2.90,2.76,2.63,9.77,0.67,Neutro
2014-05-06,2.90,2.76,2.63,9.77,0.56,Neutro
2014-05-07,2.91,2.76,2.60,11.25,0.03,Neutro
2014-05-08,2.96,2.73,2.51,16.46,0.00,Sobrevendido
2014-05-09,3.00,2.71,2.42,21.43,0.00,Sobrevendido
2014-05-12,3.02,2.68,2.34,25.36,0.00,Sobrevendido
2014-05-13,3.04,2.66,2.28,28.57,0.00,Neutro
2014-05-14,3.04,2.64,2.23,30.73,0.09,Neutro
2014-05-15,3.04,2.61,2.18,32.96,0.09,Neutro
2014-05-16,3.03,2.58,2.13,34.84,0.17,Neutro
2014-05-19,3.01,2.56,2.10,35.60,0.19,Neutro
2014-05-20,2.99,2.52,2.06,36.83,0.16,Neutro
2014-05-21,2.96,2.50,2.04,36.83,0.22,Neutro
2014-05-22,2.94,2.47,2.01,37.62,0.22,Neutro
2014-05-23,2.92,2.45,1.97,38.82,0.22,Neutro
2014-05-27,2.90,2.43,1.95,39.13,0.31,Neutro
2014-05-28,2.88,2.41,1.93,39.46,0.29,Neutro
2014-05-29,2.84,2.39,1.93,38.08,0.44,Neutro
2014-05-30,2.79,2.37,1.95,35.48,0.44,Neutro
2014-06-02,2.70,2.35,1.99,30.26,0.59,Neutro
2014-06-03,2.61,2.33,2.04,24.52,0.61,Neutro
2014-06-04,2.53,2.31,2.10,18.60,0.98,Neutro
2014-06-05,2.52,2.31,2.10,18.17,1.00,Sobrecomprado
2014-06-06,2.56,2.32,2.09,20.25,1.00,Neutro
2014-06-09,2.57,2.33,2.08,21.04,0.82,Neutro
2014-06-10,2.59,2.34,2.08,21.82,0.76,Neutro
2014-06-11,2.60,2.34,2.09,21.76,0.61,Neutro
2014-06-12,2.61,2.35,2.09,22.12,0.69,Neutro
2014-06-13,2.61,2.36,2.10,21.61,0.65,Neutro
2014-06-16,2.62,2.37,2.11,21.55,0.63,Neutro
2014-06-17,2.64,2.38,2.12,21.86,0.75,Neutro
2014-06-18,2.67,2.40,2.13,22.49,0.98,Neutro
2014-06-19,2.70,2.42,2.14,23.13,0.87,Neutro
2014-06-20,2.71,2.44,2.17,22.14,0.72,Neutro
2014-06-23,2.70,2.46,2.21,19.94,0.69,Neutro
2014-06-24,2.69,2.47,2.25,17.82,0.50,Neutro
2014-06-25,2.67,2.48,2.30,14.91,0.46,Neutro
2014-06-26,2.66,2.49,2.32,13.66,0.47,Neutro
2014-06-27,2.67,2.50,2.34,13.18,0.88,Neutro
2014-06-30,2.67,2.51,2.36,12.35,0.58,Neutro
2014-07-01,2.67,2.52,2.37,11.90,0.77,Neutro
2014-07-02,2.68,2.53,2.37,12.27,0.77,Neutro
2014-07-03,2.69,2.53,2.37,12.66,0.81,Neutro
2014-07-07,2.68,2.53,2.37,12.27,0.48,Neutro
2014-07-08,2.69,2.52,2.36,13.08,0.18,Neutro
2014-07-09,2.69,2.52,2.36,13.07,0.45,Neutro
2014-07-10,2.69,2.54,2.38,12.22,0.81,Neutro
2014-07-11,2.70,2.55,2.39,12.18,0.77,Neutro
2014-07-14,2.70,2.55,2.40,11.75,0.67,Neutro
2014-07-15,2.70,2.56,2.42,10.93,0.54,Neutro
2014-07-16,2.70,2.56,2.42,10.93,0.32,Neutro
2014-07-17,2.69,2.55,2.42,10.58,0.19,Neutro
2014-07-18,2.68,2.54,2.41,10.61,0.26,Neutro
2014-07-21,2.68,2.54,2.40,11.03,0.25,Neutro
2014-07-22,2.68,2.54,2.40,11.03,0.46,Neutro
2014-07-23,2.67,2.54,2.40,10.63,0.33,Neutro
2014-07-24,2.68,2.54,2.40,11.03,0.14,Neutro
2014-07-25,2.68,2.53,2.39,11.44,0.07,Neutro
2014-07-28,2.70,2.52,2.33,14.71,0.00,Sobrevendido
2014-07-29,2.75,2.50,2.24,20.44,0.00,Sobrevendido
2014-07-30,2.78,2.47,2.15,25.53,0.00,Sobrevendido
2014-07-31,2.81,2.44,2.07,30.36,0.00,Sobrevendido
2014-08-01,2.81,2.41,2.01,33.23,0.03,Neutro
2014-08-04,2.81,2.38,1.96,35.65,0.12,Neutro
2014-08-05,2.82,2.36,1.91,38.49,0.12,Neutro
2014-08-06,2.82,2.34,1.86,41.04,0.15,Neutro
2014-08-07,2.79,2.31,1.83,41.60,0.18,Neutro
2014-08-08,2.75,2.28,1.80,41.74,0.21,Neutro
2014-08-11,2.71,2.25,1.79,40.93,0.27,Neutro
2014-08-12,2.66,2.22,1.78,39.63,0.27,Neutro
2014-08-13,2.63,2.20,1.77,39.14,0.33,Neutro
2014-08-14,2.59,2.18,1.77,37.60,0.45,Neutro
2014-08-15,2.55,2.16,1.77,36.11,0.37,Neutro
2014-08-18,2.50,2.14,1.78,33.65,0.39,Neutro
2014-08-19,2.43,2.12,1.81,29.27,0.48,Neutro
2014-08-20,2.35,2.10,1.84,24.32,0.43,Neutro
2014-08-21,2.28,2.08,1.88,19.23,0.55,Neutro
2014-08-22,2.20,2.07,1.94,12.58,0.77,Neutro
2014-08-25,2.21,2.07,1.92,14.02,1.00,Sobrecomprado
2014-08-26,2.27,2.08,1.89,18.26,1.00,Sobrecomprado
2014-08-27,2.35,2.10,1.85,23.82,1.00,Sobrecomprado
2014-08-28,2.40,2.12,1.84,26.42,1.00,Sobrecomprado
2014-08-29,2.45,2.14,1.83,28.96,1.00,Neutro
2014-09-02,2.50,2.16,1.82,31.48,0.91,Neutro
2014-09-03,2.53,2.18,1.83,32.12,0.81,Neutro
2014-09-04,2.54,2.20,1.85,31.41,0.72,Neutro
2014-09-05,2.55,2.21,1.88,30.28,0.66,Neutro
2014-09-08,2.55,2.23,1.91,28.72,0.64,Neutro
2014-09-09,2.57,2.25,1.93,28.49,0.73,Neutro
2014-09-10,2.59,2.27,1.95,28.18,0.89,Neutro
2014-09-11,2.61,2.29,1.97,27.90,0.81,Neutro
2014-09-12,2.65,2.32,1.98,28.93,0.91,Neutro
2014-09-15,2.65,2.33,2.02,27.00,0.60,Neutro
2014-09-16,2.64,2.35,2.06,24.70,0.52,Neutro
2014-09-17,2.63,2.36,2.09,22.89,0.44,Neutro
2014-09-18,2.60,2.38,2.15,18.94,0.58,Neutro
2014-09-19,2.58,2.39,2.21,15.47,0.49,Neutro
2014-09-22,2.55,2.40,2.25,12.50,0.23,Neutro
2014-09-23,2.55,2.40,2.24,12.93,0.10,Neutro
2014-09-24,2.56,2.39,2.23,13.78,0.15,Neutro
2014-09-25,2.56,2.38,2.20,15.11,0.03,Neutro
2014-09-26,2.56,2.37,2.18,16.00,0.16,Neutro
2014-09-29,2.56,2.36,2.17,16.50,0.15,Neutro
2014-09-30,2.55,2.36,2.17,16.10,0.55,Neutro
2014-10-01,2.55,2.36,2.16,16.56,0.36,Neutro
2014-10-02,2.55,2.35,2.15,17.02,0.23,Neutro
2014-10-03,2.56,2.34,2.13,18.35,0.14,Neutro
2014-10-06,2.56,2.34,2.12,18.80,0.32,Neutro
2014-10-07,2.55,2.33,2.11,18.86,0.32,Neutro
2014-10-08,2.52,2.32,2.12,17.25,0.32,Neutro
2014-10-09,2.51,2.30,2.09,18.26,0.02,Neutro
2014-10-10,2.46,2.27,2.08,16.72,0.00,Sobrevendido
2014-10-13,2.48,2.25,2.03,19.99,0.00,Sobrevendido
2014-10-14,2.47,2.23,2.00,21.03,0.06,Neutro
2014-10-15,2.47,2.22,1.98,22.05,0.22,Neutro
2014-10-16,2.44,2.21,1.98,20.83,0.33,Neutro
2014-10-17,2.41,2.19,1.98,19.60,0.28,Neutro
2014-10-20,2.40,2.19,1.98,19.21,0.45,Neutro
2014-10-21,2.39,2.18,1.98,18.78,0.56,Neutro
2014-10-22,2.38,2.17,1.97,18.85,0.32,Neutro
2014-10-23,2.38,2.17,1.97,18.88,0.44,Neutro
2014-10-24,2.37,2.17,1.97,18.45,0.48,Neutro
2014-10-27,2.36,2.16,1.96,18.51,0.37,Neutro
2014-10-28,2.32,2.15,1.98,15.83,0.38,Neutro
2014-10-29,2.30,2.14,1.97,15.46,0.21,Neutro
2014-10-30,2.47,2.09,1.71,36.35,0.00,Sobrevendido
2014-10-31,2.57,2.04,1.52,51.36,0.00,Sobrevendido
2014-11-03,2.62,1.99,1.37,62.69,0.00,Sobrevendido
2014-11-04,2.65,1.94,1.24,72.62,0.00,Sobrevendido
2014-11-05,2.64,1.89,1.14,79.30,0.07,Neutro
2014-11-06,2.65,1.85,1.04,87.14,0.11,Neutro
2014-11-07,2.66,1.80,0.95,94.79,0.13,Neutro
2014-11-10,2.66,1.76,0.87,101.56,0.15,Neutro
2014-11-11,2.65,1.72,0.78,108.97,0.17,Neutro
2014-11-12,2.62,1.67,0.72,113.84,0.23,Neutro
2014-11-13,2.57,1.62,0.67,117.28,0.25,Neutro
2014-11-14,2.52,1.57,0.62,121.02,0.25,Neutro
2014-11-17,2.44,1.52,0.59,122.03,0.27,Neutro
2014-11-18,2.35,1.46,0.57,122.00,0.28,Neutro
2014-11-19,2.26,1.41,0.56,120.82,0.29,Neutro
2014-11-20,2.14,1.35,0.56,116.86,0.31,Neutro
2014-11-21,2.00,1.30,0.59,108.88,0.30,Neutro
2014-11-24,1.84,1.24,0.64,96.77,0.31,Neutro
2014-11-25,1.63,1.19,0.75,74.04,0.38,Neutro
2014-11-26,1.33,1.14,0.95,33.33,0.32,Neutro
2014-11-28,1.28,1.13,0.97,27.53,0.35,Neutro
2014-12-01,1.26,1.12,0.97,26.01,0.24,Neutro
2014-12-02,1.24,1.10,0.97,24.47,0.19,Neutro
2014-12-03,1.23,1.10,0.96,24.66,0.26,Neutro
2014-12-04,1.20,1.08,0.97,21.20,0.35,Neutro
2014-12-05,1.17,1.08,0.98,17.66,0.32,Neutro
2014-12-08,1.15,1.07,0.99,14.95,0.38,Neutro
2014-12-09,1.14,1.07,0.99,14.07,0.47,Neutro
2014-12-10,1.15,1.07,0.99,14.99,0.87,Neutro
2014-12-11,1.14,1.07,0.99,14.08,0.80,Neutro
2014-12-12,1.13,1.06,1.00,12.23,0.77,Neutro
2014-12-15,1.13,1.06,0.99,13.15,1.00,Neutro
2014-12-16,1.13,1.06,0.99,13.19,0.29,Neutro
2014-12-17,1.13,1.06,0.99,13.22,0.21,Neutro
2014-12-18,1.13,1.06,0.98,14.20,0.20,Neutro
2014-12-19,1.13,1.05,0.98,14.22,0.20,Neutro
2014-12-22,1.14,1.05,0.97,16.14,0.12,Neutro
2014-12-23,1.14,1.05,0.96,17.13,0.00,Neutro
2014-12-24,1.14,1.05,0.95,18.17,0.16,Neutro
2014-12-26,1.14,1.04,0.95,18.23,0.32,Neutro
2014-12-29,1.13,1.04,0.95,17.32,0.39,Neutro
2014-12-30,1.13,1.04,0.94,18.32,0.26,Neutro
2014-12-31,1.13,1.04,0.94,18.33,0.37,Neutro
2015-01-02,1.13,1.04,0.94,18.34,0.42,Neutro
2015-01-05,1.13,1.03,0.94,18.37,0.42,Neutro
2015-01-06,1.13,1.03,0.94,18.38,0.42,Neutro
2015-01-07,1.13,1.03,0.93,19.41,0.30,Neutro
2015-01-08,1.13,1.03,0.93,19.48,0.25,Neutro
2015-01-09,1.11,1.02,0.93,17.65,0.39,Neutro
2015-01-12,1.09,1.01,0.93,15.79,0.31,Neutro
2015-01-13,1.08,1.01,0.94,13.90,0.21,Neutro
2015-01-14,1.04,1.00,0.96,8.00,0.25,Neutro
2015-01-15,1.04,1.00,0.95,9.04,0.11,Neutro
2015-01-16,1.04,0.99,0.95,9.06,0.11,Neutro
2015-01-20,1.04,0.99,0.94,10.11,0.00,Neutro
2015-01-21,1.04,0.99,0.93,11.16,0.00,Neutro
2015-01-22,1.04,0.98,0.93,11.18,0.27,Neutro
2015-01-23,1.04,0.98,0.93,11.18,0.27,Neutro
2015-01-26,1.04,0.98,0.92,12.22,0.17,Neutro
2015-01-27,1.04,0.98,0.92,12.26,0.25,Neutro
2015-01-28,1.03,0.98,0.92,11.28,0.18,Neutro
2015-01-29,1.03,0.97,0.91,12.35,0.17,Neutro
2015-01-30,1.04,0.97,0.90,14.50,0.00,Sobrevendido
2015-02-02,1.03,0.96,0.89,14.60,0.00,Neutro
2015-02-03,1.02,0.96,0.89,13.60,0.54,Neutro
2015-02-04,1.02,0.95,0.89,13.63,0.69,Neutro
2015-02-05,1.02,0.95,0.89,13.61,0.92,Neutro
2015-02-06,1.02,0.96,0.89,13.60,0.85,Neutro
2015-02-09,1.02,0.96,0.89,13.59,0.92,Neutro
2015-02-10,1.03,0.96,0.89,14.61,0.86,Neutro
2015-02-11,1.04,0.96,0.88,16.66,0.87,Neutro
2015-02-12,1.04,0.96,0.88,16.63,0.81,Neutro
2015-02-13,1.05,0.97,0.88,17.62,0.82,Neutro
2015-02-17,1.10,0.98,0.85,25.63,1.00,Sobrecomprado
2015-02-18,1.16,0.99,0.82,34.33,1.00,Sobrecomprado
2015-02-19,1.19,1.00,0.81,37.87,1.00,Neutro
2015-02-20,1.22,1.02,0.81,40.37,0.95,Neutro
2015-02-23,1.25,1.03,0.81,42.84,0.86,Neutro
2015-02-24,1.26,1.04,0.82,42.43,0.73,Neutro
2015-02-25,1.26,1.04,0.83,41.21,0.58,Neutro
2015-02-26,1.27,1.06,0.84,40.76,0.77,Neutro
2015-02-27,1.29,1.07,0.85,41.18,0.80,Neutro
2015-03-02,1.31,1.09,0.87,40.39,0.98,Neutro
2015-03-03,1.33,1.11,0.89,39.66,0.91,Neutro
2015-03-04,1.34,1.12,0.91,38.24,0.81,Neutro
2015-03-05,1.35,1.14,0.92,37.79,0.77,Neutro
2015-03-06,1.36,1.15,0.94,36.52,0.74,Neutro
2015-03-09,1.36,1.16,0.96,34.44,0.67,Neutro
2015-03-10,1.36,1.17,0.98,32.49,0.50,Neutro
2015-03-11,1.35,1.18,1.00,29.75,0.43,Neutro
2015-03-12,1.34,1.18,1.03,26.18,0.45,Neutro
2015-03-13,1.33,1.19,1.06,22.67,0.33,Neutro
2015-03-16,1.31,1.20,1.08,19.23,0.17,Neutro
2015-03-17,1.32,1.19,1.06,21.83,0.04,Neutro
2015-03-18,1.31,1.19,1.06,21.08,0.32,Neutro
2015-03-19,1.31,1.18,1.05,21.98,0.31,Neutro
2015-03-20,1.31,1.18,1.05,22.01,0.46,Neutro
2015-03-23,1.32,1.19,1.05,22.76,0.89,Neutro
2015-03-24,1.33,1.19,1.05,23.48,0.75,Neutro
2015-03-25,1.33,1.20,1.07,21.68,0.54,Neutro
2015-03-26,1.33,1.20,1.07,21.69,0.35,Neutro
2015-03-27,1.33,1.20,1.07,21.72,0.38,Neutro
2015-03-30,1.31,1.19,1.07,20.14,0.50,Neutro
2015-03-31,1.30,1.18,1.07,19.43,0.30,Neutro
2015-04-01,1.29,1.18,1.07,18.67,0.36,Neutro
2015-04-02,1.28,1.17,1.07,17.90,0.33,Neutro
2015-04-06,1.27,1.17,1.07,17.13,0.35,Neutro
2015-04-07,1.26,1.17,1.07,16.30,0.63,Neutro
2015-04-08,1.27,1.17,1.07,17.12,0.80,Neutro
2015-04-09,1.27,1.17,1.07,17.08,0.65,Neutro
2015-04-10,1.27,1.17,1.07,17.06,0.60,Neutro
2015-04-13,1.27,1.17,1.07,17.05,0.50,Neutro
2015-04-14,1.27,1.17,1.08,16.18,0.37,Neutro
2015-04-15,1.27,1.18,1.10,14.39,0.59,Neutro
2015-04-16,1.27,1.19,1.10,14.34,0.76,Neutro
2015-04-17,1.27,1.19,1.11,13.47,0.37,Neutro
2015-04-20,1.27,1.19,1.11,13.46,0.56,Neutro
2015-04-21,1.26,1.19,1.12,11.80,0.86,Neutro
2015-04-22,1.30,1.19,1.08,18.44,1.00,Sobrecomprado
2015-04-23,1.35,1.20,1.06,24.12,1.00,Sobrecomprado
2015-04-24,1.36,1.21,1.06,24.78,0.87,Neutro
2015-04-27,1.38,1.22,1.06,26.25,0.88,Neutro
2015-04-28,1.41,1.23,1.05,29.26,1.00,Sobrecomprado
2015-04-29,1.44,1.24,1.05,31.35,0.92,Neutro
2015-04-30,1.45,1.25,1.06,31.08,0.79,Neutro
2015-05-01,1.46,1.26,1.07,30.85,0.64,Neutro
2015-05-04,1.46,1.27,1.09,29.07,0.62,Neutro
2015-05-05,1.47,1.28,1.10,28.86,0.73,Neutro
2015-05-06,1.48,1.29,1.10,29.47,0.74,Neutro
2015-05-07,1.48,1.29,1.11,28.66,0.32,Neutro
2015-05-08,1.47,1.29,1.11,27.82,0.39,Neutro
2015-05-11,1.47,1.30,1.12,26.99,0.31,Neutro
2015-05-12,1.46,1.30,1.14,24.61,0.25,Neutro
2015-05-13,1.46,1.30,1.14,24.60,0.22,Neutro
2015-05-14,1.46,1.30,1.14,24.57,0.38,Neutro
2015-05-15,1.46,1.31,1.16,22.95,0.33,Neutro
2015-05-18,1.45,1.31,1.16,22.15,0.28,Neutro
2015-05-19,1.45,1.31,1.17,21.38,0.29,Neutro
2015-05-20,1.44,1.30,1.16,21.49,0.36,Neutro
2015-05-21,1.43,1.30,1.16,20.83,0.37,Neutro
2015-05-22,1.43,1.29,1.16,20.89,0.33,Neutro
2015-05-26,1.42,1.29,1.15,20.96,0.37,Neutro
2015-05-27,1.40,1.28,1.16,18.74,0.46,Neutro
2015-05-28,1.38,1.27,1.17,16.48,0.52,Neutro
2015-05-29,1.36,1.27,1.18,14.16,0.72,Neutro
2015-06-01,1.36,1.27,1.18,14.18,0.61,Neutro
2015-06-02,1.35,1.27,1.18,13.42,0.53,Neutro
2015-06-03,1.34,1.26,1.19,11.88,0.67,Neutro
2015-06-04,1.31,1.26,1.21,7.96,0.50,Neutro
2015-06-05,1.31,1.26,1.21,7.94,0.60,Neutro
2015-06-08,1.31,1.26,1.20,8.75,0.00,Neutro
2015-06-09,1.31,1.26,1.20,8.75,0.45,Neutro
2015-06-10,1.31,1.26,1.21,7.94,0.60,Neutro
2015-06-11,1.31,1.26,1.21,7.93,0.10,Neutro
2015-06-12,1.31,1.26,1.20,8.75,0.00,Sobrevendido
2015-06-15,1.33,1.25,1.17,12.79,0.00,Sobrevendido
2015-06-16,1.34,1.25,1.16,14.44,0.00,Neutro
2015-06-17,1.34,1.24,1.14,16.11,0.05,Neutro
2015-06-18,1.35,1.23,1.12,18.63,0.00,Neutro
2015-06-19,1.35,1.23,1.11,19.53,0.17,Neutro
2015-06-22,1.35,1.22,1.10,20.42,0.24,Neutro
2015-06-23,1.34,1.22,1.10,19.66,0.29,Neutro
2015-06-24,1.34,1.21,1.08,21.43,0.15,Neutro
2015-06-25,1.34,1.20,1.07,22.41,0.19,Neutro
2015-06-26,1.33,1.19,1.06,22.61,0.11,Neutro
2015-06-29,1.32,1.18,1.04,23.71,0.00,Sobrevendido
2015-06-30,1.31,1.18,1.04,22.98,0.41,Neutro
2015-07-01,1.30,1.16,1.03,23.19,0.19,Neutro
2015-07-02,1.29,1.15,1.02,23.40,0.11,Neutro
2015-07-06,1.27,1.14,1.01,22.75,0.15,Neutro
2015-07-07,1.27,1.13,0.99,24.70,0.07,Neutro
2015-07-08,1.26,1.12,0.98,24.98,0.07,Neutro
2015-07-09,1.24,1.11,0.98,23.47,0.12,Neutro
2015-07-10,1.22,1.10,0.97,22.79,0.12,Neutro
2015-07-13,1.21,1.09,0.97,21.99,0.46,Neutro
2015-07-14,1.23,1.10,0.96,24.64,0.96,Neutro
2015-07-15,1.23,1.10,0.96,24.59,0.89,Neutro
2015-07-16,1.24,1.10,0.96,25.44,0.86,Neutro
2015-07-17,1.26,1.11,0.95,28.00,0.97,Neutro
2015-07-20,1.27,1.11,0.95,28.83,0.81,Neutro
2015-07-21,1.29,1.12,0.94,31.38,0.94,Neutro
2015-07-22,1.30,1.12,0.94,32.21,0.75,Neutro
2015-07-23,1.32,1.12,0.93,34.67,0.87,Neutro
2015-07-24,1.33,1.13,0.93,35.38,0.75,Neutro
2015-07-27,1.34,1.14,0.94,35.18,0.70,Neutro
2015-07-28,1.34,1.15,0.95,34.02,0.69,Neutro
2015-07-29,1.35,1.15,0.95,34.74,0.75,Neutro
2015-07-30,1.36,1.16,0.96,34.48,0.72,Neutro
2015-07-31,1.37,1.17,0.97,34.20,0.67,Neutro
