Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-14,16.94,16.01,15.08,11.62,0.68,Neutro
2024-08-15,16.89,16.00,15.10,11.19,0.74,Neutro
2024-08-16,16.93,16.01,15.09,11.49,0.78,Neutro
2024-08-19,17.02,16.03,15.04,12.35,1.00,Sobrecomprado
2024-08-20,17.05,16.04,15.03,12.59,0.77,Neutro
2024-08-21,17.15,16.08,15.01,13.31,0.84,Neutro
2024-08-22,17.21,16.12,15.02,13.59,0.74,Neutro
2024-08-23,17.28,16.15,15.02,13.99,0.77,Neutro
2024-08-26,17.29,16.16,15.03,13.99,0.48,Neutro
2024-08-27,17.30,16.18,15.07,13.78,0.57,Neutro
2024-08-28,17.30,16.17,15.04,13.97,0.34,Neutro
2024-08-29,17.56,16.32,15.07,15.26,1.00,Sobrecomprado
2024-08-30,17.85,16.47,15.09,16.76,1.00,Sobrecomprado
2024-09-03,18.08,16.60,15.12,17.83,1.00,Sobrecomprado
2024-09-04,18.33,16.72,15.10,19.32,0.96,Neutro
2024-09-05,18.56,16.87,15.18,20.04,0.99,Neutro
2024-09-06,18.81,17.00,15.18,21.36,0.94,Neutro
2024-09-09,18.92,17.11,15.29,21.22,0.79,Neutro
2024-09-10,19.12,17.22,15.33,22.00,0.87,Neutro
2024-09-11,19.42,17.35,15.28,23.87,0.94,Neutro
2024-09-12,19.71,17.50,15.29,25.26,0.93,Neutro
2024-09-13,19.83,17.62,15.40,25.15,0.77,Neutro
2024-09-16,20.03,17.76,15.48,25.62,0.84,Neutro
2024-09-17,20.35,17.90,15.45,27.37,0.92,Neutro
2024-09-18,20.59,18.07,15.55,27.89,0.87,Neutro
2024-09-19,20.99,18.27,15.54,29.83,0.96,Neutro
2024-09-20,21.30,18.47,15.64,30.64,0.90,Neutro
2024-09-23,21.58,18.68,15.78,31.05,0.87,Neutro
2024-09-24,21.94,18.97,16.00,31.32,0.99,Neutro
2024-09-25,22.25,19.25,16.25,31.16,0.97,Neutro
2024-09-26,23.18,19.70,16.22,35.33,1.00,Sobrecomprado
2024-09-27,24.11,20.05,15.99,40.50,1.00,Sobrecomprado
2024-09-30,25.01,20.41,15.81,45.08,1.00,Sobrecomprado
2024-10-01,25.77,20.78,15.78,48.09,0.97,Neutro
2024-10-02,26.78,21.22,15.65,52.46,1.00,Sobrecomprado
2024-10-03,27.55,21.63,15.70,54.80,0.93,Neutro
2024-10-04,28.31,22.06,15.81,56.66,0.92,Neutro
2024-10-07,29.16,22.57,15.99,58.34,0.95,Neutro
2024-10-08,29.66,23.01,16.36,57.80,0.83,Neutro
2024-10-09,30.06,23.41,16.77,56.76,0.79,Neutro
2024-10-10,30.38,23.81,17.23,55.24,0.76,Neutro
2024-10-11,30.47,24.21,17.95,51.72,0.71,Neutro
2024-10-14,30.57,24.61,18.65,48.44,0.73,Neutro
2024-10-15,30.52,24.93,19.34,44.85,0.63,Neutro
2024-10-16,30.34,25.25,20.16,40.31,0.61,Neutro
2024-10-17,30.12,25.49,20.85,36.37,0.50,Neutro
2024-10-18,29.84,25.76,21.69,31.63,0.57,Neutro
2024-10-21,29.40,26.04,22.68,25.81,0.54,Neutro
2024-10-22,28.99,26.26,23.54,20.75,0.52,Neutro
2024-10-23,28.35,26.46,24.56,14.33,0.35,Neutro
2024-10-24,28.27,26.50,24.72,13.40,0.25,Neutro
2024-10-25,28.20,26.52,24.85,12.63,0.17,Neutro
2024-10-28,28.18,26.59,25.01,11.92,0.56,Neutro
2024-10-29,28.17,26.67,25.17,11.25,0.58,Neutro
2024-10-30,28.13,26.61,25.08,11.46,0.27,Neutro
2024-10-31,28.14,26.55,24.97,11.94,0.21,Neutro
2024-11-01,28.08,26.47,24.85,12.20,0.20,Neutro
2024-11-04,27.68,26.33,24.98,10.25,0.27,Neutro
2024-11-05,27.52,26.26,25.01,9.56,0.43,Neutro
2024-11-06,27.37,26.19,25.01,9.01,0.35,Neutro
2024-11-07,27.21,26.14,25.06,8.23,0.49,Neutro
2024-11-08,27.12,26.10,25.07,7.86,0.44,Neutro
2024-11-11,26.88,26.04,25.19,6.49,0.60,Neutro
2024-11-12,26.93,26.05,25.18,6.72,0.83,Neutro
2024-11-13,26.90,26.04,25.18,6.61,0.52,Neutro
2024-11-14,26.89,26.04,25.19,6.53,0.21,Neutro
2024-11-15,26.88,26.00,25.12,6.77,0.18,Neutro
2024-11-18,26.90,26.00,25.11,6.88,0.78,Neutro
2024-11-19,26.92,25.94,24.95,7.60,0.02,Neutro
2024-11-20,26.93,25.90,24.87,7.95,0.19,Neutro
2024-11-21,27.00,25.86,24.73,8.78,0.03,Neutro
2024-11-22,27.06,25.83,24.60,9.52,0.05,Neutro
2024-11-25,26.92,25.76,24.59,9.05,0.33,Neutro
2024-11-26,26.81,25.64,24.46,9.17,0.00,Neutro
2024-11-27,26.87,25.56,24.25,10.25,0.02,Neutro
2024-11-29,26.88,25.51,24.13,10.78,0.17,Neutro
2024-12-02,26.89,25.46,24.03,11.23,0.22,Neutro
2024-12-03,26.87,25.45,24.02,11.20,0.48,Neutro
2024-12-04,26.85,25.44,24.03,11.08,0.69,Neutro
2024-12-05,26.84,25.44,24.03,11.05,0.60,Neutro
2024-12-06,26.81,25.42,24.04,10.89,0.68,Neutro
2024-12-09,27.61,25.57,23.52,16.00,1.00,Sobrecomprado
2024-12-10,27.69,25.59,23.50,16.37,0.77,Neutro
2024-12-11,27.79,25.62,23.45,16.94,0.86,Neutro
2024-12-12,27.98,25.69,23.39,17.87,0.87,Neutro
2024-12-13,28.05,25.73,23.41,18.03,0.65,Neutro
2024-12-16,28.11,25.78,23.44,18.12,0.63,Neutro
2024-12-17,28.29,25.83,23.38,19.01,0.86,Neutro
2024-12-18,28.37,25.92,23.47,18.91,0.66,Neutro
2024-12-19,28.45,25.99,23.54,18.89,0.65,Neutro
2024-12-20,28.58,26.12,23.66,18.84,0.76,Neutro
2024-12-23,28.70,26.26,23.82,18.58,0.75,Neutro
2024-12-24,29.00,26.41,23.82,19.61,0.90,Neutro
2024-12-26,29.13,26.60,24.07,19.02,0.80,Neutro
2024-12-27,28.99,26.70,24.42,17.11,0.44,Neutro
2024-12-30,28.87,26.77,24.68,15.65,0.31,Neutro
2024-12-31,28.72,26.86,24.99,13.89,0.35,Neutro
2025-01-02,28.65,26.91,25.16,12.97,0.36,Neutro
2025-01-03,28.65,26.91,25.16,12.97,0.23,Neutro
2025-01-06,28.75,26.87,24.99,13.99,-0.00,Sobrevendido
2025-01-07,28.89,26.81,24.72,15.56,0.00,Sobrevendido
2025-01-08,28.60,26.63,24.66,14.80,0.15,Neutro
2025-01-10,28.67,26.53,24.38,16.17,0.08,Neutro
2025-01-13,28.70,26.39,24.08,17.50,0.08,Neutro
2025-01-14,28.64,26.26,23.87,18.17,0.16,Neutro
2025-01-15,28.65,26.18,23.70,18.91,0.22,Neutro
2025-01-16,28.64,26.10,23.55,19.51,0.24,Neutro
2025-01-17,28.45,25.98,23.51,19.01,0.36,Neutro
2025-01-21,28.38,25.94,23.49,18.85,0.49,Neutro
2025-01-22,28.30,25.88,23.47,18.66,0.45,Neutro
2025-01-23,28.11,25.79,23.48,17.95,0.45,Neutro
2025-01-24,27.98,25.76,23.53,17.28,0.72,Neutro
2025-01-27,27.52,25.66,23.79,14.54,0.73,Neutro
2025-01-28,27.17,25.59,24.02,12.31,0.91,Neutro
2025-01-29,27.22,25.61,24.00,12.57,0.84,Neutro
2025-01-30,27.53,25.69,23.85,14.32,1.00,Sobrecomprado
2025-01-31,27.60,25.72,23.83,14.66,0.79,Neutro
2025-02-03,27.61,25.72,23.83,14.70,0.71,Neutro
2025-02-04,27.75,25.77,23.80,15.33,0.81,Neutro
2025-02-05,27.74,25.80,23.86,15.04,0.45,Neutro
2025-02-06,27.76,25.89,24.01,14.49,0.62,Neutro
2025-02-07,27.87,25.97,24.06,14.67,0.74,Neutro
2025-02-10,27.99,26.09,24.20,14.52,0.82,Neutro
2025-02-11,28.28,26.29,24.31,15.10,1.00,Sobrecomprado
2025-02-12,28.58,26.49,24.40,15.78,1.00,Sobrecomprado
2025-02-13,28.89,26.70,24.50,16.44,1.00,Sobrecomprado
2025-02-14,29.46,26.96,24.47,18.51,1.00,Sobrecomprado
2025-02-18,30.29,27.26,24.23,22.23,1.00,Sobrecomprado
2025-02-19,31.03,27.54,24.05,25.34,1.00,Sobrecomprado
2025-02-20,31.56,27.82,24.09,26.85,0.96,Neutro
2025-02-21,31.84,28.07,24.30,26.86,0.83,Neutro
2025-02-24,31.93,28.19,24.45,26.53,0.62,Neutro
2025-02-25,31.97,28.30,24.64,25.90,0.56,Neutro
2025-02-26,32.13,28.46,24.79,25.79,0.70,Neutro
2025-02-27,32.16,28.57,24.99,25.09,0.56,Neutro
2025-02-28,32.31,28.70,25.08,25.20,0.69,Neutro
2025-03-03,32.29,28.78,25.28,24.35,0.47,Neutro
2025-03-04,32.23,28.90,25.56,23.08,0.48,Neutro
2025-03-05,32.33,29.06,25.79,22.50,0.69,Neutro
2025-03-06,32.13,29.28,26.43,19.47,0.61,Neutro
2025-03-07,31.92,29.44,26.95,16.88,0.51,Neutro
2025-03-10,31.76,29.50,27.24,15.32,0.20,Neutro
2025-03-11,31.63,29.62,27.61,13.57,0.52,Neutro
2025-03-12,31.60,29.68,27.76,12.94,0.49,Neutro
2025-03-13,31.59,29.70,27.82,12.69,0.31,Neutro
2025-03-14,31.67,29.78,27.90,12.66,0.71,Neutro
2025-03-17,31.73,29.81,27.89,12.88,0.71,Neutro
2025-03-18,31.56,29.76,27.95,12.13,0.64,Neutro
2025-03-19,31.33,29.70,28.06,11.01,0.67,Neutro
2025-03-20,31.08,29.61,28.14,9.93,0.48,Neutro
2025-03-21,30.96,29.56,28.17,9.44,0.52,Neutro
2025-03-24,30.96,29.59,28.21,9.29,0.50,Neutro
2025-03-25,31.01,29.56,28.12,9.78,0.07,Neutro
2025-03-26,31.06,29.46,27.86,10.86,0.03,Neutro
2025-03-27,31.09,29.44,27.79,11.21,0.21,Neutro
2025-03-28,31.10,29.33,27.55,12.11,0.08,Neutro
2025-03-31,31.17,29.28,27.40,12.87,0.09,Neutro
2025-04-01,31.20,29.25,27.29,13.37,0.18,Neutro
2025-04-02,31.07,29.17,27.27,13.03,0.39,Neutro
2025-04-03,31.01,29.07,27.12,13.38,0.21,Neutro
2025-04-04,31.35,28.87,26.39,17.18,0.00,Sobrevendido
2025-04-07,31.71,28.72,25.74,20.79,0.00,Sobrevendido
2025-04-08,32.16,28.41,24.66,26.40,0.00,Sobrevendido
2025-04-09,32.59,28.05,23.52,32.33,0.00,Sobrevendido
2025-04-10,32.86,27.73,22.61,36.96,-0.00,Sobrevendido
2025-04-11,32.89,27.29,21.69,41.04,0.00,Neutro
2025-04-14,32.56,26.93,21.29,41.85,0.18,Neutro
2025-04-15,32.24,26.56,20.87,42.81,0.18,Neutro
2025-04-16,31.79,26.22,20.64,42.53,0.25,Neutro
2025-04-17,31.39,25.91,20.44,42.26,0.27,Neutro
2025-04-21,30.93,25.57,20.21,41.93,0.24,Neutro
2025-04-22,30.35,25.26,20.16,40.35,0.31,Neutro
2025-04-23,29.95,25.03,20.11,39.31,0.38,Neutro
2025-04-24,29.57,24.79,20.01,38.56,0.34,Neutro
2025-04-25,29.03,24.54,20.05,36.59,0.37,Neutro
2025-04-28,28.55,24.30,20.06,34.93,0.36,Neutro
2025-04-29,28.04,24.10,20.17,32.65,0.44,Neutro
2025-04-30,27.38,23.90,20.41,29.17,0.50,Neutro
2025-05-01,26.30,23.67,21.04,22.23,0.59,Neutro
2025-05-02,25.20,23.47,21.74,14.74,0.66,Neutro
2025-05-05,24.93,23.42,21.91,12.90,0.87,Neutro
2025-05-06,24.89,23.41,21.93,12.64,1.00,Sobrecomprado
2025-05-07,25.42,23.54,21.66,15.97,1.00,Sobrecomprado
2025-05-08,26.42,23.80,21.19,21.97,1.00,Sobrecomprado
2025-05-09,27.17,24.07,20.96,25.80,1.00,Sobrecomprado
2025-05-12,28.05,24.43,20.81,29.63,1.00,Sobrecomprado
2025-05-13,28.82,24.72,20.61,33.22,1.00,Sobrecomprado
2025-05-14,29.35,25.00,20.64,34.84,0.91,Neutro
2025-05-15,29.95,25.29,20.62,36.90,0.92,Neutro
2025-05-16,30.42,25.57,20.71,37.98,0.85,Neutro
2025-05-19,30.97,25.93,20.88,38.92,0.90,Neutro
2025-05-20,31.49,26.27,21.05,39.74,0.87,Neutro
2025-05-21,31.84,26.55,21.27,39.80,0.78,Neutro
2025-05-22,32.60,27.00,21.40,41.48,0.96,Neutro
2025-05-23,33.13,27.42,21.70,41.69,0.88,Neutro
2025-05-27,33.26,27.78,22.30,39.45,0.73,Neutro
2025-05-28,33.40,28.13,22.87,37.43,0.75,Neutro
2025-05-29,33.54,28.50,23.46,35.37,0.77,Neutro
2025-05-30,33.51,28.82,24.14,32.51,0.69,Neutro
2025-06-02,33.31,29.15,24.99,28.54,0.67,Neutro
2025-06-03,33.05,29.45,25.86,24.41,0.66,Neutro
2025-06-04,32.76,29.76,26.77,20.13,0.73,Neutro
2025-06-05,32.47,30.01,27.55,16.39,0.70,Neutro
2025-06-06,32.41,30.16,27.91,14.92,0.64,Neutro
2025-06-09,32.33,30.33,28.32,13.22,0.72,Neutro
2025-06-10,32.31,30.40,28.49,12.57,0.53,Neutro
2025-06-11,32.28,30.49,28.69,11.78,0.56,Neutro
2025-06-12,32.38,30.67,28.96,11.15,0.94,Neutro
2025-06-13,32.47,30.81,29.15,10.78,0.87,Neutro
2025-06-16,32.37,30.93,29.49,9.31,0.65,Neutro
2025-06-17,32.33,30.97,29.60,8.82,0.40,Neutro
2025-06-18,32.32,30.98,29.65,8.62,0.31,Neutro
2025-06-20,32.21,31.03,29.85,7.61,0.24,Neutro
2025-06-23,32.02,30.96,29.91,6.81,0.45,Neutro
2025-06-24,32.11,30.98,29.86,7.26,1.00,Sobrecomprado
2025-06-25,32.20,31.05,29.91,7.37,0.83,Neutro
2025-06-26,32.36,31.13,29.89,7.94,0.92,Neutro
2025-06-27,32.56,31.19,29.82,8.79,0.97,Neutro
2025-06-30,32.69,31.27,29.85,9.08,0.84,Neutro
2025-07-01,32.83,31.36,29.89,9.37,0.86,Neutro
2025-07-02,33.01,31.47,29.92,9.82,0.91,Neutro
2025-07-03,33.37,31.58,29.79,11.34,1.00,Sobrecomprado
2025-07-07,34.19,31.80,29.40,15.07,1.00,Sobrecomprado
2025-07-08,34.73,32.00,29.28,17.03,1.00,Sobrecomprado
2025-07-09,35.44,32.24,29.04,19.85,1.00,Sobrecomprado
2025-07-10,35.95,32.50,29.05,21.23,0.97,Neutro
2025-07-11,36.26,32.72,29.19,21.61,0.84,Neutro
2025-07-14,36.57,32.88,29.18,22.48,0.82,Neutro
2025-07-15,36.92,33.05,29.19,23.39,0.83,Neutro
2025-07-16,37.15,33.25,29.35,23.46,0.75,Neutro
2025-07-17,37.37,33.50,29.64,23.07,0.80,Neutro
2025-07-18,37.46,33.76,30.06,21.92,0.75,Neutro
2025-07-21,37.54,34.05,30.55,20.53,0.81,Neutro
2025-07-22,37.55,34.30,31.06,18.92,0.75,Neutro
2025-07-23,37.65,34.49,31.34,18.29,0.73,Neutro
2025-07-24,37.59,34.67,31.76,16.81,0.62,Neutro
2025-07-25,37.51,34.84,32.16,15.36,0.60,Neutro
2025-07-28,37.40,34.97,32.54,13.90,0.55,Neutro
2025-07-29,37.17,35.09,33.01,11.86,0.38,Neutro
2025-07-30,36.90,35.17,33.44,9.84,0.20,Neutro
2025-07-31,36.73,35.22,33.71,8.58,0.00,Sobrevendido
2025-08-01,36.79,35.20,33.61,9.03,0.00,Sobrevendido
2025-08-04,36.79,35.15,33.52,9.30,0.25,Neutro
2025-08-05,36.98,35.05,33.13,10.98,0.00,Sobrevendido
2025-08-06,36.94,34.93,32.92,11.51,0.13,Neutro
2025-08-07,36.85,34.87,32.90,11.33,0.44,Neutro
2025-08-08,36.84,34.87,32.90,11.30,0.55,Neutro
2025-08-11,36.81,34.84,32.87,11.31,0.46,Neutro
2025-08-12,36.75,34.82,32.88,11.12,0.57,Neutro
2025-08-13,36.73,34.80,32.87,11.09,0.55,Neutro
2025-08-14,36.61,34.72,32.83,10.89,0.36,Neutro
2025-08-15,36.51,34.67,32.83,10.61,0.48,Neutro
2025-08-18,36.29,34.59,32.89,9.83,0.50,Neutro
2025-08-19,36.08,34.51,32.93,9.13,0.43,Neutro
2025-08-20,35.85,34.39,32.93,8.49,0.25,Neutro
2025-08-21,35.72,34.33,32.95,8.07,0.45,Neutro
2025-08-22,35.73,34.34,32.94,8.13,0.89,Neutro
2025-08-25,35.67,34.32,32.96,7.90,0.68,Neutro
2025-08-26,36.19,34.43,32.67,10.22,1.00,Sobrecomprado
2025-08-27,36.66,34.57,32.48,12.09,1.00,Sobrecomprado
2025-08-28,37.55,34.83,32.11,15.62,1.00,Sobrecomprado
2025-08-29,38.18,35.10,32.01,17.58,1.00,Sobrecomprado
2025-09-02,38.67,35.29,31.92,19.12,0.95,Neutro
2025-09-03,39.09,35.58,32.08,19.70,0.95,Neutro
2025-09-04,39.43,35.84,32.25,20.03,0.88,Neutro
2025-09-05,39.81,36.04,32.28,20.89,0.85,Neutro
2025-09-08,40.34,36.28,32.21,22.41,0.92,Neutro
2025-09-09,40.78,36.52,32.27,23.30,0.87,Neutro
2025-09-10,41.03,36.71,32.39,23.53,0.75,Neutro
2025-09-11,41.38,36.95,32.52,23.98,0.80,Neutro
2025-09-12,41.56,37.20,32.85,23.41,0.75,Neutro
2025-09-15,41.72,37.45,33.17,22.83,0.73,Neutro
2025-09-16,41.80,37.67,33.55,21.90,0.68,Neutro
2025-09-17,41.80,37.94,34.07,20.38,0.70,Neutro
2025-09-18,41.54,38.21,34.88,17.43,0.64,Neutro
2025-09-19,41.30,38.49,35.68,14.60,0.72,Neutro
2025-09-22,41.12,38.68,36.25,12.59,0.64,Neutro
2025-09-23,40.55,38.81,37.08,8.94,0.10,Neutro
2025-09-24,40.39,38.93,37.46,7.53,0.57,Neutro
2025-09-25,40.23,38.97,37.72,6.44,0.06,Neutro
2025-09-26,40.34,38.91,37.49,7.32,0.00,Sobrevendido
2025-09-29,40.42,38.85,37.28,8.08,0.04,Neutro
2025-09-30,40.51,38.80,37.10,8.79,0.05,Neutro
2025-10-01,40.75,38.67,36.59,10.76,0.00,Sobrevendido
2025-10-02,40.89,38.56,36.23,12.08,0.02,Neutro
2025-10-03,41.06,38.41,35.76,13.80,-0.00,Sobrevendido
2025-10-06,41.03,38.22,35.42,14.68,0.08,Neutro
2025-10-07,41.01,38.00,35.00,15.81,0.05,Neutro
2025-10-08,41.05,37.82,34.59,17.08,0.09,Neutro
2025-10-09,40.88,37.61,34.34,17.39,0.17,Neutro
2025-10-10,40.81,37.37,33.94,18.38,0.09,Neutro
2025-10-13,40.60,37.15,33.71,18.54,0.19,Neutro
2025-10-14,40.37,36.95,33.53,18.51,0.23,Neutro
2025-10-15,40.00,36.79,33.57,17.48,0.42,Neutro
2025-10-16,39.70,36.68,33.66,16.47,0.55,Neutro
2025-10-17,39.21,36.54,33.88,14.59,0.59,Neutro
2025-10-20,38.82,36.45,34.08,13.00,0.72,Neutro
2025-10-21,38.89,36.47,34.06,13.24,0.79,Neutro
2025-10-22,38.67,36.43,34.19,12.30,0.91,Neutro
2025-10-23,38.94,36.49,34.04,13.43,1.00,Sobrecomprado
2025-10-24,39.35,36.59,33.83,15.09,1.00,Sobrecomprado
2025-10-27,39.54,36.65,33.76,15.77,0.84,Neutro
2025-10-28,39.56,36.66,33.76,15.82,0.64,Neutro
2025-10-29,39.60,36.70,33.81,15.77,0.56,Neutro
2025-10-30,39.70,36.78,33.85,15.91,0.66,Neutro
2025-10-31,39.91,36.92,33.93,16.20,0.79,Neutro
2025-11-03,40.60,37.17,33.74,18.46,1.00,Sobrecomprado
2025-11-04,40.81,37.37,33.93,18.41,0.78,Neutro
2025-11-05,41.07,37.61,34.15,18.40,0.84,Neutro
2025-11-06,41.10,37.77,34.43,17.66,0.62,Neutro
2025-11-07,40.99,37.98,34.97,15.85,0.66,Neutro
2025-11-10,41.14,38.26,35.38,15.06,0.90,Neutro
2025-11-11,41.08,38.51,35.94,13.35,0.80,Neutro
2025-11-12,41.14,38.70,36.26,12.61,0.80,Neutro
2025-11-13,41.21,38.85,36.50,12.12,0.74,Neutro
2025-11-14,41.14,38.95,36.76,11.25,0.49,Neutro
2025-11-17,41.09,39.01,36.93,10.66,0.44,Neutro
2025-11-18,41.12,39.00,36.88,10.87,0.17,Neutro
2025-11-19,41.22,38.93,36.65,11.74,0.07,Neutro
2025-11-20,41.60,38.73,35.87,14.79,0.00,Sobrevendido
2025-11-21,41.57,38.60,35.63,15.39,0.19,Neutro
2025-11-24,41.55,38.54,35.53,15.62,0.33,Neutro
2025-11-25,41.58,38.51,35.45,15.92,0.23,Neutro
2025-11-26,41.57,38.53,35.50,15.75,0.32,Neutro
2025-11-28,41.57,38.55,35.53,15.67,0.42,Neutro
2025-12-01,41.72,38.62,35.52,16.05,0.74,Neutro
2025-12-02,42.07,38.69,35.31,17.47,1.00,Sobrecomprado
2025-12-03,42.64,38.85,35.07,19.48,0.99,Neutro
2025-12-04,43.05,38.97,34.90,20.91,0.92,Neutro
2025-12-05,43.62,39.19,34.76,22.61,0.92,Neutro
2025-12-08,43.93,39.34,34.75,23.34,0.78,Neutro
2025-12-09,44.03,39.38,34.73,23.62,0.72,Neutro
2025-12-10,44.16,39.44,34.72,23.94,0.69,Neutro
2025-12-11,44.33,39.52,34.70,24.37,0.73,Neutro
2025-12-12,44.69,39.66,34.63,25.37,0.81,Neutro
2025-12-15,45.00,39.83,34.67,25.93,0.75,Neutro
2025-12-16,45.11,39.95,34.78,25.86,0.60,Neutro
2025-12-17,45.14,40.10,35.05,25.17,0.54,Neutro
2025-12-18,45.12,40.28,35.45,24.00,0.55,Neutro
2025-12-19,44.82,40.62,36.42,20.68,0.64,Neutro
2025-12-22,44.77,40.91,37.04,18.90,0.71,Neutro
2025-12-23,44.76,41.17,37.58,17.44,0.71,Neutro
2025-12-24,44.42,41.43,38.45,14.41,0.63,Neutro
2025-12-26,43.97,41.65,39.33,11.14,0.52,Neutro
2025-12-29,43.52,41.75,39.98,8.48,0.02,Neutro
2025-12-30,43.62,41.72,39.83,9.08,0.00,Sobrevendido
2025-12-31,43.71,41.58,39.44,10.27,0.00,Sobrevendido
2026-01-02,43.65,41.44,39.23,10.67,0.14,Neutro
2026-01-05,43.57,41.33,39.09,10.84,0.23,Neutro
2026-01-06,43.48,41.30,39.13,10.53,0.75,Neutro
2026-01-07,43.42,41.26,39.10,10.47,0.46,Neutro
2026-01-08,43.47,41.29,39.11,10.56,0.65,Neutro
2026-01-09,43.52,41.21,38.91,11.19,0.16,Neutro
2026-01-12,43.48,41.13,38.77,11.45,0.26,Neutro
2026-01-13,43.40,40.92,38.44,12.12,0.03,Neutro
2026-01-14,43.46,40.67,37.89,13.69,0.00,Sobrevendido
2026-01-15,43.71,40.47,37.23,16.01,0.00,Sobrevendido
2026-01-16,43.90,40.29,36.68,17.92,0.03,Neutro
2026-01-20,44.10,40.06,36.03,20.14,0.02,Neutro
2026-01-21,43.93,39.86,35.79,20.42,0.24,Neutro
2026-01-22,43.59,39.62,35.66,20.01,0.27,Neutro
2026-01-23,43.17,39.36,35.56,19.33,0.25,Neutro
2026-01-26,42.75,39.16,35.58,18.31,0.37,Neutro
2026-01-27,42.41,38.94,35.46,17.85,0.25,Neutro
2026-01-28,42.43,38.72,35.00,19.19,0.09,Neutro
2026-01-29,42.37,38.59,34.81,19.59,0.28,Neutro
2026-01-30,42.37,38.41,34.45,20.62,0.16,Neutro
2026-02-02,42.23,38.24,34.25,20.87,0.28,Neutro
2026-02-03,42.03,38.03,34.04,21.01,0.26,Neutro
2026-02-04,41.33,37.66,33.98,19.52,0.12,Neutro
2026-02-05,40.75,37.44,34.12,17.71,0.38,Neutro
2026-02-06,39.74,37.20,34.66,13.66,0.50,Neutro
2026-02-09,39.67,37.18,34.70,13.37,0.93,Neutro
2026-02-10,39.63,37.18,34.73,13.18,1.00,Sobrecomprado
2026-02-11,39.75,37.21,34.67,13.65,0.90,Neutro
2026-02-12,40.09,37.31,34.54,14.87,0.93,Neutro
2026-02-13,40.31,37.43,34.54,15.42,0.80,Neutro
2026-02-17,40.56,37.55,34.55,16.00,0.81,Neutro
2026-02-18,40.64,37.67,34.70,15.77,0.66,Neutro
2026-02-19,40.71,37.71,34.71,15.91,0.65,Neutro
2026-02-20,40.82,37.77,34.72,16.15,0.70,Neutro
2026-02-23,40.98,37.86,34.74,16.48,0.72,Neutro
2026-02-24,41.19,37.94,34.70,17.10,0.80,Neutro
2026-02-25,41.62,38.13,34.65,18.28,0.90,Neutro
2026-02-26,41.81,38.37,34.93,17.93,0.81,Neutro
2026-02-27,41.88,38.49,35.09,17.64,0.62,Neutro
2026-03-02,41.77,38.64,35.50,16.23,0.52,Neutro
2026-03-03,41.77,38.64,35.50,16.23,0.15,Neutro
2026-03-04,41.73,38.66,35.59,15.88,0.15,Neutro
2026-03-05,41.38,38.78,36.18,13.41,0.21,Neutro
2026-03-06,41.40,38.77,36.13,13.59,0.06,Neutro
2026-03-09,41.51,38.72,35.92,14.44,0.05,Neutro
2026-03-10,41.53,38.57,35.62,15.32,0.14,Neutro
2026-03-11,41.45,38.39,35.34,15.91,0.16,Neutro
2026-03-12,41.62,38.17,34.71,18.11,0.00,Sobrevendido
2026-03-13,41.55,37.94,34.33,19.03,0.13,Neutro
2026-03-16,41.53,37.73,33.93,20.14,0.13,Neutro
2026-03-17,41.34,37.61,33.89,19.81,0.42,Neutro
2026-03-18,41.23,37.51,33.78,19.86,0.36,Neutro
2026-03-19,41.17,37.47,33.78,19.72,0.57,Neutro
2026-03-20,41.01,37.37,33.73,19.48,0.43,Neutro
2026-03-23,40.79,37.20,33.62,19.27,0.32,Neutro
2026-03-24,40.40,36.99,33.58,18.44,0.30,Neutro
2026-03-25,39.63,36.74,33.86,15.70,0.36,Neutro
2026-03-26,38.82,36.52,34.22,12.59,0.40,Neutro
2026-03-27,38.31,36.30,34.30,11.05,0.15,Neutro
2026-03-30,37.83,36.12,34.42,9.44,0.21,Neutro
2026-03-31,37.87,36.14,34.41,9.57,0.69,Neutro
2026-04-01,37.92,36.16,34.40,9.73,0.72,Neutro
2026-04-02,37.82,36.12,34.43,9.38,0.60,Neutro
2026-04-06,37.78,36.10,34.41,9.34,0.45,Neutro
2026-04-07,37.77,36.06,34.36,9.46,0.35,Neutro
2026-04-08,37.94,36.12,34.30,10.08,0.89,Neutro
2026-04-09,37.96,36.13,34.30,10.13,0.62,Neutro
2026-04-10,37.90,36.21,34.52,9.34,0.48,Neutro
2026-04-13,37.95,36.29,34.63,9.15,0.71,Neutro
2026-04-14,38.01,36.42,34.82,8.76,0.80,Neutro
2026-04-15,38.01,36.42,34.82,8.76,0.69,Neutro
2026-04-16,38.33,36.51,34.69,9.97,1.00,Sobrecomprado
2026-04-17,38.28,36.50,34.71,9.78,0.86,Neutro
2026-04-20,38.33,36.52,34.71,9.91,0.70,Neutro
2026-04-21,38.63,36.64,34.66,10.83,0.96,Neutro
2026-04-22,39.43,36.88,34.34,13.80,1.00,Sobrecomprado
2026-04-23,39.85,37.07,34.28,15.03,0.97,Neutro
2026-04-24,40.09,37.22,34.34,15.45,0.81,Neutro
2026-04-27,39.99,37.31,34.64,14.34,0.42,Neutro
2026-04-28,39.89,37.42,34.96,13.17,0.48,Neutro
2026-04-29,39.93,37.48,35.02,13.10,0.58,Neutro
2026-04-30,40.01,37.54,35.07,13.16,0.64,Neutro
