Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-29,29.80,28.88,27.95,6.41,0.80,Neutro
2021-07-30,29.80,28.93,28.06,6.01,0.66,Neutro
2021-08-02,29.83,28.99,28.15,5.79,0.80,Neutro
2021-08-03,29.92,29.03,28.14,6.13,0.84,Neutro
2021-08-04,30.03,29.07,28.11,6.60,0.91,Neutro
2021-08-05,30.12,29.12,28.12,6.87,0.81,Neutro
2021-08-06,30.12,29.12,28.12,6.87,0.54,Neutro
2021-08-09,30.13,29.13,28.13,6.87,0.58,Neutro
2021-08-10,30.13,29.13,28.12,6.90,0.35,Neutro
2021-08-11,30.12,29.14,28.16,6.73,0.32,Neutro
2021-08-12,30.06,29.20,28.33,5.93,0.54,Neutro
2021-08-13,30.02,29.26,28.50,5.19,0.69,Neutro
2021-08-16,29.92,29.30,28.68,4.23,0.31,Neutro
2021-08-17,29.93,29.29,28.66,4.34,0.07,Neutro
2021-08-18,29.96,29.28,28.60,4.64,0.06,Neutro
2021-08-19,29.97,29.25,28.53,4.92,0.14,Neutro
2021-08-20,29.93,29.22,28.51,4.86,0.34,Neutro
2021-08-23,29.94,29.22,28.51,4.89,0.71,Neutro
2021-08-24,30.20,29.30,28.39,6.18,1.00,Sobrecomprado
2021-08-25,30.58,29.38,28.18,8.17,1.00,Sobrecomprado
2021-08-26,30.93,29.47,28.01,9.91,1.00,Sobrecomprado
2021-08-27,31.35,29.59,27.83,11.89,1.00,Sobrecomprado
2021-08-30,31.74,29.71,27.68,13.67,1.00,Sobrecomprado
2021-08-31,32.04,29.82,27.59,14.92,0.93,Neutro
2021-09-01,32.29,29.91,27.53,15.91,0.88,Neutro
2021-09-02,32.59,30.03,27.46,17.09,0.90,Neutro
2021-09-03,32.94,30.19,27.44,18.22,0.91,Neutro
2021-09-07,33.16,30.33,27.49,18.70,0.80,Neutro
2021-09-08,33.27,30.47,27.67,18.38,0.71,Neutro
2021-09-09,33.34,30.61,27.88,17.84,0.69,Neutro
2021-09-10,33.37,30.71,28.04,17.36,0.58,Neutro
2021-09-13,33.40,30.79,28.17,16.99,0.57,Neutro
2021-09-14,33.38,30.89,28.40,16.12,0.55,Neutro
2021-09-15,33.29,31.01,28.73,14.70,0.55,Neutro
2021-09-16,33.15,31.15,29.15,12.84,0.56,Neutro
2021-09-17,32.92,31.27,29.63,10.52,0.47,Neutro
2021-09-20,32.66,31.35,30.04,8.36,0.18,Neutro
2021-09-21,32.46,31.40,30.34,6.75,0.12,Neutro
2021-09-22,32.42,31.42,30.42,6.37,0.22,Neutro
2021-09-23,32.42,31.43,30.43,6.33,0.40,Neutro
2021-09-24,32.42,31.43,30.44,6.30,0.43,Neutro
2021-09-27,32.41,31.38,30.36,6.53,0.20,Neutro
2021-09-28,32.51,31.28,30.05,7.86,0.00,Sobrevendido
2021-09-29,32.59,31.17,29.76,9.08,0.00,Sobrevendido
2021-09-30,32.59,31.07,29.56,9.75,0.07,Neutro
2021-10-01,32.48,30.98,29.47,9.72,0.21,Neutro
2021-10-04,32.36,30.81,29.25,10.09,0.00,Sobrevendido
2021-10-05,32.22,30.69,29.15,10.00,0.15,Neutro
2021-10-06,32.10,30.60,29.10,9.80,0.27,Neutro
2021-10-07,31.95,30.54,29.12,9.27,0.44,Neutro
2021-10-08,31.88,30.48,29.08,9.19,0.35,Neutro
2021-10-11,31.81,30.42,29.04,9.11,0.33,Neutro
2021-10-12,31.73,30.39,29.04,8.85,0.52,Neutro
2021-10-13,31.70,30.38,29.05,8.72,0.77,Neutro
2021-10-14,31.75,30.39,29.03,8.95,0.94,Neutro
2021-10-15,31.82,30.41,29.00,9.27,0.90,Neutro
2021-10-18,32.07,30.48,28.89,10.43,0.99,Neutro
2021-10-19,32.29,30.56,28.82,11.36,0.93,Neutro
2021-10-20,32.48,30.62,28.75,12.18,0.90,Neutro
2021-10-21,32.67,30.67,28.67,13.04,0.92,Neutro
2021-10-22,32.84,30.72,28.61,13.77,0.88,Neutro
2021-10-25,33.08,30.81,28.54,14.73,0.88,Neutro
2021-10-26,33.24,30.94,28.64,14.87,0.80,Neutro
2021-10-27,33.30,31.05,28.80,14.49,0.67,Neutro
2021-10-28,33.39,31.17,28.95,14.24,0.73,Neutro
2021-10-29,33.54,31.30,29.05,14.35,0.79,Neutro
2021-11-01,33.49,31.46,29.42,12.94,0.71,Neutro
2021-11-02,33.45,31.59,29.72,11.81,0.67,Neutro
2021-11-03,33.44,31.72,29.99,10.88,0.74,Neutro
2021-11-04,33.55,31.85,30.15,10.67,0.85,Neutro
2021-11-05,33.59,32.01,30.43,9.87,0.88,Neutro
2021-11-08,33.70,32.21,30.72,9.25,1.00,Sobrecomprado
2021-11-09,33.85,32.39,30.93,9.02,1.00,Sobrecomprado
2021-11-10,33.87,32.50,31.12,8.46,0.78,Neutro
2021-11-11,33.97,32.60,31.22,8.44,0.84,Neutro
2021-11-12,34.12,32.71,31.31,8.59,0.93,Neutro
2021-11-15,34.19,32.78,31.38,8.57,0.73,Neutro
2021-11-16,34.27,32.86,31.46,8.55,0.78,Neutro
2021-11-17,34.32,32.94,31.55,8.41,0.70,Neutro
2021-11-18,34.35,32.98,31.62,8.28,0.63,Neutro
2021-11-19,34.35,33.02,31.69,8.06,0.51,Neutro
2021-11-22,34.39,32.99,31.59,8.49,0.13,Neutro
2021-11-23,34.51,32.94,31.36,9.56,0.00,Sobrevendido
2021-11-24,34.54,32.93,31.31,9.81,0.08,Neutro
2021-11-26,34.66,32.87,31.09,10.86,0.00,Neutro
2021-11-29,34.70,32.82,30.94,11.46,0.16,Neutro
2021-11-30,34.79,32.76,30.73,12.39,0.08,Neutro
2021-12-01,35.07,32.63,30.19,14.96,0.00,Sobrevendido
2021-12-02,35.17,32.52,29.88,16.27,0.09,Neutro
2021-12-03,35.33,32.33,29.33,18.56,0.00,Sobrevendido
2021-12-06,35.42,32.13,28.83,20.51,0.04,Neutro
2021-12-07,35.22,31.94,28.66,20.54,0.24,Neutro
2021-12-08,34.95,31.76,28.58,20.05,0.30,Neutro
2021-12-09,34.80,31.60,28.40,20.25,0.25,Neutro
2021-12-10,34.57,31.42,28.27,20.05,0.27,Neutro
2021-12-13,34.19,31.23,28.27,18.96,0.32,Neutro
2021-12-14,33.90,31.03,28.16,18.50,0.23,Neutro
2021-12-15,33.48,30.88,28.28,16.84,0.43,Neutro
2021-12-16,33.01,30.70,28.38,15.08,0.33,Neutro
2021-12-17,32.51,30.55,28.59,12.83,0.45,Neutro
2021-12-20,31.98,30.41,28.84,10.33,0.44,Neutro
2021-12-21,31.78,30.36,28.94,9.36,0.69,Neutro
2021-12-22,31.76,30.35,28.94,9.29,0.79,Neutro
2021-12-23,31.69,30.34,28.98,8.93,0.85,Neutro
2021-12-27,31.80,30.36,28.93,9.45,0.94,Neutro
2021-12-28,31.78,30.36,28.94,9.36,0.88,Neutro
2021-12-29,31.85,30.38,28.91,9.68,0.87,Neutro
2021-12-30,31.99,30.47,28.95,9.98,0.85,Neutro
2021-12-31,32.06,30.51,28.96,10.16,0.72,Neutro
2022-01-03,32.02,30.58,29.14,9.42,0.51,Neutro
2022-01-04,31.93,30.61,29.29,8.62,0.18,Neutro
2022-01-05,32.08,30.54,28.99,10.12,0.00,Sobrevendido
2022-01-06,32.15,30.47,28.79,11.03,0.08,Neutro
2022-01-07,32.21,30.42,28.62,11.80,0.10,Neutro
2022-01-10,32.24,30.38,28.52,12.24,0.19,Neutro
2022-01-11,32.24,30.36,28.48,12.38,0.32,Neutro
2022-01-12,32.24,30.36,28.49,12.35,0.28,Neutro
2022-01-13,32.32,30.26,28.20,13.62,0.07,Neutro
2022-01-14,32.38,30.19,28.01,14.47,0.13,Neutro
2022-01-18,32.45,30.08,27.72,15.72,0.10,Neutro
2022-01-19,32.50,29.98,27.46,16.81,0.13,Neutro
2022-01-20,32.45,29.84,27.23,17.49,0.17,Neutro
2022-01-21,32.40,29.66,26.91,18.51,0.09,Neutro
2022-01-24,32.25,29.47,26.69,18.87,0.16,Neutro
2022-01-25,32.10,29.22,26.33,19.75,0.03,Neutro
2022-01-26,31.91,28.97,26.02,20.33,0.07,Neutro
2022-01-27,31.64,28.70,25.77,20.45,0.08,Neutro
2022-01-28,31.20,28.48,25.75,19.14,0.21,Neutro
2022-01-31,30.73,28.32,25.92,16.98,0.45,Neutro
2022-02-01,30.36,28.21,26.06,15.24,0.53,Neutro
2022-02-02,30.15,28.12,26.10,14.40,0.48,Neutro
2022-02-03,30.07,28.05,26.04,14.36,0.36,Neutro
2022-02-04,29.97,28.01,26.05,13.99,0.55,Neutro
2022-02-07,29.88,27.97,26.06,13.66,0.56,Neutro
2022-02-08,29.80,27.95,26.10,13.24,0.71,Neutro
2022-02-09,29.74,27.93,26.13,12.92,0.92,Neutro
2022-02-10,29.70,27.93,26.15,12.71,0.92,Neutro
2022-02-11,29.73,27.94,26.14,12.85,0.72,Neutro
2022-02-14,29.75,27.95,26.14,12.92,0.72,Neutro
2022-02-15,29.90,28.00,26.10,13.57,0.83,Neutro
2022-02-16,29.99,28.04,26.10,13.87,0.72,Neutro
2022-02-17,29.97,28.03,26.08,13.88,0.47,Neutro
2022-02-18,29.98,28.03,26.08,13.92,0.33,Neutro
2022-02-22,29.98,28.01,26.05,14.03,0.34,Neutro
2022-02-23,29.95,28.03,26.11,13.70,0.18,Neutro
2022-02-24,29.95,28.15,26.36,12.75,0.70,Neutro
2022-02-25,29.91,28.30,26.69,11.38,0.78,Neutro
2022-02-28,30.18,28.47,26.76,12.01,1.00,Sobrecomprado
2022-03-01,30.51,28.59,26.67,13.43,1.00,Neutro
2022-03-02,30.93,28.72,26.52,15.35,1.00,Sobrecomprado
2022-03-03,31.14,28.84,26.54,15.95,0.83,Neutro
2022-03-04,31.18,28.95,26.72,15.41,0.66,Neutro
2022-03-07,31.18,28.98,26.77,15.22,0.45,Neutro
2022-03-08,31.18,28.98,26.79,15.15,0.36,Neutro
2022-03-09,31.20,29.01,26.82,15.10,0.55,Neutro
2022-03-10,31.18,29.00,26.81,15.07,0.53,Neutro
2022-03-11,31.14,28.95,26.76,15.13,0.39,Neutro
2022-03-14,31.16,28.90,26.64,15.64,0.23,Neutro
2022-03-15,31.15,28.88,26.60,15.76,0.38,Neutro
2022-03-16,31.11,28.84,26.57,15.74,0.43,Neutro
2022-03-17,31.12,28.85,26.57,15.77,0.55,Neutro
2022-03-18,31.22,28.95,26.67,15.72,0.71,Neutro
2022-03-21,31.25,29.07,26.89,15.00,0.68,Neutro
2022-03-22,31.37,29.23,27.10,14.61,0.83,Neutro
2022-03-23,31.31,29.42,27.54,12.81,0.81,Neutro
2022-03-24,31.51,29.53,27.54,13.45,0.86,Neutro
2022-03-25,31.66,29.61,27.55,13.88,0.79,Neutro
2022-03-28,31.74,29.63,27.53,14.21,0.79,Neutro
2022-03-29,31.86,29.67,27.48,14.76,0.84,Neutro
2022-03-30,31.83,29.66,27.49,14.63,0.79,Neutro
2022-03-31,31.90,29.69,27.47,14.92,0.76,Neutro
2022-04-01,32.04,29.75,27.47,15.36,0.76,Neutro
2022-04-04,32.25,29.89,27.52,15.83,0.84,Neutro
2022-04-05,32.31,30.02,27.72,15.29,0.71,Neutro
2022-04-06,32.33,30.06,27.80,15.07,0.51,Neutro
2022-04-07,32.36,30.13,27.90,14.80,0.58,Neutro
2022-04-08,32.30,30.22,28.13,13.80,0.49,Neutro
2022-04-11,32.09,30.37,28.65,11.33,0.62,Neutro
2022-04-12,31.94,30.50,29.06,9.44,0.64,Neutro
2022-04-13,31.85,30.66,29.46,7.80,0.92,Neutro
2022-04-14,31.70,30.76,29.81,6.15,0.67,Neutro
2022-04-18,31.65,30.79,29.92,5.62,0.37,Neutro
2022-04-19,31.61,30.85,30.10,4.89,0.68,Neutro
2022-04-20,31.62,30.87,30.12,4.86,0.56,Neutro
2022-04-21,31.68,30.84,29.99,5.48,0.00,Sobrevendido
2022-04-22,31.82,30.76,29.70,6.89,0.00,Sobrevendido
2022-04-25,31.82,30.73,29.63,7.13,0.22,Neutro
2022-04-26,31.94,30.64,29.34,8.49,0.00,Sobrevendido
2022-04-27,32.00,30.53,29.06,9.63,0.00,Sobrevendido
2022-04-28,31.99,30.46,28.92,10.08,0.17,Neutro
2022-04-29,32.08,30.35,28.61,11.44,0.00,Sobrevendido
2022-05-02,32.06,30.25,28.43,12.00,0.15,Neutro
2022-05-03,31.99,30.09,28.19,12.63,0.04,Neutro
2022-05-04,31.94,29.97,28.00,13.15,0.14,Neutro
2022-05-05,32.15,29.82,27.50,15.59,0.00,Sobrevendido
2022-05-06,32.44,29.60,26.76,19.19,0.00,Sobrevendido
2022-05-09,32.95,29.32,25.69,24.76,0.00,Sobrevendido
2022-05-10,33.10,29.02,24.94,28.12,0.00,Sobrevendido
2022-05-11,33.19,28.68,24.17,31.45,0.00,Neutro
2022-05-12,32.98,28.32,23.67,32.87,0.09,Neutro
2022-05-13,32.68,28.04,23.41,33.06,0.22,Neutro
2022-05-16,32.45,27.75,23.05,33.87,0.18,Neutro
2022-05-17,32.02,27.44,22.86,33.38,0.23,Neutro
2022-05-18,31.61,27.09,22.57,33.37,0.15,Neutro
2022-05-19,31.27,26.81,22.35,33.27,0.23,Neutro
2022-05-20,30.94,26.60,22.25,32.68,0.33,Neutro
2022-05-23,30.40,26.36,22.32,30.65,0.39,Neutro
2022-05-24,30.01,26.15,22.28,29.56,0.33,Neutro
2022-05-25,29.61,25.96,22.31,28.12,0.40,Neutro
2022-05-26,29.04,25.78,22.52,25.29,0.50,Neutro
2022-05-27,28.68,25.68,22.67,23.41,0.65,Neutro
2022-05-31,28.10,25.52,22.94,20.22,0.57,Neutro
2022-06-01,27.61,25.39,23.18,17.45,0.58,Neutro
2022-06-02,27.08,25.30,23.52,14.07,0.91,Neutro
2022-06-03,26.90,25.26,23.63,12.94,0.85,Neutro
2022-06-06,26.93,25.27,23.61,13.14,0.81,Neutro
2022-06-07,27.11,25.38,23.65,13.63,0.88,Neutro
2022-06-08,27.28,25.48,23.68,14.13,0.83,Neutro
2022-06-09,27.28,25.57,23.86,13.37,0.65,Neutro
2022-06-10,27.25,25.60,23.96,12.85,0.35,Neutro
2022-06-13,27.35,25.52,23.69,14.34,0.03,Neutro
2022-06-14,27.45,25.47,23.49,15.55,0.05,Neutro
2022-06-15,27.47,25.44,23.40,16.00,0.22,Neutro
2022-06-16,27.56,25.40,23.25,16.97,0.00,Neutro
2022-06-17,27.59,25.38,23.17,17.41,0.18,Neutro
2022-06-21,27.60,25.35,23.10,17.75,0.29,Neutro
2022-06-22,27.58,25.29,23.01,18.07,0.31,Neutro
2022-06-23,27.59,25.32,23.04,17.97,0.50,Neutro
2022-06-24,27.67,25.36,23.06,18.17,0.68,Neutro
2022-06-27,27.68,25.37,23.06,18.21,0.60,Neutro
2022-06-28,27.54,25.29,23.05,17.75,0.45,Neutro
2022-06-29,27.48,25.25,23.02,17.66,0.44,Neutro
2022-06-30,27.43,25.19,22.95,17.79,0.35,Neutro
2022-07-01,27.22,25.10,22.99,16.85,0.50,Neutro
2022-07-05,27.11,25.07,23.03,16.28,0.65,Neutro
2022-07-06,27.03,25.04,23.06,15.85,0.68,Neutro
2022-07-07,26.95,25.02,23.09,15.42,0.84,Neutro
2022-07-08,26.90,25.01,23.12,15.11,0.87,Neutro
2022-07-11,26.88,25.01,23.13,15.00,0.75,Neutro
2022-07-12,26.87,25.00,23.12,15.00,0.49,Neutro
2022-07-13,26.84,25.05,23.27,14.25,0.46,Neutro
2022-07-14,26.78,25.10,23.41,13.43,0.35,Neutro
2022-07-15,26.78,25.14,23.50,13.05,0.48,Neutro
2022-07-18,26.62,25.23,23.84,11.02,0.47,Neutro
2022-07-19,26.57,25.31,24.06,9.92,0.61,Neutro
2022-07-20,26.63,25.40,24.17,9.68,0.80,Neutro
2022-07-21,26.77,25.51,24.25,9.88,0.94,Neutro
2022-07-22,26.86,25.56,24.26,10.17,0.77,Neutro
2022-07-25,26.81,25.54,24.27,9.94,0.61,Neutro
2022-07-26,26.80,25.48,24.17,10.32,0.21,Neutro
2022-07-27,26.80,25.48,24.15,10.40,0.28,Neutro
2022-07-28,26.80,25.49,24.18,10.28,0.42,Neutro
2022-07-29,26.77,25.53,24.29,9.72,0.40,Neutro
2022-08-01,26.77,25.54,24.31,9.63,0.43,Neutro
2022-08-02,26.76,25.54,24.31,9.59,0.54,Neutro
2022-08-03,27.08,25.62,24.15,11.44,1.00,Sobrecomprado
2022-08-04,27.15,25.64,24.12,11.82,0.86,Neutro
2022-08-05,27.19,25.65,24.10,12.05,0.82,Neutro
2022-08-08,27.30,25.68,24.07,12.58,0.82,Neutro
2022-08-09,27.38,25.76,24.15,12.54,0.74,Neutro
2022-08-10,27.65,25.90,24.14,13.55,0.98,Neutro
2022-08-11,27.80,26.04,24.28,13.52,0.89,Neutro
2022-08-12,28.03,26.17,24.32,14.17,0.92,Neutro
2022-08-15,28.33,26.33,24.32,15.23,0.98,Neutro
2022-08-16,28.61,26.46,24.31,16.25,0.92,Neutro
2022-08-17,28.79,26.55,24.31,16.87,0.80,Neutro
2022-08-18,28.94,26.62,24.29,17.47,0.79,Neutro
2022-08-19,29.00,26.66,24.33,17.51,0.63,Neutro
2022-08-22,29.02,26.71,24.41,17.26,0.52,Neutro
2022-08-23,28.95,26.84,24.73,15.72,0.60,Neutro
2022-08-24,28.88,26.97,25.06,14.16,0.62,Neutro
2022-08-25,28.87,27.10,25.32,13.10,0.71,Neutro
2022-08-26,28.74,27.19,25.64,11.40,0.49,Neutro
2022-08-29,28.57,27.26,25.96,9.57,0.32,Neutro
2022-08-30,28.40,27.33,26.26,7.83,0.33,Neutro
2022-08-31,28.42,27.29,26.16,8.28,0.16,Neutro
2022-09-01,28.65,27.22,25.78,10.54,0.00,Sobrevendido
2022-09-02,28.81,27.15,25.49,12.23,0.00,Sobrevendido
2022-09-06,28.97,27.07,25.16,14.08,0.00,Sobrevendido
2022-09-07,29.03,27.01,25.00,14.92,0.12,Neutro
2022-09-08,29.02,26.91,24.79,15.72,0.16,Neutro
2022-09-09,28.97,26.87,24.77,15.63,0.45,Neutro
2022-09-12,28.90,26.83,24.77,15.39,0.55,Neutro
2022-09-13,28.71,26.73,24.74,14.85,0.34,Neutro
2022-09-14,28.48,26.61,24.74,14.05,0.33,Neutro
2022-09-15,28.31,26.50,24.69,13.66,0.28,Neutro
2022-09-16,28.17,26.34,24.51,13.89,0.07,Neutro
2022-09-19,28.08,26.24,24.39,14.06,0.22,Neutro
2022-09-20,28.05,26.15,24.25,14.53,0.21,Neutro
2022-09-21,27.94,26.02,24.11,14.72,0.17,Neutro
2022-09-22,27.87,25.84,23.82,15.67,0.01,Neutro
2022-09-23,27.71,25.62,23.54,16.27,0.00,Sobrevendido
2022-09-26,27.61,25.43,23.25,17.14,0.03,Neutro
2022-09-27,27.50,25.27,23.04,17.65,0.12,Neutro
2022-09-28,27.27,25.13,22.99,17.03,0.25,Neutro
2022-09-29,27.10,24.99,22.87,16.93,0.21,Neutro
2022-09-30,27.11,24.91,22.71,17.67,0.20,Neutro
2022-10-03,27.07,24.85,22.63,17.87,0.34,Neutro
2022-10-04,27.06,24.84,22.62,17.87,0.51,Neutro
2022-10-05,27.01,24.81,22.62,17.69,0.53,Neutro
2022-10-06,26.96,24.79,22.61,17.55,0.53,Neutro
2022-10-07,26.67,24.65,22.62,16.43,0.30,Neutro
2022-10-10,26.27,24.44,22.60,15.02,0.07,Neutro
2022-10-11,26.11,24.26,22.41,15.25,0.04,Neutro
2022-10-12,25.93,24.08,22.23,15.37,0.04,Neutro
2022-10-13,25.72,23.92,22.13,15.01,0.13,Neutro
2022-10-14,25.73,23.78,21.83,16.40,0.04,Neutro
2022-10-17,25.53,23.67,21.81,15.71,0.31,Neutro
2022-10-18,25.34,23.60,21.85,14.79,0.48,Neutro
2022-10-19,25.18,23.51,21.85,14.16,0.38,Neutro
2022-10-20,25.15,23.49,21.83,14.13,0.47,Neutro
2022-10-21,25.17,23.51,21.84,14.17,0.56,Neutro
2022-10-24,25.18,23.52,21.86,14.12,0.52,Neutro
2022-10-25,25.27,23.56,21.85,14.52,0.75,Neutro
2022-10-26,25.32,23.58,21.84,14.76,0.75,Neutro
2022-10-27,25.44,23.63,21.81,15.36,0.80,Neutro
2022-10-28,25.59,23.69,21.79,16.04,0.82,Neutro
2022-10-31,25.68,23.72,21.77,16.48,0.78,Neutro
2022-11-01,25.58,23.68,21.79,16.00,0.61,Neutro
2022-11-02,25.41,23.58,21.76,15.48,0.32,Neutro
2022-11-03,25.31,23.43,21.55,16.05,0.06,Neutro
2022-11-04,25.41,23.30,21.18,18.16,0.00,Neutro
2022-11-07,25.53,23.21,20.89,19.99,0.06,Neutro
2022-11-08,25.55,23.18,20.80,20.49,0.23,Neutro
2022-11-09,25.63,23.12,20.61,21.71,0.12,Neutro
2022-11-10,25.63,23.13,20.63,21.62,0.43,Neutro
2022-11-11,25.66,23.21,20.76,21.11,0.58,Neutro
2022-11-14,25.66,23.22,20.77,21.06,0.48,Neutro
2022-11-15,25.66,23.22,20.77,21.06,0.55,Neutro
2022-11-16,25.65,23.20,20.75,21.12,0.44,Neutro
2022-11-17,25.63,23.16,20.69,21.33,0.36,Neutro
2022-11-18,25.57,23.10,20.64,21.34,0.40,Neutro
2022-11-21,25.52,23.05,20.58,21.43,0.39,Neutro
2022-11-22,25.35,22.95,20.55,20.92,0.39,Neutro
2022-11-23,25.16,22.87,20.58,20.03,0.49,Neutro
2022-11-25,24.89,22.78,20.66,18.57,0.52,Neutro
2022-11-28,24.53,22.66,20.79,16.51,0.47,Neutro
2022-11-29,24.11,22.54,20.96,13.98,0.46,Neutro
2022-11-30,23.85,22.46,21.07,12.38,0.53,Neutro
2022-12-01,23.92,22.48,21.04,12.81,0.82,Neutro
2022-12-02,23.97,22.55,21.13,12.60,0.67,Neutro
2022-12-05,23.88,22.60,21.33,11.28,0.40,Neutro
2022-12-06,23.77,22.64,21.51,9.98,0.17,Neutro
2022-12-07,23.79,22.63,21.48,10.21,0.12,Neutro
2022-12-08,23.67,22.67,21.68,8.78,0.19,Neutro
2022-12-09,23.66,22.64,21.62,9.01,0.24,Neutro
2022-12-12,23.50,22.58,21.66,8.15,0.42,Neutro
2022-12-13,23.46,22.56,21.67,7.93,0.60,Neutro
2022-12-14,23.30,22.52,21.74,6.93,0.55,Neutro
2022-12-15,23.31,22.46,21.60,7.61,0.02,Neutro
2022-12-16,23.37,22.41,21.44,8.61,0.01,Neutro
2022-12-19,23.48,22.32,21.17,10.35,0.00,Sobrevendido
2022-12-20,23.51,22.26,21.01,11.23,0.08,Neutro
2022-12-21,23.55,22.19,20.83,12.26,0.08,Neutro
2022-12-22,23.57,22.08,20.60,13.45,0.02,Neutro
2022-12-23,23.55,21.97,20.38,14.43,0.05,Neutro
2022-12-27,23.59,21.85,20.11,15.93,0.03,Neutro
2022-12-28,23.64,21.73,19.81,17.63,0.03,Neutro
2022-12-29,23.56,21.64,19.71,17.79,0.27,Neutro
2022-12-30,23.28,21.50,19.72,16.56,0.28,Neutro
2023-01-03,23.05,21.39,19.72,15.57,0.29,Neutro
2023-01-04,22.93,21.31,19.69,15.20,0.36,Neutro
2023-01-05,22.92,21.21,19.49,16.17,0.10,Neutro
2023-01-06,22.89,21.13,19.37,16.66,0.22,Neutro
2023-01-09,22.78,21.05,19.31,16.49,0.32,Neutro
2023-01-10,22.64,20.96,19.28,16.03,0.33,Neutro
2023-01-11,22.41,20.86,19.32,14.81,0.37,Neutro
2023-01-12,22.02,20.75,19.48,12.24,0.37,Neutro
2023-01-13,21.57,20.65,19.72,8.96,0.50,Neutro
2023-01-17,21.46,20.62,19.79,8.10,0.81,Neutro
2023-01-18,21.34,20.59,19.85,7.24,0.64,Neutro
2023-01-19,21.30,20.58,19.85,7.05,0.56,Neutro
2023-01-20,21.31,20.58,19.84,7.14,0.96,Neutro
2023-01-23,21.46,20.61,19.76,8.25,1.00,Sobrecomprado
2023-01-24,21.58,20.65,19.71,9.06,0.95,Neutro
2023-01-25,21.74,20.70,19.67,10.00,0.95,Neutro
2023-01-26,21.98,20.80,19.62,11.35,1.00,Sobrecomprado
2023-01-27,22.19,20.91,19.64,12.19,1.00,Sobrecomprado
2023-01-30,22.27,20.96,19.64,12.55,0.76,Neutro
2023-01-31,22.42,21.03,19.63,13.27,0.88,Neutro
2023-02-01,22.84,21.15,19.46,15.98,1.00,Sobrecomprado
2023-02-02,23.34,21.30,19.26,19.16,1.00,Sobrecomprado
2023-02-03,23.52,21.46,19.39,19.25,0.89,Neutro
2023-02-06,23.61,21.58,19.55,18.81,0.76,Neutro
2023-02-07,23.80,21.72,19.64,19.15,0.86,Neutro
2023-02-08,23.97,21.87,19.77,19.20,0.85,Neutro
2023-02-09,24.07,22.01,19.94,18.77,0.78,Neutro
2023-02-10,24.10,22.13,20.17,17.76,0.70,Neutro
2023-02-13,24.13,22.25,20.38,16.85,0.72,Neutro
2023-02-14,24.21,22.36,20.51,16.55,0.75,Neutro
2023-02-15,24.29,22.51,20.72,15.86,0.83,Neutro
2023-02-16,24.20,22.62,21.05,13.92,0.62,Neutro
2023-02-17,24.13,22.70,21.26,12.64,0.53,Neutro
2023-02-21,24.09,22.73,21.38,11.92,0.36,Neutro
2023-02-22,24.02,22.80,21.57,10.75,0.47,Neutro
2023-02-23,23.95,22.86,21.76,9.58,0.48,Neutro
2023-02-24,23.93,22.87,21.82,9.22,0.30,Neutro
2023-02-27,23.92,22.89,21.85,9.05,0.31,Neutro
2023-02-28,23.80,22.93,22.06,7.59,0.25,Neutro
2023-03-01,23.75,22.95,22.14,7.02,0.21,Neutro
2023-03-02,23.74,22.94,22.14,6.97,0.57,Neutro
2023-03-03,23.66,22.92,22.19,6.41,0.80,Neutro
2023-03-06,23.67,22.93,22.19,6.45,0.67,Neutro
2023-03-07,23.67,22.94,22.21,6.36,0.45,Neutro
2023-03-08,23.64,22.92,22.21,6.24,0.48,Neutro
2023-03-09,23.62,22.86,22.10,6.65,0.05,Neutro
2023-03-10,23.71,22.79,21.86,8.12,0.00,Sobrevendido
2023-03-13,23.80,22.72,21.64,9.51,0.00,Sobrevendido
2023-03-14,23.77,22.67,21.57,9.71,0.24,Neutro
2023-03-15,23.70,22.60,21.50,9.73,0.22,Neutro
2023-03-16,23.51,22.53,21.54,8.74,0.34,Neutro
2023-03-17,23.46,22.48,21.50,8.72,0.29,Neutro
2023-03-20,23.43,22.45,21.47,8.73,0.36,Neutro
2023-03-21,23.45,22.46,21.48,8.77,0.57,Neutro
2023-03-22,23.42,22.43,21.44,8.83,0.31,Neutro
2023-03-23,23.39,22.41,21.44,8.70,0.52,Neutro
2023-03-24,23.38,22.40,21.43,8.70,0.44,Neutro
2023-03-27,23.38,22.40,21.43,8.70,0.54,Neutro
2023-03-28,23.37,22.39,21.42,8.71,0.44,Neutro
2023-03-29,23.36,22.39,21.42,8.66,0.53,Neutro
2023-03-30,23.29,22.37,21.44,8.27,0.62,Neutro
2023-03-31,23.30,22.37,21.43,8.36,1.00,Sobrecomprado
2023-04-03,23.28,22.36,21.45,8.18,0.89,Neutro
2023-04-04,23.33,22.38,21.42,8.54,0.91,Neutro
2023-04-05,23.30,22.36,21.43,8.36,0.65,Neutro
2023-04-06,23.35,22.40,21.44,8.53,0.74,Neutro
2023-04-10,23.35,22.45,21.56,7.97,0.66,Neutro
2023-04-11,23.31,22.52,21.72,7.06,0.67,Neutro
2023-04-12,23.33,22.55,21.78,6.87,0.67,Neutro
2023-04-13,23.38,22.61,21.84,6.81,0.85,Neutro
2023-04-14,23.42,22.65,21.88,6.80,0.76,Neutro
