Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-17,7506251.83,6625828.12,5745404.42,26.58,0.00,Sobrevendido
2015-12-18,7478326.01,6565125.00,5651923.99,27.82,0.12,Neutro
2015-12-21,7473688.38,6509343.75,5544999.12,29.63,0.12,Neutro
2015-12-22,7442599.20,6449953.12,5457307.05,30.78,0.16,Neutro
2015-12-23,7395349.56,6385968.75,5376587.94,31.61,0.17,Neutro
2015-12-24,7343122.13,6315093.75,5287065.37,32.56,0.14,Neutro
2015-12-28,7270149.50,6244218.75,5218288.00,32.86,0.18,Neutro
2015-12-29,7138854.80,6174984.38,5211113.95,31.22,0.27,Neutro
2015-12-30,7068218.86,6124125.00,5180031.14,30.83,0.29,Neutro
2015-12-31,6917914.88,6059484.38,5201053.87,28.33,0.31,Neutro
2016-01-04,6746197.32,5984015.62,5221833.93,25.47,0.19,Neutro
2016-01-05,6617069.01,5913468.75,5209868.49,23.80,0.13,Neutro
2016-01-06,6588863.64,5856046.88,5123230.11,25.03,0.07,Neutro
2016-01-07,6521578.08,5798625.00,5075671.92,24.94,0.14,Neutro
2016-01-08,6455531.43,5754984.38,5054437.32,24.35,0.27,Neutro
2016-01-11,6347467.62,5685750.00,5024032.38,23.28,0.07,Neutro
2016-01-12,6178738.63,5631937.50,5085136.37,19.42,0.31,Neutro
2016-01-13,6104369.16,5598140.62,5091912.09,18.09,0.33,Neutro
2016-01-14,6029518.78,5570906.25,5112293.72,16.46,0.44,Neutro
2016-01-15,5957226.26,5530546.88,5103867.49,15.43,0.15,Neutro
2016-01-19,6028513.53,5491500.00,4954486.47,19.56,0.00,Sobrevendido
2016-01-20,6064989.28,5428171.88,4791354.47,23.46,0.00,Sobrevendido
2016-01-21,6049676.12,5380593.75,4711511.38,24.87,0.08,Neutro
2016-01-22,6072755.73,5314968.75,4557181.77,28.52,0.00,Sobrevendido
2016-01-25,6028112.46,5274937.50,4521762.54,28.56,0.26,Neutro
2016-01-26,5997686.76,5241140.62,4484594.49,28.87,0.28,Neutro
2016-01-27,5976754.55,5195203.12,4413651.70,30.09,0.16,Neutro
2016-01-28,5921642.90,5138437.50,4355232.10,30.48,0.15,Neutro
2016-01-29,5835403.10,5101031.25,4366659.40,28.79,0.42,Neutro
2016-02-01,5736182.97,5057718.75,4379254.53,26.83,0.36,Neutro
2016-02-02,5674545.24,5021625.00,4368704.76,26.00,0.32,Neutro
2016-02-03,5628597.26,4991765.62,4354933.99,25.52,0.34,Neutro
2016-02-04,5607077.41,4963546.88,4320016.34,25.93,0.26,Neutro
2016-02-05,5568905.49,4941234.38,4313563.26,25.41,0.42,Neutro
2016-02-08,5496647.43,4906781.25,4316915.07,24.04,0.36,Neutro
2016-02-09,5473366.26,4887750.00,4302133.74,23.96,0.37,Neutro
2016-02-10,5383925.27,4854281.25,4324637.23,21.82,0.41,Neutro
2016-02-11,5277612.52,4820812.50,4364012.48,18.95,0.43,Neutro
2016-02-12,5131059.60,4795546.88,4460034.15,13.99,0.82,Neutro
2016-02-16,5064780.05,4783078.12,4501376.20,11.78,0.85,Neutro
2016-02-17,5087562.77,4792265.62,4496968.48,12.32,0.82,Neutro
2016-02-18,5124060.51,4815890.62,4507720.74,12.80,0.93,Neutro
2016-02-19,5201519.79,4837218.75,4472917.71,15.06,1.00,Sobrecomprado
2016-02-22,5240596.02,4876593.75,4512591.48,14.93,1.00,Sobrecomprado
2016-02-23,5255697.78,4883484.38,4511270.97,15.24,0.73,Neutro
2016-02-24,5270883.69,4891031.25,4511178.81,15.53,0.71,Neutro
2016-02-25,5279029.96,4910062.50,4541095.04,15.03,0.68,Neutro
2016-02-26,5273741.88,4932375.00,4591008.12,13.84,0.66,Neutro
2016-02-29,5275428.70,4933359.38,4591290.05,13.87,0.60,Neutro
2016-03-01,5282472.47,4940578.12,4598683.78,13.84,0.60,Neutro
2016-03-02,5285404.52,4950421.88,4615439.23,13.53,0.56,Neutro
2016-03-03,5299134.73,4966171.88,4633209.02,13.41,0.71,Neutro
2016-03-04,5281423.03,4981265.62,4681108.22,12.05,0.47,Neutro
2016-03-07,5296238.76,4996359.38,4696479.99,12.00,0.74,Neutro
2016-03-08,5292983.86,5015062.50,4737141.14,11.08,0.67,Neutro
2016-03-09,5281973.55,5033765.62,4785557.70,9.86,0.66,Neutro
2016-03-10,5261825.66,5041312.50,4820799.34,8.75,0.20,Neutro
2016-03-11,5235699.63,5049187.50,4862675.37,7.39,0.14,Neutro
2016-03-14,5246609.92,5041640.62,4836671.33,8.13,0.05,Neutro
2016-03-15,5251636.88,5037046.88,4822456.87,8.52,0.16,Neutro
2016-03-16,5255853.26,5032453.12,4809052.99,8.88,0.18,Neutro
2016-03-17,5282590.61,5040656.25,4798721.89,9.60,0.92,Neutro
2016-03-18,5250398.06,5024250.00,4798101.94,9.00,0.27,Neutro
2016-03-21,5211527.33,5007843.75,4804160.17,8.13,0.29,Neutro
2016-03-22,5212881.25,5008500.00,4804118.75,8.16,0.64,Neutro
2016-03-23,5221223.56,5011781.25,4802338.94,8.36,0.76,Neutro
2016-03-24,5230292.91,5015718.75,4801144.59,8.56,0.74,Neutro
2016-03-28,5228044.25,5009812.50,4791580.75,8.71,0.30,Neutro
2016-03-29,5249952.36,4995703.12,4741453.89,10.18,0.00,Sobrevendido
2016-03-30,5261418.48,5001281.25,4741144.02,10.40,0.73,Neutro
2016-03-31,5273089.10,5007843.75,4742598.40,10.59,0.71,Neutro
2016-04-01,5276688.77,5009156.25,4741623.73,10.68,0.73,Neutro
2016-04-04,5289633.34,5017687.50,4745741.66,10.84,0.71,Neutro
2016-04-05,5288706.94,5017359.38,4746011.81,10.82,0.71,Neutro
2016-04-06,5308110.59,5023265.62,4738420.66,11.34,0.86,Neutro
2016-04-07,5311383.44,5024578.12,4737772.81,11.42,0.70,Neutro
2016-04-08,5329240.48,5038687.50,4748134.52,11.53,0.76,Neutro
2016-04-11,5342296.96,5031140.62,4719984.29,12.37,0.07,Neutro
2016-04-12,5351003.31,5026546.88,4702090.44,12.91,0.10,Neutro
2016-04-13,5360311.47,5020312.50,4680313.53,13.54,0.12,Neutro
2016-04-14,5368631.13,5031796.88,4694962.62,13.39,0.63,Neutro
2016-04-15,5350301.74,5025562.50,4700823.26,12.92,0.64,Neutro
2016-04-18,5426471.26,5052468.75,4678466.24,14.80,1.00,Sobrecomprado
2016-04-19,5555149.69,5090859.38,4626569.06,18.24,1.00,Sobrecomprado
2016-04-20,5722758.98,5132859.38,4542959.77,22.99,1.00,Sobrecomprado
2016-04-21,5933052.02,5185031.25,4437010.48,28.85,1.00,Sobrecomprado
2016-04-22,6563879.52,5302171.88,4040464.23,47.59,1.00,Sobrecomprado
2016-04-25,7785043.74,5531859.38,3278675.01,81.46,1.00,Sobrecomprado
2016-04-26,8306776.38,5722500.00,3138223.62,90.32,1.00,Sobrecomprado
2016-04-27,8611998.70,5863593.75,3115188.80,93.74,0.88,Neutro
2016-04-28,8730257.11,5958750.00,3187242.89,93.02,0.69,Neutro
2016-04-29,8879106.31,6069656.25,3260206.19,92.57,0.73,Neutro
2016-05-02,9077026.35,6202875.00,3328723.65,92.67,0.78,Neutro
2016-05-03,9176984.44,6310500.00,3444015.56,90.85,0.67,Neutro
2016-05-04,9256522.83,6409921.88,3563320.92,88.82,0.64,Neutro
2016-05-05,9316607.14,6513937.50,3711267.86,86.05,0.63,Neutro
2016-05-06,9397295.64,6631406.25,3865516.86,83.42,0.66,Neutro
2016-05-09,9417672.55,6770203.12,4122733.70,78.21,0.65,Neutro
2016-05-10,9353415.54,6879796.88,4406178.21,71.91,0.52,Neutro
2016-05-11,9253753.85,6989390.62,4725027.40,64.79,0.49,Neutro
2016-05-12,9165962.50,7077984.38,4990006.25,59.00,0.46,Neutro
2016-05-13,9044307.84,7166578.12,5288848.41,52.40,0.43,Neutro
2016-05-16,8944008.69,7228265.62,5512522.56,47.47,0.34,Neutro
2016-05-17,8858009.33,7278468.75,5698928.17,43.40,0.31,Neutro
2016-05-18,8879248.01,7270921.88,5662595.74,44.24,0.03,Neutro
2016-05-19,8991793.45,7229906.25,5468019.05,48.74,0.00,Sobrevendido
2016-05-20,9072282.29,7123921.88,5175561.46,54.70,0.04,Neutro
2016-05-23,8669384.48,6915234.38,5161084.27,50.73,0.05,Neutro
2016-05-24,8456898.86,6761671.88,5066444.89,50.14,0.12,Neutro
2016-05-25,8333299.45,6637312.50,4941325.55,51.10,0.15,Neutro
2016-05-26,8345837.20,6547078.12,4748319.05,54.95,0.13,Neutro
2016-05-27,8279563.06,6447328.12,4615093.19,56.84,0.20,Neutro
2016-05-31,8089327.91,6339703.12,4590078.34,55.20,0.30,Neutro
2016-06-01,7974339.46,6257671.88,4541004.29,54.87,0.32,Neutro
2016-06-02,7853952.04,6178921.88,4503891.71,54.22,0.34,Neutro
2016-06-03,7716427.06,6100171.88,4483916.69,52.99,0.36,Neutro
2016-06-06,7482382.20,6005343.75,4528305.30,49.19,0.38,Neutro
2016-06-07,7219412.19,5930203.12,4640994.06,43.48,0.54,Neutro
2016-06-08,7079312.29,5882625.00,4685937.71,40.69,0.55,Neutro
2016-06-09,6920084.67,5833406.25,4746727.83,37.26,0.56,Neutro
2016-06-10,6754528.89,5785828.12,4817127.36,33.49,0.58,Neutro
2016-06-13,6569670.83,5742187.50,4914704.17,28.82,0.67,Neutro
2016-06-14,6416490.05,5707406.25,4998322.45,24.85,0.70,Neutro
2016-06-15,6394347.38,5704125.00,5013902.62,24.20,1.00,Sobrecomprado
2016-06-16,6590794.16,5754328.12,4917862.09,29.07,1.00,Sobrecomprado
2016-06-17,6750063.81,5825203.12,4900342.44,31.75,1.00,Sobrecomprado
2016-06-20,6810684.09,5879015.62,4947347.16,31.69,0.79,Neutro
2016-06-21,6871426.62,5936765.62,5002104.63,31.49,0.80,Neutro
2016-06-22,6976631.94,6001734.38,5026836.81,32.49,0.89,Neutro
2016-06-23,7206504.49,6096562.50,4986620.51,36.41,1.00,Sobrecomprado
2016-06-24,7219583.59,6167109.38,5114635.16,34.13,0.72,Neutro
2016-06-27,7229033.15,6230765.62,5232498.10,32.04,0.70,Neutro
2016-06-28,7303460.76,6296062.50,5288664.24,32.00,0.82,Neutro
2016-06-29,7506751.80,6393515.62,5280279.45,34.82,1.00,Sobrecomprado
2016-06-30,7600569.14,6476203.12,5351837.11,34.72,0.87,Neutro
2016-07-01,7668632.26,6558890.62,5449148.99,33.84,0.83,Neutro
2016-07-05,7714648.49,6642890.62,5571132.76,32.27,0.82,Neutro
2016-07-06,7770575.96,6704250.00,5637924.04,31.81,0.76,Neutro
2016-07-07,7808131.71,6767250.00,5726368.29,30.76,0.74,Neutro
2016-07-08,7817926.85,6829593.75,5841260.65,28.94,0.70,Neutro
2016-07-11,7801592.46,6893578.12,5985563.79,26.34,0.68,Neutro
2016-07-12,7744588.65,6933937.50,6123286.35,23.38,0.43,Neutro
2016-07-13,7673905.09,6990375.00,6306844.91,19.56,0.60,Neutro
2016-07-14,7667545.54,7003500.00,6339454.46,18.96,0.42,Neutro
2016-07-15,7667532.31,7012687.50,6357842.69,18.68,0.45,Neutro
2016-07-18,7666305.76,7020562.50,6374819.24,18.40,0.42,Neutro
2016-07-19,7641419.94,7031062.50,6420705.06,17.36,0.17,Neutro
2016-07-20,7633206.91,7034343.75,6435480.59,17.03,0.11,Neutro
2016-07-21,7648344.93,7024500.00,6400655.07,17.76,0.13,Neutro
2016-07-22,7621744.83,6985125.00,6348505.17,18.23,0.17,Neutro
2016-07-25,7627996.96,6981187.50,6334378.04,18.53,0.17,Neutro
2016-07-26,7633991.66,6977250.00,6320508.34,18.83,0.17,Neutro
2016-07-27,7641343.55,6957234.38,6273125.20,19.67,0.20,Neutro
2016-07-28,7542652.88,6905062.50,6267472.12,18.47,0.22,Neutro
2016-07-29,7496020.70,6867656.25,6239291.80,18.30,0.25,Neutro
2016-08-01,7439658.98,6830250.00,6220841.02,17.84,0.27,Neutro
2016-08-02,7426683.73,6765609.38,6104535.02,19.54,0.00,Sobrevendido
2016-08-03,7398320.29,6703921.88,6009523.46,20.72,0.02,Neutro
2016-08-04,7313023.52,6668812.50,6024601.48,19.32,0.42,Neutro
2016-08-05,7226918.13,6636000.00,6045081.87,17.81,0.44,Neutro
2016-08-08,7134213.04,6587765.62,6041318.21,16.59,0.19,Neutro
2016-08-09,7138482.05,6547078.12,5955674.20,18.07,0.05,Neutro
2016-08-10,7055578.91,6494250.00,5932921.09,17.29,0.12,Neutro
2016-08-11,7039953.84,6442406.25,5844858.66,18.55,0.01,Neutro
2016-08-12,6966286.69,6401062.50,5835838.31,17.66,0.25,Neutro
2016-08-15,6902128.18,6350531.25,5798934.32,17.37,0.10,Neutro
2016-08-16,6880597.29,6316078.12,5751558.96,17.88,0.17,Neutro
2016-08-17,6853456.40,6291796.88,5730137.35,17.85,0.31,Neutro
2016-08-18,6821373.89,6268828.12,5716282.36,17.63,0.35,Neutro
2016-08-19,6804117.79,6230109.38,5656100.96,18.43,0.12,Neutro
2016-08-22,6771692.75,6195656.25,5619619.75,18.59,0.21,Neutro
2016-08-23,6725413.94,6167765.62,5610117.31,18.08,0.34,Neutro
2016-08-24,6672633.59,6138890.62,5605147.66,17.39,0.34,Neutro
2016-08-25,6614440.24,6105093.75,5595747.26,16.69,0.27,Neutro
2016-08-26,6544971.20,6071296.88,5597622.55,15.60,0.29,Neutro
2016-08-29,6466651.92,6032578.12,5598504.33,14.39,0.20,Neutro
2016-08-30,6469774.37,6019125.00,5568475.63,14.97,0.21,Neutro
2016-08-31,6484207.20,5998125.00,5512042.80,16.21,0.10,Neutro
2016-09-01,6387866.94,5950546.88,5513226.81,14.70,0.11,Neutro
2016-09-02,6258769.68,5903296.88,5547824.07,12.04,0.10,Neutro
2016-09-06,6298147.56,5910187.50,5522227.44,13.13,1.00,Sobrecomprado
2016-09-07,6332243.27,5921015.62,5509787.98,13.89,0.87,Neutro
2016-09-08,6357808.06,5928890.62,5499973.19,14.47,0.85,Neutro
2016-09-09,6394941.57,5947593.75,5500245.93,15.04,0.81,Neutro
2016-09-12,6491094.80,5969906.25,5448717.70,17.46,1.00,Sobrecomprado
2016-09-13,6585969.20,6002718.75,5419468.30,19.43,0.98,Neutro
2016-09-14,6651716.24,6030281.25,5408846.26,20.61,0.87,Neutro
2016-09-15,6706797.22,6051281.25,5395765.28,21.67,0.84,Neutro
2016-09-16,6736562.03,6065062.50,5393562.97,22.14,0.73,Neutro
2016-09-19,6839106.96,6113625.00,5388143.04,23.73,0.95,Neutro
2016-09-20,6914477.35,6155296.88,5396116.40,24.67,0.85,Neutro
2016-09-21,6939631.57,6176296.88,5412962.18,24.72,0.65,Neutro
2016-09-22,6980505.82,6205500.00,5430494.18,24.98,0.73,Neutro
2016-09-23,7013169.44,6239625.00,5466080.56,24.79,0.70,Neutro
2016-09-26,7039453.29,6273750.00,5508046.71,24.41,0.68,Neutro
2016-09-27,7043961.23,6309843.75,5575726.27,23.27,0.63,Neutro
2016-09-28,7037529.03,6346593.75,5655658.47,21.77,0.61,Neutro
2016-09-29,7036681.70,6407296.88,5777912.05,19.65,0.83,Neutro
2016-09-30,7079959.81,6484406.25,5888852.69,18.37,1.00,Sobrecomprado
2016-10-03,7071045.77,6560203.12,6049360.48,15.57,1.00,Sobrecomprado
2016-10-04,7161537.36,6597281.25,6033025.14,17.11,0.98,Neutro
2016-10-05,7226969.90,6642562.50,6058155.10,17.60,0.92,Neutro
2016-10-06,7235746.07,6675703.12,6115660.18,16.78,0.69,Neutro
2016-10-07,7243537.81,6712125.00,6180712.19,15.83,0.73,Neutro
2016-10-10,7269028.60,6731812.50,6194596.40,15.96,0.71,Neutro
2016-10-11,7291443.25,6751500.00,6211556.75,15.99,0.69,Neutro
2016-10-12,7292892.83,6766921.88,6240950.92,15.55,0.53,Neutro
2016-10-13,7299329.89,6786609.38,6273888.86,15.11,0.60,Neutro
2016-10-14,7325158.13,6825328.12,6325498.12,14.65,0.83,Neutro
2016-10-17,7553454.80,6879468.75,6205482.70,19.59,1.00,Sobrecomprado
2016-10-18,7853915.97,6956250.00,6058584.03,25.81,1.00,Sobrecomprado
2016-10-19,8140339.60,7058296.88,5976254.15,30.66,1.00,Sobrecomprado
2016-10-20,8315395.36,7141968.75,5968542.14,32.86,0.96,Neutro
2016-10-21,8550313.40,7244015.62,5937717.85,36.07,1.00,Sobrecomprado
2016-10-24,8962453.32,7385437.50,5808421.68,42.71,1.00,Sobrecomprado
2016-10-25,9500361.03,7565906.25,5631451.47,51.14,1.00,Sobrecomprado
2016-10-26,9792750.82,7722093.75,5651436.68,53.63,0.96,Neutro
2016-10-27,10102366.94,7873031.25,5643695.56,56.63,0.94,Neutro
2016-10-28,10252000.76,7975078.10,5698155.44,57.10,0.77,Neutro
2016-10-31,10390137.52,8081062.48,5771987.43,57.15,0.75,Neutro
2016-11-01,10661409.96,8229703.10,5797996.24,59.10,0.89,Neutro
2016-11-02,10808231.58,8355374.98,5902518.37,58.71,0.76,Neutro
2016-11-03,10899261.03,8489906.22,6080551.42,56.76,0.73,Neutro
2016-11-04,10930893.14,8608031.22,6285169.31,53.97,0.65,Neutro
2016-11-07,10907835.34,8713031.22,6518227.11,50.38,0.58,Neutro
2016-11-08,10828148.31,8768812.48,6709476.64,46.97,0.33,Neutro
2016-11-09,10700725.73,8856421.88,7012118.02,41.65,0.42,Neutro
2016-11-10,10545219.87,8939437.52,7333655.18,35.93,0.38,Neutro
2016-11-11,10394237.51,9009328.18,7624418.84,30.74,0.33,Neutro
2016-11-14,10336397.09,9063468.80,7790540.51,28.09,0.45,Neutro
2016-11-15,10312216.54,9085125.05,7858033.56,27.01,0.33,Neutro
2016-11-16,10303365.15,9095625.05,7887884.95,26.56,0.32,Neutro
2016-11-17,10274078.15,9117281.30,7960484.45,25.38,0.30,Neutro
2016-11-18,10269086.57,9135656.30,8002226.03,24.81,0.42,Neutro
2016-11-21,10253153.21,9125484.45,7997815.69,24.71,0.52,Neutro
2016-11-22,10109153.83,9079218.85,8049283.87,22.69,0.55,Neutro
2016-11-23,10057337.64,9057562.60,8057787.56,22.08,0.56,Neutro
2016-11-25,9949150.20,9019828.20,8090506.20,20.61,0.54,Neutro
2016-11-28,9938857.52,9012937.60,8087017.68,20.55,0.52,Neutro
2016-11-29,9922424.79,9003093.85,8083762.91,20.42,0.53,Neutro
2016-11-30,9843398.16,8988984.45,8134570.74,19.01,0.99,Neutro
2016-12-01,9888946.40,8998828.20,8108710.00,19.78,0.97,Neutro
2016-12-02,9944940.12,9011953.20,8078966.28,20.71,0.95,Neutro
2016-12-05,10439159.50,9103828.20,7768496.90,29.34,1.00,Sobrecomprado
2016-12-06,10820480.12,9207515.70,7594551.28,35.04,1.00,Sobrecomprado
2016-12-07,11139900.46,9368625.05,7597349.64,37.81,1.00,Sobrecomprado
2016-12-08,11411261.34,9502171.90,7593082.46,40.18,0.95,Neutro
2016-12-09,11652011.28,9639328.10,7626644.92,41.76,0.91,Neutro
2016-12-12,11764267.84,9753187.45,7742107.06,41.24,0.77,Neutro
2016-12-13,11855355.41,9841781.20,7828206.99,40.92,0.71,Neutro
2016-12-14,11924588.09,9948421.80,7972255.51,39.73,0.71,Neutro
2016-12-15,11968232.35,10055062.40,8141892.45,38.05,0.69,Neutro
2016-12-16,11914452.34,10104937.40,8295422.46,35.81,0.38,Neutro
2016-12-19,11882682.04,10138406.15,8394130.26,34.41,0.36,Neutro
2016-12-20,11909823.64,10121999.85,8334176.06,35.33,0.15,Neutro
2016-12-21,11935310.13,10105593.55,8275876.97,36.21,0.16,Neutro
2016-12-22,11921761.76,10124624.80,8327487.84,35.50,0.35,Neutro
2016-12-23,11899782.51,10148577.95,8397373.39,34.51,0.33,Neutro
2016-12-27,11931939.55,10132171.70,8332403.85,35.53,0.11,Neutro
2016-12-28,11922872.87,10138734.20,8354595.53,35.19,0.23,Neutro
2016-12-29,11936805.94,10106906.10,8277006.26,36.21,0.25,Neutro
2016-12-30,11955113.39,10066874.85,8178636.31,37.51,0.23,Neutro
2017-01-03,11953346.93,10047187.35,8141027.77,37.94,0.34,Neutro
2017-01-04,11811092.88,9960890.45,8110688.02,37.15,0.36,Neutro
2017-01-05,11660580.71,9893296.70,8126012.69,35.73,0.47,Neutro
2017-01-06,11456121.90,9816187.35,8176252.80,33.41,0.48,Neutro
2017-01-09,11314532.35,9778781.10,8243029.85,31.41,0.73,Neutro
2017-01-10,11168142.94,9745640.50,8323138.06,29.19,0.81,Neutro
2017-01-11,11166766.00,9745312.35,8323858.70,29.17,0.88,Neutro
2017-01-12,11335103.68,9781406.10,8227708.52,31.77,1.00,Sobrecomprado
2017-01-13,11763736.95,9861796.75,7959856.55,38.57,1.00,Sobrecomprado
2017-01-17,12002372.89,9919546.75,7836720.61,41.99,0.99,Neutro
2017-01-18,12264159.92,10025859.25,7787558.58,44.65,0.89,Neutro
2017-01-19,12439902.25,10118390.50,7796878.75,45.89,0.79,Neutro
2017-01-20,12557293.33,10246687.40,7936081.47,45.10,0.75,Neutro
2017-01-23,12683494.07,10387453.05,8091412.03,44.21,0.78,Neutro
2017-01-24,12795221.17,10483265.55,8171309.93,44.11,0.72,Neutro
2017-01-25,12917862.33,10588921.80,8259981.27,43.99,0.73,Neutro
2017-01-26,12926464.38,10731656.15,8536847.92,40.90,0.69,Neutro
2017-01-27,13022503.98,10876031.15,8729558.32,39.47,0.78,Neutro
2017-01-30,12991766.89,10987593.65,8983420.41,36.48,0.61,Neutro
2017-01-31,12867761.65,11084062.40,9300363.15,32.18,0.47,Neutro
2017-02-01,12801211.71,11185781.15,9570350.59,28.88,0.59,Neutro
2017-02-02,12676574.21,11286515.55,9896456.89,24.63,0.56,Neutro
2017-02-03,12568014.22,11371828.05,10175641.88,21.04,0.55,Neutro
2017-02-06,12389191.09,11425640.55,10462090.01,16.87,0.19,Neutro
2017-02-07,12333640.88,11449921.80,10566202.72,15.44,0.22,Neutro
2017-02-08,12328073.62,11451890.55,10575707.48,15.30,0.05,Neutro
2017-02-09,12431603.47,11419406.20,10407208.93,17.73,0.00,Sobrevendido
2017-02-10,12438666.58,11387906.20,10337145.82,18.45,0.21,Neutro
2017-02-13,12300203.91,11292749.95,10285295.99,17.84,0.11,Neutro
2017-02-14,12228783.10,11224828.10,10220873.10,17.89,0.18,Neutro
2017-02-15,12189211.61,11154609.35,10120007.09,18.55,0.13,Neutro
2017-02-16,12160860.50,11110640.60,10060420.70,18.90,0.26,Neutro
2017-02-17,12138291.69,11064703.10,9991114.51,19.41,0.24,Neutro
2017-02-21,12064413.76,11011546.85,9958679.94,19.12,0.31,Neutro
2017-02-22,12014161.13,10962328.10,9910495.07,19.19,0.28,Neutro
2017-02-23,11918572.52,10901296.85,9884021.18,18.66,0.28,Neutro
2017-02-24,11824736.54,10853390.65,9882044.76,17.90,0.38,Neutro
2017-02-27,11568387.22,10784484.40,10000581.58,14.54,0.44,Neutro
2017-02-28,11473608.53,10748390.65,10023172.77,13.49,0.46,Neutro
2017-03-01,11450376.35,10731328.15,10012279.95,13.40,0.43,Neutro
2017-03-02,11476090.49,10735921.90,9995753.31,13.79,1.00,Sobrecomprado
2017-03-03,11602967.08,10757578.15,9912189.22,15.72,1.00,Sobrecomprado
2017-03-06,11727893.37,10780546.90,9833200.43,17.58,1.00,Sobrecomprado
2017-03-07,11759019.59,10796953.15,9834886.71,17.82,0.69,Neutro
2017-03-08,11747413.21,10764140.65,9780868.09,18.27,0.27,Neutro
2017-03-09,11745192.37,10756921.90,9768651.43,18.37,0.38,Neutro
2017-03-10,11742387.57,10792359.40,9842331.23,17.61,0.55,Neutro
2017-03-13,11741168.59,10791046.90,9840925.21,17.61,0.48,Neutro
2017-03-14,11741493.76,10790062.50,9838631.24,17.64,0.34,Neutro
2017-03-15,11748246.29,10775625.00,9803003.71,18.05,0.26,Neutro
2017-03-16,11751630.56,10771687.50,9791744.44,18.19,0.26,Neutro
2017-03-17,11756444.22,10756593.75,9756743.28,18.59,0.27,Neutro
2017-03-20,11756444.22,10756593.75,9756743.28,18.59,0.37,Neutro
2017-03-21,11756236.28,10748062.50,9739888.72,18.76,0.34,Neutro
2017-03-22,11762676.27,10735593.75,9708511.23,19.13,0.26,Neutro
2017-03-23,11766032.06,10727718.75,9689405.44,19.36,0.30,Neutro
2017-03-24,11766498.37,10711640.60,9656782.83,19.70,0.31,Neutro
2017-03-27,11768587.08,10684406.25,9600225.42,20.29,0.25,Neutro
2017-03-28,11761167.12,10671281.25,9581395.38,20.43,0.39,Neutro
2017-03-29,11756449.84,10657500.00,9558550.16,20.62,0.36,Neutro
2017-03-30,11615064.94,10589250.00,9563435.06,19.37,0.32,Neutro
2017-03-31,11344598.09,10505906.25,9667214.41,15.97,0.32,Neutro
2017-04-03,10961305.59,10400906.25,9840506.91,10.78,0.00,Neutro
2017-04-04,10826353.40,10335281.25,9844209.10,9.50,-0.00,Sobrevendido
2017-04-05,10824896.86,10329375.00,9833853.14,9.59,0.35,Neutro
2017-04-06,10803484.16,10315921.90,9828359.64,9.45,0.44,Neutro
2017-04-07,10698506.59,10289015.65,9879524.71,7.96,0.57,Neutro
2017-04-10,10606484.82,10262765.65,9919046.48,6.70,0.46,Neutro
2017-04-11,10582831.61,10253906.30,9924980.99,6.42,0.57,Neutro
2017-04-12,10577445.92,10248000.05,9918554.18,6.43,0.40,Neutro
2017-04-13,10571466.03,10240781.30,9910096.57,6.46,0.38,Neutro
2017-04-17,10571466.03,10240781.30,9910096.57,6.46,0.59,Neutro
2017-04-18,10532713.31,10224375.05,9916036.79,6.03,0.41,Neutro
2017-04-19,10508687.43,10203375.05,9898062.67,5.98,0.19,Neutro
2017-04-20,10506437.82,10192218.80,9877999.78,6.17,0.24,Neutro
2017-04-21,10494291.72,10182375.05,9870458.38,6.13,0.38,Neutro
2017-04-24,10524343.94,10152515.70,9780687.46,7.32,0.00,Sobrevendido
2017-04-25,10648075.55,10108875.05,9569674.55,10.67,0.00,Sobrevendido
2017-04-26,10608076.30,10079343.80,9550611.30,10.49,0.28,Neutro
2017-04-27,10576171.58,10053093.80,9530016.02,10.41,0.29,Neutro
2017-04-28,10559972.73,10041281.30,9522589.87,10.33,0.44,Neutro
2017-05-01,10587561.96,10000265.70,9412969.44,11.75,0.00,Sobrevendido
2017-05-02,10644238.32,9970734.45,9297230.58,13.51,0.00,Sobrevendido
2017-05-03,10686155.59,9941203.20,9196250.81,14.99,0.04,Neutro
2017-05-04,10723103.37,9883125.10,9043146.83,17.00,0.00,Sobrevendido
2017-05-05,10747136.15,9813890.70,8880645.25,19.02,-0.00,Sobrevendido
2017-05-08,10739430.51,9736453.20,8733475.89,20.60,0.03,Neutro
2017-05-09,10739283.22,9657703.20,8576123.18,22.40,0.04,Neutro
2017-05-10,10678378.74,9585515.70,8492652.66,22.80,0.17,Neutro
2017-05-11,10604082.31,9535640.70,8467199.09,22.41,0.34,Neutro
2017-05-12,10525674.78,9496921.95,8468169.12,21.66,0.45,Neutro
2017-05-15,10414126.10,9457546.95,8500967.80,20.23,0.53,Neutro
2017-05-16,10317079.37,9421453.20,8525827.03,19.01,0.52,Neutro
2017-05-17,10237578.09,9373546.95,8509515.81,18.44,0.32,Neutro
2017-05-18,10145489.01,9338109.45,8530729.89,17.29,0.49,Neutro
2017-05-19,10065892.91,9319078.20,8572263.49,16.03,0.77,Neutro
2017-05-22,10040299.33,9309562.55,8578825.77,15.70,0.64,Neutro
2017-05-23,10179986.15,9354187.55,8528388.95,17.66,1.00,Neutro
2017-05-24,10228758.49,9366328.15,8503897.81,18.42,0.92,Neutro
2017-05-25,10281698.43,9380109.40,8478520.37,19.22,0.90,Neutro
