Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,5.67,4.99,4.32,27.03,0.00,Sobrevendido
2022-11-02,5.58,4.94,4.31,25.69,0.22,Neutro
2022-11-03,5.62,4.87,4.12,30.81,0.00,Sobrevendido
2022-11-04,5.73,4.81,3.89,38.25,0.00,Sobrevendido
2022-11-07,5.80,4.72,3.64,45.79,0.00,Sobrevendido
2022-11-08,5.82,4.65,3.49,50.09,0.09,Neutro
2022-11-09,5.85,4.57,3.29,55.99,0.04,Neutro
2022-11-10,5.93,4.49,3.04,64.39,0.00,Neutro
2022-11-11,5.99,4.41,2.82,71.92,0.06,Neutro
2022-11-14,6.03,4.32,2.62,78.86,0.10,Neutro
2022-11-15,6.02,4.24,2.45,84.28,0.16,Neutro
2022-11-16,6.03,4.12,2.21,92.76,0.08,Neutro
2022-11-17,5.95,3.99,2.02,98.56,0.13,Neutro
2022-11-18,5.76,3.84,1.92,99.90,0.18,Neutro
2022-11-21,5.58,3.71,1.84,100.81,0.20,Neutro
2022-11-22,5.43,3.57,1.71,104.22,0.15,Neutro
2022-11-23,5.21,3.44,1.67,102.95,0.23,Neutro
2022-11-25,4.95,3.31,1.67,99.14,0.24,Neutro
2022-11-28,4.66,3.17,1.67,94.38,0.18,Neutro
2022-11-29,4.43,3.04,1.65,91.42,0.17,Neutro
2022-11-30,4.27,2.94,1.60,90.92,0.19,Neutro
2022-12-01,3.95,2.81,1.67,81.10,0.18,Neutro
2022-12-02,3.79,2.72,1.64,79.18,0.16,Neutro
2022-12-05,3.65,2.63,1.61,77.48,0.20,Neutro
2022-12-06,3.53,2.57,1.62,74.19,0.34,Neutro
2022-12-07,3.32,2.52,1.71,64.00,0.50,Neutro
2022-12-08,7.00,2.92,-1.16,279.60,1.00,Sobrecomprado
2022-12-09,8.01,3.20,-1.61,300.91,1.00,Sobrecomprado
2022-12-12,9.01,3.51,-2.00,314.03,1.00,Sobrecomprado
2022-12-13,9.73,3.79,-2.16,314.05,0.90,Neutro
2022-12-14,10.18,4.01,-2.15,307.14,0.79,Neutro
2022-12-15,10.60,4.27,-2.06,296.56,0.76,Neutro
2022-12-16,10.95,4.52,-1.91,284.73,0.73,Neutro
2022-12-19,11.27,4.76,-1.74,273.06,0.72,Neutro
2022-12-20,11.82,5.10,-1.62,263.53,0.81,Neutro
2022-12-21,12.24,5.44,-1.37,250.25,0.77,Neutro
2022-12-22,12.73,5.80,-1.12,238.67,0.79,Neutro
2022-12-23,13.14,6.18,-0.79,225.59,0.77,Neutro
2022-12-27,13.48,6.57,-0.35,210.61,0.75,Neutro
2022-12-28,13.89,7.02,0.15,195.75,0.80,Neutro
2022-12-29,14.17,7.47,0.77,179.32,0.78,Neutro
2022-12-30,14.33,7.93,1.53,161.40,0.76,Neutro
2023-01-03,14.43,8.43,2.44,142.18,0.80,Neutro
2023-01-04,14.36,8.95,3.54,120.95,0.81,Neutro
2023-01-05,14.03,9.44,4.86,97.12,0.80,Neutro
2023-01-06,13.27,9.91,6.55,67.79,0.80,Neutro
2023-01-09,13.36,9.94,6.52,68.81,0.80,Neutro
2023-01-10,13.40,10.03,6.66,67.17,0.57,Neutro
2023-01-11,13.41,10.01,6.61,67.92,0.31,Neutro
2023-01-12,13.42,10.01,6.59,68.27,0.27,Neutro
2023-01-13,13.33,10.08,6.82,64.60,0.34,Neutro
2023-01-17,13.23,10.16,7.08,60.56,0.34,Neutro
2023-01-18,13.09,10.26,7.43,55.18,0.37,Neutro
2023-01-19,12.92,10.36,7.81,49.30,0.38,Neutro
2023-01-20,12.92,10.41,7.91,48.12,0.47,Neutro
2023-01-23,12.90,10.43,7.97,47.24,0.31,Neutro
2023-01-24,12.90,10.45,8.00,46.89,0.43,Neutro
2023-01-25,12.90,10.44,7.97,47.24,0.33,Neutro
2023-01-26,12.91,10.40,7.90,48.15,0.30,Neutro
2023-01-27,12.83,10.32,7.81,48.65,0.33,Neutro
2023-01-30,12.75,10.22,7.68,49.63,0.28,Neutro
2023-01-31,12.64,10.10,7.56,50.28,0.28,Neutro
2023-02-01,12.36,9.98,7.60,47.71,0.40,Neutro
2023-02-02,11.97,9.84,7.71,43.29,0.43,Neutro
2023-02-03,11.53,9.69,7.85,37.98,0.36,Neutro
2023-02-06,11.06,9.56,8.05,31.50,0.41,Neutro
2023-02-07,10.40,9.44,8.47,20.45,0.59,Neutro
2023-02-08,10.22,9.39,8.55,17.79,0.57,Neutro
2023-02-09,10.20,9.42,8.64,16.56,0.54,Neutro
2023-02-10,10.10,9.48,8.85,13.19,0.50,Neutro
2023-02-13,10.11,9.47,8.84,13.41,0.13,Neutro
2023-02-14,10.12,9.46,8.80,13.95,0.15,Neutro
2023-02-15,10.15,9.43,8.70,15.38,0.06,Neutro
2023-02-16,10.20,9.36,8.52,17.95,0.00,Sobrevendido
2023-02-17,10.06,9.28,8.50,16.81,0.12,Neutro
2023-02-21,10.05,9.24,8.43,17.53,0.18,Neutro
2023-02-22,9.92,9.16,8.41,16.48,0.10,Neutro
2023-02-23,9.87,9.12,8.36,16.56,0.19,Neutro
2023-02-24,9.97,9.04,8.11,20.58,0.00,Sobrevendido
2023-02-27,9.96,8.97,7.98,22.07,0.07,Neutro
2023-02-28,9.99,8.92,7.86,23.88,0.11,Neutro
2023-03-01,9.99,8.89,7.78,24.87,0.23,Neutro
2023-03-02,9.92,8.86,7.80,23.93,0.56,Neutro
2023-03-03,9.84,8.82,7.80,23.13,0.44,Neutro
2023-03-06,9.80,8.78,7.77,23.12,0.33,Neutro
2023-03-07,9.74,8.75,7.76,22.62,0.48,Neutro
2023-03-08,9.73,8.64,7.56,25.11,0.00,Sobrevendido
2023-03-09,9.72,8.53,7.34,27.91,0.00,Sobrevendido
2023-03-10,9.83,8.37,6.91,34.89,0.00,Sobrevendido
2023-03-13,9.70,8.26,6.82,34.87,0.16,Neutro
2023-03-14,9.67,8.15,6.63,37.29,0.08,Neutro
2023-03-15,9.61,8.05,6.49,38.76,0.13,Neutro
2023-03-16,9.52,7.99,6.45,38.44,0.36,Neutro
2023-03-17,9.48,7.94,6.40,38.80,0.33,Neutro
2023-03-20,9.40,7.86,6.31,39.33,0.24,Neutro
2023-03-21,9.33,7.76,6.18,40.61,0.17,Neutro
2023-03-22,9.26,7.72,6.19,39.74,0.57,Neutro
2023-03-23,9.15,7.63,6.11,39.84,0.22,Neutro
2023-03-24,9.13,7.61,6.09,39.93,0.46,Neutro
2023-03-27,9.08,7.58,6.08,39.59,0.45,Neutro
2023-03-28,9.03,7.55,6.07,39.20,0.50,Neutro
2023-03-29,8.98,7.53,6.08,38.52,0.61,Neutro
2023-03-30,8.72,7.45,6.17,34.25,0.45,Neutro
2023-03-31,8.59,7.41,6.24,31.70,0.77,Neutro
2023-04-03,8.47,7.38,6.30,29.39,0.70,Neutro
2023-04-04,8.40,7.37,6.34,27.95,1.00,Sobrecomprado
2023-04-05,8.66,7.44,6.23,32.65,1.00,Sobrecomprado
2023-04-06,8.73,7.49,6.25,33.12,0.73,Neutro
2023-04-10,8.75,7.59,6.42,30.71,0.82,Neutro
2023-04-11,8.87,7.65,6.42,32.04,0.85,Neutro
2023-04-12,8.89,7.71,6.52,30.75,0.67,Neutro
2023-04-13,8.96,7.79,6.61,30.17,0.80,Neutro
2023-04-14,9.08,7.85,6.61,31.49,0.85,Neutro
2023-04-17,9.14,7.89,6.65,31.54,0.70,Neutro
2023-04-18,9.15,7.96,6.77,29.91,0.66,Neutro
2023-04-19,9.16,8.06,6.97,27.16,0.84,Neutro
2023-04-20,9.20,8.09,6.98,27.44,0.68,Neutro
2023-04-21,9.18,8.20,7.22,23.91,0.88,Neutro
2023-04-24,9.26,8.28,7.29,23.81,0.88,Neutro
2023-04-25,9.35,8.36,7.38,23.55,0.92,Neutro
2023-04-26,9.42,8.45,7.47,23.09,0.89,Neutro
2023-04-27,9.47,8.50,7.54,22.70,0.76,Neutro
2023-04-28,9.47,8.60,7.74,20.10,0.93,Neutro
2023-05-01,9.53,8.66,7.80,19.97,0.84,Neutro
2023-05-02,9.52,8.73,7.94,18.10,0.74,Neutro
2023-05-03,9.53,8.75,7.96,17.95,0.57,Neutro
2023-05-04,9.55,8.76,7.96,18.15,0.67,Neutro
2023-05-05,9.57,8.82,8.07,17.01,0.79,Neutro
2023-05-08,9.60,8.86,8.13,16.58,0.77,Neutro
2023-05-09,9.60,8.86,8.13,16.58,0.25,Neutro
2023-05-10,9.55,8.88,8.22,14.97,0.21,Neutro
2023-05-11,9.58,8.87,8.16,16.01,0.04,Neutro
2023-05-12,9.65,8.84,8.02,18.45,0.00,Sobrevendido
2023-05-15,9.67,8.82,7.97,19.27,0.08,Neutro
2023-05-16,9.67,8.83,7.99,19.03,0.30,Neutro
2023-05-17,9.66,8.81,7.96,19.29,0.32,Neutro
2023-05-18,9.67,8.83,7.99,19.03,0.48,Neutro
2023-05-19,9.66,8.82,7.99,18.93,0.49,Neutro
2023-05-22,9.64,8.80,7.95,19.21,0.33,Neutro
2023-05-23,9.59,8.77,7.95,18.69,0.49,Neutro
2023-05-24,9.54,8.74,7.94,18.31,0.35,Neutro
2023-05-25,9.51,8.71,7.91,18.36,0.37,Neutro
2023-05-26,9.42,8.68,7.94,17.06,0.46,Neutro
2023-05-30,9.37,8.66,7.96,16.27,0.74,Neutro
2023-05-31,9.32,8.64,7.96,15.74,0.47,Neutro
2023-06-01,9.34,8.65,7.95,16.07,0.78,Neutro
2023-06-02,9.30,8.63,7.96,15.53,0.51,Neutro
2023-06-05,9.20,8.60,8.00,13.96,0.54,Neutro
2023-06-06,9.08,8.56,8.04,12.15,0.44,Neutro
2023-06-07,9.08,8.55,8.01,12.52,0.21,Neutro
2023-06-08,9.15,8.57,8.00,13.41,0.87,Neutro
2023-06-09,10.07,8.73,7.39,30.70,1.00,Sobrecomprado
2023-06-12,10.48,8.87,7.26,36.29,1.00,Sobrecomprado
2023-06-13,10.83,9.02,7.20,40.26,1.00,Sobrecomprado
2023-06-14,11.19,9.15,7.11,44.58,1.00,Sobrecomprado
2023-06-15,11.49,9.28,7.08,47.50,0.93,Neutro
2023-06-16,11.85,9.43,7.00,51.45,0.95,Neutro
2023-06-20,12.16,9.57,6.97,54.24,0.90,Neutro
2023-06-21,12.39,9.72,7.04,55.07,0.82,Neutro
2023-06-22,12.63,9.86,7.09,56.17,0.83,Neutro
2023-06-23,12.81,10.02,7.22,55.80,0.78,Neutro
2023-06-26,13.76,10.33,6.90,66.39,1.00,Sobrecomprado
2023-06-27,14.87,10.70,6.54,77.83,1.00,Sobrecomprado
2023-06-28,15.36,10.97,6.58,80.03,0.89,Neutro
2023-06-29,15.99,11.32,6.64,82.63,0.95,Neutro
2023-06-30,16.47,11.62,6.77,83.47,0.86,Neutro
2023-07-03,16.77,11.93,7.09,81.14,0.80,Neutro
2023-07-05,17.12,12.28,7.44,78.85,0.84,Neutro
2023-07-06,17.36,12.63,7.91,74.80,0.82,Neutro
2023-07-07,17.39,12.99,8.60,67.65,0.77,Neutro
2023-07-10,17.57,13.36,9.15,63.03,0.85,Neutro
2023-07-11,17.74,13.56,9.38,61.66,0.71,Neutro
2023-07-12,17.86,13.79,9.72,59.04,0.71,Neutro
2023-07-13,17.94,14.02,10.10,55.91,0.71,Neutro
2023-07-14,17.99,14.24,10.50,52.59,0.68,Neutro
2023-07-17,17.93,14.45,10.97,48.16,0.63,Neutro
2023-07-18,17.82,14.61,11.39,44.02,0.51,Neutro
2023-07-19,17.74,14.81,11.88,39.56,0.66,Neutro
2023-07-20,17.53,15.04,12.54,33.19,0.68,Neutro
2023-07-21,17.31,15.28,13.25,26.57,0.81,Neutro
2023-07-24,16.63,15.51,14.39,14.44,0.83,Neutro
2023-07-25,17.39,15.69,14.00,21.60,1.00,Sobrecomprado
2023-07-26,17.59,15.76,13.92,23.29,0.91,Neutro
2023-07-27,17.64,15.88,14.11,22.23,0.75,Neutro
2023-07-28,17.76,15.95,14.13,22.76,0.77,Neutro
2023-07-31,17.87,16.04,14.21,22.82,0.76,Neutro
2023-08-01,17.94,16.15,14.36,22.16,0.75,Neutro
2023-08-02,18.03,16.22,14.41,22.31,0.72,Neutro
2023-08-03,18.23,16.33,14.42,23.33,0.86,Neutro
2023-08-04,18.65,16.50,14.34,26.12,1.00,Sobrecomprado
2023-08-07,18.76,16.56,14.36,26.57,0.72,Neutro
2023-08-08,18.91,16.70,14.48,26.53,0.81,Neutro
2023-08-09,18.94,16.78,14.63,25.68,0.61,Neutro
2023-08-10,19.10,16.92,14.73,25.83,0.82,Neutro
2023-08-11,19.28,17.06,14.85,25.96,0.84,Neutro
2023-08-14,19.36,17.22,15.08,24.86,0.78,Neutro
2023-08-15,19.62,17.48,15.35,24.42,1.00,Sobrecomprado
2023-08-16,19.97,17.70,15.43,25.65,1.00,Sobrecomprado
2023-08-17,20.09,17.87,15.65,24.85,0.83,Neutro
2023-08-18,20.09,17.96,15.82,23.78,0.58,Neutro
2023-08-21,20.31,18.14,15.98,23.86,0.93,Neutro
2023-08-22,20.54,18.22,15.90,25.47,0.88,Neutro
2023-08-23,20.76,18.36,15.95,26.20,0.84,Neutro
2023-08-24,20.73,18.45,16.17,24.71,0.55,Neutro
2023-08-25,20.76,18.57,16.38,23.59,0.66,Neutro
2023-08-28,20.72,18.66,16.59,22.14,0.53,Neutro
2023-08-29,20.72,18.77,16.83,20.72,0.66,Neutro
2023-08-30,20.74,18.92,17.10,19.24,0.77,Neutro
2023-08-31,20.92,19.06,17.20,19.52,0.89,Neutro
2023-09-01,21.29,19.18,17.07,22.00,1.00,Sobrecomprado
2023-09-05,21.46,19.36,17.25,21.75,0.89,Neutro
2023-09-06,21.64,19.50,17.37,21.89,0.85,Neutro
2023-09-07,21.47,19.59,17.71,19.19,0.34,Neutro
2023-09-08,21.64,19.74,17.83,19.30,0.89,Neutro
2023-09-11,21.62,19.79,17.96,18.50,0.45,Neutro
2023-09-12,21.57,19.86,18.15,17.22,0.50,Neutro
2023-09-13,21.63,19.89,18.15,17.50,0.71,Neutro
2023-09-14,21.69,19.92,18.15,17.77,0.70,Neutro
2023-09-15,21.72,19.96,18.21,17.58,0.58,Neutro
2023-09-18,21.71,19.97,18.23,17.43,0.03,Neutro
2023-09-19,21.89,20.04,18.18,18.52,0.87,Neutro
2023-09-20,21.88,20.01,18.15,18.64,0.38,Neutro
2023-09-21,21.87,20.00,18.13,18.70,0.44,Neutro
2023-09-22,21.85,20.09,18.32,17.57,0.57,Neutro
2023-09-25,21.90,20.16,18.41,17.32,0.65,Neutro
2023-09-26,21.87,20.25,18.62,16.05,0.61,Neutro
2023-09-27,21.97,20.34,18.71,16.03,0.78,Neutro
2023-09-28,21.98,20.36,18.74,15.91,0.47,Neutro
2023-09-29,22.01,20.38,18.74,16.05,0.65,Neutro
2023-10-02,22.01,20.24,18.46,17.54,0.01,Neutro
2023-10-03,22.00,20.11,18.23,18.74,0.08,Neutro
2023-10-04,21.90,20.03,18.17,18.62,0.33,Neutro
2023-10-05,21.89,20.04,18.20,18.41,0.27,Neutro
2023-10-06,21.74,19.99,18.23,17.56,0.52,Neutro
2023-10-09,21.75,19.97,18.18,17.88,0.29,Neutro
2023-10-10,21.76,19.98,18.19,17.87,0.52,Neutro
2023-10-11,21.70,19.94,18.18,17.65,0.47,Neutro
2023-10-12,21.63,19.86,18.08,17.88,0.26,Neutro
2023-10-13,21.61,19.79,17.98,18.34,0.25,Neutro
2023-10-16,21.54,19.84,18.15,17.08,0.37,Neutro
2023-10-17,21.36,19.80,18.24,15.76,0.72,Neutro
2023-10-18,21.37,19.81,18.25,15.75,0.50,Neutro
2023-10-19,21.39,19.76,18.14,16.45,0.20,Neutro
2023-10-20,21.55,19.61,17.67,19.79,0.00,Sobrevendido
2023-10-23,21.49,19.47,17.45,20.75,0.11,Neutro
2023-10-24,21.34,19.38,17.42,20.23,0.35,Neutro
2023-10-25,21.02,19.25,17.49,18.33,0.36,Neutro
2023-10-26,20.91,19.16,17.41,18.27,0.25,Neutro
2023-10-27,20.66,19.00,17.33,17.53,0.12,Neutro
2023-10-30,20.81,18.92,17.03,19.98,0.00,Sobrevendido
2023-10-31,20.92,18.84,16.77,22.02,0.06,Neutro
2023-11-01,20.94,18.72,16.50,23.72,0.09,Neutro
2023-11-02,20.93,18.62,16.31,24.81,0.19,Neutro
2023-11-03,20.75,18.54,16.33,23.84,0.49,Neutro
2023-11-06,20.72,18.43,16.13,24.91,0.18,Neutro
2023-11-07,20.50,18.29,16.09,24.11,0.29,Neutro
2023-11-08,20.29,18.16,16.03,23.46,0.27,Neutro
2023-11-09,20.23,18.05,15.87,24.16,0.20,Neutro
2023-11-10,20.13,17.98,15.84,23.86,0.41,Neutro
2023-11-13,19.95,17.86,15.76,23.47,0.26,Neutro
2023-11-14,19.48,17.76,16.03,19.43,0.72,Neutro
2023-11-15,19.12,17.59,16.05,17.46,0.11,Neutro
2023-11-16,19.09,17.43,15.76,19.11,0.00,Sobrevendido
2023-11-17,19.13,17.37,15.61,20.26,0.15,Neutro
2023-11-20,19.23,17.24,15.25,23.09,0.00,Sobrevendido
2023-11-21,19.06,17.07,15.08,23.31,0.11,Neutro
2023-11-22,18.81,16.94,15.07,22.08,0.28,Neutro
2023-11-24,18.63,16.87,15.12,20.80,0.52,Neutro
2023-11-27,18.56,16.85,15.13,20.36,0.60,Neutro
2023-11-28,18.64,16.88,15.13,20.79,0.72,Neutro
2023-11-29,18.66,16.90,15.13,20.89,0.62,Neutro
2023-11-30,18.68,16.91,15.14,20.93,0.58,Neutro
2023-12-01,18.90,16.98,15.06,22.61,0.92,Neutro
2023-12-04,18.85,16.97,15.09,22.16,0.83,Neutro
2023-12-05,19.76,17.17,14.58,30.17,1.00,Sobrecomprado
2023-12-06,21.81,17.54,13.27,48.70,1.00,Sobrecomprado
2023-12-07,23.48,17.95,12.42,61.62,1.00,Sobrecomprado
2023-12-08,24.80,18.38,11.96,69.85,1.00,Sobrecomprado
2023-12-11,26.13,18.82,11.51,77.70,1.00,Sobrecomprado
2023-12-12,27.07,19.25,11.42,81.31,0.90,Neutro
2023-12-13,27.97,19.61,11.26,85.19,0.87,Neutro
2023-12-14,28.73,20.09,11.44,86.08,0.83,Neutro
2023-12-15,29.36,20.60,11.85,84.98,0.81,Neutro
2023-12-18,29.96,21.11,12.27,83.80,0.79,Neutro
2023-12-19,30.41,21.69,12.96,80.46,0.79,Neutro
2023-12-20,30.71,22.24,13.77,76.18,0.75,Neutro
2023-12-21,30.99,22.78,14.57,72.08,0.76,Neutro
2023-12-22,31.20,23.28,15.36,68.04,0.73,Neutro
2023-12-26,31.21,23.73,16.25,63.04,0.67,Neutro
2023-12-27,31.27,24.21,17.15,58.32,0.71,Neutro
2023-12-28,31.19,24.74,18.30,52.10,0.75,Neutro
2023-12-29,30.82,25.28,19.75,43.78,0.75,Neutro
2024-01-02,30.20,25.65,21.10,35.48,0.52,Neutro
2024-01-03,28.94,26.00,23.07,22.58,0.37,Neutro
2024-01-04,27.99,26.22,24.45,13.50,0.25,Neutro
2024-01-05,27.96,26.23,24.50,13.19,0.14,Neutro
2024-01-08,27.95,26.26,24.57,12.87,0.43,Neutro
2024-01-09,27.95,26.27,24.60,12.75,0.31,Neutro
2024-01-10,27.94,26.26,24.59,12.76,0.45,Neutro
2024-01-11,27.94,26.30,24.67,12.43,0.48,Neutro
2024-01-12,28.26,26.42,24.58,13.93,1.00,Sobrecomprado
2024-01-16,28.45,26.52,24.60,14.52,0.84,Neutro
2024-01-17,28.64,26.62,24.61,15.14,0.84,Neutro
2024-01-18,28.92,26.74,24.55,16.34,0.92,Neutro
2024-01-19,28.97,26.77,24.57,16.44,0.62,Neutro
2024-01-22,29.30,26.89,24.48,17.92,0.94,Neutro
2024-01-23,29.70,27.02,24.34,19.84,0.97,Neutro
2024-01-24,29.95,27.12,24.29,20.87,0.84,Neutro
2024-01-25,30.28,27.29,24.30,21.91,0.87,Neutro
2024-01-26,30.64,27.42,24.21,23.45,0.89,Neutro
2024-01-29,31.07,27.56,24.05,25.48,0.93,Neutro
2024-01-30,31.34,27.66,23.97,26.65,0.83,Neutro
2024-01-31,31.57,27.86,24.14,26.67,0.78,Neutro
2024-02-01,31.71,28.09,24.48,25.74,0.76,Neutro
2024-02-02,31.82,28.34,24.86,24.56,0.76,Neutro
2024-02-05,32.18,28.69,25.20,24.33,0.98,Neutro
2024-02-06,32.33,28.94,25.54,23.46,0.80,Neutro
2024-02-07,32.16,29.13,26.11,20.77,0.57,Neutro
2024-02-08,31.95,29.27,26.60,18.28,0.42,Neutro
2024-02-09,31.69,29.38,27.08,15.69,0.31,Neutro
2024-02-12,31.67,29.41,27.16,15.33,0.38,Neutro
2024-02-13,31.71,29.40,27.08,15.75,0.09,Neutro
2024-02-14,31.95,29.31,26.67,18.01,0.00,Sobrevendido
2024-02-15,32.09,29.22,26.34,19.68,0.06,Neutro
2024-02-16,32.13,29.20,26.26,20.11,0.11,Neutro
2024-02-20,32.18,29.10,26.03,21.13,0.18,Neutro
2024-02-21,32.14,29.02,25.90,21.51,0.31,Neutro
2024-02-22,32.12,28.95,25.78,21.90,0.32,Neutro
2024-02-23,32.08,28.84,25.60,22.47,0.27,Neutro
2024-02-26,32.24,28.59,24.94,25.53,0.00,Sobrevendido
2024-02-27,32.24,28.28,24.33,27.97,0.02,Neutro
2024-02-28,32.24,27.99,23.73,30.41,0.06,Neutro
2024-02-29,32.35,27.64,22.93,34.08,0.00,Neutro
2024-03-01,32.17,27.35,22.53,35.25,0.17,Neutro
2024-03-04,31.97,27.00,22.04,36.77,0.12,Neutro
2024-03-05,31.11,26.61,22.11,33.82,0.23,Neutro
2024-03-06,30.35,26.34,22.33,30.44,0.41,Neutro
2024-03-07,29.91,26.19,22.47,28.41,0.52,Neutro
2024-03-08,29.58,26.07,22.56,26.93,0.56,Neutro
2024-03-11,29.30,25.82,22.34,26.96,0.18,Neutro
2024-03-12,28.86,25.56,22.26,25.82,0.20,Neutro
2024-03-13,28.64,25.36,22.07,25.91,0.22,Neutro
2024-03-14,28.57,25.23,21.89,26.48,0.27,Neutro
2024-03-15,28.43,25.06,21.70,26.86,0.25,Neutro
2024-03-18,28.21,24.96,21.70,26.08,0.48,Neutro
2024-03-19,28.03,24.90,21.77,25.14,0.67,Neutro
2024-03-20,27.57,24.76,21.94,22.74,0.53,Neutro
2024-03-21,27.05,24.62,22.18,19.78,0.58,Neutro
2024-03-22,26.55,24.47,22.39,17.00,0.47,Neutro
2024-03-25,26.80,24.29,21.77,20.71,0.00,Sobrevendido
2024-03-26,26.78,24.25,21.72,20.87,0.39,Neutro
2024-03-27,26.76,24.22,21.67,21.02,0.36,Neutro
2024-03-28,26.76,24.22,21.69,20.93,0.28,Neutro
2024-04-01,26.88,24.10,21.31,23.11,0.06,Neutro
2024-04-02,26.94,24.04,21.15,24.08,0.17,Neutro
2024-04-03,26.94,23.95,20.95,25.01,0.22,Neutro
2024-04-04,26.74,23.79,20.83,24.85,0.27,Neutro
2024-04-05,26.34,23.60,20.86,23.22,0.31,Neutro
2024-04-08,25.81,23.41,21.01,20.50,0.36,Neutro
2024-04-09,25.79,23.39,20.98,20.57,0.45,Neutro
2024-04-10,25.77,23.32,20.87,21.01,0.29,Neutro
2024-04-11,25.75,23.26,20.77,21.41,0.31,Neutro
2024-04-12,25.73,23.17,20.62,22.05,0.25,Neutro
2024-04-15,25.90,23.01,20.12,25.12,0.01,Neutro
2024-04-16,25.71,22.82,19.93,25.33,0.19,Neutro
2024-04-17,25.14,22.58,20.02,22.67,0.23,Neutro
2024-04-18,25.18,22.26,19.33,26.29,0.00,Sobrevendido
2024-04-19,24.90,21.96,19.02,26.77,0.02,Neutro
2024-04-22,24.54,21.79,19.04,25.24,0.33,Neutro
2024-04-23,24.54,21.79,19.04,25.24,0.41,Neutro
2024-04-24,24.28,21.67,19.06,24.09,0.42,Neutro
2024-04-25,24.15,21.63,19.11,23.30,0.73,Neutro
2024-04-26,24.20,21.64,19.09,23.61,0.83,Neutro
2024-04-29,24.41,21.74,19.06,24.61,0.82,Neutro
2024-04-30,24.82,21.86,18.89,27.13,0.96,Neutro
2024-05-01,25.17,21.97,18.77,29.13,0.91,Neutro
2024-05-02,25.30,22.03,18.76,29.69,0.73,Neutro
2024-05-03,25.30,22.03,18.76,29.69,0.59,Neutro
2024-05-06,25.29,22.02,18.76,29.65,0.60,Neutro
2024-05-07,25.24,22.00,18.76,29.46,0.60,Neutro
2024-05-08,25.20,21.93,18.65,29.87,0.34,Neutro
2024-05-09,25.17,21.84,18.52,30.45,0.31,Neutro
2024-05-10,25.15,21.82,18.49,30.52,0.45,Neutro
2024-05-13,25.12,21.87,18.62,29.72,0.39,Neutro
2024-05-14,25.13,21.86,18.59,29.92,0.34,Neutro
2024-05-15,25.16,21.90,18.65,29.72,0.53,Neutro
2024-05-16,24.88,22.07,19.26,25.47,0.44,Neutro
2024-05-17,24.72,22.13,19.53,23.45,0.16,Neutro
2024-05-20,24.74,22.12,19.50,23.69,0.22,Neutro
2024-05-21,24.77,22.08,19.40,24.32,0.22,Neutro
2024-05-22,24.84,22.02,19.19,25.66,0.14,Neutro
2024-05-23,24.86,21.86,18.85,27.50,0.12,Neutro
2024-05-24,24.71,21.70,18.69,27.74,0.25,Neutro
2024-05-28,24.53,21.51,18.49,28.08,0.19,Neutro
2024-05-29,24.04,21.25,18.46,26.26,0.17,Neutro
2024-05-30,23.48,20.97,18.46,23.94,0.09,Neutro
2024-05-31,23.09,20.74,18.38,22.71,0.12,Neutro
2024-06-03,23.04,20.49,17.95,24.84,0.00,Sobrevendido
2024-06-04,23.03,20.20,17.36,28.07,0.00,Sobrevendido
2024-06-05,22.94,19.89,16.84,30.67,0.00,Sobrevendido
2024-06-06,23.00,19.69,16.38,33.62,0.06,Neutro
2024-06-07,23.17,19.44,15.72,38.31,0.00,Sobrevendido
2024-06-10,23.08,19.17,15.27,40.74,0.09,Neutro
2024-06-11,22.96,18.91,14.86,42.84,0.13,Neutro
2024-06-12,22.74,18.78,14.82,42.18,0.43,Neutro
2024-06-13,22.22,18.58,14.93,39.24,0.43,Neutro
2024-06-14,21.76,18.43,15.10,36.14,0.55,Neutro
2024-06-17,21.56,18.35,15.13,35.05,0.55,Neutro
2024-06-18,21.34,18.28,15.22,33.48,0.67,Neutro
2024-06-20,21.02,18.15,15.29,31.57,0.48,Neutro
2024-06-21,20.88,18.11,15.34,30.60,0.67,Neutro
2024-06-24,20.72,18.04,15.35,29.77,0.53,Neutro
2024-06-25,20.60,18.00,15.41,28.83,0.80,Neutro
2024-06-26,20.41,17.94,15.46,27.60,0.57,Neutro
2024-06-27,20.25,17.87,15.48,26.70,0.53,Neutro
2024-06-28,20.23,17.86,15.49,26.54,0.70,Neutro
2024-07-01,20.20,17.85,15.50,26.33,0.68,Neutro
2024-07-02,20.19,17.80,15.41,26.85,0.30,Neutro
2024-07-03,20.19,17.82,15.44,26.66,0.33,Neutro
2024-07-05,20.18,17.82,15.47,26.43,0.25,Neutro
2024-07-08,20.17,17.85,15.54,25.93,0.41,Neutro
2024-07-09,20.03,17.94,15.85,23.30,0.36,Neutro
2024-07-10,19.91,18.02,16.14,20.92,0.42,Neutro
2024-07-11,19.74,18.14,16.54,17.64,0.53,Neutro
2024-07-12,19.79,18.17,16.55,17.83,0.69,Neutro
2024-07-15,19.79,18.16,16.53,17.95,0.41,Neutro
2024-07-16,19.76,18.15,16.53,17.80,0.62,Neutro
2024-07-17,19.73,18.13,16.53,17.65,0.57,Neutro
2024-07-18,19.57,18.07,16.57,16.60,0.50,Neutro
2024-07-19,19.59,18.09,16.58,16.64,0.59,Neutro
