Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-29,23.85,23.38,22.91,4.02,0.53,Neutro
2016-09-30,23.86,23.39,22.91,4.06,0.79,Neutro
2016-10-03,23.86,23.38,22.91,4.06,0.82,Neutro
2016-10-04,23.82,23.37,22.93,3.81,0.73,Neutro
2016-10-05,23.83,23.38,22.92,3.89,0.92,Neutro
2016-10-06,23.86,23.39,22.92,4.02,0.80,Neutro
2016-10-07,23.87,23.42,22.97,3.84,0.78,Neutro
2016-10-10,23.90,23.43,22.97,3.97,0.75,Neutro
2016-10-11,23.89,23.44,22.99,3.84,0.39,Neutro
2016-10-12,23.94,23.42,22.91,4.40,0.00,Sobrevendido
2016-10-13,24.00,23.39,22.78,5.22,0.00,Sobrevendido
2016-10-14,24.04,23.38,22.72,5.65,0.00,Sobrevendido
2016-10-17,24.07,23.36,22.64,6.12,0.06,Neutro
2016-10-18,24.08,23.34,22.60,6.34,0.20,Neutro
2016-10-19,24.09,23.31,22.53,6.69,0.19,Neutro
2016-10-20,24.08,23.27,22.45,7.01,0.14,Neutro
2016-10-21,24.08,23.23,22.38,7.32,0.17,Neutro
2016-10-24,24.08,23.22,22.35,7.45,0.32,Neutro
2016-10-25,24.06,23.18,22.31,7.55,0.29,Neutro
2016-10-26,24.02,23.16,22.29,7.47,0.40,Neutro
2016-10-27,24.00,23.13,22.26,7.52,0.34,Neutro
2016-10-28,23.93,23.10,22.27,7.19,0.45,Neutro
2016-10-31,23.85,23.07,22.28,6.81,0.50,Neutro
2016-11-01,23.78,23.03,22.29,6.47,0.42,Neutro
2016-11-02,23.65,22.99,22.32,5.79,0.40,Neutro
2016-11-03,23.53,22.94,22.36,5.10,0.38,Neutro
2016-11-04,23.38,22.90,22.41,4.24,0.30,Neutro
2016-11-07,23.25,22.88,22.50,3.28,1.00,Sobrecomprado
2016-11-08,23.24,22.87,22.51,3.19,1.00,Sobrecomprado
2016-11-09,23.39,22.91,22.43,4.19,1.00,Sobrecomprado
2016-11-10,23.44,22.94,22.44,4.36,0.87,Neutro
2016-11-11,23.55,22.99,22.43,4.87,1.00,Sobrecomprado
2016-11-14,23.64,23.03,22.42,5.30,0.96,Neutro
2016-11-15,23.78,23.08,22.38,6.07,1.00,Sobrecomprado
2016-11-16,23.87,23.12,22.37,6.49,0.91,Neutro
2016-11-17,23.88,23.12,22.36,6.57,0.16,Neutro
2016-11-18,23.88,23.12,22.36,6.57,0.22,Neutro
2016-11-21,23.89,23.11,22.32,6.79,0.18,Neutro
2016-11-22,23.92,23.09,22.26,7.19,0.13,Neutro
2016-11-23,23.95,23.06,22.17,7.72,0.10,Neutro
2016-11-25,23.95,23.05,22.14,7.85,0.27,Neutro
2016-11-28,23.96,23.02,22.08,8.17,0.22,Neutro
2016-11-29,23.96,22.99,22.01,8.48,0.22,Neutro
2016-11-30,23.97,22.96,21.96,8.75,0.23,Neutro
2016-12-01,24.00,22.93,21.86,9.33,0.14,Neutro
2016-12-02,24.04,22.89,21.74,10.05,0.11,Neutro
2016-12-05,24.05,22.86,21.68,10.37,0.22,Neutro
2016-12-06,24.02,22.80,21.58,10.70,0.20,Neutro
2016-12-07,23.97,22.76,21.56,10.59,0.40,Neutro
2016-12-08,23.86,22.71,21.57,10.08,0.41,Neutro
2016-12-09,23.79,22.68,21.57,9.79,0.47,Neutro
2016-12-12,23.66,22.63,21.61,9.06,0.53,Neutro
2016-12-13,23.54,22.60,21.66,8.32,0.72,Neutro
2016-12-14,23.31,22.56,21.80,6.69,0.74,Neutro
2016-12-15,23.09,22.52,21.96,5.02,0.96,Neutro
2016-12-16,23.15,22.54,21.94,5.37,0.88,Neutro
2016-12-19,23.22,22.56,21.91,5.81,0.93,Neutro
2016-12-20,23.27,22.58,21.90,6.07,0.79,Neutro
2016-12-21,23.30,22.60,21.91,6.15,0.70,Neutro
2016-12-22,23.33,22.63,21.93,6.19,0.70,Neutro
2016-12-23,23.36,22.65,21.94,6.27,0.72,Neutro
2016-12-27,23.41,22.68,21.94,6.48,0.77,Neutro
2016-12-28,23.43,22.70,21.97,6.43,0.62,Neutro
2016-12-29,23.44,22.72,22.00,6.34,0.63,Neutro
2016-12-30,23.42,22.75,22.08,5.89,0.49,Neutro
2017-01-03,23.37,22.80,22.23,5.00,0.65,Neutro
2017-01-04,23.33,22.83,22.33,4.38,0.50,Neutro
2017-01-05,23.22,22.87,22.52,3.06,0.51,Neutro
2017-01-06,23.20,22.89,22.59,2.66,0.56,Neutro
2017-01-09,23.16,22.91,22.66,2.18,0.46,Neutro
2017-01-10,23.15,22.93,22.72,1.88,0.74,Neutro
2017-01-11,23.13,22.94,22.76,1.61,0.30,Neutro
2017-01-12,23.12,22.93,22.74,1.66,0.13,Neutro
2017-01-13,23.13,22.93,22.72,1.79,0.22,Neutro
2017-01-17,23.12,22.91,22.70,1.83,0.12,Neutro
2017-01-18,23.11,22.90,22.69,1.83,0.21,Neutro
2017-01-19,23.07,22.88,22.69,1.66,0.13,Neutro
2017-01-20,23.06,22.87,22.69,1.62,0.38,Neutro
2017-01-23,23.07,22.88,22.69,1.66,0.71,Neutro
2017-01-24,23.13,22.89,22.65,2.10,1.00,Sobrecomprado
2017-01-25,23.21,22.91,22.61,2.62,1.00,Sobrecomprado
2017-01-26,23.27,22.92,22.57,3.05,1.00,Sobrecomprado
2017-01-27,23.38,22.95,22.52,3.75,1.00,Sobrecomprado
2017-01-30,23.45,22.98,22.50,4.13,0.93,Neutro
2017-01-31,23.48,23.00,22.53,4.13,0.81,Neutro
2017-02-01,23.49,23.01,22.53,4.17,0.62,Neutro
2017-02-02,23.60,23.05,22.50,4.77,1.00,Sobrecomprado
2017-02-03,23.72,23.10,22.47,5.41,1.00,Sobrecomprado
2017-02-06,23.82,23.14,22.45,5.92,0.94,Neutro
2017-02-07,23.93,23.19,22.44,6.43,0.95,Neutro
2017-02-08,24.00,23.22,22.44,6.72,0.82,Neutro
2017-02-09,24.09,23.27,22.46,7.00,0.88,Neutro
2017-02-10,24.15,23.33,22.50,7.07,0.85,Neutro
2017-02-13,24.29,23.40,22.51,7.61,0.98,Neutro
2017-02-14,24.45,23.49,22.52,8.22,1.00,Sobrecomprado
2017-02-15,24.68,23.59,22.50,9.24,1.00,Sobrecomprado
2017-02-16,25.04,23.73,22.42,11.04,1.00,Sobrecomprado
2017-02-17,25.35,23.87,22.39,12.40,1.00,Sobrecomprado
2017-02-21,25.68,24.01,22.34,13.91,1.00,Sobrecomprado
2017-02-22,25.96,24.15,22.33,15.03,0.97,Neutro
2017-02-23,26.19,24.27,22.36,15.78,0.90,Neutro
2017-02-24,26.42,24.41,22.40,16.47,0.90,Neutro
2017-02-27,26.62,24.53,22.45,17.00,0.85,Neutro
2017-02-28,26.76,24.66,22.56,17.03,0.80,Neutro
2017-03-01,26.89,24.80,22.71,16.85,0.82,Neutro
2017-03-02,26.96,24.95,22.94,16.11,0.78,Neutro
2017-03-03,27.03,25.07,23.10,15.68,0.74,Neutro
2017-03-06,27.08,25.18,23.27,15.13,0.70,Neutro
2017-03-07,27.09,25.29,23.48,14.28,0.68,Neutro
2017-03-08,27.07,25.38,23.70,13.28,0.62,Neutro
2017-03-09,26.99,25.49,23.98,11.81,0.62,Neutro
2017-03-10,26.91,25.59,24.28,10.28,0.65,Neutro
2017-03-13,26.74,25.69,24.64,8.17,0.59,Neutro
2017-03-14,26.58,25.77,24.97,6.25,0.57,Neutro
2017-03-15,26.39,25.85,25.31,4.18,0.61,Neutro
2017-03-16,26.20,25.90,25.60,2.32,0.60,Neutro
2017-03-17,26.15,25.92,25.69,1.77,0.59,Neutro
2017-03-20,26.12,25.94,25.77,1.35,0.66,Neutro
2017-03-21,26.14,25.93,25.73,1.58,0.00,Sobrevendido
2017-03-22,26.14,25.94,25.73,1.58,0.34,Neutro
2017-03-23,26.14,25.93,25.72,1.62,0.10,Neutro
2017-03-24,26.13,25.92,25.71,1.62,0.33,Neutro
2017-03-27,26.13,25.91,25.70,1.66,0.19,Neutro
2017-03-28,26.13,25.91,25.69,1.70,0.25,Neutro
2017-03-29,26.12,25.88,25.64,1.85,0.00,Sobrevendido
2017-03-30,26.10,25.85,25.60,1.93,0.00,Sobrevendido
2017-03-31,26.09,25.84,25.58,1.97,0.12,Neutro
2017-04-03,26.11,25.81,25.51,2.32,0.00,Sobrevendido
2017-04-04,26.11,25.79,25.48,2.44,0.13,Neutro
2017-04-05,26.16,25.77,25.37,3.07,0.00,Sobrevendido
2017-04-06,26.18,25.74,25.30,3.42,0.01,Neutro
2017-04-07,26.19,25.70,25.22,3.77,0.00,Neutro
2017-04-10,26.19,25.67,25.16,4.01,0.10,Neutro
2017-04-11,26.18,25.64,25.09,4.25,0.09,Neutro
2017-04-12,26.19,25.59,24.98,4.73,0.00,Sobrevendido
2017-04-13,26.20,25.53,24.86,5.25,0.00,Sobrevendido
2017-04-17,26.16,25.48,24.79,5.38,0.12,Neutro
2017-04-18,26.10,25.43,24.76,5.27,0.18,Neutro
2017-04-19,26.08,25.39,24.71,5.40,0.20,Neutro
2017-04-20,26.01,25.35,24.70,5.17,0.32,Neutro
2017-04-21,25.96,25.32,24.69,5.02,0.33,Neutro
2017-04-24,25.89,25.30,24.71,4.66,0.64,Neutro
2017-04-25,25.85,25.29,24.73,4.43,0.75,Neutro
2017-04-26,25.80,25.28,24.76,4.11,0.76,Neutro
2017-04-27,25.85,25.29,24.73,4.43,0.97,Neutro
2017-04-28,25.96,25.32,24.67,5.10,1.00,Sobrecomprado
2017-05-01,26.03,25.33,24.63,5.53,0.97,Neutro
2017-05-02,26.17,25.37,24.57,6.31,1.00,Sobrecomprado
2017-05-03,26.28,25.40,24.52,6.93,0.96,Neutro
2017-05-04,26.39,25.45,24.51,7.39,0.87,Neutro
2017-05-05,26.51,25.50,24.48,7.96,0.90,Neutro
2017-05-08,26.60,25.55,24.49,8.26,0.83,Neutro
2017-05-09,26.64,25.58,24.52,8.29,0.67,Neutro
2017-05-10,26.66,25.61,24.56,8.20,0.60,Neutro
2017-05-11,26.65,25.65,24.65,7.80,0.54,Neutro
2017-05-12,26.61,25.69,24.77,7.16,0.45,Neutro
2017-05-15,26.63,25.75,24.87,6.83,0.75,Neutro
2017-05-16,26.64,25.81,24.99,6.39,0.76,Neutro
2017-05-17,26.59,25.86,25.13,5.65,0.51,Neutro
2017-05-18,26.86,25.80,24.74,8.22,0.00,Sobrevendido
2017-05-19,27.08,25.74,24.41,10.37,0.00,Sobrevendido
2017-05-22,27.19,25.68,24.17,11.76,0.00,Neutro
2017-05-23,27.24,25.61,23.99,12.69,0.10,Neutro
2017-05-24,27.31,25.54,23.78,13.82,0.09,Neutro
2017-05-25,27.33,25.45,23.57,14.77,0.13,Neutro
2017-05-26,27.30,25.36,23.41,15.34,0.18,Neutro
2017-05-30,27.25,25.27,23.28,15.71,0.24,Neutro
2017-05-31,27.16,25.16,23.17,15.86,0.24,Neutro
2017-06-01,27.04,25.07,23.10,15.72,0.32,Neutro
2017-06-02,26.90,24.99,23.07,15.33,0.37,Neutro
2017-06-05,26.72,24.89,23.06,14.71,0.34,Neutro
2017-06-06,26.52,24.78,23.04,14.04,0.32,Neutro
2017-06-07,26.37,24.69,23.02,13.57,0.35,Neutro
2017-06-08,26.21,24.61,23.02,12.96,0.37,Neutro
2017-06-09,26.05,24.53,23.00,12.44,0.33,Neutro
2017-06-12,25.91,24.44,22.98,11.99,0.32,Neutro
2017-06-13,25.56,24.35,23.13,9.98,0.46,Neutro
2017-06-14,25.07,24.24,23.42,6.81,0.46,Neutro
2017-06-15,24.45,24.16,23.87,2.40,0.50,Neutro
2017-06-16,24.45,24.17,23.88,2.36,0.56,Neutro
2017-06-19,24.48,24.20,23.91,2.36,1.00,Neutro
2017-06-20,24.50,24.21,23.91,2.44,0.78,Neutro
2017-06-21,24.51,24.21,23.91,2.48,0.75,Neutro
2017-06-22,24.52,24.22,23.92,2.48,0.75,Neutro
2017-06-23,24.57,24.25,23.92,2.68,0.97,Neutro
2017-06-26,24.64,24.28,23.91,3.01,1.00,Sobrecomprado
2017-06-27,24.64,24.28,23.91,3.01,0.53,Neutro
2017-06-28,24.67,24.30,23.92,3.09,0.83,Neutro
2017-06-29,24.68,24.28,23.89,3.25,0.18,Neutro
2017-06-30,24.67,24.26,23.85,3.38,0.12,Neutro
2017-07-03,24.67,24.24,23.81,3.55,0.19,Neutro
2017-07-05,24.67,24.24,23.80,3.59,0.26,Neutro
2017-07-06,24.71,24.21,23.72,4.09,0.00,Neutro
2017-07-07,24.71,24.20,23.68,4.26,0.17,Neutro
2017-07-10,24.72,24.19,23.66,4.38,0.25,Neutro
2017-07-11,24.71,24.20,23.68,4.26,0.32,Neutro
2017-07-12,24.71,24.19,23.67,4.30,0.37,Neutro
2017-07-13,24.70,24.18,23.67,4.26,0.47,Neutro
2017-07-14,24.71,24.19,23.67,4.30,0.57,Neutro
2017-07-17,24.72,24.20,23.67,4.34,0.63,Neutro
2017-07-18,24.70,24.19,23.68,4.22,0.64,Neutro
2017-07-19,24.75,24.20,23.66,4.50,0.90,Neutro
2017-07-20,24.78,24.21,23.65,4.67,0.84,Neutro
2017-07-21,24.82,24.23,23.64,4.87,0.81,Neutro
2017-07-24,24.82,24.23,23.63,4.91,0.82,Neutro
2017-07-25,24.86,24.24,23.61,5.16,0.96,Neutro
2017-07-26,24.87,24.24,23.61,5.20,0.67,Neutro
2017-07-27,24.85,24.23,23.62,5.08,0.62,Neutro
2017-07-28,24.86,24.25,23.64,5.03,0.57,Neutro
2017-07-31,24.86,24.27,23.67,4.90,0.52,Neutro
2017-08-01,24.87,24.29,23.71,4.78,0.63,Neutro
2017-08-02,24.87,24.31,23.74,4.65,0.53,Neutro
2017-08-03,24.84,24.34,23.84,4.11,0.53,Neutro
2017-08-04,24.82,24.37,23.92,3.69,0.71,Neutro
2017-08-07,24.81,24.41,24.00,3.32,0.73,Neutro
2017-08-08,24.79,24.43,24.07,2.95,0.54,Neutro
2017-08-09,24.77,24.45,24.13,2.62,0.45,Neutro
2017-08-10,24.81,24.44,24.07,3.03,0.00,Sobrevendido
2017-08-11,24.80,24.44,24.07,2.99,0.32,Neutro
2017-08-14,24.82,24.45,24.08,3.03,0.69,Neutro
2017-08-15,24.86,24.47,24.08,3.19,0.90,Neutro
2017-08-16,24.94,24.49,24.05,3.63,1.00,Sobrecomprado
2017-08-17,24.96,24.46,23.96,4.09,0.01,Neutro
2017-08-18,25.07,24.40,23.73,5.49,0.00,Sobrevendido
2017-08-21,25.09,24.36,23.62,6.04,0.05,Neutro
2017-08-22,25.03,24.32,23.62,5.80,0.38,Neutro
2017-08-23,25.03,24.30,23.57,6.01,0.21,Neutro
2017-08-24,25.02,24.28,23.55,6.05,0.39,Neutro
2017-08-25,25.01,24.28,23.55,6.01,0.50,Neutro
2017-08-28,25.02,24.28,23.55,6.05,0.55,Neutro
2017-08-29,25.01,24.28,23.55,6.01,0.52,Neutro
2017-08-30,25.05,24.30,23.54,6.22,0.77,Neutro
2017-08-31,25.12,24.32,23.52,6.58,0.84,Neutro
2017-09-01,25.18,24.34,23.50,6.90,0.86,Neutro
2017-09-05,25.16,24.33,23.50,6.82,0.55,Neutro
2017-09-06,25.18,24.34,23.50,6.90,0.66,Neutro
2017-09-07,25.19,24.34,23.50,6.94,0.61,Neutro
2017-09-08,25.18,24.36,23.54,6.73,0.47,Neutro
2017-09-11,25.24,24.39,23.54,6.97,0.78,Neutro
2017-09-12,25.30,24.41,23.52,7.29,0.85,Neutro
2017-09-13,25.31,24.42,23.52,7.33,0.74,Neutro
2017-09-14,25.29,24.41,23.53,7.21,0.76,Neutro
2017-09-15,25.37,24.46,23.56,7.40,0.82,Neutro
2017-09-18,25.36,24.55,23.74,6.60,0.85,Neutro
2017-09-19,25.35,24.62,23.88,5.97,0.82,Neutro
2017-09-20,25.41,24.67,23.92,6.04,0.85,Neutro
2017-09-21,25.43,24.74,24.05,5.58,0.87,Neutro
2017-09-22,25.59,24.82,24.05,6.20,1.00,Sobrecomprado
2017-09-25,25.81,24.91,24.01,7.23,1.00,Sobrecomprado
2017-09-26,25.99,24.99,23.99,8.00,1.00,Sobrecomprado
2017-09-27,26.09,25.07,24.05,8.14,0.89,Neutro
2017-09-28,26.17,25.12,24.07,8.36,0.80,Neutro
2017-09-29,26.28,25.18,24.07,8.78,0.86,Neutro
2017-10-02,26.40,25.23,24.07,9.23,0.85,Neutro
2017-10-03,26.49,25.32,24.15,9.24,0.85,Neutro
2017-10-04,26.55,25.39,24.23,9.14,0.78,Neutro
2017-10-05,26.61,25.47,24.34,8.91,0.80,Neutro
2017-10-06,26.62,25.57,24.52,8.21,0.84,Neutro
2017-10-09,26.69,25.64,24.60,8.15,0.81,Neutro
2017-10-10,26.72,25.70,24.68,7.94,0.71,Neutro
2017-10-11,26.72,25.76,24.81,7.41,0.71,Neutro
2017-10-12,26.68,25.82,24.96,6.66,0.55,Neutro
2017-10-13,26.65,25.87,25.08,6.07,0.63,Neutro
2017-10-16,26.63,25.92,25.21,5.48,0.65,Neutro
2017-10-17,26.57,25.97,25.38,4.58,0.66,Neutro
2017-10-18,26.49,26.02,25.55,3.61,0.62,Neutro
2017-10-19,26.38,26.07,25.76,2.38,0.85,Neutro
2017-10-20,26.50,26.12,25.74,2.91,1.00,Sobrecomprado
2017-10-23,26.63,26.15,25.68,3.63,1.00,Sobrecomprado
2017-10-24,26.79,26.20,25.61,4.50,1.00,Sobrecomprado
2017-10-25,26.85,26.24,25.63,4.65,0.89,Neutro
2017-10-26,26.88,26.29,25.69,4.53,0.84,Neutro
2017-10-27,26.95,26.33,25.71,4.71,0.90,Neutro
2017-10-30,26.97,26.35,25.74,4.67,0.63,Neutro
2017-10-31,26.99,26.38,25.76,4.66,0.68,Neutro
2017-11-01,27.07,26.42,25.77,4.92,0.92,Neutro
2017-11-02,27.09,26.45,25.80,4.88,0.66,Neutro
2017-11-03,27.14,26.47,25.81,5.02,0.78,Neutro
2017-11-06,27.17,26.50,25.83,5.06,0.72,Neutro
2017-11-07,27.20,26.53,25.87,5.01,0.70,Neutro
2017-11-08,27.22,26.57,25.91,4.93,0.73,Neutro
2017-11-09,27.18,26.60,26.02,4.36,0.43,Neutro
2017-11-10,27.15,26.62,26.09,3.98,0.37,Neutro
2017-11-13,27.12,26.64,26.15,3.64,0.30,Neutro
2017-11-14,27.09,26.65,26.22,3.26,0.34,Neutro
2017-11-15,27.04,26.67,26.31,2.74,0.36,Neutro
2017-11-16,27.40,26.76,26.12,4.78,1.00,Sobrecomprado
2017-11-17,27.66,26.82,25.99,6.23,1.00,Sobrecomprado
2017-11-20,28.01,26.90,25.80,8.21,1.00,Sobrecomprado
2017-11-21,28.31,26.99,25.66,9.82,1.00,Sobrecomprado
2017-11-22,28.53,27.07,25.61,10.79,0.95,Neutro
2017-11-24,28.72,27.16,25.59,11.53,0.90,Neutro
2017-11-27,28.95,27.25,25.55,12.48,0.93,Neutro
2017-11-28,29.31,27.39,25.48,13.98,1.00,Sobrecomprado
2017-11-29,29.56,27.52,25.49,14.79,0.91,Neutro
2017-11-30,29.75,27.63,25.50,15.38,0.84,Neutro
2017-12-01,29.96,27.76,25.56,15.85,0.85,Neutro
2017-12-04,30.15,27.89,25.62,16.24,0.83,Neutro
2017-12-05,30.26,28.00,25.73,16.18,0.74,Neutro
2017-12-06,30.36,28.12,25.87,15.97,0.73,Neutro
2017-12-07,30.44,28.23,26.02,15.66,0.70,Neutro
2017-12-08,30.47,28.37,26.26,14.84,0.72,Neutro
2017-12-11,30.49,28.52,26.55,13.81,0.77,Neutro
2017-12-12,30.43,28.68,26.92,12.24,0.74,Neutro
2017-12-13,30.33,28.84,27.35,10.33,0.80,Neutro
2017-12-14,30.05,28.98,27.91,7.38,0.75,Neutro
2017-12-15,30.08,29.07,28.07,6.91,0.84,Neutro
2017-12-18,30.11,29.18,28.24,6.41,0.93,Neutro
2017-12-19,30.15,29.24,28.34,6.19,0.82,Neutro
2017-12-20,30.26,29.33,28.39,6.38,0.96,Neutro
2017-12-21,30.28,29.41,28.53,5.95,0.85,Neutro
2017-12-22,30.27,29.49,28.70,5.32,0.85,Neutro
2017-12-26,30.27,29.55,28.83,4.87,0.79,Neutro
2017-12-27,30.33,29.58,28.83,5.07,0.81,Neutro
2017-12-28,30.38,29.63,28.87,5.10,0.79,Neutro
2017-12-29,30.38,29.67,28.96,4.79,0.61,Neutro
2018-01-02,30.45,29.71,28.98,4.95,0.88,Neutro
2018-01-03,30.57,29.77,28.97,5.37,0.96,Neutro
2018-01-04,30.65,29.85,29.04,5.39,0.97,Neutro
2018-01-05,30.84,29.94,29.05,5.98,1.00,Sobrecomprado
2018-01-08,31.06,30.05,29.04,6.72,1.00,Sobrecomprado
2018-01-09,31.20,30.14,29.09,7.00,0.98,Neutro
2018-01-10,31.38,30.23,29.09,7.57,0.97,Neutro
2018-01-11,31.55,30.33,29.11,8.04,0.97,Neutro
2018-01-12,31.86,30.45,29.04,9.26,1.00,Sobrecomprado
2018-01-16,32.02,30.56,29.10,9.55,0.93,Neutro
2018-01-17,32.30,30.69,29.08,10.49,1.00,Sobrecomprado
2018-01-18,32.56,30.81,29.07,11.33,0.96,Neutro
2018-01-19,32.76,30.94,29.12,11.76,0.90,Neutro
2018-01-22,33.00,31.07,29.13,12.46,0.92,Neutro
2018-01-23,33.28,31.22,29.16,13.20,0.94,Neutro
2018-01-24,33.51,31.37,29.23,13.64,0.90,Neutro
2018-01-25,33.65,31.52,29.38,13.55,0.82,Neutro
2018-01-26,33.86,31.68,29.51,13.73,0.89,Neutro
2018-01-29,34.06,31.86,29.66,13.81,0.90,Neutro
2018-01-30,34.08,32.03,29.98,12.80,0.78,Neutro
2018-01-31,34.03,32.15,30.26,11.73,0.62,Neutro
2018-02-01,33.99,32.26,30.52,10.76,0.63,Neutro
2018-02-02,33.89,32.33,30.78,9.62,0.43,Neutro
2018-02-05,33.98,32.30,30.62,10.40,0.00,Sobrevendido
2018-02-06,33.97,32.31,30.65,10.27,0.26,Neutro
2018-02-07,33.94,32.34,30.74,9.90,0.29,Neutro
2018-02-08,34.05,32.29,30.53,10.90,0.00,Sobrevendido
2018-02-09,34.09,32.27,30.45,11.28,0.16,Neutro
2018-02-12,34.08,32.26,30.44,11.28,0.39,Neutro
2018-02-13,34.10,32.29,30.48,11.21,0.52,Neutro
2018-02-14,34.16,32.32,30.48,11.39,0.69,Neutro
2018-02-15,34.53,32.43,30.33,12.95,1.00,Sobrecomprado
2018-02-16,34.90,32.55,30.20,14.44,0.98,Neutro
2018-02-20,35.17,32.65,30.12,15.47,0.88,Neutro
2018-02-21,35.28,32.69,30.10,15.84,0.75,Neutro
2018-02-22,35.34,32.72,30.10,16.01,0.69,Neutro
2018-02-23,35.55,32.81,30.06,16.73,0.81,Neutro
2018-02-26,35.92,32.92,29.91,18.26,0.95,Neutro
2018-02-27,36.19,33.00,29.81,19.33,0.87,Neutro
2018-02-28,36.43,33.10,29.77,20.12,0.81,Neutro
2018-03-01,36.55,33.19,29.82,20.28,0.68,Neutro
2018-03-02,36.70,33.28,29.87,20.52,0.69,Neutro
2018-03-05,36.87,33.42,29.98,20.61,0.72,Neutro
2018-03-06,36.83,33.64,30.45,18.97,0.68,Neutro
2018-03-07,36.85,33.80,30.74,18.08,0.65,Neutro
2018-03-08,36.87,33.96,31.04,17.17,0.64,Neutro
2018-03-09,36.69,34.21,31.74,14.47,0.78,Neutro
2018-03-12,36.51,34.45,32.39,11.96,0.82,Neutro
2018-03-13,36.33,34.63,32.92,9.85,0.74,Neutro
2018-03-14,36.16,34.79,33.41,7.91,0.77,Neutro
2018-03-15,36.05,34.92,33.78,6.50,0.79,Neutro
2018-03-16,36.09,34.95,33.81,6.52,0.66,Neutro
2018-03-19,36.09,34.95,33.80,6.55,0.41,Neutro
2018-03-20,36.09,34.96,33.83,6.46,0.44,Neutro
2018-03-21,36.04,35.00,33.96,5.94,0.39,Neutro
2018-03-22,36.02,35.01,33.99,5.80,0.00,Sobrevendido
2018-03-23,36.20,34.94,33.68,7.21,0.00,Sobrevendido
2018-03-26,36.12,34.89,33.66,7.05,0.37,Neutro
2018-03-27,36.16,34.80,33.44,7.82,0.02,Neutro
2018-03-28,36.32,34.68,33.03,9.49,0.00,Sobrevendido
2018-03-29,36.34,34.64,32.94,9.81,0.21,Neutro
2018-04-02,36.55,34.52,32.50,11.73,0.00,Sobrevendido
2018-04-03,36.61,34.40,32.19,12.85,0.06,Neutro
2018-04-04,36.63,34.29,31.94,13.68,0.14,Neutro
2018-04-05,36.61,34.21,31.81,14.03,0.26,Neutro
2018-04-06,36.62,34.08,31.54,14.91,0.13,Neutro
2018-04-09,36.44,33.93,31.41,14.83,0.23,Neutro
2018-04-10,36.19,33.82,31.46,13.98,0.46,Neutro
2018-04-11,35.97,33.73,31.49,13.28,0.46,Neutro
2018-04-12,35.76,33.67,31.57,12.45,0.65,Neutro
2018-04-13,35.49,33.59,31.68,11.34,0.61,Neutro
2018-04-16,35.29,33.53,31.78,10.47,0.70,Neutro
2018-04-17,35.41,33.56,31.72,10.99,0.96,Neutro
2018-04-18,35.51,33.58,31.66,11.46,0.95,Neutro
2018-04-19,35.61,33.61,31.61,11.90,0.91,Neutro
2018-04-20,35.74,33.66,31.59,12.33,0.79,Neutro
2018-04-23,35.90,33.75,31.60,12.74,0.79,Neutro
2018-04-24,35.90,33.75,31.60,12.74,0.70,Neutro
2018-04-25,35.98,33.80,31.62,12.90,0.68,Neutro
2018-04-26,36.09,33.92,31.74,12.83,0.74,Neutro
2018-04-27,36.27,34.00,31.74,13.32,0.80,Neutro
2018-04-30,36.28,34.15,32.01,12.50,0.71,Neutro
2018-05-01,36.35,34.30,32.24,11.98,0.78,Neutro
2018-05-02,36.30,34.40,32.50,11.05,0.58,Neutro
2018-05-03,36.33,34.51,32.68,10.58,0.68,Neutro
2018-05-04,36.25,34.69,33.12,9.02,0.87,Neutro
2018-05-07,36.22,34.87,33.51,7.77,0.99,Neutro
2018-05-08,36.34,34.99,33.65,7.69,0.93,Neutro
2018-05-09,36.45,35.14,33.83,7.46,0.99,Neutro
2018-05-10,36.66,35.25,33.85,7.97,0.99,Neutro
2018-05-11,36.73,35.37,34.01,7.69,0.85,Neutro
2018-05-14,36.76,35.46,34.17,7.30,0.76,Neutro
2018-05-15,36.81,35.50,34.19,7.38,0.68,Neutro
2018-05-16,36.83,35.52,34.21,7.38,0.58,Neutro
2018-05-17,36.88,35.48,34.08,7.89,0.11,Neutro
2018-05-18,36.94,35.44,33.95,8.44,0.08,Neutro
2018-05-21,36.95,35.42,33.89,8.64,0.24,Neutro
2018-05-22,36.96,35.42,33.88,8.70,0.21,Neutro
2018-05-23,36.96,35.42,33.88,8.70,0.22,Neutro
2018-05-24,36.98,35.39,33.80,8.99,0.21,Neutro
2018-05-25,37.01,35.33,33.66,9.48,0.17,Neutro
2018-05-29,37.06,35.28,33.51,10.06,0.14,Neutro
2018-05-30,37.08,35.20,33.33,10.65,0.15,Neutro
2018-05-31,37.13,35.16,33.19,11.21,0.15,Neutro
2018-06-01,37.12,35.13,33.14,11.33,0.35,Neutro
2018-06-04,37.04,35.06,33.08,11.29,0.35,Neutro
2018-06-05,36.90,34.98,33.06,10.98,0.39,Neutro
2018-06-06,36.76,34.92,33.08,10.54,0.52,Neutro
2018-06-07,36.53,34.83,33.12,9.79,0.41,Neutro
2018-06-08,36.20,34.71,33.23,8.56,0.39,Neutro
2018-06-11,35.90,34.63,33.35,7.36,0.47,Neutro
2018-06-12,35.61,34.56,33.50,6.11,0.60,Neutro
2018-06-13,35.33,34.50,33.67,4.81,0.69,Neutro
