Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,19.25,18.99,18.73,2.74,0.31,Neutro
2023-09-07,19.22,18.98,18.75,2.48,0.77,Neutro
2023-09-08,19.24,18.99,18.74,2.63,0.86,Neutro
2023-09-11,19.25,18.99,18.73,2.74,0.85,Neutro
2023-09-12,19.25,18.99,18.73,2.74,0.58,Neutro
2023-09-13,19.25,18.99,18.73,2.74,0.58,Neutro
2023-09-14,19.24,18.99,18.73,2.69,0.59,Neutro
2023-09-15,19.25,18.99,18.73,2.74,0.56,Neutro
2023-09-18,19.27,19.00,18.73,2.84,0.87,Neutro
2023-09-19,19.30,19.02,18.73,3.00,0.79,Neutro
2023-09-20,19.31,19.03,18.74,3.00,0.77,Neutro
2023-09-21,19.35,19.04,18.73,3.26,0.94,Neutro
2023-09-22,19.37,19.05,18.73,3.36,0.67,Neutro
2023-09-25,19.38,19.06,18.73,3.41,0.72,Neutro
2023-09-26,19.40,19.07,18.74,3.46,0.70,Neutro
2023-09-27,19.40,19.07,18.74,3.46,0.70,Neutro
2023-09-28,19.36,19.10,18.83,2.78,0.70,Neutro
2023-09-29,19.34,19.10,18.87,2.46,0.32,Neutro
2023-10-02,19.33,19.11,18.89,2.30,0.30,Neutro
2023-10-03,19.35,19.13,18.91,2.30,0.91,Neutro
2023-10-04,19.34,19.13,18.92,2.20,0.00,Sobrevendido
2023-10-05,19.34,19.13,18.92,2.20,0.40,Neutro
2023-10-06,19.35,19.12,18.89,2.41,0.04,Neutro
2023-10-09,19.35,19.11,18.88,2.46,0.45,Neutro
2023-10-10,19.35,19.12,18.89,2.41,0.43,Neutro
2023-10-11,19.35,19.12,18.89,2.41,0.26,Neutro
2023-10-12,19.38,19.13,18.89,2.56,0.88,Neutro
2023-10-13,19.40,19.15,18.89,2.66,0.84,Neutro
2023-10-16,19.42,19.15,18.89,2.77,0.81,Neutro
2023-10-17,19.41,19.14,18.87,2.82,0.26,Neutro
2023-10-18,19.41,19.13,18.85,2.93,0.20,Neutro
2023-10-19,19.39,19.12,18.84,2.88,0.22,Neutro
2023-10-20,19.39,19.10,18.82,2.98,0.21,Neutro
2023-10-23,19.38,19.09,18.81,2.99,0.33,Neutro
2023-10-24,19.37,19.08,18.80,2.99,0.35,Neutro
2023-10-25,19.36,19.07,18.79,2.99,0.33,Neutro
2023-10-26,19.34,19.06,18.78,2.94,0.37,Neutro
2023-10-27,19.34,19.06,18.77,2.99,0.32,Neutro
2023-10-30,19.34,19.06,18.77,2.99,0.40,Neutro
2023-10-31,19.30,19.04,18.78,2.73,0.42,Neutro
2023-11-01,19.30,19.05,18.79,2.68,0.41,Neutro
2023-11-02,19.30,19.04,18.79,2.68,0.41,Neutro
2023-11-03,19.31,19.06,18.80,2.68,0.73,Neutro
2023-11-06,19.32,19.06,18.80,2.73,0.71,Neutro
2023-11-07,19.32,19.06,18.80,2.73,0.71,Neutro
2023-11-08,19.32,19.07,18.81,2.68,0.45,Neutro
2023-11-09,19.28,19.05,18.82,2.41,0.48,Neutro
2023-11-10,19.23,19.04,18.84,2.05,0.51,Neutro
2023-11-13,19.16,19.02,18.88,1.47,0.39,Neutro
2023-11-14,19.16,19.02,18.87,1.53,0.17,Neutro
2023-11-15,19.17,19.02,18.87,1.58,0.70,Neutro
2023-11-16,19.17,19.02,18.88,1.52,0.41,Neutro
2023-11-17,19.17,19.03,18.89,1.47,0.50,Neutro
2023-11-20,19.17,19.03,18.89,1.47,0.68,Neutro
2023-11-21,19.20,19.04,18.89,1.63,0.94,Neutro
2023-11-22,19.21,19.05,18.89,1.68,0.91,Neutro
2023-11-24,19.22,19.06,18.90,1.68,0.53,Neutro
2023-11-27,19.22,19.06,18.90,1.68,0.16,Neutro
2023-11-28,19.23,19.05,18.87,1.89,0.00,Neutro
2023-11-29,19.24,19.04,18.85,2.05,0.05,Neutro
2023-11-30,19.27,19.06,18.84,2.26,0.98,Neutro
2023-12-01,19.30,19.07,18.83,2.46,0.91,Neutro
2023-12-04,19.38,19.08,18.79,3.09,1.00,Sobrecomprado
2023-12-05,19.45,19.10,18.75,3.66,1.00,Sobrecomprado
2023-12-06,19.50,19.12,18.73,4.03,1.00,Neutro
2023-12-07,19.56,19.14,18.72,4.39,0.93,Neutro
2023-12-08,19.61,19.16,18.71,4.70,0.88,Neutro
2023-12-11,19.61,19.17,18.72,4.64,0.48,Neutro
2023-12-12,19.62,19.18,18.74,4.59,0.58,Neutro
2023-12-13,19.66,19.21,18.77,4.63,0.85,Neutro
2023-12-14,19.70,19.23,18.77,4.84,0.82,Neutro
2023-12-15,19.70,19.25,18.80,4.68,0.52,Neutro
2023-12-18,19.70,19.26,18.82,4.57,0.51,Neutro
2023-12-19,19.73,19.28,18.84,4.62,0.78,Neutro
2023-12-20,19.76,19.30,18.84,4.77,0.75,Neutro
2023-12-21,19.80,19.32,18.84,4.97,0.85,Neutro
2023-12-22,19.84,19.35,18.87,5.01,0.81,Neutro
2023-12-26,19.85,19.39,18.92,4.80,0.75,Neutro
2023-12-27,19.82,19.42,19.02,4.12,0.69,Neutro
2023-12-28,19.75,19.45,19.15,3.08,0.47,Neutro
2023-12-29,19.75,19.46,19.17,2.98,0.52,Neutro
2024-01-02,19.74,19.47,19.19,2.83,0.38,Neutro
2024-01-03,19.74,19.47,19.19,2.83,0.56,Neutro
2024-01-04,19.74,19.47,19.19,2.83,0.56,Neutro
2024-01-05,19.76,19.47,19.19,2.93,0.75,Neutro
2024-01-08,19.76,19.47,19.19,2.93,0.51,Neutro
2024-01-09,19.79,19.48,19.18,3.13,0.87,Neutro
2024-01-10,19.81,19.52,19.23,2.97,0.98,Neutro
2024-01-11,19.84,19.55,19.25,3.02,0.98,Neutro
2024-01-12,19.88,19.56,19.24,3.27,0.92,Neutro
2024-01-16,19.92,19.58,19.23,3.52,0.87,Neutro
2024-01-17,20.02,19.62,19.22,4.08,1.00,Sobrecomprado
2024-01-18,20.10,19.67,19.23,4.42,1.00,Sobrecomprado
2024-01-19,20.13,19.68,19.24,4.52,0.73,Neutro
2024-01-22,20.14,19.70,19.26,4.47,0.61,Neutro
2024-01-23,20.18,19.71,19.25,4.72,0.81,Neutro
2024-01-24,20.21,19.73,19.25,4.87,0.80,Neutro
2024-01-25,20.25,19.75,19.25,5.06,0.82,Neutro
2024-01-26,20.29,19.78,19.27,5.16,0.77,Neutro
2024-01-29,20.32,19.81,19.31,5.10,0.79,Neutro
2024-01-30,20.33,19.84,19.36,4.89,0.73,Neutro
2024-01-31,20.32,19.88,19.43,4.48,0.71,Neutro
2024-02-01,20.32,19.90,19.48,4.22,0.70,Neutro
2024-02-02,20.30,19.92,19.54,3.82,0.36,Neutro
2024-02-05,20.29,19.94,19.59,3.51,0.49,Neutro
2024-02-06,20.24,19.95,19.67,2.86,0.23,Neutro
2024-02-07,20.23,19.96,19.68,2.76,0.20,Neutro
2024-02-08,20.23,19.96,19.69,2.71,0.30,Neutro
2024-02-09,20.23,19.96,19.69,2.71,0.22,Neutro
2024-02-12,20.23,19.96,19.69,2.71,0.28,Neutro
2024-02-13,20.23,19.96,19.70,2.65,0.47,Neutro
2024-02-14,20.22,19.96,19.70,2.60,0.85,Neutro
2024-02-15,20.23,19.96,19.70,2.65,0.98,Neutro
2024-02-16,20.26,19.98,19.70,2.80,0.82,Neutro
2024-02-20,20.27,20.00,19.72,2.75,0.80,Neutro
2024-02-21,20.30,20.01,19.71,2.95,0.81,Neutro
2024-02-22,20.33,20.02,19.71,3.10,0.85,Neutro
2024-02-23,20.34,20.02,19.70,3.20,0.80,Neutro
2024-02-26,20.36,20.03,19.70,3.29,0.77,Neutro
2024-02-27,20.37,20.04,19.70,3.34,0.76,Neutro
2024-02-28,20.39,20.04,19.70,3.44,0.75,Neutro
2024-02-29,20.41,20.05,19.69,3.59,0.78,Neutro
2024-03-01,20.43,20.06,19.69,3.69,0.76,Neutro
2024-03-04,20.44,20.08,19.72,3.59,0.72,Neutro
2024-03-05,20.46,20.10,19.74,3.58,0.75,Neutro
2024-03-06,20.48,20.13,19.78,3.48,0.80,Neutro
2024-03-07,20.48,20.16,19.83,3.22,0.78,Neutro
2024-03-08,20.46,20.17,19.89,2.83,0.51,Neutro
2024-03-11,20.42,20.19,19.96,2.28,0.46,Neutro
2024-03-12,20.37,20.21,20.05,1.58,0.47,Neutro
2024-03-13,20.33,20.22,20.11,1.09,0.41,Neutro
2024-03-14,20.32,20.22,20.12,0.99,0.40,Neutro
2024-03-15,20.32,20.22,20.12,0.99,0.45,Neutro
2024-03-18,20.32,20.23,20.13,0.94,0.42,Neutro
2024-03-19,20.32,20.23,20.14,0.89,0.39,Neutro
2024-03-20,20.32,20.23,20.14,0.89,0.33,Neutro
2024-03-21,20.32,20.23,20.14,0.89,0.67,Neutro
2024-03-22,20.33,20.23,20.13,0.99,0.10,Neutro
2024-03-25,20.33,20.23,20.13,0.99,0.45,Neutro
2024-03-26,20.33,20.23,20.12,1.04,0.24,Neutro
2024-03-27,20.33,20.22,20.12,1.04,0.24,Neutro
2024-03-28,20.32,20.22,20.12,0.99,0.50,Neutro
2024-04-01,20.32,20.22,20.12,0.99,0.40,Neutro
2024-04-02,20.32,20.21,20.10,1.09,0.09,Neutro
2024-04-03,20.32,20.21,20.10,1.09,0.32,Neutro
2024-04-04,20.29,20.20,20.11,0.89,0.44,Neutro
2024-04-05,20.26,20.19,20.13,0.64,0.85,Neutro
2024-04-08,20.26,20.20,20.13,0.64,0.92,Neutro
2024-04-09,20.28,20.19,20.11,0.84,0.00,Sobrevendido
2024-04-10,20.28,20.20,20.11,0.84,0.65,Neutro
2024-04-11,20.31,20.20,20.09,1.09,1.00,Sobrecomprado
2024-04-12,20.31,20.20,20.09,1.09,0.55,Neutro
2024-04-15,20.33,20.21,20.09,1.19,0.96,Neutro
2024-04-16,20.33,20.21,20.09,1.19,0.54,Neutro
2024-04-17,20.34,20.21,20.09,1.24,0.76,Neutro
2024-04-18,20.35,20.22,20.09,1.29,0.88,Neutro
2024-04-19,20.36,20.22,20.08,1.38,0.86,Neutro
2024-04-22,20.38,20.23,20.09,1.43,0.90,Neutro
2024-04-23,20.40,20.24,20.08,1.58,0.97,Neutro
2024-04-24,20.42,20.25,20.08,1.68,0.79,Neutro
2024-04-25,20.43,20.26,20.09,1.68,0.76,Neutro
2024-04-26,20.44,20.26,20.09,1.73,0.74,Neutro
2024-04-29,20.45,20.27,20.10,1.73,0.86,Neutro
2024-04-30,20.45,20.29,20.12,1.63,0.70,Neutro
2024-05-01,20.46,20.30,20.13,1.63,0.76,Neutro
2024-05-02,20.47,20.31,20.15,1.58,0.78,Neutro
2024-05-03,20.49,20.32,20.15,1.67,0.97,Neutro
2024-05-06,20.54,20.34,20.13,2.02,1.00,Sobrecomprado
2024-05-07,20.57,20.36,20.16,2.01,1.00,Sobrecomprado
2024-05-08,20.59,20.38,20.16,2.11,0.98,Neutro
2024-05-09,20.62,20.39,20.16,2.26,0.91,Neutro
2024-05-10,20.64,20.41,20.18,2.25,0.87,Neutro
2024-05-13,20.69,20.43,20.17,2.55,1.00,Sobrecomprado
2024-05-14,20.73,20.45,20.18,2.69,0.98,Neutro
2024-05-15,20.75,20.47,20.19,2.74,0.89,Neutro
2024-05-16,20.77,20.49,20.21,2.73,0.82,Neutro
2024-05-17,20.79,20.51,20.23,2.73,0.79,Neutro
2024-05-20,20.80,20.52,20.25,2.68,0.69,Neutro
2024-05-21,20.81,20.54,20.26,2.68,0.75,Neutro
2024-05-22,20.81,20.55,20.29,2.53,0.65,Neutro
2024-05-23,20.82,20.57,20.32,2.43,0.68,Neutro
2024-05-24,20.81,20.58,20.35,2.24,0.67,Neutro
2024-05-28,20.81,20.59,20.38,2.09,0.65,Neutro
2024-05-29,20.80,20.61,20.42,1.84,0.66,Neutro
2024-05-30,20.79,20.63,20.46,1.60,0.91,Neutro
2024-05-31,20.78,20.65,20.51,1.31,0.93,Neutro
2024-06-03,20.78,20.66,20.54,1.16,0.92,Neutro
2024-06-04,20.79,20.67,20.55,1.16,0.83,Neutro
2024-06-05,20.80,20.68,20.56,1.16,0.83,Neutro
2024-06-06,20.82,20.69,20.56,1.26,1.00,Sobrecomprado
2024-06-07,20.82,20.70,20.58,1.16,0.58,Neutro
2024-06-10,20.81,20.70,20.60,1.01,0.62,Neutro
2024-06-11,20.81,20.71,20.60,1.01,0.62,Neutro
2024-06-12,20.83,20.71,20.59,1.16,1.00,Neutro
2024-06-13,20.85,20.72,20.59,1.25,0.88,Neutro
2024-06-14,20.87,20.73,20.59,1.35,0.93,Neutro
2024-06-17,20.88,20.74,20.59,1.40,0.90,Neutro
2024-06-18,20.90,20.75,20.60,1.45,0.97,Neutro
2024-06-20,20.93,20.76,20.60,1.59,0.94,Neutro
2024-06-21,20.94,20.78,20.61,1.59,0.91,Neutro
2024-06-24,20.95,20.79,20.63,1.54,0.78,Neutro
2024-06-25,20.95,20.80,20.64,1.49,0.65,Neutro
2024-06-26,20.95,20.81,20.67,1.35,0.75,Neutro
2024-06-27,20.94,20.81,20.68,1.25,0.35,Neutro
2024-06-28,20.94,20.81,20.69,1.20,0.40,Neutro
2024-07-01,20.94,20.82,20.69,1.20,0.64,Neutro
2024-07-02,20.94,20.82,20.70,1.15,0.63,Neutro
2024-07-03,20.95,20.83,20.71,1.15,0.71,Neutro
2024-07-05,20.95,20.83,20.72,1.10,0.70,Neutro
2024-07-08,20.96,20.84,20.72,1.15,0.75,Neutro
2024-07-09,20.96,20.84,20.72,1.15,0.08,Neutro
2024-07-10,20.95,20.84,20.73,1.06,0.09,Neutro
2024-07-11,20.96,20.84,20.72,1.15,0.00,Sobrevendido
2024-07-12,20.96,20.84,20.71,1.20,0.20,Neutro
2024-07-15,20.96,20.83,20.71,1.20,0.32,Neutro
2024-07-16,20.96,20.83,20.70,1.25,0.27,Neutro
2024-07-17,20.96,20.82,20.69,1.30,0.15,Neutro
2024-07-18,20.95,20.82,20.69,1.25,0.31,Neutro
2024-07-19,20.94,20.82,20.69,1.20,0.72,Neutro
2024-07-22,20.93,20.81,20.69,1.15,0.58,Neutro
2024-07-23,20.93,20.81,20.69,1.15,0.58,Neutro
2024-07-24,20.93,20.81,20.69,1.15,0.75,Neutro
2024-07-25,20.93,20.81,20.69,1.15,0.75,Neutro
2024-07-26,20.93,20.81,20.70,1.11,0.52,Neutro
2024-07-29,20.94,20.82,20.70,1.15,0.79,Neutro
2024-07-30,20.94,20.82,20.70,1.15,0.79,Neutro
2024-07-31,20.96,20.82,20.69,1.30,0.96,Neutro
2024-08-01,20.97,20.83,20.68,1.39,0.93,Neutro
2024-08-02,20.98,20.83,20.68,1.44,0.87,Neutro
2024-08-05,20.98,20.83,20.68,1.44,0.60,Neutro
2024-08-06,20.98,20.84,20.69,1.39,0.72,Neutro
2024-08-07,20.99,20.85,20.70,1.39,0.72,Neutro
2024-08-08,20.99,20.85,20.72,1.29,0.67,Neutro
2024-08-09,20.99,20.86,20.74,1.20,0.64,Neutro
2024-08-12,20.99,20.87,20.75,1.15,0.62,Neutro
2024-08-13,20.98,20.87,20.76,1.05,0.41,Neutro
2024-08-14,20.97,20.88,20.79,0.86,0.28,Neutro
2024-08-15,20.96,20.88,20.81,0.72,0.53,Neutro
2024-08-16,20.97,20.89,20.80,0.81,0.94,Neutro
2024-08-19,20.98,20.89,20.81,0.81,0.88,Neutro
2024-08-20,20.99,20.90,20.81,0.86,1.00,Sobrecomprado
2024-08-21,21.00,20.91,20.81,0.91,0.89,Neutro
2024-08-22,21.03,20.92,20.81,1.05,1.00,Neutro
2024-08-23,21.04,20.93,20.81,1.10,1.00,Sobrecomprado
2024-08-26,21.05,20.93,20.82,1.10,0.61,Neutro
2024-08-27,21.05,20.93,20.82,1.10,0.61,Neutro
2024-08-28,21.05,20.94,20.82,1.10,0.61,Neutro
2024-08-29,21.06,20.94,20.82,1.15,0.92,Neutro
2024-08-30,21.07,20.94,20.82,1.19,0.76,Neutro
2024-09-03,21.07,20.95,20.83,1.15,0.63,Neutro
2024-09-04,21.07,20.95,20.83,1.15,0.67,Neutro
2024-09-05,21.08,20.96,20.84,1.15,0.79,Neutro
2024-09-06,21.10,20.97,20.84,1.24,0.92,Neutro
2024-09-09,21.13,20.98,20.83,1.43,1.00,Sobrecomprado
2024-09-10,21.16,20.99,20.83,1.57,1.00,Sobrecomprado
2024-09-11,21.18,21.01,20.84,1.62,0.97,Neutro
2024-09-12,21.19,21.03,20.87,1.52,0.87,Neutro
2024-09-13,21.20,21.04,20.88,1.52,0.97,Neutro
2024-09-16,21.23,21.05,20.88,1.66,0.94,Neutro
2024-09-17,21.25,21.07,20.88,1.76,0.95,Neutro
2024-09-18,21.28,21.08,20.88,1.90,0.90,Neutro
2024-09-19,21.32,21.10,20.87,2.13,1.00,Sobrecomprado
2024-09-20,21.37,21.12,20.86,2.42,1.00,Sobrecomprado
2024-09-23,21.44,21.14,20.84,2.84,1.00,Sobrecomprado
2024-09-24,21.49,21.16,20.84,3.07,0.97,Neutro
2024-09-25,21.52,21.19,20.85,3.16,0.93,Neutro
2024-09-26,21.54,21.21,20.88,3.11,0.80,Neutro
2024-09-27,21.57,21.23,20.89,3.20,0.81,Neutro
2024-09-30,21.59,21.25,20.92,3.15,0.82,Neutro
2024-10-01,21.62,21.28,20.94,3.20,0.91,Neutro
2024-10-02,21.64,21.31,20.98,3.10,0.88,Neutro
2024-10-03,21.66,21.34,21.02,3.00,0.84,Neutro
2024-10-04,21.67,21.36,21.05,2.90,0.82,Neutro
2024-10-07,21.69,21.38,21.07,2.90,0.84,Neutro
2024-10-08,21.71,21.40,21.10,2.85,0.79,Neutro
2024-10-09,21.72,21.42,21.13,2.75,0.73,Neutro
2024-10-10,21.72,21.44,21.17,2.56,0.75,Neutro
2024-10-11,21.72,21.47,21.21,2.38,0.78,Neutro
2024-10-14,21.73,21.49,21.25,2.23,0.88,Neutro
2024-10-15,21.73,21.51,21.29,2.05,0.91,Neutro
2024-10-16,21.71,21.53,21.35,1.67,0.64,Neutro
2024-10-17,21.70,21.54,21.38,1.49,0.62,Neutro
2024-10-18,21.70,21.55,21.40,1.39,0.73,Neutro
2024-10-21,21.73,21.56,21.40,1.53,1.00,Sobrecomprado
2024-10-22,21.76,21.58,21.40,1.67,1.00,Sobrecomprado
2024-10-23,21.79,21.59,21.40,1.81,0.92,Neutro
2024-10-24,21.79,21.61,21.43,1.67,0.81,Neutro
2024-10-25,21.79,21.62,21.46,1.53,0.79,Neutro
2024-10-28,21.78,21.63,21.48,1.39,0.47,Neutro
2024-10-29,21.79,21.64,21.49,1.39,0.70,Neutro
2024-10-30,21.79,21.64,21.50,1.34,0.62,Neutro
2024-10-31,21.81,21.66,21.50,1.43,0.97,Neutro
2024-11-01,21.82,21.66,21.51,1.43,0.68,Neutro
2024-11-04,21.82,21.67,21.52,1.38,0.67,Neutro
2024-11-05,21.82,21.68,21.53,1.34,0.62,Neutro
2024-11-06,21.82,21.68,21.55,1.25,0.59,Neutro
2024-11-07,21.81,21.69,21.57,1.11,0.58,Neutro
2024-11-08,21.81,21.69,21.58,1.06,0.35,Neutro
2024-11-11,21.81,21.69,21.57,1.11,0.29,Neutro
2024-11-12,21.83,21.70,21.57,1.20,0.88,Neutro
2024-11-13,21.82,21.70,21.58,1.11,0.33,Neutro
2024-11-14,21.82,21.71,21.60,1.01,0.86,Neutro
2024-11-15,21.83,21.72,21.61,1.01,0.86,Neutro
2024-11-18,21.84,21.72,21.61,1.06,0.83,Neutro
2024-11-19,21.89,21.74,21.58,1.43,1.00,Sobrecomprado
2024-11-20,21.95,21.75,21.55,1.84,1.00,Sobrecomprado
2024-11-21,22.00,21.76,21.53,2.16,1.00,Sobrecomprado
2024-11-22,22.02,21.77,21.53,2.25,0.76,Neutro
2024-11-25,22.03,21.79,21.55,2.20,0.73,Neutro
2024-11-26,22.04,21.80,21.55,2.25,0.71,Neutro
2024-11-27,22.04,21.80,21.57,2.16,0.51,Neutro
2024-11-29,22.04,21.80,21.57,2.16,0.51,Neutro
2024-12-02,22.05,21.81,21.58,2.15,0.66,Neutro
2024-12-03,22.05,21.81,21.58,2.15,0.36,Neutro
2024-12-04,22.05,21.82,21.59,2.11,0.67,Neutro
2024-12-05,22.07,21.84,21.60,2.15,0.77,Neutro
2024-12-06,22.08,21.85,21.62,2.11,0.76,Neutro
2024-12-09,22.10,21.87,21.63,2.15,0.96,Neutro
2024-12-10,22.12,21.89,21.66,2.10,0.91,Neutro
2024-12-11,22.12,21.90,21.67,2.05,0.62,Neutro
2024-12-12,22.11,21.91,21.72,1.78,0.59,Neutro
2024-12-13,22.11,21.92,21.73,1.73,0.58,Neutro
2024-12-16,22.13,21.94,21.74,1.78,0.87,Neutro
2024-12-17,22.12,21.94,21.76,1.64,0.58,Neutro
2024-12-18,22.13,21.93,21.74,1.78,0.15,Neutro
2024-12-19,22.12,21.92,21.72,1.82,0.13,Neutro
2024-12-20,22.12,21.91,21.70,1.92,0.12,Neutro
2024-12-23,22.12,21.91,21.70,1.92,0.33,Neutro
2024-12-24,22.12,21.90,21.69,1.96,0.26,Neutro
2024-12-26,22.11,21.90,21.68,1.96,0.35,Neutro
2024-12-27,22.13,21.91,21.69,2.01,0.73,Neutro
2024-12-30,22.13,21.91,21.70,1.96,0.51,Neutro
2024-12-31,22.15,21.92,21.70,2.05,0.82,Neutro
2025-01-02,22.14,21.93,21.72,1.92,0.57,Neutro
2025-01-03,22.14,21.93,21.72,1.92,0.33,Neutro
2025-01-06,22.14,21.92,21.71,1.96,0.33,Neutro
2025-01-07,22.14,21.92,21.70,2.01,0.32,Neutro
2025-01-08,22.11,21.90,21.70,1.87,0.29,Neutro
2025-01-10,22.09,21.90,21.71,1.74,0.61,Neutro
2025-01-13,22.09,21.90,21.71,1.74,0.61,Neutro
2025-01-14,22.09,21.90,21.71,1.74,0.76,Neutro
2025-01-15,22.10,21.90,21.71,1.78,0.64,Neutro
2025-01-16,22.07,21.89,21.72,1.60,0.63,Neutro
2025-01-17,22.06,21.89,21.72,1.55,0.56,Neutro
2025-01-21,22.10,21.91,21.71,1.78,1.00,Neutro
2025-01-22,22.10,21.92,21.73,1.69,0.68,Neutro
2025-01-23,22.10,21.93,21.76,1.55,0.82,Neutro
2025-01-24,22.13,21.94,21.76,1.69,0.89,Neutro
2025-01-27,22.14,21.96,21.78,1.64,0.86,Neutro
2025-01-28,22.15,21.97,21.79,1.64,0.89,Neutro
2025-01-29,22.18,21.98,21.78,1.82,1.00,Neutro
2025-01-30,22.21,21.99,21.77,2.00,0.93,Neutro
2025-01-31,22.23,22.00,21.76,2.14,0.91,Neutro
2025-02-03,22.26,22.01,21.76,2.27,0.84,Neutro
2025-02-04,22.28,22.03,21.77,2.32,0.86,Neutro
2025-02-05,22.29,22.04,21.80,2.22,0.82,Neutro
2025-02-06,22.30,22.06,21.82,2.18,0.79,Neutro
2025-02-07,22.33,22.09,21.85,2.17,1.00,Sobrecomprado
2025-02-10,22.37,22.11,21.85,2.35,0.96,Neutro
2025-02-11,22.39,22.13,21.87,2.35,0.81,Neutro
2025-02-12,22.40,22.14,21.88,2.35,0.71,Neutro
2025-02-13,22.39,22.15,21.91,2.17,0.54,Neutro
2025-02-14,22.39,22.17,21.94,2.03,0.73,Neutro
2025-02-18,22.40,22.19,21.98,1.89,0.98,Neutro
2025-02-19,22.40,22.19,21.99,1.85,0.41,Neutro
2025-02-20,22.39,22.20,22.01,1.71,0.24,Neutro
2025-02-21,22.38,22.21,22.04,1.53,0.59,Neutro
2025-02-24,22.38,22.22,22.05,1.49,0.52,Neutro
2025-02-25,22.38,22.22,22.07,1.39,0.55,Neutro
2025-02-26,22.37,22.23,22.09,1.26,0.54,Neutro
2025-02-27,22.37,22.23,22.09,1.26,0.50,Neutro
2025-02-28,22.37,22.24,22.10,1.21,0.44,Neutro
2025-03-03,22.37,22.24,22.10,1.21,0.44,Neutro
2025-03-04,22.37,22.24,22.10,1.21,0.44,Neutro
2025-03-05,22.37,22.24,22.11,1.17,0.50,Neutro
2025-03-06,22.37,22.24,22.11,1.17,0.42,Neutro
2025-03-07,22.37,22.24,22.11,1.17,0.35,Neutro
2025-03-10,22.36,22.23,22.11,1.12,0.28,Neutro
2025-03-11,22.34,22.23,22.11,1.03,0.43,Neutro
2025-03-12,22.33,22.22,22.11,0.99,0.23,Neutro
2025-03-13,22.33,22.22,22.11,0.99,0.45,Neutro
2025-03-14,22.33,22.22,22.11,0.99,0.45,Neutro
2025-03-17,22.32,22.22,22.11,0.95,0.57,Neutro
2025-03-18,22.28,22.21,22.14,0.63,0.64,Neutro
2025-03-19,22.28,22.21,22.15,0.59,0.46,Neutro
2025-03-20,22.26,22.22,22.18,0.36,0.62,Neutro
2025-03-21,22.26,22.22,22.18,0.36,1.00,Neutro
2025-03-24,22.27,22.22,22.17,0.45,0.90,Neutro
2025-03-25,22.27,22.22,22.17,0.45,0.90,Neutro
2025-03-26,22.27,22.22,22.17,0.45,0.20,Neutro
2025-03-27,22.27,22.22,22.17,0.45,0.50,Neutro
2025-03-28,22.27,22.22,22.16,0.50,0.27,Neutro
2025-03-31,22.27,22.22,22.16,0.50,0.73,Neutro
2025-04-01,22.28,22.22,22.16,0.54,0.83,Neutro
2025-04-02,22.28,22.22,22.16,0.54,1.00,Neutro
2025-04-03,22.28,22.22,22.16,0.54,0.42,Neutro
2025-04-04,22.31,22.22,22.12,0.86,0.00,Sobrevendido
2025-04-07,22.32,22.22,22.13,0.86,0.79,Neutro
2025-04-08,22.33,22.21,22.10,1.04,0.00,Sobrevendido
2025-04-09,22.33,22.21,22.10,1.04,0.22,Neutro
2025-04-10,22.35,22.20,22.05,1.35,0.00,Sobrevendido
2025-04-11,22.37,22.19,22.02,1.58,0.00,Sobrevendido
2025-04-14,22.38,22.20,22.02,1.62,0.86,Neutro
2025-04-15,22.39,22.20,22.01,1.71,0.84,Neutro
2025-04-16,22.41,22.21,22.01,1.80,0.80,Neutro
2025-04-17,22.41,22.21,22.01,1.80,0.68,Neutro
2025-04-21,22.42,22.22,22.01,1.85,0.78,Neutro
2025-04-22,22.45,22.22,22.00,2.03,0.89,Neutro
2025-04-23,22.48,22.23,21.99,2.20,0.96,Neutro
2025-04-24,22.49,22.24,21.99,2.25,0.72,Neutro
2025-04-25,22.50,22.25,21.99,2.29,0.71,Neutro
2025-04-28,22.52,22.26,22.00,2.34,0.71,Neutro
2025-04-29,22.53,22.26,22.00,2.38,0.72,Neutro
2025-04-30,22.57,22.28,21.99,2.60,0.91,Neutro
2025-05-01,22.61,22.29,21.97,2.87,0.95,Neutro
2025-05-02,22.65,22.31,21.97,3.05,0.90,Neutro
2025-05-05,22.70,22.34,21.98,3.22,0.99,Neutro
2025-05-06,22.73,22.35,21.98,3.35,0.80,Neutro
2025-05-07,22.75,22.38,22.01,3.31,0.77,Neutro
2025-05-08,22.74,22.39,22.04,3.13,0.46,Neutro
2025-05-09,22.74,22.42,22.11,2.81,0.84,Neutro
2025-05-12,22.74,22.46,22.18,2.49,1.00,Neutro
2025-05-13,22.74,22.46,22.19,2.45,0.40,Neutro
2025-05-14,22.76,22.48,22.20,2.49,0.79,Neutro
2025-05-15,22.77,22.49,22.21,2.49,0.77,Neutro
2025-05-16,22.79,22.52,22.24,2.44,0.87,Neutro
2025-05-19,22.81,22.54,22.26,2.44,0.84,Neutro
2025-05-20,22.85,22.56,22.26,2.62,0.95,Neutro
2025-05-21,22.88,22.57,22.27,2.70,0.79,Neutro
2025-05-22,22.89,22.59,22.29,2.66,0.80,Neutro
2025-05-23,22.88,22.61,22.33,2.43,0.58,Neutro
2025-05-27,22.88,22.62,22.37,2.25,0.55,Neutro
