Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-26,56.22,54.90,53.59,4.79,0.84,Neutro
2017-01-27,56.29,54.97,53.65,4.80,0.76,Neutro
2017-01-30,56.30,54.98,53.67,4.78,0.48,Neutro
2017-01-31,56.25,55.04,53.83,4.40,0.47,Neutro
2017-02-01,56.25,55.09,53.92,4.23,0.59,Neutro
2017-02-02,56.17,55.06,53.95,4.03,0.63,Neutro
2017-02-03,56.19,55.07,53.95,4.07,0.69,Neutro
2017-02-06,56.22,55.09,53.96,4.10,0.65,Neutro
2017-02-07,56.19,55.12,54.06,3.86,0.38,Neutro
2017-02-08,56.20,55.13,54.06,3.88,0.61,Neutro
2017-02-09,56.42,55.17,53.93,4.51,1.00,Sobrecomprado
2017-02-10,56.82,55.29,53.75,5.55,1.00,Sobrecomprado
2017-02-13,57.42,55.45,53.49,7.09,1.00,Sobrecomprado
2017-02-14,57.82,55.64,53.47,7.82,1.00,Sobrecomprado
2017-02-15,58.29,55.81,53.33,8.89,1.00,Sobrecomprado
2017-02-16,58.58,56.01,53.45,9.16,0.92,Neutro
2017-02-17,58.84,56.20,53.56,9.39,0.89,Neutro
2017-02-21,59.22,56.43,53.64,9.89,0.96,Neutro
2017-02-22,59.52,56.58,53.63,10.41,0.86,Neutro
2017-02-23,59.56,56.63,53.70,10.35,0.56,Neutro
2017-02-24,59.59,56.68,53.78,10.25,0.52,Neutro
2017-02-27,59.65,56.77,53.89,10.15,0.61,Neutro
2017-02-28,59.64,56.89,54.14,9.67,0.57,Neutro
2017-03-01,59.79,57.08,54.37,9.50,0.81,Neutro
2017-03-02,59.75,57.18,54.60,9.01,0.51,Neutro
2017-03-03,59.71,57.28,54.85,8.48,0.54,Neutro
2017-03-06,59.64,57.35,55.05,8.00,0.39,Neutro
2017-03-07,59.60,57.37,55.14,7.77,0.16,Neutro
2017-03-08,59.53,57.39,55.24,7.48,0.00,Neutro
2017-03-09,59.62,57.36,55.11,7.86,0.00,Sobrevendido
2017-03-10,59.74,57.28,54.83,8.57,0.05,Neutro
2017-03-13,59.76,57.21,54.65,8.93,0.21,Neutro
2017-03-14,59.71,57.07,54.44,9.23,0.19,Neutro
2017-03-15,59.63,57.03,54.43,9.12,0.51,Neutro
2017-03-16,59.46,56.95,54.43,8.83,0.47,Neutro
2017-03-17,59.34,56.89,54.44,8.61,0.52,Neutro
2017-03-20,59.19,56.82,54.46,8.32,0.52,Neutro
2017-03-21,58.90,56.61,54.32,8.09,0.10,Neutro
2017-03-22,58.59,56.44,54.29,7.62,0.22,Neutro
2017-03-23,58.55,56.36,54.18,7.75,0.29,Neutro
2017-03-24,58.57,56.25,53.93,8.25,0.12,Neutro
2017-03-27,58.46,56.12,53.79,8.32,0.23,Neutro
2017-03-28,58.32,56.04,53.77,8.12,0.44,Neutro
2017-03-29,57.78,55.88,53.99,6.78,0.40,Neutro
2017-03-30,57.60,55.82,54.03,6.40,0.52,Neutro
2017-03-31,57.38,55.76,54.13,5.83,0.65,Neutro
2017-04-03,57.26,55.71,54.17,5.55,0.57,Neutro
2017-04-04,57.30,55.73,54.17,5.62,0.67,Neutro
2017-04-05,57.30,55.76,54.21,5.54,0.49,Neutro
2017-04-06,57.32,55.82,54.32,5.37,0.62,Neutro
2017-04-07,57.37,55.89,54.41,5.30,0.68,Neutro
2017-04-10,57.40,55.91,54.43,5.31,0.60,Neutro
2017-04-11,57.45,55.96,54.47,5.32,0.67,Neutro
2017-04-12,57.31,55.86,54.41,5.19,0.22,Neutro
2017-04-13,57.29,55.73,54.17,5.60,0.01,Neutro
2017-04-17,57.15,55.60,54.06,5.56,0.11,Neutro
2017-04-18,56.96,55.48,54.00,5.34,0.18,Neutro
2017-04-19,56.98,55.46,53.95,5.46,0.17,Neutro
2017-04-20,57.00,55.48,53.97,5.46,0.55,Neutro
2017-04-21,57.01,55.49,53.97,5.48,0.52,Neutro
2017-04-24,57.13,55.60,54.07,5.50,0.84,Neutro
2017-04-25,57.35,55.71,54.08,5.87,0.94,Neutro
2017-04-26,57.44,55.76,54.07,6.04,0.75,Neutro
2017-04-27,57.51,55.80,54.10,6.11,0.70,Neutro
2017-04-28,57.51,55.80,54.10,6.11,0.52,Neutro
2017-05-01,57.48,55.78,54.09,6.08,0.52,Neutro
2017-05-02,57.46,55.76,54.07,6.08,0.44,Neutro
2017-05-03,57.44,55.68,53.91,6.34,0.17,Neutro
2017-05-04,57.48,55.60,53.72,6.76,0.14,Neutro
2017-05-05,57.42,55.54,53.66,6.77,0.34,Neutro
2017-05-08,57.34,55.44,53.54,6.85,0.23,Neutro
2017-05-09,57.28,55.34,53.41,6.99,0.21,Neutro
2017-05-10,57.13,55.27,53.40,6.75,0.42,Neutro
2017-05-11,57.13,55.24,53.35,6.84,0.30,Neutro
2017-05-12,57.12,55.25,53.38,6.77,0.27,Neutro
2017-05-15,57.12,55.29,53.46,6.62,0.49,Neutro
2017-05-16,57.13,55.33,53.54,6.49,0.52,Neutro
2017-05-17,57.14,55.32,53.50,6.58,0.20,Neutro
2017-05-18,57.17,55.23,53.29,7.03,0.13,Neutro
2017-05-19,57.13,55.17,53.21,7.10,0.31,Neutro
2017-05-22,56.92,55.07,53.23,6.70,0.39,Neutro
2017-05-23,56.53,54.97,53.41,5.68,0.54,Neutro
2017-05-24,56.25,54.89,53.52,4.97,0.52,Neutro
2017-05-25,55.95,54.81,53.67,4.16,0.56,Neutro
2017-05-26,55.78,54.76,53.74,3.73,0.53,Neutro
2017-05-30,55.58,54.70,53.82,3.22,0.51,Neutro
2017-05-31,55.44,54.65,53.86,2.89,0.46,Neutro
2017-06-01,55.48,54.68,53.88,2.93,0.74,Neutro
2017-06-02,55.55,54.73,53.91,3.00,0.83,Neutro
2017-06-05,55.57,54.74,53.91,3.03,0.73,Neutro
2017-06-06,55.58,54.76,53.94,2.99,0.52,Neutro
2017-06-07,55.56,54.78,54.00,2.85,0.41,Neutro
2017-06-08,55.61,54.80,53.98,2.97,0.82,Neutro
2017-06-09,55.81,54.87,53.92,3.44,1.00,Sobrecomprado
2017-06-12,55.89,54.93,53.96,3.51,0.82,Neutro
2017-06-13,56.07,54.97,53.87,4.00,1.00,Sobrecomprado
2017-06-14,56.04,54.96,53.88,3.93,0.58,Neutro
2017-06-15,56.03,54.96,53.90,3.88,0.20,Neutro
2017-06-16,55.94,55.00,54.06,3.42,0.24,Neutro
2017-06-19,55.95,55.04,54.13,3.31,0.60,Neutro
2017-06-20,55.94,55.05,54.15,3.25,0.40,Neutro
2017-06-21,55.95,55.02,54.09,3.38,0.23,Neutro
2017-06-22,55.95,55.00,54.05,3.45,0.27,Neutro
2017-06-23,55.95,55.00,54.05,3.45,0.46,Neutro
2017-06-26,55.95,55.00,54.05,3.45,0.40,Neutro
2017-06-27,55.95,55.01,54.07,3.42,0.47,Neutro
2017-06-28,56.05,55.07,54.09,3.56,0.88,Neutro
2017-06-29,56.07,55.08,54.10,3.58,0.61,Neutro
2017-06-30,56.15,55.11,54.08,3.76,0.83,Neutro
2017-07-03,56.24,55.15,54.06,3.95,0.84,Neutro
2017-07-05,56.30,55.20,54.09,4.00,0.74,Neutro
2017-07-06,56.32,55.24,54.15,3.93,0.61,Neutro
2017-07-07,56.33,55.25,54.16,3.93,0.62,Neutro
2017-07-10,56.35,55.25,54.15,3.98,0.85,Neutro
2017-07-11,56.45,55.28,54.11,4.23,0.88,Neutro
2017-07-12,56.63,55.32,54.01,4.74,1.00,Sobrecomprado
2017-07-13,56.97,55.42,53.87,5.59,1.00,Sobrecomprado
2017-07-14,57.29,55.58,53.86,6.17,1.00,Sobrecomprado
2017-07-17,57.64,55.74,53.84,6.82,1.00,Sobrecomprado
2017-07-18,57.88,55.85,53.82,7.27,0.89,Neutro
2017-07-19,58.19,56.01,53.83,7.78,0.95,Neutro
2017-07-20,58.35,56.16,53.98,7.78,0.84,Neutro
2017-07-21,58.42,56.31,54.19,7.51,0.76,Neutro
2017-07-24,58.47,56.42,54.38,7.25,0.70,Neutro
2017-07-25,58.62,56.59,54.55,7.19,0.88,Neutro
2017-07-26,58.69,56.73,54.78,6.89,0.78,Neutro
2017-07-27,58.73,56.81,54.89,6.76,0.64,Neutro
2017-07-28,58.67,56.89,55.10,6.28,0.48,Neutro
2017-07-31,58.66,56.95,55.24,6.01,0.51,Neutro
2017-08-01,58.64,57.01,55.37,5.74,0.52,Neutro
2017-08-02,58.59,57.07,55.55,5.33,0.50,Neutro
2017-08-03,58.47,57.13,55.78,4.71,0.31,Neutro
2017-08-04,58.31,57.20,56.09,3.88,0.39,Neutro
2017-08-07,58.22,57.25,56.28,3.39,0.38,Neutro
2017-08-08,58.18,57.27,56.36,3.18,0.04,Neutro
2017-08-09,58.30,57.22,56.15,3.76,0.00,Sobrevendido
2017-08-10,58.46,57.14,55.81,4.64,0.00,Sobrevendido
2017-08-11,58.58,57.03,55.47,5.45,0.00,Sobrevendido
2017-08-14,58.52,56.93,55.34,5.59,0.17,Neutro
2017-08-15,58.50,56.85,55.20,5.80,0.18,Neutro
2017-08-16,58.34,56.76,55.19,5.55,0.35,Neutro
2017-08-17,58.30,56.64,54.98,5.86,0.07,Neutro
2017-08-18,58.25,56.54,54.83,6.05,0.17,Neutro
2017-08-21,58.20,56.45,54.70,6.20,0.19,Neutro
2017-08-22,57.91,56.35,54.78,5.55,0.43,Neutro
2017-08-23,57.67,56.28,54.88,4.96,0.56,Neutro
2017-08-24,57.54,56.23,54.92,4.66,0.58,Neutro
2017-08-25,57.49,56.21,54.93,4.55,0.57,Neutro
2017-08-28,57.43,56.19,54.95,4.41,0.68,Neutro
2017-08-29,57.37,56.17,54.98,4.25,0.71,Neutro
2017-08-30,57.35,56.17,54.99,4.20,0.84,Neutro
2017-08-31,57.53,56.21,54.89,4.70,1.00,Sobrecomprado
2017-09-01,57.80,56.27,54.74,5.44,1.00,Sobrecomprado
2017-09-05,57.88,56.29,54.70,5.65,0.87,Neutro
2017-09-06,58.06,56.35,54.65,6.05,0.88,Neutro
2017-09-07,58.28,56.45,54.63,6.47,0.90,Neutro
2017-09-08,58.38,56.55,54.72,6.47,0.77,Neutro
2017-09-11,58.59,56.71,54.82,6.65,0.93,Neutro
2017-09-12,58.86,56.84,54.82,7.11,0.94,Neutro
2017-09-13,59.04,56.97,54.90,7.27,0.84,Neutro
2017-09-14,59.20,57.07,54.95,7.45,0.79,Neutro
2017-09-15,59.28,57.24,55.20,7.13,0.83,Neutro
2017-09-18,59.45,57.43,55.41,7.03,0.93,Neutro
2017-09-19,59.63,57.64,55.65,6.90,0.98,Neutro
2017-09-20,59.91,57.83,55.74,7.21,0.99,Neutro
2017-09-21,60.10,57.98,55.87,7.30,0.88,Neutro
2017-09-22,60.22,58.14,56.05,7.17,0.82,Neutro
2017-09-25,60.23,58.27,56.31,6.73,0.72,Neutro
2017-09-26,60.26,58.41,56.55,6.35,0.75,Neutro
2017-09-27,60.27,58.55,56.83,5.88,0.76,Neutro
2017-09-28,60.32,58.69,57.05,5.57,0.83,Neutro
2017-09-29,60.41,58.80,57.19,5.48,0.81,Neutro
2017-10-02,60.73,58.93,57.14,6.09,1.00,Sobrecomprado
2017-10-03,61.01,59.11,57.22,6.41,1.00,Sobrecomprado
2017-10-04,61.25,59.29,57.32,6.63,0.96,Neutro
2017-10-05,61.52,59.46,57.40,6.93,0.96,Neutro
2017-10-06,61.63,59.64,57.65,6.67,0.88,Neutro
2017-10-09,61.74,59.77,57.80,6.59,0.81,Neutro
2017-10-10,61.85,59.89,57.93,6.55,0.78,Neutro
2017-10-11,61.92,60.03,58.14,6.30,0.77,Neutro
2017-10-12,61.99,60.18,58.37,6.02,0.85,Neutro
2017-10-13,62.13,60.34,58.56,5.92,0.91,Neutro
2017-10-16,62.32,60.48,58.65,6.07,0.90,Neutro
2017-10-17,62.44,60.59,58.74,6.11,0.78,Neutro
2017-10-18,62.54,60.67,58.81,6.15,0.73,Neutro
2017-10-19,62.58,60.76,58.95,5.97,0.67,Neutro
2017-10-20,62.67,60.89,59.10,5.86,0.80,Neutro
2017-10-23,62.63,61.01,59.40,5.29,0.70,Neutro
2017-10-24,62.63,61.15,59.67,4.84,0.82,Neutro
2017-10-25,62.58,61.28,59.98,4.24,0.82,Neutro
2017-10-26,62.59,61.42,60.24,3.83,0.91,Neutro
2017-10-27,62.47,61.53,60.59,3.06,0.79,Neutro
2017-10-30,62.44,61.58,60.71,2.81,0.57,Neutro
2017-10-31,62.44,61.61,60.77,2.71,0.55,Neutro
2017-11-01,62.45,61.64,60.83,2.63,0.62,Neutro
2017-11-02,62.46,61.66,60.86,2.59,0.56,Neutro
2017-11-03,62.45,61.68,60.91,2.50,0.35,Neutro
2017-11-06,62.41,61.71,61.01,2.27,0.44,Neutro
2017-11-07,62.36,61.73,61.10,2.04,0.24,Neutro
2017-11-08,62.31,61.76,61.20,1.80,0.35,Neutro
2017-11-09,62.41,61.72,61.03,2.24,0.00,Sobrevendido
2017-11-10,62.49,61.67,60.84,2.68,0.00,Sobrevendido
2017-11-13,62.47,61.63,60.79,2.73,0.25,Neutro
2017-11-14,62.57,61.57,60.56,3.26,0.00,Sobrevendido
2017-11-15,62.72,61.49,60.25,4.02,0.00,Sobrevendido
2017-11-16,62.75,61.45,60.14,4.25,0.17,Neutro
2017-11-17,62.69,61.40,60.10,4.22,0.34,Neutro
2017-11-20,62.67,61.36,60.05,4.27,0.32,Neutro
2017-11-21,62.59,61.33,60.07,4.11,0.55,Neutro
2017-11-22,62.51,61.30,60.09,3.95,0.60,Neutro
2017-11-24,62.40,61.27,60.14,3.69,0.75,Neutro
2017-11-27,62.32,61.25,60.17,3.51,0.67,Neutro
2017-11-28,62.41,61.27,60.13,3.72,0.90,Neutro
2017-11-29,62.40,61.27,60.13,3.70,0.67,Neutro
2017-11-30,62.43,61.28,60.12,3.77,0.80,Neutro
2017-12-01,62.44,61.28,60.12,3.79,0.74,Neutro
2017-12-04,62.45,61.29,60.12,3.80,0.62,Neutro
2017-12-05,62.43,61.27,60.12,3.77,0.52,Neutro
2017-12-06,62.41,61.25,60.09,3.79,0.36,Neutro
2017-12-07,62.39,61.24,60.08,3.77,0.56,Neutro
2017-12-08,62.43,61.28,60.14,3.74,0.65,Neutro
2017-12-11,62.50,61.35,60.19,3.77,0.79,Neutro
2017-12-12,62.62,61.40,60.18,3.97,0.84,Neutro
2017-12-13,62.68,61.49,60.31,3.85,0.85,Neutro
2017-12-14,62.51,61.56,60.62,3.07,0.38,Neutro
2017-12-15,62.50,61.64,60.78,2.79,0.80,Neutro
2017-12-18,62.85,61.76,60.67,3.53,1.00,Sobrecomprado
2017-12-19,63.12,61.88,60.65,3.99,1.00,Sobrecomprado
2017-12-20,63.54,62.01,60.48,4.93,1.00,Sobrecomprado
2017-12-21,63.90,62.14,60.37,5.68,1.00,Sobrecomprado
2017-12-22,64.19,62.24,60.30,6.25,0.95,Neutro
2017-12-26,64.49,62.38,60.26,6.78,0.95,Neutro
2017-12-27,64.77,62.48,60.20,7.31,0.90,Neutro
2017-12-28,65.15,62.65,60.15,7.98,0.96,Neutro
2017-12-29,65.41,62.78,60.15,8.38,0.86,Neutro
2018-01-02,65.97,63.00,60.02,9.45,1.00,Sobrecomprado
2018-01-03,66.46,63.23,60.00,10.22,0.97,Neutro
2018-01-04,66.95,63.50,60.05,10.87,0.97,Neutro
2018-01-05,67.44,63.82,60.20,11.34,0.98,Neutro
2018-01-08,67.93,64.13,60.33,11.85,0.96,Neutro
2018-01-09,68.18,64.39,60.60,11.77,0.82,Neutro
2018-01-10,68.45,64.64,60.84,11.77,0.82,Neutro
2018-01-11,68.98,64.96,60.94,12.38,0.96,Neutro
2018-01-12,69.32,65.26,61.20,12.44,0.86,Neutro
2018-01-16,69.20,65.53,61.86,11.20,0.68,Neutro
2018-01-17,69.16,65.79,62.41,10.26,0.72,Neutro
2018-01-18,69.11,65.93,62.76,9.63,0.55,Neutro
2018-01-19,69.10,66.12,63.14,9.01,0.68,Neutro
2018-01-22,69.11,66.28,63.45,8.54,0.64,Neutro
2018-01-23,69.09,66.43,63.78,7.99,0.64,Neutro
2018-01-24,69.02,66.60,64.18,7.27,0.66,Neutro
2018-01-25,68.96,66.77,64.57,6.58,0.68,Neutro
2018-01-26,68.84,66.94,65.03,5.69,0.71,Neutro
2018-01-29,68.71,67.05,65.39,4.95,0.53,Neutro
2018-01-30,68.42,67.12,65.82,3.87,0.14,Neutro
2018-01-31,68.46,67.11,65.77,4.01,0.03,Neutro
2018-02-01,68.61,67.06,65.51,4.62,0.00,Sobrevendido
2018-02-02,69.18,66.89,64.60,6.85,0.00,Sobrevendido
2018-02-05,69.94,66.59,63.24,10.06,0.00,Sobrevendido
2018-02-06,70.16,66.33,62.49,11.56,0.00,Sobrevendido
2018-02-07,70.38,66.08,61.79,13.00,0.02,Neutro
2018-02-08,70.75,65.73,60.72,15.26,0.00,Sobrevendido
2018-02-09,70.70,65.31,59.92,16.51,0.03,Neutro
2018-02-12,70.44,64.98,59.52,16.80,0.18,Neutro
2018-02-13,70.29,64.73,59.17,17.18,0.24,Neutro
2018-02-14,70.00,64.53,59.07,16.94,0.38,Neutro
2018-02-15,69.82,64.41,58.99,16.82,0.44,Neutro
2018-02-16,69.51,64.25,58.99,16.37,0.48,Neutro
2018-02-20,69.16,64.07,58.98,15.89,0.44,Neutro
2018-02-21,68.76,63.86,58.96,15.35,0.41,Neutro
2018-02-22,68.27,63.66,59.05,14.48,0.48,Neutro
2018-02-23,67.74,63.50,59.26,13.35,0.59,Neutro
2018-02-26,67.10,63.33,59.55,11.92,0.63,Neutro
2018-02-27,66.50,63.16,59.83,10.56,0.60,Neutro
2018-02-28,66.00,62.97,59.94,9.62,0.38,Neutro
2018-03-01,65.51,62.79,60.07,8.66,0.42,Neutro
2018-03-02,65.12,62.65,60.18,7.88,0.45,Neutro
2018-03-05,65.11,62.64,60.18,7.87,0.60,Neutro
2018-03-06,65.24,62.78,60.31,7.85,0.76,Neutro
2018-03-07,65.38,62.87,60.35,8.00,0.73,Neutro
2018-03-08,65.46,62.96,60.46,7.94,0.66,Neutro
2018-03-09,65.50,63.20,60.91,7.26,0.90,Neutro
2018-03-12,65.48,63.46,61.44,6.37,0.97,Neutro
2018-03-13,65.47,63.61,61.75,5.85,0.76,Neutro
2018-03-14,65.36,63.69,62.02,5.24,0.39,Neutro
2018-03-15,65.37,63.67,61.97,5.34,0.26,Neutro
2018-03-16,65.36,63.65,61.94,5.37,0.43,Neutro
2018-03-19,65.36,63.56,61.75,5.68,0.14,Neutro
2018-03-20,65.40,63.50,61.60,5.98,0.17,Neutro
2018-03-21,65.40,63.52,61.63,5.94,0.47,Neutro
2018-03-22,65.60,63.39,61.19,6.96,0.00,Sobrevendido
2018-03-23,65.90,63.16,60.42,8.68,0.00,Sobrevendido
2018-03-26,65.88,62.98,60.08,9.21,0.10,Neutro
2018-03-27,65.90,62.80,59.69,9.89,0.10,Neutro
2018-03-28,66.19,62.63,59.07,11.37,0.00,Sobrevendido
2018-03-29,66.21,62.55,58.88,11.72,0.25,Neutro
2018-04-02,66.44,62.35,58.26,13.12,0.03,Neutro
2018-04-03,66.40,62.19,57.97,13.56,0.23,Neutro
2018-04-04,66.20,61.99,57.79,13.57,0.28,Neutro
2018-04-05,65.99,61.89,57.80,13.23,0.52,Neutro
2018-04-06,65.79,61.71,57.63,13.22,0.30,Neutro
2018-04-09,65.27,61.49,57.72,12.28,0.40,Neutro
2018-04-10,64.72,61.35,57.99,10.97,0.68,Neutro
2018-04-11,64.23,61.22,58.20,9.85,0.60,Neutro
2018-04-12,64.08,61.17,58.27,9.50,0.72,Neutro
2018-04-13,63.99,61.14,58.30,9.31,0.70,Neutro
2018-04-16,63.95,61.13,58.32,9.21,0.87,Neutro
2018-04-17,64.38,61.24,58.10,10.25,1.00,Sobrecomprado
2018-04-18,64.90,61.38,57.85,11.49,1.00,Sobrecomprado
2018-04-19,65.17,61.44,57.71,12.14,0.94,Neutro
2018-04-20,65.54,61.61,57.68,12.76,0.84,Neutro
2018-04-23,65.70,61.80,57.91,12.60,0.72,Neutro
2018-04-24,65.75,61.89,58.02,12.49,0.55,Neutro
2018-04-25,65.81,62.01,58.20,12.27,0.59,Neutro
2018-04-26,65.74,62.21,58.69,11.33,0.61,Neutro
2018-04-27,65.76,62.30,58.84,11.11,0.52,Neutro
2018-04-30,65.44,62.44,59.44,9.61,0.32,Neutro
2018-05-01,65.43,62.45,59.46,9.56,0.08,Neutro
2018-05-02,65.36,62.49,59.61,9.20,0.25,Neutro
2018-05-03,65.38,62.44,59.51,9.40,0.28,Neutro
2018-05-04,65.26,62.55,59.84,8.67,0.44,Neutro
2018-05-07,65.21,62.61,60.02,8.29,0.39,Neutro
2018-05-08,65.20,62.60,60.00,8.31,0.43,Neutro
2018-05-09,65.23,62.65,60.08,8.22,0.56,Neutro
2018-05-10,65.33,62.72,60.10,8.34,0.69,Neutro
2018-05-11,65.44,62.79,60.14,8.44,0.69,Neutro
2018-05-14,65.47,62.81,60.14,8.49,0.63,Neutro
2018-05-15,65.37,62.77,60.18,8.27,0.68,Neutro
2018-05-16,65.37,62.77,60.18,8.27,0.91,Neutro
2018-05-17,65.56,62.81,60.07,8.74,0.99,Neutro
2018-05-18,65.87,62.89,59.91,9.48,0.99,Neutro
2018-05-21,66.26,63.01,59.75,10.33,0.94,Neutro
2018-05-22,66.70,63.19,59.69,11.09,0.91,Neutro
2018-05-23,66.89,63.30,59.72,11.33,0.73,Neutro
2018-05-24,67.03,63.40,59.76,11.47,0.69,Neutro
2018-05-25,67.13,63.49,59.86,11.45,0.62,Neutro
2018-05-29,67.10,63.61,60.12,10.97,0.52,Neutro
2018-05-30,66.92,63.85,60.78,9.62,0.65,Neutro
2018-05-31,66.77,64.01,61.24,8.64,0.53,Neutro
2018-06-01,66.60,64.18,61.76,7.54,0.59,Neutro
2018-06-04,66.55,64.31,62.07,6.97,0.59,Neutro
2018-06-05,66.48,64.47,62.46,6.24,0.71,Neutro
2018-06-06,66.57,64.68,62.80,5.83,0.95,Neutro
2018-06-07,66.65,64.84,63.03,5.58,0.86,Neutro
2018-06-08,66.78,64.96,63.14,5.60,0.82,Neutro
2018-06-11,66.96,65.10,63.24,5.71,0.88,Neutro
2018-06-12,67.00,65.24,63.47,5.41,0.78,Neutro
2018-06-13,66.94,65.33,63.71,4.94,0.57,Neutro
2018-06-14,66.96,65.36,63.75,4.91,0.55,Neutro
2018-06-15,66.94,65.34,63.73,4.91,0.44,Neutro
2018-06-18,66.90,65.31,63.72,4.87,0.48,Neutro
2018-06-19,66.91,65.21,63.51,5.21,0.10,Neutro
2018-06-20,66.85,65.10,63.35,5.38,0.15,Neutro
2018-06-21,66.99,65.01,63.02,6.11,0.00,Neutro
2018-06-22,67.00,64.97,62.93,6.26,0.26,Neutro
2018-06-25,67.26,64.85,62.45,7.42,0.00,Sobrevendido
2018-06-26,67.38,64.79,62.19,8.01,0.05,Neutro
2018-06-27,67.49,64.66,61.84,8.74,0.08,Neutro
2018-06-28,67.67,64.53,61.40,9.72,0.03,Neutro
2018-06-29,67.69,64.42,61.15,10.15,0.20,Neutro
2018-07-02,67.73,64.29,60.85,10.70,0.17,Neutro
2018-07-03,67.69,64.11,60.53,11.17,0.17,Neutro
2018-07-05,67.39,63.92,60.44,10.87,0.30,Neutro
2018-07-06,67.10,63.77,60.44,10.44,0.41,Neutro
2018-07-09,66.80,63.66,60.52,9.86,0.55,Neutro
2018-07-10,66.38,63.54,60.69,8.96,0.60,Neutro
2018-07-11,65.93,63.38,60.83,8.05,0.44,Neutro
2018-07-12,65.60,63.26,60.93,7.38,0.49,Neutro
2018-07-13,65.24,63.15,61.07,6.60,0.54,Neutro
2018-07-16,64.90,63.03,61.16,5.93,0.40,Neutro
2018-07-17,64.51,62.94,61.37,4.99,0.66,Neutro
2018-07-18,64.50,62.94,61.37,4.97,0.77,Neutro
2018-07-19,64.46,62.92,61.39,4.88,0.74,Neutro
2018-07-20,64.51,62.95,61.39,4.96,0.70,Neutro
2018-07-23,64.40,62.91,61.42,4.74,0.58,Neutro
2018-07-24,64.47,62.99,61.52,4.68,0.75,Neutro
2018-07-25,64.63,63.08,61.53,4.91,0.87,Neutro
2018-07-26,64.90,63.21,61.52,5.35,0.98,Neutro
2018-07-27,64.92,63.35,61.77,4.97,0.80,Neutro
2018-07-30,65.01,63.44,61.87,4.95,0.77,Neutro
2018-07-31,65.15,63.59,62.03,4.91,0.95,Neutro
2018-08-01,65.03,63.71,62.39,4.14,0.69,Neutro
2018-08-02,64.98,63.77,62.57,3.78,0.51,Neutro
2018-08-03,65.01,63.83,62.64,3.71,0.67,Neutro
2018-08-06,65.05,63.84,62.64,3.77,0.69,Neutro
2018-08-07,65.08,63.86,62.64,3.82,0.71,Neutro
2018-08-08,65.11,63.92,62.74,3.71,0.69,Neutro
2018-08-09,65.12,63.98,62.83,3.58,0.64,Neutro
2018-08-10,65.11,63.99,62.87,3.50,0.31,Neutro
2018-08-13,64.99,64.04,63.08,2.98,0.25,Neutro
2018-08-14,65.04,64.01,62.99,3.20,0.01,Neutro
2018-08-15,65.32,63.92,62.52,4.38,0.00,Sobrevendido
2018-08-16,65.39,63.86,62.34,4.78,0.07,Neutro
2018-08-17,65.41,63.83,62.24,4.97,0.19,Neutro
2018-08-20,65.41,63.84,62.27,4.92,0.34,Neutro
2018-08-21,65.41,63.84,62.26,4.93,0.46,Neutro
2018-08-22,65.37,63.80,62.24,4.91,0.43,Neutro
2018-08-23,65.23,63.71,62.19,4.77,0.27,Neutro
2018-08-24,65.18,63.68,62.18,4.71,0.50,Neutro
2018-08-27,65.21,63.69,62.17,4.77,0.77,Neutro
2018-08-28,65.06,63.65,62.24,4.43,0.66,Neutro
2018-08-29,65.07,63.65,62.24,4.45,0.73,Neutro
2018-08-30,65.05,63.64,62.22,4.45,0.46,Neutro
2018-08-31,64.99,63.60,62.21,4.37,0.44,Neutro
2018-09-04,64.91,63.53,62.16,4.33,0.29,Neutro
2018-09-05,64.80,63.48,62.16,4.16,0.47,Neutro
2018-09-06,64.68,63.43,62.19,3.93,0.50,Neutro
2018-09-07,64.56,63.37,62.17,3.77,0.33,Neutro
2018-09-10,64.54,63.34,62.14,3.79,0.38,Neutro
2018-09-11,64.52,63.30,62.08,3.85,0.29,Neutro
2018-09-12,64.52,63.31,62.10,3.82,0.45,Neutro
2018-09-13,64.41,63.39,62.38,3.20,0.54,Neutro
2018-09-14,64.41,63.46,62.50,3.01,0.70,Neutro
2018-09-17,64.43,63.51,62.58,2.91,0.70,Neutro
2018-09-18,64.52,63.55,62.58,3.05,0.85,Neutro
2018-09-19,64.64,63.59,62.54,3.30,0.91,Neutro
2018-09-20,64.93,63.67,62.40,3.97,1.00,Sobrecomprado
2018-09-21,65.12,63.76,62.41,4.25,0.94,Neutro
2018-09-24,65.18,63.80,62.42,4.33,0.72,Neutro
2018-09-25,65.19,63.80,62.42,4.34,0.75,Neutro
2018-09-26,65.18,63.80,62.42,4.33,0.60,Neutro
2018-09-27,65.13,63.76,62.40,4.28,0.41,Neutro
2018-09-28,65.13,63.75,62.38,4.31,0.36,Neutro
2018-10-01,65.13,63.77,62.40,4.28,0.46,Neutro
2018-10-02,65.11,63.78,62.45,4.17,0.30,Neutro
2018-10-03,65.11,63.78,62.44,4.19,0.34,Neutro
2018-10-04,65.13,63.76,62.40,4.28,0.24,Neutro
2018-10-05,65.21,63.72,62.24,4.66,-0.00,Sobrevendido
2018-10-08,65.29,63.68,62.08,5.04,0.05,Neutro
2018-10-09,65.55,63.60,61.65,6.13,0.00,Sobrevendido
2018-10-10,66.37,63.36,60.36,9.49,0.00,Sobrevendido
