Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-20,4.03,3.62,3.20,22.94,0.46,Neutro
2011-06-21,4.02,3.62,3.23,21.80,0.16,Neutro
2011-06-22,4.02,3.62,3.22,22.11,0.31,Neutro
2011-06-23,3.98,3.60,3.22,21.13,0.33,Neutro
2011-06-24,3.95,3.58,3.21,20.67,0.35,Neutro
2011-06-27,3.95,3.57,3.20,20.98,0.36,Neutro
2011-06-28,3.94,3.57,3.20,20.73,0.51,Neutro
2011-06-29,3.91,3.55,3.20,19.99,0.38,Neutro
2011-06-30,3.89,3.52,3.16,20.71,0.11,Neutro
2011-07-01,3.86,3.50,3.14,20.59,0.14,Neutro
2011-07-05,3.82,3.49,3.15,19.22,0.64,Neutro
2011-07-06,3.83,3.50,3.17,18.88,0.62,Neutro
2011-07-07,3.78,3.48,3.18,17.24,0.48,Neutro
2011-07-08,3.79,3.47,3.16,18.13,0.13,Neutro
2011-07-11,3.80,3.49,3.17,18.08,0.65,Neutro
2011-07-12,3.78,3.48,3.18,17.24,0.67,Neutro
2011-07-13,3.76,3.46,3.16,17.36,0.13,Neutro
2011-07-14,3.71,3.45,3.19,15.09,0.75,Neutro
2011-07-15,3.72,3.46,3.19,15.33,0.74,Neutro
2011-07-18,3.75,3.47,3.19,16.12,0.89,Neutro
2011-07-19,3.74,3.46,3.18,16.17,0.32,Neutro
2011-07-20,3.74,3.47,3.19,15.86,0.51,Neutro
2011-07-21,3.74,3.47,3.19,15.86,0.51,Neutro
2011-07-22,3.74,3.46,3.18,16.17,0.32,Neutro
2011-07-25,3.74,3.46,3.18,16.20,0.32,Neutro
2011-07-26,3.74,3.46,3.18,16.20,0.52,Neutro
2011-07-27,3.73,3.45,3.18,15.94,0.53,Neutro
2011-07-28,3.72,3.45,3.17,15.96,0.35,Neutro
2011-07-29,3.72,3.45,3.17,15.96,0.13,Neutro
2011-08-01,3.72,3.45,3.19,15.35,0.32,Neutro
2011-08-02,3.77,3.42,3.07,20.48,0.00,Sobrevendido
2011-08-03,3.78,3.39,3.01,22.71,0.01,Neutro
2011-08-04,3.82,3.36,2.89,27.70,0.00,Sobrevendido
2011-08-05,3.86,3.34,2.81,31.48,0.00,Sobrevendido
2011-08-08,3.85,3.30,2.76,33.02,0.14,Neutro
2011-08-09,3.83,3.26,2.69,34.94,0.10,Neutro
2011-08-10,3.85,3.24,2.63,37.65,0.14,Neutro
2011-08-11,3.83,3.24,2.64,36.79,0.70,Neutro
2011-08-12,3.80,3.22,2.65,35.67,0.62,Neutro
2011-08-15,3.74,3.20,2.67,33.42,0.53,Neutro
2011-08-16,3.73,3.20,2.66,33.48,0.54,Neutro
2011-08-17,3.70,3.18,2.67,32.35,0.55,Neutro
2011-08-18,3.66,3.17,2.67,31.26,0.46,Neutro
2011-08-19,3.64,3.15,2.66,31.11,0.37,Neutro
2011-08-22,3.62,3.13,2.65,30.96,0.38,Neutro
2011-08-23,3.57,3.11,2.65,29.58,0.40,Neutro
2011-08-24,3.52,3.09,2.66,27.85,0.42,Neutro
2011-08-25,3.48,3.07,2.66,26.70,0.44,Neutro
2011-08-26,3.46,3.05,2.64,26.85,0.33,Neutro
2011-08-29,3.42,3.04,2.65,25.35,0.48,Neutro
2011-08-30,3.42,3.04,2.65,25.35,0.34,Neutro
2011-08-31,3.44,3.05,2.65,25.91,0.75,Neutro
2011-09-01,3.46,3.07,2.69,25.08,0.71,Neutro
2011-09-02,3.46,3.09,2.72,23.93,0.70,Neutro
2011-09-06,3.46,3.10,2.74,23.20,0.54,Neutro
2011-09-07,3.45,3.12,2.79,21.15,0.52,Neutro
2011-09-08,3.43,3.13,2.83,19.16,0.32,Neutro
2011-09-09,3.37,3.11,2.86,16.38,0.53,Neutro
2011-09-12,3.33,3.10,2.88,14.50,0.56,Neutro
2011-09-13,3.31,3.10,2.88,13.88,0.58,Neutro
2011-09-14,3.29,3.09,2.88,13.29,0.34,Neutro
2011-09-15,3.27,3.08,2.88,12.68,0.36,Neutro
2011-09-16,3.32,3.09,2.85,15.23,1.00,Sobrecomprado
2011-09-19,3.32,3.09,2.85,15.23,0.36,Neutro
2011-09-20,3.32,3.09,2.86,14.88,0.59,Neutro
2011-09-21,3.33,3.10,2.87,14.85,0.57,Neutro
2011-09-22,3.37,3.11,2.86,16.38,0.98,Neutro
2011-09-23,3.37,3.12,2.87,16.03,0.52,Neutro
2011-09-26,3.37,3.14,2.90,14.98,0.72,Neutro
2011-09-27,3.43,3.16,2.89,17.09,1.00,Sobrecomprado
2011-09-28,3.50,3.19,2.89,19.11,1.00,Sobrecomprado
2011-09-29,3.53,3.20,2.87,20.60,0.91,Neutro
2011-09-30,3.70,3.24,2.78,28.41,1.00,Sobrecomprado
2011-10-03,3.82,3.27,2.72,33.62,1.00,Sobrecomprado
2011-10-04,3.99,3.32,2.65,40.33,1.00,Sobrecomprado
2011-10-05,4.30,3.40,2.50,52.93,1.00,Sobrecomprado
2011-10-06,4.47,3.47,2.47,57.58,1.00,Neutro
2011-10-07,4.65,3.55,2.44,62.31,0.97,Neutro
2011-10-10,4.75,3.61,2.47,63.19,0.83,Neutro
2011-10-11,4.86,3.68,2.49,64.49,0.84,Neutro
2011-10-12,4.89,3.73,2.58,61.91,0.68,Neutro
2011-10-13,4.95,3.80,2.65,60.47,0.79,Neutro
2011-10-14,5.05,3.86,2.68,61.32,0.81,Neutro
2011-10-17,5.06,3.93,2.80,57.48,0.69,Neutro
2011-10-18,5.07,3.99,2.91,54.09,0.67,Neutro
2011-10-19,5.04,4.04,3.04,49.52,0.50,Neutro
2011-10-20,5.06,4.09,3.13,47.14,0.69,Neutro
2011-10-21,5.02,4.16,3.30,41.34,0.68,Neutro
2011-10-24,4.96,4.21,3.47,35.38,0.52,Neutro
2011-10-25,4.91,4.23,3.56,31.88,0.27,Neutro
2011-10-26,4.87,4.25,3.63,29.17,0.23,Neutro
2011-10-27,4.79,4.28,3.77,23.84,0.25,Neutro
2011-10-28,4.79,4.28,3.77,23.84,0.15,Neutro
2011-10-31,4.82,4.27,3.71,26.01,0.00,Sobrevendido
2011-11-01,4.87,4.24,3.61,29.72,0.00,Sobrevendido
2011-11-02,4.81,4.21,3.60,28.77,0.36,Neutro
2011-11-03,4.78,4.20,3.61,27.89,0.55,Neutro
2011-11-04,4.73,4.17,3.61,26.84,0.47,Neutro
2011-11-07,4.73,4.17,3.61,26.84,0.67,Neutro
2011-11-08,4.70,4.16,3.62,25.95,0.58,Neutro
2011-11-09,4.70,4.16,3.61,26.23,0.39,Neutro
2011-11-10,4.66,4.14,3.61,25.37,0.50,Neutro
2011-11-11,4.59,4.11,3.63,23.35,0.42,Neutro
2011-11-14,4.58,4.08,3.58,24.52,0.11,Neutro
2011-11-15,4.54,4.06,3.57,23.92,0.36,Neutro
2011-11-16,4.55,4.04,3.54,24.97,0.26,Neutro
2011-11-17,4.48,4.01,3.54,23.44,0.28,Neutro
2011-11-18,4.40,3.98,3.55,21.37,0.29,Neutro
2011-11-21,4.37,3.95,3.52,21.52,0.20,Neutro
2011-11-22,4.42,3.92,3.42,25.50,0.00,Sobrevendido
2011-11-23,4.49,3.88,3.27,31.43,0.00,Sobrevendido
2011-11-25,4.48,3.87,3.26,31.52,0.44,Neutro
2011-11-28,4.51,3.84,3.17,34.93,0.05,Neutro
2011-11-29,4.52,3.82,3.12,36.65,0.17,Neutro
2011-11-30,4.53,3.81,3.09,37.81,0.19,Neutro
2011-12-01,4.53,3.77,3.01,40.32,0.15,Neutro
2011-12-02,4.48,3.72,2.96,40.87,0.18,Neutro
2011-12-05,4.42,3.69,2.96,39.56,0.42,Neutro
2011-12-06,4.32,3.64,2.95,37.69,0.21,Neutro
2011-12-07,4.22,3.60,2.97,34.76,0.40,Neutro
2011-12-08,4.16,3.57,2.97,33.35,0.42,Neutro
2011-12-09,4.07,3.53,3.00,30.27,0.44,Neutro
2011-12-12,3.98,3.50,3.02,27.42,0.35,Neutro
2011-12-13,3.97,3.48,2.99,28.17,0.26,Neutro
2011-12-14,3.91,3.43,2.95,27.96,0.07,Neutro
2011-12-15,3.86,3.41,2.95,26.72,0.32,Neutro
2011-12-16,3.80,3.38,2.96,24.87,0.33,Neutro
2011-12-19,3.74,3.34,2.94,23.96,0.10,Neutro
2011-12-20,3.68,3.32,2.95,22.01,0.40,Neutro
2011-12-21,3.69,3.30,2.91,23.64,0.14,Neutro
2011-12-22,3.69,3.30,2.91,23.64,0.28,Neutro
2011-12-23,3.59,3.28,2.97,18.92,0.63,Neutro
2011-12-27,3.60,3.27,2.93,20.51,0.13,Neutro
2011-12-28,3.60,3.25,2.90,21.55,0.17,Neutro
2011-12-29,3.59,3.23,2.88,21.97,0.20,Neutro
2011-12-30,3.59,3.23,2.87,22.32,0.36,Neutro
2012-01-03,3.59,3.22,2.84,23.32,0.24,Neutro
2012-01-04,3.53,3.19,2.85,21.33,0.25,Neutro
2012-01-05,3.52,3.18,2.84,21.37,0.43,Neutro
2012-01-06,3.48,3.16,2.85,19.91,0.44,Neutro
2012-01-09,3.45,3.16,2.87,18.36,0.84,Neutro
2012-01-10,3.45,3.16,2.87,18.36,1.00,Sobrecomprado
2012-01-11,3.48,3.16,2.85,19.91,0.98,Neutro
2012-01-12,3.49,3.17,2.85,20.18,0.80,Neutro
2012-01-13,3.51,3.19,2.86,20.39,0.77,Neutro
2012-01-17,3.53,3.19,2.86,20.98,0.75,Neutro
2012-01-18,3.53,3.19,2.86,20.98,0.57,Neutro
2012-01-19,3.53,3.21,2.88,20.28,0.55,Neutro
2012-01-20,3.54,3.21,2.88,20.55,0.73,Neutro
2012-01-23,3.55,3.23,2.91,19.83,0.70,Neutro
2012-01-24,3.61,3.25,2.90,21.84,0.96,Neutro
2012-01-25,3.62,3.26,2.89,22.42,0.79,Neutro
2012-01-26,3.79,3.31,2.82,29.34,1.00,Sobrecomprado
2012-01-27,3.96,3.36,2.77,35.39,1.00,Sobrecomprado
2012-01-30,4.08,3.42,2.75,38.91,1.00,Sobrecomprado
2012-01-31,4.08,3.43,2.78,37.90,0.45,Neutro
2012-02-01,4.08,3.46,2.83,36.15,0.60,Neutro
2012-02-02,4.08,3.49,2.89,34.14,0.58,Neutro
2012-02-03,4.15,3.53,2.92,34.83,0.90,Neutro
2012-02-06,4.16,3.56,2.97,33.38,0.70,Neutro
2012-02-07,4.16,3.56,2.97,33.38,0.33,Neutro
2012-02-08,4.16,3.57,2.98,33.05,0.51,Neutro
2012-02-09,4.16,3.56,2.97,33.38,0.33,Neutro
2012-02-10,4.17,3.58,2.98,33.28,0.50,Neutro
2012-02-13,4.17,3.59,3.00,32.62,0.50,Neutro
2012-02-14,4.17,3.60,3.02,31.97,0.49,Neutro
2012-02-15,4.16,3.61,3.06,30.48,0.37,Neutro
2012-02-16,4.15,3.62,3.08,29.60,0.26,Neutro
2012-02-17,4.17,3.64,3.11,29.14,0.65,Neutro
2012-02-21,4.16,3.65,3.13,28.23,0.44,Neutro
2012-02-22,4.16,3.65,3.13,28.23,0.44,Neutro
2012-02-23,4.17,3.66,3.15,27.88,0.53,Neutro
2012-02-24,4.13,3.65,3.17,26.32,0.66,Neutro
2012-02-27,4.07,3.60,3.12,26.41,0.01,Neutro
2012-02-28,3.97,3.56,3.15,23.05,0.26,Neutro
2012-02-29,3.99,3.55,3.10,25.10,0.03,Neutro
2012-03-01,3.99,3.54,3.09,25.42,0.42,Neutro
2012-03-02,4.00,3.52,3.04,27.28,0.09,Neutro
2012-03-05,3.92,3.50,3.08,24.03,0.60,Neutro
2012-03-06,3.88,3.48,3.09,22.67,0.62,Neutro
2012-03-07,3.89,3.48,3.07,23.57,0.21,Neutro
2012-03-08,3.88,3.46,3.04,24.26,0.24,Neutro
2012-03-09,3.89,3.46,3.03,24.88,0.24,Neutro
2012-03-12,3.87,3.44,3.02,24.67,0.40,Neutro
2012-03-13,3.86,3.43,3.00,25.09,0.28,Neutro
2012-03-14,3.84,3.41,2.98,25.21,0.30,Neutro
2012-03-15,3.84,3.41,2.97,25.55,0.45,Neutro
2012-03-16,3.84,3.40,2.96,25.89,0.32,Neutro
2012-03-19,3.78,3.37,2.95,24.66,0.22,Neutro
2012-03-20,3.76,3.34,2.93,24.82,0.24,Neutro
2012-03-21,3.74,3.32,2.90,25.34,0.14,Neutro
2012-03-22,3.68,3.28,2.88,24.38,0.18,Neutro
2012-03-23,3.58,3.24,2.91,20.66,0.16,Neutro
2012-03-26,3.58,3.25,2.92,20.32,0.48,Neutro
2012-03-27,3.62,3.26,2.90,22.09,0.94,Neutro
2012-03-28,3.62,3.27,2.91,21.75,0.46,Neutro
2012-03-29,3.59,3.25,2.91,20.90,0.49,Neutro
2012-03-30,3.60,3.25,2.89,21.86,0.18,Neutro
2012-04-02,3.63,3.25,2.88,23.05,1.00,Sobrecomprado
2012-04-03,3.69,3.26,2.84,26.04,1.00,Sobrecomprado
2012-04-04,3.73,3.28,2.83,27.43,0.83,Neutro
2012-04-05,3.73,3.28,2.83,27.43,0.46,Neutro
2012-04-09,3.73,3.28,2.83,27.43,0.46,Neutro
2012-04-10,3.73,3.28,2.83,27.43,0.59,Neutro
2012-04-11,3.74,3.29,2.84,27.38,0.58,Neutro
2012-04-12,3.74,3.29,2.84,27.33,0.58,Neutro
2012-04-13,3.76,3.30,2.84,27.89,0.68,Neutro
2012-04-16,3.77,3.31,2.85,27.79,0.67,Neutro
2012-04-17,3.79,3.33,2.87,27.65,0.65,Neutro
2012-04-18,3.80,3.34,2.89,27.21,0.64,Neutro
2012-04-19,3.79,3.35,2.91,26.27,0.25,Neutro
2012-04-20,3.78,3.36,2.93,25.33,0.24,Neutro
2012-04-23,3.77,3.38,2.98,23.39,0.62,Neutro
2012-04-24,3.78,3.39,3.00,23.01,0.60,Neutro
2012-04-25,3.78,3.39,3.00,23.01,0.74,Neutro
2012-04-26,3.80,3.41,3.01,23.19,0.72,Neutro
2012-04-27,3.82,3.42,3.03,23.08,0.70,Neutro
2012-04-30,3.80,3.45,3.10,20.28,0.69,Neutro
2012-05-01,3.77,3.44,3.10,19.51,0.39,Neutro
2012-05-02,3.72,3.42,3.13,17.23,0.76,Neutro
2012-05-03,3.72,3.42,3.13,17.23,0.76,Neutro
2012-05-04,3.73,3.44,3.15,16.86,0.74,Neutro
2012-05-07,3.75,3.44,3.13,18.05,0.00,Neutro
2012-05-08,3.75,3.44,3.13,18.02,0.55,Neutro
2012-05-09,3.76,3.45,3.14,17.96,0.71,Neutro
2012-05-10,3.78,3.46,3.15,18.19,0.68,Neutro
2012-05-11,3.79,3.47,3.15,18.45,0.67,Neutro
2012-05-14,3.81,3.48,3.15,18.97,0.82,Neutro
2012-05-15,3.82,3.49,3.15,19.23,0.64,Neutro
2012-05-16,3.83,3.49,3.15,19.48,0.63,Neutro
2012-05-17,3.80,3.50,3.20,17.13,0.27,Neutro
2012-05-18,3.77,3.52,3.28,13.90,0.61,Neutro
2012-05-21,3.78,3.53,3.28,14.16,0.60,Neutro
2012-05-22,3.78,3.54,3.29,13.86,0.59,Neutro
2012-05-23,3.79,3.54,3.29,14.12,0.80,Neutro
2012-05-24,3.81,3.55,3.28,14.94,0.77,Neutro
2012-05-25,3.81,3.55,3.28,14.94,0.57,Neutro
2012-05-29,3.82,3.55,3.28,15.20,0.76,Neutro
2012-05-30,3.82,3.56,3.31,14.31,0.53,Neutro
2012-05-31,3.85,3.57,3.30,15.39,0.91,Neutro
2012-06-01,3.88,3.58,3.29,16.46,0.86,Neutro
2012-06-04,3.90,3.57,3.24,18.50,0.00,Neutro
2012-06-05,3.88,3.60,3.33,15.27,0.85,Neutro
2012-06-06,3.90,3.59,3.28,17.27,0.00,Sobrevendido
2012-06-07,3.92,3.57,3.22,19.59,0.03,Neutro
2012-06-08,3.94,3.56,3.17,21.65,0.09,Neutro
2012-06-11,3.93,3.55,3.17,21.41,0.39,Neutro
2012-06-12,3.98,3.56,3.15,23.30,0.93,Neutro
2012-06-13,3.97,3.56,3.14,23.34,0.40,Neutro
2012-06-14,3.97,3.55,3.13,23.66,0.40,Neutro
2012-06-15,4.02,3.58,3.14,24.59,0.89,Neutro
2012-06-18,4.06,3.60,3.13,25.86,0.85,Neutro
2012-06-19,4.10,3.61,3.13,26.85,0.81,Neutro
2012-06-20,4.10,3.61,3.13,26.85,0.46,Neutro
2012-06-21,4.15,3.63,3.11,28.65,0.88,Neutro
2012-06-22,4.20,3.65,3.10,30.16,0.85,Neutro
2012-06-25,4.20,3.65,3.10,30.12,0.54,Neutro
2012-06-26,4.20,3.64,3.07,31.08,0.26,Neutro
2012-06-27,4.20,3.64,3.08,30.76,0.54,Neutro
2012-06-28,4.19,3.62,3.05,31.50,0.27,Neutro
2012-06-29,4.17,3.60,3.02,31.97,0.30,Neutro
2012-07-02,4.17,3.60,3.04,31.36,0.28,Neutro
2012-07-03,4.15,3.58,3.02,31.55,0.30,Neutro
2012-07-05,4.14,3.60,3.06,30.01,0.48,Neutro
2012-07-06,4.13,3.62,3.10,28.49,0.47,Neutro
2012-07-09,4.12,3.63,3.15,26.70,0.44,Neutro
2012-07-10,4.12,3.64,3.16,26.39,0.44,Neutro
2012-07-11,4.08,3.62,3.16,25.41,0.46,Neutro
2012-07-12,4.08,3.63,3.17,25.09,0.45,Neutro
2012-07-13,4.08,3.63,3.18,24.78,0.44,Neutro
2012-07-16,4.05,3.60,3.16,24.69,0.22,Neutro
2012-07-17,4.02,3.57,3.12,25.21,0.13,Neutro
2012-07-18,3.97,3.54,3.10,24.60,0.16,Neutro
2012-07-19,3.97,3.53,3.09,24.93,0.43,Neutro
2012-07-20,3.87,3.50,3.12,21.45,0.32,Neutro
2012-07-23,3.76,3.47,3.19,16.41,0.68,Neutro
2012-07-24,3.73,3.46,3.19,15.62,0.31,Neutro
2012-07-25,3.73,3.46,3.19,15.62,0.31,Neutro
2012-07-26,3.71,3.45,3.20,14.77,0.75,Neutro
2012-07-27,3.71,3.46,3.21,14.46,0.52,Neutro
2012-07-30,3.72,3.47,3.22,14.41,0.72,Neutro
2012-07-31,3.78,3.49,3.21,16.33,1.00,Sobrecomprado
2012-08-01,3.80,3.51,3.22,16.54,0.81,Neutro
2012-08-02,3.81,3.51,3.21,17.08,0.80,Neutro
2012-08-03,3.85,3.52,3.20,18.44,0.92,Neutro
2012-08-06,3.85,3.52,3.20,18.44,0.58,Neutro
2012-08-07,3.88,3.54,3.19,19.52,0.88,Neutro
2012-08-08,3.91,3.55,3.18,20.59,0.85,Neutro
2012-08-09,3.94,3.56,3.17,21.65,0.82,Neutro
2012-08-10,3.94,3.56,3.17,21.65,0.53,Neutro
2012-08-13,3.97,3.58,3.19,21.79,0.78,Neutro
2012-08-14,3.95,3.58,3.22,20.36,0.19,Neutro
2012-08-15,3.93,3.60,3.27,18.32,0.47,Neutro
2012-08-16,3.96,3.62,3.28,18.79,0.76,Neutro
2012-08-17,3.95,3.62,3.30,17.94,0.26,Neutro
2012-08-20,3.95,3.62,3.30,17.94,0.43,Neutro
2012-08-21,3.95,3.65,3.34,16.73,0.75,Neutro
2012-08-22,3.95,3.65,3.34,16.73,0.03,Neutro
2012-08-23,3.96,3.64,3.33,17.31,0.22,Neutro
2012-08-24,3.95,3.65,3.34,16.73,0.39,Neutro
2012-08-27,3.95,3.65,3.34,16.73,0.39,Neutro
2012-08-28,3.96,3.62,3.27,19.07,0.00,Sobrevendido
2012-08-29,3.96,3.61,3.27,19.10,0.45,Neutro
2012-08-30,4.01,3.58,3.15,24.03,0.00,Sobrevendido
2012-08-31,3.99,3.57,3.15,23.54,0.51,Neutro
2012-09-04,3.99,3.57,3.15,23.54,0.51,Neutro
2012-09-05,3.96,3.56,3.15,22.77,0.53,Neutro
2012-09-06,3.95,3.55,3.16,22.24,0.67,Neutro
2012-09-07,3.94,3.52,3.10,23.88,0.04,Neutro
2012-09-10,3.93,3.51,3.09,23.91,0.45,Neutro
2012-09-11,3.90,3.48,3.07,23.82,0.20,Neutro
2012-09-12,3.91,3.50,3.09,23.46,0.60,Neutro
2012-09-13,3.91,3.50,3.09,23.46,0.60,Neutro
2012-09-14,3.87,3.47,3.07,23.07,0.21,Neutro
2012-09-17,3.87,3.47,3.07,23.03,0.64,Neutro
2012-09-18,3.87,3.47,3.07,23.03,0.64,Neutro
2012-09-19,3.85,3.47,3.08,22.21,0.79,Neutro
2012-09-20,3.88,3.48,3.09,22.68,0.76,Neutro
2012-09-21,3.88,3.48,3.08,23.00,0.35,Neutro
2012-09-24,3.87,3.47,3.07,23.07,0.36,Neutro
2012-09-25,3.85,3.46,3.06,22.86,0.38,Neutro
2012-09-26,3.85,3.46,3.08,22.24,0.36,Neutro
2012-09-27,3.84,3.46,3.07,22.27,0.52,Neutro
2012-09-28,3.81,3.48,3.16,18.65,0.65,Neutro
2012-10-01,3.81,3.49,3.16,18.65,0.65,Neutro
2012-10-02,3.80,3.47,3.15,18.71,0.32,Neutro
2012-10-03,3.79,3.46,3.14,18.77,0.34,Neutro
2012-10-04,3.76,3.45,3.13,18.28,0.37,Neutro
2012-10-05,3.74,3.45,3.16,16.80,0.14,Neutro
2012-10-08,3.74,3.45,3.16,16.80,0.53,Neutro
2012-10-09,3.74,3.46,3.19,15.88,0.51,Neutro
2012-10-10,3.78,3.47,3.16,17.84,1.00,Sobrecomprado
2012-10-11,3.83,3.49,3.15,19.51,0.96,Neutro
2012-10-12,3.86,3.51,3.17,19.64,0.91,Neutro
2012-10-15,3.86,3.50,3.13,20.88,0.15,Neutro
2012-10-16,3.86,3.48,3.10,21.84,0.18,Neutro
2012-10-17,3.83,3.46,3.09,21.37,0.36,Neutro
2012-10-18,3.81,3.45,3.10,20.57,0.52,Neutro
2012-10-19,3.82,3.46,3.11,20.50,0.66,Neutro
2012-10-22,3.83,3.47,3.12,20.44,0.65,Neutro
2012-10-23,3.86,3.49,3.13,20.91,0.77,Neutro
2012-10-24,3.86,3.50,3.14,20.56,0.61,Neutro
2012-10-25,3.88,3.51,3.14,21.07,0.74,Neutro
2012-10-26,3.88,3.51,3.14,21.10,0.45,Neutro
2012-10-31,3.87,3.50,3.13,21.13,0.46,Neutro
2012-11-01,3.89,3.52,3.15,21.03,0.73,Neutro
2012-11-02,3.91,3.53,3.16,21.22,0.71,Neutro
2012-11-05,3.92,3.55,3.18,20.84,0.69,Neutro
2012-11-06,3.92,3.57,3.23,19.31,0.67,Neutro
2012-11-07,3.92,3.57,3.22,19.62,0.20,Neutro
2012-11-08,3.92,3.57,3.22,19.62,0.36,Neutro
2012-11-09,3.89,3.55,3.20,19.46,0.23,Neutro
2012-11-12,3.86,3.52,3.19,19.01,0.25,Neutro
2012-11-13,3.84,3.52,3.20,18.19,0.77,Neutro
2012-11-14,3.84,3.54,3.24,16.94,0.75,Neutro
2012-11-15,3.83,3.56,3.29,15.15,0.74,Neutro
2012-11-16,3.83,3.56,3.29,15.15,0.13,Neutro
2012-11-19,3.86,3.55,3.25,17.17,0.00,Sobrevendido
2012-11-20,3.94,3.52,3.10,23.87,0.00,Sobrevendido
2012-11-21,3.95,3.50,3.05,25.74,0.09,Neutro
2012-11-23,3.92,3.48,3.03,25.58,0.37,Neutro
2012-11-26,3.92,3.47,3.03,25.62,0.49,Neutro
2012-11-27,3.92,3.47,3.03,25.62,0.74,Neutro
2012-11-28,3.92,3.46,3.01,26.28,0.25,Neutro
2012-11-29,3.91,3.46,3.00,26.32,0.40,Neutro
2012-11-30,3.89,3.45,3.00,25.83,0.53,Neutro
2012-12-03,3.87,3.44,3.01,25.00,0.66,Neutro
2012-12-04,3.86,3.44,3.01,24.75,0.67,Neutro
2012-12-05,3.84,3.43,3.02,23.91,0.68,Neutro
2012-12-06,3.84,3.43,3.02,23.91,0.41,Neutro
2012-12-07,3.85,3.44,3.02,24.16,0.67,Neutro
2012-12-10,3.85,3.44,3.02,24.16,0.41,Neutro
2012-12-11,3.90,3.46,3.01,25.74,0.89,Neutro
2012-12-12,3.90,3.46,3.01,25.74,0.76,Neutro
2012-12-13,3.95,3.47,2.99,27.68,0.97,Neutro
2012-12-14,3.97,3.47,2.98,28.50,0.83,Neutro
2012-12-17,4.01,3.50,2.98,29.46,0.80,Neutro
2012-12-18,4.06,3.53,3.00,30.03,0.87,Neutro
2012-12-19,4.05,3.58,3.11,26.25,0.86,Neutro
2012-12-20,4.06,3.62,3.18,24.31,0.84,Neutro
2012-12-21,4.06,3.64,3.21,23.37,0.56,Neutro
2012-12-24,4.07,3.65,3.23,23.03,0.55,Neutro
2012-12-26,4.08,3.65,3.23,23.27,0.67,Neutro
2012-12-27,4.05,3.68,3.30,20.41,0.52,Neutro
2012-12-28,4.04,3.69,3.34,18.96,0.50,Neutro
2012-12-31,4.03,3.70,3.37,17.82,0.48,Neutro
2013-01-02,4.04,3.71,3.38,17.77,0.64,Neutro
2013-01-03,4.04,3.71,3.38,17.77,0.30,Neutro
2013-01-04,4.04,3.72,3.40,17.21,0.45,Neutro
2013-01-07,4.16,3.77,3.38,20.69,1.00,Sobrecomprado
2013-01-08,4.24,3.80,3.37,22.88,1.00,Sobrecomprado
2013-01-09,4.27,3.85,3.42,22.09,0.98,Neutro
2013-01-10,4.39,3.88,3.37,26.28,1.00,Sobrecomprado
2013-01-11,4.66,3.95,3.23,36.22,1.00,Sobrecomprado
2013-01-14,6.18,4.16,2.14,97.10,1.00,Sobrecomprado
2013-01-15,6.74,4.33,1.92,111.35,1.00,Sobrecomprado
2013-01-16,7.15,4.49,1.82,118.83,0.96,Neutro
2013-01-17,7.63,4.66,1.70,127.13,0.98,Neutro
2013-01-18,7.88,4.80,1.72,128.23,0.81,Neutro
2013-01-22,8.11,4.94,1.78,128.05,0.78,Neutro
2013-01-23,8.34,5.11,1.88,126.46,0.79,Neutro
2013-01-24,8.54,5.27,2.01,123.84,0.76,Neutro
2013-01-25,8.59,5.39,2.18,119.00,0.61,Neutro
2013-01-28,8.73,5.55,2.38,114.38,0.73,Neutro
2013-01-29,8.84,5.72,2.60,109.06,0.72,Neutro
2013-01-30,8.86,5.87,2.88,101.92,0.62,Neutro
2013-01-31,8.88,6.02,3.17,94.82,0.65,Neutro
2013-02-01,8.81,6.18,3.55,85.10,0.61,Neutro
2013-02-04,8.66,6.30,3.95,74.75,0.45,Neutro
2013-02-05,8.56,6.37,4.19,68.56,0.37,Neutro
2013-02-06,8.43,6.49,4.54,59.96,0.51,Neutro
2013-02-07,8.25,6.62,4.98,49.43,0.56,Neutro
2013-02-08,8.02,6.73,5.44,38.32,0.53,Neutro
2013-02-11,8.20,6.91,5.62,37.32,1.00,Sobrecomprado
2013-02-12,8.34,6.94,5.53,40.50,1.00,Sobrecomprado
2013-02-13,8.60,7.01,5.42,45.36,1.00,Sobrecomprado
2013-02-14,8.77,7.08,5.39,47.75,0.86,Neutro
2013-02-15,8.88,7.12,5.35,49.60,0.83,Neutro
2013-02-19,9.16,7.23,5.29,53.54,0.95,Neutro
2013-02-20,9.22,7.28,5.35,53.13,0.64,Neutro
2013-02-21,9.35,7.35,5.36,54.25,0.76,Neutro
2013-02-22,9.43,7.41,5.40,54.36,0.68,Neutro
2013-02-25,9.45,7.52,5.58,51.48,0.67,Neutro
2013-02-26,9.50,7.57,5.64,50.99,0.62,Neutro
2013-02-27,9.56,7.63,5.69,50.75,0.65,Neutro
2013-02-28,9.62,7.71,5.81,49.39,0.68,Neutro
2013-03-01,9.68,7.79,5.90,48.52,0.66,Neutro
2013-03-04,9.71,7.87,6.03,46.74,0.65,Neutro
2013-03-05,9.68,8.00,6.33,41.85,0.72,Neutro
2013-03-06,9.48,8.14,6.81,32.79,0.66,Neutro
2013-03-07,9.36,8.25,7.13,27.05,0.65,Neutro
2013-03-08,9.20,8.30,7.40,21.68,0.29,Neutro
