Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-01-05,17.18,16.57,15.95,7.42,0.92,Neutro
2006-01-06,17.32,16.61,15.90,8.55,1.00,Sobrecomprado
2006-01-09,17.42,16.67,15.92,9.00,0.95,Neutro
2006-01-10,17.46,16.72,15.98,8.85,0.80,Neutro
2006-01-11,17.48,16.74,16.00,8.84,0.60,Neutro
2006-01-12,17.46,16.73,15.99,8.79,0.48,Neutro
2006-01-13,17.49,16.74,15.99,8.96,0.75,Neutro
2006-01-17,17.47,16.73,15.99,8.85,0.62,Neutro
2006-01-18,17.42,16.70,15.98,8.62,0.39,Neutro
2006-01-19,17.53,16.74,15.96,9.38,0.92,Neutro
2006-01-20,17.53,16.76,15.99,9.19,0.49,Neutro
2006-01-23,17.54,16.75,15.95,9.49,0.20,Neutro
2006-01-24,17.54,16.75,15.95,9.49,0.33,Neutro
2006-01-25,17.55,16.72,15.89,9.93,0.17,Neutro
2006-01-26,17.55,16.73,15.91,9.80,0.30,Neutro
2006-01-27,17.55,16.72,15.90,9.87,0.31,Neutro
2006-01-30,17.57,16.71,15.85,10.29,0.11,Neutro
2006-01-31,17.58,16.71,15.84,10.41,0.12,Neutro
2006-02-01,17.61,16.68,15.75,11.15,0.11,Neutro
2006-02-02,17.70,16.63,15.55,12.93,0.00,Sobrevendido
2006-02-03,17.77,16.53,15.28,15.07,0.00,Sobrevendido
2006-02-06,17.73,16.42,15.10,16.02,0.03,Neutro
2006-02-07,17.71,16.29,14.88,17.37,-0.00,Sobrevendido
2006-02-08,17.64,16.19,14.74,17.91,0.11,Neutro
2006-02-09,17.63,16.08,14.53,19.28,0.06,Neutro
2006-02-10,17.62,15.98,14.35,20.46,0.11,Neutro
2006-02-13,17.50,15.86,14.23,20.61,0.15,Neutro
2006-02-14,17.38,15.76,14.15,20.49,0.23,Neutro
2006-02-15,17.29,15.69,14.10,20.33,0.32,Neutro
2006-02-16,16.97,15.60,14.23,17.57,0.48,Neutro
2006-02-17,16.80,15.53,14.27,16.29,0.44,Neutro
2006-02-21,16.70,15.48,14.25,15.83,0.38,Neutro
2006-02-22,16.55,15.42,14.29,14.65,0.49,Neutro
2006-02-23,16.45,15.38,14.31,13.91,0.49,Neutro
2006-02-24,16.29,15.33,14.37,12.52,0.56,Neutro
2006-02-27,16.10,15.28,14.46,10.73,0.55,Neutro
2006-02-28,15.98,15.22,14.47,9.92,0.29,Neutro
2006-03-01,15.82,15.16,14.51,8.64,0.26,Neutro
2006-03-02,15.66,15.12,14.57,7.21,0.37,Neutro
2006-03-03,15.61,15.09,14.57,6.89,0.44,Neutro
2006-03-06,15.61,15.08,14.55,7.03,0.25,Neutro
2006-03-07,15.64,15.04,14.45,7.91,0.03,Neutro
2006-03-08,15.70,15.01,14.33,9.12,0.00,Sobrevendido
2006-03-09,15.78,14.96,14.15,10.89,0.00,Sobrevendido
2006-03-10,15.83,14.93,14.03,12.06,0.03,Neutro
2006-03-13,15.87,14.90,13.93,13.02,0.09,Neutro
2006-03-14,15.87,14.89,13.92,13.09,0.36,Neutro
2006-03-15,15.86,14.88,13.89,13.24,0.34,Neutro
2006-03-16,15.85,14.84,13.82,13.68,0.23,Neutro
2006-03-17,15.76,14.77,13.78,13.41,0.23,Neutro
2006-03-20,15.68,14.71,13.75,13.12,0.28,Neutro
2006-03-21,15.63,14.66,13.69,13.23,0.22,Neutro
2006-03-22,15.54,14.60,13.66,12.88,0.23,Neutro
2006-03-23,15.44,14.52,13.61,12.60,0.16,Neutro
2006-03-24,15.29,14.45,13.60,11.70,0.17,Neutro
2006-03-27,15.14,14.37,13.60,10.72,0.15,Neutro
2006-03-28,15.08,14.35,13.62,10.18,0.58,Neutro
2006-03-29,15.04,14.34,13.63,9.83,0.72,Neutro
2006-03-30,14.98,14.32,13.66,9.22,0.73,Neutro
2006-03-31,14.87,14.29,13.72,8.04,0.70,Neutro
2006-04-03,14.81,14.28,13.75,7.42,0.73,Neutro
2006-04-04,14.84,14.29,13.74,7.70,0.85,Neutro
2006-04-05,14.84,14.29,13.74,7.70,0.55,Neutro
2006-04-06,14.85,14.31,13.77,7.55,0.62,Neutro
2006-04-07,14.85,14.32,13.79,7.40,0.42,Neutro
2006-04-10,14.85,14.32,13.80,7.33,0.36,Neutro
2006-04-11,14.81,14.31,13.80,7.06,0.47,Neutro
2006-04-12,14.79,14.30,13.80,6.93,0.53,Neutro
2006-04-13,14.79,14.30,13.81,6.85,0.57,Neutro
2006-04-17,14.79,14.30,13.80,6.93,0.36,Neutro
2006-04-18,14.81,14.30,13.80,7.06,0.66,Neutro
2006-04-19,14.94,14.35,13.76,8.22,1.00,Sobrecomprado
2006-04-20,14.98,14.33,13.68,9.07,0.01,Neutro
2006-04-21,15.13,14.29,13.44,11.83,0.00,Sobrevendido
2006-04-24,15.25,14.24,13.23,14.18,0.00,Sobrevendido
2006-04-25,15.37,14.19,13.01,16.63,0.00,Sobrevendido
2006-04-26,15.44,14.11,12.77,18.93,0.00,Sobrevendido
2006-04-27,15.43,14.02,12.61,20.11,0.11,Neutro
2006-04-28,15.41,13.93,12.45,21.25,0.12,Neutro
2006-05-01,15.38,13.84,12.31,22.18,0.15,Neutro
2006-05-02,15.31,13.76,12.21,22.52,0.23,Neutro
2006-05-03,15.22,13.67,12.11,22.76,0.20,Neutro
2006-05-04,15.16,13.58,12.00,23.26,0.22,Neutro
2006-05-05,15.13,13.46,11.80,24.73,0.08,Neutro
2006-05-08,15.14,13.34,11.53,27.07,0.04,Neutro
2006-05-09,15.09,13.22,11.35,28.29,0.14,Neutro
2006-05-10,14.98,13.11,11.25,28.45,0.24,Neutro
2006-05-11,14.84,12.99,11.15,28.40,0.21,Neutro
2006-05-12,14.67,12.86,11.05,28.15,0.19,Neutro
2006-05-15,14.51,12.73,10.95,27.96,0.19,Neutro
2006-05-16,14.27,12.57,10.88,26.96,0.12,Neutro
2006-05-17,13.78,12.37,10.97,22.71,0.01,Neutro
2006-05-18,13.62,12.24,10.85,22.63,0.06,Neutro
2006-05-19,13.56,12.14,10.72,23.40,0.12,Neutro
2006-05-22,13.48,12.04,10.61,23.83,0.16,Neutro
2006-05-23,13.40,11.96,10.53,24.00,0.23,Neutro
2006-05-24,13.31,11.89,10.47,23.89,0.27,Neutro
2006-05-25,13.25,11.87,10.49,23.25,0.77,Neutro
2006-05-26,13.23,11.87,10.50,23.01,0.82,Neutro
2006-05-30,13.16,11.84,10.53,22.20,0.70,Neutro
2006-05-31,13.04,11.81,10.58,20.83,0.66,Neutro
2006-06-01,12.97,11.79,10.61,20.02,0.72,Neutro
2006-06-02,12.88,11.76,10.65,18.96,0.67,Neutro
2006-06-05,12.88,11.76,10.65,18.96,0.65,Neutro
2006-06-06,12.88,11.77,10.65,18.95,0.50,Neutro
2006-06-07,12.88,11.77,10.65,18.95,0.55,Neutro
2006-06-08,12.85,11.74,10.64,18.82,0.44,Neutro
2006-06-09,12.83,11.72,10.60,19.03,0.35,Neutro
2006-06-12,12.83,11.69,10.56,19.42,0.29,Neutro
2006-06-13,12.82,11.68,10.53,19.61,0.36,Neutro
2006-06-14,12.82,11.68,10.55,19.43,0.38,Neutro
2006-06-15,12.80,11.71,10.61,18.71,0.38,Neutro
2006-06-16,12.79,11.72,10.65,18.26,0.29,Neutro
2006-06-19,12.78,11.73,10.68,17.91,0.25,Neutro
2006-06-20,12.77,11.73,10.70,17.64,0.26,Neutro
2006-06-21,12.76,11.75,10.73,17.28,0.35,Neutro
2006-06-22,12.76,11.74,10.72,17.37,0.22,Neutro
2006-06-23,12.64,11.67,10.71,16.54,0.24,Neutro
2006-06-26,12.45,11.59,10.73,14.84,0.19,Neutro
2006-06-27,12.40,11.50,10.59,15.75,0.00,Sobrevendido
2006-06-28,12.33,11.42,10.51,15.94,0.10,Neutro
2006-06-29,12.18,11.35,10.52,14.63,0.22,Neutro
2006-06-30,12.05,11.29,10.52,13.56,0.25,Neutro
2006-07-03,11.90,11.22,10.55,12.03,0.24,Neutro
2006-07-05,11.86,11.16,10.47,12.45,0.06,Neutro
2006-07-06,11.86,11.07,10.28,14.27,0.00,Sobrevendido
2006-07-07,11.88,10.99,10.09,16.29,0.00,Sobrevendido
2006-07-10,11.89,10.92,9.95,17.77,0.05,Neutro
2006-07-11,11.87,10.88,9.88,18.30,0.24,Neutro
2006-07-12,11.83,10.81,9.79,18.87,0.17,Neutro
2006-07-13,11.79,10.74,9.68,19.65,0.10,Neutro
2006-07-14,11.78,10.64,9.51,21.33,0.00,Neutro
2006-07-17,11.71,10.57,9.43,21.56,0.20,Neutro
2006-07-18,11.64,10.51,9.37,21.60,0.23,Neutro
2006-07-19,11.57,10.43,9.28,21.96,0.16,Neutro
2006-07-20,11.49,10.32,9.14,22.78,0.02,Neutro
2006-07-21,11.43,10.21,9.00,23.79,0.05,Neutro
2006-07-24,11.31,10.12,8.94,23.41,0.18,Neutro
2006-07-25,11.20,10.03,8.86,23.33,0.14,Neutro
2006-07-26,11.17,9.96,8.74,24.41,0.14,Neutro
2006-07-27,11.13,9.86,8.60,25.65,0.09,Neutro
2006-07-28,10.98,9.77,8.56,24.76,0.22,Neutro
2006-07-31,10.82,9.68,8.54,23.56,0.18,Neutro
2006-08-01,10.63,9.57,8.52,22.04,0.13,Neutro
2006-08-02,10.51,9.47,8.43,21.96,0.06,Neutro
2006-08-03,10.45,9.42,8.39,21.87,0.28,Neutro
2006-08-04,10.40,9.38,8.35,21.87,0.32,Neutro
2006-08-07,10.31,9.32,8.34,21.13,0.32,Neutro
2006-08-08,10.13,9.27,8.41,18.55,0.55,Neutro
2006-08-09,9.98,9.22,8.46,16.48,0.45,Neutro
2006-08-10,9.88,9.19,8.50,15.01,0.54,Neutro
2006-08-11,9.84,9.17,8.49,14.73,0.39,Neutro
2006-08-14,9.71,9.12,8.53,12.94,0.41,Neutro
2006-08-15,9.56,9.09,8.62,10.34,0.70,Neutro
2006-08-16,9.55,9.09,8.63,10.12,1.00,Sobrecomprado
2006-08-17,9.85,9.14,8.43,15.53,1.00,Sobrecomprado
2006-08-18,10.03,9.20,8.36,18.16,1.00,Sobrecomprado
2006-08-21,10.13,9.23,8.32,19.62,0.90,Neutro
2006-08-22,10.28,9.28,8.27,21.67,0.97,Neutro
2006-08-23,10.38,9.32,8.27,22.63,0.84,Neutro
2006-08-24,10.40,9.36,8.33,22.11,0.61,Neutro
2006-08-25,10.41,9.38,8.35,21.96,0.52,Neutro
2006-08-28,10.42,9.41,8.40,21.46,0.59,Neutro
2006-08-29,10.49,9.48,8.46,21.42,0.81,Neutro
2006-08-30,10.61,9.58,8.55,21.50,0.99,Neutro
2006-08-31,10.70,9.65,8.60,21.76,0.84,Neutro
2006-09-01,10.79,9.72,8.66,21.91,0.85,Neutro
2006-09-05,10.89,9.81,8.72,22.12,0.90,Neutro
2006-09-06,10.97,9.86,8.76,22.40,0.79,Neutro
2006-09-07,10.98,9.92,8.86,21.37,0.66,Neutro
2006-09-08,11.05,9.99,8.93,21.23,0.79,Neutro
2006-09-11,11.03,10.06,9.09,19.28,0.70,Neutro
2006-09-12,11.00,10.14,9.28,16.96,0.76,Neutro
2006-09-13,10.96,10.20,9.43,15.01,0.65,Neutro
2006-09-14,10.96,10.24,9.52,14.07,0.64,Neutro
2006-09-15,10.96,10.24,9.52,14.06,0.59,Neutro
2006-09-18,10.96,10.23,9.50,14.27,0.34,Neutro
2006-09-19,10.98,10.22,9.45,14.97,0.14,Neutro
2006-09-20,10.99,10.19,9.40,15.60,0.21,Neutro
2006-09-21,11.00,10.18,9.35,16.21,0.22,Neutro
2006-09-22,10.99,10.18,9.38,15.81,0.21,Neutro
2006-09-25,10.95,10.20,9.45,14.70,0.21,Neutro
2006-09-26,10.93,10.24,9.54,13.58,0.55,Neutro
2006-09-27,10.93,10.24,9.54,13.58,0.40,Neutro
2006-09-28,10.93,10.24,9.54,13.58,0.75,Neutro
2006-09-29,10.95,10.24,9.54,13.76,0.72,Neutro
2006-10-02,10.93,10.23,9.53,13.68,0.50,Neutro
2006-10-03,10.90,10.22,9.54,13.30,0.70,Neutro
2006-10-04,11.04,10.25,9.47,15.31,1.00,Sobrecomprado
2006-10-05,11.23,10.31,9.39,17.85,1.00,Sobrecomprado
2006-10-06,11.28,10.33,9.37,18.50,0.82,Neutro
2006-10-09,11.35,10.35,9.35,19.32,0.82,Neutro
2006-10-10,11.41,10.37,9.34,19.96,0.81,Neutro
2006-10-11,11.45,10.39,9.34,20.30,0.71,Neutro
2006-10-12,11.52,10.42,9.33,21.01,0.79,Neutro
2006-10-13,11.59,10.46,9.32,21.70,0.78,Neutro
2006-10-16,11.63,10.50,9.38,21.42,0.65,Neutro
2006-10-17,11.61,10.56,9.50,19.99,0.57,Neutro
2006-10-18,11.58,10.60,9.62,18.49,0.51,Neutro
2006-10-19,11.62,10.68,9.74,17.60,0.86,Neutro
2006-10-20,11.63,10.76,9.89,16.17,0.84,Neutro
2006-10-23,11.73,10.87,10.01,15.83,1.00,Sobrecomprado
2006-10-24,11.82,10.93,10.05,16.19,0.90,Neutro
2006-10-25,11.93,11.02,10.12,16.42,1.00,Sobrecomprado
2006-10-26,12.12,11.11,10.09,18.28,1.00,Sobrecomprado
2006-10-27,12.22,11.18,10.13,18.70,0.87,Neutro
2006-10-30,12.27,11.26,10.25,17.93,0.87,Neutro
2006-10-31,12.32,11.34,10.35,17.38,0.82,Neutro
2006-11-01,12.36,11.37,10.37,17.51,0.67,Neutro
2006-11-02,12.45,11.40,10.35,18.41,0.84,Neutro
2006-11-03,12.52,11.46,10.40,18.50,0.78,Neutro
2006-11-06,12.61,11.52,10.43,18.92,0.81,Neutro
2006-11-07,12.67,11.58,10.49,18.83,0.75,Neutro
2006-11-08,12.71,11.65,10.58,18.29,0.77,Neutro
2006-11-09,12.73,11.69,10.65,17.79,0.66,Neutro
2006-11-10,12.77,11.75,10.73,17.36,0.73,Neutro
2006-11-13,12.76,11.82,10.87,15.99,0.69,Neutro
2006-11-14,12.71,11.90,11.08,13.70,0.75,Neutro
2006-11-15,12.61,12.00,11.38,10.25,1.00,Sobrecomprado
2006-11-16,12.61,12.05,11.49,9.29,0.81,Neutro
2006-11-17,12.61,12.11,11.61,8.26,0.95,Neutro
2006-11-20,12.63,12.14,11.64,8.16,0.71,Neutro
2006-11-21,12.65,12.18,11.71,7.72,0.87,Neutro
2006-11-22,12.70,12.21,11.72,8.02,0.91,Neutro
2006-11-24,12.72,12.22,11.73,8.10,0.71,Neutro
2006-11-27,12.72,12.23,11.73,8.10,0.24,Neutro
2006-11-28,12.73,12.22,11.72,8.26,0.20,Neutro
2006-11-29,12.72,12.23,11.73,8.10,0.30,Neutro
2006-11-30,12.69,12.24,11.80,7.27,0.27,Neutro
2006-12-01,12.72,12.22,11.73,8.10,0.00,Neutro
2006-12-04,12.73,12.22,11.71,8.35,0.23,Neutro
2006-12-05,12.72,12.21,11.71,8.27,0.41,Neutro
2006-12-06,12.73,12.21,11.69,8.52,0.27,Neutro
2006-12-07,12.75,12.18,11.60,9.44,0.04,Neutro
2006-12-08,12.76,12.17,11.57,9.78,0.21,Neutro
2006-12-11,12.76,12.15,11.54,10.04,0.28,Neutro
2006-12-12,12.76,12.14,11.51,10.30,0.26,Neutro
2006-12-13,12.75,12.13,11.51,10.22,0.52,Neutro
2006-12-14,12.68,12.10,11.53,9.50,0.53,Neutro
2006-12-15,12.66,12.10,11.54,9.26,0.64,Neutro
2006-12-18,12.59,12.07,11.56,8.53,0.50,Neutro
2006-12-19,12.55,12.05,11.55,8.30,0.41,Neutro
2006-12-20,12.48,12.02,11.55,7.74,0.26,Neutro
2006-12-21,12.39,11.96,11.53,7.19,0.00,Sobrevendido
2006-12-22,12.38,11.90,11.42,8.07,0.00,Sobrevendido
2006-12-26,12.41,11.87,11.32,9.19,0.00,Sobrevendido
2006-12-27,12.43,11.84,11.25,9.97,0.11,Neutro
2006-12-28,12.43,11.80,11.17,10.68,0.09,Neutro
2006-12-29,12.44,11.76,11.08,11.56,0.08,Neutro
2007-01-03,12.45,11.74,11.02,12.19,0.15,Neutro
2007-01-04,12.44,11.73,11.02,12.11,0.52,Neutro
2007-01-05,12.39,11.69,11.00,11.89,0.33,Neutro
2007-01-08,12.38,11.65,10.91,12.62,0.10,Neutro
2007-01-09,12.40,11.62,10.84,13.43,0.15,Neutro
2007-01-10,12.41,11.57,10.74,14.43,0.10,Neutro
2007-01-11,12.37,11.54,10.71,14.38,0.33,Neutro
2007-01-12,12.35,11.51,10.67,14.60,0.30,Neutro
2007-01-16,12.25,11.46,10.67,13.79,0.32,Neutro
2007-01-17,12.15,11.41,10.68,12.88,0.32,Neutro
2007-01-18,11.99,11.35,10.71,11.28,0.22,Neutro
2007-01-19,11.85,11.30,10.74,9.83,0.27,Neutro
2007-01-22,11.73,11.24,10.76,8.63,0.16,Neutro
2007-01-23,11.67,11.19,10.71,8.58,0.00,Sobrevendido
2007-01-24,11.63,11.17,10.71,8.24,0.50,Neutro
2007-01-25,11.82,11.21,10.60,10.88,1.00,Sobrecomprado
2007-01-26,11.90,11.24,10.57,11.84,0.91,Neutro
2007-01-29,11.99,11.26,10.54,12.87,0.94,Neutro
2007-01-30,12.08,11.30,10.51,13.90,0.92,Neutro
2007-01-31,12.20,11.34,10.48,15.17,0.92,Neutro
2007-02-01,12.28,11.38,10.48,15.82,0.83,Neutro
2007-02-02,12.33,11.39,10.46,16.42,0.86,Neutro
2007-02-05,12.39,11.42,10.44,17.08,0.81,Neutro
2007-02-06,12.50,11.48,10.45,17.86,0.87,Neutro
2007-02-07,12.63,11.54,10.46,18.80,0.90,Neutro
2007-02-08,12.75,11.62,10.50,19.36,0.89,Neutro
2007-02-09,12.86,11.69,10.51,20.11,0.84,Neutro
2007-02-12,12.90,11.74,10.57,19.85,0.70,Neutro
2007-02-13,12.95,11.79,10.63,19.68,0.69,Neutro
2007-02-14,13.01,11.86,10.70,19.48,0.76,Neutro
2007-02-15,13.05,11.93,10.82,18.69,0.77,Neutro
2007-02-16,13.07,12.01,10.95,17.66,0.74,Neutro
2007-02-20,13.03,12.08,11.14,15.64,0.69,Neutro
2007-02-21,12.85,12.18,11.50,11.09,0.72,Neutro
2007-02-22,12.74,12.24,11.75,8.09,0.80,Neutro
2007-02-23,12.80,12.27,11.75,8.56,0.86,Neutro
2007-02-26,12.78,12.30,11.83,7.72,0.64,Neutro
2007-02-27,12.78,12.30,11.83,7.72,0.08,Neutro
2007-02-28,12.78,12.30,11.83,7.72,0.12,Neutro
2007-03-01,12.79,12.30,11.80,8.05,0.09,Neutro
2007-03-02,12.87,12.27,11.67,9.78,0.00,Sobrevendido
2007-03-05,12.97,12.23,11.49,12.10,0.00,Sobrevendido
2007-03-06,12.99,12.22,11.44,12.69,0.15,Neutro
2007-03-07,13.01,12.18,11.35,13.63,0.12,Neutro
2007-03-08,13.01,12.14,11.27,14.33,0.16,Neutro
2007-03-09,12.99,12.09,11.19,14.89,0.16,Neutro
2007-03-12,12.95,12.04,11.13,15.12,0.23,Neutro
2007-03-13,12.96,12.00,11.03,16.09,0.15,Neutro
2007-03-14,12.94,11.96,10.99,16.30,0.31,Neutro
2007-03-15,12.88,11.93,10.99,15.84,0.44,Neutro
2007-03-16,12.80,11.90,10.99,15.22,0.46,Neutro
2007-03-19,12.71,11.86,11.01,14.33,0.47,Neutro
2007-03-20,12.63,11.82,11.02,13.62,0.44,Neutro
2007-03-21,12.55,11.80,11.05,12.71,0.61,Neutro
2007-03-22,12.46,11.78,11.09,11.63,0.70,Neutro
2007-03-23,12.28,11.74,11.19,9.29,0.61,Neutro
2007-03-26,12.26,11.73,11.21,8.95,1.00,Sobrecomprado
2007-03-27,12.36,11.76,11.15,10.29,1.00,Sobrecomprado
2007-03-28,12.43,11.78,11.12,11.12,0.92,Neutro
2007-03-29,12.49,11.80,11.10,11.78,0.86,Neutro
2007-03-30,12.55,11.84,11.12,12.08,0.85,Neutro
2007-04-02,12.58,11.89,11.19,11.69,0.79,Neutro
2007-04-03,12.69,11.93,11.18,12.65,0.93,Neutro
2007-04-04,12.76,11.98,11.21,12.93,0.86,Neutro
2007-04-05,12.82,12.03,11.25,13.05,0.83,Neutro
2007-04-09,12.86,12.09,11.32,12.74,0.81,Neutro
2007-04-10,12.91,12.14,11.38,12.60,0.83,Neutro
2007-04-11,12.88,12.20,11.53,11.06,0.73,Neutro
2007-04-12,12.90,12.26,11.62,10.44,0.83,Neutro
2007-04-13,12.99,12.32,11.64,10.96,0.97,Neutro
2007-04-16,13.09,12.38,11.66,11.55,0.99,Neutro
2007-04-17,13.18,12.44,11.71,11.81,0.95,Neutro
2007-04-18,13.17,12.50,11.83,10.72,0.75,Neutro
2007-04-19,13.14,12.52,11.89,9.99,0.38,Neutro
2007-04-20,13.13,12.54,11.95,9.41,0.45,Neutro
2007-04-23,13.06,12.57,12.08,7.80,0.41,Neutro
2007-04-24,13.06,12.58,12.10,7.63,0.49,Neutro
2007-04-25,13.06,12.59,12.11,7.55,0.48,Neutro
2007-04-26,13.07,12.61,12.14,7.38,0.65,Neutro
2007-04-27,13.07,12.63,12.18,7.05,0.61,Neutro
2007-04-30,13.07,12.64,12.22,6.72,0.49,Neutro
2007-05-01,13.05,12.65,12.25,6.32,0.26,Neutro
2007-05-02,13.05,12.65,12.25,6.32,0.38,Neutro
2007-05-03,13.08,12.67,12.26,6.47,0.77,Neutro
2007-05-04,13.08,12.68,12.27,6.39,0.54,Neutro
2007-05-07,13.09,12.68,12.28,6.39,0.46,Neutro
2007-05-08,13.09,12.69,12.28,6.38,0.62,Neutro
2007-05-09,13.14,12.71,12.29,6.69,0.87,Neutro
2007-05-10,13.14,12.71,12.28,6.77,0.38,Neutro
2007-05-11,13.11,12.70,12.29,6.46,0.54,Neutro
2007-05-14,13.05,12.68,12.30,5.92,0.44,Neutro
2007-05-15,12.97,12.64,12.32,5.14,0.23,Neutro
2007-05-16,12.96,12.62,12.29,5.31,0.13,Neutro
2007-05-17,12.97,12.62,12.27,5.55,0.01,Neutro
2007-05-18,13.00,12.60,12.20,6.35,0.00,Sobrevendido
2007-05-21,13.03,12.59,12.14,7.07,0.02,Neutro
2007-05-22,13.03,12.57,12.11,7.32,0.22,Neutro
2007-05-23,13.04,12.56,12.07,7.72,0.18,Neutro
2007-05-24,13.03,12.53,12.03,7.98,0.15,Neutro
2007-05-25,13.02,12.50,11.98,8.32,0.17,Neutro
2007-05-29,13.02,12.47,11.92,8.82,0.14,Neutro
2007-05-30,13.02,12.47,11.92,8.82,0.41,Neutro
2007-05-31,13.02,12.45,11.87,9.24,0.22,Neutro
2007-06-01,12.97,12.40,11.84,9.11,0.15,Neutro
2007-06-04,12.93,12.37,11.81,9.05,0.27,Neutro
2007-06-05,12.93,12.33,11.73,9.73,0.06,Neutro
2007-06-06,12.91,12.27,11.63,10.43,0.00,Sobrevendido
2007-06-07,12.84,12.19,11.54,10.66,0.00,Sobrevendido
2007-06-08,12.80,12.14,11.49,10.79,0.16,Neutro
2007-06-11,12.71,12.09,11.47,10.25,0.20,Neutro
2007-06-12,12.65,12.04,11.42,10.22,0.09,Neutro
2007-06-13,12.60,12.00,11.41,9.92,0.26,Neutro
2007-06-14,12.55,11.97,11.39,9.69,0.33,Neutro
2007-06-15,12.51,11.95,11.40,9.29,0.48,Neutro
2007-06-18,12.49,11.93,11.38,9.30,0.36,Neutro
2007-06-19,12.46,11.91,11.36,9.24,0.29,Neutro
2007-06-20,12.41,11.87,11.34,9.01,0.23,Neutro
2007-06-21,12.36,11.84,11.32,8.78,0.26,Neutro
2007-06-22,12.32,11.82,11.33,8.37,0.49,Neutro
2007-06-25,12.28,11.81,11.34,7.96,0.59,Neutro
2007-06-26,12.25,11.80,11.34,7.71,0.48,Neutro
2007-06-27,12.15,11.77,11.40,6.37,0.72,Neutro
2007-06-28,12.11,11.76,11.42,5.87,0.70,Neutro
2007-06-29,12.10,11.76,11.42,5.78,0.82,Neutro
2007-07-02,12.09,11.76,11.43,5.61,0.92,Neutro
2007-07-03,12.11,11.77,11.43,5.78,0.79,Neutro
2007-07-05,12.13,11.79,11.44,5.85,0.83,Neutro
2007-07-06,12.25,11.84,11.43,6.93,1.00,Sobrecomprado
2007-07-09,12.38,11.88,11.38,8.42,1.00,Sobrecomprado
2007-07-10,12.43,11.91,11.39,8.74,0.83,Neutro
2007-07-11,12.51,11.95,11.40,9.29,0.99,Neutro
2007-07-12,12.65,12.00,11.36,10.75,1.00,Sobrecomprado
2007-07-13,12.74,12.05,11.36,11.45,0.93,Neutro
2007-07-16,12.86,12.09,11.33,12.65,0.96,Neutro
2007-07-17,12.94,12.14,11.34,13.18,0.88,Neutro
2007-07-18,13.00,12.19,11.38,13.29,0.80,Neutro
2007-07-19,13.00,12.23,11.47,12.51,0.65,Neutro
2007-07-20,12.99,12.28,11.57,11.56,0.64,Neutro
2007-07-23,12.98,12.30,11.63,10.97,0.51,Neutro
2007-07-24,12.97,12.32,11.68,10.47,0.49,Neutro
2007-07-25,12.96,12.36,11.76,9.71,0.61,Neutro
2007-07-26,12.94,12.38,11.82,9.05,0.43,Neutro
2007-07-27,12.92,12.39,11.86,8.56,0.25,Neutro
2007-07-30,12.91,12.40,11.89,8.23,0.25,Neutro
2007-07-31,12.91,12.40,11.89,8.23,0.17,Neutro
2007-08-01,12.89,12.41,11.94,7.65,0.27,Neutro
2007-08-02,12.86,12.42,11.99,7.00,0.36,Neutro
2007-08-03,12.86,12.42,11.98,7.08,0.48,Neutro
2007-08-06,12.93,12.44,11.96,7.80,0.96,Neutro
2007-08-07,13.12,12.50,11.87,10.00,1.00,Sobrecomprado
2007-08-08,13.37,12.56,11.74,12.98,1.00,Sobrecomprado
2007-08-09,13.54,12.60,11.66,14.92,1.00,Sobrecomprado
2007-08-10,13.65,12.64,11.63,15.98,0.88,Neutro
2007-08-13,13.70,12.66,11.62,16.43,0.77,Neutro
2007-08-14,13.72,12.67,11.62,16.57,0.65,Neutro
2007-08-15,13.73,12.68,11.63,16.56,0.58,Neutro
2007-08-16,13.73,12.68,11.63,16.56,0.42,Neutro
2007-08-17,13.74,12.69,11.65,16.46,0.51,Neutro
2007-08-20,13.74,12.71,11.67,16.29,0.44,Neutro
2007-08-21,13.75,12.73,11.71,16.02,0.54,Neutro
2007-08-22,13.76,12.75,11.74,15.84,0.54,Neutro
2007-08-23,13.76,12.77,11.78,15.50,0.48,Neutro
2007-08-24,13.74,12.80,11.85,14.77,0.44,Neutro
2007-08-27,13.72,12.82,11.91,14.12,0.32,Neutro
2007-08-28,13.70,12.83,11.95,13.64,0.17,Neutro
2007-08-29,13.68,12.84,11.99,13.16,0.27,Neutro
2007-08-30,13.67,12.85,12.03,12.76,0.29,Neutro
2007-08-31,13.66,12.86,12.07,12.36,0.39,Neutro
2007-09-04,13.66,12.86,12.06,12.44,0.51,Neutro
2007-09-05,13.62,12.85,12.08,11.98,0.68,Neutro
2007-09-06,13.54,12.83,12.13,10.99,0.84,Neutro
2007-09-07,13.43,12.81,12.19,9.68,0.75,Neutro
2007-09-10,13.35,12.79,12.22,8.84,0.72,Neutro
2007-09-11,13.43,12.80,12.18,9.76,1.00,Sobrecomprado
2007-09-12,13.58,12.84,12.10,11.53,1.00,Sobrecomprado
2007-09-13,13.80,12.90,11.99,14.03,1.00,Sobrecomprado
2007-09-14,14.01,12.98,11.95,15.88,1.00,Sobrecomprado
2007-09-17,14.13,13.03,11.94,16.80,0.89,Neutro
2007-09-18,14.30,13.11,11.93,18.07,0.95,Neutro
2007-09-19,14.49,13.19,11.89,19.71,0.95,Neutro
2007-09-20,14.63,13.26,11.90,20.59,0.84,Neutro
2007-09-21,14.80,13.35,11.90,21.72,0.90,Neutro
