Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-18,40.40,36.84,33.29,19.30,0.30,Neutro
2021-03-19,39.39,36.58,33.78,15.33,0.44,Neutro
2021-03-22,38.14,36.36,34.59,9.76,0.62,Neutro
2021-03-23,37.62,36.26,34.89,7.53,0.66,Neutro
2021-03-24,37.20,36.15,35.10,5.81,0.44,Neutro
2021-03-25,37.16,36.14,35.11,5.67,0.66,Neutro
2021-03-26,37.29,36.19,35.09,6.08,0.90,Neutro
2021-03-29,37.48,36.27,35.05,6.70,0.97,Neutro
2021-03-30,37.60,36.32,35.04,7.05,0.84,Neutro
2021-03-31,37.60,36.40,35.19,6.62,0.71,Neutro
2021-04-01,37.60,36.47,35.34,6.20,0.65,Neutro
2021-04-05,37.74,36.54,35.34,6.57,0.89,Neutro
2021-04-06,37.76,36.64,35.51,6.14,0.81,Neutro
2021-04-07,37.77,36.70,35.63,5.83,0.67,Neutro
2021-04-08,37.84,36.76,35.68,5.88,0.80,Neutro
2021-04-09,38.01,36.84,35.68,6.32,0.95,Neutro
2021-04-12,38.33,36.94,35.55,7.53,1.00,Sobrecomprado
2021-04-13,38.49,36.99,35.49,8.11,0.92,Neutro
2021-04-14,38.74,37.10,35.47,8.81,0.96,Neutro
2021-04-15,38.97,37.22,35.46,9.43,0.93,Neutro
2021-04-16,39.09,37.39,35.69,9.09,0.96,Neutro
2021-04-19,39.10,37.47,35.85,8.67,0.62,Neutro
2021-04-20,39.19,37.55,35.91,8.73,0.76,Neutro
2021-04-21,39.43,37.68,35.93,9.29,0.95,Neutro
2021-04-22,39.49,37.83,36.16,8.80,0.85,Neutro
2021-04-23,39.87,38.02,36.16,9.76,1.00,Sobrecomprado
2021-04-26,40.05,38.14,36.23,10.02,0.86,Neutro
2021-04-27,40.41,38.29,36.17,11.07,0.99,Neutro
2021-04-28,40.70,38.45,36.19,11.73,0.94,Neutro
2021-04-29,40.99,38.64,36.29,12.16,0.94,Neutro
2021-04-30,41.12,38.82,36.52,11.85,0.84,Neutro
2021-05-03,41.31,38.97,36.64,11.98,0.84,Neutro
2021-05-04,41.45,39.14,36.83,11.80,0.82,Neutro
2021-05-05,41.67,39.36,37.05,11.74,0.95,Neutro
2021-05-06,42.00,39.59,37.17,12.20,1.00,Sobrecomprado
2021-05-07,42.35,39.80,37.25,12.81,0.98,Neutro
2021-05-10,42.50,39.94,37.38,12.82,0.76,Neutro
2021-05-11,42.50,40.05,37.61,12.21,0.60,Neutro
2021-05-12,43.72,39.77,35.83,19.84,0.00,Sobrevendido
2021-05-13,44.11,39.57,35.04,22.92,0.00,Sobrevendido
2021-05-14,44.39,39.36,34.34,25.53,0.04,Neutro
2021-05-17,44.57,39.22,33.87,27.28,0.11,Neutro
2021-05-18,44.72,39.05,33.39,29.01,0.15,Neutro
2021-05-19,44.88,38.79,32.71,31.37,0.11,Neutro
2021-05-20,44.95,38.57,32.20,33.06,0.18,Neutro
2021-05-21,44.92,38.25,31.58,34.88,0.17,Neutro
2021-05-24,44.89,37.96,31.04,36.48,0.20,Neutro
2021-05-25,44.70,37.64,30.58,37.51,0.23,Neutro
2021-05-26,44.43,37.32,30.20,38.13,0.26,Neutro
2021-05-27,44.04,37.00,29.95,38.09,0.31,Neutro
2021-05-28,43.65,36.68,29.71,38.00,0.31,Neutro
2021-06-01,43.16,36.36,29.56,37.40,0.34,Neutro
2021-06-02,42.60,36.05,29.51,36.31,0.37,Neutro
2021-06-03,41.77,35.70,29.64,33.97,0.39,Neutro
2021-06-04,40.63,35.28,29.93,30.33,0.34,Neutro
2021-06-07,39.12,34.84,30.57,24.54,0.34,Neutro
2021-06-08,37.51,34.48,31.45,17.58,0.42,Neutro
2021-06-09,35.18,34.14,33.10,6.09,0.31,Neutro
2021-06-10,35.09,34.19,33.28,5.29,0.38,Neutro
2021-06-11,35.03,34.16,33.28,5.12,0.47,Neutro
2021-06-14,34.99,34.14,33.30,4.95,0.70,Neutro
2021-06-15,34.83,34.09,33.34,4.37,0.35,Neutro
2021-06-16,34.64,34.04,33.44,3.53,0.61,Neutro
2021-06-17,34.89,34.10,33.30,4.66,1.00,Sobrecomprado
2021-06-18,34.89,34.10,33.31,4.63,0.75,Neutro
2021-06-21,35.09,34.17,33.24,5.41,1.00,Sobrecomprado
2021-06-22,35.24,34.24,33.24,5.84,0.95,Neutro
2021-06-23,35.29,34.28,33.27,5.89,0.71,Neutro
2021-06-24,35.30,34.30,33.30,5.83,0.58,Neutro
2021-06-25,35.36,34.33,33.30,6.00,0.75,Neutro
2021-06-28,35.41,34.37,33.32,6.08,0.71,Neutro
2021-06-29,35.42,34.38,33.34,6.05,0.55,Neutro
2021-06-30,35.44,34.39,33.34,6.11,0.63,Neutro
2021-07-01,35.43,34.39,33.34,6.08,0.46,Neutro
2021-07-02,35.42,34.44,33.46,5.69,0.62,Neutro
2021-07-06,35.36,34.48,33.61,5.07,0.42,Neutro
2021-07-07,35.35,34.51,33.67,4.87,0.50,Neutro
2021-07-08,35.31,34.54,33.76,4.49,0.32,Neutro
2021-07-09,35.35,34.59,33.83,4.39,0.82,Neutro
2021-07-12,35.36,34.63,33.90,4.22,0.66,Neutro
2021-07-13,35.36,34.63,33.91,4.19,0.46,Neutro
2021-07-14,35.32,34.68,34.05,3.66,0.64,Neutro
2021-07-15,35.30,34.71,34.12,3.40,0.51,Neutro
2021-07-16,35.26,34.70,34.14,3.23,0.78,Neutro
2021-07-19,35.42,34.75,34.09,3.83,1.00,Sobrecomprado
2021-07-20,35.70,34.80,33.90,5.17,1.00,Sobrecomprado
2021-07-21,35.80,34.83,33.85,5.60,0.95,Neutro
2021-07-22,36.00,34.74,33.49,7.22,0.00,Sobrevendido
2021-07-23,36.20,34.66,33.12,8.89,0.00,Sobrevendido
2021-07-26,36.29,34.56,32.84,9.98,0.02,Neutro
2021-07-27,36.32,34.48,32.63,10.70,0.11,Neutro
2021-07-28,36.33,34.43,32.53,11.04,0.25,Neutro
2021-07-29,36.30,34.38,32.45,11.20,0.31,Neutro
2021-07-30,36.32,34.32,32.31,11.69,0.20,Neutro
2021-08-02,36.30,34.25,32.20,11.97,0.26,Neutro
2021-08-03,36.28,34.21,32.14,12.10,0.35,Neutro
2021-08-04,36.27,34.13,31.98,12.57,0.21,Neutro
2021-08-05,36.27,34.06,31.85,12.98,0.25,Neutro
2021-08-06,36.19,33.94,31.69,13.26,0.20,Neutro
2021-08-09,36.21,33.77,31.34,14.42,0.05,Neutro
2021-08-10,36.30,33.59,30.88,16.13,0.01,Neutro
2021-08-11,36.95,33.23,29.51,22.39,0.00,Sobrevendido
2021-08-12,37.37,32.86,28.35,27.45,0.00,Sobrevendido
2021-08-13,37.60,32.45,27.29,31.78,0.00,Sobrevendido
2021-08-16,37.53,32.01,26.48,34.53,0.02,Neutro
2021-08-17,37.14,31.55,25.95,35.47,0.09,Neutro
2021-08-18,36.81,31.06,25.31,37.02,0.06,Neutro
2021-08-19,36.84,30.69,24.54,40.07,0.09,Neutro
2021-08-20,36.78,30.35,23.91,42.41,0.15,Neutro
2021-08-23,36.61,30.00,23.38,44.11,0.19,Neutro
2021-08-24,36.37,29.61,22.85,45.66,0.18,Neutro
2021-08-25,35.94,29.21,22.48,46.07,0.23,Neutro
2021-08-26,35.41,28.79,22.16,46.02,0.23,Neutro
2021-08-27,34.87,28.39,21.91,45.65,0.25,Neutro
2021-08-30,34.18,28.00,21.82,44.14,0.29,Neutro
2021-08-31,33.26,27.62,21.98,40.84,0.36,Neutro
2021-09-01,32.38,27.27,22.16,37.48,0.36,Neutro
2021-09-02,31.30,26.92,22.55,32.50,0.40,Neutro
2021-09-03,30.08,26.60,23.12,26.17,0.42,Neutro
2021-09-07,28.89,26.28,23.67,19.86,0.30,Neutro
2021-09-08,27.47,25.98,24.49,11.47,0.18,Neutro
2021-09-09,27.17,25.85,24.52,10.25,0.17,Neutro
2021-09-10,26.93,25.74,24.54,9.29,0.20,Neutro
2021-09-13,26.79,25.65,24.51,8.89,0.24,Neutro
2021-09-14,26.65,25.55,24.45,8.61,0.10,Neutro
2021-09-15,26.37,25.43,24.49,7.39,0.07,Neutro
2021-09-16,26.37,25.34,24.31,8.13,0.00,Sobrevendido
2021-09-17,26.47,25.25,24.03,9.66,0.00,Sobrevendido
2021-09-20,26.58,25.12,23.67,11.58,0.00,Sobrevendido
2021-09-21,26.64,24.99,23.35,13.16,0.00,Sobrevendido
2021-09-22,26.77,24.87,22.96,15.32,0.00,Sobrevendido
2021-09-23,26.85,24.71,22.57,17.32,0.00,Sobrevendido
2021-09-24,27.00,24.55,22.10,19.96,0.00,Sobrevendido
2021-09-27,27.07,24.40,21.72,21.93,0.06,Neutro
2021-09-28,27.09,24.21,21.33,23.79,0.06,Neutro
2021-09-29,26.99,23.98,20.97,25.11,0.07,Neutro
2021-09-30,26.83,23.76,20.70,25.80,0.14,Neutro
2021-10-01,26.56,23.53,20.50,25.75,0.15,Neutro
2021-10-04,26.25,23.29,20.33,25.42,0.15,Neutro
2021-10-05,26.02,23.11,20.20,25.19,0.24,Neutro
2021-10-06,25.77,22.94,20.10,24.72,0.27,Neutro
2021-10-07,25.48,22.80,20.11,23.56,0.38,Neutro
2021-10-08,25.14,22.63,20.13,22.13,0.33,Neutro
2021-10-11,24.73,22.47,20.20,20.16,0.33,Neutro
2021-10-12,24.35,22.33,20.31,18.09,0.42,Neutro
2021-10-13,23.94,22.23,20.51,15.43,0.56,Neutro
2021-10-14,23.85,22.21,20.57,14.77,1.00,Sobrecomprado
2021-10-15,23.79,22.20,20.60,14.37,0.93,Neutro
2021-10-18,23.79,22.20,20.61,14.33,0.84,Neutro
2021-10-19,23.79,22.20,20.61,14.33,0.82,Neutro
2021-10-20,23.82,22.21,20.60,14.50,0.76,Neutro
2021-10-21,23.97,22.26,20.55,15.36,0.87,Neutro
2021-10-22,24.10,22.33,20.56,15.86,0.78,Neutro
2021-10-25,24.16,22.37,20.58,16.00,0.68,Neutro
2021-10-26,24.17,22.41,20.65,15.70,0.52,Neutro
2021-10-27,24.16,22.42,20.68,15.52,0.25,Neutro
2021-10-28,24.15,22.44,20.72,15.29,0.33,Neutro
2021-10-29,24.13,22.48,20.83,14.68,0.41,Neutro
2021-11-01,24.16,22.58,21.00,14.00,0.72,Neutro
2021-11-02,24.15,22.64,21.13,13.34,0.57,Neutro
2021-11-03,24.22,22.74,21.26,13.02,0.77,Neutro
2021-11-04,24.24,22.78,21.32,12.82,0.59,Neutro
2021-11-05,24.25,22.86,21.47,12.16,0.67,Neutro
2021-11-08,24.20,22.92,21.64,11.17,0.50,Neutro
2021-11-09,24.19,22.98,21.77,10.53,0.57,Neutro
2021-11-10,24.94,23.16,21.37,15.42,1.00,Sobrecomprado
2021-11-11,25.58,23.28,20.98,19.76,1.00,Sobrecomprado
2021-11-12,26.54,23.49,20.44,25.97,1.00,Sobrecomprado
2021-11-15,27.32,23.72,20.11,30.40,1.00,Sobrecomprado
2021-11-16,28.08,23.97,19.85,34.34,1.00,Sobrecomprado
2021-11-17,28.59,24.19,19.79,36.37,0.89,Neutro
2021-11-18,29.04,24.40,19.76,38.03,0.85,Neutro
2021-11-19,29.48,24.62,19.77,39.43,0.83,Neutro
2021-11-22,29.97,24.90,19.82,40.77,0.85,Neutro
2021-11-23,30.48,25.22,19.97,41.67,0.86,Neutro
2021-11-24,30.80,25.59,20.38,40.72,0.82,Neutro
2021-11-26,30.98,25.92,20.87,39.00,0.76,Neutro
2021-11-29,31.16,26.26,21.36,37.32,0.77,Neutro
2021-11-30,31.37,26.55,21.72,36.35,0.75,Neutro
2021-12-01,31.30,26.78,22.27,33.71,0.59,Neutro
2021-12-02,31.26,26.99,22.72,31.64,0.58,Neutro
2021-12-03,31.03,27.19,23.35,28.24,0.49,Neutro
2021-12-06,30.82,27.43,24.04,24.72,0.58,Neutro
2021-12-07,30.30,27.65,25.00,19.17,0.44,Neutro
2021-12-08,29.48,27.87,26.26,11.55,0.41,Neutro
2021-12-09,29.31,27.94,26.58,9.77,0.33,Neutro
2021-12-10,29.18,28.01,26.84,8.35,0.43,Neutro
2021-12-13,29.20,28.03,26.87,8.31,0.55,Neutro
2021-12-14,29.24,28.06,26.89,8.37,0.65,Neutro
2021-12-15,29.26,28.08,26.89,8.44,0.66,Neutro
2021-12-16,29.31,28.13,26.94,8.43,0.70,Neutro
2021-12-17,29.38,28.18,26.98,8.52,0.75,Neutro
2021-12-20,29.44,28.23,27.02,8.57,0.71,Neutro
2021-12-21,29.45,28.23,27.02,8.61,0.61,Neutro
2021-12-22,29.34,28.18,27.01,8.27,0.37,Neutro
2021-12-23,29.24,28.13,27.02,7.89,0.46,Neutro
2021-12-27,29.23,28.13,27.02,7.86,0.62,Neutro
2021-12-28,29.17,28.11,27.05,7.54,0.73,Neutro
2021-12-29,29.07,28.08,27.09,7.05,0.64,Neutro
2021-12-30,29.08,28.11,27.14,6.90,0.57,Neutro
2021-12-31,29.09,28.14,27.19,6.75,0.57,Neutro
2022-01-03,29.04,28.21,27.38,5.88,0.71,Neutro
2022-01-04,29.05,28.21,27.37,5.96,0.29,Neutro
2022-01-05,29.05,28.21,27.36,5.99,0.00,Sobrevendido
2022-01-06,29.18,28.17,27.15,7.21,0.00,Sobrevendido
2022-01-07,29.16,28.19,27.22,6.88,0.35,Neutro
2022-01-10,29.16,28.19,27.22,6.88,0.36,Neutro
2022-01-11,29.20,28.15,27.10,7.46,0.09,Neutro
2022-01-12,29.22,28.08,26.94,8.12,0.07,Neutro
2022-01-13,29.19,28.03,26.87,8.28,0.25,Neutro
2022-01-14,29.25,27.92,26.60,9.49,0.00,Sobrevendido
2022-01-18,29.42,27.76,26.09,12.00,0.00,Sobrevendido
2022-01-19,29.58,27.57,25.56,14.58,0.00,Sobrevendido
2022-01-20,29.65,27.40,25.14,16.46,0.00,Sobrevendido
2022-01-21,29.71,27.26,24.80,18.01,0.07,Neutro
2022-01-24,29.69,27.12,24.56,18.91,0.16,Neutro
2022-01-25,29.63,26.95,24.27,19.89,0.11,Neutro
2022-01-26,29.45,26.77,24.09,20.02,0.19,Neutro
2022-01-27,29.33,26.58,23.84,20.65,0.13,Neutro
2022-01-28,29.18,26.39,23.60,21.14,0.15,Neutro
2022-01-31,28.93,26.25,23.57,20.42,0.34,Neutro
2022-02-01,28.56,26.09,23.63,18.89,0.37,Neutro
2022-02-02,28.31,25.98,23.65,17.94,0.42,Neutro
2022-02-03,28.14,25.88,23.62,17.47,0.36,Neutro
2022-02-04,28.03,25.80,23.57,17.29,0.38,Neutro
2022-02-07,27.68,25.65,23.62,15.83,0.32,Neutro
2022-02-08,27.25,25.53,23.80,13.51,0.49,Neutro
2022-02-09,27.06,25.48,23.91,12.36,0.79,Neutro
2022-02-10,26.83,25.43,24.03,11.01,0.71,Neutro
2022-02-11,26.54,25.38,24.22,9.14,0.99,Neutro
2022-02-14,26.48,25.37,24.26,8.75,0.85,Neutro
2022-02-15,26.83,25.46,24.08,10.80,1.00,Sobrecomprado
2022-02-16,27.10,25.56,24.02,12.05,1.00,Sobrecomprado
2022-02-17,27.45,25.69,23.93,13.70,1.00,Sobrecomprado
2022-02-18,27.55,25.76,23.98,13.86,0.75,Neutro
2022-02-22,27.56,25.78,24.00,13.81,0.46,Neutro
2022-02-23,27.54,25.80,24.07,13.45,0.39,Neutro
2022-02-24,27.54,25.83,24.12,13.24,0.45,Neutro
2022-02-25,27.82,26.00,24.17,14.04,1.00,Sobrecomprado
2022-02-28,28.00,26.17,24.33,14.02,0.95,Neutro
2022-03-01,28.31,26.31,24.31,15.20,0.97,Neutro
2022-03-02,28.40,26.40,24.40,15.15,0.71,Neutro
2022-03-03,28.84,26.56,24.29,17.13,1.00,Sobrecomprado
2022-03-04,29.27,26.77,24.27,18.68,1.00,Sobrecomprado
2022-03-07,29.67,26.98,24.30,19.90,0.98,Neutro
2022-03-08,30.03,27.23,24.43,20.56,0.98,Neutro
2022-03-09,30.20,27.41,24.62,20.36,0.80,Neutro
2022-03-10,30.47,27.57,24.66,21.07,0.84,Neutro
2022-03-11,30.66,27.74,24.82,21.05,0.78,Neutro
2022-03-14,30.68,27.82,24.96,20.56,0.55,Neutro
2022-03-15,30.94,28.01,25.09,20.88,0.86,Neutro
2022-03-16,31.41,28.21,25.01,22.69,0.95,Neutro
2022-03-17,31.75,28.40,25.04,23.63,0.86,Neutro
2022-03-18,32.25,28.60,24.96,25.49,0.93,Neutro
2022-03-21,32.55,28.84,25.13,25.73,0.83,Neutro
2022-03-22,32.80,29.16,25.51,25.00,0.89,Neutro
2022-03-23,33.00,29.51,26.02,23.65,0.93,Neutro
2022-03-24,33.21,29.88,26.54,22.32,0.97,Neutro
2022-03-25,33.58,30.13,26.68,22.90,0.90,Neutro
2022-03-28,33.79,30.36,26.94,22.56,0.81,Neutro
2022-03-29,34.09,30.61,27.13,22.74,0.87,Neutro
2022-03-30,34.15,30.90,27.65,21.03,0.83,Neutro
2022-03-31,34.32,31.09,27.86,20.78,0.76,Neutro
2022-04-01,34.62,31.31,28.00,21.14,0.86,Neutro
2022-04-04,34.90,31.52,28.14,21.45,0.83,Neutro
2022-04-05,35.22,31.74,28.25,21.96,0.86,Neutro
2022-04-06,35.52,32.02,28.52,21.86,0.89,Neutro
2022-04-07,35.89,32.30,28.72,22.20,0.91,Neutro
2022-04-08,36.24,32.62,29.00,22.20,0.93,Neutro
2022-04-11,36.27,33.02,29.77,19.69,0.97,Neutro
2022-04-12,36.23,33.23,30.23,18.06,0.69,Neutro
2022-04-13,36.33,33.42,30.51,17.42,0.75,Neutro
2022-04-14,36.27,33.61,30.94,15.86,0.68,Neutro
2022-04-18,36.23,33.71,31.19,14.95,0.53,Neutro
2022-04-19,36.30,33.92,31.55,14.00,0.84,Neutro
2022-04-20,36.22,34.02,31.83,12.90,0.49,Neutro
2022-04-21,36.16,34.08,32.01,12.18,0.42,Neutro
2022-04-22,36.18,34.07,31.96,12.39,0.18,Neutro
2022-04-25,36.18,34.07,31.96,12.39,0.23,Neutro
2022-04-26,36.25,34.04,31.84,12.95,0.03,Neutro
2022-04-27,36.29,34.01,31.73,13.41,0.17,Neutro
2022-04-28,36.29,34.01,31.74,13.38,0.29,Neutro
2022-04-29,36.27,34.06,31.85,12.98,0.41,Neutro
2022-05-02,36.27,34.04,31.81,13.10,0.34,Neutro
2022-05-03,36.27,34.04,31.82,13.07,0.46,Neutro
2022-05-04,36.27,34.04,31.82,13.07,0.52,Neutro
2022-05-05,36.23,33.93,31.62,13.59,0.18,Neutro
2022-05-06,36.11,33.77,31.43,13.86,0.15,Neutro
2022-05-09,35.85,33.60,31.35,13.39,0.20,Neutro
2022-05-10,35.56,33.35,31.14,13.25,0.00,Sobrevendido
2022-05-11,35.81,33.41,31.01,14.37,0.97,Neutro
2022-05-12,35.94,33.44,30.95,14.92,0.91,Neutro
2022-05-13,36.47,33.56,30.65,17.34,1.00,Sobrecomprado
2022-05-16,36.76,33.67,30.57,18.39,0.87,Neutro
2022-05-17,37.03,33.73,30.43,19.57,0.97,Neutro
2022-05-18,37.14,33.78,30.43,19.86,0.69,Neutro
2022-05-19,37.35,33.88,30.42,20.45,0.77,Neutro
2022-05-20,37.58,34.04,30.51,20.77,0.76,Neutro
2022-05-23,38.25,34.31,30.36,23.00,0.99,Neutro
2022-05-24,38.96,34.66,30.36,24.81,1.00,Sobrecomprado
2022-05-25,39.36,34.93,30.51,25.33,0.85,Neutro
2022-05-26,39.75,35.19,30.63,25.92,0.83,Neutro
2022-05-27,40.16,35.43,30.70,26.70,0.82,Neutro
2022-05-31,40.46,35.68,30.90,26.79,0.77,Neutro
2022-06-01,40.71,35.89,31.07,26.86,0.73,Neutro
2022-06-02,40.95,36.10,31.24,26.90,0.72,Neutro
2022-06-03,40.98,36.37,31.77,25.32,0.68,Neutro
2022-06-06,40.82,36.64,32.47,22.79,0.60,Neutro
2022-06-07,40.57,36.92,33.27,19.77,0.62,Neutro
2022-06-08,39.64,37.24,34.84,12.89,0.55,Neutro
2022-06-09,39.59,37.31,35.02,12.25,0.43,Neutro
2022-06-10,39.66,37.46,35.27,11.72,0.77,Neutro
2022-06-13,39.68,37.50,35.32,11.63,0.54,Neutro
2022-06-14,39.68,37.61,35.55,10.98,0.63,Neutro
2022-06-15,39.82,37.71,35.61,11.16,0.77,Neutro
2022-06-16,40.03,37.99,35.95,10.74,1.00,Sobrecomprado
2022-06-17,40.18,38.21,36.24,10.31,0.99,Neutro
2022-06-21,40.69,38.49,36.29,11.43,1.00,Sobrecomprado
2022-06-22,41.06,38.62,36.19,12.61,0.96,Neutro
2022-06-23,41.79,38.80,35.81,15.41,1.00,Sobrecomprado
2022-06-24,42.58,39.05,35.53,18.05,1.00,Sobrecomprado
2022-06-27,43.30,39.31,35.32,20.30,1.00,Sobrecomprado
2022-06-28,43.72,39.51,35.30,21.31,0.86,Neutro
2022-06-29,44.17,39.74,35.32,22.27,0.86,Neutro
2022-06-30,44.51,39.97,35.43,22.72,0.79,Neutro
2022-07-01,44.95,40.23,35.51,23.46,0.85,Neutro
2022-07-05,45.25,40.49,35.72,23.54,0.77,Neutro
2022-07-06,45.40,40.75,36.10,22.82,0.72,Neutro
2022-07-07,45.87,41.10,36.33,23.21,0.89,Neutro
2022-07-08,46.10,41.44,36.78,22.49,0.81,Neutro
2022-07-11,46.12,41.81,37.49,20.64,0.78,Neutro
2022-07-12,46.18,42.06,37.94,19.59,0.69,Neutro
2022-07-13,45.97,42.35,38.74,17.07,0.68,Neutro
2022-07-14,45.89,42.69,39.50,14.97,0.84,Neutro
2022-07-15,45.91,43.02,40.14,13.41,0.93,Neutro
2022-07-18,46.11,43.28,40.45,13.08,0.90,Neutro
2022-07-19,46.08,43.53,40.99,11.69,0.83,Neutro
2022-07-20,46.17,43.71,41.25,11.26,0.79,Neutro
2022-07-21,46.01,43.90,41.80,9.59,0.69,Neutro
2022-07-22,45.99,43.99,41.99,9.09,0.55,Neutro
2022-07-25,46.02,44.05,42.09,8.92,0.59,Neutro
2022-07-26,46.01,44.06,42.10,8.87,0.36,Neutro
2022-07-27,45.94,44.13,42.32,8.20,0.45,Neutro
2022-07-28,45.90,44.18,42.46,7.79,0.42,Neutro
2022-07-29,45.89,44.18,42.48,7.72,0.07,Neutro
2022-08-01,46.01,44.12,42.24,8.54,0.02,Neutro
2022-08-02,46.08,44.09,42.09,9.05,0.07,Neutro
2022-08-03,46.04,44.15,42.25,8.59,0.44,Neutro
2022-08-04,45.98,44.11,42.24,8.48,0.49,Neutro
2022-08-05,46.00,44.12,42.24,8.52,0.61,Neutro
2022-08-08,46.13,44.17,42.22,8.85,0.80,Neutro
2022-08-09,46.20,44.24,42.27,8.88,0.67,Neutro
2022-08-10,46.34,44.16,41.98,9.87,0.02,Neutro
2022-08-11,46.42,44.00,41.57,11.02,0.01,Neutro
2022-08-12,46.52,43.74,40.97,12.69,0.00,Sobrevendido
2022-08-15,46.49,43.49,40.49,13.80,0.00,Sobrevendido
2022-08-16,46.30,43.32,40.33,13.78,0.24,Neutro
2022-08-17,46.12,43.12,40.13,13.89,0.19,Neutro
2022-08-18,45.92,43.00,40.08,13.58,0.37,Neutro
2022-08-19,45.79,42.89,40.00,13.50,0.36,Neutro
2022-08-22,45.61,42.76,39.91,13.33,0.32,Neutro
2022-08-23,45.67,42.58,39.49,14.51,0.07,Neutro
2022-08-24,45.68,42.35,39.02,15.73,0.05,Neutro
2022-08-25,45.61,42.14,38.67,16.47,0.13,Neutro
2022-08-26,45.66,41.96,38.25,17.66,0.12,Neutro
2022-08-29,45.66,41.83,38.00,18.31,0.23,Neutro
2022-08-30,45.62,41.71,37.80,18.75,0.28,Neutro
2022-08-31,45.34,41.52,37.69,18.43,0.32,Neutro
2022-09-01,45.00,41.32,37.63,17.84,0.32,Neutro
2022-09-02,44.52,41.04,37.57,16.93,0.22,Neutro
2022-09-06,43.66,40.73,37.80,14.39,0.21,Neutro
2022-09-07,42.76,40.41,38.06,11.63,0.09,Neutro
2022-09-08,42.69,40.19,37.70,12.41,0.01,Neutro
2022-09-09,42.57,40.03,37.48,12.72,0.16,Neutro
2022-09-12,42.55,39.93,37.30,13.15,0.22,Neutro
2022-09-13,42.67,39.75,36.84,14.67,0.03,Neutro
2022-09-14,42.58,39.49,36.41,15.62,0.03,Neutro
2022-09-15,42.63,39.21,35.80,17.42,0.00,Sobrevendido
2022-09-16,42.33,38.89,35.44,17.72,0.04,Neutro
2022-09-19,42.08,38.53,34.97,18.45,0.00,Sobrevendido
2022-09-20,41.75,38.18,34.61,18.70,0.04,Neutro
2022-09-21,41.65,37.95,34.26,19.47,0.14,Neutro
2022-09-22,41.64,37.71,33.79,20.82,0.10,Neutro
2022-09-23,41.45,37.50,33.55,21.06,0.24,Neutro
2022-09-26,41.39,37.26,33.13,22.17,0.14,Neutro
2022-09-27,41.24,36.94,32.64,23.28,0.08,Neutro
2022-09-28,40.88,36.65,32.42,23.08,0.20,Neutro
2022-09-29,40.47,36.30,32.13,22.98,0.12,Neutro
2022-09-30,39.96,35.96,31.97,22.22,0.17,Neutro
2022-10-03,39.56,35.66,31.77,21.84,0.17,Neutro
2022-10-04,39.06,35.38,31.69,20.83,0.21,Neutro
2022-10-05,38.65,35.09,31.52,20.32,0.17,Neutro
2022-10-06,38.31,34.84,31.37,19.92,0.20,Neutro
2022-10-07,37.77,34.55,31.32,18.67,0.18,Neutro
2022-10-10,36.96,34.30,31.64,15.51,0.36,Neutro
2022-10-11,36.50,34.16,31.83,13.67,0.53,Neutro
2022-10-12,36.08,33.98,31.88,12.36,0.25,Neutro
2022-10-13,35.85,33.90,31.95,11.50,0.53,Neutro
2022-10-14,35.71,33.70,31.69,11.93,0.00,Sobrevendido
2022-10-17,35.57,33.60,31.62,11.76,0.29,Neutro
2022-10-18,35.39,33.51,31.63,11.22,0.43,Neutro
2022-10-19,35.11,33.37,31.64,10.40,0.24,Neutro
2022-10-20,35.02,33.23,31.45,10.74,0.09,Neutro
2022-10-21,34.59,33.07,31.55,9.19,0.20,Neutro
2022-10-24,34.42,32.98,31.54,8.73,0.30,Neutro
2022-10-25,34.51,33.01,31.51,9.09,0.83,Neutro
2022-10-26,34.48,33.00,31.52,8.97,0.82,Neutro
2022-10-27,34.66,33.06,31.46,9.68,0.90,Neutro
2022-10-28,35.04,33.16,31.28,11.34,1.00,Sobrecomprado
2022-10-31,35.21,33.23,31.25,11.92,0.84,Neutro
2022-11-01,35.32,33.28,31.25,12.23,0.75,Neutro
2022-11-02,35.33,33.31,31.29,12.13,0.49,Neutro
2022-11-03,35.34,33.30,31.26,12.25,0.30,Neutro
2022-11-04,35.33,33.30,31.27,12.19,0.31,Neutro
2022-11-07,35.30,33.27,31.23,12.23,0.40,Neutro
2022-11-08,35.30,33.26,31.23,12.24,0.74,Neutro
2022-11-09,35.44,33.17,30.90,13.69,0.02,Neutro
2022-11-10,35.64,32.95,30.26,16.33,0.00,Sobrevendido
2022-11-11,35.83,32.87,29.90,18.04,0.00,Neutro
2022-11-14,35.86,32.78,29.69,18.82,0.21,Neutro
2022-11-15,35.81,32.70,29.59,19.02,0.34,Neutro
2022-11-16,35.81,32.65,29.50,19.32,0.32,Neutro
2022-11-17,35.85,32.60,29.35,19.94,0.22,Neutro
2022-11-18,35.91,32.51,29.11,20.92,0.18,Neutro
2022-11-21,35.93,32.42,28.92,21.62,0.24,Neutro
2022-11-22,35.74,32.28,28.81,21.47,0.33,Neutro
2022-11-23,35.56,32.11,28.65,21.52,0.27,Neutro
2022-11-25,35.27,31.91,28.55,21.06,0.28,Neutro
2022-11-28,34.70,31.66,28.61,19.24,0.26,Neutro
2022-11-29,34.23,31.43,28.64,17.78,0.26,Neutro
