Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-19,640.65,526.10,411.54,43.55,0.61,Neutro
2021-03-22,631.18,521.91,412.64,41.87,0.47,Neutro
2021-03-23,627.53,517.05,406.57,42.73,0.26,Neutro
2021-03-24,617.87,510.57,403.27,42.03,0.27,Neutro
2021-03-25,616.25,507.74,399.22,42.74,0.33,Neutro
2021-03-26,616.83,505.44,394.05,44.08,0.26,Neutro
2021-03-29,609.22,498.28,387.35,44.53,0.20,Neutro
2021-03-30,606.55,492.34,378.14,46.39,0.19,Neutro
2021-03-31,606.90,490.46,374.01,47.48,0.28,Neutro
2021-04-01,605.32,492.08,378.83,46.03,0.33,Neutro
2021-04-05,603.32,493.29,383.26,44.61,0.23,Neutro
2021-04-06,601.16,494.50,387.85,43.14,0.22,Neutro
2021-04-07,602.15,490.32,378.49,45.62,0.18,Neutro
2021-04-08,593.57,483.57,373.57,45.49,0.24,Neutro
2021-04-09,581.06,475.33,369.61,44.48,0.19,Neutro
2021-04-12,578.99,467.37,355.75,47.77,0.08,Neutro
2021-04-13,563.46,458.19,352.92,45.95,0.17,Neutro
2021-04-14,558.76,448.47,338.18,49.19,0.02,Neutro
2021-04-15,552.32,436.05,319.78,53.33,0.00,Sobrevendido
2021-04-16,545.78,425.39,304.99,56.61,0.03,Neutro
2021-04-19,525.51,414.86,304.20,53.35,0.16,Neutro
2021-04-20,514.29,404.46,294.63,54.31,0.06,Neutro
2021-04-21,509.84,397.04,284.23,56.82,0.14,Neutro
2021-04-22,502.00,391.16,280.32,56.67,0.29,Neutro
2021-04-23,490.99,385.09,279.19,55.00,0.33,Neutro
2021-04-26,482.29,380.63,278.98,53.41,0.41,Neutro
2021-04-27,476.25,377.39,278.54,52.39,0.45,Neutro
2021-04-28,471.78,375.10,278.42,51.55,0.50,Neutro
2021-04-29,462.93,371.05,279.17,49.52,0.43,Neutro
2021-04-30,449.57,366.19,282.80,45.54,0.44,Neutro
2021-05-03,439.91,362.95,285.98,42.41,0.55,Neutro
2021-05-04,427.95,358.63,289.30,38.66,0.43,Neutro
2021-05-05,418.62,355.25,291.88,35.68,0.47,Neutro
2021-05-06,404.90,350.80,296.70,30.84,0.38,Neutro
2021-05-07,393.63,347.15,300.67,26.78,0.40,Neutro
2021-05-10,391.65,344.05,296.44,27.67,0.15,Neutro
2021-05-11,384.12,341.21,298.31,25.15,0.39,Neutro
2021-05-12,384.87,339.46,294.05,26.75,0.15,Neutro
2021-05-13,384.87,339.46,294.05,26.75,0.12,Neutro
2021-05-14,386.20,338.78,291.37,27.99,0.09,Neutro
2021-05-17,385.82,338.11,290.40,28.22,0.38,Neutro
2021-05-18,384.98,338.92,292.85,27.18,0.34,Neutro
2021-05-19,384.98,338.92,292.85,27.18,0.25,Neutro
2021-05-20,384.35,338.04,291.73,27.40,0.38,Neutro
2021-05-21,383.31,336.69,290.07,27.69,0.33,Neutro
2021-05-24,380.25,334.53,288.81,27.33,0.33,Neutro
2021-05-25,375.68,331.96,288.25,26.34,0.32,Neutro
2021-05-26,368.11,329.26,290.42,23.59,0.40,Neutro
2021-05-27,364.18,327.92,291.65,22.12,0.56,Neutro
2021-05-28,360.74,326.83,292.93,20.75,0.62,Neutro
2021-06-01,352.33,324.95,297.56,16.86,0.63,Neutro
2021-06-02,349.21,324.00,298.79,15.56,0.61,Neutro
2021-06-03,344.29,322.52,300.74,13.50,0.47,Neutro
2021-06-04,342.31,321.71,301.10,12.81,0.49,Neutro
2021-06-07,345.04,322.24,299.45,14.15,1.00,Sobrecomprado
2021-06-08,347.73,323.86,300.00,14.74,0.90,Neutro
2021-06-09,348.98,324.27,299.56,15.24,0.82,Neutro
2021-06-10,348.55,325.08,301.61,14.44,0.48,Neutro
2021-06-11,348.09,326.43,304.77,13.27,0.63,Neutro
2021-06-14,345.42,327.78,310.14,10.76,0.47,Neutro
2021-06-15,345.67,327.24,308.81,11.26,0.19,Neutro
2021-06-16,345.75,326.97,308.19,11.49,0.28,Neutro
2021-06-17,345.94,327.78,309.62,11.08,0.62,Neutro
2021-06-18,345.99,327.38,308.76,11.37,0.26,Neutro
2021-06-21,346.47,326.97,307.47,11.93,0.15,Neutro
2021-06-22,346.62,326.83,307.05,12.11,0.22,Neutro
2021-06-23,346.40,327.10,307.81,11.80,0.35,Neutro
2021-06-24,347.54,327.92,308.29,11.97,0.74,Neutro
2021-06-25,348.63,328.32,308.01,12.37,0.79,Neutro
2021-06-28,348.98,328.46,307.93,12.50,0.72,Neutro
2021-06-29,348.65,328.18,307.72,12.47,0.46,Neutro
2021-06-30,348.47,327.78,307.09,12.62,0.34,Neutro
2021-07-01,349.16,327.24,305.32,13.40,0.12,Neutro
2021-07-02,349.51,326.83,304.16,13.88,0.20,Neutro
2021-07-06,345.98,325.21,304.45,12.77,0.28,Neutro
2021-07-07,347.26,322.52,297.77,15.35,0.00,Sobrevendido
2021-07-08,348.54,319.68,290.82,18.06,0.00,Sobrevendido
2021-07-09,348.38,318.60,288.82,18.69,0.23,Neutro
2021-07-12,347.41,316.84,286.28,19.29,0.18,Neutro
2021-07-13,347.56,314.96,282.35,20.70,0.10,Neutro
2021-07-14,349.19,313.20,277.21,22.98,0.05,Neutro
2021-07-15,350.31,311.18,272.04,25.15,0.08,Neutro
2021-07-16,349.97,308.07,266.17,27.20,0.05,Neutro
2021-07-19,349.92,305.91,261.90,28.77,0.15,Neutro
2021-07-20,349.92,304.02,258.12,30.20,0.19,Neutro
2021-07-21,348.93,302.26,255.60,30.88,0.27,Neutro
2021-07-22,346.86,300.38,253.89,30.95,0.32,Neutro
2021-07-23,341.72,297.14,252.55,30.01,0.23,Neutro
2021-07-26,334.44,294.03,253.62,27.49,0.30,Neutro
2021-07-27,326.43,291.06,255.69,24.30,0.32,Neutro
2021-07-28,320.14,288.90,257.66,21.63,0.41,Neutro
2021-07-29,314.31,286.74,259.17,19.23,0.34,Neutro
2021-07-30,310.85,284.72,258.58,18.36,0.22,Neutro
2021-08-02,306.88,282.02,257.15,17.63,0.04,Neutro
2021-08-03,301.35,278.91,256.47,16.09,0.00,Sobrevendido
2021-08-04,300.99,277.42,253.86,16.99,0.11,Neutro
2021-08-05,301.55,275.94,250.33,18.56,0.07,Neutro
2021-08-06,297.43,273.65,249.86,17.38,0.14,Neutro
2021-08-09,293.88,271.62,249.36,16.39,0.16,Neutro
2021-08-10,292.96,269.47,245.99,17.43,-0.00,Sobrevendido
2021-08-11,292.66,267.79,242.92,18.57,0.08,Neutro
2021-08-12,293.75,265.69,237.64,21.12,0.00,Sobrevendido
2021-08-13,295.16,263.91,232.66,23.68,0.03,Neutro
2021-08-16,297.55,261.13,224.71,27.89,0.00,Sobrevendido
2021-08-17,298.95,258.20,217.45,31.56,0.00,Sobrevendido
2021-08-18,296.50,255.88,215.26,31.75,0.24,Neutro
2021-08-19,292.72,253.71,214.69,30.76,0.32,Neutro
2021-08-20,290.48,252.04,213.61,30.50,0.34,Neutro
2021-08-23,286.88,250.29,213.70,29.24,0.40,Neutro
2021-08-24,282.90,248.72,214.54,27.48,0.47,Neutro
2021-08-25,277.13,247.08,217.03,24.32,0.56,Neutro
2021-08-26,272.72,246.00,219.27,21.73,0.70,Neutro
2021-08-27,271.52,245.73,219.93,20.99,0.87,Neutro
2021-08-30,270.47,245.32,220.17,20.50,0.61,Neutro
2021-08-31,269.77,244.93,220.09,20.28,0.52,Neutro
2021-09-01,269.54,244.86,220.18,20.16,0.76,Neutro
2021-09-02,269.65,244.90,220.16,20.21,0.70,Neutro
2021-09-03,268.60,244.43,220.26,19.78,0.55,Neutro
2021-09-07,267.71,244.08,220.45,19.36,0.61,Neutro
2021-09-08,267.46,243.80,220.13,19.41,0.43,Neutro
2021-09-09,267.09,243.32,219.55,19.54,0.38,Neutro
2021-09-10,267.11,243.53,219.94,19.37,0.43,Neutro
2021-09-13,267.07,243.61,220.14,19.26,0.34,Neutro
2021-09-14,266.09,243.96,221.82,18.15,0.11,Neutro
2021-09-15,264.97,244.26,223.54,16.96,0.00,Sobrevendido
2021-09-16,266.93,243.43,219.94,19.30,0.00,Sobrevendido
2021-09-17,267.18,242.91,218.63,19.99,0.22,Neutro
2021-09-20,267.80,242.14,216.47,21.20,0.15,Neutro
2021-09-21,268.36,241.04,213.72,22.67,0.14,Neutro
2021-09-22,267.88,240.11,212.35,23.13,0.28,Neutro
2021-09-23,266.84,238.92,211.01,23.37,0.28,Neutro
2021-09-24,265.01,237.06,209.11,23.58,0.18,Neutro
2021-09-27,260.46,234.90,209.34,21.76,0.24,Neutro
2021-09-28,258.97,233.08,207.18,22.22,0.14,Neutro
2021-09-29,258.27,231.32,204.37,23.30,0.12,Neutro
2021-09-30,254.09,229.11,204.13,21.81,0.19,Neutro
2021-10-01,250.12,226.91,203.70,20.46,0.15,Neutro
2021-10-04,248.72,224.55,200.37,21.53,0.00,Sobrevendido
2021-10-05,245.54,222.10,198.67,21.10,0.04,Neutro
2021-10-06,244.34,219.92,195.49,22.21,0.02,Neutro
2021-10-07,242.30,218.15,193.99,22.15,0.17,Neutro
2021-10-08,239.22,216.12,193.02,21.38,0.15,Neutro
2021-10-11,236.59,214.27,191.95,20.83,0.16,Neutro
2021-10-12,235.34,212.91,190.48,21.07,0.20,Neutro
2021-10-13,234.28,211.90,189.51,21.13,0.29,Neutro
2021-10-14,233.72,211.50,189.29,21.01,0.47,Neutro
2021-10-15,230.97,210.36,189.74,19.60,0.41,Neutro
2021-10-18,229.14,209.55,189.96,18.70,0.46,Neutro
2021-10-19,227.85,209.02,190.19,18.02,0.54,Neutro
2021-10-20,224.54,207.60,190.66,16.32,0.27,Neutro
2021-10-21,220.83,206.39,191.94,14.00,0.37,Neutro
2021-10-22,218.80,205.42,192.03,13.03,0.29,Neutro
2021-10-25,216.45,203.92,191.39,12.29,0.00,Neutro
2021-10-26,214.75,203.24,191.73,11.33,0.41,Neutro
2021-10-27,213.71,202.66,191.61,10.90,0.35,Neutro
2021-10-28,211.81,201.96,192.11,9.75,0.38,Neutro
2021-10-29,210.79,201.10,191.41,9.64,0.10,Neutro
2021-11-01,220.77,202.85,184.93,17.67,1.00,Sobrecomprado
2021-11-02,241.23,206.32,171.41,33.84,1.00,Sobrecomprado
2021-11-03,257.44,210.40,163.35,44.72,1.00,Sobrecomprado
2021-11-04,282.46,216.08,149.70,61.44,1.00,Sobrecomprado
2021-11-05,299.71,221.62,143.52,70.48,1.00,Sobrecomprado
2021-11-08,309.50,226.25,142.99,73.60,0.89,Neutro
2021-11-09,312.80,229.26,145.71,72.88,0.68,Neutro
2021-11-10,315.06,231.82,148.59,71.81,0.63,Neutro
2021-11-11,315.67,233.06,150.46,70.89,0.51,Neutro
2021-11-12,316.38,234.70,153.01,69.61,0.53,Neutro
2021-11-15,316.55,235.80,155.05,68.49,0.46,Neutro
2021-11-16,316.54,236.40,156.26,67.80,0.41,Neutro
2021-11-17,316.33,238.01,159.68,65.82,0.46,Neutro
2021-11-18,315.93,238.71,161.48,64.70,0.36,Neutro
2021-11-19,315.54,239.14,162.74,63.90,0.30,Neutro
2021-11-22,315.43,239.21,162.98,63.73,0.20,Neutro
2021-11-23,315.84,238.88,161.92,64.43,0.21,Neutro
2021-11-24,316.13,238.65,161.17,64.93,0.22,Neutro
2021-11-26,316.63,238.28,159.92,65.77,0.20,Neutro
2021-11-29,317.91,237.55,157.19,67.66,0.13,Neutro
2021-11-30,320.15,234.31,148.46,73.28,0.13,Neutro
2021-12-01,318.91,228.85,138.80,78.70,0.12,Neutro
2021-12-02,314.39,223.22,132.06,81.68,0.18,Neutro
2021-12-03,300.31,215.07,129.83,79.27,0.13,Neutro
2021-12-06,283.20,207.64,132.08,72.78,0.20,Neutro
2021-12-07,267.55,201.68,135.80,65.33,0.28,Neutro
2021-12-08,258.28,197.46,136.65,61.60,0.32,Neutro
2021-12-09,249.36,193.00,136.64,58.41,0.25,Neutro
2021-12-10,243.38,189.72,136.05,56.57,0.31,Neutro
2021-12-13,235.52,185.81,136.10,53.51,0.25,Neutro
2021-12-14,228.99,182.05,135.11,51.57,0.21,Neutro
2021-12-15,222.96,178.71,134.47,49.52,0.24,Neutro
2021-12-16,212.68,174.74,136.81,43.42,0.21,Neutro
2021-12-17,204.90,171.81,138.73,38.51,0.29,Neutro
2021-12-20,198.06,169.24,140.41,34.06,0.29,Neutro
2021-12-21,194.44,167.66,140.87,31.95,0.38,Neutro
2021-12-22,189.73,166.14,142.56,28.39,0.46,Neutro
2021-12-23,183.98,164.58,145.18,23.58,0.47,Neutro
2021-12-27,177.56,162.88,148.20,18.03,0.33,Neutro
2021-12-28,174.96,161.54,148.13,16.61,0.14,Neutro
2021-12-29,175.57,160.12,144.68,19.29,0.00,Sobrevendido
2021-12-30,176.18,159.33,142.48,21.15,0.07,Neutro
2021-12-31,176.68,158.06,139.44,23.56,0.02,Neutro
2022-01-03,176.67,158.10,139.52,23.50,0.38,Neutro
2022-01-04,176.35,157.45,138.55,24.01,0.28,Neutro
2022-01-05,174.88,155.86,136.84,24.41,0.09,Neutro
2022-01-06,172.02,154.06,136.10,23.32,0.10,Neutro
2022-01-07,171.76,152.59,133.42,25.13,0.04,Neutro
2022-01-10,171.71,150.34,128.96,28.44,0.00,Sobrevendido
2022-01-11,171.72,148.64,125.55,31.06,0.04,Neutro
2022-01-12,171.91,147.31,122.71,33.40,0.11,Neutro
2022-01-13,173.23,145.33,117.42,38.40,0.00,Sobrevendido
2022-01-14,173.70,143.64,113.58,41.85,0.09,Neutro
2022-01-18,173.37,141.48,109.59,45.08,0.08,Neutro
2022-01-19,172.25,139.51,106.77,46.94,0.16,Neutro
2022-01-20,170.04,137.19,104.33,47.90,0.16,Neutro
2022-01-21,167.26,134.28,101.31,49.11,0.08,Neutro
2022-01-24,163.87,131.35,98.84,49.51,0.09,Neutro
2022-01-25,160.31,128.93,97.54,48.69,0.19,Neutro
2022-01-26,157.31,126.83,96.36,48.06,0.23,Neutro
2022-01-27,156.62,124.74,92.86,51.11,0.11,Neutro
2022-01-28,154.27,122.76,91.25,51.34,0.22,Neutro
2022-01-31,152.08,121.42,90.76,50.50,0.37,Neutro
2022-02-01,146.21,119.33,92.44,45.06,0.36,Neutro
2022-02-02,140.61,117.61,94.61,39.11,0.44,Neutro
2022-02-03,136.65,116.07,95.50,35.45,0.34,Neutro
2022-02-04,132.07,114.63,97.19,30.43,0.39,Neutro
2022-02-07,128.19,113.62,99.04,25.66,0.54,Neutro
2022-02-08,126.74,113.05,99.35,24.23,0.49,Neutro
2022-02-09,124.45,112.43,100.40,21.39,0.60,Neutro
2022-02-10,121.21,111.71,102.21,17.01,0.62,Neutro
2022-02-11,120.83,111.19,101.55,17.34,0.21,Neutro
2022-02-14,119.90,110.44,100.99,17.12,0.16,Neutro
2022-02-15,119.50,109.94,100.39,17.38,0.23,Neutro
2022-02-16,118.42,109.54,100.66,16.21,0.49,Neutro
2022-02-17,117.78,109.24,100.71,15.63,0.47,Neutro
2022-02-18,117.78,109.24,100.71,15.63,0.33,Neutro
2022-02-22,117.96,109.13,100.31,16.17,0.13,Neutro
2022-02-23,118.20,108.74,99.29,17.39,0.12,Neutro
2022-02-24,118.22,108.34,98.45,18.25,0.18,Neutro
2022-02-25,117.79,108.61,99.43,16.90,0.32,Neutro
2022-02-28,117.78,108.70,99.62,16.71,0.42,Neutro
2022-03-01,117.21,108.36,99.52,16.32,0.40,Neutro
2022-03-02,119.55,108.88,98.20,19.61,1.00,Sobrecomprado
2022-03-03,120.24,109.05,97.87,20.51,0.91,Neutro
2022-03-04,120.14,108.84,97.53,20.77,0.34,Neutro
2022-03-07,119.95,108.66,97.37,20.78,0.43,Neutro
2022-03-08,119.46,108.47,97.49,20.25,0.61,Neutro
2022-03-09,119.88,108.61,97.33,20.76,0.81,Neutro
2022-03-10,119.93,108.62,97.31,20.82,0.78,Neutro
2022-03-11,119.54,108.46,97.38,20.43,0.60,Neutro
2022-03-14,119.54,108.43,97.32,20.49,0.35,Neutro
2022-03-15,119.55,108.63,97.72,20.09,0.47,Neutro
2022-03-16,119.53,108.72,97.90,19.90,0.39,Neutro
2022-03-17,119.55,108.73,97.91,19.90,0.54,Neutro
2022-03-18,119.67,108.35,97.03,20.90,0.19,Neutro
2022-03-21,119.76,108.47,97.19,20.81,0.51,Neutro
2022-03-22,120.15,109.01,97.88,20.43,0.70,Neutro
2022-03-23,121.02,109.82,98.63,20.39,0.85,Neutro
2022-03-24,126.79,111.47,96.15,27.49,1.00,Sobrecomprado
2022-03-25,129.36,112.62,95.87,29.74,0.97,Neutro
2022-03-28,129.99,113.21,96.43,29.64,0.67,Neutro
2022-03-29,131.16,114.06,96.96,29.98,0.78,Neutro
2022-03-30,131.37,114.13,96.89,30.21,0.77,Neutro
2022-03-31,131.76,114.29,96.83,30.56,0.71,Neutro
2022-04-01,132.49,115.17,97.84,30.09,0.72,Neutro
2022-04-04,133.81,116.15,98.50,30.40,0.80,Neutro
2022-04-05,135.14,116.98,98.81,31.06,0.79,Neutro
2022-04-06,135.54,117.27,99.01,31.15,0.62,Neutro
2022-04-07,135.58,117.34,99.11,31.08,0.47,Neutro
2022-04-08,135.62,117.65,99.68,30.55,0.48,Neutro
2022-04-11,135.25,118.29,101.33,28.68,0.48,Neutro
2022-04-12,134.99,118.56,102.12,27.73,0.34,Neutro
2022-04-13,137.33,120.07,102.81,28.75,0.98,Neutro
2022-04-14,137.06,120.39,103.72,27.69,0.37,Neutro
2022-04-18,136.28,120.62,104.97,25.96,0.03,Neutro
2022-04-19,136.17,120.68,105.19,25.67,0.15,Neutro
2022-04-20,136.57,120.42,104.27,26.82,0.12,Neutro
2022-04-21,137.87,119.60,101.32,30.56,-0.00,Sobrevendido
2022-04-22,136.70,117.81,98.93,32.06,0.01,Neutro
2022-04-25,136.09,116.45,96.81,33.73,0.11,Neutro
2022-04-26,136.31,115.55,94.78,35.94,0.15,Neutro
2022-04-27,135.62,114.52,93.42,36.85,0.23,Neutro
2022-04-28,134.61,113.75,92.89,36.68,0.36,Neutro
2022-04-29,133.87,112.83,91.79,37.29,0.27,Neutro
2022-05-02,132.73,111.89,91.04,37.26,0.31,Neutro
2022-05-03,130.60,110.75,90.91,35.84,0.34,Neutro
2022-05-04,128.00,109.71,91.43,33.33,0.42,Neutro
2022-05-05,126.41,108.89,91.37,32.18,0.39,Neutro
2022-05-06,125.82,107.93,90.04,33.15,0.20,Neutro
2022-05-09,126.36,106.35,86.35,37.62,0.00,Sobrevendido
2022-05-10,125.74,104.85,83.97,39.84,0.09,Neutro
2022-05-11,125.97,103.33,80.68,43.83,0.05,Neutro
2022-05-12,118.20,100.97,83.73,34.14,0.16,Neutro
2022-05-13,116.05,99.63,83.21,32.96,0.19,Neutro
2022-05-16,115.76,98.68,81.61,34.61,0.16,Neutro
2022-05-17,114.36,97.66,80.96,34.20,0.25,Neutro
2022-05-18,113.11,96.63,80.16,34.10,0.23,Neutro
2022-05-19,112.68,96.03,79.37,34.69,0.29,Neutro
2022-05-20,112.36,95.53,78.69,35.25,0.32,Neutro
2022-05-23,111.77,95.03,78.28,35.24,0.38,Neutro
2022-05-24,111.14,94.41,77.67,35.45,0.33,Neutro
2022-05-25,110.07,93.76,77.45,34.79,0.39,Neutro
2022-05-26,107.79,92.88,77.97,32.11,0.42,Neutro
2022-05-27,106.49,92.38,78.27,30.55,0.53,Neutro
2022-05-31,104.71,91.65,78.59,28.50,0.41,Neutro
2022-06-01,102.65,91.00,79.36,25.59,0.51,Neutro
2022-06-02,99.84,90.46,81.09,20.73,0.79,Neutro
2022-06-03,97.22,90.06,82.90,15.90,0.98,Neutro
2022-06-06,97.83,90.17,82.50,17.00,1.00,Sobrecomprado
2022-06-07,100.32,91.06,81.79,20.35,1.00,Sobrecomprado
2022-06-08,102.25,91.80,81.35,22.77,1.00,Sobrecomprado
2022-06-09,102.87,92.66,82.46,22.03,0.87,Neutro
2022-06-10,103.53,93.12,82.72,22.35,0.76,Neutro
2022-06-13,103.52,93.14,82.75,22.30,0.33,Neutro
2022-06-14,103.52,93.14,82.75,22.30,0.20,Neutro
2022-06-15,103.78,92.93,82.09,23.34,0.15,Neutro
2022-06-16,103.86,92.87,81.87,23.68,0.21,Neutro
2022-06-17,104.14,92.64,81.13,24.84,0.15,Neutro
2022-06-21,104.26,92.48,80.69,25.49,0.23,Neutro
2022-06-22,104.50,92.12,79.75,26.87,0.17,Neutro
2022-06-23,104.67,91.92,79.17,27.74,0.21,Neutro
2022-06-24,104.66,91.81,78.97,27.98,0.35,Neutro
2022-06-27,104.65,91.66,78.68,28.33,0.34,Neutro
2022-06-28,104.58,91.23,77.89,29.25,0.25,Neutro
2022-06-29,104.68,90.96,77.25,30.16,0.24,Neutro
2022-06-30,104.60,90.68,76.76,30.70,0.32,Neutro
2022-07-01,104.10,90.07,76.04,31.15,0.27,Neutro
2022-07-05,103.44,89.30,75.17,31.66,0.23,Neutro
2022-07-06,102.12,88.41,74.70,31.01,0.25,Neutro
2022-07-07,99.51,87.68,75.85,26.98,0.54,Neutro
2022-07-08,96.58,87.01,77.43,22.01,0.61,Neutro
2022-07-11,94.82,86.71,78.60,18.71,0.96,Neutro
2022-07-12,94.26,86.63,79.00,17.62,1.00,Sobrecomprado
2022-07-13,94.38,86.67,78.96,17.79,0.75,Neutro
2022-07-14,94.95,86.91,78.87,18.50,0.80,Neutro
2022-07-15,95.53,87.24,78.95,19.01,0.78,Neutro
2022-07-18,95.67,87.36,79.05,19.03,0.59,Neutro
2022-07-19,95.93,87.64,79.35,18.92,0.65,Neutro
2022-07-20,96.75,88.03,79.32,19.80,0.84,Neutro
2022-07-21,98.43,88.76,79.09,21.79,1.00,Sobrecomprado
2022-07-22,99.49,89.38,79.28,22.61,0.87,Neutro
2022-07-25,100.21,89.76,79.31,23.28,0.78,Neutro
2022-07-26,100.46,90.00,79.55,23.23,0.61,Neutro
2022-07-27,100.81,90.50,80.20,22.77,0.69,Neutro
2022-07-28,101.22,91.11,81.00,22.19,0.75,Neutro
2022-07-29,101.19,91.42,81.65,21.37,0.52,Neutro
2022-08-01,101.21,92.00,82.80,20.01,0.68,Neutro
2022-08-02,100.53,92.68,84.82,16.95,0.65,Neutro
2022-08-03,100.15,93.60,87.04,14.01,0.98,Neutro
2022-08-04,101.55,94.30,87.04,15.39,1.00,Sobrecomprado
2022-08-05,102.49,94.93,87.38,15.92,0.95,Neutro
2022-08-08,102.55,95.00,87.45,15.89,0.54,Neutro
2022-08-09,106.17,93.80,81.43,26.38,0.00,Sobrevendido
2022-08-10,108.60,92.88,77.16,33.85,0.00,Sobrevendido
2022-08-11,111.17,91.63,72.09,42.65,0.00,Sobrevendido
2022-08-12,112.62,90.45,68.29,49.01,-0.00,Sobrevendido
2022-08-15,112.74,89.94,67.14,50.70,0.25,Neutro
2022-08-16,116.46,91.15,65.85,55.52,0.96,Neutro
2022-08-17,116.65,91.27,65.89,55.62,0.60,Neutro
2022-08-18,116.11,90.95,65.79,55.33,0.52,Neutro
2022-08-19,115.52,90.48,65.44,55.35,0.44,Neutro
2022-08-22,115.23,89.49,63.74,57.54,0.23,Neutro
2022-08-23,114.97,88.78,62.58,59.01,0.30,Neutro
2022-08-24,114.38,88.06,61.73,59.79,0.35,Neutro
2022-08-25,113.73,86.92,60.11,61.69,0.25,Neutro
2022-08-26,113.61,85.80,57.98,64.84,0.20,Neutro
2022-08-29,112.69,84.67,56.64,66.20,0.29,Neutro
2022-08-30,111.80,83.34,54.89,68.28,0.24,Neutro
2022-08-31,109.81,81.81,53.82,68.44,0.28,Neutro
2022-09-01,106.84,80.19,53.54,66.46,0.31,Neutro
2022-09-02,103.57,78.61,53.64,63.52,0.33,Neutro
2022-09-06,101.24,77.30,53.37,61.93,0.34,Neutro
2022-09-07,101.35,76.96,52.57,63.38,0.28,Neutro
2022-09-08,101.39,76.74,52.09,64.24,0.32,Neutro
2022-09-09,101.33,76.90,52.48,63.52,0.36,Neutro
2022-09-12,101.29,77.07,52.85,62.85,0.38,Neutro
2022-09-13,101.06,76.72,52.39,63.43,0.40,Neutro
2022-09-14,91.28,74.65,58.01,44.57,0.45,Neutro
2022-09-15,86.71,73.56,60.40,35.77,0.54,Neutro
2022-09-16,82.36,72.53,62.70,27.11,0.45,Neutro
2022-09-19,78.56,71.63,64.70,19.35,0.34,Neutro
2022-09-20,78.13,71.19,64.25,19.50,0.20,Neutro
2022-09-21,77.55,70.42,63.28,20.27,0.00,Sobrevendido
2022-09-22,75.99,69.53,63.06,18.60,0.00,Sobrevendido
2022-09-23,76.89,68.72,60.56,23.76,0.00,Sobrevendido
2022-09-26,77.73,68.13,58.53,28.18,0.00,Sobrevendido
2022-09-27,77.64,67.43,57.21,30.30,0.07,Neutro
2022-09-28,77.53,67.16,56.79,30.88,0.31,Neutro
2022-09-29,77.36,66.80,56.24,31.62,0.28,Neutro
2022-09-30,77.02,66.39,55.76,32.02,0.30,Neutro
2022-10-03,76.64,66.02,55.39,32.19,0.33,Neutro
2022-10-04,76.28,65.77,55.26,31.96,0.45,Neutro
2022-10-05,76.21,65.57,54.92,32.47,0.33,Neutro
2022-10-06,76.04,65.44,54.84,32.40,0.49,Neutro
2022-10-07,75.49,65.02,54.54,32.22,0.34,Neutro
2022-10-10,74.76,64.38,53.99,32.26,0.23,Neutro
2022-10-11,73.81,63.74,53.67,31.60,0.26,Neutro
2022-10-12,72.34,63.04,53.75,29.49,0.28,Neutro
2022-10-13,70.01,62.24,54.48,24.95,0.26,Neutro
2022-10-14,68.23,61.52,54.80,21.83,0.17,Neutro
2022-10-17,66.66,60.97,55.28,18.67,0.28,Neutro
2022-10-18,65.57,60.56,55.56,16.53,0.33,Neutro
2022-10-19,65.65,60.18,54.72,18.16,0.03,Neutro
2022-10-20,65.91,59.73,53.56,20.68,0.00,Sobrevendido
2022-10-21,66.61,59.43,52.25,24.16,0.00,Sobrevendido
2022-10-24,67.38,59.05,50.72,28.21,0.00,Sobrevendido
2022-10-25,67.87,58.62,49.36,31.58,0.04,Neutro
2022-10-26,67.44,58.09,48.75,32.17,0.21,Neutro
2022-10-27,67.12,57.59,48.07,33.08,0.21,Neutro
2022-10-28,66.58,57.22,47.86,32.71,0.37,Neutro
2022-10-31,66.02,56.68,47.35,32.94,0.23,Neutro
2022-11-01,64.82,56.04,47.26,31.33,0.26,Neutro
2022-11-02,64.08,55.51,46.95,30.86,0.25,Neutro
2022-11-03,62.29,54.80,47.32,27.32,0.24,Neutro
2022-11-04,61.33,54.16,47.00,26.46,0.14,Neutro
2022-11-07,60.84,53.69,46.55,26.61,0.19,Neutro
2022-11-08,60.10,53.33,46.57,25.37,0.38,Neutro
2022-11-09,59.42,52.77,46.11,25.22,0.12,Neutro
2022-11-10,58.53,52.33,46.14,23.68,0.30,Neutro
2022-11-11,57.84,51.97,46.10,22.59,0.32,Neutro
2022-11-14,56.79,51.72,46.65,19.61,0.67,Neutro
2022-11-15,55.21,51.40,47.58,14.85,0.63,Neutro
2022-11-16,54.63,51.22,47.82,13.29,0.56,Neutro
2022-11-17,54.36,51.07,47.78,12.88,0.37,Neutro
2022-11-18,54.98,50.77,46.55,16.61,0.00,Sobrevendido
2022-11-21,55.83,50.43,45.03,21.41,0.00,Sobrevendido
2022-11-22,56.32,50.11,43.89,24.81,0.00,Sobrevendido
2022-11-23,56.14,49.76,43.38,25.64,0.18,Neutro
2022-11-25,55.92,49.49,43.05,26.01,0.28,Neutro
2022-11-28,55.22,49.01,42.80,25.34,0.19,Neutro
2022-11-29,55.06,48.64,42.22,26.40,0.16,Neutro
2022-11-30,54.78,48.26,41.75,27.00,0.19,Neutro
2022-12-01,54.43,48.01,41.60,26.72,0.36,Neutro
