Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,71.04,68.61,66.18,7.08,0.76,Neutro
2019-06-19,71.05,68.74,66.43,6.72,0.67,Neutro
2019-06-20,71.18,68.93,66.69,6.51,0.86,Neutro
2019-06-21,71.39,69.10,66.82,6.61,0.88,Neutro
2019-06-24,71.53,69.29,67.06,6.45,0.87,Neutro
2019-06-25,71.61,69.48,67.34,6.15,0.84,Neutro
2019-06-26,71.62,69.67,67.71,5.61,0.85,Neutro
2019-06-27,71.59,69.83,68.08,5.03,0.79,Neutro
2019-06-28,71.64,69.99,68.35,4.70,0.88,Neutro
2019-07-01,71.71,70.10,68.49,4.59,0.77,Neutro
2019-07-02,71.85,70.22,68.59,4.64,0.87,Neutro
2019-07-03,71.97,70.33,68.68,4.68,0.83,Neutro
2019-07-05,72.08,70.43,68.78,4.69,0.80,Neutro
2019-07-08,72.17,70.55,68.92,4.61,0.82,Neutro
2019-07-09,72.18,70.65,69.12,4.33,0.71,Neutro
2019-07-10,72.23,70.77,69.30,4.14,0.80,Neutro
2019-07-11,72.24,70.88,69.52,3.84,0.79,Neutro
2019-07-12,72.22,70.95,69.68,3.58,0.62,Neutro
2019-07-15,72.19,71.06,69.93,3.18,0.77,Neutro
2019-07-16,72.21,71.08,69.94,3.19,0.63,Neutro
2019-07-17,72.22,71.18,70.14,2.92,0.84,Neutro
2019-07-18,72.08,71.31,70.53,2.17,0.99,Neutro
2019-07-19,72.05,71.36,70.67,1.93,0.67,Neutro
2019-07-22,72.20,71.43,70.66,2.16,1.00,Sobrecomprado
2019-07-23,72.20,71.46,70.72,2.07,0.56,Neutro
2019-07-24,72.26,71.52,70.77,2.08,0.87,Neutro
2019-07-25,72.39,71.58,70.78,2.25,1.00,Neutro
2019-07-26,72.38,71.64,70.89,2.08,0.72,Neutro
2019-07-29,72.51,71.70,70.89,2.26,0.98,Neutro
2019-07-30,72.58,71.77,70.97,2.24,0.94,Neutro
2019-07-31,72.68,71.83,70.98,2.37,0.91,Neutro
2019-08-01,72.72,71.87,71.02,2.37,0.71,Neutro
2019-08-02,72.92,71.95,70.99,2.68,1.00,Sobrecomprado
2019-08-05,73.24,72.05,70.86,3.30,1.00,Sobrecomprado
2019-08-06,73.41,72.15,70.89,3.49,0.94,Neutro
2019-08-07,73.63,72.25,70.86,3.83,0.99,Neutro
2019-08-08,73.92,72.36,70.80,4.31,1.00,Sobrecomprado
2019-08-09,74.11,72.50,70.88,4.46,0.94,Neutro
2019-08-12,74.32,72.62,70.91,4.70,0.93,Neutro
2019-08-13,74.56,72.77,70.98,4.92,0.97,Neutro
2019-08-14,74.78,72.90,71.02,5.16,0.90,Neutro
2019-08-15,74.98,73.02,71.06,5.37,0.87,Neutro
2019-08-16,75.09,73.16,71.23,5.28,0.82,Neutro
2019-08-19,75.20,73.25,71.31,5.31,0.75,Neutro
2019-08-20,75.25,73.40,71.56,5.03,0.80,Neutro
2019-08-21,75.31,73.52,71.73,4.87,0.77,Neutro
2019-08-22,75.34,73.61,71.88,4.70,0.65,Neutro
2019-08-23,75.42,73.76,72.11,4.49,0.88,Neutro
2019-08-26,75.49,73.88,72.28,4.34,0.81,Neutro
2019-08-27,75.55,74.01,72.47,4.16,0.83,Neutro
2019-08-28,75.68,74.16,72.64,4.10,0.95,Neutro
2019-08-29,75.53,74.29,73.05,3.34,0.70,Neutro
2019-08-30,75.59,74.41,73.22,3.19,0.92,Neutro
2019-09-03,75.82,74.52,73.22,3.49,1.00,Sobrecomprado
2019-09-04,75.81,74.62,73.43,3.19,0.74,Neutro
2019-09-05,75.78,74.69,73.60,2.92,0.62,Neutro
2019-09-06,75.95,74.78,73.61,3.13,0.99,Neutro
2019-09-09,75.95,74.84,73.74,2.95,0.62,Neutro
2019-09-10,75.92,74.86,73.81,2.82,0.31,Neutro
2019-09-11,75.92,74.86,73.80,2.83,0.28,Neutro
2019-09-12,75.93,74.89,73.85,2.78,0.55,Neutro
2019-09-13,75.94,74.89,73.84,2.80,0.26,Neutro
2019-09-16,75.93,74.91,73.88,2.74,0.44,Neutro
2019-09-17,75.92,74.94,73.97,2.60,0.50,Neutro
2019-09-18,75.92,74.94,73.95,2.63,0.22,Neutro
2019-09-19,75.97,74.98,74.00,2.63,0.72,Neutro
2019-09-20,76.00,75.06,74.12,2.50,0.80,Neutro
2019-09-23,76.08,75.09,74.11,2.62,0.83,Neutro
2019-09-24,76.19,75.14,74.10,2.78,0.86,Neutro
2019-09-25,76.19,75.15,74.11,2.77,0.50,Neutro
2019-09-26,76.17,75.14,74.11,2.74,0.58,Neutro
2019-09-27,76.17,75.15,74.13,2.71,0.45,Neutro
2019-09-30,76.25,75.07,73.89,3.14,0.00,Sobrevendido
2019-10-01,76.16,74.98,73.80,3.15,0.16,Neutro
2019-10-02,76.14,74.97,73.79,3.13,0.48,Neutro
2019-10-03,76.15,74.98,73.80,3.13,0.56,Neutro
2019-10-04,76.06,74.95,73.84,2.96,0.71,Neutro
2019-10-07,76.05,74.94,73.83,2.96,0.45,Neutro
2019-10-08,76.07,74.98,73.88,2.92,0.63,Neutro
2019-10-09,76.12,75.03,73.95,2.89,0.73,Neutro
2019-10-10,76.12,75.04,73.95,2.89,0.52,Neutro
2019-10-11,76.11,75.06,74.02,2.78,0.41,Neutro
2019-10-14,76.11,75.06,74.02,2.78,0.37,Neutro
2019-10-15,76.12,75.03,73.95,2.89,0.20,Neutro
2019-10-16,76.11,75.05,74.00,2.81,0.36,Neutro
2019-10-17,76.08,75.00,73.93,2.87,0.23,Neutro
2019-10-18,76.01,74.97,73.94,2.76,0.55,Neutro
2019-10-21,75.90,74.92,73.94,2.62,0.37,Neutro
2019-10-22,75.74,74.88,74.01,2.31,0.57,Neutro
2019-10-23,75.79,74.89,73.99,2.40,0.84,Neutro
2019-10-24,75.84,74.91,73.97,2.50,0.86,Neutro
2019-10-25,75.91,74.93,73.96,2.60,0.81,Neutro
2019-10-28,75.84,75.01,74.19,2.20,0.75,Neutro
2019-10-29,75.79,75.06,74.33,1.95,0.52,Neutro
2019-10-30,75.79,75.06,74.33,1.95,0.35,Neutro
2019-10-31,75.88,75.09,74.30,2.10,0.92,Neutro
2019-11-01,75.90,75.10,74.29,2.14,0.78,Neutro
2019-11-04,76.27,75.19,74.11,2.87,1.00,Sobrecomprado
2019-11-05,76.26,75.17,74.09,2.89,0.36,Neutro
2019-11-06,76.24,75.16,74.09,2.86,0.58,Neutro
2019-11-07,76.24,75.14,74.05,2.91,0.28,Neutro
2019-11-08,76.36,75.08,73.81,3.40,0.00,Sobrevendido
2019-11-11,76.57,74.99,73.42,4.20,0.00,Sobrevendido
2019-11-12,76.63,74.95,73.28,4.47,0.09,Neutro
2019-11-13,76.63,74.92,73.22,4.55,0.28,Neutro
2019-11-14,76.63,74.92,73.20,4.58,0.33,Neutro
2019-11-15,76.62,74.88,73.14,4.65,0.32,Neutro
2019-11-18,76.61,74.86,73.11,4.68,0.35,Neutro
2019-11-19,76.60,74.83,73.07,4.72,0.40,Neutro
2019-11-20,76.53,74.80,73.06,4.64,0.48,Neutro
2019-11-21,76.44,74.72,73.01,4.59,0.34,Neutro
2019-11-22,76.35,74.65,72.95,4.55,0.32,Neutro
2019-11-25,76.27,74.57,72.86,4.57,0.25,Neutro
2019-11-26,76.21,74.51,72.81,4.56,0.35,Neutro
2019-11-27,76.21,74.43,72.66,4.77,0.18,Neutro
2019-11-29,76.02,74.34,72.65,4.53,0.35,Neutro
2019-12-02,75.85,74.26,72.67,4.28,0.43,Neutro
2019-12-03,75.22,74.13,73.05,2.93,0.50,Neutro
2019-12-04,75.15,74.11,73.07,2.81,0.67,Neutro
2019-12-05,74.98,74.08,73.17,2.44,0.81,Neutro
2019-12-06,74.90,74.04,73.17,2.34,0.43,Neutro
2019-12-09,74.90,74.06,73.21,2.28,0.47,Neutro
2019-12-10,74.80,74.10,73.41,1.88,0.42,Neutro
2019-12-11,74.81,74.15,73.48,1.79,0.73,Neutro
2019-12-12,74.81,74.14,73.48,1.79,0.45,Neutro
2019-12-13,74.86,74.16,73.46,1.89,0.86,Neutro
2019-12-16,74.94,74.19,73.43,2.04,0.91,Neutro
2019-12-17,75.00,74.21,73.42,2.13,0.82,Neutro
2019-12-18,74.98,74.20,73.42,2.10,0.57,Neutro
2019-12-19,74.96,74.19,73.43,2.06,0.76,Neutro
2019-12-20,75.00,74.22,73.43,2.12,0.75,Neutro
2019-12-23,75.14,74.27,73.39,2.36,0.97,Neutro
2019-12-24,75.34,74.35,73.37,2.65,1.00,Sobrecomprado
2019-12-26,75.70,74.46,73.22,3.33,1.00,Sobrecomprado
2019-12-27,75.85,74.59,73.32,3.39,1.00,Sobrecomprado
2019-12-30,76.04,74.69,73.35,3.60,0.96,Neutro
2019-12-31,76.24,74.80,73.35,3.86,0.94,Neutro
2020-01-02,76.44,74.90,73.36,4.11,0.94,Neutro
2020-01-03,76.65,74.99,73.34,4.41,0.91,Neutro
2020-01-06,76.88,75.09,73.30,4.77,0.91,Neutro
2020-01-07,77.07,75.23,73.39,4.89,0.90,Neutro
2020-01-08,77.16,75.35,73.54,4.80,0.79,Neutro
2020-01-09,77.18,75.46,73.73,4.57,0.68,Neutro
2020-01-10,77.29,75.56,73.83,4.58,0.80,Neutro
2020-01-13,77.28,75.67,74.07,4.24,0.68,Neutro
2020-01-14,77.31,75.75,74.20,4.11,0.68,Neutro
2020-01-15,77.35,75.83,74.32,4.00,0.69,Neutro
2020-01-16,77.35,75.91,74.48,3.78,0.64,Neutro
2020-01-17,77.29,76.04,74.78,3.30,0.77,Neutro
2020-01-21,77.22,76.14,75.05,2.85,0.72,Neutro
2020-01-22,77.10,76.24,75.39,2.24,0.81,Neutro
2020-01-23,77.00,76.32,75.65,1.77,0.77,Neutro
2020-01-24,77.21,76.43,75.66,2.03,1.00,Sobrecomprado
2020-01-27,77.57,76.53,75.49,2.72,1.00,Sobrecomprado
2020-01-28,77.60,76.59,75.57,2.65,0.72,Neutro
2020-01-29,77.85,76.69,75.53,3.03,1.00,Sobrecomprado
2020-01-30,77.93,76.76,75.59,3.05,0.81,Neutro
2020-01-31,78.09,76.84,75.60,3.24,0.91,Neutro
2020-02-03,78.26,76.93,75.60,3.46,0.92,Neutro
2020-02-04,78.26,76.93,75.60,3.46,0.34,Neutro
2020-02-05,78.27,76.94,75.62,3.44,0.54,Neutro
2020-02-06,78.28,76.98,75.68,3.38,0.55,Neutro
2020-02-07,78.33,77.06,75.79,3.30,0.75,Neutro
2020-02-10,78.38,77.11,75.84,3.29,0.69,Neutro
2020-02-11,78.40,77.18,75.95,3.17,0.68,Neutro
2020-02-12,78.38,77.23,76.07,2.99,0.52,Neutro
2020-02-13,78.47,77.31,76.16,2.99,0.87,Neutro
2020-02-14,78.53,77.41,76.29,2.89,0.83,Neutro
2020-02-18,78.87,77.53,76.20,3.44,1.00,Sobrecomprado
2020-02-19,79.49,77.72,75.95,4.55,1.00,Sobrecomprado
2020-02-20,79.80,77.87,75.94,4.96,0.98,Neutro
2020-02-21,80.03,78.02,76.01,5.15,0.92,Neutro
2020-02-24,80.24,78.12,75.99,5.44,0.86,Neutro
2020-02-25,80.36,78.18,75.99,5.59,0.74,Neutro
2020-02-26,80.52,78.31,76.10,5.64,0.81,Neutro
2020-02-27,80.69,78.40,76.10,5.85,0.80,Neutro
2020-02-28,80.69,78.41,76.13,5.82,0.36,Neutro
2020-03-02,80.69,78.41,76.13,5.82,0.38,Neutro
2020-03-03,80.77,78.47,76.17,5.86,0.67,Neutro
2020-03-04,80.77,78.62,76.47,5.47,0.72,Neutro
2020-03-05,80.87,78.77,76.67,5.33,0.79,Neutro
2020-03-06,80.92,78.91,76.90,5.09,0.75,Neutro
2020-03-09,80.93,78.99,77.06,4.90,0.60,Neutro
2020-03-10,80.95,79.10,77.26,4.66,0.68,Neutro
2020-03-11,80.88,79.17,77.46,4.32,0.44,Neutro
2020-03-12,81.03,79.14,77.25,4.78,0.00,Sobrevendido
2020-03-13,82.14,78.89,75.64,8.24,0.00,Sobrevendido
2020-03-16,83.17,78.56,73.95,11.74,0.00,Sobrevendido
2020-03-17,83.34,78.29,73.24,12.90,0.06,Neutro
2020-03-18,83.61,77.85,72.10,14.78,0.00,Sobrevendido
2020-03-19,83.82,77.43,71.03,16.52,0.01,Neutro
2020-03-20,83.67,77.10,70.53,17.04,0.20,Neutro
2020-03-23,83.39,76.90,70.41,16.88,0.40,Neutro
2020-03-24,83.19,76.79,70.39,16.67,0.52,Neutro
2020-03-25,82.90,76.65,70.39,16.32,0.51,Neutro
2020-03-26,82.59,76.51,70.43,15.89,0.54,Neutro
2020-03-27,82.58,76.50,70.43,15.88,0.60,Neutro
2020-03-30,82.52,76.47,70.41,15.84,0.55,Neutro
2020-03-31,82.32,76.39,70.45,15.54,0.60,Neutro
2020-04-01,82.01,76.25,70.50,15.09,0.56,Neutro
2020-04-02,81.69,76.15,70.61,14.55,0.66,Neutro
2020-04-03,81.47,76.08,70.70,14.16,0.74,Neutro
2020-04-06,81.43,76.07,70.72,14.08,0.79,Neutro
2020-04-07,81.22,76.01,70.80,13.71,0.74,Neutro
2020-04-08,81.10,75.97,70.85,13.49,0.72,Neutro
2020-04-09,81.70,76.17,70.65,14.51,0.90,Neutro
2020-04-13,82.76,76.66,70.56,15.91,1.00,Sobrecomprado
2020-04-14,83.69,77.28,70.86,16.60,1.00,Sobrecomprado
2020-04-15,84.60,77.77,70.95,17.55,0.94,Neutro
2020-04-16,84.99,78.36,71.73,16.92,0.88,Neutro
2020-04-17,85.02,78.96,72.91,15.34,0.85,Neutro
2020-04-20,85.16,79.47,73.77,14.33,0.83,Neutro
2020-04-21,85.92,79.96,74.00,14.91,0.95,Neutro
2020-04-22,86.50,80.34,74.18,15.34,0.85,Neutro
2020-04-23,86.93,80.73,74.53,15.36,0.81,Neutro
2020-04-24,87.25,81.10,74.95,15.17,0.77,Neutro
2020-04-27,87.51,81.43,75.34,14.95,0.73,Neutro
2020-04-28,87.64,81.79,75.93,14.32,0.71,Neutro
2020-04-29,87.73,82.12,76.51,13.66,0.69,Neutro
2020-04-30,87.58,82.48,77.38,12.37,0.65,Neutro
2020-05-01,87.56,82.83,78.10,11.42,0.73,Neutro
2020-05-04,87.49,83.13,78.77,10.49,0.68,Neutro
2020-05-05,87.41,83.42,79.42,9.58,0.67,Neutro
2020-05-06,86.99,83.70,80.42,7.85,0.59,Neutro
2020-05-07,86.12,84.04,81.96,4.95,0.73,Neutro
2020-05-08,85.60,84.26,82.92,3.18,0.76,Neutro
2020-05-11,85.54,84.35,83.15,2.83,0.62,Neutro
2020-05-12,85.61,84.40,83.20,2.86,0.75,Neutro
2020-05-13,85.99,84.53,83.07,3.45,1.00,Sobrecomprado
2020-05-14,86.23,84.67,83.12,3.67,1.00,Sobrecomprado
2020-05-15,87.16,84.94,82.72,5.23,1.00,Sobrecomprado
2020-05-18,87.34,85.12,82.90,5.22,0.87,Neutro
2020-05-19,87.53,85.19,82.85,5.49,0.85,Neutro
2020-05-20,87.79,85.31,82.83,5.81,0.86,Neutro
2020-05-21,87.89,85.40,82.90,5.84,0.69,Neutro
2020-05-22,88.01,85.51,83.01,5.85,0.73,Neutro
2020-05-26,88.08,85.61,83.15,5.76,0.66,Neutro
2020-05-27,88.09,85.70,83.32,5.57,0.58,Neutro
2020-05-28,88.13,85.81,83.50,5.40,0.64,Neutro
2020-05-29,88.15,85.95,83.75,5.12,0.70,Neutro
2020-06-01,88.28,86.06,83.85,5.15,0.75,Neutro
2020-06-02,88.31,86.17,84.03,4.97,0.65,Neutro
2020-06-03,88.27,86.21,84.15,4.78,0.37,Neutro
2020-06-04,88.16,86.32,84.47,4.27,0.52,Neutro
2020-06-05,88.18,86.31,84.44,4.33,0.11,Neutro
2020-06-08,88.14,86.38,84.62,4.08,0.50,Neutro
2020-06-09,88.02,86.47,84.92,3.58,0.50,Neutro
2020-06-10,88.03,86.59,85.15,3.33,0.76,Neutro
2020-06-11,88.07,86.62,85.17,3.35,0.66,Neutro
2020-06-12,88.12,86.66,85.21,3.36,0.64,Neutro
2020-06-15,87.73,86.58,85.44,2.64,0.68,Neutro
2020-06-16,87.76,86.60,85.43,2.69,0.71,Neutro
2020-06-17,87.82,86.62,85.42,2.77,0.77,Neutro
2020-06-18,87.85,86.63,85.41,2.82,0.76,Neutro
2020-06-19,88.02,86.70,85.39,3.03,0.91,Neutro
2020-06-22,88.26,86.78,85.30,3.41,0.99,Neutro
2020-06-23,88.48,86.88,85.27,3.69,0.93,Neutro
2020-06-24,88.66,86.98,85.31,3.85,0.89,Neutro
2020-06-25,88.84,87.08,85.32,4.04,0.86,Neutro
2020-06-26,89.05,87.17,85.28,4.33,0.88,Neutro
2020-06-29,89.27,87.25,85.23,4.63,0.89,Neutro
2020-06-30,89.52,87.36,85.20,4.95,0.89,Neutro
2020-07-01,89.70,87.54,85.38,4.93,0.89,Neutro
2020-07-02,89.90,87.68,85.47,5.05,0.85,Neutro
2020-07-06,89.78,87.90,86.01,4.29,0.85,Neutro
2020-07-07,89.97,88.06,86.16,4.33,0.92,Neutro
2020-07-08,90.12,88.23,86.34,4.28,0.91,Neutro
2020-07-09,90.35,88.36,86.37,4.50,0.90,Neutro
2020-07-10,90.46,88.49,86.51,4.46,0.79,Neutro
2020-07-13,90.53,88.61,86.70,4.32,0.75,Neutro
2020-07-14,90.66,88.77,86.89,4.25,0.88,Neutro
2020-07-15,90.76,88.94,87.11,4.10,0.88,Neutro
2020-07-16,90.83,89.09,87.35,3.91,0.85,Neutro
2020-07-17,90.87,89.25,87.62,3.64,0.88,Neutro
2020-07-20,90.96,89.39,87.81,3.52,0.88,Neutro
2020-07-21,91.14,89.52,87.90,3.62,0.94,Neutro
2020-07-22,91.75,89.74,87.73,4.48,1.00,Sobrecomprado
2020-07-23,91.99,89.91,87.83,4.63,0.94,Neutro
2020-07-24,92.31,90.11,87.91,4.88,1.00,Neutro
2020-07-27,92.58,90.30,88.01,5.06,0.94,Neutro
2020-07-28,92.81,90.47,88.13,5.17,0.89,Neutro
2020-07-29,93.04,90.64,88.24,5.30,0.88,Neutro
2020-07-30,93.24,90.80,88.37,5.36,0.84,Neutro
2020-07-31,93.45,90.98,88.51,5.43,0.86,Neutro
2020-08-03,93.58,91.15,88.72,5.33,0.81,Neutro
2020-08-04,93.77,91.32,88.86,5.38,0.83,Neutro
2020-08-05,93.90,91.47,89.04,5.31,0.78,Neutro
2020-08-06,94.01,91.61,89.22,5.23,0.76,Neutro
2020-08-07,94.02,91.77,89.52,4.90,0.72,Neutro
2020-08-10,94.01,91.94,89.87,4.50,0.76,Neutro
2020-08-11,93.95,92.04,90.14,4.14,0.54,Neutro
2020-08-12,93.86,92.14,90.42,3.73,0.55,Neutro
2020-08-13,93.81,92.28,90.74,3.33,0.75,Neutro
2020-08-14,93.73,92.41,91.08,2.87,0.77,Neutro
2020-08-17,93.95,92.60,91.26,2.90,1.00,Sobrecomprado
2020-08-18,94.42,92.82,91.22,3.45,1.00,Sobrecomprado
2020-08-19,94.42,92.82,91.21,3.46,0.38,Neutro
2020-08-20,94.42,92.89,91.36,3.29,0.59,Neutro
2020-08-21,94.42,92.89,91.36,3.29,0.32,Neutro
2020-08-24,94.41,92.89,91.37,3.27,0.32,Neutro
2020-08-25,94.42,92.89,91.36,3.29,0.29,Neutro
2020-08-26,94.47,92.94,91.40,3.30,0.67,Neutro
2020-08-27,94.47,92.93,91.40,3.30,0.34,Neutro
2020-08-28,94.60,93.00,91.39,3.45,0.81,Neutro
2020-08-31,94.71,93.06,91.41,3.55,0.77,Neutro
2020-09-01,94.87,93.13,91.39,3.74,0.83,Neutro
2020-09-02,94.87,93.14,91.41,3.71,0.48,Neutro
2020-09-03,94.88,93.12,91.36,3.78,0.30,Neutro
2020-09-04,94.88,93.11,91.35,3.79,0.36,Neutro
2020-09-08,94.88,93.08,91.28,3.87,0.29,Neutro
2020-09-09,94.88,93.13,91.38,3.76,0.53,Neutro
2020-09-10,94.88,93.18,91.47,3.66,0.51,Neutro
2020-09-11,94.89,93.18,91.48,3.66,0.50,Neutro
2020-09-14,94.92,93.21,91.49,3.68,0.62,Neutro
2020-09-15,94.78,93.16,91.54,3.48,0.62,Neutro
2020-09-16,94.39,93.09,91.78,2.80,0.78,Neutro
2020-09-17,94.46,93.15,91.85,2.80,0.74,Neutro
2020-09-18,94.52,93.19,91.85,2.87,0.74,Neutro
2020-09-21,94.53,93.19,91.84,2.89,0.18,Neutro
2020-09-22,94.58,93.16,91.75,3.04,0.05,Neutro
2020-09-23,95.05,93.05,91.05,4.30,0.00,Sobrevendido
2020-09-24,95.23,92.89,90.55,5.04,0.00,Sobrevendido
2020-09-25,95.42,92.77,90.12,5.71,0.00,Sobrevendido
2020-09-28,95.33,92.62,89.91,5.85,0.19,Neutro
2020-09-29,95.17,92.51,89.85,5.75,0.36,Neutro
2020-09-30,94.93,92.36,89.80,5.55,0.32,Neutro
2020-10-01,94.86,92.32,89.78,5.50,0.47,Neutro
2020-10-02,94.84,92.30,89.75,5.51,0.45,Neutro
2020-10-05,94.83,92.29,89.75,5.50,0.54,Neutro
2020-10-06,94.82,92.25,89.68,5.57,0.35,Neutro
2020-10-07,94.71,92.16,89.62,5.52,0.37,Neutro
2020-10-08,94.59,92.08,89.58,5.44,0.41,Neutro
2020-10-09,94.57,92.07,89.58,5.42,0.69,Neutro
2020-10-12,94.45,92.04,89.62,5.25,0.67,Neutro
2020-10-13,94.27,91.96,89.65,5.02,0.52,Neutro
2020-10-14,94.04,91.89,89.74,4.68,0.62,Neutro
2020-10-15,93.81,91.83,89.84,4.32,0.67,Neutro
2020-10-16,93.58,91.77,89.97,3.93,0.77,Neutro
2020-10-19,93.60,91.78,89.96,3.97,0.70,Neutro
2020-10-20,93.73,91.83,89.94,4.13,0.80,Neutro
2020-10-21,93.74,92.00,90.25,3.79,0.83,Neutro
2020-10-22,93.69,92.12,90.55,3.41,0.69,Neutro
2020-10-23,93.55,92.26,90.98,2.79,0.77,Neutro
2020-10-26,93.50,92.36,91.22,2.47,0.72,Neutro
2020-10-27,93.62,92.44,91.26,2.55,0.88,Neutro
2020-10-28,93.57,92.48,91.39,2.36,0.37,Neutro
2020-10-29,93.58,92.46,91.34,2.42,0.22,Neutro
2020-10-30,93.59,92.46,91.32,2.46,0.26,Neutro
2020-11-02,93.59,92.46,91.33,2.44,0.55,Neutro
2020-11-03,93.62,92.54,91.47,2.32,0.78,Neutro
2020-11-04,93.62,92.63,91.64,2.14,0.81,Neutro
2020-11-05,94.09,92.79,91.49,2.80,1.00,Sobrecomprado
2020-11-06,94.53,92.89,91.25,3.53,1.00,Sobrecomprado
2020-11-09,94.90,93.00,91.10,4.09,1.00,Sobrecomprado
2020-11-10,94.89,93.00,91.11,4.06,0.26,Neutro
2020-11-11,94.94,92.96,90.99,4.25,0.16,Neutro
2020-11-12,94.94,92.96,90.98,4.26,0.36,Neutro
2020-11-13,94.94,92.96,90.98,4.26,0.45,Neutro
2020-11-16,94.94,92.97,91.00,4.24,0.42,Neutro
2020-11-17,94.93,92.96,90.99,4.24,0.45,Neutro
2020-11-18,94.91,92.93,90.95,4.26,0.39,Neutro
2020-11-19,94.91,92.89,90.87,4.35,0.28,Neutro
2020-11-20,95.00,92.93,90.87,4.44,0.72,Neutro
2020-11-23,95.10,92.83,90.57,4.88,0.06,Neutro
2020-11-24,95.37,92.63,89.90,5.90,0.00,Sobrevendido
2020-11-25,95.57,92.50,89.43,6.64,0.01,Neutro
2020-11-27,95.89,92.33,88.78,7.70,0.00,Sobrevendido
2020-11-30,96.19,92.14,88.08,8.80,0.00,Sobrevendido
2020-12-01,96.18,91.99,87.81,9.10,0.23,Neutro
2020-12-02,96.06,91.86,87.66,9.14,0.33,Neutro
2020-12-03,95.91,91.74,87.58,9.08,0.40,Neutro
2020-12-04,95.46,91.54,87.63,8.55,0.41,Neutro
2020-12-07,94.96,91.39,87.82,7.81,0.59,Neutro
2020-12-08,94.44,91.26,88.08,6.97,0.68,Neutro
2020-12-09,94.35,91.20,88.04,6.92,0.45,Neutro
2020-12-10,94.31,91.16,88.01,6.91,0.47,Neutro
2020-12-11,94.19,91.10,88.00,6.79,0.49,Neutro
2020-12-14,93.99,90.99,87.99,6.59,0.45,Neutro
2020-12-15,93.86,90.94,88.03,6.41,0.63,Neutro
2020-12-16,93.77,90.92,88.06,6.28,0.73,Neutro
2020-12-17,93.85,90.94,88.03,6.40,0.85,Neutro
2020-12-18,93.97,90.98,87.99,6.57,0.80,Neutro
2020-12-21,93.74,90.93,88.11,6.19,0.83,Neutro
2020-12-22,93.85,90.99,88.13,6.29,0.70,Neutro
2020-12-23,93.97,91.15,88.32,6.20,0.74,Neutro
2020-12-24,94.16,91.32,88.48,6.22,0.81,Neutro
2020-12-28,94.09,91.54,88.98,5.58,0.73,Neutro
2020-12-29,93.82,91.79,89.76,4.42,0.82,Neutro
2020-12-30,93.89,91.98,90.07,4.15,0.89,Neutro
2020-12-31,94.11,92.15,90.19,4.25,0.96,Neutro
2021-01-04,94.61,92.35,90.09,4.89,1.00,Sobrecomprado
2021-01-05,95.02,92.56,90.11,5.30,1.00,Sobrecomprado
2021-01-06,95.24,92.68,90.12,5.52,0.82,Neutro
2021-01-07,95.44,92.78,90.12,5.73,0.79,Neutro
2021-01-08,95.38,92.82,90.25,5.53,0.27,Neutro
2021-01-11,95.32,92.86,90.40,5.30,0.29,Neutro
2021-01-12,95.25,92.92,90.58,5.03,0.35,Neutro
2021-01-13,95.14,92.96,90.79,4.68,0.19,Neutro
2021-01-14,95.13,92.97,90.82,4.64,0.25,Neutro
2021-01-15,95.24,92.91,90.57,5.03,0.06,Neutro
2021-01-19,95.24,92.84,90.44,5.17,0.25,Neutro
2021-01-20,95.25,92.85,90.45,5.17,0.53,Neutro
2021-01-21,95.26,92.86,90.46,5.17,0.53,Neutro
2021-01-22,95.26,92.87,90.47,5.16,0.37,Neutro
2021-01-25,95.26,92.87,90.48,5.15,0.42,Neutro
2021-01-26,95.24,92.83,90.43,5.18,0.39,Neutro
2021-01-27,95.24,92.78,90.32,5.30,0.27,Neutro
2021-01-28,95.21,92.71,90.21,5.39,0.30,Neutro
2021-01-29,95.13,92.64,90.15,5.38,0.38,Neutro
2021-02-01,94.99,92.57,90.16,5.22,0.51,Neutro
2021-02-02,94.56,92.41,90.25,4.66,0.32,Neutro
2021-02-03,94.01,92.22,90.44,3.87,0.28,Neutro
2021-02-04,93.87,91.98,90.09,4.11,0.00,Sobrevendido
2021-02-05,93.45,91.78,90.11,3.64,0.08,Neutro
2021-02-08,93.45,91.76,90.08,3.67,0.35,Neutro
2021-02-09,93.44,91.75,90.06,3.68,0.44,Neutro
2021-02-10,93.40,91.72,90.05,3.65,0.47,Neutro
2021-02-11,93.40,91.69,89.98,3.73,0.29,Neutro
2021-02-12,93.38,91.64,89.89,3.81,0.28,Neutro
2021-02-16,93.49,91.58,89.68,4.16,0.03,Neutro
2021-02-17,93.72,91.44,89.17,4.98,0.00,Sobrevendido
2021-02-18,93.67,91.23,88.80,5.34,0.00,Neutro
2021-02-19,93.48,91.05,88.62,5.34,0.14,Neutro
2021-02-22,93.34,90.96,88.59,5.22,0.40,Neutro
2021-02-23,93.13,90.86,88.59,5.00,0.40,Neutro
2021-02-24,92.93,90.76,88.58,4.79,0.40,Neutro
2021-02-25,92.87,90.64,88.40,4.93,0.18,Neutro
2021-02-26,93.16,90.39,87.62,6.13,0.00,Sobrevendido
2021-03-01,93.29,90.11,86.92,7.07,0.00,Sobrevendido
2021-03-02,93.06,89.83,86.59,7.20,0.07,Neutro
2021-03-03,93.08,89.55,86.01,7.90,0.00,Neutro
