Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-02-18,1193.33,1118.40,1043.47,13.40,1.00,Sobrecomprado
2015-02-19,1349.25,1141.20,933.15,36.46,1.00,Sobrecomprado
2015-02-20,1407.42,1160.10,912.78,42.64,1.00,Sobrecomprado
2015-02-23,1450.69,1176.90,903.11,46.53,0.97,Neutro
2015-02-24,1476.18,1188.00,899.82,48.52,0.83,Neutro
2015-02-25,1497.40,1199.10,900.80,49.75,0.78,Neutro
2015-02-26,1517.77,1213.50,909.23,50.15,0.77,Neutro
2015-02-27,1537.18,1229.70,922.22,50.01,0.77,Neutro
2015-03-02,1545.96,1242.90,939.84,48.77,0.67,Neutro
2015-03-03,1589.92,1266.30,942.68,51.11,0.94,Neutro
2015-03-04,1665.39,1295.70,926.01,57.06,1.00,Sobrecomprado
2015-03-05,1722.70,1323.90,925.10,60.25,0.95,Neutro
2015-03-06,1719.32,1331.70,944.08,58.21,0.42,Neutro
2015-03-09,1716.76,1338.90,961.04,56.44,0.43,Neutro
2015-03-10,1710.47,1345.50,980.53,54.25,0.35,Neutro
2015-03-11,1701.19,1353.30,1005.41,51.41,0.34,Neutro
2015-03-12,1696.17,1356.60,1017.03,50.06,0.24,Neutro
2015-03-13,1692.95,1358.70,1024.45,49.20,0.23,Neutro
2015-03-16,1688.82,1361.10,1033.38,48.16,0.21,Neutro
2015-03-17,1688.22,1361.70,1035.18,47.96,0.27,Neutro
2015-03-18,1688.86,1361.10,1033.34,48.16,0.25,Neutro
2015-03-19,1664.80,1344.30,1023.80,47.68,0.30,Neutro
2015-03-20,1653.27,1333.50,1013.73,47.96,0.35,Neutro
2015-03-23,1642.49,1324.50,1006.51,48.02,0.39,Neutro
2015-03-24,1641.49,1323.90,1006.31,47.98,0.57,Neutro
2015-03-25,1640.17,1323.00,1005.83,47.95,0.54,Neutro
2015-03-26,1636.34,1320.30,1004.26,47.87,0.51,Neutro
2015-03-27,1629.04,1314.90,1000.76,47.78,0.46,Neutro
2015-03-30,1626.43,1312.50,998.57,47.84,0.47,Neutro
2015-03-31,1591.12,1298.10,1005.08,45.15,0.45,Neutro
2015-04-01,1497.59,1274.70,1051.81,34.97,0.41,Neutro
2015-04-02,1363.24,1252.80,1142.36,17.63,0.48,Neutro
2015-04-06,1369.41,1255.20,1140.99,18.20,0.78,Neutro
2015-04-07,1386.70,1260.00,1133.30,20.11,0.97,Neutro
2015-04-08,1395.88,1265.10,1134.32,20.68,0.78,Neutro
2015-04-09,1399.40,1268.10,1136.80,20.71,0.63,Neutro
2015-04-10,1400.95,1274.70,1148.45,19.81,0.66,Neutro
2015-04-13,1398.80,1281.00,1163.20,18.39,0.59,Neutro
2015-04-14,1393.90,1287.90,1181.90,16.46,0.59,Neutro
2015-04-15,1391.19,1291.20,1191.21,15.49,0.43,Neutro
2015-04-16,1388.43,1298.10,1207.77,13.92,0.69,Neutro
2015-04-17,1387.72,1304.10,1220.48,12.82,0.70,Neutro
2015-04-20,1384.93,1307.70,1230.47,11.81,0.50,Neutro
2015-04-21,1383.58,1308.60,1233.62,11.46,0.26,Neutro
2015-04-22,1374.96,1303.80,1232.64,10.92,0.28,Neutro
2015-04-23,1368.92,1299.90,1230.88,10.62,0.30,Neutro
2015-04-24,1366.67,1296.60,1226.53,10.81,0.24,Neutro
2015-04-27,1370.53,1293.30,1216.07,11.94,0.05,Neutro
2015-04-28,1376.24,1288.50,1200.76,13.62,-0.00,Sobrevendido
2015-04-29,1387.06,1283.40,1179.74,16.15,0.00,Sobrevendido
2015-04-30,1402.68,1277.70,1152.72,19.56,0.00,Sobrevendido
2015-05-01,1410.35,1272.60,1134.85,21.65,0.04,Neutro
2015-05-04,1406.10,1266.60,1127.10,22.03,0.26,Neutro
2015-05-05,1389.59,1257.30,1125.01,21.04,0.26,Neutro
2015-05-06,1379.15,1250.70,1122.25,20.54,0.33,Neutro
2015-05-07,1373.41,1246.80,1120.19,20.31,0.41,Neutro
2015-05-08,1365.09,1241.70,1118.31,19.87,0.38,Neutro
2015-05-11,1358.42,1235.70,1112.98,19.86,0.28,Neutro
2015-05-12,1349.26,1231.20,1113.14,19.18,0.44,Neutro
2015-05-13,1344.46,1226.10,1107.74,19.31,0.29,Neutro
2015-05-14,1327.71,1218.00,1108.29,18.01,0.28,Neutro
2015-05-15,1305.18,1210.80,1116.42,15.59,0.41,Neutro
2015-05-18,1287.80,1204.20,1120.60,13.88,0.33,Neutro
2015-05-19,1280.12,1197.30,1114.48,13.83,0.12,Neutro
2015-05-20,1270.58,1190.10,1109.62,13.52,0.11,Neutro
2015-05-21,1260.35,1182.00,1103.65,13.26,0.04,Neutro
2015-05-22,1250.48,1179.60,1108.72,12.02,0.73,Neutro
2015-05-26,1244.70,1176.90,1109.10,11.52,0.45,Neutro
2015-05-27,1242.98,1176.00,1109.02,11.39,0.54,Neutro
2015-05-28,1244.14,1177.20,1110.26,11.37,0.58,Neutro
2015-05-29,1242.29,1180.50,1118.71,10.47,0.56,Neutro
2015-06-01,1241.92,1182.30,1122.68,10.09,0.50,Neutro
2015-06-02,1240.71,1179.60,1118.49,10.36,0.23,Neutro
2015-06-03,1239.75,1179.00,1118.25,10.31,0.52,Neutro
2015-06-04,1237.24,1177.80,1118.36,10.09,0.54,Neutro
2015-06-05,1232.24,1176.30,1120.36,9.51,0.66,Neutro
2015-06-08,1230.27,1175.70,1121.13,9.28,0.72,Neutro
2015-06-09,1229.95,1173.90,1117.85,9.55,0.25,Neutro
2015-06-10,1223.57,1171.50,1119.43,8.89,0.49,Neutro
2015-06-11,1222.96,1170.60,1118.24,8.95,0.38,Neutro
2015-06-12,1222.91,1169.40,1115.89,9.15,0.28,Neutro
2015-06-15,1220.17,1167.90,1115.63,8.95,0.46,Neutro
2015-06-16,1219.29,1166.70,1114.11,9.02,0.36,Neutro
2015-06-17,1218.79,1168.50,1118.21,8.61,0.51,Neutro
2015-06-18,1217.50,1170.90,1124.30,7.96,0.55,Neutro
2015-06-19,1225.16,1177.50,1129.84,8.10,1.00,Sobrecomprado
2015-06-22,1249.38,1181.40,1113.42,11.51,1.00,Sobrecomprado
2015-06-23,1305.85,1192.20,1078.55,19.07,1.00,Sobrecomprado
2015-06-24,1337.67,1201.20,1064.73,22.72,1.00,Sobrecomprado
2015-06-25,1354.00,1207.80,1061.60,24.21,0.88,Neutro
2015-06-26,1429.63,1224.90,1020.17,33.43,1.00,Sobrecomprado
2015-06-29,1485.17,1242.00,998.83,39.16,1.00,Sobrecomprado
2015-06-30,1549.88,1264.50,979.12,45.14,1.00,Sobrecomprado
2015-07-01,1602.01,1284.90,967.79,49.36,0.98,Neutro
2015-07-02,1627.92,1300.80,973.68,50.30,0.80,Neutro
2015-07-06,1643.43,1313.70,983.97,50.20,0.71,Neutro
2015-07-07,1654.04,1325.10,996.16,49.65,0.66,Neutro
2015-07-08,1651.18,1332.90,1014.62,47.76,0.45,Neutro
2015-07-09,1650.51,1341.60,1032.69,46.05,0.50,Neutro
2015-07-10,1649.15,1352.40,1055.65,43.88,0.54,Neutro
2015-07-13,1646.28,1365.30,1084.32,41.16,0.57,Neutro
2015-07-14,1640.62,1376.10,1111.58,38.44,0.51,Neutro
2015-07-15,1630.68,1388.10,1145.52,34.95,0.51,Neutro
2015-07-16,1619.29,1399.50,1179.71,31.41,0.50,Neutro
2015-07-17,1603.90,1410.90,1217.90,27.36,0.48,Neutro
2015-07-20,1594.75,1416.60,1238.45,25.15,0.33,Neutro
2015-07-21,1590.31,1420.20,1250.09,23.96,0.33,Neutro
2015-07-22,1590.60,1418.70,1246.80,24.23,0.32,Neutro
2015-07-23,1592.02,1416.90,1241.78,24.72,0.24,Neutro
2015-07-24,1596.40,1414.50,1232.60,25.72,0.11,Neutro
2015-07-27,1629.85,1389.90,1149.95,34.53,0.00,Sobrevendido
2015-07-28,1651.20,1363.80,1076.40,42.15,0.00,Sobrevendido
2015-07-29,1651.48,1331.70,1011.92,48.03,0.00,Sobrevendido
2015-07-30,1642.70,1298.40,954.10,53.03,0.00,Sobrevendido
2015-07-31,1634.98,1270.80,906.62,57.32,0.06,Neutro
2015-08-03,1628.49,1244.70,860.91,61.67,0.09,Neutro
2015-08-04,1616.67,1220.40,824.13,64.94,0.15,Neutro
2015-08-05,1618.67,1200.60,782.53,69.64,0.15,Neutro
2015-08-06,1611.82,1178.10,744.38,73.63,0.17,Neutro
2015-08-07,1599.84,1151.40,702.96,77.89,0.15,Neutro
2015-08-10,1571.85,1125.90,679.95,79.22,0.24,Neutro
2015-08-11,1542.81,1101.00,659.19,80.26,0.25,Neutro
2015-08-12,1503.98,1077.30,650.62,79.21,0.31,Neutro
2015-08-13,1457.43,1053.30,649.17,76.74,0.33,Neutro
2015-08-14,1401.74,1028.40,655.06,72.61,0.34,Neutro
2015-08-17,1349.26,1008.30,667.34,67.63,0.42,Neutro
2015-08-18,1285.72,987.60,689.48,60.37,0.43,Neutro
2015-08-19,1209.18,965.10,721.02,50.58,0.38,Neutro
2015-08-20,1120.47,942.90,765.33,37.66,0.33,Neutro
2015-08-21,1014.71,921.90,829.09,20.13,0.12,Neutro
2015-08-24,1016.21,906.90,797.59,24.11,0.00,Sobrevendido
2015-08-25,1012.62,894.90,777.18,26.31,0.00,Sobrevendido
2015-08-26,1011.83,885.90,759.97,28.43,0.06,Neutro
2015-08-27,1008.79,880.50,752.21,29.14,0.25,Neutro
2015-08-28,1004.65,879.00,753.35,28.59,0.66,Neutro
2015-08-31,1003.13,878.40,753.67,28.40,0.66,Neutro
2015-09-01,997.90,876.30,754.70,27.75,0.60,Neutro
2015-09-02,1003.56,878.40,753.24,28.50,0.78,Neutro
2015-09-03,1023.44,884.40,745.36,31.44,0.97,Neutro
2015-09-04,1041.88,893.10,744.32,33.32,0.91,Neutro
2015-09-08,1063.98,900.60,737.22,36.28,0.94,Neutro
2015-09-09,1083.83,908.70,733.57,38.55,0.89,Neutro
2015-09-10,1104.00,915.90,727.80,41.07,0.89,Neutro
2015-09-11,1125.93,924.00,722.07,43.71,0.89,Neutro
2015-09-14,1143.75,932.10,720.45,45.41,0.82,Neutro
2015-09-15,1151.33,935.70,720.07,46.09,0.71,Neutro
2015-09-16,1158.17,939.30,720.43,46.60,0.68,Neutro
2015-09-17,1171.08,946.80,722.52,47.38,0.74,Neutro
2015-09-18,1187.35,957.00,726.65,48.14,0.78,Neutro
2015-09-21,1197.67,967.80,737.93,47.50,0.72,Neutro
2015-09-22,1185.52,981.90,778.28,41.47,0.59,Neutro
2015-09-23,1172.17,995.70,819.23,35.45,0.62,Neutro
2015-09-24,1149.70,1007.40,865.10,28.25,0.50,Neutro
2015-09-25,1127.22,1017.00,906.78,21.68,0.46,Neutro
2015-09-28,1122.40,1019.40,916.40,20.21,0.24,Neutro
2015-09-29,1125.47,1018.50,911.53,21.01,0.00,Sobrevendido
2015-09-30,1122.40,1019.40,916.40,20.21,0.01,Neutro
2015-10-01,1137.11,1014.90,892.69,24.08,0.00,Sobrevendido
2015-10-02,1145.10,1008.00,870.90,27.20,0.02,Neutro
2015-10-05,1147.58,1002.30,857.02,28.99,0.15,Neutro
2015-10-06,1147.53,994.20,840.87,30.84,0.13,Neutro
2015-10-07,1143.59,987.30,831.01,31.66,0.24,Neutro
2015-10-08,1134.98,980.40,825.82,31.53,0.32,Neutro
2015-10-09,1121.66,972.60,823.54,30.65,0.34,Neutro
2015-10-12,1109.09,964.80,820.51,29.91,0.32,Neutro
2015-10-13,1102.78,958.20,813.62,30.18,0.28,Neutro
2015-10-14,1096.63,951.30,805.97,30.55,0.26,Neutro
2015-10-15,1083.23,941.70,800.17,30.06,0.23,Neutro
2015-10-16,1057.66,931.80,805.94,27.01,0.33,Neutro
2015-10-19,1033.23,924.90,816.57,23.43,0.52,Neutro
2015-10-20,1018.54,917.40,816.26,22.05,0.27,Neutro
2015-10-21,997.72,907.20,816.68,19.96,0.10,Neutro
2015-10-22,981.35,898.50,815.65,18.44,0.11,Neutro
2015-10-23,959.78,889.80,819.82,15.73,0.10,Neutro
2015-10-26,946.06,884.10,822.14,14.02,0.24,Neutro
2015-10-27,944.41,882.30,820.19,14.08,0.35,Neutro
2015-10-28,942.75,877.50,812.25,14.87,0.07,Neutro
2015-10-29,949.50,874.20,798.90,17.23,0.00,Sobrevendido
2015-10-30,951.47,870.90,790.33,18.50,0.12,Neutro
2015-11-02,949.18,867.00,784.82,18.96,0.23,Neutro
2015-11-03,947.75,865.80,783.85,18.93,0.45,Neutro
2015-11-04,943.49,861.60,779.71,19.01,0.26,Neutro
2015-11-05,935.52,858.90,782.28,17.84,0.57,Neutro
2015-11-06,925.28,854.40,783.52,16.59,0.36,Neutro
2015-11-09,916.44,850.50,784.56,15.51,0.37,Neutro
2015-11-10,912.28,845.70,779.12,15.75,0.14,Neutro
2015-11-11,910.99,840.60,770.21,16.75,0.07,Neutro
2015-11-12,910.82,836.40,761.98,17.80,0.12,Neutro
2015-11-13,905.33,831.00,756.67,17.89,0.16,Neutro
2015-11-16,885.57,823.20,760.83,15.15,0.11,Neutro
2015-11-17,884.59,816.90,749.21,16.57,0.00,Sobrevendido
2015-11-18,884.15,813.60,743.05,17.34,0.18,Neutro
2015-11-19,884.03,809.70,735.37,18.36,0.14,Neutro
2015-11-20,883.45,805.50,727.55,19.35,0.14,Neutro
2015-11-23,877.42,801.90,726.38,18.84,0.36,Neutro
2015-11-24,868.34,796.80,725.26,17.96,0.26,Neutro
2015-11-25,865.67,795.00,724.33,17.78,0.44,Neutro
2015-11-27,869.86,797.10,724.34,18.26,0.75,Neutro
2015-11-30,869.01,796.50,723.99,18.21,0.51,Neutro
2015-12-01,882.49,799.80,717.11,20.68,1.00,Sobrecomprado
2015-12-02,916.09,805.50,694.91,27.46,1.00,Sobrecomprado
2015-12-03,933.16,810.60,688.04,30.24,0.96,Neutro
2015-12-04,940.85,812.70,684.55,31.54,0.89,Neutro
2015-12-07,945.77,814.80,683.83,32.15,0.73,Neutro
2015-12-08,946.85,815.40,683.95,32.24,0.62,Neutro
2015-12-09,946.74,815.10,683.46,32.30,0.41,Neutro
2015-12-10,947.03,816.30,685.57,32.03,0.45,Neutro
2015-12-11,947.03,816.30,685.57,32.03,0.36,Neutro
2015-12-14,947.66,815.10,682.54,32.53,0.28,Neutro
2015-12-15,947.78,814.80,681.82,32.64,0.32,Neutro
2015-12-16,946.70,817.80,688.90,31.52,0.45,Neutro
2015-12-17,946.38,818.70,691.02,31.19,0.37,Neutro
2015-12-18,945.48,820.80,696.12,30.38,0.41,Neutro
2015-12-21,944.12,823.80,703.48,29.21,0.44,Neutro
2015-12-22,943.95,825.00,706.05,28.84,0.41,Neutro
2015-12-23,943.03,827.70,712.37,27.87,0.45,Neutro
2015-12-24,942.89,828.90,714.91,27.50,0.42,Neutro
2015-12-28,942.46,825.90,709.34,28.23,0.28,Neutro
2015-12-29,944.37,823.50,702.63,29.36,0.20,Neutro
2015-12-30,936.60,817.80,699.00,29.05,0.32,Neutro
2015-12-31,903.18,808.20,713.22,23.50,0.35,Neutro
2016-01-04,879.40,801.00,722.60,19.58,0.37,Neutro
2016-01-05,856.09,792.30,728.51,16.10,0.07,Neutro
2016-01-06,845.49,783.90,722.31,15.71,0.00,Sobrevendido
2016-01-07,851.08,774.60,698.12,19.75,0.00,Sobrevendido
2016-01-08,857.20,768.60,680.00,23.05,0.00,Sobrevendido
2016-01-11,868.83,759.30,649.77,28.85,0.00,Sobrevendido
2016-01-12,871.63,753.00,634.37,31.51,0.08,Neutro
2016-01-13,876.62,747.00,617.38,34.70,0.07,Neutro
2016-01-14,882.49,738.90,595.31,38.87,0.04,Neutro
2016-01-15,884.87,727.50,570.13,43.26,0.02,Neutro
2016-01-19,886.34,716.70,547.06,47.34,0.07,Neutro
2016-01-20,883.10,705.00,526.90,50.52,0.10,Neutro
2016-01-21,873.09,693.30,513.51,51.86,0.17,Neutro
2016-01-22,858.85,684.00,509.15,51.13,0.31,Neutro
2016-01-25,839.49,674.70,509.91,48.85,0.36,Neutro
2016-01-26,819.00,666.90,514.80,45.61,0.46,Neutro
2016-01-27,803.95,660.00,516.05,43.62,0.42,Neutro
2016-01-28,792.27,652.50,512.73,42.84,0.31,Neutro
2016-01-29,772.85,644.70,516.55,39.75,0.40,Neutro
2016-02-01,748.17,635.70,523.23,35.38,0.34,Neutro
2016-02-02,717.32,626.40,535.48,29.03,0.32,Neutro
2016-02-03,694.29,619.80,545.31,24.04,0.41,Neutro
2016-02-04,676.69,614.70,552.71,20.17,0.43,Neutro
2016-02-05,670.16,611.70,553.24,19.11,0.40,Neutro
2016-02-08,659.32,607.80,556.28,16.95,0.37,Neutro
2016-02-09,658.87,605.70,552.53,17.56,0.22,Neutro
2016-02-10,653.83,600.60,547.37,17.73,0.04,Neutro
2016-02-11,651.88,596.10,540.32,18.71,0.05,Neutro
2016-02-12,653.69,592.80,531.91,20.54,0.07,Neutro
2016-02-16,654.79,591.60,528.41,21.36,0.19,Neutro
2016-02-17,654.75,592.20,529.65,21.12,0.42,Neutro
2016-02-18,654.58,593.40,532.22,20.62,0.46,Neutro
2016-02-19,654.69,594.00,533.31,20.43,0.45,Neutro
2016-02-22,652.82,593.10,533.38,20.14,0.56,Neutro
2016-02-23,648.45,591.30,534.15,19.33,0.52,Neutro
2016-02-24,636.94,588.00,539.06,16.65,0.50,Neutro
2016-02-25,629.02,585.60,542.18,14.83,0.53,Neutro
2016-02-26,631.88,586.50,541.12,15.47,0.85,Neutro
2016-02-29,643.09,588.60,534.11,18.52,1.00,Sobrecomprado
2016-03-01,651.50,591.00,530.50,20.47,0.97,Neutro
2016-03-02,653.89,592.20,530.51,20.83,0.71,Neutro
2016-03-03,656.15,593.10,530.05,21.26,0.75,Neutro
2016-03-04,661.46,594.90,528.34,22.38,0.85,Neutro
2016-03-07,676.70,599.10,521.50,25.91,1.00,Sobrecomprado
2016-03-08,688.46,603.30,518.14,28.23,0.94,Neutro
2016-03-09,701.42,609.00,516.58,30.35,0.94,Neutro
2016-03-10,705.41,614.40,523.39,29.63,0.75,Neutro
2016-03-11,703.89,618.60,533.31,27.58,0.57,Neutro
2016-03-14,700.01,623.10,546.19,24.69,0.54,Neutro
2016-03-15,695.67,625.80,555.93,22.33,0.36,Neutro
2016-03-16,695.85,628.80,561.75,21.33,0.60,Neutro
2016-03-17,695.14,630.90,566.66,20.36,0.49,Neutro
2016-03-18,694.00,633.00,572.00,19.27,0.48,Neutro
2016-03-21,696.06,636.00,575.94,18.89,0.70,Neutro
2016-03-22,706.44,641.70,576.96,20.18,1.00,Sobrecomprado
2016-03-23,709.77,646.80,583.83,19.47,0.84,Neutro
2016-03-24,725.10,654.60,584.10,21.54,1.00,Sobrecomprado
2016-03-28,731.23,659.10,586.97,21.89,0.84,Neutro
2016-03-29,730.80,658.50,586.20,21.96,0.43,Neutro
2016-03-30,731.43,657.00,582.57,22.66,0.24,Neutro
2016-03-31,731.84,656.70,581.56,22.88,0.20,Neutro
2016-04-01,734.19,655.20,576.21,24.11,0.11,Neutro
2016-04-04,736.27,652.80,569.33,25.57,0.15,Neutro
2016-04-05,736.17,647.40,558.63,27.42,0.10,Neutro
2016-04-06,733.81,643.20,552.59,28.17,0.23,Neutro
2016-04-07,728.46,638.70,548.94,28.11,0.28,Neutro
2016-04-08,727.39,634.80,542.21,29.17,0.21,Neutro
2016-04-11,727.63,632.70,537.77,30.01,0.26,Neutro
2016-04-12,728.69,629.70,530.71,31.44,0.20,Neutro
2016-04-13,729.58,628.20,526.82,32.28,0.24,Neutro
2016-04-14,728.02,626.10,524.18,32.56,0.37,Neutro
2016-04-15,727.19,624.90,522.61,32.74,0.41,Neutro
2016-04-18,726.42,624.00,521.58,32.83,0.44,Neutro
2016-04-19,722.49,621.00,519.51,32.69,0.40,Neutro
2016-04-20,708.82,614.70,520.58,30.62,0.33,Neutro
2016-04-21,697.42,609.90,522.38,28.70,0.41,Neutro
2016-04-22,663.33,602.70,542.07,20.12,0.48,Neutro
2016-04-25,631.84,596.70,561.56,11.78,0.38,Neutro
2016-04-26,619.97,594.30,568.63,8.64,0.61,Neutro
2016-04-27,617.53,593.70,569.87,8.03,0.76,Neutro
2016-04-28,615.03,592.80,570.57,7.50,0.53,Neutro
2016-04-29,614.94,592.20,569.46,7.68,0.28,Neutro
2016-05-02,614.69,591.90,569.11,7.70,0.41,Neutro
2016-05-03,614.69,591.90,569.11,7.70,0.15,Neutro
2016-05-04,618.70,589.80,560.90,9.80,0.00,Sobrevendido
2016-05-05,618.07,588.30,558.53,10.12,0.19,Neutro
2016-05-06,621.73,586.50,551.27,12.01,0.00,Sobrevendido
2016-05-09,621.58,585.60,549.62,12.29,0.28,Neutro
2016-05-10,623.14,584.70,546.26,13.15,0.07,Neutro
2016-05-11,623.25,585.00,546.75,13.08,0.46,Neutro
2016-05-12,622.27,582.90,543.53,13.51,0.18,Neutro
2016-05-13,620.30,580.20,540.10,13.82,0.15,Neutro
2016-05-16,615.62,578.40,541.18,12.87,0.47,Neutro
2016-05-17,613.01,577.20,541.39,12.41,0.48,Neutro
2016-05-18,612.64,576.90,541.16,12.39,0.49,Neutro
2016-05-19,611.24,574.80,538.36,12.68,0.19,Neutro
2016-05-20,608.68,572.10,535.52,12.79,0.14,Neutro
2016-05-23,607.55,570.00,532.45,13.18,0.18,Neutro
2016-05-24,603.30,568.50,533.70,12.24,0.52,Neutro
2016-05-25,598.07,567.30,536.53,10.85,0.74,Neutro
2016-05-26,593.97,565.20,536.43,10.18,0.27,Neutro
2016-05-27,593.97,565.20,536.43,10.18,0.79,Neutro
2016-05-31,591.13,564.30,537.47,9.51,0.61,Neutro
2016-06-01,593.32,564.90,536.48,10.06,0.91,Neutro
2016-06-02,599.04,567.30,535.56,11.19,1.00,Sobrecomprado
2016-06-03,603.75,568.80,533.85,12.29,0.95,Neutro
2016-06-06,606.15,571.20,536.25,12.24,0.83,Neutro
2016-06-07,606.05,570.60,535.15,12.43,0.32,Neutro
2016-06-08,605.72,571.20,536.68,12.09,0.40,Neutro
2016-06-09,604.57,570.30,536.03,12.02,0.41,Neutro
2016-06-10,605.90,569.40,532.90,12.82,0.10,Neutro
2016-06-13,608.49,568.20,527.91,14.18,0.00,Neutro
2016-06-14,612.63,564.90,517.17,16.90,0.00,Sobrevendido
2016-06-15,614.03,561.90,509.77,18.55,0.06,Neutro
2016-06-16,614.41,558.90,503.39,19.86,0.11,Neutro
2016-06-17,619.98,555.60,491.22,23.17,0.00,Sobrevendido
2016-06-20,621.81,553.50,485.19,24.68,0.14,Neutro
2016-06-21,626.91,549.90,472.89,28.01,0.01,Neutro
2016-06-22,628.54,545.10,461.66,30.61,0.07,Neutro
2016-06-23,625.35,540.60,455.85,31.35,0.21,Neutro
2016-06-24,626.29,536.70,447.11,33.39,0.15,Neutro
2016-06-27,622.40,531.30,440.20,34.29,0.19,Neutro
2016-06-28,619.11,526.50,433.89,35.18,0.22,Neutro
2016-06-29,610.78,521.70,432.62,34.15,0.33,Neutro
2016-06-30,598.52,515.70,432.88,32.12,0.28,Neutro
2016-07-01,583.56,510.00,436.44,28.85,0.34,Neutro
2016-07-05,567.24,504.60,441.96,24.83,0.35,Neutro
2016-07-06,559.11,500.40,441.69,23.47,0.28,Neutro
2016-07-07,547.60,497.10,446.60,20.32,0.51,Neutro
2016-07-08,532.83,493.20,453.57,16.07,0.41,Neutro
2016-07-11,523.49,490.20,456.91,13.58,0.35,Neutro
2016-07-12,516.17,487.80,459.43,11.63,0.36,Neutro
2016-07-13,512.84,486.30,459.76,10.92,0.38,Neutro
2016-07-14,507.37,484.80,462.23,9.31,0.53,Neutro
2016-07-15,504.16,481.50,458.84,9.41,0.00,Sobrevendido
2016-07-18,503.93,480.60,457.27,9.71,0.23,Neutro
2016-07-19,499.98,478.80,457.62,8.85,0.25,Neutro
2016-07-20,500.60,478.20,455.80,9.37,0.14,Neutro
2016-07-21,501.09,477.60,454.11,9.84,0.17,Neutro
2016-07-22,500.16,477.30,454.44,9.58,0.69,Neutro
2016-07-25,500.16,477.30,454.44,9.58,0.43,Neutro
2016-07-26,500.53,476.70,452.87,10.00,0.19,Neutro
2016-07-27,500.53,476.70,452.87,10.00,0.44,Neutro
2016-07-28,499.30,474.90,450.50,10.28,0.11,Neutro
2016-07-29,498.76,474.30,449.84,10.31,0.37,Neutro
2016-08-01,497.50,473.10,448.70,10.31,0.27,Neutro
2016-08-02,496.35,471.60,446.85,10.50,0.18,Neutro
2016-08-03,496.37,470.70,445.03,10.91,0.21,Neutro
2016-08-04,491.43,469.20,446.97,9.48,0.47,Neutro
2016-08-05,489.08,468.30,447.52,8.87,0.49,Neutro
2016-08-08,490.24,468.60,446.96,9.24,0.90,Neutro
2016-08-09,490.24,468.60,446.96,9.24,0.76,Neutro
2016-08-10,491.36,468.90,446.44,9.58,0.88,Neutro
2016-08-11,505.05,471.00,436.95,14.46,1.00,Sobrecomprado
2016-08-12,510.73,474.00,437.27,15.50,0.99,Neutro
2016-08-15,517.49,476.40,435.31,17.25,0.98,Neutro
2016-08-16,527.93,479.70,431.47,20.11,1.00,Sobrecomprado
2016-08-17,543.27,484.50,425.73,24.26,1.00,Sobrecomprado
2016-08-18,553.97,489.00,424.03,26.57,0.98,Neutro
2016-08-19,559.38,491.40,423.42,27.67,0.81,Neutro
2016-08-22,563.45,494.10,424.75,28.07,0.74,Neutro
2016-08-23,565.08,496.80,428.52,27.49,0.64,Neutro
2016-08-24,577.82,501.90,425.98,30.25,0.99,Neutro
2016-08-25,581.53,506.40,431.27,29.67,0.76,Neutro
2016-08-26,586.08,510.60,435.12,29.57,0.77,Neutro
2016-08-29,589.10,515.10,441.10,28.73,0.75,Neutro
2016-08-30,588.56,519.30,450.04,26.67,0.65,Neutro
2016-08-31,585.47,522.90,460.33,23.93,0.54,Neutro
2016-09-01,582.89,525.90,468.91,21.67,0.52,Neutro
2016-09-02,578.68,528.30,477.92,19.07,0.38,Neutro
2016-09-06,577.48,531.00,484.52,17.51,0.60,Neutro
2016-09-07,578.48,535.50,492.52,16.05,0.90,Neutro
2016-09-08,583.05,540.60,498.15,15.70,1.00,Sobrecomprado
2016-09-09,584.80,542.10,499.40,15.75,0.69,Neutro
2016-09-12,584.94,544.50,504.06,14.85,0.67,Neutro
2016-09-13,583.92,545.40,506.88,14.13,0.35,Neutro
2016-09-14,585.89,546.90,507.91,14.26,0.72,Neutro
2016-09-15,587.56,547.50,507.44,14.63,0.78,Neutro
2016-09-16,590.72,548.70,506.68,15.32,0.82,Neutro
2016-09-19,593.91,550.80,507.69,15.65,0.79,Neutro
2016-09-20,608.33,555.60,502.87,18.98,1.00,Sobrecomprado
2016-09-21,615.38,560.40,505.42,19.62,0.97,Neutro
2016-09-22,620.21,561.90,503.59,20.75,0.88,Neutro
2016-09-23,681.49,573.00,464.51,37.87,1.00,Sobrecomprado
2016-09-26,712.86,582.30,451.74,44.84,1.00,Sobrecomprado
2016-09-27,734.04,590.70,447.36,48.53,0.95,Neutro
2016-09-28,747.10,598.50,449.90,49.66,0.83,Neutro
2016-09-29,752.24,605.10,457.96,48.63,0.69,Neutro
2016-09-30,760.30,613.20,466.10,47.98,0.76,Neutro
2016-10-03,762.85,621.00,479.15,45.68,0.68,Neutro
2016-10-04,765.82,627.60,489.38,44.05,0.66,Neutro
2016-10-05,772.55,633.90,495.25,43.75,0.72,Neutro
2016-10-06,774.39,637.20,500.01,43.06,0.56,Neutro
2016-10-07,773.14,641.10,509.06,41.19,0.48,Neutro
2016-10-10,775.38,647.70,520.02,39.43,0.67,Neutro
2016-10-11,769.95,654.00,538.05,35.46,0.53,Neutro
2016-10-12,766.09,657.90,549.71,32.89,0.43,Neutro
