Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.60,27.64,24.67,21.46,0.47,Neutro
2017-09-29,30.56,27.62,24.68,21.29,0.64,Neutro
2017-10-02,29.60,27.46,25.33,15.55,0.85,Neutro
2017-10-03,29.63,27.61,25.59,14.63,0.75,Neutro
2017-10-04,29.52,27.82,26.12,12.22,0.88,Neutro
2017-10-05,29.36,27.99,26.61,9.83,0.82,Neutro
2017-10-06,29.39,28.06,26.73,9.48,0.70,Neutro
2017-10-09,29.41,28.11,26.82,9.21,0.61,Neutro
2017-10-10,29.43,28.20,26.98,8.69,0.76,Neutro
2017-10-11,29.60,28.32,27.03,9.08,0.98,Neutro
2017-10-12,29.63,28.33,27.03,9.18,0.64,Neutro
2017-10-13,29.57,28.30,27.03,8.98,0.47,Neutro
2017-10-16,29.56,28.28,27.01,9.02,0.40,Neutro
2017-10-17,29.56,28.29,27.03,8.94,0.42,Neutro
2017-10-18,29.57,28.27,26.97,9.20,0.21,Neutro
2017-10-19,29.58,28.26,26.95,9.31,0.32,Neutro
2017-10-20,29.99,28.39,26.79,11.27,1.00,Sobrecomprado
2017-10-23,30.49,28.56,26.62,13.55,1.00,Sobrecomprado
2017-10-24,31.14,28.80,26.46,16.25,1.00,Sobrecomprado
2017-10-25,31.82,29.05,26.28,19.07,1.00,Sobrecomprado
2017-10-26,32.26,29.28,26.31,20.32,0.97,Neutro
2017-10-27,32.95,29.52,26.09,23.24,1.00,Sobrecomprado
2017-10-30,33.73,29.78,25.82,26.57,1.00,Sobrecomprado
2017-10-31,34.65,30.09,25.54,30.27,1.00,Sobrecomprado
2017-11-01,34.65,30.10,25.54,30.27,0.40,Neutro
2017-11-02,34.91,29.93,24.95,33.28,0.05,Neutro
2017-11-03,34.99,29.83,24.67,34.60,0.19,Neutro
2017-11-06,35.09,29.72,24.35,36.13,0.18,Neutro
2017-11-07,35.14,29.62,24.10,37.27,0.24,Neutro
2017-11-08,35.22,29.42,23.63,39.39,0.18,Neutro
2017-11-09,35.31,29.27,23.24,41.23,0.20,Neutro
2017-11-10,35.42,29.11,22.80,43.35,0.18,Neutro
2017-11-13,35.61,28.91,22.21,46.35,0.13,Neutro
2017-11-14,35.81,28.68,21.55,49.72,0.13,Neutro
2017-11-15,35.98,28.47,20.97,52.72,0.16,Neutro
2017-11-16,36.05,28.28,20.52,54.91,0.22,Neutro
2017-11-17,35.90,27.95,20.00,56.89,0.24,Neutro
2017-11-20,35.59,27.62,19.64,57.76,0.29,Neutro
2017-11-21,35.08,27.22,19.37,57.71,0.30,Neutro
2017-11-22,34.36,26.81,19.27,56.28,0.33,Neutro
2017-11-24,33.62,26.42,19.22,54.50,0.35,Neutro
2017-11-27,32.46,26.00,19.53,49.74,0.41,Neutro
2017-11-28,30.80,25.54,20.27,41.24,0.43,Neutro
2017-11-29,27.82,24.98,22.13,22.78,0.30,Neutro
2017-11-30,26.81,24.76,22.72,16.52,0.54,Neutro
2017-12-01,26.74,24.72,22.70,16.34,0.46,Neutro
2017-12-04,26.43,24.57,22.72,15.10,0.26,Neutro
2017-12-05,26.15,24.47,22.79,13.73,0.41,Neutro
2017-12-06,25.63,24.33,23.03,10.69,0.38,Neutro
2017-12-07,25.44,24.29,23.13,9.51,0.70,Neutro
2017-12-08,25.27,24.25,23.23,8.41,0.82,Neutro
2017-12-11,25.28,24.25,23.23,8.45,0.93,Neutro
2017-12-12,25.28,24.25,23.23,8.45,0.39,Neutro
2017-12-13,25.89,24.42,22.95,12.04,1.00,Sobrecomprado
2017-12-14,26.65,24.64,22.63,16.31,1.00,Sobrecomprado
2017-12-15,27.15,24.81,22.48,18.82,1.00,Sobrecomprado
2017-12-18,27.71,25.03,22.34,21.46,1.00,Sobrecomprado
2017-12-19,28.18,25.21,22.24,23.56,0.97,Neutro
2017-12-20,28.50,25.39,22.28,24.50,0.87,Neutro
2017-12-21,28.76,25.55,22.34,25.12,0.81,Neutro
2017-12-22,29.24,25.78,22.33,26.80,0.94,Neutro
2017-12-26,29.59,25.97,22.35,27.88,0.85,Neutro
2017-12-27,29.93,26.16,22.39,28.82,0.83,Neutro
2017-12-28,30.11,26.39,22.66,28.23,0.77,Neutro
2017-12-29,30.45,26.60,22.75,28.95,0.83,Neutro
2018-01-02,30.90,26.87,22.85,29.95,0.90,Neutro
2018-01-03,31.14,27.18,23.23,29.10,0.84,Neutro
2018-01-04,31.37,27.48,23.59,28.31,0.84,Neutro
2018-01-05,31.65,27.83,24.00,27.49,0.91,Neutro
2018-01-08,31.85,28.12,24.39,26.53,0.83,Neutro
2018-01-09,31.92,28.39,24.86,24.87,0.78,Neutro
2018-01-10,31.85,28.62,25.39,22.57,0.68,Neutro
2018-01-11,31.27,28.87,26.48,16.59,0.54,Neutro
2018-01-12,31.19,29.00,26.81,15.10,0.57,Neutro
2018-01-16,31.19,29.00,26.82,15.07,0.22,Neutro
2018-01-17,31.25,29.14,27.03,14.48,0.75,Neutro
2018-01-18,31.30,29.23,27.16,14.16,0.66,Neutro
2018-01-19,31.30,29.31,27.32,13.58,0.54,Neutro
2018-01-22,31.85,29.55,27.25,15.57,1.00,Sobrecomprado
2018-01-23,32.79,29.88,26.97,19.48,1.00,Sobrecomprado
2018-01-24,33.11,30.05,27.00,20.33,0.87,Neutro
2018-01-25,33.32,30.23,27.14,20.44,0.80,Neutro
2018-01-26,33.75,30.47,27.18,21.56,0.94,Neutro
2018-01-29,34.16,30.73,27.30,22.32,0.93,Neutro
2018-01-30,34.37,30.91,27.46,22.35,0.77,Neutro
2018-01-31,34.43,30.98,27.54,22.24,0.57,Neutro
2018-02-01,34.44,31.04,27.63,21.94,0.50,Neutro
2018-02-02,34.44,31.04,27.63,21.94,0.36,Neutro
2018-02-05,34.50,30.92,27.33,23.19,0.17,Neutro
2018-02-06,34.50,30.87,27.25,23.48,0.34,Neutro
2018-02-07,34.49,30.84,27.19,23.67,0.36,Neutro
2018-02-08,34.51,30.81,27.11,24.02,0.27,Neutro
2018-02-09,34.52,30.80,27.08,24.15,0.24,Neutro
2018-02-12,34.51,30.84,27.17,23.80,0.40,Neutro
2018-02-13,34.37,30.99,27.61,21.81,0.47,Neutro
2018-02-14,34.45,31.07,27.69,21.76,0.61,Neutro
2018-02-15,34.57,31.19,27.82,21.64,0.67,Neutro
2018-02-16,34.69,31.35,28.02,21.27,0.69,Neutro
2018-02-20,34.63,31.33,28.02,21.10,0.60,Neutro
2018-02-21,34.32,31.24,28.17,19.68,0.70,Neutro
2018-02-22,34.35,31.26,28.16,19.80,0.71,Neutro
2018-02-23,34.39,31.27,28.15,19.95,0.69,Neutro
2018-02-26,34.22,31.22,28.21,19.25,0.67,Neutro
2018-02-27,33.91,31.12,28.33,17.93,0.61,Neutro
2018-02-28,33.72,31.04,28.36,17.27,0.53,Neutro
2018-03-01,33.73,31.05,28.37,17.26,0.60,Neutro
2018-03-02,33.79,31.08,28.38,17.40,0.62,Neutro
2018-03-05,33.87,31.18,28.50,17.22,0.66,Neutro
2018-03-06,33.85,31.39,28.93,15.67,0.77,Neutro
2018-03-07,34.13,31.59,29.05,16.08,0.92,Neutro
2018-03-08,34.33,31.79,29.24,16.01,0.86,Neutro
2018-03-09,34.45,32.03,29.62,15.08,0.92,Neutro
2018-03-12,34.19,32.25,30.30,12.06,0.72,Neutro
2018-03-13,34.01,32.32,30.64,10.43,0.30,Neutro
2018-03-14,34.51,32.54,30.58,12.08,1.00,Sobrecomprado
2018-03-15,34.94,32.71,30.47,13.67,1.00,Sobrecomprado
2018-03-16,35.04,32.77,30.51,13.82,0.69,Neutro
2018-03-19,35.05,32.79,30.52,13.82,0.52,Neutro
2018-03-20,35.12,32.86,30.61,13.72,0.64,Neutro
2018-03-21,35.13,32.88,30.63,13.69,0.49,Neutro
2018-03-22,35.13,32.86,30.60,13.79,0.35,Neutro
2018-03-23,35.14,32.83,30.51,14.10,0.27,Neutro
2018-03-26,35.14,32.82,30.51,14.11,0.36,Neutro
2018-03-27,35.19,32.79,30.40,14.61,0.15,Neutro
2018-03-28,35.15,32.82,30.50,14.17,0.29,Neutro
2018-03-29,35.15,32.82,30.49,14.20,0.22,Neutro
2018-04-02,35.24,32.77,30.30,15.07,0.09,Neutro
2018-04-03,36.63,33.09,29.56,21.36,1.00,Sobrecomprado
2018-04-04,36.65,33.11,29.58,21.35,0.50,Neutro
2018-04-05,36.84,32.88,28.91,24.12,0.01,Neutro
2018-04-06,36.98,32.64,28.30,26.60,0.06,Neutro
2018-04-09,36.94,32.39,27.84,28.09,0.14,Neutro
2018-04-10,36.91,32.22,27.54,29.08,0.24,Neutro
2018-04-11,36.91,32.16,27.40,29.58,0.30,Neutro
2018-04-12,36.51,31.92,27.33,28.76,0.34,Neutro
2018-04-13,36.06,31.70,27.33,27.54,0.38,Neutro
2018-04-16,35.84,31.53,27.23,27.30,0.37,Neutro
2018-04-17,35.70,31.43,27.17,27.14,0.44,Neutro
2018-04-18,35.46,31.30,27.15,26.55,0.45,Neutro
2018-04-19,35.29,31.16,27.04,26.47,0.36,Neutro
2018-04-20,35.19,31.04,26.90,26.71,0.34,Neutro
2018-04-23,35.12,30.92,26.73,27.13,0.31,Neutro
2018-04-24,35.00,30.76,26.52,27.57,0.29,Neutro
2018-04-25,34.98,30.63,26.28,28.40,0.26,Neutro
2018-04-26,34.87,30.47,26.07,28.88,0.29,Neutro
2018-04-27,34.77,30.34,25.91,29.20,0.33,Neutro
2018-04-30,34.72,30.24,25.75,29.67,0.33,Neutro
2018-05-01,32.04,29.72,27.40,15.61,0.17,Neutro
2018-05-02,31.22,29.51,27.79,11.62,0.31,Neutro
2018-05-03,31.22,29.50,27.77,11.70,0.29,Neutro
2018-05-04,31.22,29.50,27.78,11.66,0.33,Neutro
2018-05-07,31.23,29.48,27.74,11.84,0.30,Neutro
2018-05-08,31.20,29.42,27.64,12.10,0.27,Neutro
2018-05-09,31.18,29.30,27.42,12.83,0.10,Neutro
2018-05-10,31.07,29.17,27.27,13.03,0.15,Neutro
2018-05-11,30.87,29.04,27.21,12.60,0.24,Neutro
2018-05-14,30.67,28.94,27.20,11.99,0.32,Neutro
2018-05-15,30.31,28.79,27.28,10.52,0.24,Neutro
2018-05-16,29.83,28.67,27.50,8.13,0.36,Neutro
2018-05-17,29.68,28.64,27.59,7.30,0.91,Neutro
2018-05-18,29.61,28.62,27.64,6.88,0.89,Neutro
2018-05-21,29.68,28.64,27.59,7.30,1.00,Sobrecomprado
2018-05-22,30.07,28.72,27.37,9.40,1.00,Sobrecomprado
2018-05-23,30.45,28.83,27.21,11.24,1.00,Sobrecomprado
2018-05-24,30.67,28.92,27.16,12.14,0.92,Neutro
2018-05-25,30.99,29.02,27.05,13.58,0.98,Neutro
2018-05-29,31.07,29.08,27.08,13.72,0.70,Neutro
2018-05-30,31.20,29.18,27.16,13.84,0.77,Neutro
2018-05-31,31.28,29.24,27.19,13.99,0.67,Neutro
2018-06-01,31.40,29.32,27.23,14.22,0.75,Neutro
2018-06-04,31.49,29.38,27.26,14.40,0.69,Neutro
2018-06-05,31.63,29.47,27.31,14.66,0.76,Neutro
2018-06-06,31.78,29.58,27.38,14.88,0.78,Neutro
2018-06-07,31.73,29.69,27.65,13.74,0.57,Neutro
2018-06-08,31.64,29.79,27.95,12.39,0.54,Neutro
2018-06-11,31.57,29.90,28.23,11.17,0.59,Neutro
2018-06-12,31.55,30.02,28.49,10.19,0.74,Neutro
2018-06-13,31.39,30.16,28.92,8.19,0.74,Neutro
2018-06-14,31.27,30.30,29.32,6.44,0.93,Neutro
2018-06-15,31.25,30.35,29.45,5.93,0.57,Neutro
2018-06-18,31.22,30.36,29.49,5.70,0.05,Neutro
2018-06-19,31.25,30.35,29.45,5.93,0.02,Neutro
2018-06-20,31.28,30.36,29.44,6.06,0.76,Neutro
2018-06-21,31.27,30.36,29.44,6.03,0.66,Neutro
2018-06-22,31.29,30.32,29.36,6.37,0.17,Neutro
2018-06-25,31.28,30.24,29.19,6.91,0.00,Neutro
2018-06-26,31.35,30.20,29.05,7.62,0.03,Neutro
2018-06-27,31.49,30.11,28.72,9.20,0.00,Sobrevendido
2018-06-28,31.70,30.01,28.31,11.30,0.00,Sobrevendido
2018-06-29,31.75,29.90,28.06,12.34,0.06,Neutro
2018-07-02,31.77,29.81,27.85,13.15,0.14,Neutro
2018-07-03,31.71,29.71,27.72,13.43,0.22,Neutro
2018-07-05,31.58,29.62,27.65,13.27,0.30,Neutro
2018-07-06,31.54,29.56,27.59,13.36,0.34,Neutro
2018-07-09,31.50,29.52,27.54,13.41,0.39,Neutro
2018-07-10,31.43,29.45,27.48,13.41,0.35,Neutro
2018-07-11,31.26,29.33,27.41,13.12,0.25,Neutro
2018-07-12,31.07,29.21,27.36,12.70,0.26,Neutro
2018-07-13,30.73,29.07,27.42,11.38,0.28,Neutro
2018-07-16,30.55,29.02,27.49,10.54,0.65,Neutro
2018-07-17,30.62,29.04,27.47,10.85,0.80,Neutro
2018-07-18,30.81,29.10,27.39,11.75,0.94,Neutro
2018-07-19,30.65,29.06,27.48,10.91,0.82,Neutro
2018-07-20,30.51,29.03,27.56,10.16,0.84,Neutro
2018-07-23,30.63,29.07,27.51,10.73,0.91,Neutro
2018-07-24,30.72,29.11,27.49,11.10,0.77,Neutro
2018-07-25,30.81,29.15,27.49,11.39,0.75,Neutro
2018-07-26,30.91,29.23,27.55,11.49,0.76,Neutro
2018-07-27,30.87,29.31,27.74,10.68,0.55,Neutro
2018-07-30,30.89,29.39,27.88,10.24,0.66,Neutro
2018-07-31,30.86,29.41,27.96,9.86,0.32,Neutro
2018-08-01,30.93,29.38,27.83,10.55,0.05,Neutro
2018-08-02,30.93,29.38,27.84,10.52,0.35,Neutro
2018-08-03,30.95,29.36,27.77,10.83,0.22,Neutro
2018-08-06,30.96,29.33,27.71,11.08,0.26,Neutro
2018-08-07,30.99,29.30,27.61,11.54,0.17,Neutro
2018-08-08,31.02,29.28,27.54,11.88,0.14,Neutro
2018-08-09,31.01,29.30,27.58,11.71,0.29,Neutro
2018-08-10,31.02,29.29,27.55,11.85,0.17,Neutro
2018-08-13,31.01,29.23,27.45,12.18,0.26,Neutro
2018-08-14,30.93,29.15,27.37,12.21,0.30,Neutro
2018-08-15,30.72,29.03,27.33,11.68,0.24,Neutro
2018-08-16,30.59,28.93,27.26,11.51,0.25,Neutro
2018-08-17,30.44,28.84,27.24,11.10,0.33,Neutro
2018-08-20,30.23,28.78,27.33,10.08,0.62,Neutro
2018-08-21,30.10,28.75,27.39,9.43,0.69,Neutro
2018-08-22,29.96,28.71,27.46,8.71,0.71,Neutro
2018-08-23,29.79,28.67,27.56,7.78,0.82,Neutro
2018-08-24,29.76,28.66,27.57,7.64,0.80,Neutro
2018-08-27,29.74,28.66,27.58,7.54,1.00,Sobrecomprado
2018-08-28,29.84,28.69,27.55,7.98,0.89,Neutro
2018-08-29,29.92,28.77,27.62,7.99,0.83,Neutro
2018-08-30,29.96,28.79,27.62,8.13,0.69,Neutro
2018-08-31,30.04,28.84,27.64,8.32,0.76,Neutro
2018-09-04,30.05,28.86,27.66,8.28,0.55,Neutro
2018-09-05,30.08,28.84,27.60,8.60,0.10,Neutro
2018-09-06,30.47,28.74,27.02,12.00,0.00,Sobrevendido
2018-09-07,30.70,28.62,26.55,14.50,0.00,Sobrevendido
2018-09-10,30.89,28.52,26.14,16.66,0.00,Sobrevendido
2018-09-11,30.97,28.42,25.87,17.95,0.11,Neutro
2018-09-12,30.97,28.36,25.74,18.44,0.27,Neutro
2018-09-13,30.96,28.33,25.69,18.60,0.37,Neutro
2018-09-14,30.96,28.30,25.65,18.76,0.36,Neutro
2018-09-17,30.95,28.30,25.64,18.77,0.47,Neutro
2018-09-18,30.90,28.27,25.64,18.61,0.56,Neutro
2018-09-19,30.83,28.23,25.64,18.38,0.57,Neutro
2018-09-20,30.82,28.23,25.64,18.35,0.68,Neutro
2018-09-21,30.76,28.21,25.66,18.08,0.65,Neutro
2018-09-24,30.75,28.21,25.66,18.05,0.71,Neutro
2018-09-25,30.66,28.18,25.69,17.64,0.69,Neutro
2018-09-26,30.53,28.12,25.72,17.10,0.59,Neutro
2018-09-27,30.41,28.08,25.76,16.56,0.63,Neutro
2018-09-28,30.30,28.03,25.77,16.16,0.54,Neutro
2018-10-01,30.12,27.96,25.80,15.45,0.50,Neutro
2018-10-02,30.00,27.88,25.75,15.25,0.38,Neutro
2018-10-03,30.04,27.90,25.77,15.30,0.62,Neutro
2018-10-04,29.97,28.01,26.05,13.99,0.56,Neutro
2018-10-05,29.88,28.12,26.36,12.52,0.57,Neutro
2018-10-08,29.68,28.20,26.72,10.50,0.26,Neutro
2018-10-09,29.53,28.25,26.96,9.10,0.18,Neutro
2018-10-10,29.61,28.22,26.84,9.81,0.00,Sobrevendido
2018-10-11,29.85,28.14,26.43,12.15,0.00,Sobrevendido
2018-10-12,29.87,28.11,26.35,12.52,0.19,Neutro
2018-10-15,29.88,28.05,26.22,13.05,0.21,Neutro
2018-10-16,29.83,28.02,26.20,12.96,0.45,Neutro
2018-10-17,29.78,27.98,26.19,12.83,0.49,Neutro
2018-10-18,29.64,27.87,26.11,12.66,0.24,Neutro
2018-10-19,29.57,27.74,25.90,13.23,0.08,Neutro
2018-10-22,29.40,27.58,25.76,13.20,0.10,Neutro
2018-10-23,29.26,27.41,25.56,13.50,0.05,Neutro
2018-10-24,29.30,27.23,25.16,15.20,0.00,Sobrevendido
2018-10-25,29.26,27.03,24.80,16.50,0.00,Sobrevendido
2018-10-26,29.24,26.85,24.46,17.80,0.04,Neutro
2018-10-29,29.18,26.70,24.22,18.58,0.15,Neutro
2018-10-30,29.13,26.60,24.06,19.06,0.24,Neutro
2018-10-31,28.88,26.44,24.01,18.42,0.28,Neutro
2018-11-01,28.65,26.36,24.07,17.37,0.56,Neutro
2018-11-02,28.39,26.29,24.18,16.02,0.63,Neutro
2018-11-05,28.30,26.25,24.21,15.58,0.64,Neutro
2018-11-06,28.20,26.22,24.24,15.10,0.63,Neutro
2018-11-07,28.22,26.23,24.24,15.18,0.66,Neutro
2018-11-08,28.30,26.28,24.26,15.37,0.68,Neutro
2018-11-09,28.24,26.25,24.27,15.12,0.56,Neutro
2018-11-12,28.16,26.20,24.23,15.00,0.40,Neutro
2018-11-13,27.91,26.09,24.27,13.95,0.40,Neutro
2018-11-14,27.66,25.91,24.17,13.47,0.07,Neutro
2018-11-15,27.93,25.69,23.45,17.44,0.00,Sobrevendido
2018-11-16,28.25,25.48,22.71,21.74,0.00,Sobrevendido
2018-11-19,28.48,25.26,22.04,25.49,0.00,Sobrevendido
2018-11-20,28.90,24.98,21.07,31.34,0.00,Sobrevendido
2018-11-21,29.13,24.77,20.41,35.20,0.03,Neutro
2018-11-23,29.25,24.59,19.92,37.94,0.12,Neutro
2018-11-26,29.31,24.42,19.54,40.00,0.19,Neutro
2018-11-27,29.34,24.22,19.11,42.23,0.18,Neutro
2018-11-28,29.25,24.05,18.86,43.19,0.29,Neutro
2018-11-29,29.11,23.90,18.68,43.64,0.34,Neutro
2018-11-30,28.78,23.67,18.55,43.22,0.34,Neutro
2018-12-03,28.37,23.46,18.55,41.86,0.41,Neutro
2018-12-04,27.90,23.19,18.49,40.57,0.33,Neutro
2018-12-06,27.42,22.89,18.36,39.58,0.25,Neutro
2018-12-07,26.83,22.56,18.29,37.86,0.23,Neutro
2018-12-10,26.12,22.18,18.23,35.58,0.14,Neutro
2018-12-11,25.34,21.85,18.37,31.89,0.24,Neutro
2018-12-12,24.60,21.57,18.55,28.05,0.26,Neutro
2018-12-13,23.77,21.23,18.69,23.93,0.05,Neutro
2018-12-14,23.27,20.94,18.62,22.20,0.01,Neutro
2018-12-17,23.32,20.70,18.09,25.26,0.00,Sobrevendido
2018-12-18,23.34,20.49,17.64,27.82,0.02,Neutro
2018-12-19,23.39,20.27,17.16,30.73,0.03,Neutro
2018-12-20,23.65,20.08,16.51,35.56,0.00,Sobrevendido
2018-12-21,23.91,19.82,15.74,41.21,0.00,Sobrevendido
2018-12-24,23.99,19.55,15.12,45.36,0.06,Neutro
2018-12-26,23.89,19.29,14.69,47.69,0.16,Neutro
2018-12-27,23.79,19.05,14.32,49.71,0.19,Neutro
2018-12-28,23.47,18.78,14.08,50.01,0.24,Neutro
2018-12-31,22.98,18.49,14.01,48.50,0.29,Neutro
2019-01-02,22.45,18.25,14.06,45.97,0.37,Neutro
2019-01-03,21.66,17.95,14.25,41.27,0.32,Neutro
2019-01-04,21.07,17.77,14.48,37.08,0.52,Neutro
2019-01-07,20.72,17.67,14.63,34.46,0.66,Neutro
2019-01-08,20.45,17.60,14.75,32.38,0.72,Neutro
2019-01-09,20.33,17.56,14.79,31.54,0.68,Neutro
2019-01-10,20.07,17.50,14.92,29.43,0.75,Neutro
2019-01-11,19.70,17.41,15.11,26.37,0.70,Neutro
2019-01-14,19.50,17.29,15.07,25.63,0.32,Neutro
2019-01-15,19.32,17.19,15.06,24.78,0.39,Neutro
2019-01-16,19.28,17.17,15.05,24.64,0.52,Neutro
2019-01-17,19.22,17.12,15.01,24.59,0.42,Neutro
2019-01-18,19.20,17.09,14.98,24.70,0.42,Neutro
2019-01-22,19.22,17.06,14.91,25.26,0.23,Neutro
2019-01-23,19.21,17.07,14.93,25.07,0.18,Neutro
2019-01-24,19.22,17.06,14.90,25.32,0.15,Neutro
2019-01-25,19.22,17.07,14.92,25.19,0.32,Neutro
2019-01-28,19.21,17.08,14.94,25.00,0.31,Neutro
2019-01-29,19.21,17.10,14.99,24.68,0.41,Neutro
2019-01-30,19.21,17.11,15.00,24.61,0.44,Neutro
2019-01-31,19.25,17.13,15.01,24.75,0.63,Neutro
2019-02-01,19.29,17.18,15.06,24.62,0.59,Neutro
2019-02-04,19.21,17.13,15.04,24.35,0.45,Neutro
2019-02-05,19.03,17.07,15.10,23.03,0.60,Neutro
2019-02-06,18.82,17.01,15.20,21.28,0.69,Neutro
2019-02-07,18.59,16.94,15.28,19.54,0.58,Neutro
2019-02-08,18.27,16.85,15.43,16.85,0.57,Neutro
2019-02-11,18.02,16.78,15.54,14.78,0.56,Neutro
2019-02-12,18.06,16.81,15.57,14.81,0.62,Neutro
2019-02-13,18.08,16.83,15.59,14.79,0.60,Neutro
2019-02-14,18.06,16.82,15.59,14.68,0.60,Neutro
2019-02-15,18.12,16.86,15.59,15.01,0.74,Neutro
2019-02-19,18.27,16.92,15.57,15.96,0.87,Neutro
2019-02-20,18.24,16.98,15.72,14.84,0.58,Neutro
2019-02-21,18.15,17.04,15.93,13.03,0.41,Neutro
2019-02-22,17.97,17.12,16.27,9.93,0.51,Neutro
2019-02-25,17.94,17.17,16.40,8.97,0.64,Neutro
2019-02-26,17.92,17.24,16.57,7.83,0.84,Neutro
2019-02-27,17.99,17.30,16.62,7.92,0.92,Neutro
2019-02-28,18.05,17.35,16.65,8.07,0.88,Neutro
2019-03-01,18.64,17.45,16.25,13.70,1.00,Sobrecomprado
2019-03-04,19.08,17.55,16.01,17.50,1.00,Sobrecomprado
2019-03-05,19.46,17.69,15.91,20.07,1.00,Sobrecomprado
2019-03-06,19.57,17.75,15.93,20.51,0.74,Neutro
2019-03-07,19.59,17.76,15.94,20.55,0.57,Neutro
2019-03-08,19.61,17.81,16.00,20.27,0.57,Neutro
2019-03-11,19.66,17.87,16.08,20.03,0.64,Neutro
2019-03-12,19.73,17.96,16.19,19.71,0.71,Neutro
2019-03-13,19.81,18.05,16.29,19.50,0.73,Neutro
2019-03-14,19.90,18.15,16.39,19.34,0.75,Neutro
2019-03-15,20.01,18.26,16.51,19.17,0.80,Neutro
2019-03-18,20.20,18.37,16.54,19.92,0.88,Neutro
2019-03-19,20.31,18.44,16.58,20.22,0.74,Neutro
2019-03-20,20.32,18.54,16.75,19.26,0.65,Neutro
2019-03-21,20.23,18.63,17.03,17.18,0.51,Neutro
2019-03-22,20.19,18.64,17.10,16.57,0.10,Neutro
2019-03-25,20.16,18.66,17.16,16.08,0.17,Neutro
2019-03-26,20.14,18.67,17.20,15.75,0.25,Neutro
2019-03-27,20.15,18.66,17.18,15.91,0.21,Neutro
2019-03-28,20.14,18.68,17.22,15.63,0.32,Neutro
2019-03-29,20.02,18.62,17.21,15.09,0.40,Neutro
2019-04-01,19.90,18.57,17.24,14.33,0.50,Neutro
2019-04-02,19.74,18.52,17.29,13.23,0.58,Neutro
2019-04-03,19.88,18.57,17.25,14.17,0.89,Neutro
2019-04-04,20.00,18.64,17.29,14.54,0.83,Neutro
2019-04-05,20.19,18.74,17.29,15.48,0.93,Neutro
2019-04-08,20.36,18.82,17.28,16.37,0.88,Neutro
2019-04-09,20.43,18.86,17.29,16.65,0.70,Neutro
2019-04-10,20.51,18.90,17.29,17.04,0.74,Neutro
2019-04-11,20.55,18.92,17.29,17.23,0.66,Neutro
2019-04-12,20.57,18.93,17.29,17.33,0.68,Neutro
2019-04-15,20.59,18.94,17.28,17.48,0.78,Neutro
2019-04-16,20.68,18.97,17.26,18.03,0.80,Neutro
2019-04-17,20.77,19.01,17.25,18.52,0.75,Neutro
2019-04-18,20.90,19.08,17.26,19.08,0.78,Neutro
2019-04-22,20.95,19.23,17.51,17.89,0.83,Neutro
2019-04-23,21.03,19.37,17.71,17.14,0.87,Neutro
2019-04-24,20.98,19.46,17.95,15.57,0.59,Neutro
2019-04-25,20.85,19.55,18.25,13.30,0.50,Neutro
2019-04-26,20.75,19.63,18.52,11.36,0.57,Neutro
2019-04-29,20.68,19.72,18.77,9.68,0.70,Neutro
2019-04-30,20.57,19.78,19.00,7.94,0.47,Neutro
2019-05-01,20.44,19.83,19.22,6.15,0.31,Neutro
2019-05-02,20.44,19.84,19.24,6.05,0.45,Neutro
2019-05-03,20.45,19.86,19.27,5.94,0.62,Neutro
2019-05-06,20.51,19.88,19.25,6.34,0.89,Neutro
2019-05-07,20.50,19.86,19.23,6.39,0.35,Neutro
2019-05-08,20.49,19.87,19.26,6.19,0.37,Neutro
2019-05-09,20.57,19.84,19.11,7.36,0.00,Sobrevendido
2019-05-10,20.62,19.82,19.01,8.12,0.00,Sobrevendido
2019-05-13,20.88,19.74,18.61,11.50,0.00,Sobrevendido
2019-05-14,20.89,19.69,18.50,12.14,0.15,Neutro
2019-05-15,20.86,19.65,18.43,12.37,0.26,Neutro
2019-05-16,20.86,19.59,18.32,12.96,0.19,Neutro
2019-05-17,20.83,19.52,18.21,13.42,0.18,Neutro
2019-05-20,20.78,19.42,18.06,14.01,0.08,Neutro
2019-05-21,20.61,19.31,18.02,13.41,0.20,Neutro
2019-05-22,20.59,19.24,17.90,13.98,0.16,Neutro
2019-05-23,20.82,19.11,17.40,17.90,0.00,Sobrevendido
2019-05-24,20.86,18.98,17.10,19.81,0.02,Neutro
2019-05-28,20.80,18.83,16.86,20.92,0.06,Neutro
2019-05-29,20.84,18.67,16.50,23.25,0.01,Neutro
2019-05-30,20.90,18.49,16.09,26.01,0.00,Neutro
2019-05-31,20.89,18.30,15.71,28.31,0.03,Neutro
2019-06-03,20.78,18.09,15.41,29.68,0.08,Neutro
2019-06-04,20.48,17.88,15.28,29.09,0.16,Neutro
2019-06-05,20.29,17.69,15.09,29.39,0.16,Neutro
2019-06-06,20.14,17.45,14.77,30.77,0.04,Neutro
2019-06-07,20.00,17.28,14.56,31.48,0.17,Neutro
2019-06-10,19.79,17.12,14.45,31.19,0.25,Neutro
2019-06-11,19.73,16.98,14.24,32.32,0.20,Neutro
2019-06-12,19.50,16.80,14.11,32.07,0.22,Neutro
2019-06-13,19.15,16.64,14.12,30.23,0.31,Neutro
2019-06-14,18.86,16.44,14.02,29.44,0.18,Neutro
2019-06-17,18.55,16.24,13.93,28.45,0.15,Neutro
