Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-19,26.55,25.07,23.60,11.77,0.91,Neutro
2017-12-20,26.71,25.16,23.61,12.32,0.87,Neutro
2017-12-21,26.86,25.25,23.64,12.75,0.83,Neutro
2017-12-22,26.97,25.34,23.70,12.91,0.80,Neutro
2017-12-26,27.07,25.43,23.78,12.94,0.77,Neutro
2017-12-27,27.15,25.51,23.87,12.86,0.74,Neutro
2017-12-28,27.21,25.60,23.99,12.58,0.72,Neutro
2017-12-29,27.25,25.69,24.13,12.14,0.71,Neutro
2018-01-02,27.26,25.78,24.29,11.52,0.65,Neutro
2018-01-03,27.27,25.87,24.48,10.78,0.71,Neutro
2018-01-04,27.24,25.97,24.70,9.78,0.70,Neutro
2018-01-05,27.16,26.06,24.96,8.44,0.69,Neutro
2018-01-08,27.01,26.16,25.31,6.50,0.68,Neutro
2018-01-09,26.64,26.23,25.81,3.16,0.11,Neutro
2018-01-10,26.64,26.23,25.81,3.16,0.11,Neutro
2018-01-11,26.65,26.22,25.80,3.24,0.12,Neutro
2018-01-12,26.65,26.22,25.79,3.28,0.13,Neutro
2018-01-16,26.96,26.29,25.63,5.06,1.00,Sobrecomprado
2018-01-17,27.17,26.37,25.56,6.11,1.00,Sobrecomprado
2018-01-18,27.35,26.42,25.49,7.04,1.00,Sobrecomprado
2018-01-19,27.59,26.49,25.40,8.27,1.00,Sobrecomprado
2018-01-22,27.84,26.57,25.31,9.52,1.00,Sobrecomprado
2018-01-23,28.05,26.65,25.26,10.47,0.96,Neutro
2018-01-24,28.25,26.74,25.23,11.29,0.92,Neutro
2018-01-25,28.39,26.82,25.25,11.71,0.82,Neutro
2018-01-26,28.56,26.91,25.25,12.30,0.87,Neutro
2018-01-29,28.71,27.00,25.28,12.70,0.83,Neutro
2018-01-30,28.85,27.09,25.33,13.00,0.80,Neutro
2018-01-31,28.95,27.18,25.41,13.02,0.77,Neutro
2018-02-01,28.98,27.23,25.49,12.81,0.58,Neutro
2018-02-02,28.99,27.29,25.58,12.50,0.57,Neutro
2018-02-05,29.00,27.34,25.67,12.18,0.55,Neutro
2018-02-06,29.04,27.32,25.59,12.63,0.13,Neutro
2018-02-07,28.98,27.35,25.72,11.92,0.25,Neutro
2018-02-08,28.92,27.38,25.85,11.21,0.23,Neutro
2018-02-09,28.84,27.41,25.99,10.40,0.20,Neutro
2018-02-12,28.75,27.45,26.14,9.51,0.16,Neutro
2018-02-13,28.80,27.39,25.97,10.33,0.09,Neutro
2018-02-14,28.80,27.35,25.91,10.56,0.29,Neutro
2018-02-15,28.79,27.32,25.84,10.80,0.28,Neutro
2018-02-16,28.75,27.28,25.80,10.82,0.36,Neutro
2018-02-20,28.68,27.21,25.73,10.84,0.28,Neutro
2018-02-21,28.60,27.14,25.68,10.76,0.32,Neutro
2018-02-22,28.48,27.08,25.67,10.38,0.38,Neutro
2018-02-23,28.39,27.02,25.66,10.10,0.40,Neutro
2018-02-26,28.22,26.95,25.69,9.39,0.42,Neutro
2018-02-27,28.03,26.89,25.75,8.48,0.53,Neutro
2018-02-28,27.82,26.84,25.85,7.34,0.56,Neutro
2018-03-01,27.55,26.78,26.00,5.79,0.61,Neutro
2018-03-02,27.45,26.75,26.05,5.23,0.64,Neutro
2018-03-05,27.30,26.70,26.09,4.53,0.35,Neutro
2018-03-06,27.13,26.66,26.19,3.53,0.54,Neutro
2018-03-07,27.06,26.69,26.32,2.77,0.51,Neutro
2018-03-08,27.06,26.69,26.32,2.77,0.30,Neutro
2018-03-09,27.10,26.71,26.32,2.92,0.87,Neutro
2018-03-12,27.15,26.74,26.33,3.07,0.87,Neutro
2018-03-13,27.17,26.76,26.35,3.06,0.77,Neutro
2018-03-14,27.37,26.72,26.07,4.86,0.00,Sobrevendido
2018-03-15,27.37,26.72,26.07,4.87,0.45,Neutro
2018-03-16,27.37,26.72,26.06,4.90,0.45,Neutro
2018-03-19,27.36,26.70,26.04,4.94,0.36,Neutro
2018-03-20,27.36,26.70,26.05,4.91,0.40,Neutro
2018-03-21,27.35,26.70,26.04,4.91,0.41,Neutro
2018-03-22,27.35,26.69,26.03,4.95,0.42,Neutro
2018-03-23,27.34,26.68,26.03,4.91,0.42,Neutro
2018-03-26,27.39,26.64,25.89,5.63,0.00,Neutro
2018-03-27,27.47,26.57,25.66,6.81,0.00,Sobrevendido
2018-03-28,27.49,26.49,25.50,7.51,0.02,Neutro
2018-03-29,27.45,26.44,25.43,7.64,0.21,Neutro
2018-04-02,27.39,26.39,25.39,7.58,0.28,Neutro
2018-04-03,27.40,26.34,25.29,8.01,0.15,Neutro
2018-04-04,27.37,26.30,25.24,8.10,0.31,Neutro
2018-04-05,27.33,26.28,25.23,7.99,0.45,Neutro
2018-04-06,27.30,26.26,25.22,7.92,0.46,Neutro
2018-04-09,27.21,26.19,25.18,7.75,0.22,Neutro
2018-04-10,27.08,26.14,25.20,7.19,0.41,Neutro
2018-04-11,26.94,26.09,25.24,6.52,0.43,Neutro
2018-04-12,26.92,26.11,25.30,6.20,0.41,Neutro
2018-04-13,26.85,26.08,25.30,5.94,0.43,Neutro
2018-04-16,26.78,26.05,25.33,5.57,0.58,Neutro
2018-04-17,26.73,26.04,25.34,5.34,0.60,Neutro
2018-04-18,26.68,26.02,25.36,5.07,0.67,Neutro
2018-04-19,26.62,26.00,25.39,4.73,0.70,Neutro
2018-04-20,26.55,25.99,25.42,4.35,0.73,Neutro
2018-04-23,26.48,25.97,25.46,3.93,0.77,Neutro
2018-04-24,26.48,25.97,25.46,3.93,0.37,Neutro
2018-04-25,26.44,25.99,25.53,3.50,0.34,Neutro
2018-04-26,26.41,26.00,25.60,3.12,0.30,Neutro
2018-04-27,26.42,26.02,25.61,3.11,0.70,Neutro
2018-04-30,26.43,26.02,25.62,3.11,0.51,Neutro
2018-05-01,26.42,26.02,25.63,3.04,0.04,Neutro
2018-05-02,26.44,26.01,25.59,3.27,0.08,Neutro
2018-05-03,26.46,25.98,25.49,3.73,0.00,Sobrevendido
2018-05-04,26.44,25.95,25.47,3.74,0.28,Neutro
2018-05-07,26.43,25.96,25.48,3.66,0.26,Neutro
2018-05-08,26.43,25.95,25.47,3.70,0.32,Neutro
2018-05-09,26.43,25.94,25.45,3.78,0.34,Neutro
2018-05-10,26.45,25.95,25.45,3.85,0.72,Neutro
2018-05-11,26.47,25.96,25.45,3.93,0.71,Neutro
2018-05-14,26.48,25.96,25.45,3.97,0.80,Neutro
2018-05-15,26.48,25.96,25.45,3.97,0.70,Neutro
2018-05-16,26.52,25.97,25.43,4.20,0.92,Neutro
2018-05-17,26.57,25.99,25.40,4.50,0.95,Neutro
2018-05-18,26.61,26.00,25.39,4.69,0.89,Neutro
2018-05-21,26.70,26.02,25.34,5.23,1.00,Neutro
2018-05-22,26.80,26.06,25.32,5.68,0.93,Neutro
2018-05-23,26.85,26.09,25.34,5.79,0.74,Neutro
2018-05-24,26.92,26.14,25.35,6.01,0.84,Neutro
2018-05-25,26.97,26.16,25.35,6.19,0.77,Neutro
2018-05-29,26.99,26.18,25.36,6.23,0.64,Neutro
2018-05-30,27.02,26.22,25.42,6.10,0.76,Neutro
2018-05-31,27.01,26.26,25.50,5.75,0.52,Neutro
2018-06-01,26.97,26.31,25.65,5.02,0.67,Neutro
2018-06-04,26.96,26.35,25.74,4.63,0.65,Neutro
2018-06-05,26.93,26.39,25.85,4.09,0.63,Neutro
2018-06-06,27.01,26.46,25.91,4.16,1.00,Sobrecomprado
2018-06-07,27.05,26.52,26.00,3.96,1.00,Sobrecomprado
2018-06-08,27.19,26.58,25.97,4.59,1.00,Sobrecomprado
2018-06-11,27.33,26.64,25.96,5.14,1.00,Sobrecomprado
2018-06-12,27.43,26.70,25.96,5.51,0.97,Neutro
2018-06-13,27.47,26.75,26.02,5.42,0.81,Neutro
2018-06-14,27.52,26.79,26.05,5.49,0.78,Neutro
2018-06-15,27.57,26.82,26.07,5.59,0.79,Neutro
2018-06-18,27.62,26.86,26.11,5.62,0.75,Neutro
2018-06-19,27.66,26.89,26.12,5.73,0.73,Neutro
2018-06-20,27.68,26.91,26.14,5.72,0.65,Neutro
2018-06-21,27.68,26.94,26.20,5.49,0.54,Neutro
2018-06-22,27.69,26.96,26.23,5.42,0.51,Neutro
2018-06-25,27.69,26.97,26.26,5.30,0.50,Neutro
2018-06-26,27.66,26.99,26.31,5.00,0.24,Neutro
2018-06-27,27.66,26.99,26.31,5.00,0.24,Neutro
2018-06-28,27.62,27.00,26.39,4.55,0.20,Neutro
2018-06-29,27.62,27.01,26.39,4.55,0.14,Neutro
2018-07-02,27.60,27.01,26.42,4.37,0.23,Neutro
2018-07-03,27.59,27.02,26.46,4.18,0.20,Neutro
2018-07-05,27.60,26.99,26.38,4.52,0.08,Neutro
2018-07-06,27.61,26.96,26.31,4.82,0.13,Neutro
2018-07-09,27.57,26.92,26.26,4.87,0.17,Neutro
2018-07-10,27.51,26.89,26.28,4.57,0.58,Neutro
2018-07-11,27.45,26.88,26.30,4.28,0.60,Neutro
2018-07-12,27.42,26.86,26.30,4.17,0.62,Neutro
2018-07-13,27.39,26.85,26.31,4.02,0.63,Neutro
2018-07-16,27.35,26.84,26.33,3.80,0.65,Neutro
2018-07-17,27.31,26.83,26.35,3.58,0.67,Neutro
2018-07-18,27.26,26.82,26.37,3.32,0.70,Neutro
2018-07-19,27.24,26.81,26.38,3.21,0.71,Neutro
2018-07-20,27.23,26.81,26.38,3.17,0.72,Neutro
2018-07-23,27.23,26.81,26.38,3.17,0.72,Neutro
2018-07-24,27.23,26.81,26.38,3.17,0.67,Neutro
2018-07-25,27.24,26.82,26.40,3.13,0.65,Neutro
2018-07-26,27.25,26.84,26.42,3.09,0.64,Neutro
2018-07-27,27.26,26.85,26.45,3.02,0.62,Neutro
2018-07-30,27.26,26.87,26.49,2.87,0.60,Neutro
2018-07-31,27.26,26.89,26.51,2.79,0.59,Neutro
2018-08-01,27.28,26.91,26.53,2.79,0.79,Neutro
2018-08-02,27.27,26.94,26.61,2.45,0.77,Neutro
2018-08-03,27.23,26.97,26.71,1.93,0.79,Neutro
2018-08-06,27.15,27.01,26.87,1.04,1.00,Sobrecomprado
2018-08-07,27.18,27.02,26.86,1.18,1.00,Sobrecomprado
2018-08-08,27.21,27.03,26.85,1.33,0.94,Neutro
2018-08-09,27.26,27.04,26.83,1.59,1.00,Sobrecomprado
2018-08-10,27.30,27.06,26.82,1.77,0.98,Neutro
2018-08-13,27.33,27.07,26.82,1.88,0.92,Neutro
2018-08-14,27.36,27.09,26.82,1.99,0.87,Neutro
2018-08-15,27.38,27.10,26.82,2.07,0.84,Neutro
2018-08-16,27.40,27.11,26.83,2.10,0.68,Neutro
2018-08-17,27.43,27.13,26.84,2.17,0.86,Neutro
2018-08-20,27.45,27.15,26.85,2.21,0.83,Neutro
2018-08-21,27.57,27.19,26.81,2.80,1.00,Sobrecomprado
2018-08-22,27.65,27.23,26.80,3.12,1.00,Sobrecomprado
2018-08-23,27.68,27.26,26.83,3.12,0.85,Neutro
2018-08-24,27.71,27.29,26.86,3.12,0.81,Neutro
2018-08-27,27.72,27.32,26.91,2.97,0.79,Neutro
2018-08-28,27.73,27.35,26.97,2.78,0.76,Neutro
2018-08-29,27.74,27.37,26.99,2.74,0.75,Neutro
2018-08-30,27.75,27.39,27.02,2.67,0.73,Neutro
2018-08-31,27.79,27.42,27.05,2.70,0.88,Neutro
2018-09-04,27.81,27.44,27.07,2.70,0.85,Neutro
2018-09-05,27.84,27.47,27.10,2.69,0.81,Neutro
2018-09-06,27.85,27.49,27.14,2.58,0.79,Neutro
2018-09-07,27.87,27.52,27.16,2.58,0.76,Neutro
2018-09-10,27.90,27.54,27.18,2.61,0.83,Neutro
2018-09-11,27.92,27.56,27.21,2.58,0.80,Neutro
2018-09-12,27.93,27.59,27.25,2.46,0.78,Neutro
2018-09-13,27.93,27.61,27.29,2.32,0.77,Neutro
2018-09-14,27.90,27.64,27.37,1.92,0.57,Neutro
2018-09-17,27.88,27.65,27.43,1.63,0.53,Neutro
2018-09-18,27.84,27.67,27.49,1.27,0.51,Neutro
2018-09-19,27.85,27.67,27.49,1.30,0.75,Neutro
2018-09-20,27.85,27.67,27.49,1.30,0.75,Neutro
2018-09-21,27.86,27.68,27.51,1.26,0.71,Neutro
2018-09-24,27.86,27.69,27.53,1.19,0.70,Neutro
2018-09-25,27.86,27.70,27.55,1.12,0.68,Neutro
2018-09-26,27.85,27.71,27.58,0.97,0.67,Neutro
2018-09-27,27.84,27.72,27.61,0.83,0.65,Neutro
2018-09-28,27.86,27.72,27.59,0.97,0.00,Sobrevendido
2018-10-01,27.86,27.72,27.57,1.05,0.17,Neutro
2018-10-02,27.86,27.71,27.56,1.08,0.20,Neutro
2018-10-03,27.87,27.71,27.55,1.15,0.22,Neutro
2018-10-04,27.92,27.69,27.46,1.66,0.00,Sobrevendido
2018-10-05,28.01,27.66,27.31,2.53,0.00,Sobrevendido
2018-10-08,28.05,27.63,27.20,3.08,0.00,Sobrevendido
2018-10-09,28.10,27.59,27.07,3.73,0.00,Sobrevendido
2018-10-10,28.21,27.52,26.84,4.98,0.00,Sobrevendido
2018-10-11,28.37,27.44,26.51,6.78,0.00,Sobrevendido
2018-10-12,28.47,27.36,26.25,8.11,0.00,Sobrevendido
2018-10-15,28.55,27.27,25.99,9.39,0.00,Sobrevendido
2018-10-16,28.56,27.19,25.82,10.08,0.11,Neutro
2018-10-17,28.53,27.11,25.69,10.48,0.15,Neutro
2018-10-18,28.48,27.03,25.57,10.77,0.19,Neutro
2018-10-19,28.46,26.92,25.38,11.44,0.07,Neutro
2018-10-22,28.40,26.81,25.22,11.86,0.12,Neutro
2018-10-23,28.39,26.68,24.96,12.86,0.02,Neutro
2018-10-24,28.33,26.53,24.73,13.57,0.05,Neutro
2018-10-25,28.24,26.39,24.54,14.02,0.09,Neutro
2018-10-26,28.15,26.26,24.36,14.43,0.13,Neutro
2018-10-29,27.99,26.12,24.25,14.32,0.18,Neutro
2018-10-30,27.79,25.99,24.19,13.85,0.21,Neutro
2018-10-31,27.54,25.85,24.17,13.03,0.23,Neutro
2018-11-01,27.30,25.77,24.24,11.87,0.48,Neutro
2018-11-02,27.11,25.71,24.31,10.89,0.54,Neutro
2018-11-05,26.87,25.63,24.40,9.64,0.48,Neutro
2018-11-06,26.66,25.58,24.50,8.44,0.67,Neutro
2018-11-07,26.62,25.57,24.53,8.17,0.86,Neutro
2018-11-08,26.66,25.58,24.51,8.40,0.85,Neutro
2018-11-09,26.67,25.59,24.51,8.44,0.74,Neutro
2018-11-12,26.65,25.58,24.50,8.41,0.55,Neutro
2018-11-13,26.61,25.56,24.51,8.22,0.59,Neutro
2018-11-14,26.55,25.53,24.52,7.95,0.52,Neutro
2018-11-15,26.48,25.51,24.53,7.65,0.53,Neutro
2018-11-16,26.48,25.50,24.53,7.65,0.53,Neutro
2018-11-19,26.48,25.50,24.53,7.65,0.53,Neutro
2018-11-20,26.48,25.53,24.58,7.44,0.52,Neutro
2018-11-21,26.47,25.56,24.65,7.12,0.51,Neutro
2018-11-23,26.44,25.60,24.75,6.60,0.49,Neutro
2018-11-26,26.40,25.63,24.86,6.01,0.46,Neutro
2018-11-27,26.36,25.66,24.96,5.46,0.44,Neutro
2018-11-28,26.32,25.68,25.04,4.98,0.18,Neutro
2018-11-29,26.27,25.70,25.12,4.48,0.13,Neutro
2018-11-30,26.28,25.67,25.07,4.71,0.17,Neutro
2018-12-03,26.27,25.65,25.02,4.87,0.20,Neutro
2018-12-04,26.28,25.63,24.98,5.07,0.22,Neutro
2018-12-06,26.25,25.60,24.95,5.08,0.25,Neutro
2018-12-07,26.21,25.51,24.82,5.45,0.00,Sobrevendido
2018-12-10,26.12,25.42,24.73,5.47,0.00,Sobrevendido
2018-12-11,26.06,25.35,24.64,5.60,0.00,Sobrevendido
2018-12-12,26.06,25.30,24.53,6.05,0.05,Neutro
2018-12-13,26.03,25.24,24.45,6.26,0.10,Neutro
2018-12-14,26.01,25.19,24.37,6.51,0.15,Neutro
2018-12-17,25.99,25.14,24.30,6.72,0.18,Neutro
2018-12-18,26.15,25.04,23.93,8.87,0.00,Sobrevendido
2018-12-19,26.22,24.93,23.65,10.31,0.00,Sobrevendido
2018-12-20,26.44,24.78,23.11,13.44,0.00,Sobrevendido
2018-12-21,26.54,24.62,22.69,15.64,0.00,Sobrevendido
2018-12-24,26.57,24.46,22.35,17.25,0.01,Neutro
2018-12-26,26.53,24.30,22.07,18.35,0.08,Neutro
2018-12-27,26.45,24.14,21.82,19.18,0.10,Neutro
2018-12-28,26.34,24.01,21.69,19.36,0.23,Neutro
2018-12-31,26.19,23.89,21.59,19.25,0.27,Neutro
2019-01-02,26.02,23.78,21.55,18.80,0.34,Neutro
2019-01-03,25.81,23.67,21.53,18.08,0.36,Neutro
2019-01-04,25.58,23.56,21.55,17.10,0.38,Neutro
2019-01-07,25.33,23.48,21.63,15.76,0.54,Neutro
2019-01-08,25.21,23.44,21.66,15.15,0.57,Neutro
2019-01-09,25.12,23.41,21.69,14.65,0.68,Neutro
2019-01-10,25.01,23.37,21.73,14.03,0.67,Neutro
2019-01-11,24.90,23.34,21.78,13.37,0.71,Neutro
2019-01-14,24.81,23.32,21.82,12.82,0.77,Neutro
2019-01-15,24.71,23.29,21.87,12.19,0.80,Neutro
2019-01-16,24.63,23.27,21.92,11.64,0.85,Neutro
2019-01-17,24.73,23.31,21.89,12.18,0.82,Neutro
2019-01-18,24.94,23.38,21.82,13.34,0.95,Neutro
2019-01-22,25.08,23.49,21.90,13.54,0.85,Neutro
2019-01-23,25.17,23.60,22.02,13.35,0.82,Neutro
2019-01-24,25.24,23.71,22.17,12.95,0.79,Neutro
2019-01-25,25.27,23.82,22.36,12.22,0.77,Neutro
2019-01-28,25.24,23.93,22.63,10.91,0.75,Neutro
2019-01-29,25.24,24.02,22.80,10.16,0.74,Neutro
2019-01-30,25.33,24.14,22.95,9.86,0.94,Neutro
2019-01-31,25.41,24.25,23.08,9.61,0.91,Neutro
2019-02-01,25.45,24.35,23.25,9.03,0.88,Neutro
2019-02-04,25.45,24.46,23.47,8.10,0.87,Neutro
2019-02-05,25.50,24.53,23.57,7.87,0.84,Neutro
2019-02-06,25.59,24.62,23.66,7.84,0.94,Neutro
2019-02-07,25.65,24.69,23.73,7.78,0.81,Neutro
2019-02-08,25.68,24.76,23.83,7.47,0.78,Neutro
2019-02-11,25.72,24.83,23.93,7.21,0.83,Neutro
2019-02-12,25.76,24.89,24.02,6.99,0.80,Neutro
2019-02-13,25.78,24.95,24.13,6.61,0.78,Neutro
2019-02-14,25.90,25.04,24.18,6.87,1.00,Sobrecomprado
2019-02-15,26.08,25.14,24.20,7.48,1.00,Sobrecomprado
2019-02-19,26.27,25.22,24.17,8.33,1.00,Sobrecomprado
2019-02-20,26.47,25.31,24.16,9.13,1.00,Sobrecomprado
2019-02-21,26.56,25.39,24.22,9.22,0.84,Neutro
2019-02-22,26.66,25.48,24.30,9.26,0.88,Neutro
2019-02-25,26.71,25.56,24.41,9.00,0.79,Neutro
2019-02-26,26.77,25.65,24.53,8.73,0.84,Neutro
2019-02-27,26.77,25.73,24.70,8.04,0.75,Neutro
2019-02-28,26.81,25.79,24.76,7.95,0.73,Neutro
2019-03-01,26.87,25.85,24.83,7.89,0.78,Neutro
2019-03-04,26.88,25.90,24.92,7.57,0.63,Neutro
2019-03-05,26.87,25.94,25.02,7.13,0.59,Neutro
2019-03-06,26.85,25.99,25.13,6.62,0.58,Neutro
2019-03-07,26.85,25.99,25.13,6.62,0.20,Neutro
2019-03-08,26.84,26.00,25.15,6.50,0.14,Neutro
2019-03-11,26.81,26.01,25.21,6.15,0.23,Neutro
2019-03-12,26.79,26.02,25.26,5.88,0.27,Neutro
2019-03-13,26.76,26.05,25.33,5.49,0.41,Neutro
2019-03-14,26.73,26.07,25.41,5.06,0.33,Neutro
2019-03-15,26.73,26.07,25.41,5.06,0.36,Neutro
2019-03-18,26.71,26.06,25.40,5.03,0.47,Neutro
2019-03-19,26.69,26.04,25.40,4.95,0.52,Neutro
2019-03-20,26.64,26.00,25.36,4.92,0.16,Neutro
2019-03-21,26.62,25.98,25.34,4.93,0.34,Neutro
2019-03-22,26.63,25.92,25.20,5.52,0.00,Sobrevendido
2019-03-25,26.66,25.85,25.04,6.27,0.00,Sobrevendido
2019-03-26,26.63,25.78,24.93,6.59,0.04,Neutro
2019-03-27,26.58,25.73,24.88,6.61,0.24,Neutro
2019-03-28,26.52,25.69,24.85,6.50,0.28,Neutro
2019-03-29,26.40,25.64,24.88,5.93,0.41,Neutro
2019-04-01,26.36,25.63,24.90,5.70,0.72,Neutro
2019-04-02,26.35,25.63,24.90,5.66,0.81,Neutro
2019-04-03,26.36,25.63,24.89,5.74,0.87,Neutro
2019-04-04,26.48,25.67,24.87,6.27,0.93,Neutro
2019-04-05,26.61,25.73,24.86,6.80,0.96,Neutro
2019-04-08,26.72,25.78,24.84,7.29,0.89,Neutro
2019-04-09,26.76,25.80,24.85,7.40,0.71,Neutro
2019-04-10,26.81,25.83,24.84,7.63,0.75,Neutro
2019-04-11,26.88,25.86,24.83,7.93,0.79,Neutro
2019-04-12,27.01,25.90,24.79,8.57,0.92,Neutro
2019-04-15,27.09,25.93,24.77,8.95,0.81,Neutro
2019-04-16,27.16,25.96,24.76,9.24,0.78,Neutro
2019-04-17,27.28,26.03,24.77,9.64,0.85,Neutro
2019-04-18,27.39,26.09,24.78,10.01,0.81,Neutro
2019-04-22,27.41,26.16,24.91,9.56,0.70,Neutro
2019-04-23,27.38,26.25,25.11,8.65,0.69,Neutro
2019-04-24,27.32,26.33,25.35,7.48,0.67,Neutro
2019-04-25,27.26,26.40,25.54,6.52,0.66,Neutro
2019-04-26,27.18,26.47,25.77,5.33,0.70,Neutro
2019-04-29,27.08,26.53,25.99,4.11,0.70,Neutro
2019-04-30,27.10,26.59,26.07,3.87,0.91,Neutro
2019-05-01,27.11,26.63,26.15,3.60,0.81,Neutro
2019-05-02,27.11,26.67,26.23,3.30,0.80,Neutro
2019-05-03,27.13,26.70,26.26,3.26,0.77,Neutro
2019-05-06,27.13,26.71,26.28,3.18,0.59,Neutro
2019-05-07,27.14,26.71,26.27,3.26,0.24,Neutro
2019-05-08,27.11,26.71,26.32,2.96,0.04,Neutro
2019-05-09,27.15,26.70,26.25,3.37,0.00,Sobrevendido
2019-05-10,27.26,26.67,26.08,4.42,0.00,Sobrevendido
2019-05-13,27.38,26.61,25.84,5.79,0.00,Sobrevendido
2019-05-14,27.46,26.55,25.64,6.85,0.00,Sobrevendido
2019-05-15,27.53,26.49,25.45,7.85,0.00,Sobrevendido
2019-05-16,27.52,26.42,25.33,8.29,0.12,Neutro
2019-05-17,27.49,26.36,25.24,8.54,0.18,Neutro
2019-05-20,27.47,26.31,25.15,8.82,0.20,Neutro
2019-05-21,27.44,26.26,25.09,8.95,0.30,Neutro
2019-05-22,27.40,26.21,25.02,9.08,0.24,Neutro
2019-05-23,27.42,26.12,24.83,9.91,0.05,Neutro
2019-05-24,27.38,26.04,24.71,10.25,0.16,Neutro
2019-05-28,27.31,25.96,24.61,10.40,0.18,Neutro
2019-05-29,27.20,25.85,24.50,10.44,0.11,Neutro
2019-05-30,27.08,25.74,24.40,10.41,0.13,Neutro
2019-05-31,26.96,25.62,24.27,10.50,0.05,Neutro
2019-06-03,26.78,25.49,24.21,10.08,0.10,Neutro
2019-06-04,26.55,25.40,24.25,9.05,0.30,Neutro
2019-06-05,26.38,25.34,24.30,8.21,0.45,Neutro
2019-06-06,26.21,25.29,24.37,7.28,0.54,Neutro
2019-06-07,26.11,25.26,24.41,6.73,0.69,Neutro
2019-06-10,26.08,25.25,24.43,6.53,0.70,Neutro
2019-06-11,26.08,25.25,24.43,6.53,0.70,Neutro
2019-06-12,26.10,25.26,24.42,6.65,0.74,Neutro
2019-06-13,26.15,25.28,24.41,6.88,0.81,Neutro
2019-06-14,26.17,25.29,24.40,7.00,0.74,Neutro
2019-06-17,26.19,25.29,24.40,7.08,0.77,Neutro
2019-06-18,26.21,25.30,24.39,7.19,0.76,Neutro
2019-06-19,26.24,25.31,24.38,7.35,0.86,Neutro
2019-06-20,26.34,25.34,24.34,7.89,0.90,Neutro
2019-06-21,26.47,25.40,24.34,8.38,0.92,Neutro
2019-06-24,26.59,25.46,24.33,8.88,0.87,Neutro
2019-06-25,26.64,25.51,24.37,8.90,0.70,Neutro
2019-06-26,26.67,25.56,24.46,8.64,0.68,Neutro
2019-06-27,26.71,25.64,24.57,8.35,0.78,Neutro
2019-06-28,26.71,25.74,24.77,7.54,0.90,Neutro
2019-07-01,26.74,25.86,24.98,6.81,1.00,Sobrecomprado
2019-07-02,26.78,25.94,25.11,6.44,0.93,Neutro
2019-07-03,26.87,26.02,25.17,6.53,0.95,Neutro
2019-07-05,26.95,26.09,25.23,6.59,0.91,Neutro
2019-07-08,27.00,26.15,25.29,6.54,0.78,Neutro
2019-07-09,27.03,26.20,25.36,6.37,0.75,Neutro
2019-07-10,27.04,26.24,25.45,6.06,0.67,Neutro
2019-07-11,27.04,26.29,25.53,5.74,0.66,Neutro
2019-07-12,27.12,26.34,25.57,5.88,0.90,Neutro
2019-07-15,27.17,26.41,25.64,5.79,0.87,Neutro
2019-07-16,27.21,26.47,25.73,5.59,0.82,Neutro
2019-07-17,27.19,26.52,25.84,5.09,0.67,Neutro
2019-07-18,27.19,26.56,25.92,4.78,0.67,Neutro
2019-07-19,27.21,26.59,25.98,4.63,0.72,Neutro
2019-07-22,27.22,26.62,26.01,4.55,0.64,Neutro
2019-07-23,27.27,26.66,26.04,4.61,0.83,Neutro
2019-07-24,27.34,26.73,26.12,4.56,1.00,Sobrecomprado
2019-07-25,27.37,26.80,26.23,4.25,1.00,Sobrecomprado
2019-07-26,27.46,26.87,26.27,4.43,1.00,Sobrecomprado
2019-07-29,27.52,26.91,26.29,4.57,0.88,Neutro
2019-07-30,27.57,26.93,26.30,4.72,0.79,Neutro
2019-07-31,27.61,26.97,26.32,4.78,0.78,Neutro
2019-08-01,27.63,26.95,26.27,5.05,0.15,Neutro
2019-08-02,27.68,26.92,26.16,5.65,0.01,Neutro
2019-08-05,27.89,26.86,25.82,7.71,0.00,Sobrevendido
2019-08-06,27.97,26.81,25.64,8.69,0.00,Neutro
2019-08-07,28.08,26.75,25.42,9.94,0.00,Sobrevendido
2019-08-08,28.10,26.72,25.35,10.29,0.21,Neutro
2019-08-09,28.09,26.66,25.23,10.73,0.19,Neutro
2019-08-12,28.11,26.58,25.05,11.51,0.12,Neutro
2019-08-13,28.11,26.51,24.90,12.11,0.16,Neutro
2019-08-14,28.15,26.42,24.69,13.10,0.10,Neutro
2019-08-15,28.19,26.32,24.44,14.25,0.08,Neutro
2019-08-16,28.15,26.24,24.32,14.60,0.25,Neutro
2019-08-19,28.09,26.18,24.26,14.63,0.34,Neutro
2019-08-20,27.99,26.10,24.21,14.48,0.35,Neutro
2019-08-21,27.85,26.05,24.25,13.82,0.61,Neutro
2019-08-22,27.65,25.97,24.28,12.98,0.42,Neutro
2019-08-23,27.40,25.84,24.27,12.11,0.22,Neutro
2019-08-26,27.15,25.72,24.28,11.16,0.24,Neutro
2019-08-27,26.86,25.60,24.33,9.88,0.23,Neutro
2019-08-28,26.47,25.49,24.51,7.69,0.32,Neutro
2019-08-29,26.30,25.42,24.55,6.88,0.34,Neutro
2019-08-30,26.20,25.39,24.59,6.34,0.62,Neutro
2019-09-03,26.19,25.38,24.57,6.38,0.38,Neutro
2019-09-04,26.18,25.38,24.57,6.34,0.58,Neutro
2019-09-05,26.31,25.42,24.53,7.00,0.97,Neutro
