Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-08,9.20,8.77,8.34,9.81,0.00,Sobrevendido
2018-05-09,9.19,8.74,8.29,10.30,0.12,Neutro
2018-05-10,9.69,8.61,7.54,24.96,0.00,Sobrevendido
2018-05-11,9.90,8.49,7.09,33.09,0.00,Sobrevendido
2018-05-14,10.03,8.37,6.70,39.80,0.00,Sobrevendido
2018-05-15,10.08,8.24,6.40,44.66,0.01,Neutro
2018-05-16,10.09,8.12,6.14,48.67,0.08,Neutro
2018-05-17,10.15,7.98,5.81,54.40,0.04,Neutro
2018-05-18,10.12,7.83,5.54,58.47,0.10,Neutro
2018-05-21,10.03,7.70,5.38,60.36,0.21,Neutro
2018-05-22,9.92,7.58,5.23,61.90,0.23,Neutro
2018-05-23,9.80,7.46,5.13,62.56,0.28,Neutro
2018-05-24,9.63,7.35,5.08,61.88,0.34,Neutro
2018-05-25,9.43,7.24,5.06,60.32,0.37,Neutro
2018-05-29,9.25,7.16,5.08,58.22,0.46,Neutro
2018-05-30,9.02,7.08,5.14,54.78,0.53,Neutro
2018-05-31,8.79,7.01,5.23,50.78,0.58,Neutro
2018-06-01,8.60,6.94,5.29,47.66,0.56,Neutro
2018-06-04,8.34,6.87,5.39,42.95,0.55,Neutro
2018-06-05,8.11,6.81,5.51,38.17,0.68,Neutro
2018-06-06,7.90,6.76,5.63,33.56,0.74,Neutro
2018-06-07,7.56,6.70,5.84,25.67,0.75,Neutro
2018-06-08,7.61,6.73,5.86,26.00,0.74,Neutro
2018-06-11,7.66,6.77,5.87,26.46,0.75,Neutro
2018-06-12,7.68,6.80,5.91,26.04,0.64,Neutro
2018-06-13,7.69,6.81,5.94,25.68,0.49,Neutro
2018-06-14,7.71,6.85,5.98,25.27,0.62,Neutro
2018-06-15,7.67,6.90,6.13,22.31,0.67,Neutro
2018-06-18,7.62,6.97,6.31,18.81,0.72,Neutro
2018-06-19,7.62,7.02,6.41,17.25,0.77,Neutro
2018-06-20,7.56,7.06,6.55,14.31,0.53,Neutro
2018-06-21,7.49,7.08,6.66,11.73,0.24,Neutro
2018-06-22,7.46,7.09,6.72,10.44,0.18,Neutro
2018-06-25,7.42,7.11,6.79,8.87,0.29,Neutro
2018-06-26,7.43,7.12,6.80,8.85,0.59,Neutro
2018-06-27,7.44,7.09,6.74,9.87,0.01,Neutro
2018-06-28,7.44,7.06,6.69,10.62,0.04,Neutro
2018-06-29,7.45,7.04,6.64,11.50,0.10,Neutro
2018-07-02,7.45,7.03,6.62,11.80,0.24,Neutro
2018-07-03,7.43,7.03,6.63,11.39,0.63,Neutro
2018-07-05,7.39,7.01,6.63,10.84,0.50,Neutro
2018-07-06,7.38,7.00,6.63,10.71,0.48,Neutro
2018-07-09,7.37,7.00,6.63,10.57,0.62,Neutro
2018-07-10,7.46,7.02,6.58,12.53,1.00,Sobrecomprado
2018-07-11,7.53,7.04,6.55,13.92,0.94,Neutro
2018-07-12,7.58,7.07,6.57,14.28,0.85,Neutro
2018-07-13,7.62,7.09,6.56,14.95,0.84,Neutro
2018-07-16,7.68,7.11,6.55,15.89,0.87,Neutro
2018-07-17,7.80,7.14,6.48,18.48,1.00,Sobrecomprado
2018-07-18,7.89,7.17,6.45,20.09,0.95,Neutro
2018-07-19,8.00,7.21,6.41,22.06,0.95,Neutro
2018-07-20,8.09,7.26,6.43,22.87,0.88,Neutro
2018-07-23,8.14,7.30,6.47,22.86,0.77,Neutro
2018-07-24,8.14,7.32,6.49,22.55,0.43,Neutro
2018-07-25,8.14,7.31,6.49,22.56,0.40,Neutro
2018-07-26,8.12,7.34,6.56,21.25,0.45,Neutro
2018-07-27,8.09,7.36,6.63,19.83,0.35,Neutro
2018-07-30,8.07,7.37,6.68,18.85,0.21,Neutro
2018-07-31,8.05,7.38,6.70,18.30,0.16,Neutro
2018-08-01,8.06,7.37,6.69,18.58,0.24,Neutro
2018-08-02,8.06,7.37,6.68,18.72,0.22,Neutro
2018-08-03,8.06,7.37,6.68,18.72,0.24,Neutro
2018-08-06,9.37,7.57,5.77,47.53,1.00,Sobrecomprado
2018-08-07,10.11,7.74,5.38,61.08,1.00,Sobrecomprado
2018-08-08,10.67,7.92,5.17,69.47,1.00,Sobrecomprado
2018-08-09,11.22,8.11,4.99,76.83,1.00,Sobrecomprado
2018-08-10,11.52,8.26,4.99,79.09,0.83,Neutro
2018-08-13,11.65,8.36,5.06,78.84,0.69,Neutro
2018-08-14,11.67,8.38,5.09,78.51,0.49,Neutro
2018-08-15,11.70,8.42,5.14,77.92,0.52,Neutro
2018-08-16,11.75,8.48,5.20,77.28,0.59,Neutro
2018-08-17,11.80,8.52,5.25,76.84,0.55,Neutro
2018-08-20,11.85,8.59,5.33,75.90,0.57,Neutro
2018-08-21,11.93,8.71,5.49,73.92,0.64,Neutro
2018-08-22,12.04,8.85,5.67,71.94,0.68,Neutro
2018-08-23,12.10,8.98,5.86,69.46,0.64,Neutro
2018-08-24,12.14,9.12,6.10,66.20,0.64,Neutro
2018-08-27,12.15,9.28,6.41,61.85,0.64,Neutro
2018-08-28,12.10,9.44,6.77,56.47,0.62,Neutro
2018-08-29,12.00,9.58,7.17,50.39,0.57,Neutro
2018-08-30,11.85,9.75,7.65,43.08,0.63,Neutro
2018-08-31,11.54,9.88,8.22,33.60,0.42,Neutro
2018-09-04,11.36,9.80,8.24,31.84,0.41,Neutro
2018-09-05,11.18,9.72,8.26,30.03,0.41,Neutro
2018-09-06,11.00,9.63,8.26,28.44,0.31,Neutro
2018-09-07,10.68,9.52,8.37,24.25,0.30,Neutro
2018-09-10,10.57,9.44,8.31,23.94,0.18,Neutro
2018-09-11,10.56,9.41,8.27,24.33,0.32,Neutro
2018-09-12,10.50,9.43,8.37,22.58,0.20,Neutro
2018-09-13,10.52,9.43,8.34,23.12,0.04,Neutro
2018-09-14,10.60,9.39,8.18,25.78,0.01,Neutro
2018-09-17,10.62,9.37,8.12,26.69,0.16,Neutro
2018-09-18,10.68,9.32,7.97,29.07,0.07,Neutro
2018-09-19,10.68,9.25,7.82,30.91,0.15,Neutro
2018-09-20,10.61,9.17,7.74,31.29,0.23,Neutro
2018-09-21,10.53,9.11,7.69,31.17,0.32,Neutro
2018-09-24,10.42,9.05,7.68,30.28,0.37,Neutro
2018-09-25,10.27,8.99,7.71,28.48,0.45,Neutro
2018-09-26,10.10,8.93,7.75,26.32,0.48,Neutro
2018-09-27,10.18,8.94,7.71,27.62,1.00,Sobrecomprado
2018-09-28,10.18,8.94,7.71,27.62,1.00,Sobrecomprado
2018-10-01,10.28,8.97,7.66,29.22,0.94,Neutro
2018-10-02,10.38,9.00,7.61,30.79,0.90,Neutro
2018-10-03,10.56,9.04,7.53,33.50,0.96,Neutro
2018-10-04,10.59,9.06,7.54,33.66,0.62,Neutro
2018-10-05,10.60,9.07,7.54,33.74,0.56,Neutro
2018-10-08,10.63,9.10,7.58,33.50,0.60,Neutro
2018-10-09,10.67,9.13,7.60,33.62,0.64,Neutro
2018-10-10,10.70,9.16,7.63,33.51,0.58,Neutro
2018-10-11,10.69,9.19,7.69,32.64,0.43,Neutro
2018-10-12,10.66,9.22,7.78,31.24,0.34,Neutro
2018-10-15,10.65,9.25,7.85,30.27,0.46,Neutro
2018-10-16,10.63,9.32,8.01,28.12,0.58,Neutro
2018-10-17,10.58,9.36,8.15,25.95,0.42,Neutro
2018-10-18,10.54,9.38,8.23,24.61,0.26,Neutro
2018-10-19,10.54,9.39,8.24,24.50,0.18,Neutro
2018-10-22,10.62,9.35,8.09,27.05,0.00,Sobrevendido
2018-10-23,10.65,9.33,8.01,28.29,0.15,Neutro
2018-10-24,10.72,9.29,7.85,30.90,0.06,Neutro
2018-10-25,10.62,9.19,7.76,31.12,0.18,Neutro
2018-10-26,10.48,9.08,7.68,30.83,0.17,Neutro
2018-10-29,10.37,8.98,7.59,30.97,0.15,Neutro
2018-10-30,10.24,8.86,7.49,31.02,0.13,Neutro
2018-10-31,9.95,8.74,7.54,27.57,0.19,Neutro
2018-11-01,9.87,8.67,7.47,27.67,0.24,Neutro
2018-11-02,9.81,8.61,7.42,27.75,0.27,Neutro
2018-11-05,9.71,8.54,7.37,27.40,0.24,Neutro
2018-11-06,9.57,8.50,7.42,25.30,0.59,Neutro
2018-11-07,9.50,8.48,7.46,24.06,0.78,Neutro
2018-11-08,9.55,8.49,7.43,24.96,0.87,Neutro
2018-11-09,9.72,8.54,7.36,27.64,0.99,Neutro
2018-11-12,9.76,8.55,7.34,28.30,0.84,Neutro
2018-11-13,9.61,8.49,7.37,26.38,0.43,Neutro
2018-11-14,9.53,8.44,7.35,25.83,0.36,Neutro
2018-11-15,9.50,8.42,7.35,25.53,0.53,Neutro
2018-11-16,9.51,8.43,7.35,25.63,0.66,Neutro
2018-11-19,9.52,8.42,7.33,26.01,0.25,Neutro
2018-11-20,9.55,8.37,7.19,28.19,0.10,Neutro
2018-11-21,9.63,8.33,7.02,31.35,0.02,Neutro
2018-11-23,9.66,8.28,6.89,33.46,0.16,Neutro
2018-11-26,9.69,8.23,6.77,35.48,0.15,Neutro
2018-11-27,9.74,8.18,6.62,38.14,0.12,Neutro
2018-11-28,9.87,8.10,6.33,43.69,0.00,Sobrevendido
2018-11-29,9.94,8.03,6.12,47.58,0.11,Neutro
2018-11-30,9.98,7.95,5.92,51.07,0.14,Neutro
2018-12-03,10.02,7.86,5.71,54.81,0.14,Neutro
2018-12-04,10.04,7.78,5.53,57.93,0.19,Neutro
2018-12-06,9.95,7.69,5.43,58.79,0.30,Neutro
2018-12-07,9.77,7.57,5.37,58.10,0.31,Neutro
2018-12-10,9.52,7.46,5.39,55.38,0.38,Neutro
2018-12-11,9.10,7.31,5.51,49.12,0.33,Neutro
2018-12-12,8.70,7.19,5.68,42.01,0.43,Neutro
2018-12-13,8.53,7.11,5.69,39.92,0.40,Neutro
2018-12-14,8.39,7.05,5.71,38.01,0.44,Neutro
2018-12-17,8.12,6.97,5.81,33.15,0.45,Neutro
2018-12-18,7.67,6.88,6.09,22.95,0.63,Neutro
2018-12-19,7.47,6.82,6.18,18.90,0.37,Neutro
2018-12-20,7.38,6.80,6.22,17.06,0.59,Neutro
2018-12-21,7.34,6.78,6.21,16.67,0.41,Neutro
2018-12-24,7.25,6.74,6.24,14.98,0.40,Neutro
2018-12-26,7.19,6.70,6.22,14.47,0.15,Neutro
2018-12-27,7.16,6.67,6.17,14.85,0.14,Neutro
2018-12-28,7.16,6.67,6.19,14.54,0.18,Neutro
2018-12-31,7.16,6.68,6.20,14.37,0.55,Neutro
2019-01-02,7.18,6.70,6.22,14.33,0.70,Neutro
2019-01-03,7.17,6.71,6.26,13.56,0.26,Neutro
2019-01-04,7.18,6.74,6.30,13.06,0.73,Neutro
2019-01-07,7.23,6.76,6.28,14.06,0.93,Neutro
2019-01-08,7.28,6.78,6.28,14.75,0.84,Neutro
2019-01-09,7.30,6.78,6.27,15.18,0.78,Neutro
2019-01-10,7.36,6.81,6.26,16.16,0.87,Neutro
2019-01-11,7.42,6.83,6.23,17.43,0.94,Neutro
2019-01-14,7.45,6.84,6.23,17.83,0.71,Neutro
2019-01-15,7.52,6.86,6.21,19.08,0.89,Neutro
2019-01-16,7.56,6.89,6.21,19.60,0.79,Neutro
2019-01-17,7.76,6.93,6.10,23.95,1.00,Sobrecomprado
2019-01-18,7.99,7.01,6.03,27.98,1.00,Sobrecomprado
2019-01-22,8.13,7.06,5.99,30.32,0.93,Neutro
2019-01-23,8.27,7.13,5.98,32.12,0.92,Neutro
2019-01-24,8.35,7.19,6.03,32.28,0.77,Neutro
2019-01-25,8.41,7.27,6.12,31.50,0.82,Neutro
2019-01-28,8.46,7.36,6.25,30.04,0.83,Neutro
2019-01-29,8.49,7.44,6.40,28.08,0.80,Neutro
2019-01-30,8.54,7.51,6.49,27.29,0.78,Neutro
2019-01-31,8.59,7.57,6.55,26.93,0.78,Neutro
2019-02-01,8.63,7.67,6.71,25.03,0.90,Neutro
2019-02-04,8.67,7.74,6.81,24.03,0.81,Neutro
2019-02-05,8.73,7.80,6.87,23.84,0.81,Neutro
2019-02-06,8.71,7.83,6.96,22.34,0.47,Neutro
2019-02-07,8.71,7.83,6.95,22.47,0.06,Neutro
2019-02-08,8.73,7.83,6.93,23.00,0.09,Neutro
2019-02-11,8.72,7.83,6.95,22.60,0.30,Neutro
2019-02-12,8.69,7.85,7.01,21.41,0.24,Neutro
2019-02-13,8.71,7.84,6.97,22.20,0.13,Neutro
2019-02-14,8.70,7.85,7.00,21.67,0.25,Neutro
2019-02-15,8.69,7.82,6.94,22.39,0.23,Neutro
2019-02-19,8.66,7.78,6.90,22.63,0.28,Neutro
2019-02-20,8.66,7.74,6.82,23.78,0.18,Neutro
2019-02-21,8.62,7.70,6.78,23.90,0.29,Neutro
2019-02-22,8.64,7.71,6.78,24.12,0.67,Neutro
2019-02-25,8.65,7.72,6.78,24.24,0.71,Neutro
2019-02-26,8.65,7.71,6.78,24.24,0.67,Neutro
2019-02-27,8.68,7.72,6.77,24.73,0.80,Neutro
2019-02-28,8.67,7.72,6.77,24.61,0.66,Neutro
2019-03-01,8.71,7.73,6.75,25.35,0.84,Neutro
2019-03-04,8.80,7.75,6.70,27.09,1.00,Sobrecomprado
2019-03-05,8.95,7.79,6.62,29.93,1.00,Sobrecomprado
2019-03-06,9.06,7.81,6.57,31.87,0.94,Neutro
2019-03-07,9.22,7.87,6.53,34.17,0.90,Neutro
2019-03-08,9.37,7.98,6.58,34.98,0.91,Neutro
2019-03-11,9.57,8.09,6.62,36.46,0.95,Neutro
2019-03-12,9.78,8.20,6.61,38.68,0.93,Neutro
2019-03-13,9.93,8.30,6.67,39.29,0.85,Neutro
2019-03-14,10.17,8.44,6.72,40.87,0.97,Neutro
2019-03-15,10.79,8.65,6.51,49.50,1.00,Sobrecomprado
2019-03-18,11.46,8.89,6.32,57.83,1.00,Sobrecomprado
2019-03-19,12.24,9.17,6.10,66.96,1.00,Sobrecomprado
2019-03-20,12.87,9.47,6.07,71.81,1.00,Sobrecomprado
2019-03-21,13.42,9.77,6.12,74.73,0.98,Neutro
2019-03-22,14.01,10.05,6.10,78.68,0.97,Neutro
2019-03-25,14.39,10.31,6.23,79.15,0.86,Neutro
2019-03-26,14.81,10.60,6.38,79.56,0.88,Neutro
2019-03-27,15.07,10.85,6.62,77.91,0.79,Neutro
2019-03-28,15.12,11.06,7.00,73.41,0.66,Neutro
2019-03-29,15.18,11.27,7.36,69.39,0.67,Neutro
2019-04-01,15.24,11.46,7.69,65.87,0.66,Neutro
2019-04-02,15.23,11.62,8.02,62.03,0.58,Neutro
2019-04-03,15.20,11.81,8.42,57.41,0.62,Neutro
2019-04-04,15.16,12.01,8.86,52.46,0.65,Neutro
2019-04-05,15.06,12.20,9.34,46.88,0.63,Neutro
2019-04-08,14.89,12.35,9.80,41.23,0.49,Neutro
2019-04-09,14.66,12.47,10.28,35.12,0.41,Neutro
2019-04-10,14.28,12.60,10.92,26.66,0.33,Neutro
2019-04-11,13.98,12.67,11.37,20.59,0.05,Neutro
2019-04-12,14.04,12.65,11.26,21.97,0.00,Sobrevendido
2019-04-15,14.22,12.58,10.93,26.16,0.00,Sobrevendido
2019-04-16,14.32,12.45,10.59,29.96,0.00,Sobrevendido
2019-04-17,14.35,12.31,10.28,33.05,0.04,Neutro
2019-04-18,14.31,12.17,10.03,35.16,0.10,Neutro
2019-04-22,14.16,12.00,9.84,36.00,0.10,Neutro
2019-04-23,14.12,11.83,9.54,38.71,0.07,Neutro
2019-04-24,13.90,11.63,9.36,39.03,0.09,Neutro
2019-04-25,13.71,11.47,9.22,39.15,0.17,Neutro
2019-04-26,13.65,11.35,9.05,40.52,0.21,Neutro
2019-04-29,13.51,11.24,8.98,40.30,0.31,Neutro
2019-04-30,13.32,11.12,8.93,39.46,0.32,Neutro
2019-05-01,13.20,11.02,8.84,39.57,0.28,Neutro
2019-05-02,12.96,10.89,8.81,38.12,0.30,Neutro
2019-05-03,12.61,10.75,8.90,34.50,0.37,Neutro
2019-05-06,12.16,10.61,9.06,29.21,0.34,Neutro
2019-05-07,11.94,10.44,8.95,28.63,0.01,Neutro
2019-05-08,11.65,10.32,8.98,25.88,0.21,Neutro
2019-05-09,11.36,10.26,9.16,21.45,0.77,Neutro
2019-05-10,11.17,10.22,9.26,18.70,0.74,Neutro
2019-05-13,11.05,10.18,9.32,16.99,0.65,Neutro
2019-05-14,11.06,10.18,9.31,17.18,0.79,Neutro
2019-05-15,11.10,10.20,9.30,17.65,0.83,Neutro
2019-05-16,11.16,10.22,9.28,18.40,0.82,Neutro
2019-05-17,11.20,10.24,9.27,18.86,0.80,Neutro
2019-05-20,11.23,10.25,9.27,19.12,0.68,Neutro
2019-05-21,11.32,10.31,9.29,19.69,0.83,Neutro
2019-05-22,11.39,10.37,9.35,19.68,0.79,Neutro
2019-05-23,11.45,10.41,9.38,19.88,0.74,Neutro
2019-05-24,11.52,10.47,9.41,20.16,0.78,Neutro
2019-05-28,11.56,10.49,9.42,20.40,0.68,Neutro
2019-05-29,11.60,10.52,9.44,20.53,0.67,Neutro
2019-05-30,11.61,10.55,9.48,20.20,0.52,Neutro
2019-05-31,11.61,10.55,9.49,20.10,0.27,Neutro
2019-06-03,11.62,10.53,9.43,20.80,0.21,Neutro
2019-06-04,11.62,10.52,9.42,20.91,0.26,Neutro
2019-06-05,11.49,10.56,9.62,17.72,0.02,Neutro
2019-06-06,11.41,10.61,9.81,15.08,0.53,Neutro
2019-06-07,11.62,10.66,9.70,18.01,1.00,Sobrecomprado
2019-06-10,11.92,10.74,9.55,22.07,1.00,Sobrecomprado
2019-06-11,12.10,10.81,9.52,23.86,0.93,Neutro
2019-06-12,12.26,10.88,9.49,25.47,0.90,Neutro
2019-06-13,12.43,10.94,9.45,27.24,0.88,Neutro
2019-06-14,12.50,10.98,9.46,27.69,0.72,Neutro
2019-06-17,12.60,11.03,9.47,28.37,0.76,Neutro
2019-06-18,12.70,11.10,9.50,28.84,0.75,Neutro
2019-06-19,12.81,11.15,9.50,29.68,0.77,Neutro
2019-06-20,12.84,11.18,9.52,29.69,0.61,Neutro
2019-06-21,12.93,11.24,9.54,30.17,0.73,Neutro
2019-06-24,12.99,11.27,9.56,30.43,0.66,Neutro
2019-06-25,13.01,11.31,9.60,30.16,0.57,Neutro
2019-06-26,13.04,11.34,9.64,29.98,0.57,Neutro
2019-06-27,13.10,11.41,9.73,29.53,0.67,Neutro
2019-06-28,13.10,11.51,9.93,27.53,0.69,Neutro
2019-07-01,13.08,11.64,10.20,24.74,0.78,Neutro
2019-07-02,13.03,11.77,10.51,21.42,0.78,Neutro
2019-07-03,12.73,11.91,11.09,13.77,0.86,Neutro
2019-07-05,12.71,12.02,11.33,11.48,1.00,Sobrecomprado
2019-07-08,13.01,12.10,11.18,15.13,1.00,Sobrecomprado
2019-07-09,13.13,12.13,11.14,16.40,0.92,Neutro
2019-07-10,13.30,12.20,11.10,18.04,0.96,Neutro
2019-07-11,13.55,12.28,11.01,20.68,1.00,Sobrecomprado
2019-07-12,13.67,12.34,11.01,21.56,0.83,Neutro
2019-07-15,13.75,12.41,11.08,21.51,0.78,Neutro
2019-07-16,13.84,12.48,11.13,21.71,0.77,Neutro
2019-07-17,13.92,12.55,11.18,21.83,0.76,Neutro
2019-07-18,14.00,12.61,11.22,22.04,0.74,Neutro
2019-07-19,14.00,12.69,11.38,20.64,0.67,Neutro
2019-07-22,14.01,12.74,11.46,20.02,0.58,Neutro
2019-07-23,13.98,12.76,11.55,19.04,0.32,Neutro
2019-07-24,13.90,12.80,11.70,17.19,0.28,Neutro
2019-07-25,13.87,12.81,11.75,16.55,-0.00,Sobrevendido
2019-07-26,13.90,12.80,11.69,17.27,0.02,Neutro
2019-07-29,14.04,12.75,11.46,20.23,0.00,Sobrevendido
2019-07-30,14.16,12.68,11.20,23.34,0.00,Sobrevendido
2019-07-31,14.27,12.61,10.95,26.33,0.02,Neutro
2019-08-01,14.41,12.51,10.62,30.29,0.00,Sobrevendido
2019-08-02,14.51,12.39,10.27,34.23,0.02,Neutro
2019-08-05,14.53,12.22,9.92,37.72,0.03,Neutro
2019-08-06,14.59,12.06,9.52,42.05,0.03,Neutro
2019-08-07,14.54,11.89,9.24,44.57,0.12,Neutro
2019-08-08,14.37,11.70,9.02,45.73,0.14,Neutro
2019-08-09,14.26,11.51,8.75,47.88,0.12,Neutro
2019-08-12,14.11,11.32,8.53,49.29,0.16,Neutro
2019-08-13,13.88,11.14,8.41,49.08,0.24,Neutro
2019-08-14,13.58,10.98,8.38,47.37,0.29,Neutro
2019-08-15,13.20,10.81,8.42,44.21,0.33,Neutro
2019-08-16,12.80,10.67,8.53,40.03,0.40,Neutro
2019-08-19,12.43,10.57,8.71,35.19,0.63,Neutro
2019-08-20,12.31,10.54,8.78,33.48,0.85,Neutro
2019-08-21,12.20,10.52,8.84,31.94,0.90,Neutro
2019-08-22,12.40,10.56,8.73,34.75,1.00,Sobrecomprado
2019-08-23,12.61,10.61,8.61,37.70,1.00,Sobrecomprado
2019-08-26,12.96,10.70,8.44,42.25,1.00,Sobrecomprado
2019-08-27,13.30,10.80,8.30,46.29,0.97,Neutro
2019-08-28,13.53,10.88,8.24,48.60,0.84,Neutro
2019-08-29,13.67,10.97,8.26,49.33,0.73,Neutro
2019-08-30,13.94,11.10,8.26,51.17,0.84,Neutro
2019-09-03,14.43,11.31,8.20,55.08,0.97,Neutro
2019-09-04,14.93,11.56,8.20,58.21,0.97,Neutro
2019-09-05,15.44,11.82,8.20,61.24,0.95,Neutro
2019-09-06,15.96,12.11,8.26,63.58,0.95,Neutro
2019-09-09,16.58,12.47,8.36,65.93,1.00,Neutro
2019-09-10,16.57,12.68,8.80,61.26,0.63,Neutro
2019-09-11,16.57,12.91,9.24,56.79,0.67,Neutro
2019-09-12,16.58,13.14,9.70,52.37,0.70,Neutro
2019-09-13,16.56,13.38,10.20,47.53,0.73,Neutro
2019-09-16,16.43,13.59,10.75,41.80,0.65,Neutro
2019-09-17,16.37,13.77,11.16,37.85,0.66,Neutro
2019-09-18,16.30,13.87,11.44,35.04,0.50,Neutro
2019-09-19,16.21,13.97,11.73,32.08,0.46,Neutro
2019-09-20,16.17,14.03,11.89,30.51,0.45,Neutro
2019-09-23,16.15,14.10,12.06,29.00,0.51,Neutro
2019-09-24,16.13,14.15,12.18,27.91,0.47,Neutro
2019-09-25,16.20,14.25,12.30,27.37,0.70,Neutro
2019-09-26,16.14,14.33,12.52,25.26,0.50,Neutro
2019-09-27,16.00,14.38,12.76,22.54,0.12,Neutro
2019-09-30,16.17,14.33,12.48,25.76,0.00,Sobrevendido
2019-10-01,16.35,14.21,12.06,30.19,0.00,Sobrevendido
2019-10-02,16.37,14.09,11.81,32.36,0.13,Neutro
2019-10-03,16.34,13.94,11.54,34.43,0.11,Neutro
2019-10-04,16.16,13.77,11.38,34.71,0.17,Neutro
2019-10-07,15.68,13.54,11.40,31.61,0.12,Neutro
2019-10-08,15.75,13.43,11.11,34.55,0.09,Neutro
2019-10-09,15.74,13.30,10.85,36.78,0.13,Neutro
2019-10-10,15.64,13.15,10.66,37.88,0.18,Neutro
2019-10-11,15.52,12.95,10.38,39.70,0.08,Neutro
2019-10-14,15.36,12.80,10.24,40.01,0.23,Neutro
2019-10-15,15.11,12.65,10.20,38.81,0.31,Neutro
2019-10-16,14.97,12.56,10.15,38.38,0.37,Neutro
2019-10-17,14.82,12.47,10.12,37.68,0.41,Neutro
2019-10-18,14.65,12.36,10.07,37.05,0.33,Neutro
2019-10-21,14.39,12.26,10.12,34.84,0.44,Neutro
2019-10-22,14.12,12.15,10.19,32.34,0.46,Neutro
2019-10-23,13.43,12.00,10.58,23.75,0.50,Neutro
2019-10-24,12.81,11.89,10.97,15.48,0.58,Neutro
2019-10-25,12.54,11.83,11.13,11.92,0.63,Neutro
2019-10-28,12.56,11.84,11.12,12.16,0.74,Neutro
2019-10-29,12.68,11.88,11.07,13.55,0.98,Neutro
2019-10-30,12.69,11.88,11.07,13.64,0.85,Neutro
2019-10-31,13.02,11.95,10.88,17.91,1.00,Sobrecomprado
2019-11-01,13.28,12.01,10.75,21.06,1.00,Sobrecomprado
2019-11-04,13.38,12.06,10.74,21.89,0.80,Neutro
2019-11-05,13.39,12.10,10.80,21.41,0.58,Neutro
2019-11-06,13.39,12.10,10.82,21.23,0.30,Neutro
2019-11-07,13.62,12.02,10.42,26.62,0.00,Sobrevendido
2019-11-08,13.72,11.99,10.26,28.86,0.00,Sobrevendido
2019-11-11,13.78,11.95,10.12,30.64,0.12,Neutro
2019-11-12,13.87,11.87,9.87,33.70,0.07,Neutro
2019-11-13,13.90,11.79,9.68,35.79,0.16,Neutro
2019-11-14,13.87,11.73,9.58,36.59,0.28,Neutro
2019-11-15,13.88,11.68,9.48,37.67,0.27,Neutro
2019-11-18,13.88,11.59,9.30,39.52,0.20,Neutro
2019-11-19,13.84,11.52,9.20,40.27,0.31,Neutro
2019-11-20,13.81,11.43,9.06,41.54,0.25,Neutro
2019-11-21,13.76,11.34,8.92,42.68,0.25,Neutro
2019-11-22,13.75,11.21,8.67,45.31,0.16,Neutro
2019-11-25,13.82,11.02,8.22,50.82,0.02,Neutro
2019-11-26,13.81,10.78,7.74,56.32,0.01,Neutro
2019-11-27,13.65,10.59,7.53,57.79,0.19,Neutro
2019-11-29,13.21,10.35,7.49,55.25,0.21,Neutro
2019-12-02,12.65,10.12,7.59,49.99,0.25,Neutro
2019-12-03,12.93,9.72,6.50,66.19,0.00,Sobrevendido
2019-12-04,12.55,9.51,6.46,64.07,0.27,Neutro
2019-12-05,12.30,9.31,6.32,64.25,0.22,Neutro
2019-12-06,12.25,9.20,6.14,66.45,0.25,Neutro
2019-12-09,12.17,9.07,5.97,68.35,0.27,Neutro
2019-12-10,12.01,8.92,5.83,69.29,0.28,Neutro
2019-12-11,11.90,8.77,5.63,71.52,0.24,Neutro
2019-12-12,11.72,8.61,5.51,72.09,0.29,Neutro
2019-12-13,11.42,8.44,5.46,70.62,0.31,Neutro
2019-12-16,11.09,8.28,5.46,68.04,0.34,Neutro
2019-12-17,10.83,8.12,5.41,66.77,0.30,Neutro
2019-12-18,10.41,7.94,5.47,62.21,0.33,Neutro
2019-12-19,10.02,7.79,5.55,57.42,0.36,Neutro
2019-12-20,9.60,7.65,5.70,50.98,0.44,Neutro
2019-12-23,9.29,7.54,5.78,46.57,0.40,Neutro
2019-12-24,9.21,7.49,5.78,45.78,0.49,Neutro
2019-12-26,9.18,7.47,5.76,45.80,0.44,Neutro
2019-12-27,9.00,7.38,5.76,43.89,0.38,Neutro
2019-12-30,8.80,7.30,5.81,40.93,0.45,Neutro
2019-12-31,8.52,7.21,5.91,36.17,0.44,Neutro
2020-01-02,7.91,7.33,6.75,15.83,0.16,Neutro
2020-01-03,7.80,7.25,6.70,15.17,0.00,Sobrevendido
2020-01-06,7.77,7.20,6.63,15.83,0.05,Neutro
2020-01-07,7.70,7.17,6.64,14.79,0.31,Neutro
2020-01-08,7.62,7.13,6.64,13.74,0.30,Neutro
2020-01-09,7.56,7.11,6.65,12.80,0.41,Neutro
2020-01-10,7.56,7.10,6.64,12.96,0.32,Neutro
2020-01-13,7.55,7.07,6.59,13.58,0.13,Neutro
2020-01-14,7.52,7.05,6.57,13.48,0.32,Neutro
2020-01-15,7.49,7.03,6.58,12.94,0.64,Neutro
2020-01-16,7.49,7.04,6.58,12.93,0.64,Neutro
2020-01-17,7.52,7.05,6.58,13.33,0.77,Neutro
2020-01-21,7.56,7.06,6.57,14.01,0.87,Neutro
2020-01-22,7.61,7.07,6.54,15.13,1.00,Sobrecomprado
