Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-07,18.82,18.66,18.50,1.71,0.00,Sobrevendido
2023-07-10,18.83,18.65,18.47,1.93,0.03,Neutro
2023-07-11,18.83,18.65,18.46,1.98,0.22,Neutro
2023-07-12,18.83,18.65,18.46,1.98,0.54,Neutro
2023-07-13,18.84,18.65,18.46,2.04,0.84,Neutro
2023-07-14,18.85,18.66,18.46,2.09,0.69,Neutro
2023-07-17,18.85,18.66,18.46,2.09,0.69,Neutro
2023-07-18,18.86,18.66,18.46,2.14,0.75,Neutro
2023-07-19,18.88,18.67,18.46,2.25,0.86,Neutro
2023-07-20,18.88,18.67,18.45,2.30,0.70,Neutro
2023-07-21,18.89,18.67,18.45,2.36,0.70,Neutro
2023-07-24,18.89,18.67,18.46,2.30,0.63,Neutro
2023-07-25,18.89,18.67,18.46,2.30,0.60,Neutro
2023-07-26,18.90,18.68,18.45,2.41,0.71,Neutro
2023-07-27,18.89,18.67,18.45,2.36,0.43,Neutro
2023-07-28,18.89,18.67,18.45,2.36,0.57,Neutro
2023-07-31,18.89,18.67,18.45,2.36,0.61,Neutro
2023-08-01,18.89,18.67,18.45,2.36,0.45,Neutro
2023-08-02,18.89,18.67,18.45,2.36,0.32,Neutro
2023-08-03,18.89,18.67,18.45,2.36,0.09,Neutro
2023-08-04,18.88,18.68,18.49,2.09,0.28,Neutro
2023-08-07,18.86,18.69,18.51,1.87,0.23,Neutro
2023-08-08,18.86,18.69,18.53,1.77,0.33,Neutro
2023-08-09,18.86,18.69,18.53,1.77,0.36,Neutro
2023-08-10,18.85,18.68,18.52,1.77,0.24,Neutro
2023-08-11,18.85,18.67,18.50,1.87,0.11,Neutro
2023-08-14,18.85,18.66,18.48,1.98,0.08,Neutro
2023-08-15,18.84,18.65,18.45,2.09,0.08,Neutro
2023-08-16,18.83,18.63,18.43,2.15,0.00,Neutro
2023-08-17,18.83,18.61,18.39,2.36,0.02,Neutro
2023-08-18,18.81,18.59,18.37,2.37,0.11,Neutro
2023-08-21,18.81,18.58,18.34,2.53,0.04,Neutro
2023-08-22,18.80,18.56,18.32,2.59,0.12,Neutro
2023-08-23,18.76,18.54,18.33,2.32,0.42,Neutro
2023-08-24,18.75,18.54,18.32,2.32,0.44,Neutro
2023-08-25,18.73,18.53,18.33,2.16,0.40,Neutro
2023-08-28,18.70,18.52,18.34,1.94,0.53,Neutro
2023-08-29,18.69,18.52,18.34,1.89,0.83,Neutro
2023-08-30,18.70,18.52,18.34,1.94,0.81,Neutro
2023-08-31,18.72,18.53,18.34,2.05,0.87,Neutro
2023-09-01,18.72,18.53,18.34,2.05,0.63,Neutro
2023-09-05,18.71,18.52,18.33,2.05,0.39,Neutro
2023-09-06,18.70,18.51,18.33,2.00,0.30,Neutro
2023-09-07,18.68,18.50,18.33,1.89,0.43,Neutro
2023-09-08,18.66,18.50,18.33,1.78,0.48,Neutro
2023-09-11,18.66,18.49,18.33,1.78,0.42,Neutro
2023-09-12,18.66,18.49,18.33,1.78,0.48,Neutro
2023-09-13,18.66,18.49,18.33,1.78,0.55,Neutro
2023-09-14,18.66,18.50,18.33,1.78,0.48,Neutro
2023-09-15,18.66,18.50,18.34,1.73,0.34,Neutro
2023-09-18,18.66,18.50,18.35,1.68,0.35,Neutro
2023-09-19,18.65,18.51,18.36,1.57,0.24,Neutro
2023-09-20,18.64,18.51,18.37,1.46,0.22,Neutro
2023-09-21,18.67,18.50,18.33,1.84,0.00,Sobrevendido
2023-09-22,18.67,18.49,18.31,1.95,0.11,Neutro
2023-09-25,18.69,18.48,18.27,2.27,0.00,Sobrevendido
2023-09-26,18.70,18.46,18.23,2.55,0.00,Neutro
2023-09-27,18.69,18.44,18.19,2.71,0.00,Sobrevendido
2023-09-28,18.67,18.42,18.17,2.71,0.10,Neutro
2023-09-29,18.64,18.40,18.16,2.61,0.12,Neutro
2023-10-02,18.63,18.37,18.12,2.78,0.00,Sobrevendido
2023-10-03,18.66,18.35,18.04,3.38,0.00,Sobrevendido
2023-10-04,18.66,18.33,17.99,3.66,0.07,Neutro
2023-10-05,18.65,18.31,17.96,3.77,0.16,Neutro
2023-10-06,18.64,18.28,17.92,3.94,0.11,Neutro
2023-10-09,18.62,18.26,17.91,3.89,0.28,Neutro
2023-10-10,18.59,18.25,17.90,3.78,0.30,Neutro
2023-10-11,18.55,18.23,17.91,3.51,0.45,Neutro
2023-10-12,18.52,18.21,17.91,3.35,0.33,Neutro
2023-10-13,18.48,18.20,17.91,3.13,0.42,Neutro
2023-10-16,18.44,18.18,17.92,2.86,0.33,Neutro
2023-10-17,18.40,18.16,17.92,2.64,0.17,Neutro
2023-10-18,18.36,18.13,17.90,2.54,0.04,Neutro
2023-10-19,18.35,18.11,17.87,2.65,0.02,Neutro
2023-10-20,18.32,18.09,17.85,2.60,0.04,Neutro
2023-10-23,18.30,18.07,17.85,2.49,0.27,Neutro
2023-10-24,18.28,18.06,17.85,2.38,0.44,Neutro
2023-10-25,18.26,18.05,17.83,2.38,0.21,Neutro
2023-10-26,18.24,18.04,17.84,2.22,0.35,Neutro
2023-10-27,18.21,18.02,17.84,2.05,0.35,Neutro
2023-10-30,18.20,18.02,17.84,2.00,0.33,Neutro
2023-10-31,18.20,18.02,17.83,2.05,0.30,Neutro
2023-11-01,18.20,18.02,17.83,2.05,0.62,Neutro
2023-11-02,18.23,18.02,17.82,2.27,0.95,Neutro
2023-11-03,18.27,18.04,17.80,2.61,1.00,Sobrecomprado
2023-11-06,18.29,18.04,17.80,2.72,0.86,Neutro
2023-11-07,18.33,18.05,17.78,3.05,0.96,Neutro
2023-11-08,18.36,18.06,17.76,3.32,1.00,Sobrecomprado
2023-11-09,18.39,18.07,17.76,3.49,0.81,Neutro
2023-11-10,18.40,18.08,17.75,3.60,0.82,Neutro
2023-11-13,18.43,18.09,17.75,3.76,0.79,Neutro
2023-11-14,18.49,18.11,17.73,4.20,1.00,Neutro
2023-11-15,18.53,18.14,17.74,4.36,0.86,Neutro
2023-11-16,18.57,18.17,17.76,4.46,0.91,Neutro
2023-11-17,18.61,18.20,17.79,4.51,0.89,Neutro
2023-11-20,18.65,18.23,17.81,4.61,0.89,Neutro
2023-11-21,18.71,18.26,17.81,4.93,0.89,Neutro
2023-11-22,18.73,18.29,17.85,4.81,0.85,Neutro
2023-11-24,18.75,18.32,17.89,4.69,0.77,Neutro
2023-11-27,18.76,18.35,17.94,4.47,0.79,Neutro
2023-11-28,18.78,18.39,17.99,4.30,0.89,Neutro
2023-11-29,18.80,18.43,18.06,4.02,0.96,Neutro
2023-11-30,18.81,18.46,18.12,3.74,0.86,Neutro
2023-12-01,18.86,18.49,18.13,3.95,0.99,Neutro
2023-12-04,18.90,18.52,18.14,4.10,0.86,Neutro
2023-12-05,18.94,18.55,18.17,4.15,0.97,Neutro
2023-12-06,19.01,18.59,18.17,4.52,0.98,Neutro
2023-12-07,19.06,18.62,18.18,4.73,0.93,Neutro
2023-12-08,19.08,18.65,18.22,4.61,0.81,Neutro
2023-12-11,19.09,18.68,18.28,4.34,0.78,Neutro
2023-12-12,19.09,18.72,18.34,4.01,0.81,Neutro
2023-12-13,19.16,18.75,18.34,4.37,0.99,Neutro
2023-12-14,19.25,18.80,18.34,4.84,1.00,Sobrecomprado
2023-12-15,19.32,18.84,18.35,5.15,1.00,Neutro
2023-12-18,19.37,18.87,18.37,5.30,0.89,Neutro
2023-12-19,19.42,18.91,18.40,5.39,0.87,Neutro
2023-12-20,19.47,18.95,18.42,5.54,0.89,Neutro
2023-12-21,19.51,18.98,18.46,5.53,0.84,Neutro
2023-12-22,19.53,19.02,18.52,5.31,0.81,Neutro
2023-12-26,19.54,19.06,18.58,5.04,0.78,Neutro
2023-12-27,19.58,19.10,18.62,5.03,0.88,Neutro
2023-12-28,19.61,19.13,18.66,4.97,0.83,Neutro
2023-12-29,19.61,19.17,18.72,4.64,0.75,Neutro
2024-01-02,19.62,19.19,18.77,4.43,0.66,Neutro
2024-01-03,19.61,19.22,18.83,4.06,0.67,Neutro
2024-01-04,19.60,19.24,18.88,3.74,0.56,Neutro
2024-01-05,19.59,19.25,18.91,3.53,0.47,Neutro
2024-01-08,19.58,19.26,18.94,3.32,0.55,Neutro
2024-01-09,19.56,19.28,19.01,2.85,0.53,Neutro
2024-01-10,19.52,19.30,19.09,2.23,0.47,Neutro
2024-01-11,19.46,19.32,19.18,1.45,0.61,Neutro
2024-01-12,19.45,19.33,19.22,1.19,0.70,Neutro
2024-01-16,19.45,19.33,19.21,1.24,0.25,Neutro
2024-01-17,19.45,19.32,19.20,1.29,0.08,Neutro
2024-01-18,19.46,19.32,19.18,1.45,0.04,Neutro
2024-01-19,19.47,19.32,19.17,1.55,0.10,Neutro
2024-01-22,19.46,19.31,19.16,1.55,0.30,Neutro
2024-01-23,19.46,19.31,19.15,1.61,0.23,Neutro
2024-01-24,19.46,19.30,19.14,1.66,0.16,Neutro
2024-01-25,19.46,19.30,19.13,1.71,0.39,Neutro
2024-01-26,19.43,19.28,19.14,1.50,0.38,Neutro
2024-01-29,19.40,19.28,19.16,1.24,0.67,Neutro
2024-01-30,19.39,19.28,19.16,1.19,0.83,Neutro
2024-01-31,19.41,19.28,19.15,1.35,1.00,Sobrecomprado
2024-02-01,19.47,19.29,19.11,1.87,1.00,Sobrecomprado
2024-02-02,19.48,19.30,19.11,1.92,0.78,Neutro
2024-02-05,19.48,19.30,19.11,1.92,0.38,Neutro
2024-02-06,19.49,19.30,19.11,1.97,0.58,Neutro
2024-02-07,19.49,19.30,19.11,1.97,0.53,Neutro
2024-02-08,19.49,19.30,19.11,1.97,0.39,Neutro
2024-02-09,19.48,19.29,19.11,1.92,0.32,Neutro
2024-02-12,19.47,19.29,19.10,1.92,0.43,Neutro
2024-02-13,19.48,19.28,19.08,2.07,0.05,Neutro
2024-02-14,19.48,19.28,19.07,2.13,0.20,Neutro
2024-02-15,19.48,19.28,19.07,2.13,0.34,Neutro
2024-02-16,19.49,19.27,19.06,2.23,0.21,Neutro
2024-02-20,19.49,19.27,19.05,2.28,0.27,Neutro
2024-02-21,19.49,19.27,19.04,2.34,0.22,Neutro
2024-02-22,19.49,19.26,19.04,2.34,0.22,Neutro
2024-02-23,19.49,19.26,19.03,2.39,0.43,Neutro
2024-02-26,19.49,19.26,19.03,2.39,0.39,Neutro
2024-02-27,19.48,19.25,19.02,2.39,0.33,Neutro
2024-02-28,19.47,19.24,19.02,2.34,0.40,Neutro
2024-02-29,19.45,19.24,19.02,2.24,0.49,Neutro
2024-03-01,19.37,19.22,19.07,1.56,0.77,Neutro
2024-03-04,19.34,19.22,19.09,1.30,0.80,Neutro
2024-03-05,19.37,19.22,19.08,1.51,1.00,Sobrecomprado
2024-03-06,19.39,19.23,19.06,1.72,1.00,Sobrecomprado
2024-03-07,19.42,19.23,19.05,1.92,1.00,Sobrecomprado
2024-03-08,19.46,19.24,19.03,2.23,1.00,Neutro
2024-03-11,19.48,19.25,19.02,2.39,0.91,Neutro
2024-03-12,19.50,19.26,19.02,2.49,0.77,Neutro
2024-03-13,19.50,19.27,19.04,2.39,0.72,Neutro
2024-03-14,19.50,19.28,19.06,2.28,0.41,Neutro
2024-03-15,19.50,19.28,19.06,2.28,0.43,Neutro
2024-03-18,19.50,19.29,19.07,2.23,0.40,Neutro
2024-03-19,19.50,19.29,19.08,2.18,0.43,Neutro
2024-03-20,19.49,19.30,19.10,2.02,0.51,Neutro
2024-03-21,19.49,19.31,19.13,1.86,0.53,Neutro
2024-03-22,19.49,19.31,19.14,1.81,0.69,Neutro
2024-03-25,19.49,19.32,19.15,1.76,0.59,Neutro
2024-03-26,19.49,19.33,19.17,1.66,0.66,Neutro
2024-03-27,19.50,19.34,19.19,1.60,0.77,Neutro
2024-03-28,19.50,19.35,19.21,1.50,0.76,Neutro
2024-04-01,19.50,19.35,19.21,1.50,0.31,Neutro
2024-04-02,19.50,19.35,19.20,1.55,0.20,Neutro
2024-04-03,19.50,19.35,19.19,1.60,0.29,Neutro
2024-04-04,19.49,19.34,19.19,1.55,0.43,Neutro
2024-04-05,19.48,19.33,19.18,1.55,0.20,Neutro
2024-04-08,19.46,19.32,19.17,1.50,0.14,Neutro
2024-04-09,19.45,19.31,19.18,1.40,0.33,Neutro
2024-04-10,19.46,19.30,19.14,1.66,0.00,Sobrevendido
2024-04-11,19.47,19.28,19.09,1.97,0.00,Sobrevendido
2024-04-12,19.47,19.28,19.08,2.02,0.13,Neutro
2024-04-15,19.49,19.26,19.03,2.39,0.00,Sobrevendido
2024-04-16,19.52,19.25,18.98,2.81,0.00,Sobrevendido
2024-04-17,19.53,19.24,18.95,3.02,0.10,Neutro
2024-04-18,19.53,19.22,18.91,3.23,0.10,Neutro
2024-04-19,19.53,19.20,18.88,3.38,0.18,Neutro
2024-04-22,19.51,19.19,18.86,3.39,0.25,Neutro
2024-04-23,19.49,19.17,18.85,3.34,0.30,Neutro
2024-04-24,19.46,19.15,18.84,3.24,0.26,Neutro
2024-04-25,19.42,19.13,18.83,3.08,0.19,Neutro
2024-04-26,19.37,19.10,18.84,2.77,0.25,Neutro
2024-04-29,19.34,19.09,18.84,2.62,0.42,Neutro
2024-04-30,19.32,19.08,18.84,2.52,0.31,Neutro
2024-05-01,19.29,19.07,18.84,2.36,0.44,Neutro
2024-05-02,19.25,19.06,18.87,1.99,0.66,Neutro
2024-05-03,19.24,19.05,18.87,1.94,0.89,Neutro
2024-05-06,19.24,19.06,18.87,1.94,0.97,Neutro
2024-05-07,19.24,19.06,18.87,1.94,1.00,Sobrecomprado
2024-05-08,19.27,19.06,18.86,2.15,0.95,Neutro
2024-05-09,19.30,19.07,18.85,2.36,0.98,Neutro
2024-05-10,19.32,19.08,18.84,2.52,0.83,Neutro
2024-05-13,19.34,19.09,18.84,2.62,0.84,Neutro
2024-05-14,19.36,19.11,18.85,2.67,0.86,Neutro
2024-05-15,19.42,19.13,18.84,3.03,1.00,Sobrecomprado
2024-05-16,19.45,19.15,18.85,3.13,0.90,Neutro
2024-05-17,19.47,19.17,18.86,3.18,0.82,Neutro
2024-05-20,19.49,19.19,18.88,3.18,0.77,Neutro
2024-05-21,19.51,19.20,18.89,3.23,0.79,Neutro
2024-05-22,19.52,19.22,18.92,3.12,0.73,Neutro
2024-05-23,19.51,19.24,18.96,2.86,0.64,Neutro
2024-05-24,19.50,19.26,19.01,2.54,0.67,Neutro
2024-05-28,19.49,19.27,19.04,2.34,0.47,Neutro
2024-05-29,19.47,19.28,19.08,2.02,0.21,Neutro
2024-05-30,19.45,19.29,19.12,1.71,0.30,Neutro
2024-05-31,19.44,19.30,19.15,1.50,0.59,Neutro
2024-06-03,19.45,19.31,19.16,1.50,0.86,Neutro
2024-06-04,19.48,19.32,19.16,1.66,1.00,Neutro
2024-06-05,19.52,19.33,19.14,1.97,1.00,Sobrecomprado
2024-06-06,19.56,19.35,19.14,2.17,1.00,Sobrecomprado
2024-06-07,19.57,19.35,19.14,2.22,0.65,Neutro
2024-06-10,19.57,19.36,19.16,2.12,0.54,Neutro
2024-06-11,19.57,19.37,19.17,2.06,0.68,Neutro
2024-06-12,19.59,19.38,19.17,2.17,0.86,Neutro
2024-06-13,19.62,19.39,19.16,2.37,0.98,Neutro
2024-06-14,19.67,19.41,19.14,2.73,1.00,Neutro
2024-06-17,19.70,19.42,19.14,2.88,0.84,Neutro
2024-06-18,19.73,19.43,19.14,3.04,0.92,Neutro
2024-06-20,19.75,19.45,19.14,3.14,0.77,Neutro
2024-06-21,19.77,19.46,19.14,3.24,0.76,Neutro
2024-06-24,19.79,19.48,19.16,3.23,0.75,Neutro
2024-06-25,19.81,19.49,19.17,3.28,0.77,Neutro
2024-06-26,19.80,19.51,19.21,3.02,0.56,Neutro
2024-06-27,19.78,19.53,19.28,2.56,0.62,Neutro
2024-06-28,19.75,19.54,19.33,2.15,0.43,Neutro
2024-07-01,19.74,19.54,19.35,2.00,0.08,Neutro
2024-07-02,19.74,19.55,19.36,1.94,0.24,Neutro
2024-07-03,19.74,19.55,19.36,1.94,0.39,Neutro
2024-07-05,19.75,19.55,19.36,1.99,0.74,Neutro
2024-07-08,19.75,19.56,19.36,1.99,0.69,Neutro
2024-07-09,19.75,19.57,19.38,1.89,0.65,Neutro
2024-07-10,19.75,19.58,19.41,1.74,0.71,Neutro
2024-07-11,19.76,19.59,19.43,1.68,0.85,Neutro
2024-07-12,19.78,19.60,19.43,1.79,0.91,Neutro
2024-07-15,19.79,19.61,19.43,1.84,0.78,Neutro
2024-07-16,19.82,19.62,19.41,2.09,1.00,Neutro
2024-07-17,19.85,19.63,19.40,2.29,0.93,Neutro
2024-07-18,19.86,19.63,19.40,2.34,0.83,Neutro
2024-07-19,19.87,19.64,19.40,2.39,0.70,Neutro
2024-07-22,19.88,19.64,19.40,2.44,0.69,Neutro
2024-07-23,19.89,19.65,19.41,2.44,0.69,Neutro
2024-07-24,19.89,19.65,19.41,2.44,0.58,Neutro
2024-07-25,19.90,19.66,19.42,2.44,0.62,Neutro
2024-07-26,19.92,19.67,19.42,2.54,0.76,Neutro
2024-07-29,19.93,19.69,19.44,2.49,0.82,Neutro
2024-07-30,19.92,19.71,19.50,2.13,0.88,Neutro
2024-07-31,19.94,19.74,19.54,2.03,1.00,Sobrecomprado
2024-08-01,19.99,19.76,19.54,2.28,1.00,Sobrecomprado
2024-08-02,20.10,19.79,19.49,3.08,1.00,Sobrecomprado
2024-08-05,20.19,19.83,19.46,3.68,1.00,Sobrecomprado
2024-08-06,20.23,19.85,19.48,3.78,0.89,Neutro
2024-08-07,20.25,19.87,19.50,3.77,0.77,Neutro
2024-08-08,20.27,19.89,19.51,3.82,0.71,Neutro
2024-08-09,20.29,19.91,19.53,3.82,0.76,Neutro
2024-08-12,20.32,19.93,19.55,3.86,0.79,Neutro
2024-08-13,20.35,19.95,19.55,4.01,0.84,Neutro
2024-08-14,20.39,19.97,19.55,4.21,0.83,Neutro
2024-08-15,20.41,19.99,19.58,4.15,0.73,Neutro
2024-08-16,20.43,20.02,19.61,4.10,0.74,Neutro
2024-08-19,20.45,20.04,19.64,4.04,0.77,Neutro
2024-08-20,20.46,20.07,19.68,3.89,0.81,Neutro
2024-08-21,20.47,20.11,19.74,3.63,0.84,Neutro
2024-08-22,20.46,20.13,19.81,3.23,0.71,Neutro
2024-08-23,20.46,20.16,19.87,2.93,0.80,Neutro
2024-08-26,20.45,20.19,19.92,2.63,0.77,Neutro
2024-08-27,20.43,20.21,19.99,2.18,0.80,Neutro
2024-08-28,20.42,20.23,20.03,1.93,0.77,Neutro
2024-08-29,20.42,20.24,20.06,1.78,0.69,Neutro
2024-08-30,20.42,20.24,20.06,1.78,0.47,Neutro
2024-09-03,20.43,20.24,20.05,1.88,0.79,Neutro
2024-09-04,20.45,20.26,20.06,1.93,0.90,Neutro
2024-09-05,20.48,20.28,20.07,2.02,1.00,Sobrecomprado
2024-09-06,20.50,20.30,20.10,1.97,1.00,Sobrecomprado
2024-09-09,20.53,20.32,20.11,2.07,1.00,Sobrecomprado
2024-09-10,20.57,20.34,20.11,2.26,1.00,Sobrecomprado
2024-09-11,20.61,20.36,20.11,2.46,0.96,Neutro
2024-09-12,20.63,20.38,20.12,2.50,0.88,Neutro
2024-09-13,20.66,20.40,20.14,2.55,0.92,Neutro
2024-09-16,20.69,20.42,20.15,2.64,0.93,Neutro
2024-09-17,20.71,20.44,20.16,2.69,0.85,Neutro
2024-09-18,20.73,20.45,20.18,2.69,0.71,Neutro
2024-09-19,20.74,20.46,20.19,2.69,0.69,Neutro
2024-09-20,20.74,20.48,20.21,2.59,0.68,Neutro
2024-09-23,20.75,20.49,20.23,2.54,0.62,Neutro
2024-09-24,20.75,20.50,20.25,2.44,0.64,Neutro
2024-09-25,20.75,20.51,20.27,2.34,0.52,Neutro
2024-09-26,20.74,20.52,20.30,2.14,0.48,Neutro
2024-09-27,20.73,20.53,20.33,1.95,0.57,Neutro
2024-09-30,20.69,20.54,20.40,1.41,0.41,Neutro
2024-10-01,20.66,20.56,20.45,1.02,0.57,Neutro
2024-10-02,20.65,20.56,20.48,0.83,0.35,Neutro
2024-10-03,20.65,20.56,20.48,0.83,0.00,Neutro
2024-10-04,20.69,20.55,20.42,1.31,0.00,Sobrevendido
2024-10-07,20.72,20.54,20.36,1.75,0.00,Sobrevendido
2024-10-08,20.73,20.52,20.32,2.00,0.00,Sobrevendido
2024-10-09,20.74,20.51,20.27,2.29,0.00,Sobrevendido
2024-10-10,20.75,20.49,20.23,2.54,0.02,Neutro
2024-10-11,20.75,20.47,20.19,2.74,0.09,Neutro
2024-10-14,20.74,20.45,20.17,2.79,0.11,Neutro
2024-10-15,20.72,20.44,20.16,2.74,0.27,Neutro
2024-10-16,20.70,20.42,20.15,2.69,0.35,Neutro
2024-10-17,20.68,20.41,20.14,2.65,0.26,Neutro
2024-10-18,20.66,20.40,20.13,2.60,0.28,Neutro
2024-10-21,20.66,20.38,20.09,2.80,0.09,Neutro
2024-10-22,20.64,20.35,20.07,2.80,0.12,Neutro
2024-10-23,20.63,20.33,20.03,2.95,0.08,Neutro
2024-10-24,20.61,20.31,20.02,2.90,0.20,Neutro
2024-10-25,20.58,20.29,20.00,2.86,0.16,Neutro
2024-10-28,20.55,20.27,19.99,2.76,0.16,Neutro
2024-10-29,20.50,20.24,19.99,2.52,0.18,Neutro
2024-10-30,20.44,20.22,20.00,2.18,0.18,Neutro
2024-10-31,20.39,20.20,20.01,1.88,0.18,Neutro
2024-11-01,20.39,20.18,19.98,2.03,0.02,Neutro
2024-11-04,20.38,20.17,19.96,2.08,0.21,Neutro
2024-11-05,20.36,20.16,19.96,1.98,0.35,Neutro
2024-11-06,20.36,20.15,19.94,2.08,0.10,Neutro
2024-11-07,20.35,20.14,19.93,2.09,0.33,Neutro
2024-11-08,20.34,20.13,19.93,2.04,0.44,Neutro
2024-11-11,20.33,20.13,19.93,1.99,0.43,Neutro
2024-11-12,20.30,20.11,19.92,1.89,0.21,Neutro
2024-11-13,20.26,20.09,19.93,1.64,0.12,Neutro
2024-11-14,20.22,20.08,19.93,1.44,0.14,Neutro
2024-11-15,20.18,20.06,19.94,1.20,0.17,Neutro
2024-11-18,20.17,20.05,19.94,1.15,0.22,Neutro
2024-11-19,20.16,20.05,19.94,1.10,0.41,Neutro
2024-11-20,20.15,20.05,19.94,1.05,0.33,Neutro
2024-11-21,20.14,20.04,19.94,1.00,0.50,Neutro
2024-11-22,20.13,20.04,19.94,0.95,0.47,Neutro
2024-11-25,20.16,20.04,19.93,1.15,1.00,Sobrecomprado
2024-11-26,20.17,20.05,19.92,1.25,0.96,Neutro
2024-11-27,20.20,20.05,19.91,1.45,1.00,Sobrecomprado
2024-11-29,20.24,20.06,19.88,1.79,1.00,Sobrecomprado
2024-12-02,20.29,20.08,19.87,2.09,1.00,Sobrecomprado
2024-12-03,20.31,20.09,19.87,2.19,0.91,Neutro
2024-12-04,20.35,20.10,19.85,2.49,0.98,Neutro
2024-12-05,20.39,20.12,19.85,2.68,0.93,Neutro
2024-12-06,20.43,20.14,19.85,2.88,0.93,Neutro
2024-12-09,20.45,20.15,19.84,3.03,0.80,Neutro
2024-12-10,20.47,20.16,19.85,3.08,0.73,Neutro
2024-12-11,20.48,20.17,19.87,3.02,0.67,Neutro
2024-12-12,20.47,20.18,19.89,2.87,0.53,Neutro
2024-12-13,20.46,20.19,19.92,2.67,0.35,Neutro
2024-12-16,20.46,20.20,19.94,2.57,0.35,Neutro
2024-12-17,20.45,20.20,19.96,2.43,0.31,Neutro
2024-12-18,20.45,20.20,19.95,2.48,0.08,Neutro
2024-12-19,20.46,20.20,19.94,2.57,0.02,Neutro
2024-12-20,20.46,20.20,19.93,2.62,0.11,Neutro
2024-12-23,20.47,20.19,19.91,2.77,0.07,Neutro
2024-12-24,20.48,20.18,19.88,2.97,0.10,Neutro
2024-12-26,20.49,20.17,19.85,3.17,0.17,Neutro
2024-12-27,20.49,20.16,19.82,3.32,0.16,Neutro
2024-12-30,20.48,20.14,19.80,3.38,0.28,Neutro
2024-12-31,20.46,20.12,19.79,3.33,0.28,Neutro
2025-01-02,20.44,20.11,19.78,3.28,0.35,Neutro
2025-01-03,20.41,20.09,19.77,3.19,0.30,Neutro
2025-01-06,20.37,20.07,19.77,2.99,0.32,Neutro
2025-01-07,20.32,20.05,19.78,2.69,0.17,Neutro
2025-01-08,20.27,20.02,19.78,2.45,0.18,Neutro
2025-01-10,20.23,20.00,19.77,2.30,0.09,Neutro
2025-01-13,20.18,19.98,19.77,2.05,0.07,Neutro
2025-01-14,20.15,19.95,19.76,1.95,0.05,Neutro
2025-01-15,20.12,19.95,19.77,1.75,0.49,Neutro
2025-01-16,20.10,19.94,19.78,1.60,0.78,Neutro
2025-01-17,20.08,19.93,19.79,1.45,0.69,Neutro
2025-01-21,20.09,19.94,19.79,1.50,0.87,Neutro
2025-01-22,20.10,19.94,19.79,1.55,0.77,Neutro
2025-01-23,20.10,19.94,19.79,1.55,0.71,Neutro
2025-01-24,20.11,19.95,19.79,1.60,0.72,Neutro
2025-01-27,20.13,19.96,19.78,1.75,0.97,Neutro
2025-01-28,20.16,19.96,19.77,1.95,0.92,Neutro
2025-01-29,20.18,19.97,19.77,2.05,0.80,Neutro
2025-01-30,20.20,19.98,19.76,2.20,0.93,Neutro
2025-01-31,20.22,19.99,19.76,2.30,0.76,Neutro
2025-02-03,20.23,19.99,19.76,2.35,0.81,Neutro
2025-02-04,20.25,20.00,19.76,2.45,0.80,Neutro
2025-02-05,20.29,20.02,19.75,2.70,0.91,Neutro
2025-02-06,20.32,20.04,19.76,2.79,0.89,Neutro
2025-02-07,20.33,20.05,19.78,2.74,0.76,Neutro
2025-02-10,20.33,20.07,19.82,2.54,0.71,Neutro
2025-02-11,20.32,20.09,19.87,2.24,0.64,Neutro
2025-02-12,20.28,20.10,19.93,1.74,0.34,Neutro
2025-02-13,20.27,20.11,19.96,1.54,0.58,Neutro
2025-02-14,20.28,20.12,19.97,1.54,0.84,Neutro
2025-02-18,20.28,20.13,19.99,1.44,0.66,Neutro
2025-02-19,20.28,20.14,20.00,1.39,0.68,Neutro
2025-02-20,20.28,20.15,20.01,1.34,0.70,Neutro
2025-02-21,20.30,20.16,20.03,1.34,0.96,Neutro
2025-02-24,20.31,20.18,20.05,1.29,1.00,Neutro
2025-02-25,20.37,20.19,20.02,1.73,1.00,Sobrecomprado
2025-02-26,20.42,20.21,20.00,2.08,1.00,Sobrecomprado
2025-02-27,20.47,20.23,19.99,2.37,1.00,Sobrecomprado
2025-02-28,20.53,20.25,19.97,2.77,1.00,Sobrecomprado
2025-03-03,20.58,20.27,19.97,3.01,1.00,Sobrecomprado
2025-03-04,20.62,20.29,19.97,3.20,0.89,Neutro
2025-03-05,20.64,20.31,19.98,3.25,0.77,Neutro
2025-03-06,20.65,20.32,19.99,3.25,0.68,Neutro
2025-03-07,20.66,20.33,20.00,3.25,0.64,Neutro
2025-03-10,20.68,20.34,20.01,3.29,0.73,Neutro
2025-03-11,20.69,20.36,20.03,3.24,0.64,Neutro
2025-03-12,20.69,20.37,20.05,3.14,0.58,Neutro
2025-03-13,20.67,20.39,20.11,2.75,0.61,Neutro
2025-03-14,20.66,20.40,20.15,2.50,0.55,Neutro
2025-03-17,20.66,20.42,20.18,2.35,0.54,Neutro
2025-03-18,20.64,20.43,20.22,2.06,0.55,Neutro
2025-03-19,20.63,20.45,20.26,1.81,0.70,Neutro
2025-03-20,20.61,20.46,20.31,1.47,0.73,Neutro
2025-03-21,20.60,20.47,20.35,1.22,0.60,Neutro
2025-03-24,20.58,20.48,20.38,0.98,0.25,Neutro
2025-03-25,20.58,20.48,20.38,0.98,0.35,Neutro
