Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-27,20.83,19.43,18.03,14.41,0.39,Neutro
2004-04-28,20.82,19.44,18.06,14.20,0.41,Neutro
2004-04-29,20.84,19.47,18.10,14.07,0.53,Neutro
2004-04-30,20.84,19.49,18.15,13.80,0.48,Neutro
2004-05-03,20.86,19.50,18.15,13.89,0.67,Neutro
2004-05-04,20.89,19.51,18.14,14.09,0.68,Neutro
2004-05-05,20.73,19.47,18.21,12.94,0.69,Neutro
2004-05-06,20.50,19.42,18.34,11.12,0.69,Neutro
2004-05-07,20.23,19.35,18.47,9.09,0.55,Neutro
2004-05-10,20.23,19.35,18.48,9.04,0.99,Neutro
2004-05-11,20.49,19.44,18.39,10.80,1.00,Sobrecomprado
2004-05-12,20.52,19.46,18.41,10.84,0.64,Neutro
2004-05-13,20.64,19.52,18.39,11.53,0.89,Neutro
2004-05-14,20.92,19.62,18.32,13.25,1.00,Sobrecomprado
2004-05-17,21.03,19.69,18.35,13.61,0.81,Neutro
2004-05-18,21.31,19.81,18.31,15.15,1.00,Sobrecomprado
2004-05-19,21.82,20.01,18.20,18.09,1.00,Sobrecomprado
2004-05-20,22.14,20.16,18.18,19.64,0.99,Neutro
2004-05-21,22.50,20.33,18.15,21.40,1.00,Neutro
2004-05-24,22.75,20.50,18.25,21.95,0.91,Neutro
2004-05-25,23.04,20.68,18.32,22.82,0.93,Neutro
2004-05-26,23.21,20.84,18.47,22.74,0.84,Neutro
2004-05-27,23.48,21.01,18.55,23.46,0.89,Neutro
2004-05-28,23.69,21.19,18.69,23.60,0.86,Neutro
2004-06-01,23.93,21.35,18.77,24.17,0.86,Neutro
2004-06-02,24.15,21.51,18.88,24.50,0.83,Neutro
2004-06-03,24.22,21.65,19.08,23.74,0.69,Neutro
2004-06-04,24.26,21.79,19.33,22.62,0.69,Neutro
2004-06-07,24.19,21.96,19.73,20.31,0.67,Neutro
2004-06-08,24.15,22.07,19.99,18.85,0.60,Neutro
2004-06-09,24.12,22.14,20.16,17.89,0.46,Neutro
2004-06-10,23.89,22.22,20.56,14.98,0.28,Neutro
2004-06-14,23.74,22.31,20.88,12.82,0.40,Neutro
2004-06-15,23.67,22.36,21.05,11.72,0.42,Neutro
2004-06-16,23.46,22.46,21.47,8.86,0.59,Neutro
2004-06-17,23.38,22.50,21.62,7.82,0.28,Neutro
2004-06-18,23.53,22.42,21.32,9.86,0.00,Sobrevendido
2004-06-21,23.63,22.37,21.11,11.26,0.00,Sobrevendido
2004-06-22,23.62,22.34,21.05,11.51,0.28,Neutro
2004-06-23,23.71,22.38,21.04,11.93,0.79,Neutro
2004-06-24,23.86,22.42,20.98,12.85,0.92,Neutro
2004-06-25,24.17,22.51,20.85,14.75,1.00,Sobrecomprado
2004-06-28,24.38,22.57,20.77,15.99,0.93,Neutro
2004-06-29,24.46,22.60,20.75,16.41,0.77,Neutro
2004-06-30,24.45,22.60,20.75,16.37,0.64,Neutro
2004-07-01,24.46,22.60,20.74,16.46,0.69,Neutro
2004-07-02,24.58,22.66,20.74,16.95,0.77,Neutro
2004-07-06,24.75,22.72,20.70,17.82,0.84,Neutro
2004-07-07,24.88,22.78,20.69,18.39,0.78,Neutro
2004-07-08,24.88,22.79,20.69,18.39,0.44,Neutro
2004-07-09,24.89,22.83,20.76,18.09,0.49,Neutro
2004-07-12,24.91,22.92,20.94,17.32,0.63,Neutro
2004-07-13,24.94,22.99,21.05,16.92,0.60,Neutro
2004-07-14,24.93,23.03,21.13,16.50,0.47,Neutro
2004-07-15,24.96,23.06,21.17,16.43,0.56,Neutro
2004-07-16,24.96,23.12,21.27,15.96,0.52,Neutro
2004-07-19,24.77,23.22,21.66,13.39,0.44,Neutro
2004-07-20,24.52,23.35,22.17,10.06,0.63,Neutro
2004-07-21,24.34,23.42,22.51,7.81,0.40,Neutro
2004-07-22,24.34,23.43,22.52,7.77,0.47,Neutro
2004-07-23,24.32,23.40,22.48,7.86,0.28,Neutro
2004-07-26,24.69,23.22,21.75,12.66,0.00,Sobrevendido
2004-07-27,24.73,23.07,21.42,14.34,0.00,Sobrevendido
2004-07-28,26.14,22.71,19.28,30.21,0.00,Sobrevendido
2004-07-29,26.29,22.51,18.73,33.59,0.05,Neutro
2004-07-30,26.50,22.24,17.98,38.31,0.00,Neutro
2004-08-02,26.58,21.95,17.32,42.19,0.05,Neutro
2004-08-03,26.64,21.58,16.52,46.89,0.02,Neutro
2004-08-04,26.47,21.28,16.08,48.84,0.17,Neutro
2004-08-05,26.48,21.00,15.52,52.18,0.14,Neutro
2004-08-06,26.46,20.68,14.91,55.84,0.13,Neutro
2004-08-09,26.24,20.34,14.43,58.07,0.17,Neutro
2004-08-10,25.94,20.01,14.07,59.33,0.23,Neutro
2004-08-11,25.66,19.68,13.70,60.77,0.23,Neutro
2004-08-12,25.24,19.32,13.41,61.22,0.23,Neutro
2004-08-13,24.76,18.97,13.19,60.98,0.25,Neutro
2004-08-16,24.21,18.64,13.07,59.77,0.29,Neutro
2004-08-17,23.41,18.26,13.10,56.48,0.28,Neutro
2004-08-18,22.55,17.95,13.34,51.31,0.41,Neutro
2004-08-19,21.50,17.67,13.83,43.41,0.51,Neutro
2004-08-20,20.29,17.39,14.49,33.35,0.52,Neutro
2004-08-23,19.68,17.22,14.76,28.57,0.51,Neutro
2004-08-24,18.61,17.01,15.42,18.75,0.50,Neutro
2004-08-25,18.72,17.10,15.48,18.95,0.79,Neutro
2004-08-26,18.39,17.03,15.67,15.97,0.76,Neutro
2004-08-27,18.31,17.01,15.71,15.29,0.69,Neutro
2004-08-30,18.22,16.97,15.73,14.67,0.56,Neutro
2004-08-31,18.28,17.01,15.75,14.87,0.72,Neutro
2004-09-01,18.28,17.01,15.74,14.93,0.83,Neutro
2004-09-02,18.38,17.05,15.72,15.60,0.82,Neutro
2004-09-03,18.42,17.11,15.79,15.38,0.65,Neutro
2004-09-07,18.43,17.15,15.87,14.93,0.58,Neutro
2004-09-08,18.43,17.16,15.89,14.80,0.45,Neutro
2004-09-09,18.43,17.21,15.99,14.18,0.53,Neutro
2004-09-10,18.37,17.25,16.13,12.98,0.43,Neutro
2004-09-13,18.30,17.29,16.29,11.62,0.34,Neutro
2004-09-14,18.24,17.32,16.40,10.62,0.24,Neutro
2004-09-15,18.16,17.34,16.52,9.46,0.00,Sobrevendido
2004-09-16,18.16,17.33,16.50,9.58,0.24,Neutro
2004-09-17,18.12,17.28,16.44,9.72,0.20,Neutro
2004-09-20,18.13,17.23,16.33,10.45,0.11,Neutro
2004-09-21,18.13,17.21,16.30,10.63,0.33,Neutro
2004-09-22,18.15,17.19,16.24,11.11,0.17,Neutro
2004-09-23,18.02,17.12,16.22,10.51,0.21,Neutro
2004-09-24,18.00,17.12,16.23,10.34,0.79,Neutro
2004-09-27,18.09,17.14,16.19,11.09,0.92,Neutro
2004-09-28,18.25,17.19,16.13,12.33,0.98,Neutro
2004-09-29,18.54,17.26,15.97,14.89,1.00,Sobrecomprado
2004-09-30,18.72,17.30,15.88,16.42,1.00,Neutro
2004-10-01,18.96,17.36,15.75,18.50,1.00,Sobrecomprado
2004-10-04,19.22,17.44,15.65,20.47,0.97,Neutro
2004-10-05,19.46,17.53,15.59,22.08,0.92,Neutro
2004-10-06,19.70,17.63,15.57,23.42,0.88,Neutro
2004-10-07,19.76,17.69,15.61,23.46,0.66,Neutro
2004-10-08,19.87,17.76,15.66,23.70,0.71,Neutro
2004-10-11,20.02,17.87,15.72,24.06,0.78,Neutro
2004-10-12,20.12,17.98,15.83,23.87,0.73,Neutro
2004-10-13,20.17,18.11,16.05,22.75,0.73,Neutro
2004-10-14,20.21,18.21,16.21,21.97,0.67,Neutro
2004-10-15,20.25,18.33,16.40,21.01,0.71,Neutro
2004-10-18,20.23,18.46,16.70,19.12,0.72,Neutro
2004-10-19,20.32,18.61,16.90,18.37,0.87,Neutro
2004-10-20,20.18,18.75,17.31,15.31,0.68,Neutro
2004-10-21,19.96,18.90,17.83,11.27,0.81,Neutro
2004-10-22,19.84,18.96,18.08,9.28,0.48,Neutro
2004-10-25,19.82,19.04,18.26,8.19,0.83,Neutro
2004-10-26,19.84,19.11,18.39,7.59,0.90,Neutro
2004-10-27,20.90,19.29,17.68,16.69,1.00,Sobrecomprado
2004-10-28,21.68,19.49,17.30,22.47,1.00,Sobrecomprado
2004-10-29,22.35,19.68,17.02,27.08,1.00,Sobrecomprado
2004-11-01,22.80,19.86,16.92,29.61,0.96,Neutro
2004-11-02,23.09,20.01,16.92,30.84,0.84,Neutro
2004-11-03,23.44,20.18,16.91,32.37,0.87,Neutro
2004-11-04,23.78,20.41,17.03,33.07,0.89,Neutro
2004-11-05,24.03,20.61,17.19,33.19,0.81,Neutro
2004-11-08,24.27,20.80,17.32,33.42,0.79,Neutro
2004-11-09,24.49,21.00,17.50,33.29,0.78,Neutro
2004-11-10,24.66,21.19,17.72,32.75,0.74,Neutro
2004-11-11,24.86,21.42,17.98,32.12,0.80,Neutro
2004-11-12,25.02,21.64,18.25,31.29,0.78,Neutro
2004-11-15,25.13,21.85,18.57,30.02,0.75,Neutro
2004-11-16,25.22,22.02,18.82,29.07,0.69,Neutro
2004-11-17,25.23,22.23,19.24,26.94,0.72,Neutro
2004-11-18,25.25,22.45,19.65,24.94,0.76,Neutro
2004-11-19,25.00,22.69,20.39,20.31,0.73,Neutro
2004-11-22,24.76,22.92,21.07,16.10,0.80,Neutro
2004-11-23,24.32,23.15,21.97,10.15,0.97,Neutro
2004-11-24,24.42,23.23,22.04,10.24,0.87,Neutro
2004-11-26,24.52,23.30,22.08,10.47,0.83,Neutro
2004-11-29,24.63,23.37,22.10,10.83,0.83,Neutro
2004-11-30,24.79,23.47,22.14,11.29,0.93,Neutro
2004-12-01,24.76,23.57,22.38,10.10,0.76,Neutro
2004-12-02,24.95,23.69,22.43,10.64,1.00,Sobrecomprado
2004-12-03,25.11,23.79,22.46,11.14,0.92,Neutro
2004-12-06,25.28,23.91,22.54,11.46,0.98,Neutro
2004-12-07,25.29,24.00,22.70,10.79,0.69,Neutro
2004-12-08,25.38,24.10,22.82,10.62,0.87,Neutro
2004-12-09,25.31,24.14,22.97,9.69,0.30,Neutro
2004-12-10,25.39,24.21,23.03,9.75,0.81,Neutro
2004-12-13,25.49,24.29,23.10,9.84,0.85,Neutro
2004-12-14,25.70,24.40,23.11,10.61,1.00,Neutro
2004-12-15,25.85,24.53,23.22,10.72,0.98,Neutro
2004-12-16,26.01,24.65,23.29,11.04,0.94,Neutro
2004-12-17,26.37,24.78,23.19,12.83,1.00,Sobrecomprado
2004-12-20,26.55,24.91,23.27,13.17,0.91,Neutro
2004-12-21,26.67,25.01,23.35,13.27,0.81,Neutro
2004-12-22,26.82,25.11,23.40,13.62,0.84,Neutro
2004-12-23,26.98,25.23,23.48,13.87,0.86,Neutro
2004-12-27,27.18,25.37,23.56,14.27,0.91,Neutro
2004-12-28,27.31,25.49,23.68,14.24,0.83,Neutro
2004-12-29,27.43,25.60,23.77,14.30,0.79,Neutro
2004-12-30,27.43,25.70,23.97,13.46,0.66,Neutro
2004-12-31,27.45,25.75,24.05,13.20,0.58,Neutro
2005-01-03,27.44,25.77,24.11,12.92,0.36,Neutro
2005-01-04,27.44,25.78,24.12,12.88,0.39,Neutro
2005-01-05,27.38,25.83,24.27,12.04,0.37,Neutro
2005-01-06,27.40,25.81,24.23,12.28,0.18,Neutro
2005-01-07,27.20,25.87,24.54,10.28,0.08,Neutro
2005-01-10,27.21,25.86,24.51,10.44,0.11,Neutro
2005-01-11,27.31,25.82,24.32,11.58,0.00,Sobrevendido
2005-01-12,27.42,25.74,24.06,13.05,0.02,Neutro
2005-01-13,27.62,25.61,23.61,15.66,0.00,Sobrevendido
2005-01-14,27.65,25.52,23.39,16.69,0.14,Neutro
2005-01-18,27.51,25.42,23.33,16.45,0.31,Neutro
2005-01-19,27.44,25.38,23.33,16.19,0.54,Neutro
2005-01-20,27.40,25.36,23.33,16.05,0.57,Neutro
2005-01-21,27.33,25.33,23.34,15.75,0.57,Neutro
2005-01-24,27.18,25.26,23.34,15.20,0.44,Neutro
2005-01-25,26.93,25.16,23.39,14.07,0.44,Neutro
2005-01-26,26.74,25.11,23.48,12.98,0.65,Neutro
2005-01-27,26.47,25.01,23.54,11.72,0.39,Neutro
2005-01-28,26.28,24.93,23.57,10.87,0.38,Neutro
2005-01-31,26.13,24.83,23.53,10.47,0.20,Neutro
2005-02-01,26.08,24.78,23.48,10.49,0.34,Neutro
2005-02-02,26.00,24.73,23.46,10.27,0.37,Neutro
2005-02-03,25.92,24.68,23.44,10.05,0.41,Neutro
2005-02-04,25.91,24.64,23.37,10.31,0.25,Neutro
2005-02-07,25.91,24.60,23.28,10.69,0.22,Neutro
2005-02-08,25.90,24.55,23.21,10.96,0.29,Neutro
2005-02-09,25.99,24.50,23.00,12.21,0.03,Neutro
2005-02-10,26.03,24.45,22.87,12.92,0.13,Neutro
2005-02-11,26.00,24.47,22.95,12.46,0.25,Neutro
2005-02-14,26.01,24.45,22.89,12.76,0.22,Neutro
2005-02-15,26.00,24.41,22.82,13.03,0.29,Neutro
2005-02-16,25.84,24.32,22.80,12.50,0.33,Neutro
2005-02-17,25.62,24.22,22.82,11.56,0.30,Neutro
2005-02-18,25.38,24.13,22.87,10.40,0.36,Neutro
2005-02-22,25.30,24.03,22.76,10.57,0.10,Neutro
2005-02-23,25.38,24.04,22.71,11.10,0.97,Neutro
2005-02-24,25.48,24.06,22.64,11.80,1.00,Sobrecomprado
2005-02-25,25.86,24.14,22.42,14.25,1.00,Sobrecomprado
2005-02-28,26.09,24.21,22.32,15.57,0.95,Neutro
2005-03-01,26.35,24.30,22.26,16.83,0.91,Neutro
2005-03-02,26.57,24.39,22.20,17.92,0.87,Neutro
2005-03-03,26.68,24.44,22.20,18.33,0.74,Neutro
2005-03-04,26.77,24.49,22.21,18.62,0.70,Neutro
2005-03-07,26.85,24.56,22.26,18.69,0.67,Neutro
2005-03-08,26.88,24.61,22.33,18.49,0.56,Neutro
2005-03-09,26.90,24.64,22.39,18.30,0.51,Neutro
2005-03-10,26.86,24.72,22.59,17.27,0.49,Neutro
2005-03-11,26.82,24.79,22.76,16.38,0.45,Neutro
2005-03-14,26.80,24.83,22.87,15.83,0.43,Neutro
2005-03-15,26.76,24.89,23.01,15.07,0.45,Neutro
2005-03-16,26.75,24.95,23.16,14.39,0.51,Neutro
2005-03-17,26.92,25.09,23.25,14.63,0.88,Neutro
2005-03-18,27.06,25.23,23.41,14.46,0.88,Neutro
2005-03-21,27.08,25.35,23.63,13.61,0.73,Neutro
2005-03-22,26.86,25.50,24.15,10.63,0.70,Neutro
2005-03-23,26.93,25.54,24.16,10.84,0.70,Neutro
2005-03-24,27.12,25.60,24.08,11.88,0.96,Neutro
2005-03-28,27.21,25.62,24.04,12.37,0.87,Neutro
2005-03-29,27.74,25.74,23.75,15.50,1.00,Sobrecomprado
2005-03-30,28.12,25.85,23.59,17.52,1.00,Sobrecomprado
2005-03-31,28.55,25.98,23.41,19.79,1.00,Neutro
2005-04-01,28.87,26.12,23.36,21.10,0.90,Neutro
2005-04-04,29.20,26.27,23.35,22.26,0.88,Neutro
2005-04-05,29.58,26.45,23.33,23.63,0.90,Neutro
2005-04-06,29.89,26.66,23.43,24.23,0.87,Neutro
2005-04-07,30.08,26.86,23.64,23.97,0.79,Neutro
2005-04-08,30.12,27.03,23.94,22.86,0.67,Neutro
2005-04-11,30.16,27.23,24.30,21.52,0.72,Neutro
2005-04-12,30.12,27.42,24.73,19.65,0.70,Neutro
2005-04-13,30.02,27.61,25.21,17.42,0.67,Neutro
2005-04-14,29.89,27.79,25.69,15.11,0.69,Neutro
2005-04-15,29.89,27.88,25.86,14.46,0.57,Neutro
2005-04-18,29.88,27.96,26.03,13.77,0.56,Neutro
2005-04-19,29.80,28.07,26.34,12.33,0.60,Neutro
2005-04-20,29.62,28.16,26.70,10.37,0.38,Neutro
2005-04-21,29.36,28.26,27.16,7.78,0.47,Neutro
2005-04-22,29.25,28.32,27.40,6.53,0.44,Neutro
2005-04-25,29.00,28.41,27.82,4.15,0.64,Neutro
2005-04-26,29.02,28.39,27.76,4.44,0.10,Neutro
2005-04-27,29.49,28.49,27.49,7.02,1.00,Sobrecomprado
2005-04-28,29.59,28.53,27.46,7.47,0.86,Neutro
2005-04-29,29.74,28.59,27.44,8.05,0.92,Neutro
2005-05-02,29.81,28.63,27.44,8.28,0.76,Neutro
2005-05-03,29.80,28.62,27.44,8.25,0.57,Neutro
2005-05-04,29.82,28.63,27.43,8.35,0.74,Neutro
2005-05-05,29.84,28.64,27.43,8.42,0.61,Neutro
2005-05-06,29.91,28.70,27.49,8.43,0.76,Neutro
2005-05-09,30.08,28.77,27.45,9.14,0.92,Neutro
2005-05-10,30.17,28.82,27.47,9.37,0.76,Neutro
2005-05-11,30.23,28.87,27.50,9.46,0.71,Neutro
2005-05-12,30.26,28.90,27.53,9.45,0.59,Neutro
2005-05-13,30.26,28.94,27.62,9.12,0.54,Neutro
2005-05-16,30.33,29.02,27.70,9.06,0.78,Neutro
2005-05-17,30.40,29.08,27.76,9.08,0.73,Neutro
2005-05-18,30.53,29.21,27.90,9.00,0.98,Neutro
2005-05-19,30.62,29.32,28.01,8.90,0.86,Neutro
2005-05-20,30.64,29.41,28.18,8.37,0.74,Neutro
2005-05-23,30.72,29.49,28.27,8.31,0.83,Neutro
2005-05-24,30.64,29.62,28.59,6.92,0.86,Neutro
2005-05-25,30.58,29.58,28.58,6.76,0.41,Neutro
2005-05-26,30.58,29.59,28.60,6.69,0.45,Neutro
2005-05-27,30.70,29.52,28.34,7.99,0.00,Sobrevendido
2005-05-31,30.81,29.46,28.11,9.17,0.00,Sobrevendido
2005-06-01,30.83,29.44,28.06,9.41,0.16,Neutro
2005-06-02,30.87,29.41,27.95,9.93,0.16,Neutro
2005-06-03,30.94,29.36,27.78,10.76,0.07,Neutro
2005-06-06,31.14,29.24,27.34,12.99,0.00,Sobrevendido
2005-06-07,31.33,29.07,26.81,15.55,0.00,Sobrevendido
2005-06-08,31.67,28.86,26.05,19.48,0.00,Sobrevendido
2005-06-09,31.78,28.68,25.57,21.66,0.04,Neutro
2005-06-10,31.90,28.49,25.08,23.94,0.05,Neutro
2005-06-13,31.96,28.31,24.67,25.75,0.12,Neutro
2005-06-14,31.88,28.10,24.33,26.86,0.16,Neutro
2005-06-15,31.81,27.88,23.94,28.23,0.15,Neutro
2005-06-16,31.50,27.62,23.73,28.13,0.21,Neutro
2005-06-17,31.17,27.38,23.59,27.69,0.25,Neutro
2005-06-20,30.85,27.13,23.40,27.46,0.21,Neutro
2005-06-21,30.36,26.89,23.42,25.81,0.31,Neutro
2005-06-22,29.79,26.72,23.66,22.94,0.56,Neutro
2005-06-23,29.47,26.64,23.80,21.29,0.68,Neutro
2005-06-24,29.23,26.59,23.94,19.90,0.85,Neutro
2005-06-27,29.29,26.60,23.91,20.22,0.85,Neutro
2005-06-28,29.49,26.65,23.82,21.27,0.92,Neutro
2005-06-29,29.63,26.69,23.74,22.07,0.92,Neutro
2005-06-30,29.75,26.72,23.68,22.72,0.89,Neutro
2005-07-01,29.90,26.76,23.62,23.47,0.84,Neutro
2005-07-05,30.21,26.88,23.54,24.82,0.86,Neutro
2005-07-06,30.45,27.00,23.56,25.51,0.78,Neutro
2005-07-07,30.63,27.18,23.74,25.35,0.74,Neutro
2005-07-08,30.78,27.33,23.88,25.25,0.71,Neutro
2005-07-11,30.87,27.49,24.11,24.59,0.68,Neutro
2005-07-12,30.93,27.64,24.36,23.77,0.64,Neutro
2005-07-13,30.90,27.77,24.64,22.55,0.53,Neutro
2005-07-14,30.76,27.90,25.03,20.54,0.47,Neutro
2005-07-15,30.63,28.03,25.43,18.55,0.48,Neutro
2005-07-18,30.46,28.17,25.87,16.30,0.50,Neutro
2005-07-19,30.07,28.33,26.59,12.28,0.48,Neutro
2005-07-20,29.61,28.46,27.31,8.08,0.39,Neutro
2005-07-21,29.56,28.48,27.39,7.62,-0.00,Sobrevendido
2005-07-22,29.63,28.45,27.28,8.26,0.00,Sobrevendido
2005-07-25,29.73,28.38,27.03,9.51,0.00,Sobrevendido
2005-07-26,29.83,28.29,26.74,10.92,0.00,Sobrevendido
2005-07-27,29.78,28.27,26.76,10.68,0.63,Neutro
2005-07-28,29.74,28.25,26.77,10.51,0.71,Neutro
2005-07-29,29.80,28.27,26.74,10.82,0.88,Neutro
2005-08-01,29.83,28.28,26.73,10.96,0.75,Neutro
2005-08-02,29.86,28.29,26.72,11.10,0.87,Neutro
2005-08-03,30.14,28.36,26.57,12.59,1.00,Sobrecomprado
2005-08-04,30.23,28.39,26.54,13.00,0.81,Neutro
2005-08-05,30.29,28.41,26.54,13.20,0.73,Neutro
2005-08-08,30.35,28.44,26.53,13.43,0.71,Neutro
2005-08-09,30.41,28.47,26.53,13.63,0.68,Neutro
2005-08-10,30.46,28.52,26.59,13.57,0.63,Neutro
2005-08-11,30.64,28.64,26.63,14.00,0.83,Neutro
2005-08-12,30.80,28.74,26.67,14.37,0.81,Neutro
2005-08-15,30.96,28.83,26.70,14.77,0.79,Neutro
2005-08-16,31.05,28.91,26.76,14.84,0.69,Neutro
2005-08-17,31.09,28.96,26.84,14.67,0.59,Neutro
2005-08-18,31.05,29.05,27.06,13.73,0.51,Neutro
2005-08-19,30.94,29.14,27.35,12.32,0.46,Neutro
2005-08-22,30.72,29.25,27.78,10.05,0.46,Neutro
2005-08-23,30.30,29.33,28.37,6.58,0.02,Neutro
2005-08-24,30.33,29.32,28.31,6.89,0.03,Neutro
2005-08-25,30.45,29.27,28.10,8.03,0.00,Sobrevendido
2005-08-26,30.49,29.21,27.92,8.80,0.07,Neutro
2005-08-29,30.49,29.19,27.89,8.91,0.33,Neutro
2005-08-30,30.48,29.14,27.80,9.20,0.23,Neutro
2005-08-31,30.35,29.03,27.71,9.09,0.12,Neutro
2005-09-01,30.31,28.97,27.63,9.25,0.25,Neutro
2005-09-02,30.28,28.93,27.59,9.30,0.35,Neutro
2005-09-06,30.25,28.92,27.58,9.23,0.51,Neutro
2005-09-07,30.27,28.92,27.58,9.30,0.65,Neutro
2005-09-08,30.34,28.95,27.57,9.57,0.75,Neutro
2005-09-09,30.29,28.94,27.59,9.33,0.79,Neutro
2005-09-12,30.39,28.96,27.53,9.87,1.00,Sobrecomprado
2005-09-13,30.55,28.99,27.44,10.73,1.00,Sobrecomprado
2005-09-14,30.83,29.06,27.29,12.18,1.00,Sobrecomprado
2005-09-15,31.23,29.16,27.10,14.16,1.00,Sobrecomprado
2005-09-16,31.69,29.30,26.91,16.31,1.00,Sobrecomprado
2005-09-19,32.00,29.42,26.85,17.50,0.90,Neutro
2005-09-20,32.21,29.52,26.84,18.19,0.80,Neutro
2005-09-21,32.25,29.61,26.97,17.83,0.59,Neutro
2005-09-22,32.28,29.70,27.11,17.41,0.58,Neutro
2005-09-23,32.31,29.83,27.36,16.59,0.66,Neutro
2005-09-26,32.31,29.96,27.60,15.72,0.63,Neutro
2005-09-27,32.30,30.02,27.73,15.22,0.50,Neutro
2005-09-28,32.25,30.07,27.89,14.50,0.36,Neutro
2005-09-29,32.13,30.13,28.14,13.24,0.28,Neutro
2005-09-30,32.02,30.20,28.38,12.05,0.33,Neutro
2005-10-03,31.92,30.25,28.59,11.01,0.31,Neutro
2005-10-04,31.86,30.29,28.71,10.40,0.29,Neutro
2005-10-05,31.85,30.30,28.74,10.26,0.26,Neutro
2005-10-06,31.86,30.29,28.71,10.40,0.22,Neutro
2005-10-07,31.87,30.28,28.70,10.47,0.29,Neutro
2005-10-10,31.86,30.23,28.60,10.78,0.24,Neutro
2005-10-11,31.83,30.16,28.48,11.11,0.23,Neutro
2005-10-12,31.75,30.06,28.38,11.21,0.22,Neutro
2005-10-13,31.56,29.94,28.31,10.86,0.19,Neutro
2005-10-14,31.18,29.80,28.41,9.30,0.25,Neutro
2005-10-17,30.85,29.68,28.50,7.92,0.24,Neutro
2005-10-18,30.67,29.53,28.40,7.69,0.00,Sobrevendido
2005-10-19,30.61,29.46,28.31,7.81,0.20,Neutro
2005-10-20,30.59,29.37,28.16,8.27,0.06,Neutro
2005-10-21,30.39,29.27,28.15,7.65,0.17,Neutro
2005-10-24,30.14,29.20,28.27,6.40,0.54,Neutro
2005-10-25,30.02,29.16,28.31,5.86,0.54,Neutro
2005-10-26,30.26,29.05,27.84,8.33,0.00,Sobrevendido
2005-10-27,30.69,28.89,27.10,12.42,0.00,Sobrevendido
2005-10-28,30.67,28.78,26.90,13.10,0.12,Neutro
2005-10-31,30.57,28.71,26.84,12.99,0.34,Neutro
2005-11-01,30.46,28.64,26.81,12.75,0.39,Neutro
2005-11-02,30.36,28.59,26.81,12.42,0.49,Neutro
2005-11-03,30.29,28.56,26.82,12.15,0.57,Neutro
2005-11-04,30.16,28.50,26.84,11.65,0.48,Neutro
2005-11-07,30.06,28.45,26.85,11.28,0.53,Neutro
2005-11-08,29.99,28.43,26.86,11.01,0.58,Neutro
2005-11-09,29.93,28.40,26.86,10.81,0.55,Neutro
2005-11-10,29.92,28.39,26.86,10.78,0.65,Neutro
2005-11-11,29.94,28.40,26.86,10.85,0.77,Neutro
2005-11-14,29.88,28.37,26.86,10.65,0.53,Neutro
2005-11-15,29.88,28.38,26.87,10.61,0.49,Neutro
2005-11-16,29.84,28.33,26.82,10.66,0.35,Neutro
2005-11-17,29.85,28.33,26.82,10.69,0.52,Neutro
2005-11-18,29.88,28.35,26.82,10.79,0.67,Neutro
2005-11-21,29.81,28.33,26.85,10.45,0.64,Neutro
2005-11-22,29.69,28.28,26.86,10.01,0.48,Neutro
2005-11-23,29.65,28.31,26.97,9.47,0.35,Neutro
2005-11-25,29.27,28.40,27.53,6.13,0.18,Neutro
2005-11-28,29.32,28.39,27.46,6.55,0.00,Sobrevendido
2005-11-29,29.40,28.34,27.28,7.48,0.00,Sobrevendido
2005-11-30,29.50,28.28,27.07,8.59,0.00,Sobrevendido
2005-12-01,29.53,28.21,26.89,9.36,0.07,Neutro
2005-12-02,29.52,28.11,26.71,9.99,0.07,Neutro
2005-12-05,29.65,28.00,26.35,11.79,0.00,Sobrevendido
2005-12-06,29.61,27.92,26.22,12.14,0.20,Neutro
2005-12-07,29.54,27.84,26.13,12.25,0.26,Neutro
2005-12-08,29.46,27.77,26.08,12.17,0.33,Neutro
2005-12-09,29.32,27.68,26.05,11.81,0.34,Neutro
2005-12-12,29.06,27.58,26.11,10.69,0.38,Neutro
2005-12-13,28.95,27.51,26.07,10.47,0.31,Neutro
2005-12-14,28.90,27.40,25.91,10.91,0.10,Neutro
2005-12-15,29.02,27.28,25.53,12.80,0.00,Sobrevendido
2005-12-16,28.90,27.16,25.41,12.85,0.17,Neutro
2005-12-19,28.66,26.99,25.32,12.37,0.10,Neutro
2005-12-20,28.46,26.95,25.44,11.21,0.77,Neutro
2005-12-21,28.47,26.95,25.43,11.28,0.94,Neutro
2005-12-22,28.44,26.94,25.44,11.14,0.76,Neutro
2005-12-23,28.39,26.92,25.46,10.88,0.71,Neutro
2005-12-27,28.40,26.93,25.46,10.92,0.58,Neutro
2005-12-28,28.42,26.94,25.46,10.99,0.67,Neutro
2005-12-29,28.57,26.99,25.42,11.67,0.87,Neutro
2005-12-30,28.65,27.03,25.41,11.99,0.74,Neutro
2006-01-03,28.82,27.10,25.38,12.69,0.85,Neutro
2006-01-04,28.88,27.19,25.49,12.47,0.73,Neutro
2006-01-05,29.00,27.25,25.51,12.81,0.77,Neutro
2006-01-06,29.12,27.32,25.51,13.21,0.78,Neutro
2006-01-09,29.19,27.36,25.53,13.38,0.68,Neutro
